Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/3/2008,06:01:00,0.228,0.046,244.260,1.000,0.000,0.000,0.0
29/3/2008,06:02:00,0.230,0.000,245.300,1.000,0.000,0.000,0.0
29/3/2008,06:03:00,0.230,0.000,245.010,1.000,0.000,0.000,0.0
29/3/2008,06:04:00,0.228,0.046,244.550,1.000,0.000,0.000,0.0
29/3/2008,06:05:00,0.228,0.046,244.320,1.000,0.000,0.000,0.0
29/3/2008,06:06:00,0.230,0.000,245.120,1.000,0.000,0.000,0.0
29/3/2008,06:07:00,0.252,0.000,244.760,1.200,0.000,0.000,0.0
29/3/2008,06:08:00,0.308,0.064,245.630,1.200,0.000,0.000,0.0
29/3/2008,06:09:00,0.306,0.062,245.010,1.200,0.000,0.000,0.0
29/3/2008,06:10:00,0.306,0.062,244.740,1.200,0.000,0.000,0.0
29/3/2008,06:11:00,0.308,0.066,245.820,1.200,0.000,0.000,0.0
29/3/2008,06:12:00,0.304,0.064,245.310,1.200,0.000,0.000,0.0
29/3/2008,06:13:00,0.302,0.062,245.040,1.200,0.000,0.000,0.0
29/3/2008,06:14:00,0.302,0.064,245.190,1.200,0.000,0.000,0.0
29/3/2008,06:15:00,0.300,0.062,245.110,1.200,0.000,0.000,0.0
29/3/2008,06:16:00,0.232,0.000,245.490,1.000,0.000,0.000,0.0
29/3/2008,06:17:00,0.228,0.000,245.090,1.000,0.000,0.000,0.0
29/3/2008,06:18:00,0.230,0.000,245.960,1.000,0.000,0.000,0.0
29/3/2008,06:19:00,0.230,0.000,245.900,1.000,0.000,0.000,0.0
29/3/2008,06:20:00,0.230,0.000,245.910,1.000,0.000,0.000,0.0
29/3/2008,06:21:00,0.230,0.000,245.930,1.000,0.000,0.000,0.0
29/3/2008,06:22:00,0.230,0.000,246.500,1.000,0.000,0.000,0.0
29/3/2008,06:23:00,0.232,0.000,246.670,1.000,0.000,0.000,0.0
29/3/2008,06:24:00,0.346,0.084,246.380,1.400,0.000,0.000,0.0
29/3/2008,06:25:00,0.344,0.100,246.620,1.400,0.000,0.000,0.0
29/3/2008,06:26:00,0.342,0.102,246.910,1.400,0.000,0.000,0.0
29/3/2008,06:27:00,0.340,0.100,246.600,1.400,0.000,0.000,0.0
29/3/2008,06:28:00,0.338,0.098,246.170,1.400,0.000,0.000,0.0
29/3/2008,06:29:00,0.336,0.098,245.820,1.400,0.000,0.000,0.0
29/3/2008,06:30:00,0.334,0.096,245.200,1.400,0.000,0.000,0.0
29/3/2008,06:31:00,0.334,0.096,245.590,1.400,0.000,0.000,0.0
29/3/2008,06:32:00,0.330,0.094,244.800,1.400,0.000,0.000,0.0
29/3/2008,06:33:00,0.330,0.094,245.040,1.400,0.000,0.000,0.0
29/3/2008,06:34:00,0.334,0.100,246.810,1.400,0.000,0.000,0.0
29/3/2008,06:35:00,0.332,0.102,247.160,1.400,0.000,0.000,0.0
29/3/2008,06:36:00,0.332,0.102,247.300,1.400,0.000,0.000,0.0
29/3/2008,06:37:00,0.332,0.104,247.470,1.400,0.000,0.000,0.0
29/3/2008,06:38:00,0.330,0.102,247.170,1.400,0.000,0.000,0.0
29/3/2008,06:39:00,0.330,0.102,247.180,1.400,0.000,0.000,0.0
29/3/2008,06:40:00,0.328,0.100,246.810,1.400,0.000,0.000,0.0
29/3/2008,06:41:00,0.250,0.000,246.620,1.000,0.000,0.000,0.0
29/3/2008,06:42:00,0.230,0.000,246.110,1.000,0.000,0.000,0.0
29/3/2008,06:43:00,0.226,0.046,244.700,1.000,0.000,0.000,0.0
29/3/2008,06:44:00,0.228,0.000,245.670,1.000,0.000,0.000,0.0
29/3/2008,06:45:00,0.228,0.000,245.760,1.000,0.000,0.000,0.0
29/3/2008,06:46:00,0.228,0.000,245.780,1.000,0.000,0.000,0.0
29/3/2008,06:47:00,0.230,0.000,246.160,1.000,0.000,0.000,0.0
29/3/2008,06:48:00,0.228,0.000,246.040,1.000,0.000,0.000,0.0
29/3/2008,06:49:00,0.228,0.000,245.890,1.000,0.000,0.000,0.0
29/3/2008,06:50:00,0.306,0.000,246.260,1.400,0.000,0.000,0.0
29/3/2008,06:51:00,0.306,0.064,245.560,1.200,0.000,0.000,0.0
29/3/2008,06:52:00,0.308,0.066,246.020,1.200,0.000,0.000,0.0
29/3/2008,06:53:00,0.308,0.066,246.420,1.200,0.000,0.000,0.0
29/3/2008,06:54:00,0.306,0.066,246.690,1.200,0.000,0.000,0.0
29/3/2008,06:55:00,0.302,0.062,245.410,1.200,0.000,0.000,0.0
29/3/2008,06:56:00,0.296,0.064,246.320,1.200,0.000,0.000,0.0
29/3/2008,06:57:00,0.294,0.064,245.930,1.200,0.000,0.000,0.0
29/3/2008,06:58:00,0.294,0.062,245.700,1.200,0.000,0.000,0.0
29/3/2008,06:59:00,0.224,0.000,245.550,1.000,0.000,0.000,0.0
29/3/2008,07:00:00,0.226,0.000,245.220,1.000,0.000,0.000,0.0
29/3/2008,07:01:00,0.226,0.046,244.640,1.000,0.000,0.000,0.0
29/3/2008,07:02:00,0.224,0.048,243.340,1.000,0.000,0.000,0.0
29/3/2008,07:03:00,0.226,0.048,243.620,1.000,0.000,0.000,0.0
29/3/2008,07:04:00,0.226,0.046,244.170,1.000,0.000,0.000,0.0
29/3/2008,07:05:00,0.226,0.046,244.320,1.000,0.000,0.000,0.0
29/3/2008,07:06:00,0.228,0.000,244.950,1.000,0.000,0.000,0.0
29/3/2008,07:07:00,0.222,0.046,244.140,1.000,0.000,0.000,0.0
29/3/2008,07:08:00,0.220,0.046,244.530,1.000,0.000,0.000,0.0
29/3/2008,07:09:00,0.220,0.046,244.540,0.800,0.000,0.000,0.0
29/3/2008,07:10:00,0.222,0.046,244.440,1.000,0.000,0.000,0.0
29/3/2008,07:11:00,0.226,0.046,244.490,1.000,0.000,0.000,0.0
29/3/2008,07:12:00,0.226,0.046,244.100,1.000,0.000,0.000,0.0
29/3/2008,07:13:00,0.224,0.046,243.640,1.000,0.000,0.000,0.0
29/3/2008,07:14:00,0.226,0.046,243.770,1.000,0.000,0.000,0.0
29/3/2008,07:15:00,0.226,0.046,243.800,1.000,0.000,0.000,0.0
29/3/2008,07:16:00,0.220,0.046,243.790,1.000,0.000,0.000,0.0
29/3/2008,07:17:00,0.218,0.048,243.260,0.800,0.000,0.000,0.0
29/3/2008,07:18:00,0.296,0.000,242.580,1.400,0.000,0.000,0.0
29/3/2008,07:19:00,0.334,0.084,241.690,1.400,0.000,0.000,0.0
29/3/2008,07:20:00,0.334,0.084,242.220,1.400,0.000,0.000,0.0
29/3/2008,07:21:00,0.332,0.086,242.560,1.400,0.000,0.000,0.0
29/3/2008,07:22:00,0.334,0.090,243.580,1.400,0.000,0.000,0.0
29/3/2008,07:23:00,0.330,0.088,242.990,1.400,0.000,0.000,0.0
29/3/2008,07:24:00,0.326,0.088,242.950,1.400,0.000,0.000,0.0
29/3/2008,07:25:00,0.320,0.086,242.540,1.400,0.000,0.000,0.0
29/3/2008,07:26:00,0.320,0.084,241.980,1.400,0.000,0.000,0.0
29/3/2008,07:27:00,0.322,0.086,242.360,1.400,0.000,0.000,0.0
29/3/2008,07:28:00,0.324,0.086,242.450,1.400,0.000,0.000,0.0
29/3/2008,07:29:00,0.324,0.084,242.350,1.400,0.000,0.000,0.0
29/3/2008,07:30:00,0.322,0.084,242.230,1.400,0.000,0.000,0.0
29/3/2008,07:31:00,0.318,0.084,242.120,1.400,0.000,0.000,0.0
29/3/2008,07:32:00,0.390,0.164,241.830,1.800,0.000,0.000,0.0
29/3/2008,07:33:00,0.392,0.188,242.010,1.800,0.000,0.000,0.0
29/3/2008,07:34:00,0.398,0.192,242.780,1.800,0.000,0.000,0.0
29/3/2008,07:35:00,0.394,0.190,242.060,1.800,0.000,0.000,0.0
29/3/2008,07:36:00,0.308,0.070,241.250,1.200,0.000,0.000,0.0
29/3/2008,07:37:00,2.010,0.000,239.360,10.200,0.000,0.000,0.0
29/3/2008,07:38:00,3.420,0.000,239.260,14.400,0.000,0.000,0.0
29/3/2008,07:39:00,3.548,0.000,239.790,15.800,0.000,0.000,0.0
29/3/2008,07:40:00,0.394,0.054,243.400,1.800,0.000,0.000,0.0
29/3/2008,07:41:00,0.322,0.054,243.140,1.400,0.000,0.000,0.0
29/3/2008,07:42:00,0.380,0.066,242.760,2.000,0.000,0.000,0.0
29/3/2008,07:43:00,1.106,0.092,242.280,5.400,0.000,0.000,0.0
29/3/2008,07:44:00,1.082,0.088,242.410,5.200,0.000,0.000,0.0
29/3/2008,07:45:00,0.288,0.054,243.070,1.200,0.000,0.000,0.0
29/3/2008,07:46:00,0.290,0.050,241.850,1.200,0.000,0.000,0.0
29/3/2008,07:47:00,0.320,0.000,241.220,1.400,0.000,0.000,0.0
29/3/2008,07:48:00,0.278,0.054,240.310,1.200,0.000,0.000,0.0
29/3/2008,07:49:00,0.284,0.054,240.890,1.200,0.000,0.000,0.0
29/3/2008,07:50:00,0.274,0.054,240.280,1.200,0.000,0.000,0.0
29/3/2008,07:51:00,0.272,0.054,241.020,1.200,0.000,0.000,0.0
29/3/2008,07:52:00,0.276,0.054,241.670,1.200,0.000,0.000,0.0
29/3/2008,07:53:00,0.286,0.054,241.950,1.200,0.000,0.000,0.0
29/3/2008,07:54:00,0.290,0.052,242.720,1.200,0.000,0.000,0.0
29/3/2008,07:55:00,0.332,0.076,242.750,1.400,0.000,0.000,0.0
29/3/2008,07:56:00,0.436,0.080,243.060,1.800,0.000,0.000,0.0
29/3/2008,07:57:00,0.342,0.076,243.320,1.400,0.000,0.000,0.0
29/3/2008,07:58:00,0.332,0.076,242.920,1.400,0.000,0.000,0.0
29/3/2008,07:59:00,0.330,0.072,242.910,1.400,0.000,0.000,0.0
29/3/2008,08:00:00,0.334,0.072,242.910,1.400,0.000,0.000,0.0
29/3/2008,08:01:00,0.334,0.068,242.680,1.400,0.000,0.000,0.0
29/3/2008,08:02:00,0.332,0.068,243.020,1.400,0.000,0.000,0.0
29/3/2008,08:03:00,0.330,0.066,242.900,1.400,0.000,0.000,0.0
29/3/2008,08:04:00,0.330,0.066,241.700,1.400,0.000,0.000,0.0
29/3/2008,08:05:00,0.324,0.064,241.450,1.400,0.000,0.000,0.0
29/3/2008,08:06:00,0.326,0.064,241.760,1.400,0.000,0.000,0.0
29/3/2008,08:07:00,0.340,0.064,241.420,1.600,0.000,0.000,0.0
29/3/2008,08:08:00,0.334,0.062,241.830,1.400,0.000,0.000,0.0
29/3/2008,08:09:00,0.332,0.062,240.840,1.400,0.000,0.000,0.0
29/3/2008,08:10:00,0.326,0.060,240.650,1.400,0.000,0.000,0.0
29/3/2008,08:11:00,0.620,0.066,240.780,2.600,0.000,0.000,0.0
29/3/2008,08:12:00,0.824,0.000,241.210,3.400,0.000,0.000,0.0
29/3/2008,08:13:00,1.690,0.058,240.170,7.200,0.000,0.000,12.0
29/3/2008,08:14:00,1.926,0.054,239.480,8.000,0.000,0.000,18.0
29/3/2008,08:15:00,1.896,0.052,238.390,7.800,0.000,0.000,18.0
29/3/2008,08:16:00,1.884,0.050,238.140,7.800,0.000,0.000,18.0
29/3/2008,08:17:00,1.646,0.054,238.330,6.800,0.000,0.000,18.0
29/3/2008,08:18:00,1.592,0.056,238.820,6.600,0.000,0.000,17.0
29/3/2008,08:19:00,1.648,0.080,240.160,6.800,0.000,0.000,18.0
29/3/2008,08:20:00,1.698,0.164,240.860,7.000,0.000,0.000,18.0
29/3/2008,08:21:00,1.692,0.164,240.630,7.000,0.000,0.000,18.0
29/3/2008,08:22:00,1.696,0.166,241.100,7.000,0.000,0.000,17.0
29/3/2008,08:23:00,1.674,0.162,240.000,7.000,0.000,0.000,18.0
29/3/2008,08:24:00,1.678,0.162,240.370,7.000,0.000,0.000,18.0
29/3/2008,08:25:00,2.052,0.160,240.910,8.400,0.000,0.000,18.0
29/3/2008,08:26:00,2.082,0.162,240.940,8.600,0.000,0.000,18.0
29/3/2008,08:27:00,2.064,0.158,239.770,8.600,0.000,0.000,17.0
29/3/2008,08:28:00,2.056,0.154,239.130,8.600,0.000,0.000,18.0
29/3/2008,08:29:00,2.116,0.154,238.860,8.800,0.000,0.000,17.0
29/3/2008,08:30:00,2.134,0.000,238.370,9.000,0.000,0.000,18.0
29/3/2008,08:31:00,2.094,0.078,238.910,8.800,0.000,0.000,17.0
29/3/2008,08:32:00,2.098,0.078,239.500,8.800,0.000,0.000,18.0
29/3/2008,08:33:00,1.998,0.074,241.100,8.200,0.000,0.000,18.0
29/3/2008,08:34:00,1.898,0.074,241.180,8.000,0.000,0.000,18.0
29/3/2008,08:35:00,1.684,0.074,240.250,7.000,0.000,0.000,17.0
29/3/2008,08:36:00,2.076,0.082,239.550,8.600,0.000,0.000,18.0
29/3/2008,08:37:00,2.188,0.082,239.450,9.200,0.000,0.000,17.0
29/3/2008,08:38:00,1.914,0.078,239.490,8.000,0.000,0.000,18.0
29/3/2008,08:39:00,1.908,0.078,240.190,8.000,0.000,0.000,18.0
29/3/2008,08:40:00,1.900,0.078,240.260,8.000,0.000,0.000,18.0
29/3/2008,08:41:00,1.882,0.080,239.030,7.800,0.000,0.000,17.0
29/3/2008,08:42:00,1.882,0.080,238.590,7.800,0.000,0.000,18.0
29/3/2008,08:43:00,1.890,0.080,239.140,8.000,0.000,0.000,17.0
29/3/2008,08:44:00,1.882,0.080,238.850,7.800,0.000,0.000,18.0
29/3/2008,08:45:00,1.896,0.080,239.190,8.000,0.000,0.000,17.0
29/3/2008,08:46:00,1.886,0.078,239.560,8.000,0.000,0.000,18.0
29/3/2008,08:47:00,1.930,0.074,240.560,8.000,0.000,0.000,18.0
29/3/2008,08:48:00,1.892,0.072,241.190,7.800,0.000,0.000,17.0
29/3/2008,08:49:00,1.812,0.072,240.940,7.600,0.000,0.000,18.0
29/3/2008,08:50:00,1.890,0.076,239.920,8.000,0.000,0.000,18.0
29/3/2008,08:51:00,2.584,0.080,238.860,10.800,0.000,0.000,17.0
29/3/2008,08:52:00,2.482,0.078,238.600,10.400,0.000,0.000,18.0
29/3/2008,08:53:00,2.454,0.078,238.160,10.200,0.000,0.000,17.0
29/3/2008,08:54:00,1.926,0.074,239.410,8.200,0.000,0.000,18.0
29/3/2008,08:55:00,1.970,0.074,239.370,8.200,0.000,0.000,17.0
29/3/2008,08:56:00,2.008,0.076,239.490,8.400,0.000,0.000,18.0
29/3/2008,08:57:00,1.972,0.076,239.000,8.200,0.000,0.000,18.0
29/3/2008,08:58:00,1.742,0.000,238.760,7.200,0.000,0.000,17.0
29/3/2008,08:59:00,1.548,0.050,239.370,6.400,0.000,1.000,18.0
29/3/2008,09:00:00,1.484,0.048,238.940,6.200,0.000,2.000,17.0
29/3/2008,09:01:00,1.468,0.046,238.370,6.200,0.000,1.000,18.0
29/3/2008,09:02:00,1.542,0.106,237.200,6.600,0.000,1.000,17.0
29/3/2008,09:03:00,1.852,0.212,237.710,7.800,0.000,2.000,17.0
29/3/2008,09:04:00,1.558,0.148,238.250,6.600,0.000,1.000,18.0
29/3/2008,09:05:00,1.570,0.170,238.300,6.600,0.000,1.000,17.0
29/3/2008,09:06:00,1.742,0.306,237.740,7.400,0.000,2.000,18.0
29/3/2008,09:07:00,1.764,0.290,236.740,7.400,2.000,1.000,17.0
29/3/2008,09:08:00,1.708,0.292,238.980,7.200,1.000,1.000,17.0
29/3/2008,09:09:00,1.700,0.290,238.780,7.200,1.000,2.000,18.0
29/3/2008,09:10:00,1.702,0.288,238.440,7.200,1.000,1.000,17.0
29/3/2008,09:11:00,1.712,0.290,238.730,7.200,1.000,2.000,18.0
29/3/2008,09:12:00,2.290,0.422,238.020,10.400,2.000,1.000,17.0
29/3/2008,09:13:00,2.490,0.460,238.230,11.200,1.000,1.000,18.0
29/3/2008,09:14:00,1.686,0.286,237.980,7.200,1.000,2.000,17.0
29/3/2008,09:15:00,1.690,0.288,238.850,7.200,1.000,1.000,17.0
29/3/2008,09:16:00,1.684,0.286,238.220,7.200,2.000,1.000,18.0
29/3/2008,09:17:00,1.670,0.282,237.160,7.000,1.000,2.000,17.0
29/3/2008,09:18:00,1.686,0.290,237.580,7.200,1.000,1.000,17.0
29/3/2008,09:19:00,1.674,0.284,237.380,7.000,1.000,1.000,18.0
29/3/2008,09:20:00,1.684,0.290,238.730,7.000,2.000,2.000,17.0
29/3/2008,09:21:00,1.646,0.234,239.110,6.800,1.000,1.000,18.0
29/3/2008,09:22:00,1.612,0.184,237.960,6.800,1.000,1.000,17.0
29/3/2008,09:23:00,1.618,0.188,238.910,6.800,1.000,1.000,18.0
29/3/2008,09:24:00,1.610,0.224,239.310,6.800,1.000,2.000,17.0
29/3/2008,09:25:00,1.594,0.210,238.820,6.600,1.000,1.000,18.0
29/3/2008,09:26:00,1.682,0.200,238.380,7.000,1.000,1.000,17.0
29/3/2008,09:27:00,3.466,0.166,236.420,15.000,29.000,1.000,17.0
29/3/2008,09:28:00,3.828,0.116,235.870,16.200,37.000,1.000,17.0
29/3/2008,09:29:00,3.734,0.000,234.680,15.800,37.000,2.000,17.0
29/3/2008,09:30:00,3.678,0.000,235.340,15.600,37.000,1.000,17.0
29/3/2008,09:31:00,3.656,0.000,235.050,15.400,37.000,1.000,17.0
29/3/2008,09:32:00,3.712,0.000,234.340,15.800,37.000,1.000,17.0
29/3/2008,09:33:00,3.614,0.000,234.830,15.400,37.000,1.000,17.0
29/3/2008,09:34:00,3.594,0.000,234.840,15.200,36.000,2.000,17.0
29/3/2008,09:35:00,3.610,0.000,235.550,15.200,37.000,1.000,17.0
29/3/2008,09:36:00,3.588,0.000,236.600,15.000,38.000,0.000,17.0
29/3/2008,09:37:00,3.564,0.076,236.510,15.000,37.000,0.000,18.0
29/3/2008,09:38:00,3.590,0.076,237.590,15.000,37.000,0.000,17.0
29/3/2008,09:39:00,3.046,0.066,239.050,13.400,30.000,0.000,17.0
29/3/2008,09:40:00,1.446,0.054,240.800,6.000,2.000,0.000,18.0
29/3/2008,09:41:00,1.440,0.054,240.690,6.000,1.000,0.000,18.0
29/3/2008,09:42:00,1.428,0.056,239.450,6.000,1.000,0.000,18.0
29/3/2008,09:43:00,1.422,0.056,239.030,6.000,1.000,0.000,17.0
29/3/2008,09:44:00,1.424,0.056,239.100,6.000,1.000,0.000,18.0
29/3/2008,09:45:00,1.464,0.000,239.160,6.200,2.000,0.000,17.0
29/3/2008,09:46:00,1.498,0.000,239.010,6.200,1.000,0.000,18.0
29/3/2008,09:47:00,1.502,0.000,239.600,6.200,1.000,0.000,17.0
29/3/2008,09:48:00,1.502,0.046,239.570,6.200,1.000,0.000,18.0
29/3/2008,09:49:00,1.498,0.000,239.510,6.200,1.000,0.000,18.0
29/3/2008,09:50:00,1.496,0.000,239.250,6.200,2.000,0.000,17.0
29/3/2008,09:51:00,1.490,0.000,239.120,6.200,1.000,0.000,18.0
29/3/2008,09:52:00,1.496,0.000,239.510,6.200,1.000,0.000,17.0
29/3/2008,09:53:00,1.504,0.046,240.580,6.200,1.000,0.000,18.0
29/3/2008,09:54:00,1.508,0.048,240.880,6.200,1.000,0.000,18.0
29/3/2008,09:55:00,1.502,0.048,240.810,6.200,2.000,0.000,18.0
29/3/2008,09:56:00,1.496,0.050,241.050,6.200,1.000,0.000,17.0
29/3/2008,09:57:00,1.458,0.000,240.350,6.000,1.000,0.000,18.0
29/3/2008,09:58:00,1.412,0.056,239.340,5.800,1.000,0.000,18.0
29/3/2008,09:59:00,1.412,0.054,239.110,5.800,1.000,0.000,17.0
29/3/2008,10:00:00,1.420,0.056,239.310,5.800,2.000,0.000,18.0
29/3/2008,10:01:00,1.466,0.000,239.340,6.200,1.000,0.000,17.0
29/3/2008,10:02:00,1.518,0.070,238.200,6.400,1.000,0.000,18.0
29/3/2008,10:03:00,1.516,0.072,238.380,6.400,1.000,0.000,17.0
29/3/2008,10:04:00,1.518,0.070,238.530,6.400,1.000,0.000,18.0
29/3/2008,10:05:00,1.516,0.070,238.580,6.400,2.000,0.000,17.0
29/3/2008,10:06:00,1.514,0.072,238.880,6.200,1.000,0.000,18.0
29/3/2008,10:07:00,1.508,0.070,238.130,6.200,1.000,0.000,17.0
29/3/2008,10:08:00,1.502,0.066,237.520,6.200,1.000,0.000,17.0
29/3/2008,10:09:00,1.504,0.068,237.740,6.200,1.000,0.000,18.0
29/3/2008,10:10:00,1.506,0.072,238.560,6.200,2.000,0.000,17.0
29/3/2008,10:11:00,1.500,0.070,237.910,6.200,1.000,0.000,18.0
29/3/2008,10:12:00,1.498,0.070,237.950,6.200,1.000,0.000,17.0
29/3/2008,10:13:00,1.500,0.070,237.900,6.200,1.000,0.000,17.0
29/3/2008,10:14:00,1.494,0.070,237.660,6.200,1.000,0.000,18.0
29/3/2008,10:15:00,1.508,0.074,238.840,6.200,2.000,0.000,17.0
29/3/2008,10:16:00,1.496,0.070,237.920,6.200,1.000,0.000,18.0
29/3/2008,10:17:00,1.488,0.068,237.070,6.200,1.000,0.000,17.0
29/3/2008,10:18:00,1.490,0.072,238.400,6.200,1.000,0.000,17.0
29/3/2008,10:19:00,1.498,0.074,239.080,6.200,1.000,0.000,18.0
29/3/2008,10:20:00,1.490,0.068,238.650,6.200,1.000,0.000,17.0
29/3/2008,10:21:00,1.408,0.054,238.580,5.800,2.000,0.000,18.0
29/3/2008,10:22:00,1.416,0.052,238.820,5.800,1.000,0.000,17.0
29/3/2008,10:23:00,1.414,0.056,238.940,5.800,1.000,0.000,18.0
29/3/2008,10:24:00,1.416,0.056,239.300,5.800,1.000,0.000,17.0
29/3/2008,10:25:00,1.432,0.054,240.580,6.000,2.000,0.000,18.0
29/3/2008,10:26:00,1.448,0.048,242.410,6.000,1.000,0.000,18.0
29/3/2008,10:27:00,1.476,0.000,241.160,6.200,1.000,0.000,18.0
29/3/2008,10:28:00,1.500,0.048,240.390,6.200,1.000,0.000,18.0
29/3/2008,10:29:00,1.500,0.048,240.140,6.200,1.000,0.000,17.0
29/3/2008,10:30:00,1.500,0.056,240.330,6.200,2.000,0.000,18.0
29/3/2008,10:31:00,1.466,0.084,239.480,6.000,1.000,0.000,18.0
29/3/2008,10:32:00,1.452,0.072,238.580,6.000,0.000,0.000,17.0
29/3/2008,10:33:00,1.448,0.068,238.590,6.000,1.000,0.000,18.0
29/3/2008,10:34:00,1.512,0.050,238.030,6.400,1.000,0.000,17.0
29/3/2008,10:35:00,1.660,0.000,237.770,7.000,2.000,0.000,17.0
29/3/2008,10:36:00,1.660,0.000,238.070,7.000,1.000,0.000,18.0
29/3/2008,10:37:00,1.742,0.000,238.630,7.200,1.000,0.000,17.0
29/3/2008,10:38:00,1.676,0.000,238.270,7.000,0.000,0.000,18.0
29/3/2008,10:39:00,1.626,0.072,238.420,6.800,0.000,0.000,17.0
29/3/2008,10:40:00,1.630,0.072,238.360,6.800,0.000,0.000,18.0
29/3/2008,10:41:00,1.666,0.072,238.560,7.000,0.000,0.000,17.0
29/3/2008,10:42:00,1.680,0.074,238.100,7.000,0.000,0.000,17.0
29/3/2008,10:43:00,1.630,0.074,238.250,6.800,0.000,0.000,18.0
29/3/2008,10:44:00,1.638,0.072,238.860,6.800,0.000,0.000,17.0
29/3/2008,10:45:00,1.640,0.072,239.060,6.800,0.000,0.000,18.0
29/3/2008,10:46:00,1.646,0.072,238.930,6.800,0.000,0.000,17.0
29/3/2008,10:47:00,3.680,0.000,237.380,15.800,31.000,0.000,18.0
29/3/2008,10:48:00,3.902,0.000,236.740,16.400,38.000,0.000,17.0
29/3/2008,10:49:00,3.896,0.000,236.950,16.400,38.000,0.000,17.0
29/3/2008,10:50:00,3.880,0.000,236.330,16.400,38.000,0.000,17.0
29/3/2008,10:51:00,3.818,0.000,234.340,16.200,37.000,0.000,17.0
29/3/2008,10:52:00,3.822,0.000,234.450,16.200,38.000,0.000,17.0
29/3/2008,10:53:00,3.876,0.000,235.040,16.400,38.000,0.000,17.0
29/3/2008,10:54:00,4.046,0.136,235.760,17.000,38.000,0.000,17.0
29/3/2008,10:55:00,4.032,0.142,235.560,17.000,39.000,0.000,17.0
29/3/2008,10:56:00,3.954,0.332,235.790,16.800,39.000,0.000,17.0
29/3/2008,10:57:00,3.922,0.334,234.880,16.600,39.000,0.000,17.0
29/3/2008,10:58:00,3.940,0.332,235.370,16.800,38.000,0.000,17.0
29/3/2008,10:59:00,3.996,0.446,235.670,17.000,39.000,0.000,17.0
29/3/2008,11:00:00,3.944,0.438,234.610,16.800,38.000,0.000,17.0
29/3/2008,11:01:00,3.900,0.410,232.640,16.800,37.000,0.000,17.0
29/3/2008,11:02:00,4.540,0.394,231.820,20.000,47.000,0.000,16.0
29/3/2008,11:03:00,5.864,0.376,231.160,25.400,71.000,0.000,17.0
29/3/2008,11:04:00,3.892,0.404,233.510,16.600,38.000,0.000,16.0
29/3/2008,11:05:00,3.918,0.410,234.480,16.800,38.000,0.000,17.0
29/3/2008,11:06:00,5.408,0.392,232.660,23.600,61.000,0.000,17.0
29/3/2008,11:07:00,5.960,0.382,231.880,25.600,72.000,0.000,16.0
29/3/2008,11:08:00,5.990,0.386,232.210,25.800,72.000,0.000,17.0
29/3/2008,11:09:00,5.374,0.396,232.630,23.400,63.000,0.000,17.0
29/3/2008,11:10:00,3.898,0.408,233.070,16.800,37.000,0.000,16.0
29/3/2008,11:11:00,4.652,0.544,233.080,20.400,38.000,0.000,17.0
29/3/2008,11:12:00,6.826,0.544,231.200,29.800,59.000,0.000,16.0
29/3/2008,11:13:00,6.040,0.398,233.280,25.800,73.000,0.000,17.0
29/3/2008,11:14:00,5.998,0.364,233.390,25.600,73.000,0.000,17.0
29/3/2008,11:15:00,4.986,0.776,234.210,22.000,56.000,0.000,17.0
29/3/2008,11:16:00,4.178,0.794,235.540,18.000,37.000,0.000,17.0
29/3/2008,11:17:00,3.994,0.714,234.650,17.200,37.000,0.000,17.0
29/3/2008,11:18:00,3.874,0.290,235.650,16.400,39.000,0.000,17.0
29/3/2008,11:19:00,3.870,0.292,235.900,16.400,37.000,0.000,17.0
29/3/2008,11:20:00,3.906,0.300,236.230,16.400,38.000,0.000,17.0
29/3/2008,11:21:00,1.888,0.304,239.020,8.600,8.000,0.000,17.0
29/3/2008,11:22:00,1.480,0.194,238.230,6.200,1.000,0.000,18.0
29/3/2008,11:23:00,1.622,0.098,237.480,7.200,2.000,0.000,17.0
