Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/6/2008,11:21:00,0.504,0.186,233.010,2.400,0.000,0.000,0.0
9/6/2008,11:22:00,0.520,0.194,233.610,2.600,0.000,0.000,1.0
9/6/2008,11:23:00,0.498,0.194,234.250,2.400,0.000,0.000,1.0
9/6/2008,11:24:00,0.518,0.198,234.270,2.600,0.000,1.000,0.0
9/6/2008,11:25:00,0.494,0.192,234.460,2.400,0.000,0.000,1.0
9/6/2008,11:26:00,0.462,0.126,234.460,2.200,0.000,0.000,0.0
9/6/2008,11:27:00,0.406,0.070,234.790,2.000,0.000,0.000,1.0
9/6/2008,11:28:00,0.416,0.076,234.890,2.000,0.000,0.000,1.0
9/6/2008,11:29:00,0.396,0.072,235.100,2.000,0.000,0.000,0.0
9/6/2008,11:30:00,0.414,0.078,236.530,2.000,0.000,1.000,1.0
9/6/2008,11:31:00,0.400,0.082,240.430,1.800,0.000,0.000,1.0
9/6/2008,11:32:00,0.418,0.090,240.790,2.000,0.000,0.000,0.0
9/6/2008,11:33:00,0.436,0.118,240.930,2.200,0.000,0.000,1.0
9/6/2008,11:34:00,0.462,0.124,240.730,2.200,0.000,0.000,1.0
9/6/2008,11:35:00,0.436,0.112,240.100,2.000,0.000,0.000,0.0
9/6/2008,11:36:00,0.452,0.116,240.030,2.200,0.000,1.000,1.0
9/6/2008,11:37:00,0.430,0.112,240.120,2.000,0.000,0.000,1.0
9/6/2008,11:38:00,0.446,0.116,239.910,2.200,0.000,0.000,0.0
9/6/2008,11:39:00,0.426,0.108,239.170,2.000,0.000,0.000,1.0
9/6/2008,11:40:00,0.602,0.110,238.910,2.800,0.000,0.000,1.0
9/6/2008,11:41:00,0.528,0.106,239.230,2.400,0.000,0.000,0.0
9/6/2008,11:42:00,2.698,0.086,235.990,12.200,0.000,1.000,1.0
9/6/2008,11:43:00,4.228,0.070,234.650,18.000,0.000,0.000,16.0
9/6/2008,11:44:00,4.112,0.076,234.870,17.600,0.000,0.000,18.0
9/6/2008,11:45:00,1.582,0.092,237.030,6.600,0.000,0.000,19.0
9/6/2008,11:46:00,1.584,0.094,236.430,6.800,0.000,0.000,18.0
9/6/2008,11:47:00,1.678,0.182,237.220,7.200,0.000,0.000,18.0
9/6/2008,11:48:00,2.576,0.302,236.470,12.000,14.000,0.000,18.0
9/6/2008,11:49:00,1.652,0.262,237.280,7.000,0.000,1.000,18.0
9/6/2008,11:50:00,1.750,0.250,237.170,7.400,0.000,0.000,17.0
9/6/2008,11:51:00,1.940,0.250,237.040,8.200,0.000,0.000,18.0
9/6/2008,11:52:00,2.694,0.378,236.880,12.000,0.000,0.000,18.0
9/6/2008,11:53:00,3.210,0.374,236.390,14.000,0.000,0.000,18.0
9/6/2008,11:54:00,3.414,0.338,235.920,14.600,0.000,0.000,18.0
9/6/2008,11:55:00,3.154,0.282,235.690,13.800,0.000,1.000,17.0
9/6/2008,11:56:00,1.598,0.108,238.070,6.600,0.000,0.000,18.0
9/6/2008,11:57:00,1.628,0.112,238.560,6.800,0.000,0.000,18.0
9/6/2008,11:58:00,1.604,0.108,238.720,6.600,0.000,0.000,19.0
9/6/2008,11:59:00,1.618,0.112,238.440,6.800,0.000,0.000,18.0
9/6/2008,12:00:00,1.600,0.106,238.350,6.600,0.000,0.000,18.0
9/6/2008,12:01:00,1.622,0.108,237.920,6.800,0.000,1.000,18.0
9/6/2008,12:02:00,1.596,0.106,238.490,6.600,0.000,0.000,18.0
9/6/2008,12:03:00,1.672,0.174,237.990,7.000,0.000,0.000,18.0
9/6/2008,12:04:00,1.664,0.204,238.060,7.000,0.000,0.000,18.0
9/6/2008,12:05:00,2.080,0.294,237.730,9.200,0.000,0.000,18.0
9/6/2008,12:06:00,2.698,0.348,236.700,12.000,0.000,0.000,17.0
9/6/2008,12:07:00,1.676,0.206,237.620,7.000,0.000,1.000,18.0
9/6/2008,12:08:00,2.304,0.312,237.220,10.400,0.000,0.000,18.0
9/6/2008,12:09:00,2.248,0.278,236.620,10.200,0.000,0.000,18.0
9/6/2008,12:10:00,1.658,0.204,238.280,7.000,0.000,0.000,18.0
9/6/2008,12:11:00,1.762,0.304,238.040,7.400,0.000,0.000,18.0
9/6/2008,12:12:00,1.708,0.292,237.140,7.200,0.000,0.000,18.0
9/6/2008,12:13:00,1.608,0.194,237.790,6.800,0.000,0.000,18.0
9/6/2008,12:14:00,1.586,0.188,237.760,6.800,0.000,0.000,18.0
9/6/2008,12:15:00,2.036,0.254,236.840,8.800,0.000,1.000,25.0
9/6/2008,12:16:00,2.200,0.278,237.590,9.400,0.000,0.000,28.0
9/6/2008,12:17:00,2.248,0.284,237.780,9.600,0.000,0.000,29.0
9/6/2008,12:18:00,2.248,0.278,237.150,9.600,0.000,0.000,28.0
9/6/2008,12:19:00,2.222,0.272,237.160,9.400,0.000,0.000,29.0
9/6/2008,12:20:00,1.588,0.186,237.720,6.800,0.000,1.000,19.0
9/6/2008,12:21:00,1.522,0.088,238.320,6.400,0.000,0.000,18.0
9/6/2008,12:22:00,1.534,0.094,238.580,6.400,0.000,0.000,18.0
9/6/2008,12:23:00,1.516,0.090,238.780,6.400,0.000,0.000,18.0
9/6/2008,12:24:00,1.536,0.096,238.980,6.400,0.000,0.000,18.0
9/6/2008,12:25:00,1.510,0.074,239.730,6.400,0.000,0.000,18.0
9/6/2008,12:26:00,1.454,0.000,239.860,6.000,0.000,1.000,19.0
9/6/2008,12:27:00,1.426,0.000,239.200,6.000,0.000,0.000,18.0
9/6/2008,12:28:00,1.452,0.000,239.390,6.000,0.000,0.000,18.0
9/6/2008,12:29:00,1.426,0.000,239.230,6.000,0.000,0.000,18.0
9/6/2008,12:30:00,1.442,0.000,239.000,6.000,0.000,0.000,18.0
9/6/2008,12:31:00,1.432,0.000,239.110,6.000,0.000,0.000,18.0
9/6/2008,12:32:00,1.442,0.000,238.930,6.000,0.000,1.000,19.0
9/6/2008,12:33:00,1.404,0.000,237.570,6.000,0.000,0.000,18.0
9/6/2008,12:34:00,1.414,0.000,236.640,6.000,0.000,0.000,17.0
9/6/2008,12:35:00,1.392,0.000,236.220,5.800,0.000,0.000,18.0
9/6/2008,12:36:00,1.408,0.000,235.920,6.000,0.000,0.000,18.0
9/6/2008,12:37:00,1.386,0.000,235.680,5.800,0.000,0.000,17.0
9/6/2008,12:38:00,1.406,0.000,235.730,6.000,0.000,1.000,18.0
9/6/2008,12:39:00,1.382,0.000,235.140,5.800,0.000,0.000,18.0
9/6/2008,12:40:00,1.400,0.000,235.260,6.000,0.000,0.000,17.0
9/6/2008,12:41:00,1.468,0.000,234.730,6.400,0.000,0.000,18.0
9/6/2008,12:42:00,1.552,0.176,234.680,6.600,0.000,2.000,17.0
9/6/2008,12:43:00,1.546,0.176,235.860,6.600,0.000,1.000,18.0
9/6/2008,12:44:00,1.620,0.228,236.450,7.000,0.000,2.000,18.0
9/6/2008,12:45:00,1.626,0.306,236.200,7.000,0.000,2.000,17.0
9/6/2008,12:46:00,1.634,0.310,236.130,7.000,0.000,1.000,18.0
9/6/2008,12:47:00,1.622,0.308,236.550,7.000,0.000,2.000,18.0
9/6/2008,12:48:00,1.622,0.310,236.320,7.000,0.000,1.000,18.0
9/6/2008,12:49:00,1.650,0.308,235.800,7.200,0.000,2.000,17.0
9/6/2008,12:50:00,1.594,0.300,235.110,6.800,0.000,2.000,18.0
9/6/2008,12:51:00,1.608,0.304,235.040,7.000,0.000,1.000,17.0
9/6/2008,12:52:00,1.596,0.304,235.940,6.800,0.000,2.000,18.0
9/6/2008,12:53:00,1.616,0.308,236.050,7.000,0.000,1.000,18.0
9/6/2008,12:54:00,1.592,0.304,235.840,6.800,0.000,2.000,17.0
9/6/2008,12:55:00,1.616,0.310,236.350,7.000,0.000,1.000,18.0
9/6/2008,12:56:00,1.596,0.306,236.500,6.800,0.000,2.000,18.0
9/6/2008,12:57:00,1.606,0.308,235.950,7.000,0.000,1.000,18.0
9/6/2008,12:58:00,1.576,0.300,234.870,6.800,0.000,2.000,17.0
9/6/2008,12:59:00,1.470,0.128,234.850,6.200,0.000,1.000,18.0
9/6/2008,13:00:00,1.418,0.078,235.010,6.000,0.000,2.000,17.0
9/6/2008,13:01:00,1.430,0.080,234.360,6.200,0.000,1.000,18.0
9/6/2008,13:02:00,1.414,0.076,234.660,6.000,0.000,1.000,17.0
9/6/2008,13:03:00,1.432,0.080,234.680,6.200,0.000,2.000,18.0
9/6/2008,13:04:00,1.408,0.074,234.260,6.000,0.000,1.000,17.0
9/6/2008,13:05:00,1.424,0.078,233.950,6.200,0.000,2.000,18.0
9/6/2008,13:06:00,1.400,0.072,233.490,6.000,0.000,1.000,17.0
9/6/2008,13:07:00,1.416,0.076,233.360,6.000,0.000,1.000,17.0
9/6/2008,13:08:00,1.416,0.078,235.360,6.000,0.000,2.000,18.0
9/6/2008,13:09:00,1.458,0.086,237.560,6.200,0.000,1.000,18.0
9/6/2008,13:10:00,1.444,0.084,238.090,6.000,0.000,1.000,18.0
9/6/2008,13:11:00,1.466,0.090,238.590,6.200,0.000,2.000,18.0
9/6/2008,13:12:00,1.436,0.082,237.490,6.000,0.000,1.000,18.0
9/6/2008,13:13:00,0.442,0.104,239.800,2.200,0.000,2.000,2.0
9/6/2008,13:14:00,0.398,0.100,239.790,2.000,0.000,1.000,0.0
9/6/2008,13:15:00,0.418,0.104,239.920,2.000,0.000,1.000,1.0
9/6/2008,13:16:00,0.398,0.098,239.060,2.000,0.000,1.000,1.0
9/6/2008,13:17:00,0.416,0.102,239.270,2.000,0.000,2.000,0.0
9/6/2008,13:18:00,0.520,0.224,238.850,2.600,0.000,1.000,1.0
9/6/2008,13:19:00,0.512,0.228,238.640,2.400,0.000,2.000,1.0
9/6/2008,13:20:00,0.518,0.232,239.140,2.600,0.000,1.000,0.0
9/6/2008,13:21:00,0.496,0.228,239.140,2.400,0.000,1.000,1.0
9/6/2008,13:22:00,0.514,0.232,239.330,2.400,0.000,2.000,1.0
9/6/2008,13:23:00,0.452,0.158,238.890,2.200,0.000,0.000,0.0
9/6/2008,13:24:00,0.440,0.110,238.300,2.200,0.000,1.000,1.0
9/6/2008,13:25:00,0.420,0.108,238.650,2.000,0.000,0.000,1.0
9/6/2008,13:26:00,0.438,0.110,238.270,2.000,0.000,0.000,0.0
9/6/2008,13:27:00,0.418,0.106,238.190,2.000,0.000,0.000,1.0
9/6/2008,13:28:00,0.460,0.122,238.160,2.200,0.000,0.000,0.0
9/6/2008,13:29:00,0.494,0.204,237.630,2.400,0.000,0.000,1.0
9/6/2008,13:30:00,0.512,0.208,237.700,2.400,0.000,1.000,1.0
9/6/2008,13:31:00,0.492,0.204,237.720,2.400,0.000,0.000,0.0
9/6/2008,13:32:00,0.442,0.112,237.890,2.200,0.000,0.000,1.0
9/6/2008,13:33:00,0.398,0.076,238.060,2.000,0.000,0.000,1.0
9/6/2008,13:34:00,0.416,0.082,238.030,2.000,0.000,0.000,0.0
9/6/2008,13:35:00,0.396,0.076,237.750,1.800,0.000,0.000,1.0
9/6/2008,13:36:00,0.414,0.080,237.810,2.000,0.000,1.000,1.0
9/6/2008,13:37:00,0.394,0.076,237.680,1.800,0.000,0.000,0.0
9/6/2008,13:38:00,0.852,0.146,237.280,4.000,0.000,0.000,8.0
9/6/2008,13:39:00,1.016,0.164,237.440,4.400,0.000,0.000,11.0
9/6/2008,13:40:00,1.060,0.166,237.150,4.600,0.000,0.000,11.0
9/6/2008,13:41:00,1.032,0.124,237.240,4.400,0.000,0.000,12.0
9/6/2008,13:42:00,1.008,0.066,237.130,4.400,0.000,1.000,12.0
9/6/2008,13:43:00,0.324,0.000,238.040,1.600,0.000,0.000,1.0
9/6/2008,13:44:00,0.344,0.000,238.190,1.800,0.000,0.000,0.0
9/6/2008,13:45:00,0.326,0.000,238.430,1.600,0.000,0.000,1.0
9/6/2008,13:46:00,0.344,0.000,238.730,1.800,0.000,0.000,1.0
9/6/2008,13:47:00,0.324,0.000,238.400,1.600,0.000,0.000,0.0
9/6/2008,13:48:00,0.346,0.000,239.120,1.800,0.000,1.000,1.0
9/6/2008,13:49:00,0.340,0.000,239.920,1.600,0.000,0.000,1.0
9/6/2008,13:50:00,0.334,0.000,240.440,1.600,0.000,0.000,0.0
9/6/2008,13:51:00,0.402,0.000,240.750,2.000,0.000,0.000,1.0
9/6/2008,13:52:00,0.436,0.112,240.300,2.000,0.000,0.000,1.0
9/6/2008,13:53:00,0.450,0.118,240.310,2.200,0.000,0.000,0.0
9/6/2008,13:54:00,0.428,0.112,240.060,2.000,0.000,0.000,1.0
9/6/2008,13:55:00,0.446,0.118,240.110,2.200,0.000,1.000,1.0
9/6/2008,13:56:00,0.426,0.112,239.690,2.000,0.000,0.000,0.0
9/6/2008,13:57:00,0.442,0.116,239.430,2.200,0.000,0.000,1.0
9/6/2008,13:58:00,0.422,0.110,239.310,2.000,0.000,0.000,1.0
9/6/2008,13:59:00,0.440,0.116,238.940,2.200,0.000,0.000,0.0
9/6/2008,14:00:00,0.420,0.110,238.820,2.000,0.000,0.000,1.0
9/6/2008,14:01:00,0.438,0.114,238.790,2.000,0.000,1.000,1.0
9/6/2008,14:02:00,0.420,0.110,238.730,2.000,0.000,0.000,0.0
9/6/2008,14:03:00,0.436,0.110,237.600,2.200,0.000,0.000,1.0
9/6/2008,14:04:00,0.416,0.104,237.310,2.000,0.000,0.000,1.0
9/6/2008,14:05:00,0.414,0.080,237.280,2.000,0.000,0.000,0.0
9/6/2008,14:06:00,0.324,0.000,237.520,1.600,0.000,0.000,1.0
9/6/2008,14:07:00,0.344,0.000,237.910,1.800,0.000,1.000,1.0
9/6/2008,14:08:00,0.324,0.000,238.160,1.600,0.000,0.000,0.0
9/6/2008,14:09:00,0.344,0.000,238.050,1.800,0.000,0.000,1.0
9/6/2008,14:10:00,0.326,0.000,238.080,1.600,0.000,0.000,0.0
9/6/2008,14:11:00,0.408,0.000,238.160,2.000,0.000,0.000,1.0
9/6/2008,14:12:00,0.402,0.078,238.300,2.000,0.000,0.000,1.0
9/6/2008,14:13:00,0.420,0.084,238.130,2.000,0.000,1.000,0.0
9/6/2008,14:14:00,0.402,0.080,238.310,2.000,0.000,0.000,1.0
9/6/2008,14:15:00,0.420,0.082,238.200,2.000,0.000,0.000,1.0
9/6/2008,14:16:00,0.398,0.078,238.130,2.000,0.000,0.000,0.0
9/6/2008,14:17:00,0.416,0.084,238.550,2.000,0.000,0.000,1.0
9/6/2008,14:18:00,0.398,0.080,238.710,2.000,0.000,0.000,1.0
9/6/2008,14:19:00,0.414,0.084,238.450,2.000,0.000,1.000,0.0
9/6/2008,14:20:00,0.412,0.086,239.040,2.000,0.000,0.000,1.0
9/6/2008,14:21:00,0.398,0.082,238.890,1.800,0.000,0.000,1.0
9/6/2008,14:22:00,0.414,0.084,238.570,2.000,0.000,0.000,0.0
9/6/2008,14:23:00,0.356,0.000,238.980,1.800,0.000,0.000,1.0
9/6/2008,14:24:00,0.346,0.000,239.130,1.800,0.000,1.000,1.0
9/6/2008,14:25:00,0.416,0.074,238.880,2.000,0.000,0.000,0.0
9/6/2008,14:26:00,0.454,0.114,239.140,2.200,0.000,0.000,1.0
9/6/2008,14:27:00,0.430,0.110,239.170,2.000,0.000,0.000,1.0
9/6/2008,14:28:00,0.446,0.112,238.840,2.200,0.000,0.000,0.0
9/6/2008,14:29:00,0.426,0.110,239.170,2.000,0.000,0.000,1.0
9/6/2008,14:30:00,0.444,0.116,239.620,2.200,0.000,0.000,0.0
9/6/2008,14:31:00,0.424,0.112,239.610,2.000,0.000,0.000,1.0
9/6/2008,14:32:00,0.442,0.116,239.670,2.000,0.000,1.000,1.0
9/6/2008,14:33:00,0.422,0.112,239.890,2.000,0.000,0.000,0.0
9/6/2008,14:34:00,0.442,0.118,240.350,2.000,0.000,0.000,1.0
9/6/2008,14:35:00,0.420,0.112,239.910,2.000,0.000,0.000,1.0
9/6/2008,14:36:00,0.440,0.118,240.240,2.000,0.000,0.000,0.0
9/6/2008,14:37:00,0.420,0.112,240.090,2.000,0.000,0.000,1.0
9/6/2008,14:38:00,0.440,0.116,239.990,2.000,0.000,1.000,1.0
9/6/2008,14:39:00,0.346,0.000,240.320,1.800,0.000,0.000,0.0
9/6/2008,14:40:00,0.346,0.000,239.840,1.800,0.000,0.000,1.0
9/6/2008,14:41:00,0.328,0.000,239.740,1.600,0.000,0.000,1.0
9/6/2008,14:42:00,0.346,0.000,239.600,1.800,0.000,0.000,0.0
9/6/2008,14:43:00,0.326,0.000,239.380,1.600,0.000,0.000,1.0
9/6/2008,14:44:00,0.346,0.000,239.490,1.800,0.000,1.000,1.0
9/6/2008,14:45:00,0.328,0.000,239.670,1.600,0.000,0.000,0.0
9/6/2008,14:46:00,0.346,0.000,239.410,1.800,0.000,0.000,1.0
9/6/2008,14:47:00,0.326,0.000,239.570,1.600,0.000,0.000,1.0
9/6/2008,14:48:00,0.348,0.000,239.960,1.800,0.000,0.000,0.0
9/6/2008,14:49:00,0.334,0.000,239.520,1.600,0.000,0.000,1.0
9/6/2008,14:50:00,0.338,0.000,239.490,1.600,0.000,1.000,1.0
9/6/2008,14:51:00,0.346,0.000,239.610,1.800,0.000,0.000,0.0
9/6/2008,14:52:00,0.328,0.000,239.940,1.600,0.000,0.000,1.0
9/6/2008,14:53:00,0.370,0.000,240.410,2.000,0.000,0.000,1.0
9/6/2008,14:54:00,0.406,0.082,240.430,2.000,0.000,0.000,0.0
9/6/2008,14:55:00,0.424,0.088,240.540,2.000,0.000,1.000,1.0
9/6/2008,14:56:00,0.404,0.082,240.700,2.000,0.000,0.000,1.0
9/6/2008,14:57:00,0.424,0.088,240.520,2.000,0.000,0.000,0.0
9/6/2008,14:58:00,0.446,0.122,240.660,2.200,0.000,0.000,1.0
9/6/2008,14:59:00,0.530,0.220,240.510,2.600,0.000,0.000,1.0
9/6/2008,15:00:00,0.504,0.216,240.680,2.400,0.000,0.000,0.0
9/6/2008,15:01:00,0.622,0.344,240.450,3.200,0.000,2.000,1.0
9/6/2008,15:02:00,0.584,0.336,240.400,2.800,0.000,2.000,1.0
9/6/2008,15:03:00,0.600,0.340,240.240,3.000,0.000,1.000,0.0
9/6/2008,15:04:00,0.578,0.332,239.610,2.800,0.000,2.000,1.0
9/6/2008,15:05:00,0.596,0.340,240.160,3.000,0.000,2.000,1.0
9/6/2008,15:06:00,0.514,0.248,242.370,2.400,0.000,1.000,0.0
9/6/2008,15:07:00,0.530,0.246,241.780,2.600,0.000,2.000,1.0
9/6/2008,15:08:00,0.524,0.246,241.460,2.600,0.000,1.000,1.0
9/6/2008,15:09:00,1.144,0.348,240.590,5.000,0.000,2.000,10.0
9/6/2008,15:10:00,1.146,0.348,241.180,5.000,0.000,2.000,11.0
9/6/2008,15:11:00,1.192,0.354,241.080,5.200,0.000,1.000,12.0
9/6/2008,15:12:00,1.158,0.316,241.290,5.000,0.000,2.000,12.0
9/6/2008,15:13:00,0.678,0.152,242.120,3.400,0.000,1.000,5.0
9/6/2008,15:14:00,0.412,0.108,241.960,2.000,0.000,2.000,1.0
9/6/2008,15:15:00,0.430,0.112,241.610,2.000,0.000,1.000,1.0
9/6/2008,15:16:00,0.410,0.110,242.390,2.000,0.000,2.000,0.0
9/6/2008,15:17:00,0.428,0.114,242.290,2.000,0.000,1.000,1.0
9/6/2008,15:18:00,0.408,0.110,242.570,2.000,0.000,2.000,1.0
9/6/2008,15:19:00,0.428,0.116,242.950,2.000,0.000,1.000,1.0
9/6/2008,15:20:00,0.418,0.114,243.060,2.000,0.000,2.000,0.0
9/6/2008,15:21:00,0.416,0.112,242.840,2.000,0.000,1.000,1.0
9/6/2008,15:22:00,0.424,0.114,242.100,2.000,0.000,2.000,1.0
9/6/2008,15:23:00,0.404,0.106,241.510,2.000,0.000,1.000,0.0
9/6/2008,15:24:00,0.422,0.110,241.530,2.000,0.000,2.000,1.0
9/6/2008,15:25:00,0.404,0.106,241.440,2.000,0.000,1.000,1.0
9/6/2008,15:26:00,0.422,0.110,241.300,2.000,0.000,1.000,0.0
9/6/2008,15:27:00,0.402,0.106,241.250,2.000,0.000,2.000,1.0
9/6/2008,15:28:00,0.422,0.110,241.120,2.000,0.000,1.000,1.0
9/6/2008,15:29:00,0.400,0.106,240.930,2.000,0.000,1.000,0.0
9/6/2008,15:30:00,0.420,0.110,241.090,2.000,0.000,2.000,1.0
9/6/2008,15:31:00,0.402,0.106,241.340,2.000,0.000,1.000,1.0
9/6/2008,15:32:00,0.510,0.210,241.410,2.400,0.000,2.000,0.0
9/6/2008,15:33:00,0.508,0.238,241.070,2.400,0.000,1.000,1.0
9/6/2008,15:34:00,0.522,0.244,241.290,2.600,0.000,1.000,1.0
9/6/2008,15:35:00,0.502,0.240,241.340,2.400,0.000,2.000,0.0
9/6/2008,15:36:00,0.518,0.244,241.370,2.600,0.000,1.000,1.0
9/6/2008,15:37:00,0.590,0.340,240.730,3.000,0.000,1.000,1.0
9/6/2008,15:38:00,0.590,0.342,240.530,3.000,0.000,2.000,0.0
9/6/2008,15:39:00,0.572,0.340,240.980,2.800,0.000,1.000,1.0
9/6/2008,15:40:00,0.588,0.342,240.220,3.000,0.000,2.000,1.0
9/6/2008,15:41:00,0.528,0.268,239.910,2.600,0.000,0.000,0.0
9/6/2008,15:42:00,0.514,0.218,239.950,2.400,0.000,1.000,1.0
9/6/2008,15:43:00,0.496,0.214,240.230,2.400,0.000,0.000,0.0
9/6/2008,15:44:00,0.512,0.222,240.450,2.400,0.000,0.000,1.0
9/6/2008,15:45:00,0.492,0.220,240.680,2.400,0.000,0.000,1.0
9/6/2008,15:46:00,0.440,0.122,240.420,2.200,0.000,0.000,0.0
9/6/2008,15:47:00,0.398,0.090,241.560,1.800,0.000,0.000,1.0
9/6/2008,15:48:00,0.418,0.094,241.750,2.000,0.000,1.000,1.0
9/6/2008,15:49:00,0.358,0.000,242.110,1.800,0.000,0.000,0.0
9/6/2008,15:50:00,0.348,0.000,241.790,1.800,0.000,0.000,1.0
9/6/2008,15:51:00,0.342,0.000,241.550,1.600,0.000,0.000,1.0
9/6/2008,15:52:00,0.334,0.000,241.690,1.600,0.000,0.000,0.0
9/6/2008,15:53:00,0.350,0.000,242.630,1.800,0.000,0.000,1.0
9/6/2008,15:54:00,0.330,0.000,242.570,1.600,0.000,1.000,1.0
9/6/2008,15:55:00,0.332,0.000,242.540,1.600,0.000,0.000,0.0
9/6/2008,15:56:00,0.330,0.000,242.470,1.600,0.000,0.000,1.0
9/6/2008,15:57:00,0.330,0.000,242.440,1.600,0.000,0.000,1.0
9/6/2008,15:58:00,0.330,0.000,242.150,1.600,0.000,0.000,0.0
9/6/2008,15:59:00,0.330,0.000,242.610,1.600,0.000,0.000,1.0
9/6/2008,16:00:00,0.328,0.000,239.920,1.600,0.000,0.000,1.0
9/6/2008,16:01:00,0.328,0.000,239.750,1.600,0.000,0.000,0.0
9/6/2008,16:02:00,0.328,0.000,240.230,1.600,0.000,0.000,1.0
9/6/2008,16:03:00,0.326,0.000,239.800,1.600,0.000,0.000,1.0
9/6/2008,16:04:00,0.326,0.000,239.140,1.600,0.000,0.000,0.0
9/6/2008,16:05:00,0.370,0.000,238.750,1.800,0.000,0.000,1.0
9/6/2008,16:06:00,0.436,0.110,239.030,2.000,0.000,0.000,1.0
9/6/2008,16:07:00,0.432,0.110,239.190,2.000,0.000,0.000,0.0
9/6/2008,16:08:00,0.428,0.112,239.300,2.000,0.000,0.000,1.0
9/6/2008,16:09:00,0.426,0.112,239.310,2.000,0.000,0.000,1.0
9/6/2008,16:10:00,0.428,0.116,240.230,2.000,0.000,0.000,0.0
9/6/2008,16:11:00,0.426,0.116,240.430,2.000,0.000,0.000,1.0
9/6/2008,16:12:00,0.424,0.116,240.440,2.000,0.000,0.000,1.0
9/6/2008,16:13:00,0.422,0.114,239.800,2.000,0.000,0.000,0.0
9/6/2008,16:14:00,0.420,0.112,238.850,2.000,0.000,0.000,1.0
9/6/2008,16:15:00,0.420,0.114,239.470,2.000,0.000,0.000,1.0
9/6/2008,16:16:00,0.422,0.114,239.800,2.000,0.000,0.000,0.0
9/6/2008,16:17:00,0.420,0.114,239.970,2.000,0.000,0.000,1.0
9/6/2008,16:18:00,0.422,0.116,240.240,2.000,0.000,0.000,1.0
9/6/2008,16:19:00,0.384,0.064,239.800,1.800,0.000,0.000,0.0
9/6/2008,16:20:00,0.328,0.000,239.870,1.600,0.000,0.000,1.0
9/6/2008,16:21:00,0.410,0.072,240.620,2.000,0.000,0.000,1.0
9/6/2008,16:22:00,0.406,0.088,240.560,2.000,0.000,0.000,0.0
9/6/2008,16:23:00,0.406,0.088,240.630,2.000,0.000,0.000,1.0
9/6/2008,16:24:00,0.406,0.090,241.310,2.000,0.000,0.000,1.0
9/6/2008,16:25:00,0.406,0.090,241.370,2.000,0.000,0.000,0.0
9/6/2008,16:26:00,0.402,0.090,241.050,2.000,0.000,0.000,1.0
9/6/2008,16:27:00,0.402,0.090,240.770,2.000,0.000,0.000,1.0
9/6/2008,16:28:00,0.400,0.088,240.410,2.000,0.000,0.000,0.0
9/6/2008,16:29:00,0.398,0.088,240.180,2.000,0.000,0.000,1.0
9/6/2008,16:30:00,0.398,0.088,240.070,1.800,0.000,0.000,1.0
9/6/2008,16:31:00,0.398,0.090,240.330,1.800,0.000,0.000,0.0
9/6/2008,16:32:00,0.398,0.090,240.500,1.800,0.000,0.000,1.0
9/6/2008,16:33:00,0.354,0.000,240.960,1.800,0.000,0.000,1.0
9/6/2008,16:34:00,0.330,0.000,241.130,1.600,0.000,0.000,0.0
9/6/2008,16:35:00,0.478,0.000,240.720,2.400,0.000,0.000,3.0
9/6/2008,16:36:00,0.950,0.090,240.030,4.000,0.000,0.000,11.0
9/6/2008,16:37:00,0.972,0.090,240.140,4.200,0.000,0.000,11.0
9/6/2008,16:38:00,1.000,0.092,240.580,4.200,0.000,0.000,12.0
9/6/2008,16:39:00,1.116,0.214,240.720,4.800,0.000,0.000,12.0
9/6/2008,16:40:00,0.888,0.192,241.130,4.000,0.000,0.000,9.0
9/6/2008,16:41:00,0.432,0.122,241.330,2.000,0.000,0.000,0.0
9/6/2008,16:42:00,0.430,0.120,241.080,2.000,0.000,0.000,1.0
9/6/2008,16:43:00,0.428,0.120,240.610,2.000,0.000,0.000,1.0
