Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/12/2009,22:41:00,1.066,0.062,250.200,4.200,1.000,0.000,0.0
14/12/2009,22:42:00,1.070,0.046,249.880,4.200,2.000,0.000,1.0
14/12/2009,22:43:00,1.086,0.048,249.960,4.200,1.000,0.000,1.0
14/12/2009,22:44:00,1.052,0.000,250.310,4.200,1.000,0.000,0.0
14/12/2009,22:45:00,1.006,0.048,250.890,4.000,1.000,1.000,1.0
14/12/2009,22:46:00,1.286,0.000,250.590,5.200,2.000,0.000,1.0
14/12/2009,22:47:00,1.504,0.048,250.930,6.200,1.000,0.000,1.0
14/12/2009,22:48:00,0.614,0.050,251.140,2.400,1.000,0.000,0.0
14/12/2009,22:49:00,0.462,0.096,251.650,1.800,1.000,0.000,1.0
14/12/2009,22:50:00,0.454,0.082,250.450,1.800,1.000,0.000,1.0
14/12/2009,22:51:00,0.418,0.076,249.080,1.800,0.000,1.000,0.0
14/12/2009,22:52:00,0.490,0.050,248.540,2.400,2.000,0.000,1.0
14/12/2009,22:53:00,2.772,0.000,245.870,11.200,39.000,0.000,1.0
14/12/2009,22:54:00,2.820,0.098,245.620,11.400,40.000,0.000,0.0
14/12/2009,22:55:00,2.840,0.128,245.890,11.400,39.000,0.000,1.0
14/12/2009,22:56:00,2.834,0.124,246.080,11.400,40.000,0.000,1.0
14/12/2009,22:57:00,2.826,0.124,246.040,11.400,40.000,1.000,0.0
14/12/2009,22:58:00,2.838,0.130,246.340,11.400,40.000,0.000,1.0
14/12/2009,22:59:00,2.828,0.124,246.680,11.400,40.000,0.000,1.0
14/12/2009,23:00:00,2.860,0.134,247.240,11.600,40.000,0.000,1.0
14/12/2009,23:01:00,2.836,0.128,247.230,11.400,40.000,0.000,0.0
14/12/2009,23:02:00,2.850,0.136,247.420,11.400,40.000,0.000,1.0
14/12/2009,23:03:00,2.816,0.126,246.820,11.400,40.000,0.000,1.0
14/12/2009,23:04:00,2.886,0.188,246.780,11.600,39.000,1.000,0.0
14/12/2009,23:05:00,2.414,0.278,247.640,10.400,33.000,0.000,1.0
14/12/2009,23:06:00,0.560,0.300,249.660,2.600,0.000,0.000,1.0
14/12/2009,23:07:00,0.472,0.182,249.750,2.000,0.000,0.000,0.0
14/12/2009,23:08:00,0.488,0.188,249.500,2.000,0.000,0.000,1.0
14/12/2009,23:09:00,0.484,0.220,249.460,2.000,1.000,0.000,1.0
14/12/2009,23:10:00,0.488,0.208,249.460,2.000,0.000,1.000,0.0
14/12/2009,23:11:00,0.434,0.160,249.310,1.800,0.000,0.000,1.0
14/12/2009,23:12:00,0.446,0.150,249.570,1.800,0.000,0.000,1.0
14/12/2009,23:13:00,0.426,0.144,249.680,1.800,0.000,0.000,1.0
14/12/2009,23:14:00,0.442,0.148,249.410,1.800,0.000,0.000,0.0
14/12/2009,23:15:00,0.410,0.146,249.830,1.800,0.000,0.000,1.0
14/12/2009,23:16:00,0.430,0.152,249.780,1.800,0.000,0.000,1.0
14/12/2009,23:17:00,0.416,0.148,250.360,1.800,0.000,0.000,0.0
14/12/2009,23:18:00,0.436,0.156,250.540,1.800,0.000,1.000,1.0
14/12/2009,23:19:00,0.426,0.150,250.730,1.800,0.000,0.000,1.0
14/12/2009,23:20:00,0.444,0.154,250.480,1.800,0.000,0.000,0.0
14/12/2009,23:21:00,0.388,0.090,250.310,1.600,0.000,0.000,1.0
14/12/2009,23:22:00,0.346,0.000,250.120,1.400,0.000,0.000,1.0
14/12/2009,23:23:00,0.324,0.000,249.620,1.400,0.000,0.000,1.0
14/12/2009,23:24:00,0.342,0.000,250.110,1.400,0.000,1.000,0.0
14/12/2009,23:25:00,0.420,0.054,250.340,1.800,0.000,1.000,1.0
14/12/2009,23:26:00,0.520,0.086,250.140,2.000,0.000,3.000,1.0
14/12/2009,23:27:00,0.526,0.100,250.000,2.200,0.000,4.000,0.0
14/12/2009,23:28:00,0.520,0.088,250.670,2.000,0.000,3.000,1.0
14/12/2009,23:29:00,0.532,0.108,251.470,2.200,0.000,3.000,1.0
14/12/2009,23:30:00,0.522,0.088,250.660,2.000,0.000,4.000,1.0
14/12/2009,23:31:00,0.530,0.102,250.080,2.200,0.000,3.000,0.0
14/12/2009,23:32:00,0.522,0.086,250.370,2.000,0.000,3.000,1.0
14/12/2009,23:33:00,0.442,0.052,250.490,1.800,0.000,3.000,1.0
14/12/2009,23:34:00,0.328,0.000,250.810,1.400,0.000,0.000,0.0
14/12/2009,23:35:00,0.344,0.000,250.460,1.400,0.000,0.000,1.0
14/12/2009,23:36:00,0.424,0.134,249.950,1.800,0.000,1.000,1.0
14/12/2009,23:37:00,0.430,0.144,250.260,1.800,0.000,2.000,0.0
14/12/2009,23:38:00,0.412,0.140,251.210,1.800,0.000,2.000,1.0
14/12/2009,23:39:00,0.432,0.150,250.940,1.800,0.000,1.000,1.0
14/12/2009,23:40:00,0.456,0.194,250.830,2.000,0.000,2.000,1.0
14/12/2009,23:41:00,0.432,0.146,251.200,1.800,0.000,2.000,0.0
14/12/2009,23:42:00,0.416,0.140,251.210,1.800,0.000,1.000,1.0
14/12/2009,23:43:00,0.432,0.144,250.850,1.800,0.000,2.000,1.0
14/12/2009,23:44:00,0.436,0.146,251.080,2.000,0.000,1.000,0.0
14/12/2009,23:45:00,0.724,0.360,250.720,3.400,0.000,2.000,4.0
14/12/2009,23:46:00,1.064,0.506,250.540,4.600,0.000,1.000,11.0
14/12/2009,23:47:00,1.110,0.510,250.600,4.800,0.000,2.000,10.0
14/12/2009,23:48:00,1.114,0.496,250.250,4.800,0.000,2.000,12.0
14/12/2009,23:49:00,1.186,0.620,250.240,5.400,0.000,1.000,10.0
14/12/2009,23:50:00,0.608,0.410,251.670,2.800,0.000,2.000,1.0
14/12/2009,23:51:00,0.600,0.412,251.560,2.800,0.000,1.000,1.0
14/12/2009,23:52:00,0.606,0.416,251.600,2.800,0.000,2.000,0.0
14/12/2009,23:53:00,0.584,0.408,251.490,2.800,0.000,1.000,1.0
14/12/2009,23:54:00,0.600,0.414,251.360,2.800,0.000,2.000,1.0
14/12/2009,23:55:00,0.580,0.406,251.340,2.800,0.000,1.000,0.0
14/12/2009,23:56:00,0.594,0.410,251.020,2.800,0.000,2.000,1.0
14/12/2009,23:57:00,0.526,0.330,251.510,2.400,0.000,1.000,1.0
14/12/2009,23:58:00,0.522,0.300,251.470,2.400,0.000,2.000,0.0
14/12/2009,23:59:00,0.502,0.292,251.370,2.200,0.000,1.000,1.0
15/12/2009,00:00:00,0.520,0.302,251.710,2.400,0.000,2.000,1.0
15/12/2009,00:01:00,0.502,0.296,251.770,2.200,0.000,1.000,1.0
15/12/2009,00:02:00,0.518,0.304,251.880,2.400,0.000,2.000,0.0
15/12/2009,00:03:00,0.500,0.296,251.720,2.200,0.000,1.000,1.0
15/12/2009,00:04:00,0.516,0.298,251.310,2.400,0.000,2.000,1.0
15/12/2009,00:05:00,0.480,0.268,251.690,2.200,0.000,1.000,0.0
15/12/2009,00:06:00,0.420,0.150,251.860,1.800,0.000,1.000,1.0
15/12/2009,00:07:00,0.400,0.142,251.670,1.600,0.000,2.000,1.0
15/12/2009,00:08:00,0.418,0.148,251.480,1.800,0.000,1.000,1.0
15/12/2009,00:09:00,0.364,0.086,252.200,1.600,0.000,1.000,0.0
15/12/2009,00:10:00,0.342,0.000,252.460,1.400,0.000,0.000,1.0
15/12/2009,00:11:00,0.326,0.000,252.070,1.400,0.000,0.000,1.0
15/12/2009,00:12:00,0.340,0.000,252.150,1.400,0.000,1.000,1.0
15/12/2009,00:13:00,0.318,0.000,252.440,1.200,0.000,0.000,0.0
15/12/2009,00:14:00,0.330,0.000,251.040,1.400,0.000,0.000,1.0
15/12/2009,00:15:00,0.472,0.000,248.990,1.800,0.000,0.000,1.0
15/12/2009,00:16:00,0.694,0.064,249.290,3.000,0.000,0.000,0.0
15/12/2009,00:17:00,1.062,0.234,248.940,4.400,0.000,0.000,1.0
15/12/2009,00:18:00,1.076,0.054,248.440,4.400,0.000,0.000,1.0
15/12/2009,00:19:00,0.948,0.000,248.810,3.800,0.000,0.000,0.0
15/12/2009,00:20:00,0.828,0.000,249.710,3.400,0.000,1.000,1.0
15/12/2009,00:21:00,0.498,0.000,250.110,2.000,0.000,0.000,1.0
15/12/2009,00:22:00,0.494,0.000,250.470,2.000,0.000,0.000,1.0
15/12/2009,00:23:00,0.506,0.000,250.010,2.000,0.000,0.000,0.0
15/12/2009,00:24:00,0.316,0.000,249.870,1.200,0.000,0.000,1.0
15/12/2009,00:25:00,0.320,0.000,248.610,1.400,0.000,1.000,1.0
15/12/2009,00:26:00,0.306,0.000,247.860,1.200,0.000,0.000,0.0
15/12/2009,00:27:00,0.320,0.000,246.510,1.400,0.000,0.000,1.0
15/12/2009,00:28:00,0.302,0.000,246.620,1.200,0.000,0.000,1.0
15/12/2009,00:29:00,0.320,0.000,246.770,1.400,0.000,0.000,0.0
15/12/2009,00:30:00,0.304,0.000,247.630,1.200,0.000,0.000,1.0
15/12/2009,00:31:00,0.322,0.000,247.640,1.400,0.000,1.000,1.0
15/12/2009,00:32:00,0.304,0.000,247.650,1.200,0.000,0.000,0.0
15/12/2009,00:33:00,0.364,0.000,248.230,1.600,0.000,0.000,1.0
15/12/2009,00:34:00,0.458,0.146,248.060,2.000,0.000,0.000,1.0
15/12/2009,00:35:00,0.474,0.154,248.250,2.000,0.000,0.000,1.0
15/12/2009,00:36:00,0.526,0.218,248.480,2.400,0.000,0.000,0.0
15/12/2009,00:37:00,0.552,0.266,248.600,2.400,0.000,0.000,1.0
15/12/2009,00:38:00,0.474,0.260,248.650,2.200,0.000,0.000,1.0
15/12/2009,00:39:00,0.484,0.266,248.610,2.200,0.000,1.000,0.0
15/12/2009,00:40:00,0.464,0.258,248.430,2.000,0.000,0.000,1.0
15/12/2009,00:41:00,0.480,0.266,248.530,2.200,0.000,0.000,1.0
15/12/2009,00:42:00,0.460,0.262,248.970,2.000,0.000,0.000,0.0
15/12/2009,00:43:00,0.474,0.264,248.120,2.200,0.000,0.000,1.0
15/12/2009,00:44:00,0.450,0.250,246.710,2.000,0.000,0.000,1.0
15/12/2009,00:45:00,0.466,0.254,246.550,2.200,0.000,1.000,0.0
15/12/2009,00:46:00,0.446,0.248,246.510,2.000,0.000,0.000,1.0
15/12/2009,00:47:00,0.464,0.254,246.340,2.200,0.000,0.000,1.0
15/12/2009,00:48:00,0.384,0.154,246.480,1.600,0.000,0.000,1.0
15/12/2009,00:49:00,0.394,0.144,246.500,1.600,0.000,0.000,0.0
15/12/2009,00:50:00,0.306,0.000,245.990,1.200,0.000,0.000,1.0
15/12/2009,00:51:00,0.292,0.000,246.030,1.200,0.000,0.000,1.0
15/12/2009,00:52:00,0.294,0.000,245.200,1.200,0.000,1.000,0.0
15/12/2009,00:53:00,0.278,0.000,245.130,1.200,0.000,0.000,1.0
15/12/2009,00:54:00,0.296,0.000,245.150,1.200,0.000,0.000,1.0
15/12/2009,00:55:00,0.280,0.000,246.010,1.200,0.000,0.000,0.0
15/12/2009,00:56:00,0.296,0.000,245.090,1.200,0.000,0.000,1.0
15/12/2009,00:57:00,0.278,0.000,245.190,1.200,0.000,0.000,1.0
15/12/2009,00:58:00,0.294,0.000,245.060,1.200,0.000,1.000,0.0
15/12/2009,00:59:00,0.278,0.000,245.100,1.200,0.000,0.000,1.0
15/12/2009,01:00:00,0.294,0.000,244.930,1.200,0.000,0.000,1.0
15/12/2009,01:01:00,0.278,0.000,245.680,1.200,0.000,0.000,0.0
15/12/2009,01:02:00,0.296,0.000,245.860,1.200,0.000,0.000,1.0
15/12/2009,01:03:00,0.278,0.000,245.400,1.200,0.000,0.000,1.0
15/12/2009,01:04:00,0.296,0.000,245.150,1.200,0.000,1.000,0.0
15/12/2009,01:05:00,0.278,0.000,245.050,1.200,0.000,0.000,1.0
15/12/2009,01:06:00,0.294,0.000,244.520,1.200,0.000,0.000,1.0
15/12/2009,01:07:00,0.276,0.000,244.650,1.200,0.000,0.000,0.0
15/12/2009,01:08:00,0.296,0.000,245.270,1.200,0.000,0.000,1.0
15/12/2009,01:09:00,0.278,0.000,245.270,1.200,0.000,0.000,1.0
15/12/2009,01:10:00,0.296,0.000,245.410,1.200,0.000,0.000,0.0
15/12/2009,01:11:00,0.278,0.000,245.200,1.200,0.000,0.000,1.0
15/12/2009,01:12:00,0.296,0.000,245.170,1.200,0.000,1.000,1.0
15/12/2009,01:13:00,0.278,0.000,245.270,1.200,0.000,0.000,0.0
15/12/2009,01:14:00,0.298,0.000,246.240,1.200,0.000,0.000,1.0
15/12/2009,01:15:00,0.280,0.000,246.580,1.200,0.000,0.000,1.0
15/12/2009,01:16:00,0.298,0.000,246.250,1.200,0.000,0.000,0.0
15/12/2009,01:17:00,0.280,0.000,246.070,1.200,0.000,0.000,1.0
15/12/2009,01:18:00,0.400,0.116,245.990,1.800,0.000,1.000,1.0
15/12/2009,01:19:00,0.390,0.136,246.200,1.600,0.000,0.000,0.0
15/12/2009,01:20:00,0.406,0.144,246.500,1.800,0.000,0.000,1.0
15/12/2009,01:21:00,0.394,0.140,246.160,1.600,0.000,0.000,1.0
15/12/2009,01:22:00,0.392,0.138,245.400,1.600,0.000,0.000,1.0
15/12/2009,01:23:00,0.398,0.140,245.460,1.600,0.000,0.000,0.0
15/12/2009,01:24:00,0.380,0.134,245.500,1.600,0.000,0.000,1.0
15/12/2009,01:25:00,0.394,0.138,244.760,1.600,0.000,1.000,1.0
15/12/2009,01:26:00,0.376,0.132,244.960,1.600,0.000,0.000,0.0
15/12/2009,01:27:00,0.436,0.178,246.280,2.000,0.000,0.000,1.0
15/12/2009,01:28:00,0.456,0.248,246.520,2.000,0.000,0.000,1.0
15/12/2009,01:29:00,0.474,0.256,246.620,2.200,0.000,0.000,0.0
15/12/2009,01:30:00,0.454,0.250,246.620,2.000,0.000,0.000,1.0
15/12/2009,01:31:00,0.470,0.256,246.540,2.200,0.000,1.000,1.0
15/12/2009,01:32:00,0.452,0.250,246.760,2.000,0.000,0.000,0.0
15/12/2009,01:33:00,0.460,0.242,245.780,2.000,0.000,0.000,1.0
15/12/2009,01:34:00,0.350,0.102,245.280,1.400,0.000,0.000,1.0
15/12/2009,01:35:00,0.366,0.106,244.850,1.600,0.000,0.000,0.0
15/12/2009,01:36:00,0.350,0.102,245.290,1.400,0.000,0.000,1.0
15/12/2009,01:37:00,0.366,0.108,245.450,1.600,0.000,1.000,1.0
15/12/2009,01:38:00,0.338,0.086,245.660,1.400,0.000,0.000,0.0
15/12/2009,01:39:00,0.298,0.000,245.530,1.200,0.000,0.000,1.0
15/12/2009,01:40:00,0.280,0.000,245.890,1.200,0.000,0.000,1.0
15/12/2009,01:41:00,0.296,0.000,245.060,1.200,0.000,0.000,0.0
15/12/2009,01:42:00,0.278,0.000,245.310,1.200,0.000,0.000,1.0
15/12/2009,01:43:00,0.296,0.000,245.250,1.200,0.000,0.000,1.0
15/12/2009,01:44:00,0.278,0.000,245.230,1.200,0.000,0.000,0.0
15/12/2009,01:45:00,0.296,0.000,245.380,1.200,0.000,1.000,1.0
15/12/2009,01:46:00,0.280,0.000,246.130,1.200,0.000,0.000,1.0
15/12/2009,01:47:00,0.298,0.000,245.740,1.200,0.000,0.000,0.0
15/12/2009,01:48:00,0.278,0.000,245.470,1.200,0.000,0.000,1.0
15/12/2009,01:49:00,0.296,0.000,245.530,1.200,0.000,0.000,1.0
15/12/2009,01:50:00,0.280,0.000,245.870,1.200,0.000,0.000,1.0
15/12/2009,01:51:00,0.296,0.000,245.020,1.200,0.000,1.000,0.0
15/12/2009,01:52:00,0.290,0.000,245.200,1.200,0.000,0.000,1.0
15/12/2009,01:53:00,0.286,0.000,246.050,1.200,0.000,0.000,1.0
15/12/2009,01:54:00,0.300,0.000,246.570,1.200,0.000,0.000,0.0
15/12/2009,01:55:00,0.282,0.000,246.430,1.200,0.000,0.000,1.0
15/12/2009,01:56:00,0.300,0.000,246.700,1.200,0.000,1.000,1.0
15/12/2009,01:57:00,0.282,0.000,246.860,1.200,0.000,0.000,0.0
15/12/2009,01:58:00,0.298,0.000,246.370,1.200,0.000,0.000,1.0
15/12/2009,01:59:00,0.282,0.000,246.640,1.200,0.000,0.000,1.0
15/12/2009,02:00:00,0.300,0.000,246.510,1.200,0.000,0.000,0.0
15/12/2009,02:01:00,0.282,0.000,246.930,1.200,0.000,0.000,1.0
15/12/2009,02:02:00,0.352,0.056,247.160,1.600,0.000,0.000,1.0
15/12/2009,02:03:00,0.394,0.142,246.980,1.600,0.000,0.000,0.0
15/12/2009,02:04:00,0.410,0.148,247.240,1.800,0.000,1.000,1.0
15/12/2009,02:05:00,0.392,0.146,247.870,1.600,0.000,0.000,1.0
15/12/2009,02:06:00,0.408,0.152,247.760,1.800,0.000,0.000,0.0
15/12/2009,02:07:00,0.388,0.144,247.470,1.600,0.000,0.000,1.0
15/12/2009,02:08:00,0.406,0.152,247.930,1.800,0.000,0.000,1.0
15/12/2009,02:09:00,0.386,0.146,248.140,1.600,0.000,0.000,1.0
15/12/2009,02:10:00,0.404,0.154,248.210,1.800,0.000,1.000,0.0
15/12/2009,02:11:00,0.386,0.150,248.740,1.600,0.000,0.000,1.0
15/12/2009,02:12:00,0.404,0.158,249.070,1.800,0.000,0.000,1.0
15/12/2009,02:13:00,0.384,0.150,248.920,1.600,0.000,0.000,0.0
15/12/2009,02:14:00,0.400,0.154,248.450,1.800,0.000,0.000,1.0
15/12/2009,02:15:00,0.382,0.148,248.470,1.600,0.000,0.000,1.0
15/12/2009,02:16:00,0.400,0.154,248.380,1.800,0.000,1.000,0.0
15/12/2009,02:17:00,0.384,0.150,248.960,1.600,0.000,0.000,1.0
15/12/2009,02:18:00,0.306,0.000,249.050,1.200,0.000,0.000,1.0
15/12/2009,02:19:00,0.326,0.000,249.550,1.400,0.000,0.000,1.0
15/12/2009,02:20:00,0.384,0.124,249.380,1.600,0.000,0.000,0.0
15/12/2009,02:21:00,0.364,0.114,248.850,1.400,0.000,0.000,1.0
15/12/2009,02:22:00,0.382,0.122,249.030,1.600,0.000,0.000,1.0
15/12/2009,02:23:00,0.380,0.122,249.400,1.600,0.000,1.000,0.0
15/12/2009,02:24:00,0.366,0.118,249.260,1.600,0.000,0.000,1.0
15/12/2009,02:25:00,0.446,0.204,249.110,2.000,0.000,1.000,1.0
15/12/2009,02:26:00,0.440,0.240,247.360,2.000,0.000,2.000,0.0
15/12/2009,02:27:00,0.456,0.244,247.050,2.000,0.000,1.000,1.0
15/12/2009,02:28:00,0.436,0.238,246.930,2.000,0.000,2.000,1.0
15/12/2009,02:29:00,0.454,0.242,246.520,2.000,0.000,1.000,0.0
15/12/2009,02:30:00,0.382,0.150,246.160,1.600,0.000,2.000,1.0
15/12/2009,02:31:00,0.386,0.132,246.550,1.600,0.000,2.000,1.0
15/12/2009,02:32:00,0.366,0.126,246.590,1.600,0.000,1.000,1.0
15/12/2009,02:33:00,0.386,0.134,246.820,1.600,0.000,2.000,0.0
15/12/2009,02:34:00,0.368,0.128,247.170,1.600,0.000,1.000,1.0
15/12/2009,02:35:00,0.386,0.136,247.480,1.600,0.000,2.000,1.0
15/12/2009,02:36:00,0.368,0.130,247.270,1.600,0.000,1.000,0.0
15/12/2009,02:37:00,0.386,0.136,247.440,1.600,0.000,2.000,1.0
15/12/2009,02:38:00,0.368,0.130,247.690,1.600,0.000,1.000,1.0
15/12/2009,02:39:00,0.384,0.134,246.940,1.600,0.000,2.000,0.0
15/12/2009,02:40:00,0.364,0.128,247.040,1.600,0.000,2.000,1.0
15/12/2009,02:41:00,0.382,0.132,246.950,1.600,0.000,1.000,1.0
15/12/2009,02:42:00,0.362,0.128,247.140,1.600,0.000,2.000,0.0
15/12/2009,02:43:00,0.380,0.136,247.550,1.600,0.000,1.000,1.0
15/12/2009,02:44:00,0.362,0.130,247.940,1.600,0.000,2.000,1.0
15/12/2009,02:45:00,0.380,0.136,247.780,1.600,0.000,1.000,0.0
15/12/2009,02:46:00,0.362,0.130,247.870,1.600,0.000,1.000,1.0
15/12/2009,02:47:00,0.460,0.226,247.430,2.200,0.000,2.000,1.0
15/12/2009,02:48:00,0.470,0.274,247.390,2.200,0.000,1.000,1.0
15/12/2009,02:49:00,0.484,0.280,247.500,2.200,0.000,2.000,0.0
15/12/2009,02:50:00,0.466,0.276,247.960,2.200,0.000,1.000,1.0
15/12/2009,02:51:00,0.480,0.280,247.450,2.200,0.000,2.000,1.0
15/12/2009,02:52:00,0.466,0.270,246.650,2.200,0.000,1.000,0.0
15/12/2009,02:53:00,0.470,0.278,247.310,2.200,0.000,2.000,1.0
15/12/2009,02:54:00,0.476,0.280,247.510,2.200,0.000,1.000,1.0
15/12/2009,02:55:00,0.456,0.276,247.680,2.000,0.000,1.000,0.0
15/12/2009,02:56:00,0.470,0.274,247.650,2.200,0.000,2.000,1.0
15/12/2009,02:57:00,0.382,0.144,247.410,1.600,0.000,0.000,1.0
15/12/2009,02:58:00,0.398,0.146,246.760,1.600,0.000,0.000,0.0
15/12/2009,02:59:00,0.378,0.140,246.520,1.600,0.000,0.000,1.0
15/12/2009,03:00:00,0.396,0.148,247.000,1.600,0.000,0.000,1.0
15/12/2009,03:01:00,0.378,0.142,247.130,1.600,0.000,0.000,0.0
15/12/2009,03:02:00,0.346,0.074,247.310,1.400,0.000,1.000,1.0
15/12/2009,03:03:00,0.284,0.000,247.590,1.200,0.000,0.000,1.0
15/12/2009,03:04:00,0.302,0.000,247.010,1.200,0.000,0.000,1.0
15/12/2009,03:05:00,0.282,0.000,246.620,1.200,0.000,0.000,0.0
15/12/2009,03:06:00,0.300,0.000,246.300,1.200,0.000,0.000,1.0
15/12/2009,03:07:00,0.282,0.000,246.520,1.200,0.000,0.000,1.0
15/12/2009,03:08:00,0.302,0.000,247.310,1.200,0.000,1.000,0.0
15/12/2009,03:09:00,0.282,0.000,247.180,1.200,0.000,0.000,1.0
15/12/2009,03:10:00,0.302,0.000,247.610,1.200,0.000,0.000,1.0
15/12/2009,03:11:00,0.282,0.000,246.850,1.200,0.000,0.000,0.0
15/12/2009,03:12:00,0.398,0.116,247.060,1.800,0.000,0.000,1.0
15/12/2009,03:13:00,0.360,0.108,246.890,1.400,0.000,0.000,1.0
15/12/2009,03:14:00,0.378,0.112,246.440,1.600,0.000,1.000,0.0
15/12/2009,03:15:00,0.358,0.104,246.250,1.400,0.000,0.000,1.0
15/12/2009,03:16:00,0.376,0.112,246.640,1.600,0.000,0.000,1.0
15/12/2009,03:17:00,0.354,0.104,246.220,1.400,0.000,0.000,0.0
15/12/2009,03:18:00,0.372,0.112,246.630,1.600,0.000,0.000,1.0
15/12/2009,03:19:00,0.354,0.106,246.390,1.400,0.000,0.000,1.0
15/12/2009,03:20:00,0.370,0.110,246.300,1.600,0.000,0.000,1.0
15/12/2009,03:21:00,0.346,0.096,246.310,1.400,0.000,0.000,0.0
15/12/2009,03:22:00,0.302,0.000,247.000,1.200,0.000,1.000,1.0
15/12/2009,03:23:00,0.292,0.000,246.880,1.200,0.000,0.000,1.0
15/12/2009,03:24:00,0.292,0.000,247.020,1.200,0.000,0.000,0.0
15/12/2009,03:25:00,0.302,0.000,247.210,1.200,0.000,0.000,1.0
15/12/2009,03:26:00,0.282,0.000,246.900,1.200,0.000,0.000,1.0
15/12/2009,03:27:00,0.302,0.000,246.950,1.200,0.000,1.000,0.0
15/12/2009,03:28:00,0.282,0.000,246.670,1.200,0.000,0.000,1.0
15/12/2009,03:29:00,0.300,0.000,246.790,1.200,0.000,0.000,1.0
15/12/2009,03:30:00,0.282,0.000,246.620,1.200,0.000,0.000,0.0
15/12/2009,03:31:00,0.334,0.000,246.170,1.400,0.000,0.000,1.0
15/12/2009,03:32:00,0.394,0.138,246.240,1.600,0.000,0.000,1.0
15/12/2009,03:33:00,0.410,0.144,246.520,1.800,0.000,1.000,0.0
15/12/2009,03:34:00,0.388,0.140,246.540,1.600,0.000,0.000,1.0
15/12/2009,03:35:00,0.406,0.144,246.380,1.800,0.000,0.000,1.0
15/12/2009,03:36:00,0.386,0.140,246.510,1.600,0.000,0.000,0.0
15/12/2009,03:37:00,0.402,0.144,246.170,1.800,0.000,0.000,1.0
15/12/2009,03:38:00,0.382,0.138,246.010,1.600,0.000,0.000,1.0
15/12/2009,03:39:00,0.398,0.142,245.720,1.600,0.000,0.000,0.0
15/12/2009,03:40:00,0.380,0.138,246.280,1.600,0.000,0.000,1.0
15/12/2009,03:41:00,0.398,0.146,246.620,1.600,0.000,1.000,1.0
15/12/2009,03:42:00,0.380,0.142,247.090,1.600,0.000,0.000,1.0
15/12/2009,03:43:00,0.398,0.148,246.890,1.600,0.000,0.000,0.0
15/12/2009,03:44:00,0.380,0.142,247.000,1.600,0.000,0.000,1.0
15/12/2009,03:45:00,0.398,0.150,247.330,1.600,0.000,0.000,1.0
15/12/2009,03:46:00,0.352,0.102,247.300,1.400,0.000,0.000,0.0
15/12/2009,03:47:00,0.302,0.000,247.260,1.200,0.000,1.000,1.0
15/12/2009,03:48:00,0.282,0.000,246.870,1.200,0.000,0.000,1.0
15/12/2009,03:49:00,0.300,0.000,246.410,1.200,0.000,0.000,0.0
15/12/2009,03:50:00,0.282,0.000,246.890,1.200,0.000,0.000,1.0
15/12/2009,03:51:00,0.300,0.000,246.610,1.200,0.000,0.000,1.0
15/12/2009,03:52:00,0.282,0.000,246.760,1.200,0.000,0.000,0.0
15/12/2009,03:53:00,0.302,0.000,247.600,1.200,0.000,1.000,1.0
15/12/2009,03:54:00,0.298,0.000,247.910,1.200,0.000,0.000,1.0
15/12/2009,03:55:00,0.290,0.000,247.710,1.200,0.000,0.000,0.0
15/12/2009,03:56:00,0.302,0.000,247.330,1.200,0.000,0.000,1.0
15/12/2009,03:57:00,0.284,0.000,247.450,1.200,0.000,0.000,1.0
15/12/2009,03:58:00,0.300,0.000,246.600,1.200,0.000,0.000,1.0
15/12/2009,03:59:00,0.282,0.000,246.340,1.200,0.000,0.000,0.0
15/12/2009,04:00:00,0.300,0.000,246.860,1.200,0.000,1.000,1.0
15/12/2009,04:01:00,0.284,0.000,247.040,1.200,0.000,0.000,1.0
15/12/2009,04:02:00,0.302,0.000,247.180,1.200,0.000,0.000,0.0
15/12/2009,04:03:00,0.308,0.000,247.390,1.400,0.000,0.000,1.0
