Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/11/2007,23:21:00,0.702,0.096,242.730,2.800,0.000,0.000,0.0
9/11/2007,23:22:00,0.702,0.096,242.950,2.800,0.000,0.000,0.0
9/11/2007,23:23:00,0.698,0.094,242.190,2.800,0.000,0.000,0.0
9/11/2007,23:24:00,0.694,0.092,241.970,2.800,0.000,0.000,0.0
9/11/2007,23:25:00,0.672,0.156,241.540,2.800,0.000,0.000,0.0
9/11/2007,23:26:00,0.500,0.236,242.380,2.200,0.000,0.000,0.0
9/11/2007,23:27:00,0.494,0.232,241.910,2.200,0.000,0.000,0.0
9/11/2007,23:28:00,0.492,0.234,242.080,2.200,0.000,0.000,0.0
9/11/2007,23:29:00,0.430,0.142,241.810,1.800,0.000,0.000,0.0
9/11/2007,23:30:00,0.420,0.128,241.810,1.800,0.000,0.000,0.0
9/11/2007,23:31:00,0.420,0.128,242.190,1.800,0.000,0.000,0.0
9/11/2007,23:32:00,0.418,0.130,242.320,1.800,0.000,0.000,0.0
9/11/2007,23:33:00,0.418,0.128,242.190,1.800,0.000,0.000,0.0
9/11/2007,23:34:00,0.416,0.128,241.870,1.800,0.000,0.000,0.0
9/11/2007,23:35:00,0.416,0.130,242.450,1.800,0.000,0.000,0.0
9/11/2007,23:36:00,0.416,0.130,242.440,1.800,0.000,0.000,0.0
9/11/2007,23:37:00,0.330,0.108,242.550,1.400,0.000,0.000,0.0
9/11/2007,23:38:00,0.322,0.108,243.130,1.400,0.000,0.000,0.0
9/11/2007,23:39:00,0.322,0.108,243.200,1.400,0.000,0.000,0.0
9/11/2007,23:40:00,0.310,0.092,243.560,1.400,0.000,0.000,0.0
9/11/2007,23:41:00,0.226,0.000,243.630,1.000,0.000,0.000,0.0
9/11/2007,23:42:00,0.226,0.000,243.430,1.000,0.000,0.000,0.0
9/11/2007,23:43:00,0.226,0.000,243.850,1.000,0.000,0.000,0.0
9/11/2007,23:44:00,0.228,0.000,244.190,1.000,0.000,0.000,0.0
9/11/2007,23:45:00,0.228,0.000,244.420,1.000,0.000,0.000,0.0
9/11/2007,23:46:00,0.228,0.000,244.100,1.000,0.000,0.000,0.0
9/11/2007,23:47:00,0.226,0.000,243.410,1.000,0.000,0.000,0.0
9/11/2007,23:48:00,0.226,0.000,243.580,1.000,0.000,0.000,0.0
9/11/2007,23:49:00,0.226,0.000,243.250,1.000,0.000,0.000,0.0
9/11/2007,23:50:00,0.228,0.000,244.240,1.000,0.000,0.000,0.0
9/11/2007,23:51:00,0.228,0.000,244.890,1.000,0.000,0.000,0.0
9/11/2007,23:52:00,0.230,0.000,246.160,1.000,0.000,0.000,0.0
9/11/2007,23:53:00,0.230,0.000,245.950,1.000,0.000,0.000,0.0
9/11/2007,23:54:00,0.228,0.000,244.970,1.000,0.000,0.000,0.0
9/11/2007,23:55:00,0.230,0.000,245.230,1.000,0.000,0.000,0.0
9/11/2007,23:56:00,0.228,0.000,244.980,1.000,0.000,0.000,0.0
9/11/2007,23:57:00,0.228,0.000,244.850,1.000,0.000,0.000,0.0
9/11/2007,23:58:00,0.228,0.000,244.230,1.000,0.000,0.000,0.0
9/11/2007,23:59:00,0.228,0.000,244.000,1.000,0.000,0.000,0.0
10/11/2007,00:00:00,0.228,0.000,244.960,1.000,0.000,0.000,0.0
10/11/2007,00:01:00,0.304,0.056,244.660,1.400,0.000,0.000,0.0
10/11/2007,00:02:00,0.306,0.082,244.560,1.200,0.000,0.000,0.0
10/11/2007,00:03:00,0.308,0.084,245.210,1.200,0.000,0.000,0.0
10/11/2007,00:04:00,0.308,0.086,245.520,1.200,0.000,0.000,0.0
10/11/2007,00:05:00,0.306,0.084,245.230,1.200,0.000,0.000,0.0
10/11/2007,00:06:00,0.306,0.086,245.750,1.200,0.000,0.000,0.0
10/11/2007,00:07:00,0.382,0.170,245.430,1.800,0.000,0.000,0.0
10/11/2007,00:08:00,0.412,0.224,244.940,1.800,0.000,0.000,0.0
10/11/2007,00:09:00,0.408,0.224,245.130,1.800,0.000,0.000,0.0
10/11/2007,00:10:00,0.406,0.224,244.940,1.800,0.000,0.000,0.0
10/11/2007,00:11:00,0.400,0.216,243.620,1.800,0.000,0.000,0.0
10/11/2007,00:12:00,0.338,0.124,243.990,1.400,0.000,0.000,0.0
10/11/2007,00:13:00,0.330,0.112,244.140,1.400,0.000,0.000,0.0
10/11/2007,00:14:00,0.386,0.176,244.180,1.800,0.000,0.000,0.0
10/11/2007,00:15:00,0.412,0.236,243.760,1.800,0.000,1.000,0.0
10/11/2007,00:16:00,0.454,0.222,240.970,2.000,0.000,2.000,0.0
10/11/2007,00:17:00,0.696,0.210,239.430,3.000,0.000,1.000,0.0
10/11/2007,00:18:00,0.460,0.222,240.890,2.000,0.000,2.000,0.0
10/11/2007,00:19:00,0.556,0.220,241.150,2.400,0.000,1.000,0.0
10/11/2007,00:20:00,0.448,0.222,240.890,2.000,0.000,2.000,0.0
10/11/2007,00:21:00,0.446,0.224,241.420,2.000,0.000,1.000,0.0
10/11/2007,00:22:00,0.398,0.148,241.660,1.800,0.000,1.000,0.0
10/11/2007,00:23:00,0.356,0.090,241.920,1.400,0.000,2.000,0.0
10/11/2007,00:24:00,0.354,0.088,241.630,1.400,0.000,1.000,0.0
10/11/2007,00:25:00,0.352,0.084,240.610,1.400,0.000,2.000,0.0
10/11/2007,00:26:00,0.350,0.082,239.730,1.400,0.000,1.000,0.0
10/11/2007,00:27:00,0.312,0.082,239.520,1.400,0.000,1.000,0.0
10/11/2007,00:28:00,0.306,0.084,239.760,1.200,0.000,2.000,0.0
10/11/2007,00:29:00,0.246,0.000,239.820,1.000,0.000,0.000,0.0
10/11/2007,00:30:00,0.224,0.000,239.750,1.000,0.000,0.000,0.0
10/11/2007,00:31:00,0.226,0.000,240.180,1.000,0.000,0.000,0.0
10/11/2007,00:32:00,0.226,0.000,240.600,1.000,0.000,0.000,0.0
10/11/2007,00:33:00,0.224,0.000,239.690,1.000,0.000,0.000,0.0
10/11/2007,00:34:00,0.224,0.000,239.770,1.000,0.000,0.000,0.0
10/11/2007,00:35:00,0.226,0.000,240.310,1.000,0.000,0.000,0.0
10/11/2007,00:36:00,0.226,0.000,240.880,1.000,0.000,0.000,0.0
10/11/2007,00:37:00,0.226,0.000,241.090,1.000,0.000,0.000,0.0
10/11/2007,00:38:00,0.226,0.000,240.660,1.000,0.000,0.000,0.0
10/11/2007,00:39:00,0.226,0.000,240.950,1.000,0.000,0.000,0.0
10/11/2007,00:40:00,0.226,0.000,240.990,1.000,0.000,0.000,0.0
10/11/2007,00:41:00,0.226,0.000,241.150,1.000,0.000,0.000,0.0
10/11/2007,00:42:00,0.228,0.000,241.400,1.000,0.000,0.000,0.0
10/11/2007,00:43:00,0.228,0.000,241.350,1.000,0.000,0.000,0.0
10/11/2007,00:44:00,0.256,0.000,240.670,1.200,0.000,0.000,0.0
10/11/2007,00:45:00,0.302,0.068,240.330,1.200,0.000,0.000,0.0
10/11/2007,00:46:00,0.302,0.068,240.780,1.200,0.000,0.000,0.0
10/11/2007,00:47:00,0.304,0.068,240.810,1.200,0.000,0.000,0.0
10/11/2007,00:48:00,0.304,0.070,241.130,1.200,0.000,0.000,0.0
10/11/2007,00:49:00,0.344,0.106,241.770,1.600,0.000,0.000,0.0
10/11/2007,00:50:00,0.416,0.212,242.820,1.800,0.000,0.000,0.0
10/11/2007,00:51:00,0.410,0.212,242.980,1.800,0.000,0.000,0.0
10/11/2007,00:52:00,0.406,0.208,242.100,1.800,0.000,0.000,0.0
10/11/2007,00:53:00,0.404,0.206,241.860,1.800,0.000,0.000,0.0
10/11/2007,00:54:00,0.400,0.206,241.710,1.800,0.000,0.000,0.0
10/11/2007,00:55:00,0.342,0.120,241.540,1.400,0.000,0.000,0.0
10/11/2007,00:56:00,0.328,0.102,241.630,1.400,0.000,0.000,0.0
10/11/2007,00:57:00,0.326,0.100,241.080,1.400,0.000,0.000,0.0
10/11/2007,00:58:00,0.324,0.100,240.920,1.400,0.000,0.000,0.0
10/11/2007,00:59:00,0.324,0.100,240.710,1.400,0.000,0.000,0.0
10/11/2007,01:00:00,0.322,0.100,240.830,1.400,0.000,0.000,0.0
10/11/2007,01:01:00,0.322,0.100,240.840,1.400,0.000,0.000,0.0
10/11/2007,01:02:00,0.396,0.098,241.120,1.600,0.000,0.000,0.0
10/11/2007,01:03:00,0.444,0.094,240.070,1.800,0.000,0.000,0.0
10/11/2007,01:04:00,0.300,0.068,239.900,1.200,0.000,0.000,0.0
10/11/2007,01:05:00,0.224,0.000,239.900,1.000,0.000,0.000,0.0
10/11/2007,01:06:00,0.226,0.000,240.190,1.000,0.000,0.000,0.0
10/11/2007,01:07:00,0.226,0.000,240.300,1.000,0.000,0.000,0.0
10/11/2007,01:08:00,0.226,0.000,240.450,1.000,0.000,0.000,0.0
10/11/2007,01:09:00,0.226,0.000,241.030,1.000,0.000,0.000,0.0
10/11/2007,01:10:00,0.226,0.000,241.030,1.000,0.000,0.000,0.0
10/11/2007,01:11:00,0.226,0.000,240.870,1.000,0.000,0.000,0.0
10/11/2007,01:12:00,0.226,0.000,240.970,1.000,0.000,0.000,0.0
10/11/2007,01:13:00,0.228,0.000,241.470,1.000,0.000,0.000,0.0
10/11/2007,01:14:00,0.228,0.000,241.780,1.000,0.000,0.000,0.0
10/11/2007,01:15:00,0.228,0.000,241.840,1.000,0.000,0.000,0.0
10/11/2007,01:16:00,0.228,0.000,242.360,1.000,0.000,0.000,0.0
10/11/2007,01:17:00,0.230,0.000,242.600,1.000,0.000,0.000,0.0
10/11/2007,01:18:00,0.230,0.000,242.620,1.000,0.000,0.000,0.0
10/11/2007,01:19:00,0.230,0.000,242.820,1.000,0.000,0.000,0.0
10/11/2007,01:20:00,0.228,0.000,242.250,1.000,0.000,0.000,0.0
10/11/2007,01:21:00,0.228,0.000,241.930,1.000,0.000,0.000,0.0
10/11/2007,01:22:00,0.228,0.000,242.370,1.000,0.000,0.000,0.0
10/11/2007,01:23:00,0.228,0.000,242.180,1.000,0.000,0.000,0.0
10/11/2007,01:24:00,0.228,0.000,242.270,1.000,0.000,0.000,0.0
10/11/2007,01:25:00,0.228,0.000,242.050,1.000,0.000,0.000,0.0
10/11/2007,01:26:00,0.228,0.000,242.370,1.000,0.000,0.000,0.0
10/11/2007,01:27:00,0.228,0.000,242.420,1.000,0.000,0.000,0.0
10/11/2007,01:28:00,0.284,0.000,242.600,1.400,0.000,0.000,0.0
10/11/2007,01:29:00,0.304,0.072,241.960,1.200,0.000,0.000,0.0
10/11/2007,01:30:00,0.304,0.072,242.030,1.200,0.000,0.000,0.0
10/11/2007,01:31:00,0.344,0.106,241.870,1.600,0.000,0.000,0.0
10/11/2007,01:32:00,0.414,0.206,241.620,1.800,0.000,0.000,0.0
10/11/2007,01:33:00,0.410,0.208,242.100,1.800,0.000,0.000,0.0
10/11/2007,01:34:00,0.406,0.206,241.900,1.800,0.000,0.000,0.0
10/11/2007,01:35:00,0.404,0.210,242.390,1.800,0.000,0.000,0.0
10/11/2007,01:36:00,0.402,0.210,242.690,1.800,0.000,0.000,0.0
10/11/2007,01:37:00,0.398,0.208,242.140,1.800,0.000,0.000,0.0
10/11/2007,01:38:00,0.368,0.166,242.340,1.600,0.000,0.000,0.0
10/11/2007,01:39:00,0.324,0.100,241.680,1.400,0.000,0.000,0.0
10/11/2007,01:40:00,0.326,0.106,242.830,1.400,0.000,0.000,0.0
10/11/2007,01:41:00,0.326,0.108,243.180,1.400,0.000,0.000,0.0
10/11/2007,01:42:00,0.324,0.106,242.870,1.400,0.000,0.000,0.0
10/11/2007,01:43:00,0.324,0.106,242.620,1.400,0.000,0.000,0.0
10/11/2007,01:44:00,0.324,0.108,243.190,1.400,0.000,0.000,0.0
10/11/2007,01:45:00,0.322,0.106,243.050,1.400,0.000,0.000,0.0
10/11/2007,01:46:00,0.262,0.000,243.390,1.200,0.000,0.000,0.0
10/11/2007,01:47:00,0.228,0.000,243.260,1.000,0.000,0.000,0.0
10/11/2007,01:48:00,0.318,0.082,242.790,1.400,0.000,1.000,0.0
10/11/2007,01:49:00,0.316,0.096,243.440,1.400,0.000,1.000,0.0
10/11/2007,01:50:00,0.314,0.096,243.470,1.400,0.000,2.000,0.0
10/11/2007,01:51:00,0.314,0.096,243.530,1.400,0.000,1.000,0.0
10/11/2007,01:52:00,0.316,0.098,244.120,1.400,0.000,1.000,0.0
10/11/2007,01:53:00,0.316,0.098,243.740,1.400,0.000,2.000,0.0
10/11/2007,01:54:00,0.314,0.096,243.180,1.400,0.000,1.000,0.0
10/11/2007,01:55:00,0.314,0.096,243.150,1.400,0.000,2.000,0.0
10/11/2007,01:56:00,0.314,0.098,243.680,1.400,0.000,1.000,0.0
10/11/2007,01:57:00,0.312,0.094,242.740,1.400,0.000,2.000,0.0
10/11/2007,01:58:00,0.310,0.092,241.970,1.400,0.000,1.000,0.0
10/11/2007,01:59:00,0.312,0.098,244.100,1.400,0.000,1.000,0.0
10/11/2007,02:00:00,0.310,0.100,244.120,1.400,0.000,2.000,0.0
10/11/2007,02:01:00,0.310,0.098,244.010,1.400,0.000,1.000,0.0
10/11/2007,02:02:00,0.306,0.094,244.250,1.200,0.000,2.000,0.0
10/11/2007,02:03:00,0.230,0.000,244.780,1.000,0.000,0.000,0.0
10/11/2007,02:04:00,0.228,0.000,244.520,1.000,0.000,0.000,0.0
10/11/2007,02:05:00,0.230,0.000,244.840,1.000,0.000,0.000,0.0
10/11/2007,02:06:00,0.230,0.000,244.670,1.000,0.000,0.000,0.0
10/11/2007,02:07:00,0.228,0.000,244.610,1.000,0.000,0.000,0.0
10/11/2007,02:08:00,0.228,0.000,244.660,1.000,0.000,0.000,0.0
10/11/2007,02:09:00,0.228,0.000,244.320,1.000,0.000,0.000,0.0
10/11/2007,02:10:00,0.228,0.000,243.980,1.000,0.000,0.000,0.0
10/11/2007,02:11:00,0.228,0.000,244.420,1.000,0.000,0.000,0.0
10/11/2007,02:12:00,0.282,0.000,244.240,1.400,0.000,0.000,0.0
10/11/2007,02:13:00,0.370,0.148,244.520,1.600,0.000,0.000,0.0
10/11/2007,02:14:00,0.418,0.220,244.530,1.800,0.000,0.000,0.0
10/11/2007,02:15:00,0.410,0.212,243.070,1.800,0.000,0.000,0.0
10/11/2007,02:16:00,0.406,0.210,242.570,1.800,0.000,0.000,0.0
10/11/2007,02:17:00,0.404,0.208,242.140,1.800,0.000,0.000,0.0
10/11/2007,02:18:00,0.402,0.212,242.840,1.800,0.000,0.000,0.0
10/11/2007,02:19:00,0.400,0.212,243.010,1.800,0.000,0.000,0.0
10/11/2007,02:20:00,0.400,0.214,243.520,1.800,0.000,0.000,0.0
10/11/2007,02:21:00,0.398,0.214,243.480,1.800,0.000,0.000,0.0
10/11/2007,02:22:00,0.356,0.154,244.490,1.600,0.000,0.000,0.0
10/11/2007,02:23:00,0.326,0.114,244.510,1.400,0.000,0.000,0.0
10/11/2007,02:24:00,0.326,0.110,244.060,1.400,0.000,0.000,0.0
10/11/2007,02:25:00,0.324,0.110,243.880,1.400,0.000,0.000,0.0
10/11/2007,02:26:00,0.324,0.110,243.790,1.400,0.000,0.000,0.0
10/11/2007,02:27:00,0.322,0.110,243.780,1.400,0.000,0.000,0.0
10/11/2007,02:28:00,0.236,0.000,243.950,1.000,0.000,0.000,0.0
10/11/2007,02:29:00,0.370,0.000,243.770,1.600,0.000,0.000,0.0
10/11/2007,02:30:00,0.304,0.000,243.650,1.200,0.000,0.000,0.0
10/11/2007,02:31:00,0.228,0.000,243.620,1.000,0.000,0.000,0.0
10/11/2007,02:32:00,0.226,0.000,243.180,1.000,0.000,0.000,0.0
10/11/2007,02:33:00,0.226,0.000,242.740,1.000,0.000,0.000,0.0
10/11/2007,02:34:00,0.226,0.000,243.150,1.000,0.000,0.000,0.0
10/11/2007,02:35:00,0.226,0.000,242.930,1.000,0.000,0.000,0.0
10/11/2007,02:36:00,0.224,0.000,242.150,1.000,0.000,0.000,0.0
10/11/2007,02:37:00,0.398,0.000,242.200,1.600,0.000,0.000,0.0
10/11/2007,02:38:00,0.268,0.000,242.990,1.200,0.000,0.000,0.0
10/11/2007,02:39:00,0.224,0.000,242.130,1.000,0.000,0.000,0.0
10/11/2007,02:40:00,0.224,0.000,241.340,1.000,0.000,0.000,0.0
10/11/2007,02:41:00,0.240,0.000,241.860,1.000,0.000,0.000,0.0
10/11/2007,02:42:00,0.400,0.000,242.050,1.600,0.000,0.000,0.0
10/11/2007,02:43:00,0.252,0.000,242.080,1.000,0.000,0.000,0.0
10/11/2007,02:44:00,0.224,0.000,241.790,1.000,0.000,0.000,0.0
10/11/2007,02:45:00,0.224,0.000,241.930,1.000,0.000,0.000,0.0
10/11/2007,02:46:00,0.224,0.000,242.030,1.000,0.000,0.000,0.0
10/11/2007,02:47:00,0.224,0.000,241.870,1.000,0.000,0.000,0.0
10/11/2007,02:48:00,0.224,0.000,241.970,1.000,0.000,0.000,0.0
10/11/2007,02:49:00,0.224,0.000,241.560,1.000,0.000,0.000,0.0
10/11/2007,02:50:00,0.224,0.000,241.860,1.000,0.000,0.000,0.0
10/11/2007,02:51:00,0.224,0.000,241.880,1.000,0.000,0.000,0.0
10/11/2007,02:52:00,0.224,0.000,241.320,1.000,0.000,0.000,0.0
10/11/2007,02:53:00,0.224,0.000,241.120,1.000,0.000,0.000,0.0
10/11/2007,02:54:00,0.222,0.000,240.190,1.000,0.000,0.000,0.0
10/11/2007,02:55:00,0.294,0.000,239.960,1.400,0.000,0.000,0.0
10/11/2007,02:56:00,0.362,0.112,240.130,1.600,0.000,0.000,0.0
10/11/2007,02:57:00,0.406,0.200,240.390,1.800,0.000,0.000,0.0
10/11/2007,02:58:00,0.404,0.202,240.640,1.800,0.000,0.000,0.0
10/11/2007,02:59:00,0.404,0.202,240.970,1.800,0.000,0.000,0.0
10/11/2007,03:00:00,0.402,0.206,241.620,1.800,0.000,0.000,0.0
10/11/2007,03:01:00,0.400,0.204,241.330,1.800,0.000,0.000,0.0
10/11/2007,03:02:00,0.396,0.204,241.090,1.800,0.000,0.000,0.0
10/11/2007,03:03:00,0.394,0.202,240.920,1.800,0.000,0.000,0.0
10/11/2007,03:04:00,0.392,0.204,241.120,1.800,0.000,0.000,0.0
10/11/2007,03:05:00,0.390,0.202,240.920,1.800,0.000,0.000,0.0
10/11/2007,03:06:00,0.360,0.160,240.740,1.600,0.000,0.000,0.0
10/11/2007,03:07:00,0.318,0.100,241.070,1.400,0.000,0.000,0.0
10/11/2007,03:08:00,0.318,0.100,241.240,1.400,0.000,0.000,0.0
10/11/2007,03:09:00,0.312,0.090,240.830,1.400,0.000,0.000,0.0
10/11/2007,03:10:00,0.224,0.000,241.320,1.000,0.000,0.000,0.0
10/11/2007,03:11:00,0.224,0.000,241.710,1.000,0.000,0.000,0.0
10/11/2007,03:12:00,0.224,0.000,241.700,1.000,0.000,0.000,0.0
10/11/2007,03:13:00,0.224,0.000,241.780,1.000,0.000,0.000,0.0
10/11/2007,03:14:00,0.224,0.000,241.540,1.000,0.000,0.000,0.0
10/11/2007,03:15:00,0.224,0.000,241.600,1.000,0.000,0.000,0.0
10/11/2007,03:16:00,0.224,0.000,241.460,1.000,0.000,0.000,0.0
10/11/2007,03:17:00,0.224,0.000,240.950,1.000,0.000,0.000,0.0
10/11/2007,03:18:00,0.224,0.000,241.150,1.000,0.000,0.000,0.0
10/11/2007,03:19:00,0.224,0.000,241.880,1.000,0.000,0.000,0.0
10/11/2007,03:20:00,0.226,0.000,242.480,1.000,0.000,0.000,0.0
10/11/2007,03:21:00,0.226,0.000,242.550,1.000,0.000,0.000,0.0
10/11/2007,03:22:00,0.226,0.000,242.360,1.000,0.000,0.000,0.0
10/11/2007,03:23:00,0.310,0.072,242.300,1.400,0.000,0.000,0.0
10/11/2007,03:24:00,0.312,0.090,242.070,1.400,0.000,1.000,0.0
10/11/2007,03:25:00,0.310,0.090,241.960,1.200,0.000,2.000,0.0
10/11/2007,03:26:00,0.312,0.094,242.650,1.400,0.000,1.000,0.0
10/11/2007,03:27:00,0.314,0.094,242.890,1.400,0.000,2.000,0.0
10/11/2007,03:28:00,0.314,0.094,242.910,1.400,0.000,1.000,0.0
10/11/2007,03:29:00,0.314,0.094,243.010,1.400,0.000,2.000,0.0
10/11/2007,03:30:00,0.310,0.090,241.710,1.400,0.000,1.000,0.0
10/11/2007,03:31:00,0.308,0.084,240.270,1.200,0.000,1.000,0.0
10/11/2007,03:32:00,0.308,0.082,239.840,1.200,0.000,2.000,0.0
10/11/2007,03:33:00,0.306,0.084,240.090,1.200,0.000,1.000,0.0
10/11/2007,03:34:00,0.308,0.088,241.280,1.200,0.000,2.000,0.0
10/11/2007,03:35:00,0.308,0.088,241.570,1.200,0.000,1.000,0.0
10/11/2007,03:36:00,0.308,0.090,241.900,1.200,0.000,1.000,0.0
10/11/2007,03:37:00,0.368,0.146,242.040,1.600,0.000,2.000,0.0
10/11/2007,03:38:00,0.336,0.102,241.840,1.400,0.000,0.000,0.0
10/11/2007,03:39:00,0.332,0.102,241.900,1.400,0.000,0.000,0.0
10/11/2007,03:40:00,0.330,0.102,242.000,1.400,0.000,0.000,0.0
10/11/2007,03:41:00,0.386,0.158,242.080,1.800,0.000,0.000,0.0
10/11/2007,03:42:00,0.404,0.204,241.750,1.800,0.000,0.000,0.0
10/11/2007,03:43:00,0.402,0.204,241.710,1.800,0.000,0.000,0.0
10/11/2007,03:44:00,0.400,0.206,241.800,1.800,0.000,0.000,0.0
10/11/2007,03:45:00,0.398,0.204,241.600,1.800,0.000,0.000,0.0
10/11/2007,03:46:00,0.398,0.206,242.060,1.800,0.000,0.000,0.0
10/11/2007,03:47:00,0.394,0.204,241.350,1.800,0.000,0.000,0.0
10/11/2007,03:48:00,0.392,0.204,241.470,1.800,0.000,0.000,0.0
10/11/2007,03:49:00,0.390,0.202,241.270,1.800,0.000,0.000,0.0
10/11/2007,03:50:00,0.390,0.204,241.350,1.800,0.000,0.000,0.0
10/11/2007,03:51:00,0.304,0.080,241.430,1.400,0.000,0.000,0.0
10/11/2007,03:52:00,0.224,0.000,241.240,1.000,0.000,0.000,0.0
10/11/2007,03:53:00,0.222,0.000,240.910,1.000,0.000,0.000,0.0
10/11/2007,03:54:00,0.222,0.000,240.450,1.000,0.000,0.000,0.0
10/11/2007,03:55:00,0.222,0.000,240.680,1.000,0.000,0.000,0.0
10/11/2007,03:56:00,0.222,0.000,240.810,1.000,0.000,0.000,0.0
10/11/2007,03:57:00,0.222,0.000,240.170,1.000,0.000,0.000,0.0
10/11/2007,03:58:00,0.222,0.000,240.550,1.000,0.000,0.000,0.0
10/11/2007,03:59:00,0.222,0.000,240.830,1.000,0.000,0.000,0.0
10/11/2007,04:00:00,0.222,0.000,240.460,1.000,0.000,0.000,0.0
10/11/2007,04:01:00,0.224,0.000,241.020,1.000,0.000,0.000,0.0
10/11/2007,04:02:00,0.224,0.000,241.120,1.000,0.000,0.000,0.0
10/11/2007,04:03:00,0.226,0.000,241.800,1.000,0.000,0.000,0.0
10/11/2007,04:04:00,0.226,0.000,241.860,1.000,0.000,0.000,0.0
10/11/2007,04:05:00,0.224,0.000,241.290,1.000,0.000,0.000,0.0
10/11/2007,04:06:00,0.224,0.000,240.920,1.000,0.000,0.000,0.0
10/11/2007,04:07:00,0.222,0.000,239.600,1.000,0.000,0.000,0.0
10/11/2007,04:08:00,0.222,0.000,240.110,1.000,0.000,0.000,0.0
10/11/2007,04:09:00,0.224,0.000,240.990,1.000,0.000,0.000,0.0
10/11/2007,04:10:00,0.224,0.000,241.680,1.000,0.000,0.000,0.0
10/11/2007,04:11:00,0.226,0.000,242.150,1.000,0.000,0.000,0.0
10/11/2007,04:12:00,0.226,0.000,242.390,1.000,0.000,0.000,0.0
10/11/2007,04:13:00,0.226,0.000,242.130,1.000,0.000,0.000,0.0
10/11/2007,04:14:00,0.226,0.000,242.300,1.000,0.000,0.000,0.0
10/11/2007,04:15:00,0.226,0.000,242.310,1.000,0.000,0.000,0.0
10/11/2007,04:16:00,0.226,0.000,242.370,1.000,0.000,0.000,0.0
10/11/2007,04:17:00,0.226,0.000,242.450,1.000,0.000,0.000,0.0
10/11/2007,04:18:00,0.228,0.000,243.630,1.000,0.000,0.000,0.0
10/11/2007,04:19:00,0.308,0.052,242.940,1.400,0.000,0.000,0.0
10/11/2007,04:20:00,0.338,0.106,242.740,1.400,0.000,0.000,0.0
10/11/2007,04:21:00,0.334,0.104,242.570,1.400,0.000,0.000,0.0
10/11/2007,04:22:00,0.332,0.104,242.460,1.400,0.000,0.000,0.0
10/11/2007,04:23:00,0.330,0.104,242.480,1.400,0.000,0.000,0.0
10/11/2007,04:24:00,0.338,0.100,241.310,1.400,0.000,0.000,0.0
10/11/2007,04:25:00,0.346,0.100,241.470,1.400,0.000,0.000,0.0
10/11/2007,04:26:00,0.414,0.176,241.550,2.000,0.000,0.000,0.0
10/11/2007,04:27:00,0.398,0.202,240.890,1.800,0.000,0.000,0.0
10/11/2007,04:28:00,0.396,0.198,240.230,1.800,0.000,0.000,0.0
10/11/2007,04:29:00,0.396,0.200,240.450,1.800,0.000,0.000,0.0
10/11/2007,04:30:00,0.396,0.202,241.020,1.800,0.000,0.000,0.0
10/11/2007,04:31:00,0.392,0.202,241.000,1.800,0.000,0.000,0.0
10/11/2007,04:32:00,0.390,0.202,241.020,1.800,0.000,0.000,0.0
10/11/2007,04:33:00,0.352,0.150,241.280,1.600,0.000,0.000,0.0
10/11/2007,04:34:00,0.296,0.072,242.070,1.200,0.000,0.000,0.0
10/11/2007,04:35:00,0.284,0.056,242.070,1.200,0.000,0.000,0.0
10/11/2007,04:36:00,0.224,0.000,241.980,1.000,0.000,0.000,0.0
10/11/2007,04:37:00,0.224,0.000,241.870,1.000,0.000,0.000,0.0
10/11/2007,04:38:00,0.224,0.000,241.620,1.000,0.000,0.000,0.0
10/11/2007,04:39:00,0.224,0.000,241.010,1.000,0.000,0.000,0.0
10/11/2007,04:40:00,0.224,0.000,241.020,1.000,0.000,0.000,0.0
10/11/2007,04:41:00,0.224,0.000,240.930,1.000,0.000,0.000,0.0
10/11/2007,04:42:00,0.222,0.000,240.430,1.000,0.000,0.000,0.0
10/11/2007,04:43:00,0.224,0.000,241.300,1.000,0.000,0.000,0.0
