Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/2/2008,08:41:00,1.650,0.108,241.240,6.800,1.000,0.000,18.0
19/2/2008,08:42:00,1.648,0.108,241.060,6.800,1.000,0.000,18.0
19/2/2008,08:43:00,1.776,0.110,240.510,7.400,2.000,0.000,17.0
19/2/2008,08:44:00,1.878,0.102,239.370,7.800,1.000,0.000,18.0
19/2/2008,08:45:00,1.644,0.104,240.210,6.800,1.000,0.000,18.0
19/2/2008,08:46:00,1.628,0.104,240.010,6.800,1.000,0.000,17.0
19/2/2008,08:47:00,1.614,0.058,241.730,6.600,1.000,0.000,18.0
19/2/2008,08:48:00,1.810,0.000,241.950,7.400,2.000,0.000,18.0
19/2/2008,08:49:00,1.744,0.000,241.060,7.200,1.000,0.000,18.0
19/2/2008,08:50:00,1.546,0.000,240.830,6.400,1.000,0.000,18.0
19/2/2008,08:51:00,1.586,0.000,240.170,6.600,1.000,0.000,18.0
19/2/2008,08:52:00,1.686,0.100,240.740,7.000,2.000,0.000,17.0
19/2/2008,08:53:00,1.836,0.100,239.950,7.600,0.000,0.000,18.0
19/2/2008,08:54:00,1.694,0.084,240.810,7.000,2.000,0.000,18.0
19/2/2008,08:55:00,1.624,0.082,240.510,6.800,1.000,0.000,18.0
19/2/2008,08:56:00,1.624,0.078,240.930,6.800,1.000,0.000,18.0
19/2/2008,08:57:00,1.640,0.074,240.750,6.800,1.000,0.000,17.0
19/2/2008,08:58:00,1.442,0.078,241.270,6.000,2.000,0.000,18.0
19/2/2008,08:59:00,1.446,0.078,241.370,6.000,1.000,0.000,18.0
19/2/2008,09:00:00,1.518,0.076,241.080,6.200,1.000,0.000,18.0
19/2/2008,09:01:00,1.592,0.096,240.700,6.600,1.000,0.000,18.0
19/2/2008,09:02:00,1.512,0.056,241.150,6.200,1.000,0.000,18.0
19/2/2008,09:03:00,1.518,0.000,240.880,6.200,1.000,0.000,17.0
19/2/2008,09:04:00,3.250,0.000,238.500,14.200,29.000,0.000,18.0
19/2/2008,09:05:00,3.662,0.046,237.500,15.400,37.000,0.000,17.0
19/2/2008,09:06:00,3.670,0.046,237.620,15.400,38.000,0.000,18.0
19/2/2008,09:07:00,3.636,0.000,238.160,15.200,37.000,0.000,17.0
19/2/2008,09:08:00,3.554,0.000,238.620,14.800,38.000,0.000,17.0
19/2/2008,09:09:00,3.530,0.000,238.100,14.800,38.000,0.000,18.0
19/2/2008,09:10:00,3.512,0.046,237.510,14.600,37.000,0.000,17.0
19/2/2008,09:11:00,3.654,0.046,237.610,15.400,38.000,0.000,18.0
19/2/2008,09:12:00,3.680,0.046,238.040,15.400,37.000,0.000,17.0
19/2/2008,09:13:00,3.696,0.000,238.720,15.400,38.000,0.000,17.0
19/2/2008,09:14:00,3.666,0.000,238.020,15.400,37.000,0.000,18.0
19/2/2008,09:15:00,3.664,0.046,237.850,15.400,38.000,0.000,17.0
19/2/2008,09:16:00,3.642,0.046,237.520,15.200,37.000,0.000,18.0
19/2/2008,09:17:00,3.498,0.046,237.150,14.600,37.000,0.000,17.0
19/2/2008,09:18:00,1.826,0.000,239.570,8.600,9.000,0.000,17.0
19/2/2008,09:19:00,1.440,0.000,239.960,6.000,0.000,0.000,18.0
19/2/2008,09:20:00,1.438,0.000,239.740,6.000,0.000,0.000,18.0
19/2/2008,09:21:00,1.422,0.000,238.730,6.000,0.000,0.000,17.0
19/2/2008,09:22:00,1.662,0.130,239.420,7.000,0.000,0.000,18.0
19/2/2008,09:23:00,1.440,0.098,238.690,6.000,1.000,0.000,17.0
19/2/2008,09:24:00,1.444,0.090,238.610,6.000,0.000,0.000,18.0
19/2/2008,09:25:00,1.654,0.088,238.440,7.000,0.000,0.000,17.0
19/2/2008,09:26:00,1.382,0.090,238.620,5.800,0.000,0.000,18.0
19/2/2008,09:27:00,1.548,0.090,238.660,6.400,0.000,0.000,17.0
19/2/2008,09:28:00,1.548,0.090,238.990,6.400,0.000,0.000,18.0
19/2/2008,09:29:00,1.378,0.092,239.140,5.600,0.000,0.000,17.0
19/2/2008,09:30:00,1.684,0.090,239.180,7.000,0.000,0.000,18.0
19/2/2008,09:31:00,1.402,0.112,239.190,5.800,0.000,0.000,17.0
19/2/2008,09:32:00,1.548,0.120,238.580,6.400,0.000,0.000,18.0
19/2/2008,09:33:00,1.580,0.092,239.450,6.600,0.000,0.000,18.0
19/2/2008,09:34:00,1.386,0.094,239.980,5.800,0.000,0.000,17.0
19/2/2008,09:35:00,1.620,0.090,239.320,6.800,0.000,0.000,18.0
19/2/2008,09:36:00,1.540,0.124,239.170,6.400,0.000,0.000,17.0
19/2/2008,09:37:00,1.456,0.198,239.920,6.000,0.000,0.000,18.0
19/2/2008,09:38:00,1.688,0.180,240.000,7.000,0.000,0.000,18.0
19/2/2008,09:39:00,1.530,0.064,240.160,6.400,0.000,0.000,17.0
19/2/2008,09:40:00,1.368,0.066,240.010,5.600,0.000,0.000,18.0
19/2/2008,09:41:00,1.536,0.062,239.380,6.400,0.000,0.000,18.0
19/2/2008,09:42:00,1.726,0.060,239.080,7.200,0.000,0.000,17.0
19/2/2008,09:43:00,1.552,0.062,239.630,6.400,0.000,0.000,18.0
19/2/2008,09:44:00,1.698,0.062,239.630,7.000,0.000,0.000,18.0
19/2/2008,09:45:00,1.712,0.060,239.710,7.200,0.000,0.000,17.0
19/2/2008,09:46:00,1.846,0.052,238.180,8.600,0.000,6.000,18.0
19/2/2008,09:47:00,3.600,0.000,235.920,15.200,0.000,37.000,17.0
19/2/2008,09:48:00,3.760,0.046,235.670,15.800,0.000,36.000,17.0
19/2/2008,09:49:00,3.560,0.068,235.650,15.000,0.000,37.000,17.0
19/2/2008,09:50:00,3.470,0.068,235.630,14.600,0.000,37.000,17.0
19/2/2008,09:51:00,3.754,0.074,235.410,15.800,0.000,37.000,17.0
19/2/2008,09:52:00,3.584,0.072,235.390,15.200,0.000,37.000,17.0
19/2/2008,09:53:00,3.472,0.068,235.360,14.600,0.000,37.000,17.0
19/2/2008,09:54:00,3.780,0.000,234.990,16.000,0.000,37.000,17.0
19/2/2008,09:55:00,3.734,0.052,236.200,15.800,1.000,37.000,17.0
19/2/2008,09:56:00,3.578,0.058,236.410,15.000,2.000,37.000,17.0
19/2/2008,09:57:00,3.638,0.062,236.090,15.400,1.000,38.000,17.0
19/2/2008,09:58:00,3.566,0.062,236.140,15.000,1.000,37.000,17.0
19/2/2008,09:59:00,3.606,0.000,236.100,15.200,1.000,37.000,18.0
19/2/2008,10:00:00,3.556,0.060,235.910,15.000,1.000,37.000,17.0
19/2/2008,10:01:00,3.580,0.058,236.620,15.000,2.000,37.000,17.0
19/2/2008,10:02:00,3.570,0.060,236.460,15.000,1.000,38.000,17.0
19/2/2008,10:03:00,3.556,0.062,235.860,15.000,1.000,37.000,17.0
19/2/2008,10:04:00,3.574,0.050,236.430,15.000,1.000,37.000,17.0
19/2/2008,10:05:00,3.576,0.060,236.580,15.000,1.000,37.000,17.0
19/2/2008,10:06:00,3.534,0.062,235.340,15.000,1.000,37.000,18.0
19/2/2008,10:07:00,4.646,0.068,234.400,20.200,18.000,37.000,16.0
19/2/2008,10:08:00,5.574,0.076,232.430,23.800,37.000,36.000,17.0
19/2/2008,10:09:00,5.614,0.074,233.160,24.000,36.000,36.000,17.0
19/2/2008,10:10:00,5.638,0.072,234.070,24.000,37.000,37.000,17.0
19/2/2008,10:11:00,5.700,0.072,235.530,24.200,37.000,36.000,17.0
19/2/2008,10:12:00,5.718,0.000,235.200,24.200,36.000,37.000,17.0
19/2/2008,10:13:00,4.710,0.060,235.430,20.400,21.000,37.000,17.0
19/2/2008,10:14:00,3.656,0.066,235.940,15.400,2.000,37.000,17.0
19/2/2008,10:15:00,3.610,0.062,234.520,15.400,1.000,37.000,17.0
19/2/2008,10:16:00,3.626,0.064,235.030,15.400,1.000,36.000,17.0
19/2/2008,10:17:00,4.044,0.058,234.130,17.600,7.000,37.000,16.0
19/2/2008,10:18:00,3.298,0.064,235.450,14.800,30.000,6.000,17.0
19/2/2008,10:19:00,2.458,0.130,237.230,11.400,1.000,14.000,18.0
19/2/2008,10:20:00,3.568,0.166,236.360,15.200,1.000,36.000,17.0
19/2/2008,10:21:00,1.570,0.184,238.000,6.600,1.000,1.000,17.0
19/2/2008,10:22:00,1.562,0.182,237.680,6.600,2.000,1.000,18.0
19/2/2008,10:23:00,2.184,0.178,237.550,10.000,1.000,9.000,17.0
19/2/2008,10:24:00,3.200,0.172,237.070,14.000,1.000,31.000,17.0
19/2/2008,10:25:00,1.564,0.198,239.000,6.600,1.000,0.000,18.0
19/2/2008,10:26:00,1.558,0.200,238.500,6.600,1.000,1.000,17.0
19/2/2008,10:27:00,1.564,0.192,238.180,6.600,2.000,1.000,18.0
19/2/2008,10:28:00,1.578,0.236,238.440,6.600,1.000,2.000,17.0
19/2/2008,10:29:00,1.568,0.208,238.980,6.600,1.000,1.000,18.0
19/2/2008,10:30:00,1.438,0.102,238.730,6.000,1.000,0.000,17.0
19/2/2008,10:31:00,1.460,0.070,238.740,6.000,2.000,1.000,18.0
19/2/2008,10:32:00,1.420,0.000,238.230,5.800,1.000,1.000,17.0
19/2/2008,10:33:00,1.426,0.000,238.620,6.000,1.000,2.000,18.0
19/2/2008,10:34:00,1.410,0.000,237.330,5.800,1.000,1.000,17.0
19/2/2008,10:35:00,1.418,0.000,237.890,5.800,1.000,1.000,17.0
19/2/2008,10:36:00,1.410,0.000,237.280,5.800,2.000,2.000,17.0
19/2/2008,10:37:00,1.406,0.000,236.940,5.800,1.000,1.000,18.0
19/2/2008,10:38:00,1.400,0.000,236.460,5.800,1.000,1.000,17.0
19/2/2008,10:39:00,1.416,0.000,237.330,6.000,1.000,2.000,17.0
19/2/2008,10:40:00,1.436,0.084,237.490,6.000,1.000,1.000,18.0
19/2/2008,10:41:00,1.416,0.118,237.670,6.000,1.000,2.000,17.0
19/2/2008,10:42:00,1.464,0.098,237.980,6.000,1.000,2.000,17.0
19/2/2008,10:43:00,1.694,0.140,237.340,7.600,2.000,3.000,18.0
19/2/2008,10:44:00,3.026,0.446,234.980,13.000,1.000,3.000,17.0
19/2/2008,10:45:00,3.028,0.438,236.460,13.000,1.000,2.000,17.0
19/2/2008,10:46:00,2.758,0.374,237.290,12.000,1.000,3.000,17.0
19/2/2008,10:47:00,3.040,0.438,237.570,13.000,1.000,3.000,17.0
19/2/2008,10:48:00,3.068,0.448,238.620,13.000,2.000,3.000,18.0
19/2/2008,10:49:00,3.054,0.480,238.280,13.000,1.000,2.000,17.0
19/2/2008,10:50:00,3.016,0.488,237.950,12.800,0.000,3.000,18.0
19/2/2008,10:51:00,3.732,0.486,237.550,16.400,11.000,3.000,17.0
19/2/2008,10:52:00,4.172,0.216,236.900,17.800,37.000,2.000,17.0
19/2/2008,10:53:00,3.640,0.096,238.010,15.200,38.000,3.000,18.0
19/2/2008,10:54:00,3.854,0.132,237.860,16.200,38.000,5.000,17.0
19/2/2008,10:55:00,3.674,0.114,237.830,15.400,37.000,2.000,17.0
19/2/2008,10:56:00,3.622,0.072,237.990,15.200,38.000,2.000,18.0
19/2/2008,10:57:00,3.604,0.074,237.750,15.000,37.000,1.000,17.0
19/2/2008,10:58:00,3.602,0.074,237.670,15.000,38.000,2.000,17.0
19/2/2008,10:59:00,4.828,0.380,235.560,20.600,37.000,1.000,18.0
19/2/2008,11:00:00,4.394,0.278,235.380,19.000,37.000,1.000,17.0
19/2/2008,11:01:00,4.968,0.424,233.690,21.200,36.000,1.000,16.0
19/2/2008,11:02:00,4.954,0.422,233.300,21.200,36.000,2.000,17.0
19/2/2008,11:03:00,5.036,0.474,234.050,21.600,36.000,1.000,17.0
19/2/2008,11:04:00,3.944,0.564,235.720,17.400,19.000,1.000,17.0
19/2/2008,11:05:00,1.630,0.252,239.120,7.200,0.000,2.000,17.0
19/2/2008,11:06:00,1.464,0.214,239.140,6.200,0.000,1.000,18.0
19/2/2008,11:07:00,1.486,0.224,239.000,6.200,0.000,1.000,18.0
19/2/2008,11:08:00,1.554,0.346,238.890,6.600,0.000,1.000,17.0
19/2/2008,11:09:00,1.522,0.298,238.570,6.400,0.000,1.000,18.0
19/2/2008,11:10:00,1.468,0.198,239.390,6.200,0.000,0.000,17.0
19/2/2008,11:11:00,1.460,0.194,238.990,6.000,0.000,0.000,18.0
19/2/2008,11:12:00,2.042,0.334,237.290,9.400,0.000,0.000,17.0
19/2/2008,11:13:00,2.890,0.526,235.790,12.400,0.000,0.000,17.0
19/2/2008,11:14:00,1.594,0.222,237.090,7.000,0.000,0.000,17.0
19/2/2008,11:15:00,1.476,0.182,236.040,6.200,0.000,0.000,17.0
19/2/2008,11:16:00,1.470,0.184,236.460,6.200,0.000,0.000,18.0
19/2/2008,11:17:00,1.474,0.192,236.370,6.200,0.000,0.000,17.0
19/2/2008,11:18:00,2.342,0.420,236.320,10.600,0.000,0.000,17.0
19/2/2008,11:19:00,2.914,0.446,236.040,12.600,0.000,0.000,17.0
19/2/2008,11:20:00,2.832,0.330,236.180,12.200,0.000,0.000,17.0
19/2/2008,11:21:00,2.834,0.320,236.040,12.200,0.000,0.000,17.0
19/2/2008,11:22:00,2.830,0.314,237.230,12.000,0.000,0.000,18.0
19/2/2008,11:23:00,2.334,0.196,239.140,10.200,0.000,0.000,17.0
19/2/2008,11:24:00,1.340,0.000,239.980,5.600,0.000,0.000,18.0
19/2/2008,11:25:00,1.328,0.000,239.330,5.400,0.000,0.000,17.0
19/2/2008,11:26:00,1.324,0.000,239.000,5.400,0.000,0.000,18.0
19/2/2008,11:27:00,1.454,0.000,239.650,6.000,0.000,0.000,18.0
19/2/2008,11:28:00,1.748,0.000,238.900,7.600,0.000,3.000,17.0
19/2/2008,11:29:00,3.714,0.048,237.120,15.800,0.000,36.000,17.0
19/2/2008,11:30:00,4.510,0.372,236.620,19.400,0.000,29.000,18.0
19/2/2008,11:31:00,4.966,0.356,235.060,21.200,0.000,35.000,17.0
19/2/2008,11:32:00,4.610,0.380,237.600,19.800,0.000,31.000,17.0
19/2/2008,11:33:00,4.990,0.364,237.710,21.000,0.000,33.000,17.0
19/2/2008,11:34:00,5.008,0.374,236.380,21.200,0.000,37.000,17.0
19/2/2008,11:35:00,4.986,0.356,235.980,21.200,0.000,36.000,17.0
19/2/2008,11:36:00,4.972,0.374,235.410,21.200,0.000,36.000,18.0
19/2/2008,11:37:00,4.940,0.352,234.930,21.000,0.000,36.000,16.0
19/2/2008,11:38:00,4.128,0.162,237.280,17.600,0.000,36.000,18.0
19/2/2008,11:39:00,3.526,0.000,238.270,14.800,0.000,37.000,17.0
19/2/2008,11:40:00,3.530,0.000,238.090,14.800,0.000,36.000,18.0
19/2/2008,11:41:00,3.508,0.000,237.720,14.600,0.000,37.000,17.0
19/2/2008,11:42:00,3.502,0.000,237.120,14.600,0.000,36.000,17.0
19/2/2008,11:43:00,3.444,0.000,235.400,14.600,0.000,36.000,17.0
19/2/2008,11:44:00,3.496,0.000,237.030,14.600,0.000,36.000,17.0
19/2/2008,11:45:00,3.486,0.000,236.960,14.600,0.000,36.000,18.0
19/2/2008,11:46:00,4.858,0.342,234.490,20.800,0.000,36.000,17.0
19/2/2008,11:47:00,5.004,0.344,234.200,21.400,0.000,35.000,16.0
19/2/2008,11:48:00,5.046,0.366,234.770,21.600,0.000,36.000,17.0
19/2/2008,11:49:00,5.224,0.356,236.680,22.000,0.000,36.000,18.0
19/2/2008,11:50:00,5.210,0.370,236.200,22.000,0.000,36.000,17.0
19/2/2008,11:51:00,5.124,0.346,234.190,21.800,0.000,36.000,17.0
19/2/2008,11:52:00,5.156,0.366,234.790,22.000,0.000,36.000,17.0
19/2/2008,11:53:00,5.250,0.398,236.250,22.200,0.000,36.000,17.0
19/2/2008,11:54:00,4.584,0.396,237.360,19.600,0.000,36.000,17.0
19/2/2008,11:55:00,3.910,0.222,237.950,16.400,0.000,36.000,17.0
19/2/2008,11:56:00,3.922,0.242,238.090,16.400,0.000,37.000,18.0
19/2/2008,11:57:00,3.940,0.230,239.160,16.400,0.000,37.000,17.0
19/2/2008,11:58:00,3.940,0.248,238.870,16.400,0.000,36.000,18.0
19/2/2008,11:59:00,3.830,0.218,236.810,16.200,0.000,37.000,17.0
19/2/2008,12:00:00,3.810,0.244,238.080,16.000,0.000,36.000,17.0
19/2/2008,12:01:00,4.792,0.464,237.530,20.600,0.000,36.000,18.0
19/2/2008,12:02:00,3.912,0.266,238.750,16.400,0.000,37.000,17.0
19/2/2008,12:03:00,3.668,0.220,237.100,15.400,0.000,36.000,17.0
19/2/2008,12:04:00,3.698,0.230,238.850,15.400,0.000,37.000,18.0
19/2/2008,12:05:00,3.650,0.130,239.510,15.200,0.000,37.000,18.0
19/2/2008,12:06:00,3.640,0.146,238.760,15.200,0.000,37.000,17.0
19/2/2008,12:07:00,3.582,0.120,237.090,15.000,0.000,36.000,17.0
19/2/2008,12:08:00,3.626,0.142,238.350,15.200,0.000,37.000,18.0
19/2/2008,12:09:00,3.656,0.124,238.530,15.200,0.000,36.000,17.0
19/2/2008,12:10:00,3.706,0.140,238.290,15.400,0.000,37.000,18.0
19/2/2008,12:11:00,3.494,0.000,236.940,14.600,0.000,36.000,17.0
19/2/2008,12:12:00,3.494,0.000,237.130,14.600,0.000,37.000,17.0
19/2/2008,12:13:00,3.462,0.000,236.310,14.600,0.000,35.000,17.0
19/2/2008,12:14:00,3.990,0.000,236.270,17.000,0.000,37.000,17.0
19/2/2008,12:15:00,4.220,0.000,236.080,18.000,0.000,35.000,18.0
19/2/2008,12:16:00,2.406,0.000,239.750,10.200,0.000,4.000,17.0
19/2/2008,12:17:00,4.420,0.000,236.360,18.800,0.000,35.000,17.0
19/2/2008,12:18:00,2.670,0.000,237.480,12.400,0.000,12.000,18.0
19/2/2008,12:19:00,3.946,0.000,235.670,17.600,0.000,26.000,17.0
19/2/2008,12:20:00,4.566,0.000,234.570,19.400,0.000,36.000,17.0
19/2/2008,12:21:00,4.038,0.000,234.050,17.600,0.000,27.000,16.0
19/2/2008,12:22:00,4.438,0.000,235.140,19.000,0.000,35.000,17.0
19/2/2008,12:23:00,3.998,0.000,234.850,17.800,0.000,27.000,17.0
19/2/2008,12:24:00,4.266,0.000,232.950,18.400,0.000,36.000,17.0
19/2/2008,12:25:00,4.504,0.000,234.350,19.200,0.000,35.000,17.0
19/2/2008,12:26:00,4.446,0.000,235.210,19.000,0.000,36.000,17.0
19/2/2008,12:27:00,4.184,0.000,236.100,17.800,0.000,36.000,17.0
19/2/2008,12:28:00,3.898,0.000,236.570,17.200,0.000,31.000,17.0
19/2/2008,12:29:00,1.688,0.000,239.090,7.000,0.000,1.000,18.0
19/2/2008,12:30:00,2.234,0.000,238.860,10.200,0.000,10.000,17.0
19/2/2008,12:31:00,2.690,0.000,238.460,12.000,0.000,16.000,18.0
19/2/2008,12:32:00,2.200,0.000,239.640,10.000,0.000,14.000,17.0
19/2/2008,12:33:00,2.988,0.000,238.750,13.000,0.000,26.000,18.0
19/2/2008,12:34:00,3.520,0.000,238.190,14.600,0.000,36.000,17.0
19/2/2008,12:35:00,3.004,0.000,238.990,13.000,0.000,28.000,18.0
19/2/2008,12:36:00,4.514,0.212,237.310,19.400,0.000,36.000,17.0
19/2/2008,12:37:00,4.552,0.274,237.120,19.600,0.000,28.000,17.0
19/2/2008,12:38:00,3.554,0.000,239.140,14.800,0.000,36.000,18.0
19/2/2008,12:39:00,3.580,0.058,238.500,15.000,0.000,37.000,17.0
19/2/2008,12:40:00,3.604,0.112,238.650,15.000,0.000,37.000,18.0
19/2/2008,12:41:00,3.596,0.102,238.520,15.000,0.000,36.000,17.0
19/2/2008,12:42:00,3.290,0.160,238.300,14.000,0.000,33.000,18.0
19/2/2008,12:43:00,2.618,0.226,238.480,11.000,0.000,19.000,17.0
19/2/2008,12:44:00,3.756,0.348,237.100,15.800,0.000,38.000,17.0
19/2/2008,12:45:00,3.732,0.338,236.910,15.800,0.000,37.000,18.0
19/2/2008,12:46:00,2.980,0.358,237.230,12.800,0.000,26.000,17.0
19/2/2008,12:47:00,3.100,0.342,236.980,13.400,0.000,26.000,17.0
19/2/2008,12:48:00,3.742,0.350,237.120,15.800,0.000,38.000,17.0
19/2/2008,12:49:00,3.350,0.342,237.360,14.400,0.000,32.000,18.0
19/2/2008,12:50:00,2.708,0.286,238.360,11.600,0.000,20.000,17.0
19/2/2008,12:51:00,3.654,0.234,236.670,15.400,0.000,37.000,17.0
19/2/2008,12:52:00,3.254,0.256,237.310,13.800,0.000,32.000,18.0
19/2/2008,12:53:00,2.720,0.248,237.960,11.600,0.000,21.000,17.0
19/2/2008,12:54:00,3.492,0.250,237.300,14.800,0.000,35.000,17.0
19/2/2008,12:55:00,2.660,0.254,239.090,11.200,0.000,21.000,18.0
19/2/2008,12:56:00,2.828,0.256,238.210,12.400,0.000,23.000,17.0
19/2/2008,12:57:00,3.444,0.240,237.400,14.600,0.000,35.000,18.0
19/2/2008,12:58:00,2.314,0.268,238.840,9.800,0.000,14.000,17.0
19/2/2008,12:59:00,3.598,0.244,238.220,15.200,0.000,37.000,17.0
19/2/2008,13:00:00,2.266,0.268,238.990,9.600,0.000,15.000,18.0
19/2/2008,13:01:00,3.362,0.136,237.490,14.200,0.000,33.000,17.0
19/2/2008,13:02:00,2.166,0.136,238.410,9.200,0.000,14.000,18.0
19/2/2008,13:03:00,3.368,0.114,238.330,14.200,0.000,35.000,17.0
19/2/2008,13:04:00,1.954,0.144,239.850,8.200,0.000,11.000,18.0
19/2/2008,13:05:00,1.630,0.138,240.210,6.800,0.000,5.000,17.0
19/2/2008,13:06:00,1.606,0.150,240.410,6.600,0.000,5.000,18.0
19/2/2008,13:07:00,1.634,0.138,240.490,6.800,0.000,4.000,18.0
19/2/2008,13:08:00,1.614,0.150,240.000,6.600,0.000,5.000,18.0
19/2/2008,13:09:00,1.610,0.132,239.850,6.600,0.000,5.000,17.0
19/2/2008,13:10:00,1.612,0.148,239.660,6.600,0.000,5.000,18.0
19/2/2008,13:11:00,1.598,0.128,239.490,6.600,0.000,5.000,18.0
19/2/2008,13:12:00,1.502,0.110,239.320,6.200,0.000,3.000,17.0
19/2/2008,13:13:00,1.388,0.084,239.110,5.800,0.000,1.000,18.0
19/2/2008,13:14:00,1.418,0.090,240.180,5.800,0.000,2.000,17.0
19/2/2008,13:15:00,1.386,0.082,239.050,5.800,0.000,1.000,18.0
19/2/2008,13:16:00,1.404,0.086,238.800,5.800,0.000,1.000,17.0
19/2/2008,13:17:00,1.382,0.080,238.680,5.800,0.000,2.000,18.0
19/2/2008,13:18:00,1.416,0.090,239.960,5.800,0.000,1.000,18.0
19/2/2008,13:19:00,1.402,0.088,240.570,5.800,0.000,1.000,17.0
19/2/2008,13:20:00,1.410,0.088,239.500,5.800,0.000,2.000,18.0
19/2/2008,13:21:00,1.396,0.086,240.090,5.800,0.000,1.000,18.0
19/2/2008,13:22:00,1.420,0.090,240.440,5.800,0.000,1.000,17.0
19/2/2008,13:23:00,1.400,0.088,240.510,5.800,0.000,2.000,18.0
19/2/2008,13:24:00,1.418,0.092,240.410,5.800,0.000,1.000,18.0
19/2/2008,13:25:00,1.490,0.184,240.450,6.200,0.000,1.000,18.0
19/2/2008,13:26:00,1.488,0.194,240.560,6.200,0.000,2.000,17.0
19/2/2008,13:27:00,1.496,0.196,240.750,6.200,0.000,1.000,18.0
19/2/2008,13:28:00,1.468,0.188,239.810,6.200,0.000,2.000,18.0
19/2/2008,13:29:00,1.492,0.194,240.410,6.200,0.000,1.000,17.0
19/2/2008,13:30:00,1.436,0.138,239.740,6.000,0.000,1.000,18.0
19/2/2008,13:31:00,1.410,0.070,239.210,5.800,0.000,0.000,18.0
19/2/2008,13:32:00,1.396,0.068,239.840,5.800,0.000,0.000,17.0
19/2/2008,13:33:00,1.434,0.080,241.160,6.000,0.000,0.000,18.0
19/2/2008,13:34:00,1.534,0.212,241.630,6.400,0.000,0.000,18.0
19/2/2008,13:35:00,1.508,0.166,241.400,6.200,0.000,1.000,18.0
19/2/2008,13:36:00,1.444,0.102,241.040,6.000,0.000,0.000,18.0
19/2/2008,13:37:00,1.464,0.106,241.120,6.000,0.000,0.000,18.0
19/2/2008,13:38:00,1.446,0.102,241.480,6.000,0.000,0.000,17.0
19/2/2008,13:39:00,1.460,0.106,241.240,6.000,0.000,0.000,18.0
19/2/2008,13:40:00,1.434,0.100,240.620,6.000,0.000,0.000,18.0
19/2/2008,13:41:00,1.444,0.102,239.850,6.000,0.000,1.000,18.0
19/2/2008,13:42:00,1.430,0.100,240.420,5.800,0.000,0.000,17.0
19/2/2008,13:43:00,1.450,0.104,240.460,6.000,0.000,0.000,18.0
19/2/2008,13:44:00,1.436,0.102,241.220,6.000,0.000,0.000,18.0
19/2/2008,13:45:00,1.452,0.106,240.970,6.000,0.000,0.000,18.0
19/2/2008,13:46:00,1.424,0.098,240.110,5.800,0.000,0.000,18.0
19/2/2008,13:47:00,1.436,0.100,239.670,6.000,0.000,1.000,17.0
19/2/2008,13:48:00,1.420,0.096,239.930,5.800,0.000,0.000,18.0
19/2/2008,13:49:00,1.448,0.104,240.780,6.000,0.000,0.000,18.0
19/2/2008,13:50:00,1.424,0.098,240.530,5.800,0.000,0.000,17.0
19/2/2008,13:51:00,1.350,0.000,240.420,5.600,0.000,0.000,18.0
19/2/2008,13:52:00,1.332,0.000,240.540,5.400,0.000,0.000,18.0
19/2/2008,13:53:00,1.352,0.000,240.620,5.600,0.000,1.000,18.0
19/2/2008,13:54:00,1.334,0.000,240.650,5.400,0.000,0.000,17.0
19/2/2008,13:55:00,1.358,0.000,241.040,5.600,0.000,0.000,18.0
19/2/2008,13:56:00,1.344,0.000,240.820,5.600,0.000,0.000,18.0
19/2/2008,13:57:00,1.336,0.000,240.020,5.600,0.000,0.000,18.0
19/2/2008,13:58:00,1.362,0.000,241.400,5.600,0.000,0.000,18.0
19/2/2008,13:59:00,1.348,0.000,242.040,5.600,0.000,0.000,18.0
19/2/2008,14:00:00,1.362,0.000,241.500,5.600,0.000,1.000,17.0
19/2/2008,14:01:00,1.338,0.000,241.040,5.400,0.000,0.000,18.0
19/2/2008,14:02:00,1.346,0.000,240.070,5.600,0.000,0.000,18.0
19/2/2008,14:03:00,1.334,0.000,240.710,5.400,0.000,0.000,18.0
