Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/4/2010,02:01:00,0.234,0.000,240.510,1.000,0.000,0.000,1.0
14/4/2010,02:02:00,0.236,0.000,241.190,1.000,0.000,0.000,1.0
14/4/2010,02:03:00,0.236,0.000,241.340,1.000,0.000,0.000,0.0
14/4/2010,02:04:00,0.238,0.000,242.420,1.000,0.000,0.000,1.0
14/4/2010,02:05:00,0.332,0.068,242.450,1.400,0.000,0.000,0.0
14/4/2010,02:06:00,0.348,0.104,243.000,1.400,0.000,0.000,1.0
14/4/2010,02:07:00,0.340,0.102,242.340,1.400,0.000,0.000,1.0
14/4/2010,02:08:00,0.338,0.100,241.740,1.400,0.000,0.000,0.0
14/4/2010,02:09:00,0.336,0.100,241.880,1.400,0.000,0.000,1.0
14/4/2010,02:10:00,0.334,0.100,241.500,1.400,0.000,0.000,1.0
14/4/2010,02:11:00,0.334,0.100,241.740,1.400,0.000,0.000,0.0
14/4/2010,02:12:00,0.332,0.100,241.680,1.400,0.000,0.000,1.0
14/4/2010,02:13:00,0.330,0.098,241.410,1.400,0.000,0.000,1.0
14/4/2010,02:14:00,0.330,0.098,241.430,1.400,0.000,0.000,0.0
14/4/2010,02:15:00,0.310,0.072,241.720,1.200,0.000,0.000,1.0
14/4/2010,02:16:00,0.236,0.000,241.580,1.000,0.000,0.000,1.0
14/4/2010,02:17:00,0.234,0.000,240.970,1.000,0.000,0.000,0.0
14/4/2010,02:18:00,0.236,0.000,241.240,1.000,0.000,0.000,1.0
14/4/2010,02:19:00,0.236,0.000,241.850,1.000,0.000,0.000,1.0
14/4/2010,02:20:00,0.236,0.000,242.030,1.000,0.000,0.000,0.0
14/4/2010,02:21:00,0.236,0.000,242.010,1.000,0.000,0.000,1.0
14/4/2010,02:22:00,0.236,0.000,241.900,1.000,0.000,0.000,1.0
14/4/2010,02:23:00,0.238,0.000,242.820,1.000,0.000,0.000,0.0
14/4/2010,02:24:00,0.238,0.000,242.710,1.000,0.000,0.000,1.0
14/4/2010,02:25:00,0.236,0.000,242.420,1.000,0.000,0.000,1.0
14/4/2010,02:26:00,0.274,0.000,241.600,1.200,0.000,0.000,0.0
14/4/2010,02:27:00,0.312,0.068,241.650,1.200,0.000,0.000,1.0
14/4/2010,02:28:00,0.314,0.070,241.950,1.200,0.000,0.000,1.0
14/4/2010,02:29:00,0.314,0.072,242.790,1.200,0.000,0.000,0.0
14/4/2010,02:30:00,0.340,0.092,242.490,1.400,0.000,0.000,1.0
14/4/2010,02:31:00,0.420,0.202,241.260,1.800,0.000,0.000,1.0
14/4/2010,02:32:00,0.416,0.204,241.980,1.800,0.000,0.000,0.0
14/4/2010,02:33:00,0.412,0.204,241.720,1.800,0.000,0.000,1.0
14/4/2010,02:34:00,0.408,0.202,241.410,1.800,0.000,0.000,1.0
14/4/2010,02:35:00,0.406,0.204,241.740,1.800,0.000,0.000,0.0
14/4/2010,02:36:00,0.406,0.206,242.470,1.800,0.000,0.000,1.0
14/4/2010,02:37:00,0.404,0.206,242.300,1.800,0.000,0.000,1.0
14/4/2010,02:38:00,0.340,0.112,241.310,1.400,0.000,0.000,0.0
14/4/2010,02:39:00,0.330,0.098,240.970,1.400,0.000,0.000,1.0
14/4/2010,02:40:00,0.330,0.096,240.840,1.400,0.000,0.000,0.0
14/4/2010,02:41:00,0.274,0.000,241.800,1.200,0.000,0.000,1.0
14/4/2010,02:42:00,0.238,0.000,242.310,1.000,0.000,0.000,1.0
14/4/2010,02:43:00,0.236,0.000,242.040,1.000,0.000,0.000,0.0
14/4/2010,02:44:00,0.236,0.000,242.230,1.000,0.000,0.000,1.0
14/4/2010,02:45:00,0.236,0.000,242.030,1.000,0.000,0.000,1.0
14/4/2010,02:46:00,0.236,0.000,241.590,1.000,0.000,0.000,0.0
14/4/2010,02:47:00,0.236,0.000,241.350,1.000,0.000,0.000,1.0
14/4/2010,02:48:00,0.236,0.000,241.580,1.000,0.000,0.000,1.0
14/4/2010,02:49:00,0.238,0.000,243.260,1.000,0.000,0.000,0.0
14/4/2010,02:50:00,0.240,0.000,244.140,1.000,0.000,0.000,1.0
14/4/2010,02:51:00,0.240,0.000,243.660,1.000,0.000,0.000,1.0
14/4/2010,02:52:00,0.236,0.000,241.230,1.000,0.000,0.000,0.0
14/4/2010,02:53:00,0.234,0.000,240.770,1.000,0.000,0.000,1.0
14/4/2010,02:54:00,0.234,0.000,241.010,1.000,0.000,0.000,1.0
14/4/2010,02:55:00,0.236,0.000,241.280,1.000,0.000,0.000,0.0
14/4/2010,02:56:00,0.306,0.000,241.470,1.400,0.000,0.000,1.0
14/4/2010,02:57:00,0.346,0.100,241.870,1.400,0.000,0.000,1.0
14/4/2010,02:58:00,0.340,0.098,241.630,1.400,0.000,0.000,0.0
14/4/2010,02:59:00,0.338,0.098,241.590,1.400,0.000,0.000,1.0
14/4/2010,03:00:00,0.334,0.096,240.650,1.400,0.000,0.000,1.0
14/4/2010,03:01:00,0.332,0.096,240.860,1.400,0.000,0.000,0.0
14/4/2010,03:02:00,0.334,0.100,241.770,1.400,0.000,0.000,1.0
14/4/2010,03:03:00,0.334,0.102,242.620,1.400,0.000,0.000,1.0
14/4/2010,03:04:00,0.334,0.102,242.580,1.400,0.000,0.000,0.0
14/4/2010,03:05:00,0.332,0.100,242.230,1.400,0.000,0.000,1.0
14/4/2010,03:06:00,0.318,0.080,241.840,1.400,0.000,0.000,1.0
14/4/2010,03:07:00,0.238,0.000,242.380,1.000,0.000,0.000,0.0
14/4/2010,03:08:00,0.238,0.000,242.730,1.000,0.000,0.000,1.0
14/4/2010,03:09:00,0.238,0.000,242.380,1.000,0.000,0.000,1.0
14/4/2010,03:10:00,0.236,0.000,242.100,1.000,0.000,0.000,0.0
14/4/2010,03:11:00,0.236,0.000,242.060,1.000,0.000,0.000,1.0
14/4/2010,03:12:00,0.236,0.000,242.070,1.000,0.000,0.000,1.0
14/4/2010,03:13:00,0.236,0.000,241.870,1.000,0.000,0.000,0.0
14/4/2010,03:14:00,0.328,0.068,241.100,1.400,0.000,0.000,1.0
14/4/2010,03:15:00,0.312,0.068,241.660,1.200,0.000,0.000,0.0
14/4/2010,03:16:00,0.314,0.070,242.370,1.200,0.000,0.000,1.0
14/4/2010,03:17:00,0.314,0.072,242.920,1.200,0.000,0.000,1.0
14/4/2010,03:18:00,0.312,0.070,242.140,1.200,0.000,0.000,0.0
14/4/2010,03:19:00,0.310,0.070,242.010,1.200,0.000,0.000,1.0
14/4/2010,03:20:00,0.308,0.068,241.300,1.200,0.000,0.000,1.0
14/4/2010,03:21:00,0.306,0.070,241.480,1.200,0.000,0.000,0.0
14/4/2010,03:22:00,0.412,0.184,241.220,1.800,0.000,0.000,1.0
14/4/2010,03:23:00,0.412,0.200,241.020,1.800,0.000,0.000,1.0
14/4/2010,03:24:00,0.406,0.200,241.890,1.800,0.000,0.000,0.0
14/4/2010,03:25:00,0.338,0.100,242.110,1.400,0.000,0.000,1.0
14/4/2010,03:26:00,0.336,0.100,241.940,1.400,0.000,0.000,1.0
14/4/2010,03:27:00,0.334,0.100,241.730,1.400,0.000,0.000,0.0
14/4/2010,03:28:00,0.334,0.100,241.880,1.400,0.000,0.000,1.0
14/4/2010,03:29:00,0.332,0.100,241.780,1.400,0.000,0.000,1.0
14/4/2010,03:30:00,0.338,0.104,242.120,1.600,0.000,0.000,0.0
14/4/2010,03:31:00,0.896,0.294,241.500,3.800,0.000,0.000,10.0
14/4/2010,03:32:00,0.876,0.236,241.550,3.800,0.000,0.000,10.0
14/4/2010,03:33:00,0.850,0.160,241.890,3.600,0.000,0.000,11.0
14/4/2010,03:34:00,0.852,0.198,242.290,3.600,0.000,0.000,11.0
14/4/2010,03:35:00,0.316,0.088,241.590,1.200,0.000,1.000,1.0
14/4/2010,03:36:00,0.314,0.086,241.030,1.200,0.000,2.000,0.0
14/4/2010,03:37:00,0.314,0.086,240.460,1.200,0.000,1.000,1.0
14/4/2010,03:38:00,0.314,0.086,240.620,1.200,0.000,1.000,0.0
14/4/2010,03:39:00,0.316,0.086,241.160,1.200,0.000,1.000,1.0
14/4/2010,03:40:00,0.318,0.088,241.810,1.200,0.000,2.000,1.0
14/4/2010,03:41:00,0.318,0.088,241.940,1.200,0.000,1.000,0.0
14/4/2010,03:42:00,0.318,0.088,242.080,1.400,0.000,2.000,1.0
14/4/2010,03:43:00,0.318,0.088,241.740,1.400,0.000,1.000,1.0
14/4/2010,03:44:00,0.318,0.086,241.400,1.400,0.000,1.000,0.0
14/4/2010,03:45:00,0.320,0.088,241.780,1.400,0.000,2.000,1.0
14/4/2010,03:46:00,0.320,0.088,241.810,1.400,0.000,1.000,1.0
14/4/2010,03:47:00,0.346,0.106,241.900,1.600,0.000,1.000,0.0
14/4/2010,03:48:00,0.430,0.224,241.850,2.000,0.000,2.000,1.0
14/4/2010,03:49:00,0.426,0.222,241.630,2.000,0.000,1.000,1.0
14/4/2010,03:50:00,0.424,0.226,242.260,2.000,0.000,2.000,0.0
14/4/2010,03:51:00,0.422,0.226,242.380,1.800,0.000,1.000,1.0
14/4/2010,03:52:00,0.418,0.224,242.140,1.800,0.000,1.000,1.0
14/4/2010,03:53:00,0.418,0.228,242.730,1.800,0.000,2.000,0.0
14/4/2010,03:54:00,0.414,0.228,242.690,1.800,0.000,1.000,1.0
14/4/2010,03:55:00,0.412,0.226,242.520,1.800,0.000,1.000,1.0
14/4/2010,03:56:00,0.410,0.222,241.670,1.800,0.000,2.000,0.0
14/4/2010,03:57:00,0.408,0.222,241.530,1.800,0.000,1.000,1.0
14/4/2010,03:58:00,0.330,0.112,242.180,1.400,0.000,1.000,1.0
14/4/2010,03:59:00,0.314,0.090,242.600,1.200,0.000,2.000,0.0
14/4/2010,04:00:00,0.312,0.088,242.140,1.200,0.000,1.000,1.0
14/4/2010,04:01:00,0.380,0.156,241.340,1.800,0.000,1.000,1.0
14/4/2010,04:02:00,0.386,0.190,241.100,1.800,0.000,1.000,0.0
14/4/2010,04:03:00,0.386,0.188,240.660,1.800,0.000,2.000,1.0
14/4/2010,04:04:00,0.386,0.188,240.560,1.800,0.000,1.000,0.0
14/4/2010,04:05:00,0.382,0.186,240.210,1.600,0.000,1.000,1.0
14/4/2010,04:06:00,0.382,0.188,240.840,1.600,0.000,1.000,1.0
14/4/2010,04:07:00,0.382,0.190,241.470,1.600,0.000,1.000,0.0
14/4/2010,04:08:00,0.380,0.192,241.630,1.600,0.000,2.000,1.0
14/4/2010,04:09:00,0.376,0.188,240.520,1.600,0.000,1.000,1.0
14/4/2010,04:10:00,0.376,0.186,240.350,1.600,0.000,1.000,0.0
14/4/2010,04:11:00,0.376,0.188,240.490,1.600,0.000,1.000,1.0
14/4/2010,04:12:00,0.316,0.098,241.280,1.400,0.000,1.000,1.0
14/4/2010,04:13:00,0.384,0.166,241.590,1.800,0.000,2.000,0.0
14/4/2010,04:14:00,0.414,0.218,240.730,1.800,0.000,1.000,1.0
14/4/2010,04:15:00,0.408,0.216,240.580,1.800,0.000,1.000,1.0
14/4/2010,04:16:00,0.406,0.216,240.600,1.800,0.000,1.000,0.0
14/4/2010,04:17:00,0.402,0.214,239.750,1.800,0.000,1.000,1.0
14/4/2010,04:18:00,0.402,0.214,239.870,1.800,0.000,1.000,1.0
14/4/2010,04:19:00,0.402,0.218,240.800,1.800,0.000,2.000,0.0
14/4/2010,04:20:00,0.406,0.226,242.750,1.800,0.000,1.000,1.0
14/4/2010,04:21:00,0.402,0.222,241.920,1.800,0.000,1.000,1.0
14/4/2010,04:22:00,0.400,0.220,241.080,1.800,0.000,1.000,0.0
14/4/2010,04:23:00,0.370,0.178,241.150,1.600,0.000,1.000,1.0
14/4/2010,04:24:00,0.306,0.086,241.350,1.200,0.000,1.000,1.0
14/4/2010,04:25:00,0.306,0.086,241.230,1.200,0.000,2.000,0.0
14/4/2010,04:26:00,0.306,0.086,241.530,1.200,0.000,1.000,1.0
14/4/2010,04:27:00,0.308,0.088,242.320,1.200,0.000,1.000,0.0
14/4/2010,04:28:00,0.308,0.088,241.920,1.200,0.000,1.000,1.0
14/4/2010,04:29:00,0.306,0.086,241.410,1.200,0.000,1.000,1.0
14/4/2010,04:30:00,0.304,0.084,240.640,1.200,0.000,1.000,0.0
14/4/2010,04:31:00,0.304,0.082,240.070,1.200,0.000,2.000,1.0
14/4/2010,04:32:00,0.304,0.084,240.480,1.200,0.000,1.000,1.0
14/4/2010,04:33:00,0.304,0.084,240.450,1.200,0.000,1.000,0.0
14/4/2010,04:34:00,0.304,0.084,240.520,1.200,0.000,1.000,1.0
14/4/2010,04:35:00,0.302,0.082,239.910,1.200,0.000,1.000,1.0
14/4/2010,04:36:00,0.302,0.080,239.560,1.200,0.000,1.000,0.0
14/4/2010,04:37:00,0.300,0.080,239.070,1.200,0.000,2.000,1.0
14/4/2010,04:38:00,0.302,0.080,239.340,1.200,0.000,1.000,1.0
14/4/2010,04:39:00,0.416,0.204,239.550,2.000,0.000,1.000,0.0
14/4/2010,04:40:00,0.408,0.212,239.740,1.800,0.000,1.000,1.0
14/4/2010,04:41:00,0.404,0.212,239.550,1.800,0.000,1.000,1.0
14/4/2010,04:42:00,0.402,0.214,239.930,1.800,0.000,1.000,0.0
14/4/2010,04:43:00,0.398,0.210,238.740,1.800,0.000,1.000,1.0
14/4/2010,04:44:00,0.398,0.212,239.200,1.800,0.000,2.000,0.0
14/4/2010,04:45:00,0.398,0.214,239.590,1.800,0.000,1.000,1.0
14/4/2010,04:46:00,0.396,0.214,239.810,1.800,0.000,1.000,1.0
14/4/2010,04:47:00,0.396,0.216,240.080,1.800,0.000,1.000,0.0
14/4/2010,04:48:00,0.460,0.280,240.190,2.200,0.000,1.000,1.0
14/4/2010,04:49:00,0.404,0.222,240.080,1.800,0.000,1.000,1.0
14/4/2010,04:50:00,0.378,0.182,239.590,1.600,0.000,1.000,0.0
14/4/2010,04:51:00,0.378,0.186,240.310,1.600,0.000,2.000,1.0
14/4/2010,04:52:00,0.378,0.186,240.600,1.600,0.000,1.000,1.0
14/4/2010,04:53:00,0.378,0.188,241.080,1.600,0.000,1.000,0.0
14/4/2010,04:54:00,0.376,0.188,240.500,1.600,0.000,1.000,1.0
14/4/2010,04:55:00,0.374,0.188,240.740,1.600,0.000,1.000,1.0
14/4/2010,04:56:00,0.374,0.188,240.910,1.600,0.000,1.000,0.0
14/4/2010,04:57:00,0.372,0.186,240.270,1.600,0.000,1.000,1.0
14/4/2010,04:58:00,0.506,0.184,240.160,2.600,0.000,1.000,2.0
14/4/2010,04:59:00,1.418,0.080,239.440,5.800,0.000,2.000,19.0
14/4/2010,05:00:00,1.390,0.068,239.030,5.800,0.000,1.000,19.0
14/4/2010,05:01:00,1.372,0.068,238.560,5.600,0.000,1.000,18.0
14/4/2010,05:02:00,1.362,0.068,238.570,5.600,0.000,1.000,18.0
14/4/2010,05:03:00,1.360,0.068,238.850,5.600,0.000,1.000,19.0
14/4/2010,05:04:00,1.400,0.108,238.780,5.800,0.000,1.000,18.0
14/4/2010,05:05:00,1.460,0.198,238.440,6.000,0.000,1.000,18.0
14/4/2010,05:06:00,1.458,0.200,238.900,6.000,0.000,2.000,18.0
14/4/2010,05:07:00,1.452,0.198,238.670,6.000,0.000,1.000,18.0
14/4/2010,05:08:00,1.464,0.204,239.920,6.000,0.000,1.000,19.0
14/4/2010,05:09:00,1.470,0.208,240.780,6.000,0.000,1.000,18.0
14/4/2010,05:10:00,1.470,0.208,240.950,6.000,0.000,1.000,19.0
14/4/2010,05:11:00,1.458,0.204,239.930,6.000,0.000,1.000,18.0
14/4/2010,05:12:00,1.460,0.204,240.170,6.000,0.000,1.000,18.0
14/4/2010,05:13:00,1.456,0.204,239.980,6.000,0.000,1.000,18.0
14/4/2010,05:14:00,1.446,0.194,239.750,6.000,0.000,2.000,19.0
14/4/2010,05:15:00,1.362,0.070,239.890,5.600,0.000,1.000,18.0
14/4/2010,05:16:00,1.362,0.070,239.830,5.600,0.000,1.000,18.0
14/4/2010,05:17:00,1.366,0.072,240.240,5.600,0.000,1.000,19.0
14/4/2010,05:18:00,1.370,0.072,240.550,5.600,0.000,1.000,18.0
14/4/2010,05:19:00,1.354,0.070,239.200,5.600,0.000,1.000,18.0
14/4/2010,05:20:00,1.344,0.066,238.270,5.600,0.000,1.000,18.0
14/4/2010,05:21:00,1.348,0.068,238.600,5.600,0.000,1.000,18.0
14/4/2010,05:22:00,1.352,0.068,238.920,5.600,0.000,1.000,18.0
14/4/2010,05:23:00,1.354,0.070,239.160,5.600,0.000,2.000,19.0
14/4/2010,05:24:00,1.356,0.070,239.390,5.600,0.000,1.000,18.0
14/4/2010,05:25:00,1.356,0.070,239.310,5.600,0.000,1.000,18.0
14/4/2010,05:26:00,1.360,0.070,239.660,5.600,0.000,1.000,18.0
14/4/2010,05:27:00,1.450,0.104,239.910,6.000,0.000,1.000,20.0
14/4/2010,05:28:00,1.918,0.246,238.820,8.000,0.000,1.000,27.0
14/4/2010,05:29:00,1.934,0.246,239.000,8.000,0.000,1.000,28.0
14/4/2010,05:30:00,2.044,0.336,239.420,8.600,0.000,1.000,28.0
14/4/2010,05:31:00,1.958,0.344,238.970,8.400,0.000,1.000,27.0
14/4/2010,05:32:00,1.456,0.202,239.310,6.000,0.000,2.000,18.0
14/4/2010,05:33:00,1.458,0.204,239.620,6.000,0.000,1.000,19.0
14/4/2010,05:34:00,1.456,0.202,239.540,6.000,0.000,1.000,18.0
14/4/2010,05:35:00,0.616,0.304,240.510,3.200,0.000,1.000,4.0
14/4/2010,05:36:00,0.474,0.326,241.380,2.400,0.000,1.000,0.0
14/4/2010,05:37:00,0.474,0.324,240.850,2.400,0.000,1.000,1.0
14/4/2010,05:38:00,0.470,0.320,240.190,2.200,0.000,1.000,1.0
14/4/2010,05:39:00,0.468,0.316,239.600,2.200,0.000,1.000,0.0
14/4/2010,05:40:00,0.422,0.256,239.510,2.000,0.000,2.000,1.0
14/4/2010,05:41:00,0.372,0.184,239.630,1.600,0.000,1.000,1.0
14/4/2010,05:42:00,0.372,0.188,240.530,1.600,0.000,1.000,0.0
14/4/2010,05:43:00,0.372,0.186,240.340,1.600,0.000,1.000,1.0
14/4/2010,05:44:00,0.374,0.192,242.040,1.600,0.000,1.000,1.0
14/4/2010,05:45:00,0.364,0.178,243.080,1.600,0.000,1.000,0.0
14/4/2010,05:46:00,0.306,0.090,242.870,1.200,0.000,1.000,1.0
14/4/2010,05:47:00,0.270,0.000,242.210,1.000,0.000,1.000,1.0
14/4/2010,05:48:00,0.238,0.000,241.900,1.000,0.000,0.000,0.0
14/4/2010,05:49:00,0.236,0.000,241.980,1.000,0.000,0.000,1.0
14/4/2010,05:50:00,0.240,0.000,242.130,1.000,0.000,0.000,1.0
14/4/2010,05:51:00,0.244,0.000,242.040,1.000,0.000,0.000,0.0
14/4/2010,05:52:00,0.244,0.000,242.560,1.000,0.000,0.000,1.0
14/4/2010,05:53:00,0.242,0.000,242.330,1.000,0.000,0.000,0.0
14/4/2010,05:54:00,0.240,0.000,240.660,1.000,0.000,0.000,1.0
14/4/2010,05:55:00,0.260,0.000,240.300,1.200,0.000,0.000,1.0
14/4/2010,05:56:00,0.348,0.096,240.500,1.400,0.000,0.000,0.0
14/4/2010,05:57:00,0.342,0.094,239.750,1.400,0.000,0.000,1.0
14/4/2010,05:58:00,0.338,0.094,239.330,1.400,0.000,0.000,1.0
14/4/2010,05:59:00,0.338,0.096,240.170,1.400,0.000,0.000,0.0
14/4/2010,06:00:00,0.336,0.096,240.160,1.400,0.000,0.000,1.0
14/4/2010,06:01:00,0.334,0.098,240.410,1.400,0.000,0.000,1.0
14/4/2010,06:02:00,0.334,0.098,240.620,1.400,0.000,0.000,0.0
14/4/2010,06:03:00,0.336,0.098,240.890,1.400,0.000,0.000,1.0
14/4/2010,06:04:00,0.334,0.096,240.190,1.400,0.000,0.000,1.0
14/4/2010,06:05:00,0.334,0.096,240.360,1.400,0.000,0.000,0.0
14/4/2010,06:06:00,0.238,0.000,240.380,1.000,0.000,0.000,1.0
14/4/2010,06:07:00,0.238,0.000,240.210,1.000,0.000,0.000,1.0
14/4/2010,06:08:00,0.238,0.000,240.140,1.000,0.000,0.000,0.0
14/4/2010,06:09:00,0.238,0.000,239.650,1.000,0.000,0.000,1.0
14/4/2010,06:10:00,0.240,0.000,241.190,1.000,0.000,0.000,1.0
14/4/2010,06:11:00,0.240,0.000,241.900,1.000,0.000,0.000,0.0
14/4/2010,06:12:00,0.240,0.000,241.250,1.000,0.000,0.000,1.0
14/4/2010,06:13:00,0.240,0.000,241.120,1.000,0.000,0.000,0.0
14/4/2010,06:14:00,0.240,0.000,241.460,1.000,0.000,0.000,1.0
14/4/2010,06:15:00,0.240,0.000,241.550,1.000,0.000,0.000,1.0
14/4/2010,06:16:00,0.240,0.000,241.640,1.000,0.000,0.000,0.0
14/4/2010,06:17:00,0.240,0.000,241.750,1.000,0.000,0.000,1.0
14/4/2010,06:18:00,0.240,0.000,241.930,1.000,0.000,0.000,1.0
14/4/2010,06:19:00,0.240,0.000,242.030,1.000,0.000,0.000,0.0
14/4/2010,06:20:00,0.244,0.000,243.460,1.000,0.000,0.000,1.0
14/4/2010,06:21:00,0.314,0.000,243.400,1.400,0.000,0.000,1.0
14/4/2010,06:22:00,0.386,0.126,242.880,1.800,0.000,0.000,0.0
14/4/2010,06:23:00,0.422,0.204,242.310,1.800,0.000,0.000,1.0
14/4/2010,06:24:00,0.420,0.204,242.110,1.800,0.000,0.000,1.0
14/4/2010,06:25:00,0.418,0.204,242.050,1.800,0.000,0.000,0.0
14/4/2010,06:26:00,0.416,0.204,242.050,1.800,0.000,0.000,1.0
14/4/2010,06:27:00,0.414,0.204,242.400,1.800,0.000,0.000,1.0
14/4/2010,06:28:00,0.414,0.208,242.970,1.800,0.000,0.000,0.0
14/4/2010,06:29:00,0.412,0.208,243.100,1.800,0.000,0.000,1.0
14/4/2010,06:30:00,0.410,0.208,243.020,1.800,0.000,0.000,1.0
14/4/2010,06:31:00,0.382,0.170,243.220,1.600,0.000,0.000,0.0
14/4/2010,06:32:00,0.314,0.072,243.820,1.200,0.000,0.000,1.0
14/4/2010,06:33:00,0.314,0.074,243.880,1.200,0.000,0.000,1.0
14/4/2010,06:34:00,0.248,0.000,244.480,1.000,0.000,0.000,0.0
14/4/2010,06:35:00,0.248,0.000,246.360,1.000,0.000,0.000,1.0
14/4/2010,06:36:00,0.248,0.000,246.120,1.000,0.000,0.000,1.0
14/4/2010,06:37:00,0.244,0.000,244.590,1.000,0.000,0.000,0.0
14/4/2010,06:38:00,0.246,0.000,245.360,1.000,0.000,0.000,1.0
14/4/2010,06:39:00,0.244,0.000,245.420,1.000,0.000,0.000,1.0
14/4/2010,06:40:00,0.244,0.000,245.070,1.000,0.000,0.000,0.0
14/4/2010,06:41:00,0.242,0.000,245.330,1.000,0.000,0.000,1.0
14/4/2010,06:42:00,0.242,0.000,245.340,1.000,0.000,0.000,1.0
14/4/2010,06:43:00,0.278,0.000,245.080,1.200,0.000,0.000,0.0
14/4/2010,06:44:00,0.536,0.000,243.840,2.200,0.000,0.000,1.0
14/4/2010,06:45:00,0.406,0.000,243.150,1.600,0.000,0.000,1.0
14/4/2010,06:46:00,0.352,0.000,243.470,1.400,0.000,0.000,0.0
14/4/2010,06:47:00,0.472,0.100,243.150,2.000,0.000,0.000,1.0
14/4/2010,06:48:00,1.374,0.118,241.990,6.000,0.000,0.000,15.0
14/4/2010,06:49:00,2.234,0.112,240.810,9.800,0.000,0.000,19.0
14/4/2010,06:50:00,3.256,0.124,240.010,13.800,0.000,0.000,18.0
14/4/2010,06:51:00,2.414,0.114,243.000,9.800,0.000,0.000,19.0
14/4/2010,06:52:00,2.776,0.108,241.880,11.600,0.000,0.000,19.0
14/4/2010,06:53:00,3.212,0.106,241.640,13.200,0.000,0.000,19.0
14/4/2010,06:54:00,3.794,0.146,241.670,15.800,0.000,0.000,18.0
14/4/2010,06:55:00,4.208,0.230,240.780,17.600,0.000,0.000,19.0
14/4/2010,06:56:00,2.896,0.124,241.520,12.200,0.000,0.000,18.0
14/4/2010,06:57:00,4.158,0.052,240.880,17.400,0.000,0.000,19.0
14/4/2010,06:58:00,4.406,0.000,240.640,18.400,0.000,0.000,18.0
14/4/2010,06:59:00,4.062,0.000,241.520,17.000,0.000,0.000,20.0
14/4/2010,07:00:00,2.856,0.176,242.260,12.000,0.000,0.000,29.0
14/4/2010,07:01:00,2.942,0.184,240.600,12.200,0.000,0.000,28.0
14/4/2010,07:02:00,2.984,0.178,240.180,12.400,0.000,0.000,28.0
14/4/2010,07:03:00,2.910,0.158,240.670,12.000,0.000,0.000,28.0
14/4/2010,07:04:00,2.388,0.000,241.510,9.800,0.000,0.000,19.0
14/4/2010,07:05:00,2.426,0.000,241.000,10.000,0.000,0.000,18.0
14/4/2010,07:06:00,2.510,0.106,241.640,10.400,0.000,0.000,19.0
14/4/2010,07:07:00,2.546,0.104,241.520,10.400,0.000,0.000,18.0
14/4/2010,07:08:00,2.350,0.104,241.080,9.600,0.000,0.000,19.0
14/4/2010,07:09:00,2.336,0.104,240.320,9.600,0.000,0.000,18.0
14/4/2010,07:10:00,2.352,0.104,240.880,9.600,0.000,0.000,19.0
14/4/2010,07:11:00,2.442,0.102,240.910,10.000,0.000,0.000,18.0
14/4/2010,07:12:00,2.420,0.176,241.270,10.000,0.000,0.000,19.0
14/4/2010,07:13:00,2.762,0.238,241.210,11.400,0.000,0.000,18.0
14/4/2010,07:14:00,2.814,0.240,241.880,11.600,0.000,0.000,19.0
14/4/2010,07:15:00,2.802,0.236,241.320,11.600,0.000,0.000,18.0
14/4/2010,07:16:00,2.796,0.238,241.470,11.600,0.000,0.000,19.0
14/4/2010,07:17:00,2.794,0.238,241.640,11.600,0.000,0.000,18.0
14/4/2010,07:18:00,2.798,0.238,241.780,11.600,0.000,0.000,19.0
14/4/2010,07:19:00,2.792,0.238,241.670,11.600,0.000,0.000,18.0
14/4/2010,07:20:00,2.738,0.172,240.960,11.400,0.000,0.000,19.0
14/4/2010,07:21:00,2.714,0.132,241.290,11.200,0.000,0.000,18.0
14/4/2010,07:22:00,2.692,0.130,240.220,11.200,0.000,0.000,19.0
14/4/2010,07:23:00,2.616,0.000,239.970,10.800,0.000,0.000,18.0
