Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/10/2008,11:21:00,0.666,0.068,242.940,2.600,0.000,0.000,0.0
12/10/2008,11:22:00,0.670,0.072,244.720,2.800,0.000,0.000,1.0
12/10/2008,11:23:00,0.668,0.072,244.470,2.600,0.000,0.000,1.0
12/10/2008,11:24:00,0.668,0.074,244.540,2.600,0.000,0.000,0.0
12/10/2008,11:25:00,0.670,0.076,245.370,2.600,0.000,0.000,1.0
12/10/2008,11:26:00,0.668,0.076,245.060,2.600,0.000,0.000,1.0
12/10/2008,11:27:00,0.668,0.076,245.390,2.600,0.000,0.000,0.0
12/10/2008,11:28:00,0.670,0.078,245.950,2.600,0.000,0.000,1.0
12/10/2008,11:29:00,0.658,0.070,243.040,2.600,0.000,0.000,1.0
12/10/2008,11:30:00,0.610,0.000,242.920,2.400,0.000,0.000,0.0
12/10/2008,11:31:00,0.588,0.000,242.410,2.400,0.000,0.000,1.0
12/10/2008,11:32:00,0.586,0.000,241.840,2.400,0.000,0.000,1.0
12/10/2008,11:33:00,0.586,0.000,241.940,2.400,0.000,0.000,0.0
12/10/2008,11:34:00,0.586,0.000,242.040,2.400,0.000,0.000,1.0
12/10/2008,11:35:00,0.586,0.000,241.670,2.400,0.000,0.000,1.0
12/10/2008,11:36:00,0.584,0.000,241.240,2.400,0.000,0.000,0.0
12/10/2008,11:37:00,0.584,0.000,241.340,2.400,0.000,0.000,1.0
12/10/2008,11:38:00,0.586,0.000,241.840,2.400,0.000,0.000,1.0
12/10/2008,11:39:00,0.586,0.000,241.830,2.400,0.000,0.000,0.0
12/10/2008,11:40:00,0.584,0.000,241.410,2.400,0.000,0.000,1.0
12/10/2008,11:41:00,0.584,0.000,241.200,2.400,0.000,0.000,1.0
12/10/2008,11:42:00,0.584,0.000,240.920,2.400,0.000,0.000,0.0
12/10/2008,11:43:00,0.582,0.000,240.900,2.400,0.000,0.000,1.0
12/10/2008,11:44:00,0.584,0.000,241.150,2.400,0.000,0.000,1.0
12/10/2008,11:45:00,0.584,0.000,241.350,2.400,0.000,0.000,0.0
12/10/2008,11:46:00,0.658,0.000,241.910,2.800,0.000,0.000,1.0
12/10/2008,11:47:00,0.686,0.102,242.640,2.800,0.000,0.000,1.0
12/10/2008,11:48:00,0.678,0.100,242.160,2.800,0.000,0.000,0.0
12/10/2008,11:49:00,0.608,0.210,241.490,2.800,0.000,1.000,1.0
12/10/2008,11:50:00,0.656,0.166,241.610,2.800,0.000,1.000,1.0
12/10/2008,11:51:00,0.700,0.162,241.720,3.000,0.000,2.000,0.0
12/10/2008,11:52:00,0.696,0.162,241.480,3.000,0.000,1.000,1.0
12/10/2008,11:53:00,0.730,0.200,241.440,3.200,0.000,1.000,1.0
12/10/2008,11:54:00,0.856,0.360,241.710,3.800,0.000,2.000,0.0
12/10/2008,11:55:00,0.850,0.360,242.460,3.800,0.000,1.000,1.0
12/10/2008,11:56:00,0.850,0.356,242.600,3.800,0.000,2.000,1.0
12/10/2008,11:57:00,0.832,0.358,243.230,3.600,0.000,1.000,0.0
12/10/2008,11:58:00,0.910,0.420,243.530,4.200,0.000,2.000,1.0
12/10/2008,11:59:00,0.926,0.460,244.430,4.200,0.000,1.000,1.0
12/10/2008,12:00:00,0.812,0.378,244.270,3.600,0.000,1.000,0.0
12/10/2008,12:01:00,0.678,0.294,244.840,3.000,0.000,2.000,1.0
12/10/2008,12:02:00,0.678,0.298,245.300,3.000,0.000,1.000,1.0
12/10/2008,12:03:00,0.674,0.292,244.620,3.000,0.000,2.000,1.0
12/10/2008,12:04:00,0.666,0.294,245.010,3.000,0.000,1.000,0.0
12/10/2008,12:05:00,0.660,0.292,244.580,2.800,0.000,1.000,1.0
12/10/2008,12:06:00,0.654,0.292,244.270,2.800,0.000,2.000,1.0
12/10/2008,12:07:00,0.652,0.290,244.110,2.800,0.000,1.000,0.0
12/10/2008,12:08:00,0.632,0.260,243.700,2.800,0.000,1.000,1.0
12/10/2008,12:09:00,0.556,0.152,243.930,2.400,0.000,1.000,1.0
12/10/2008,12:10:00,0.554,0.152,243.810,2.400,0.000,2.000,0.0
12/10/2008,12:11:00,0.550,0.150,243.460,2.400,0.000,1.000,1.0
12/10/2008,12:12:00,0.550,0.146,242.850,2.400,0.000,1.000,1.0
12/10/2008,12:13:00,0.548,0.146,242.670,2.200,0.000,1.000,0.0
12/10/2008,12:14:00,0.548,0.146,242.550,2.200,0.000,2.000,1.0
12/10/2008,12:15:00,0.512,0.086,243.200,2.200,0.000,0.000,1.0
12/10/2008,12:16:00,0.476,0.000,243.230,2.000,0.000,0.000,0.0
12/10/2008,12:17:00,0.474,0.000,242.490,2.000,0.000,0.000,1.0
12/10/2008,12:18:00,0.410,0.074,242.870,1.800,0.000,0.000,1.0
12/10/2008,12:19:00,0.406,0.078,243.240,1.600,0.000,0.000,0.0
12/10/2008,12:20:00,0.406,0.078,243.120,1.600,0.000,0.000,1.0
12/10/2008,12:21:00,0.404,0.080,242.550,1.600,0.000,0.000,1.0
12/10/2008,12:22:00,0.404,0.078,243.210,1.600,0.000,0.000,0.0
12/10/2008,12:23:00,0.404,0.080,242.840,1.600,0.000,0.000,1.0
12/10/2008,12:24:00,0.402,0.080,242.080,1.600,0.000,0.000,1.0
12/10/2008,12:25:00,0.402,0.080,242.890,1.600,0.000,0.000,0.0
12/10/2008,12:26:00,0.402,0.080,241.980,1.600,0.000,0.000,1.0
12/10/2008,12:27:00,0.402,0.080,241.940,1.600,0.000,0.000,1.0
12/10/2008,12:28:00,0.404,0.078,243.200,1.600,0.000,0.000,0.0
12/10/2008,12:29:00,0.402,0.078,243.220,1.600,0.000,0.000,1.0
12/10/2008,12:30:00,0.400,0.078,243.230,1.600,0.000,0.000,1.0
12/10/2008,12:31:00,0.402,0.078,242.720,1.600,0.000,0.000,0.0
12/10/2008,12:32:00,0.404,0.078,242.940,1.600,0.000,0.000,1.0
12/10/2008,12:33:00,0.402,0.080,242.270,1.600,0.000,0.000,1.0
12/10/2008,12:34:00,0.750,0.000,240.910,3.400,0.000,0.000,5.0
12/10/2008,12:35:00,1.008,0.000,241.260,4.200,0.000,0.000,11.0
12/10/2008,12:36:00,1.140,0.154,240.850,4.800,0.000,0.000,11.0
12/10/2008,12:37:00,1.168,0.178,241.490,4.800,0.000,0.000,12.0
12/10/2008,12:38:00,1.170,0.176,241.350,4.800,0.000,0.000,12.0
12/10/2008,12:39:00,0.884,0.120,241.120,3.800,0.000,0.000,7.0
12/10/2008,12:40:00,0.504,0.052,241.820,2.000,0.000,0.000,1.0
12/10/2008,12:41:00,0.504,0.054,241.840,2.000,0.000,0.000,1.0
12/10/2008,12:42:00,0.500,0.052,240.790,2.000,0.000,0.000,0.0
12/10/2008,12:43:00,0.496,0.048,239.370,2.000,0.000,0.000,1.0
12/10/2008,12:44:00,0.494,0.050,240.090,2.000,0.000,0.000,1.0
12/10/2008,12:45:00,0.494,0.046,239.170,2.000,0.000,0.000,0.0
12/10/2008,12:46:00,0.496,0.048,240.220,2.000,0.000,0.000,1.0
12/10/2008,12:47:00,0.492,0.050,240.890,2.000,0.000,0.000,1.0
12/10/2008,12:48:00,0.492,0.052,241.060,2.000,0.000,0.000,0.0
12/10/2008,12:49:00,0.584,0.148,240.550,2.600,0.000,0.000,1.0
12/10/2008,12:50:00,0.616,0.152,240.630,2.600,0.000,0.000,1.0
12/10/2008,12:51:00,0.736,0.154,241.490,3.000,0.000,0.000,0.0
12/10/2008,12:52:00,0.682,0.154,241.710,2.800,0.000,0.000,1.0
12/10/2008,12:53:00,0.684,0.160,243.510,2.800,0.000,0.000,1.0
12/10/2008,12:54:00,0.624,0.078,242.860,2.600,0.000,0.000,0.0
12/10/2008,12:55:00,0.580,0.000,240.930,2.400,0.000,0.000,1.0
12/10/2008,12:56:00,0.854,0.000,242.350,4.000,0.000,0.000,4.0
12/10/2008,12:57:00,1.712,0.000,241.960,7.000,0.000,0.000,19.0
12/10/2008,12:58:00,1.688,0.000,241.280,7.000,0.000,0.000,19.0
12/10/2008,12:59:00,1.676,0.000,241.330,6.800,0.000,0.000,19.0
12/10/2008,13:00:00,1.670,0.000,241.620,6.800,0.000,0.000,19.0
12/10/2008,13:01:00,1.674,0.000,242.120,6.800,0.000,0.000,18.0
12/10/2008,13:02:00,1.668,0.000,241.980,6.800,0.000,0.000,19.0
12/10/2008,13:03:00,1.628,0.060,242.910,6.600,0.000,0.000,19.0
12/10/2008,13:04:00,1.608,0.090,242.680,6.600,0.000,0.000,19.0
12/10/2008,13:05:00,1.612,0.090,243.220,6.600,0.000,0.000,18.0
12/10/2008,13:06:00,1.596,0.090,242.650,6.600,0.000,0.000,19.0
12/10/2008,13:07:00,1.686,0.092,242.760,6.800,0.000,0.000,19.0
12/10/2008,13:08:00,1.702,0.092,242.100,7.000,0.000,0.000,18.0
12/10/2008,13:09:00,1.568,0.090,242.540,6.400,0.000,0.000,19.0
12/10/2008,13:10:00,1.496,0.088,242.720,6.200,0.000,0.000,19.0
12/10/2008,13:11:00,1.488,0.090,241.840,6.000,0.000,0.000,18.0
12/10/2008,13:12:00,1.484,0.092,241.550,6.000,0.000,0.000,19.0
12/10/2008,13:13:00,1.484,0.090,241.480,6.000,0.000,0.000,18.0
12/10/2008,13:14:00,1.478,0.092,241.200,6.000,0.000,0.000,19.0
12/10/2008,13:15:00,1.484,0.090,241.680,6.000,0.000,0.000,18.0
12/10/2008,13:16:00,1.482,0.092,241.390,6.000,0.000,0.000,19.0
12/10/2008,13:17:00,1.524,0.092,241.260,6.200,0.000,0.000,18.0
12/10/2008,13:18:00,1.492,0.090,242.230,6.200,0.000,0.000,19.0
12/10/2008,13:19:00,1.494,0.090,242.430,6.200,0.000,0.000,19.0
12/10/2008,13:20:00,1.492,0.090,242.170,6.200,0.000,0.000,18.0
12/10/2008,13:21:00,1.556,0.000,242.350,6.400,0.000,0.000,19.0
12/10/2008,13:22:00,1.604,0.046,243.020,6.600,0.000,0.000,19.0
12/10/2008,13:23:00,1.722,0.000,242.820,7.000,0.000,0.000,18.0
12/10/2008,13:24:00,1.808,0.000,242.830,7.400,0.000,0.000,19.0
12/10/2008,13:25:00,1.794,0.000,241.960,7.400,0.000,0.000,19.0
12/10/2008,13:26:00,1.794,0.000,241.860,7.400,0.000,0.000,18.0
12/10/2008,13:27:00,1.790,0.000,241.630,7.400,0.000,0.000,19.0
12/10/2008,13:28:00,1.792,0.000,241.640,7.400,0.000,0.000,18.0
12/10/2008,13:29:00,1.792,0.000,241.710,7.400,0.000,0.000,19.0
12/10/2008,13:30:00,1.790,0.000,241.870,7.400,0.000,0.000,18.0
12/10/2008,13:31:00,1.800,0.000,242.590,7.400,0.000,0.000,19.0
12/10/2008,13:32:00,1.800,0.000,242.800,7.400,0.000,0.000,19.0
12/10/2008,13:33:00,1.798,0.000,242.780,7.400,0.000,0.000,19.0
12/10/2008,13:34:00,1.842,0.066,243.010,7.600,0.000,0.000,18.0
12/10/2008,13:35:00,1.878,0.146,242.500,7.600,0.000,0.000,19.0
12/10/2008,13:36:00,1.878,0.146,242.620,7.600,0.000,0.000,19.0
12/10/2008,13:37:00,1.880,0.148,242.730,7.600,0.000,0.000,18.0
12/10/2008,13:38:00,1.884,0.146,242.990,7.800,0.000,0.000,19.0
12/10/2008,13:39:00,1.798,0.000,242.330,7.400,0.000,0.000,19.0
12/10/2008,13:40:00,1.898,0.000,241.810,7.800,0.000,0.000,20.0
12/10/2008,13:41:00,2.372,0.132,240.740,9.800,0.000,0.000,28.0
12/10/2008,13:42:00,2.380,0.124,239.820,9.800,0.000,0.000,29.0
12/10/2008,13:43:00,2.408,0.122,239.980,10.000,0.000,0.000,29.0
12/10/2008,13:44:00,2.418,0.126,240.400,10.000,0.000,0.000,29.0
12/10/2008,13:45:00,2.330,0.150,240.280,9.800,0.000,0.000,28.0
12/10/2008,13:46:00,1.854,0.134,241.540,7.600,0.000,2.000,19.0
12/10/2008,13:47:00,1.732,0.134,241.780,7.200,0.000,1.000,18.0
12/10/2008,13:48:00,1.612,0.074,242.270,6.600,0.000,1.000,19.0
12/10/2008,13:49:00,1.740,0.000,242.080,7.200,0.000,2.000,18.0
12/10/2008,13:50:00,1.740,0.000,242.440,7.200,0.000,1.000,19.0
12/10/2008,13:51:00,1.752,0.000,242.100,7.200,0.000,2.000,19.0
12/10/2008,13:52:00,1.642,0.000,240.630,6.800,0.000,1.000,18.0
12/10/2008,13:53:00,1.742,0.000,240.440,7.200,0.000,2.000,18.0
12/10/2008,13:54:00,1.714,0.000,239.870,7.000,0.000,1.000,19.0
12/10/2008,13:55:00,1.556,0.000,239.520,6.400,0.000,1.000,18.0
12/10/2008,13:56:00,1.532,0.000,240.250,6.200,0.000,2.000,18.0
12/10/2008,13:57:00,1.552,0.000,242.040,6.400,0.000,1.000,19.0
12/10/2008,13:58:00,1.550,0.000,242.090,6.400,0.000,2.000,18.0
12/10/2008,13:59:00,1.558,0.000,242.830,6.400,0.000,1.000,19.0
12/10/2008,14:00:00,1.558,0.000,242.710,6.400,0.000,1.000,19.0
12/10/2008,14:01:00,1.552,0.000,242.420,6.400,0.000,2.000,18.0
12/10/2008,14:02:00,1.532,0.000,241.250,6.200,0.000,1.000,19.0
12/10/2008,14:03:00,1.544,0.000,241.630,6.400,0.000,1.000,18.0
12/10/2008,14:04:00,1.538,0.000,241.100,6.400,0.000,2.000,19.0
12/10/2008,14:05:00,1.526,0.000,240.330,6.200,0.000,1.000,18.0
12/10/2008,14:06:00,1.580,0.092,239.870,6.600,0.000,1.000,18.0
12/10/2008,14:07:00,1.634,0.166,240.230,6.800,0.000,1.000,19.0
12/10/2008,14:08:00,1.628,0.166,240.290,6.800,0.000,2.000,18.0
12/10/2008,14:09:00,1.626,0.166,240.160,6.800,0.000,1.000,18.0
12/10/2008,14:10:00,1.562,0.180,239.500,6.400,0.000,1.000,19.0
12/10/2008,14:11:00,1.494,0.210,240.420,6.200,0.000,1.000,18.0
12/10/2008,14:12:00,1.460,0.132,242.080,6.000,0.000,1.000,19.0
12/10/2008,14:13:00,1.416,0.098,241.680,5.800,0.000,0.000,18.0
12/10/2008,14:14:00,1.422,0.100,242.210,5.800,0.000,0.000,19.0
12/10/2008,14:15:00,1.424,0.100,242.510,5.800,0.000,0.000,18.0
12/10/2008,14:16:00,1.420,0.100,242.190,5.800,0.000,0.000,19.0
12/10/2008,14:17:00,1.422,0.100,242.540,5.800,0.000,0.000,19.0
12/10/2008,14:18:00,1.426,0.102,242.970,5.800,0.000,0.000,18.0
12/10/2008,14:19:00,1.422,0.102,242.750,5.800,0.000,0.000,19.0
12/10/2008,14:20:00,1.480,0.164,242.210,6.000,0.000,0.000,19.0
12/10/2008,14:21:00,1.480,0.200,241.140,6.200,0.000,0.000,18.0
12/10/2008,14:22:00,1.488,0.204,241.840,6.200,0.000,0.000,19.0
12/10/2008,14:23:00,1.492,0.204,242.170,6.200,0.000,0.000,18.0
12/10/2008,14:24:00,1.418,0.084,243.390,5.800,0.000,0.000,19.0
12/10/2008,14:25:00,1.406,0.074,243.350,5.800,0.000,0.000,19.0
12/10/2008,14:26:00,1.402,0.072,242.970,5.600,0.000,0.000,19.0
12/10/2008,14:27:00,1.400,0.072,242.880,5.600,0.000,0.000,18.0
12/10/2008,14:28:00,1.402,0.072,243.190,5.600,0.000,0.000,19.0
12/10/2008,14:29:00,1.402,0.072,243.210,5.600,0.000,0.000,19.0
12/10/2008,14:30:00,1.402,0.072,243.320,5.600,0.000,0.000,19.0
12/10/2008,14:31:00,1.402,0.074,243.410,5.600,0.000,0.000,18.0
12/10/2008,14:32:00,1.402,0.074,243.320,5.600,0.000,0.000,19.0
12/10/2008,14:33:00,1.350,0.000,242.870,5.400,0.000,0.000,19.0
12/10/2008,14:34:00,1.328,0.000,242.800,5.400,0.000,0.000,19.0
12/10/2008,14:35:00,1.322,0.000,242.240,5.400,0.000,0.000,18.0
12/10/2008,14:36:00,1.316,0.000,241.640,5.400,0.000,0.000,19.0
12/10/2008,14:37:00,1.312,0.000,241.210,5.400,0.000,0.000,18.0
12/10/2008,14:38:00,1.312,0.000,241.150,5.400,0.000,0.000,19.0
12/10/2008,14:39:00,1.310,0.000,241.050,5.400,0.000,0.000,18.0
12/10/2008,14:40:00,1.314,0.000,241.320,5.400,0.000,0.000,19.0
12/10/2008,14:41:00,1.318,0.000,241.810,5.400,0.000,0.000,18.0
12/10/2008,14:42:00,1.330,0.000,242.970,5.400,0.000,0.000,19.0
12/10/2008,14:43:00,1.322,0.000,242.090,5.400,0.000,0.000,18.0
12/10/2008,14:44:00,1.326,0.000,242.560,5.400,0.000,0.000,19.0
12/10/2008,14:45:00,1.320,0.000,241.940,5.400,0.000,0.000,19.0
12/10/2008,14:46:00,1.316,0.000,241.700,5.400,0.000,0.000,18.0
12/10/2008,14:47:00,1.314,0.000,241.390,5.400,0.000,0.000,19.0
12/10/2008,14:48:00,1.318,0.000,241.840,5.400,0.000,0.000,18.0
12/10/2008,14:49:00,1.316,0.000,241.550,5.400,0.000,0.000,19.0
12/10/2008,14:50:00,1.320,0.000,242.030,5.400,0.000,0.000,18.0
12/10/2008,14:51:00,1.342,0.000,242.780,5.400,0.000,0.000,19.0
12/10/2008,14:52:00,1.440,0.102,242.630,5.800,0.000,0.000,19.0
12/10/2008,14:53:00,1.440,0.104,243.090,5.800,0.000,0.000,18.0
12/10/2008,14:54:00,1.434,0.102,242.750,5.800,0.000,0.000,19.0
12/10/2008,14:55:00,1.426,0.100,242.190,5.800,0.000,0.000,19.0
12/10/2008,14:56:00,1.420,0.100,241.830,5.800,0.000,0.000,18.0
12/10/2008,14:57:00,1.420,0.100,241.840,5.800,0.000,0.000,19.0
12/10/2008,14:58:00,1.408,0.098,240.870,5.800,0.000,0.000,18.0
12/10/2008,14:59:00,1.404,0.096,240.620,5.800,0.000,0.000,19.0
12/10/2008,15:00:00,1.410,0.098,241.290,5.800,0.000,0.000,18.0
12/10/2008,15:01:00,1.410,0.098,241.420,5.800,0.000,0.000,19.0
12/10/2008,15:02:00,1.400,0.096,240.580,5.800,0.000,0.000,18.0
12/10/2008,15:03:00,1.398,0.096,240.390,5.800,0.000,0.000,18.0
12/10/2008,15:04:00,1.394,0.094,240.070,5.800,0.000,0.000,19.0
12/10/2008,15:05:00,1.426,0.118,239.950,6.000,0.000,0.000,18.0
12/10/2008,15:06:00,1.468,0.196,239.880,6.000,0.000,0.000,18.0
12/10/2008,15:07:00,1.464,0.194,239.740,6.000,0.000,0.000,18.0
12/10/2008,15:08:00,1.478,0.200,240.990,6.200,0.000,0.000,19.0
12/10/2008,15:09:00,1.884,0.204,241.100,7.800,0.000,0.000,25.0
12/10/2008,15:10:00,1.996,0.188,240.640,8.200,0.000,0.000,29.0
12/10/2008,15:11:00,2.026,0.190,240.930,8.400,0.000,0.000,29.0
12/10/2008,15:12:00,2.050,0.196,241.720,8.400,0.000,0.000,30.0
12/10/2008,15:13:00,2.050,0.192,241.390,8.400,0.000,0.000,29.0
12/10/2008,15:14:00,1.532,0.096,241.660,6.400,0.000,0.000,22.0
12/10/2008,15:15:00,1.384,0.068,241.680,5.600,0.000,0.000,18.0
12/10/2008,15:16:00,1.382,0.068,241.410,5.600,0.000,0.000,19.0
12/10/2008,15:17:00,1.394,0.070,242.640,5.600,0.000,0.000,19.0
12/10/2008,15:18:00,1.340,0.000,242.240,5.400,0.000,0.000,18.0
12/10/2008,15:19:00,1.322,0.000,242.270,5.400,0.000,0.000,19.0
12/10/2008,15:20:00,1.314,0.000,241.430,5.400,0.000,0.000,18.0
12/10/2008,15:21:00,1.310,0.000,241.110,5.400,0.000,0.000,19.0
12/10/2008,15:22:00,0.460,0.000,242.500,2.600,0.000,0.000,5.0
12/10/2008,15:23:00,0.240,0.000,242.680,1.000,0.000,0.000,1.0
12/10/2008,15:24:00,0.240,0.000,242.310,1.000,0.000,0.000,1.0
12/10/2008,15:25:00,0.240,0.000,242.530,1.000,0.000,0.000,0.0
12/10/2008,15:26:00,0.242,0.000,243.030,1.000,0.000,0.000,1.0
12/10/2008,15:27:00,0.240,0.000,242.660,1.000,0.000,0.000,1.0
12/10/2008,15:28:00,0.240,0.000,242.230,1.000,0.000,0.000,0.0
12/10/2008,15:29:00,0.240,0.000,242.880,1.000,0.000,0.000,1.0
12/10/2008,15:30:00,0.242,0.000,243.280,1.000,0.000,0.000,1.0
12/10/2008,15:31:00,0.242,0.000,243.050,1.000,0.000,0.000,0.0
12/10/2008,15:32:00,0.240,0.000,242.800,1.000,0.000,0.000,1.0
12/10/2008,15:33:00,0.240,0.000,242.670,1.000,0.000,0.000,1.0
12/10/2008,15:34:00,0.238,0.000,241.930,1.000,0.000,0.000,0.0
12/10/2008,15:35:00,0.238,0.000,241.240,1.000,0.000,0.000,1.0
12/10/2008,15:36:00,0.238,0.000,240.880,1.000,0.000,0.000,1.0
12/10/2008,15:37:00,0.284,0.000,241.110,1.200,0.000,0.000,0.0
12/10/2008,15:38:00,0.348,0.106,240.480,1.400,0.000,0.000,1.0
12/10/2008,15:39:00,0.346,0.106,240.720,1.400,0.000,0.000,1.0
12/10/2008,15:40:00,0.342,0.104,240.430,1.400,0.000,0.000,0.0
12/10/2008,15:41:00,0.392,0.152,240.240,1.800,0.000,0.000,1.0
12/10/2008,15:42:00,0.428,0.228,240.630,2.000,0.000,1.000,1.0
12/10/2008,15:43:00,0.424,0.226,240.520,2.000,0.000,1.000,0.0
12/10/2008,15:44:00,0.424,0.226,240.470,2.000,0.000,2.000,1.0
12/10/2008,15:45:00,0.424,0.226,240.410,2.000,0.000,1.000,1.0
12/10/2008,15:46:00,0.422,0.224,240.140,2.000,0.000,2.000,0.0
12/10/2008,15:47:00,0.420,0.224,240.030,2.000,0.000,1.000,1.0
12/10/2008,15:48:00,0.420,0.226,240.250,2.000,0.000,2.000,1.0
12/10/2008,15:49:00,0.418,0.226,240.140,2.000,0.000,1.000,0.0
12/10/2008,15:50:00,0.416,0.226,240.290,2.000,0.000,1.000,1.0
12/10/2008,15:51:00,0.508,0.326,239.660,2.600,0.000,2.000,1.0
12/10/2008,15:52:00,0.490,0.328,239.990,2.400,0.000,1.000,0.0
12/10/2008,15:53:00,0.488,0.326,239.790,2.400,0.000,2.000,1.0
12/10/2008,15:54:00,0.486,0.328,240.110,2.400,0.000,1.000,1.0
12/10/2008,15:55:00,0.392,0.196,240.240,1.800,0.000,1.000,0.0
12/10/2008,15:56:00,0.390,0.196,240.390,1.800,0.000,2.000,1.0
12/10/2008,15:57:00,0.386,0.196,240.250,1.800,0.000,1.000,1.0
12/10/2008,15:58:00,0.384,0.194,239.670,1.800,0.000,1.000,0.0
12/10/2008,15:59:00,0.382,0.192,239.090,1.800,0.000,2.000,1.0
12/10/2008,16:00:00,0.380,0.190,238.760,1.800,0.000,1.000,0.0
12/10/2008,16:01:00,0.378,0.190,238.530,1.800,0.000,1.000,1.0
12/10/2008,16:02:00,0.378,0.190,238.910,1.800,0.000,1.000,1.0
12/10/2008,16:03:00,0.322,0.108,238.330,1.400,0.000,2.000,0.0
12/10/2008,16:04:00,0.310,0.090,239.110,1.200,0.000,1.000,1.0
12/10/2008,16:05:00,0.308,0.090,239.170,1.200,0.000,1.000,1.0
12/10/2008,16:06:00,0.308,0.090,239.250,1.200,0.000,1.000,0.0
12/10/2008,16:07:00,0.310,0.092,240.060,1.200,0.000,2.000,1.0
12/10/2008,16:08:00,0.260,0.000,240.260,1.000,0.000,0.000,1.0
12/10/2008,16:09:00,0.238,0.000,240.590,1.000,0.000,0.000,0.0
12/10/2008,16:10:00,0.238,0.000,240.660,1.000,0.000,0.000,1.0
12/10/2008,16:11:00,0.236,0.000,240.430,1.000,0.000,0.000,1.0
12/10/2008,16:12:00,0.238,0.000,241.270,1.000,0.000,0.000,0.0
12/10/2008,16:13:00,0.238,0.000,241.370,1.000,0.000,0.000,1.0
12/10/2008,16:14:00,0.238,0.000,241.610,1.000,0.000,0.000,1.0
12/10/2008,16:15:00,0.238,0.000,241.490,1.000,0.000,0.000,0.0
12/10/2008,16:16:00,0.240,0.000,242.650,1.000,0.000,0.000,1.0
12/10/2008,16:17:00,0.242,0.000,243.270,1.000,0.000,0.000,1.0
12/10/2008,16:18:00,0.240,0.000,242.810,1.000,0.000,0.000,0.0
12/10/2008,16:19:00,0.242,0.000,243.370,1.000,0.000,0.000,1.0
12/10/2008,16:20:00,0.242,0.000,243.160,1.000,0.000,0.000,1.0
12/10/2008,16:21:00,0.240,0.000,242.850,1.000,0.000,0.000,0.0
12/10/2008,16:22:00,0.240,0.000,242.790,1.000,0.000,0.000,1.0
12/10/2008,16:23:00,0.306,0.000,241.680,1.400,0.000,0.000,1.0
12/10/2008,16:24:00,0.352,0.110,242.270,1.400,0.000,0.000,0.0
12/10/2008,16:25:00,0.346,0.106,241.270,1.400,0.000,0.000,1.0
12/10/2008,16:26:00,0.344,0.106,241.270,1.400,0.000,0.000,1.0
12/10/2008,16:27:00,0.344,0.108,241.480,1.400,0.000,0.000,0.0
12/10/2008,16:28:00,0.342,0.106,241.200,1.400,0.000,0.000,1.0
12/10/2008,16:29:00,0.340,0.104,240.580,1.400,0.000,0.000,1.0
12/10/2008,16:30:00,0.338,0.106,240.990,1.400,0.000,0.000,0.0
12/10/2008,16:31:00,0.338,0.106,240.890,1.400,0.000,0.000,1.0
12/10/2008,16:32:00,0.336,0.104,240.240,1.400,0.000,0.000,1.0
12/10/2008,16:33:00,0.336,0.106,240.790,1.400,0.000,0.000,0.0
12/10/2008,16:34:00,0.334,0.106,241.110,1.400,0.000,0.000,1.0
12/10/2008,16:35:00,0.334,0.104,240.530,1.400,0.000,0.000,1.0
12/10/2008,16:36:00,0.380,0.146,240.070,1.800,0.000,0.000,0.0
12/10/2008,16:37:00,0.410,0.210,241.190,1.800,0.000,0.000,1.0
12/10/2008,16:38:00,0.410,0.212,241.590,1.800,0.000,0.000,1.0
12/10/2008,16:39:00,0.410,0.212,241.310,1.800,0.000,0.000,0.0
12/10/2008,16:40:00,0.370,0.158,241.770,1.600,0.000,0.000,1.0
12/10/2008,16:41:00,0.314,0.080,241.930,1.200,0.000,0.000,1.0
12/10/2008,16:42:00,0.316,0.084,243.370,1.200,0.000,0.000,0.0
12/10/2008,16:43:00,0.312,0.080,242.150,1.200,0.000,0.000,1.0
