Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/11/2007,00:41:00,0.292,0.102,243.130,1.200,0.000,1.000,0.0
3/11/2007,00:42:00,0.292,0.100,242.600,1.200,0.000,2.000,0.0
3/11/2007,00:43:00,0.290,0.098,241.970,1.200,0.000,1.000,0.0
3/11/2007,00:44:00,0.290,0.100,242.160,1.200,0.000,2.000,0.0
3/11/2007,00:45:00,0.288,0.100,242.150,1.200,0.000,1.000,0.0
3/11/2007,00:46:00,0.250,0.000,242.060,1.000,0.000,1.000,0.0
3/11/2007,00:47:00,0.206,0.000,242.390,0.800,0.000,0.000,0.0
3/11/2007,00:48:00,0.206,0.000,242.640,0.800,0.000,0.000,0.0
3/11/2007,00:49:00,0.206,0.000,242.290,0.800,0.000,0.000,0.0
3/11/2007,00:50:00,0.206,0.000,242.280,0.800,0.000,0.000,0.0
3/11/2007,00:51:00,0.206,0.000,242.400,0.800,0.000,0.000,0.0
3/11/2007,00:52:00,0.206,0.000,242.290,0.800,0.000,0.000,0.0
3/11/2007,00:53:00,0.206,0.000,242.470,0.800,0.000,0.000,0.0
3/11/2007,00:54:00,0.206,0.000,242.570,0.800,0.000,0.000,0.0
3/11/2007,00:55:00,0.206,0.000,242.100,0.800,0.000,0.000,0.0
3/11/2007,00:56:00,0.206,0.000,242.410,0.800,0.000,0.000,0.0
3/11/2007,00:57:00,0.206,0.000,242.300,0.800,0.000,0.000,0.0
3/11/2007,00:58:00,0.206,0.000,242.690,0.800,0.000,0.000,0.0
3/11/2007,00:59:00,0.206,0.000,242.970,0.800,0.000,0.000,0.0
3/11/2007,01:00:00,0.206,0.000,243.100,0.800,0.000,0.000,0.0
3/11/2007,01:01:00,0.206,0.000,242.980,0.800,0.000,0.000,0.0
3/11/2007,01:02:00,0.206,0.000,243.270,0.800,0.000,0.000,0.0
3/11/2007,01:03:00,0.206,0.000,243.200,0.800,0.000,0.000,0.0
3/11/2007,01:04:00,0.206,0.000,242.300,0.800,0.000,0.000,0.0
3/11/2007,01:05:00,0.204,0.000,242.060,0.800,0.000,0.000,0.0
3/11/2007,01:06:00,0.204,0.000,241.580,0.800,0.000,0.000,0.0
3/11/2007,01:07:00,0.272,0.048,241.850,1.200,0.000,0.000,0.0
3/11/2007,01:08:00,0.378,0.186,242.100,1.800,0.000,0.000,0.0
3/11/2007,01:09:00,0.392,0.218,242.760,1.800,0.000,0.000,0.0
3/11/2007,01:10:00,0.388,0.218,242.700,1.800,0.000,0.000,0.0
3/11/2007,01:11:00,0.386,0.216,242.260,1.800,0.000,0.000,0.0
3/11/2007,01:12:00,0.382,0.218,242.250,1.800,0.000,0.000,0.0
3/11/2007,01:13:00,0.380,0.216,242.220,1.800,0.000,0.000,0.0
3/11/2007,01:14:00,0.310,0.116,242.650,1.400,0.000,0.000,0.0
3/11/2007,01:15:00,0.306,0.112,242.710,1.200,0.000,0.000,0.0
3/11/2007,01:16:00,0.306,0.114,243.170,1.200,0.000,0.000,0.0
3/11/2007,01:17:00,0.306,0.116,243.550,1.200,0.000,0.000,0.0
3/11/2007,01:18:00,0.308,0.116,243.360,1.200,0.000,0.000,0.0
3/11/2007,01:19:00,0.312,0.118,243.960,1.400,0.000,0.000,0.0
3/11/2007,01:20:00,0.308,0.116,243.720,1.200,0.000,0.000,0.0
3/11/2007,01:21:00,0.302,0.116,243.720,1.200,0.000,0.000,0.0
3/11/2007,01:22:00,0.256,0.050,243.510,1.000,0.000,0.000,0.0
3/11/2007,01:23:00,0.206,0.000,243.380,0.800,0.000,0.000,0.0
3/11/2007,01:24:00,0.206,0.000,243.680,0.800,0.000,0.000,0.0
3/11/2007,01:25:00,0.208,0.000,243.870,0.800,0.000,0.000,0.0
3/11/2007,01:26:00,0.208,0.000,243.570,0.800,0.000,0.000,0.0
3/11/2007,01:27:00,0.206,0.000,243.110,0.800,0.000,0.000,0.0
3/11/2007,01:28:00,0.206,0.000,243.360,0.800,0.000,0.000,0.0
3/11/2007,01:29:00,0.206,0.000,243.310,0.800,0.000,0.000,0.0
3/11/2007,01:30:00,0.206,0.000,242.430,0.800,0.000,0.000,0.0
3/11/2007,01:31:00,0.206,0.000,242.360,0.800,0.000,0.000,0.0
3/11/2007,01:32:00,0.206,0.000,242.840,0.800,0.000,0.000,0.0
3/11/2007,01:33:00,0.208,0.000,242.440,0.800,0.000,0.000,0.0
3/11/2007,01:34:00,0.212,0.000,242.180,0.800,0.000,0.000,0.0
3/11/2007,01:35:00,0.212,0.000,241.960,0.800,0.000,0.000,0.0
3/11/2007,01:36:00,0.206,0.000,241.990,0.800,0.000,0.000,0.0
3/11/2007,01:37:00,0.206,0.000,242.840,0.800,0.000,0.000,0.0
3/11/2007,01:38:00,0.206,0.000,243.130,0.800,0.000,0.000,0.0
3/11/2007,01:39:00,0.206,0.000,243.180,0.800,0.000,0.000,0.0
3/11/2007,01:40:00,0.206,0.000,243.530,0.800,0.000,0.000,0.0
3/11/2007,01:41:00,0.206,0.000,243.410,0.800,0.000,0.000,0.0
3/11/2007,01:42:00,0.206,0.000,242.760,0.800,0.000,0.000,0.0
3/11/2007,01:43:00,0.206,0.000,242.690,0.800,0.000,0.000,0.0
3/11/2007,01:44:00,0.206,0.000,242.730,0.800,0.000,0.000,0.0
3/11/2007,01:45:00,0.206,0.000,242.570,0.800,0.000,0.000,0.0
3/11/2007,01:46:00,0.204,0.000,242.370,0.800,0.000,0.000,0.0
3/11/2007,01:47:00,0.204,0.000,241.830,0.800,0.000,0.000,0.0
3/11/2007,01:48:00,0.206,0.000,241.630,0.800,0.000,0.000,0.0
3/11/2007,01:49:00,0.264,0.000,242.010,1.200,0.000,0.000,0.0
3/11/2007,01:50:00,0.286,0.082,242.320,1.200,0.000,0.000,0.0
3/11/2007,01:51:00,0.284,0.084,243.060,1.200,0.000,0.000,0.0
3/11/2007,01:52:00,0.280,0.084,243.000,1.200,0.000,0.000,0.0
3/11/2007,01:53:00,0.332,0.130,242.380,1.600,0.000,0.000,0.0
3/11/2007,01:54:00,0.390,0.216,242.380,1.800,0.000,0.000,0.0
3/11/2007,01:55:00,0.386,0.218,242.660,1.800,0.000,0.000,0.0
3/11/2007,01:56:00,0.328,0.136,242.650,1.400,0.000,0.000,0.0
3/11/2007,01:57:00,0.406,0.234,242.270,2.000,0.000,0.000,0.0
3/11/2007,01:58:00,0.394,0.236,242.220,1.800,0.000,2.000,0.0
3/11/2007,01:59:00,0.394,0.244,243.550,1.800,0.000,1.000,0.0
3/11/2007,02:00:00,0.394,0.244,243.820,1.800,0.000,1.000,0.0
3/11/2007,02:01:00,0.394,0.242,243.560,1.800,0.000,2.000,0.0
3/11/2007,02:02:00,0.392,0.244,243.900,1.800,0.000,1.000,0.0
3/11/2007,02:03:00,0.394,0.246,244.180,1.800,0.000,2.000,0.0
3/11/2007,02:04:00,0.398,0.244,243.600,1.800,0.000,1.000,0.0
3/11/2007,02:05:00,0.392,0.242,243.230,1.800,0.000,2.000,0.0
3/11/2007,02:06:00,0.386,0.238,242.780,1.800,0.000,1.000,0.0
3/11/2007,02:07:00,0.378,0.230,243.150,1.800,0.000,1.000,0.0
3/11/2007,02:08:00,0.290,0.104,243.360,1.200,0.000,2.000,0.0
3/11/2007,02:09:00,0.238,0.000,242.920,1.000,0.000,0.000,0.0
3/11/2007,02:10:00,0.206,0.000,243.270,0.800,0.000,0.000,0.0
3/11/2007,02:11:00,0.206,0.000,242.920,0.800,0.000,0.000,0.0
3/11/2007,02:12:00,0.204,0.000,242.540,0.800,0.000,0.000,0.0
3/11/2007,02:13:00,0.204,0.000,242.540,0.800,0.000,0.000,0.0
3/11/2007,02:14:00,0.204,0.000,242.440,0.800,0.000,0.000,0.0
3/11/2007,02:15:00,0.206,0.000,242.730,0.800,0.000,0.000,0.0
3/11/2007,02:16:00,0.206,0.000,242.720,0.800,0.000,0.000,0.0
3/11/2007,02:17:00,0.206,0.000,242.790,0.800,0.000,0.000,0.0
3/11/2007,02:18:00,0.208,0.000,242.710,0.800,0.000,0.000,0.0
3/11/2007,02:19:00,0.214,0.000,243.630,0.800,0.000,0.000,0.0
3/11/2007,02:20:00,0.206,0.000,243.480,0.800,0.000,0.000,0.0
3/11/2007,02:21:00,0.206,0.000,243.140,0.800,0.000,0.000,0.0
3/11/2007,02:22:00,0.206,0.000,242.890,0.800,0.000,0.000,0.0
3/11/2007,02:23:00,0.204,0.000,242.070,0.800,0.000,0.000,0.0
3/11/2007,02:24:00,0.202,0.000,240.880,0.800,0.000,0.000,0.0
3/11/2007,02:25:00,0.204,0.000,241.250,0.800,0.000,0.000,0.0
3/11/2007,02:26:00,0.204,0.000,241.490,0.800,0.000,0.000,0.0
3/11/2007,02:27:00,0.202,0.000,241.270,0.800,0.000,0.000,0.0
3/11/2007,02:28:00,0.202,0.000,240.710,0.800,0.000,0.000,0.0
3/11/2007,02:29:00,0.202,0.000,240.900,0.800,0.000,0.000,0.0
3/11/2007,02:30:00,0.202,0.000,240.960,0.800,0.000,0.000,0.0
3/11/2007,02:31:00,0.240,0.000,240.760,1.200,0.000,0.000,0.0
3/11/2007,02:32:00,0.278,0.078,241.450,1.200,0.000,0.000,0.0
3/11/2007,02:33:00,0.282,0.082,242.420,1.200,0.000,0.000,0.0
3/11/2007,02:34:00,0.282,0.082,242.370,1.200,0.000,0.000,0.0
3/11/2007,02:35:00,0.280,0.082,242.400,1.200,0.000,0.000,0.0
3/11/2007,02:36:00,0.280,0.084,243.050,1.200,0.000,0.000,0.0
3/11/2007,02:37:00,0.280,0.086,243.310,1.200,0.000,0.000,0.0
3/11/2007,02:38:00,0.274,0.056,243.590,1.200,0.000,0.000,0.0
3/11/2007,02:39:00,0.318,0.114,243.240,1.400,0.000,0.000,0.0
3/11/2007,02:40:00,0.314,0.112,242.490,1.400,0.000,0.000,0.0
3/11/2007,02:41:00,0.312,0.112,242.260,1.400,0.000,0.000,0.0
3/11/2007,02:42:00,0.312,0.114,243.040,1.400,0.000,0.000,0.0
3/11/2007,02:43:00,0.310,0.116,243.320,1.400,0.000,0.000,0.0
3/11/2007,02:44:00,0.308,0.112,242.390,1.200,0.000,0.000,0.0
3/11/2007,02:45:00,0.306,0.114,242.760,1.200,0.000,0.000,0.0
3/11/2007,02:46:00,0.306,0.116,243.420,1.200,0.000,0.000,0.0
3/11/2007,02:47:00,0.304,0.112,242.450,1.200,0.000,0.000,0.0
3/11/2007,02:48:00,0.306,0.114,242.760,1.200,0.000,0.000,0.0
3/11/2007,02:49:00,0.310,0.116,243.170,1.400,0.000,0.000,0.0
3/11/2007,02:50:00,0.310,0.116,243.350,1.400,0.000,0.000,0.0
3/11/2007,02:51:00,0.304,0.112,242.510,1.200,0.000,0.000,0.0
3/11/2007,02:52:00,0.300,0.110,242.250,1.200,0.000,0.000,0.0
3/11/2007,02:53:00,0.222,0.000,242.190,1.000,0.000,0.000,0.0
3/11/2007,02:54:00,0.204,0.000,242.280,0.800,0.000,0.000,0.0
3/11/2007,02:55:00,0.204,0.000,242.220,0.800,0.000,0.000,0.0
3/11/2007,02:56:00,0.204,0.000,241.730,0.800,0.000,0.000,0.0
3/11/2007,02:57:00,0.202,0.000,241.390,0.800,0.000,0.000,0.0
3/11/2007,02:58:00,0.202,0.000,241.430,0.800,0.000,0.000,0.0
3/11/2007,02:59:00,0.204,0.000,241.880,0.800,0.000,0.000,0.0
3/11/2007,03:00:00,0.206,0.000,242.950,0.800,0.000,0.000,0.0
3/11/2007,03:01:00,0.206,0.000,243.430,0.800,0.000,0.000,0.0
3/11/2007,03:02:00,0.206,0.000,243.040,0.800,0.000,0.000,0.0
3/11/2007,03:03:00,0.208,0.000,243.010,0.800,0.000,0.000,0.0
3/11/2007,03:04:00,0.214,0.000,243.160,0.800,0.000,0.000,0.0
3/11/2007,03:05:00,0.212,0.000,242.840,0.800,0.000,0.000,0.0
3/11/2007,03:06:00,0.206,0.000,242.970,0.800,0.000,0.000,0.0
3/11/2007,03:07:00,0.206,0.000,243.150,0.800,0.000,0.000,0.0
3/11/2007,03:08:00,0.206,0.000,243.930,0.800,0.000,0.000,0.0
3/11/2007,03:09:00,0.208,0.000,244.580,0.800,0.000,0.000,0.0
3/11/2007,03:10:00,0.208,0.000,244.260,0.800,0.000,0.000,0.0
3/11/2007,03:11:00,0.208,0.000,244.270,0.800,0.000,0.000,0.0
3/11/2007,03:12:00,0.208,0.000,244.370,0.800,0.000,0.000,0.0
3/11/2007,03:13:00,0.206,0.000,243.880,0.800,0.000,0.000,0.0
3/11/2007,03:14:00,0.300,0.086,243.510,1.400,0.000,0.000,0.0
3/11/2007,03:15:00,0.282,0.086,243.700,1.200,0.000,0.000,0.0
3/11/2007,03:16:00,0.282,0.084,243.550,1.200,0.000,0.000,0.0
3/11/2007,03:17:00,0.282,0.084,243.550,1.200,0.000,0.000,0.0
3/11/2007,03:18:00,0.284,0.084,243.640,1.200,0.000,0.000,0.0
3/11/2007,03:19:00,0.312,0.098,243.610,1.400,0.000,0.000,0.0
3/11/2007,03:20:00,0.346,0.178,242.770,1.600,0.000,1.000,0.0
3/11/2007,03:21:00,0.290,0.100,242.550,1.200,0.000,1.000,0.0
3/11/2007,03:22:00,0.290,0.100,242.590,1.200,0.000,2.000,0.0
3/11/2007,03:23:00,0.290,0.098,242.250,1.200,0.000,1.000,0.0
3/11/2007,03:24:00,0.396,0.210,241.940,1.800,0.000,2.000,0.0
3/11/2007,03:25:00,0.402,0.234,241.950,1.800,0.000,1.000,0.0
3/11/2007,03:26:00,0.398,0.234,242.230,1.800,0.000,1.000,0.0
3/11/2007,03:27:00,0.396,0.234,242.070,1.800,0.000,2.000,0.0
3/11/2007,03:28:00,0.394,0.236,242.330,1.800,0.000,1.000,0.0
3/11/2007,03:29:00,0.392,0.234,242.250,1.800,0.000,2.000,0.0
3/11/2007,03:30:00,0.390,0.234,242.340,1.800,0.000,1.000,0.0
3/11/2007,03:31:00,0.388,0.234,242.270,1.800,0.000,2.000,0.0
3/11/2007,03:32:00,0.336,0.162,242.520,1.600,0.000,0.000,0.0
3/11/2007,03:33:00,0.302,0.110,242.190,1.200,0.000,0.000,0.0
3/11/2007,03:34:00,0.302,0.112,242.520,1.200,0.000,0.000,0.0
3/11/2007,03:35:00,0.300,0.112,242.310,1.200,0.000,0.000,0.0
3/11/2007,03:36:00,0.300,0.112,242.370,1.200,0.000,0.000,0.0
3/11/2007,03:37:00,0.300,0.112,242.760,1.200,0.000,0.000,0.0
3/11/2007,03:38:00,0.252,0.000,243.860,1.000,0.000,0.000,0.0
3/11/2007,03:39:00,0.206,0.000,243.970,0.800,0.000,0.000,0.0
3/11/2007,03:40:00,0.208,0.000,244.090,0.800,0.000,0.000,0.0
3/11/2007,03:41:00,0.208,0.000,244.860,0.800,0.000,0.000,0.0
3/11/2007,03:42:00,0.210,0.000,245.460,0.800,0.000,0.000,0.0
3/11/2007,03:43:00,0.208,0.000,244.780,0.800,0.000,0.000,0.0
3/11/2007,03:44:00,0.208,0.000,244.070,0.800,0.000,0.000,0.0
3/11/2007,03:45:00,0.208,0.000,244.170,0.800,0.000,0.000,0.0
3/11/2007,03:46:00,0.208,0.000,244.020,0.800,0.000,0.000,0.0
3/11/2007,03:47:00,0.206,0.000,243.550,0.800,0.000,0.000,0.0
3/11/2007,03:48:00,0.206,0.000,243.610,0.800,0.000,0.000,0.0
3/11/2007,03:49:00,0.206,0.000,243.980,0.800,0.000,0.000,0.0
3/11/2007,03:50:00,0.206,0.000,243.690,0.800,0.000,0.000,0.0
3/11/2007,03:51:00,0.206,0.000,243.320,0.800,0.000,0.000,0.0
3/11/2007,03:52:00,0.206,0.000,243.500,0.800,0.000,0.000,0.0
3/11/2007,03:53:00,0.206,0.000,243.180,0.800,0.000,0.000,0.0
3/11/2007,03:54:00,0.206,0.000,242.820,0.800,0.000,0.000,0.0
3/11/2007,03:55:00,0.228,0.000,243.330,1.200,0.000,0.000,0.0
3/11/2007,03:56:00,0.282,0.084,243.500,1.200,0.000,0.000,0.0
3/11/2007,03:57:00,0.282,0.086,243.800,1.200,0.000,0.000,0.0
3/11/2007,03:58:00,0.282,0.084,243.220,1.200,0.000,0.000,0.0
3/11/2007,03:59:00,0.284,0.086,243.690,1.200,0.000,0.000,0.0
3/11/2007,04:00:00,0.282,0.086,243.780,1.200,0.000,0.000,0.0
3/11/2007,04:01:00,0.282,0.084,243.390,1.200,0.000,0.000,0.0
3/11/2007,04:02:00,0.254,0.046,243.290,1.000,0.000,0.000,0.0
3/11/2007,04:03:00,0.208,0.000,243.850,0.800,0.000,0.000,0.0
3/11/2007,04:04:00,0.208,0.000,243.770,0.800,0.000,0.000,0.0
3/11/2007,04:05:00,0.208,0.000,243.740,0.800,0.000,0.000,0.0
3/11/2007,04:06:00,0.208,0.000,243.730,0.800,0.000,0.000,0.0
3/11/2007,04:07:00,0.208,0.000,243.450,0.800,0.000,0.000,0.0
3/11/2007,04:08:00,0.206,0.000,242.970,0.800,0.000,0.000,0.0
3/11/2007,04:09:00,0.298,0.072,242.420,1.400,0.000,0.000,0.0
3/11/2007,04:10:00,0.318,0.112,242.770,1.400,0.000,0.000,0.0
3/11/2007,04:11:00,0.314,0.112,242.770,1.400,0.000,0.000,0.0
3/11/2007,04:12:00,0.312,0.112,242.610,1.400,0.000,0.000,0.0
3/11/2007,04:13:00,0.312,0.114,243.050,1.400,0.000,0.000,0.0
3/11/2007,04:14:00,0.310,0.114,243.100,1.400,0.000,0.000,0.0
3/11/2007,04:15:00,0.308,0.114,243.000,1.400,0.000,0.000,0.0
3/11/2007,04:16:00,0.308,0.114,243.170,1.200,0.000,0.000,0.0
3/11/2007,04:17:00,0.306,0.116,243.400,1.200,0.000,0.000,0.0
3/11/2007,04:18:00,0.306,0.116,243.430,1.200,0.000,0.000,0.0
3/11/2007,04:19:00,0.304,0.114,243.070,1.200,0.000,0.000,0.0
3/11/2007,04:20:00,0.302,0.110,242.110,1.200,0.000,0.000,0.0
3/11/2007,04:21:00,0.300,0.110,241.740,1.200,0.000,0.000,0.0
3/11/2007,04:22:00,0.300,0.112,242.440,1.200,0.000,0.000,0.0
3/11/2007,04:23:00,0.274,0.072,242.190,1.200,0.000,0.000,0.0
3/11/2007,04:24:00,0.214,0.000,241.840,0.800,0.000,0.000,0.0
3/11/2007,04:25:00,0.224,0.000,241.590,1.000,0.000,0.000,0.0
3/11/2007,04:26:00,0.224,0.000,241.300,1.000,0.000,0.000,0.0
3/11/2007,04:27:00,0.202,0.000,240.670,0.800,0.000,0.000,0.0
3/11/2007,04:28:00,0.204,0.000,240.970,0.800,0.000,0.000,0.0
3/11/2007,04:29:00,0.204,0.000,241.220,0.800,0.000,0.000,0.0
3/11/2007,04:30:00,0.204,0.000,241.640,0.800,0.000,0.000,0.0
3/11/2007,04:31:00,0.204,0.000,241.410,0.800,0.000,0.000,0.0
3/11/2007,04:32:00,0.204,0.000,241.920,0.800,0.000,0.000,0.0
3/11/2007,04:33:00,0.204,0.000,242.030,0.800,0.000,0.000,0.0
3/11/2007,04:34:00,0.204,0.000,241.820,0.800,0.000,0.000,0.0
3/11/2007,04:35:00,0.204,0.000,242.150,0.800,0.000,0.000,0.0
3/11/2007,04:36:00,0.204,0.000,241.920,0.800,0.000,0.000,0.0
3/11/2007,04:37:00,0.224,0.000,241.330,1.200,0.000,0.000,0.0
3/11/2007,04:38:00,0.280,0.080,241.510,1.200,0.000,0.000,0.0
3/11/2007,04:39:00,0.280,0.080,241.720,1.200,0.000,0.000,0.0
3/11/2007,04:40:00,0.280,0.080,241.860,1.200,0.000,0.000,0.0
3/11/2007,04:41:00,0.280,0.080,241.930,1.200,0.000,0.000,0.0
3/11/2007,04:42:00,0.278,0.078,241.150,1.200,0.000,0.000,0.0
3/11/2007,04:43:00,0.340,0.148,240.970,1.600,0.000,0.000,0.0
3/11/2007,04:44:00,0.342,0.172,241.490,1.600,0.000,1.000,0.0
3/11/2007,04:45:00,0.288,0.096,241.110,1.200,0.000,2.000,0.0
3/11/2007,04:46:00,0.290,0.096,241.530,1.200,0.000,1.000,0.0
3/11/2007,04:47:00,0.290,0.098,241.750,1.200,0.000,2.000,0.0
3/11/2007,04:48:00,0.290,0.098,241.780,1.200,0.000,1.000,0.0
3/11/2007,04:49:00,0.290,0.096,241.420,1.200,0.000,1.000,0.0
3/11/2007,04:50:00,0.292,0.100,242.450,1.200,0.000,2.000,0.0
3/11/2007,04:51:00,0.292,0.100,242.760,1.200,0.000,1.000,0.0
3/11/2007,04:52:00,0.292,0.102,242.930,1.200,0.000,2.000,0.0
3/11/2007,04:53:00,0.290,0.102,242.900,1.200,0.000,1.000,0.0
3/11/2007,04:54:00,0.350,0.160,242.900,1.600,0.000,2.000,0.0
3/11/2007,04:55:00,0.394,0.228,242.870,1.800,0.000,1.000,0.0
3/11/2007,04:56:00,0.314,0.116,243.020,1.400,0.000,0.000,0.0
3/11/2007,04:57:00,0.312,0.112,242.490,1.400,0.000,0.000,0.0
3/11/2007,04:58:00,0.310,0.114,242.680,1.400,0.000,0.000,0.0
3/11/2007,04:59:00,0.308,0.112,242.660,1.400,0.000,0.000,0.0
3/11/2007,05:00:00,0.308,0.114,242.720,1.200,0.000,0.000,0.0
3/11/2007,05:01:00,0.306,0.114,242.840,1.200,0.000,0.000,0.0
3/11/2007,05:02:00,0.306,0.114,243.180,1.200,0.000,0.000,0.0
3/11/2007,05:03:00,0.306,0.114,243.220,1.200,0.000,0.000,0.0
3/11/2007,05:04:00,0.304,0.114,243.130,1.200,0.000,0.000,0.0
3/11/2007,05:05:00,0.304,0.114,243.100,1.200,0.000,0.000,0.0
3/11/2007,05:06:00,0.302,0.114,243.160,1.200,0.000,0.000,0.0
3/11/2007,05:07:00,0.300,0.114,242.900,1.200,0.000,0.000,0.0
3/11/2007,05:08:00,0.300,0.112,242.650,1.200,0.000,0.000,0.0
3/11/2007,05:09:00,0.206,0.000,243.200,0.800,0.000,0.000,0.0
3/11/2007,05:10:00,0.208,0.000,243.750,0.800,0.000,0.000,0.0
3/11/2007,05:11:00,0.206,0.000,243.490,0.800,0.000,0.000,0.0
3/11/2007,05:12:00,0.206,0.000,243.080,0.800,0.000,0.000,0.0
3/11/2007,05:13:00,0.206,0.000,243.100,0.800,0.000,0.000,0.0
3/11/2007,05:14:00,0.204,0.000,242.330,0.800,0.000,0.000,0.0
3/11/2007,05:15:00,0.204,0.000,242.210,0.800,0.000,0.000,0.0
3/11/2007,05:16:00,0.204,0.000,242.080,0.800,0.000,0.000,0.0
3/11/2007,05:17:00,0.206,0.000,242.410,0.800,0.000,0.000,0.0
3/11/2007,05:18:00,0.206,0.000,242.950,0.800,0.000,0.000,0.0
3/11/2007,05:19:00,0.228,0.000,243.120,1.200,0.000,0.000,0.0
3/11/2007,05:20:00,0.282,0.084,243.010,1.200,0.000,0.000,0.0
3/11/2007,05:21:00,0.282,0.084,242.990,1.200,0.000,0.000,0.0
3/11/2007,05:22:00,0.282,0.084,243.140,1.200,0.000,0.000,0.0
3/11/2007,05:23:00,0.282,0.082,242.800,1.200,0.000,0.000,0.0
3/11/2007,05:24:00,0.282,0.082,242.930,1.200,0.000,0.000,0.0
3/11/2007,05:25:00,0.282,0.086,243.760,1.200,0.000,0.000,0.0
3/11/2007,05:26:00,0.262,0.058,243.550,1.000,0.000,0.000,0.0
3/11/2007,05:27:00,0.206,0.000,243.420,0.800,0.000,0.000,0.0
3/11/2007,05:28:00,0.208,0.000,244.020,0.800,0.000,0.000,0.0
3/11/2007,05:29:00,0.208,0.000,244.560,0.800,0.000,0.000,0.0
3/11/2007,05:30:00,0.208,0.000,244.550,0.800,0.000,0.000,0.0
3/11/2007,05:31:00,0.208,0.000,244.550,0.800,0.000,0.000,0.0
3/11/2007,05:32:00,0.208,0.000,244.620,0.800,0.000,0.000,0.0
3/11/2007,05:33:00,0.212,0.000,244.140,0.800,0.000,0.000,0.0
3/11/2007,05:34:00,0.214,0.000,243.860,0.800,0.000,0.000,0.0
3/11/2007,05:35:00,0.212,0.000,243.850,0.800,0.000,0.000,0.0
3/11/2007,05:36:00,0.206,0.000,243.960,0.800,0.000,0.000,0.0
3/11/2007,05:37:00,0.206,0.000,243.130,0.800,0.000,0.000,0.0
3/11/2007,05:38:00,0.206,0.000,243.110,0.800,0.000,0.000,0.0
3/11/2007,05:39:00,0.228,0.000,243.600,1.000,0.000,0.000,0.0
3/11/2007,05:40:00,0.320,0.116,243.800,1.400,0.000,0.000,0.0
3/11/2007,05:41:00,0.318,0.118,243.860,1.400,0.000,0.000,0.0
3/11/2007,05:42:00,0.312,0.114,243.200,1.400,0.000,0.000,0.0
3/11/2007,05:43:00,0.312,0.114,243.160,1.400,0.000,0.000,0.0
3/11/2007,05:44:00,0.308,0.112,242.400,1.400,0.000,0.000,0.0
3/11/2007,05:45:00,0.308,0.112,242.790,1.400,0.000,0.000,0.0
3/11/2007,05:46:00,0.306,0.112,242.520,1.200,0.000,0.000,0.0
3/11/2007,05:47:00,0.306,0.116,243.400,1.200,0.000,0.000,0.0
3/11/2007,05:48:00,0.306,0.114,243.010,1.200,0.000,0.000,0.0
3/11/2007,05:49:00,0.310,0.110,241.980,1.400,0.000,0.000,0.0
3/11/2007,05:50:00,0.308,0.114,242.660,1.200,0.000,0.000,0.0
3/11/2007,05:51:00,0.302,0.114,243.220,1.200,0.000,0.000,0.0
3/11/2007,05:52:00,0.302,0.116,243.460,1.200,0.000,0.000,0.0
3/11/2007,05:53:00,0.300,0.114,243.170,1.200,0.000,0.000,0.0
3/11/2007,05:54:00,0.232,0.000,243.320,1.000,0.000,0.000,0.0
3/11/2007,05:55:00,0.206,0.000,242.590,0.800,0.000,0.000,0.0
3/11/2007,05:56:00,0.206,0.000,242.570,0.800,0.000,0.000,0.0
3/11/2007,05:57:00,0.206,0.000,243.050,0.800,0.000,0.000,0.0
3/11/2007,05:58:00,0.206,0.000,243.170,0.800,0.000,0.000,0.0
3/11/2007,05:59:00,0.206,0.000,243.030,0.800,0.000,0.000,0.0
3/11/2007,06:00:00,0.204,0.000,242.320,0.800,0.000,0.000,0.0
3/11/2007,06:01:00,0.204,0.000,241.960,0.800,0.000,0.000,0.0
3/11/2007,06:02:00,0.284,0.064,242.330,1.400,0.000,0.000,0.0
3/11/2007,06:03:00,0.280,0.080,242.060,1.200,0.000,0.000,0.0
