Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/5/2010,18:41:00,0.368,0.076,239.570,1.600,0.000,0.000,0.0
9/5/2010,18:42:00,0.368,0.074,239.250,1.600,0.000,0.000,1.0
9/5/2010,18:43:00,0.368,0.074,239.350,1.600,0.000,0.000,0.0
9/5/2010,18:44:00,0.556,0.068,239.000,2.400,0.000,0.000,1.0
9/5/2010,18:45:00,0.488,0.066,238.790,2.000,0.000,0.000,1.0
9/5/2010,18:46:00,0.468,0.054,239.170,2.000,0.000,0.000,0.0
9/5/2010,18:47:00,0.462,0.056,238.730,2.000,1.000,1.000,1.0
9/5/2010,18:48:00,0.464,0.058,239.500,2.000,0.000,1.000,1.0
9/5/2010,18:49:00,1.718,0.048,239.050,9.600,1.000,14.000,4.0
9/5/2010,18:50:00,3.732,0.000,237.740,15.600,0.000,38.000,19.0
9/5/2010,18:51:00,3.746,0.000,238.940,15.600,0.000,38.000,19.0
9/5/2010,18:52:00,3.746,0.000,239.460,15.600,0.000,38.000,19.0
9/5/2010,18:53:00,3.748,0.000,239.150,15.600,0.000,38.000,18.0
9/5/2010,18:54:00,3.720,0.000,238.310,15.600,0.000,37.000,18.0
9/5/2010,18:55:00,3.850,0.054,237.550,16.200,0.000,38.000,18.0
9/5/2010,18:56:00,3.692,0.060,236.930,15.600,0.000,37.000,18.0
9/5/2010,18:57:00,2.824,0.070,237.670,12.600,0.000,25.000,18.0
9/5/2010,18:58:00,1.502,0.078,238.220,6.200,0.000,2.000,18.0
9/5/2010,18:59:00,3.212,0.064,236.840,14.200,0.000,25.000,18.0
9/5/2010,19:00:00,1.556,0.192,239.540,6.400,0.000,3.000,18.0
9/5/2010,19:01:00,1.554,0.234,239.130,6.400,0.000,0.000,18.0
9/5/2010,19:02:00,1.624,0.212,239.450,6.800,0.000,1.000,18.0
9/5/2010,19:03:00,1.690,0.192,239.230,7.000,0.000,1.000,19.0
9/5/2010,19:04:00,1.620,0.190,238.970,6.800,0.000,1.000,18.0
9/5/2010,19:05:00,1.608,0.192,239.020,6.800,0.000,2.000,18.0
9/5/2010,19:06:00,1.594,0.216,238.910,6.600,0.000,1.000,18.0
9/5/2010,19:07:00,1.572,0.238,238.890,6.600,0.000,1.000,18.0
9/5/2010,19:08:00,1.750,0.268,238.760,7.400,0.000,1.000,20.0
9/5/2010,19:09:00,2.220,0.366,237.830,9.400,0.000,0.000,28.0
9/5/2010,19:10:00,2.254,0.364,237.600,9.600,0.000,1.000,28.0
9/5/2010,19:11:00,2.296,0.352,237.280,9.800,0.000,1.000,28.0
9/5/2010,19:12:00,2.312,0.360,237.880,9.800,0.000,1.000,29.0
9/5/2010,19:13:00,2.170,0.426,238.510,9.400,0.000,3.000,25.0
9/5/2010,19:14:00,1.702,0.330,240.030,7.200,0.000,3.000,19.0
9/5/2010,19:15:00,2.086,0.514,239.110,9.000,0.000,7.000,18.0
9/5/2010,19:16:00,2.146,0.522,238.650,9.200,0.000,7.000,18.0
9/5/2010,19:17:00,2.184,0.528,240.270,9.200,0.000,6.000,18.0
9/5/2010,19:18:00,2.198,0.530,240.840,9.400,0.000,7.000,19.0
9/5/2010,19:19:00,2.306,0.596,239.970,10.200,0.000,3.000,18.0
9/5/2010,19:20:00,2.730,0.614,239.030,12.200,0.000,1.000,18.0
9/5/2010,19:21:00,1.868,0.444,239.990,8.000,0.000,2.000,18.0
9/5/2010,19:22:00,1.856,0.440,239.890,7.800,0.000,1.000,19.0
9/5/2010,19:23:00,1.842,0.438,239.790,7.800,0.000,2.000,18.0
9/5/2010,19:24:00,1.882,0.440,240.420,8.000,0.000,1.000,18.0
9/5/2010,19:25:00,2.132,0.436,240.960,9.000,0.000,2.000,19.0
9/5/2010,19:26:00,2.136,0.436,241.070,9.000,0.000,1.000,18.0
9/5/2010,19:27:00,2.128,0.436,241.260,9.000,0.000,2.000,19.0
9/5/2010,19:28:00,2.138,0.434,241.200,9.000,0.000,1.000,18.0
9/5/2010,19:29:00,2.116,0.432,240.920,8.800,0.000,1.000,18.0
9/5/2010,19:30:00,2.102,0.428,240.150,8.800,0.000,2.000,19.0
9/5/2010,19:31:00,2.114,0.432,241.060,8.800,0.000,1.000,18.0
9/5/2010,19:32:00,2.032,0.310,240.580,8.400,0.000,0.000,19.0
9/5/2010,19:33:00,2.036,0.308,241.070,8.400,0.000,0.000,18.0
9/5/2010,19:34:00,2.990,0.440,239.380,13.000,0.000,0.000,18.0
9/5/2010,19:35:00,3.352,0.444,239.140,14.200,0.000,0.000,18.0
9/5/2010,19:36:00,3.282,0.366,239.260,13.800,0.000,0.000,18.0
9/5/2010,19:37:00,2.564,0.186,239.810,11.200,0.000,0.000,19.0
9/5/2010,19:38:00,1.744,0.050,241.150,7.200,0.000,0.000,18.0
9/5/2010,19:39:00,2.328,0.182,240.940,10.200,0.000,0.000,19.0
9/5/2010,19:40:00,2.618,0.188,239.650,11.400,0.000,0.000,18.0
9/5/2010,19:41:00,1.730,0.046,239.910,7.200,0.000,0.000,18.0
9/5/2010,19:42:00,1.740,0.048,240.780,7.200,0.000,0.000,19.0
9/5/2010,19:43:00,1.734,0.046,240.360,7.200,0.000,0.000,18.0
9/5/2010,19:44:00,1.738,0.048,240.590,7.200,0.000,0.000,18.0
9/5/2010,19:45:00,1.724,0.000,239.480,7.200,0.000,0.000,18.0
9/5/2010,19:46:00,1.720,0.000,238.880,7.200,0.000,0.000,19.0
9/5/2010,19:47:00,1.718,0.000,239.030,7.200,0.000,0.000,18.0
9/5/2010,19:48:00,1.338,0.048,239.490,6.000,0.000,0.000,13.0
9/5/2010,19:49:00,0.734,0.000,240.500,3.000,0.000,0.000,0.0
9/5/2010,19:50:00,0.790,0.000,240.580,3.200,0.000,0.000,1.0
9/5/2010,19:51:00,0.788,0.000,241.020,3.200,0.000,0.000,0.0
9/5/2010,19:52:00,0.788,0.000,241.540,3.200,0.000,0.000,1.0
9/5/2010,19:53:00,0.788,0.000,241.510,3.200,0.000,0.000,1.0
9/5/2010,19:54:00,0.790,0.000,242.160,3.200,0.000,0.000,0.0
9/5/2010,19:55:00,0.786,0.000,242.710,3.200,0.000,0.000,1.0
9/5/2010,19:56:00,0.782,0.000,242.080,3.200,0.000,0.000,1.0
9/5/2010,19:57:00,0.778,0.000,240.570,3.200,0.000,0.000,0.0
9/5/2010,19:58:00,0.774,0.000,240.690,3.200,0.000,0.000,1.0
9/5/2010,19:59:00,0.778,0.000,241.750,3.200,0.000,0.000,1.0
9/5/2010,20:00:00,0.774,0.000,240.780,3.200,0.000,0.000,0.0
9/5/2010,20:01:00,0.768,0.000,239.480,3.200,0.000,0.000,1.0
9/5/2010,20:02:00,0.776,0.000,242.140,3.200,0.000,0.000,1.0
9/5/2010,20:03:00,0.804,0.000,241.860,3.400,0.000,0.000,0.0
9/5/2010,20:04:00,0.844,0.112,240.210,3.400,0.000,0.000,1.0
9/5/2010,20:05:00,0.842,0.114,240.530,3.400,0.000,0.000,1.0
9/5/2010,20:06:00,0.842,0.116,240.830,3.400,0.000,0.000,0.0
9/5/2010,20:07:00,0.840,0.116,240.700,3.400,0.000,0.000,1.0
9/5/2010,20:08:00,0.832,0.114,240.240,3.400,0.000,0.000,1.0
9/5/2010,20:09:00,0.834,0.118,241.380,3.400,0.000,0.000,0.0
9/5/2010,20:10:00,1.324,0.112,240.720,6.200,0.000,0.000,1.0
9/5/2010,20:11:00,1.440,0.126,239.420,6.600,0.000,0.000,1.0
9/5/2010,20:12:00,1.438,0.150,240.770,6.600,0.000,0.000,0.0
9/5/2010,20:13:00,1.230,0.132,242.210,5.600,0.000,0.000,1.0
9/5/2010,20:14:00,0.852,0.120,242.380,3.400,0.000,0.000,0.0
9/5/2010,20:15:00,0.844,0.114,240.830,3.400,0.000,0.000,1.0
9/5/2010,20:16:00,0.842,0.114,240.700,3.400,0.000,0.000,1.0
9/5/2010,20:17:00,0.842,0.116,241.220,3.400,0.000,0.000,0.0
9/5/2010,20:18:00,0.842,0.118,242.110,3.400,0.000,0.000,1.0
9/5/2010,20:19:00,0.836,0.116,240.950,3.400,0.000,0.000,1.0
9/5/2010,20:20:00,0.838,0.116,241.060,3.400,0.000,0.000,0.0
9/5/2010,20:21:00,0.838,0.120,242.260,3.400,0.000,0.000,1.0
9/5/2010,20:22:00,0.838,0.122,242.620,3.400,0.000,0.000,1.0
9/5/2010,20:23:00,0.834,0.118,241.470,3.400,0.000,0.000,0.0
9/5/2010,20:24:00,0.834,0.116,241.030,3.400,0.000,0.000,1.0
9/5/2010,20:25:00,0.834,0.120,242.130,3.400,0.000,0.000,1.0
9/5/2010,20:26:00,0.832,0.122,242.080,3.400,0.000,0.000,0.0
9/5/2010,20:27:00,0.830,0.120,241.890,3.400,0.000,0.000,1.0
9/5/2010,20:28:00,1.036,0.116,241.760,4.200,0.000,0.000,1.0
9/5/2010,20:29:00,1.142,0.122,241.660,4.800,0.000,0.000,0.0
9/5/2010,20:30:00,2.000,0.190,239.580,9.200,0.000,17.000,1.0
9/5/2010,20:31:00,2.940,0.194,239.090,12.200,0.000,36.000,1.0
9/5/2010,20:32:00,2.422,0.200,239.470,10.800,0.000,28.000,0.0
9/5/2010,20:33:00,2.902,0.184,237.410,12.200,0.000,36.000,1.0
9/5/2010,20:34:00,2.394,0.190,237.620,10.800,0.000,27.000,0.0
9/5/2010,20:35:00,3.468,0.376,236.570,14.800,0.000,35.000,6.0
9/5/2010,20:36:00,3.450,0.370,236.530,14.600,0.000,36.000,10.0
9/5/2010,20:37:00,3.472,0.368,236.650,14.600,0.000,36.000,11.0
9/5/2010,20:38:00,3.604,0.422,237.320,15.200,0.000,36.000,11.0
9/5/2010,20:39:00,3.652,0.396,238.020,15.400,1.000,36.000,12.0
9/5/2010,20:40:00,3.224,0.278,237.150,13.600,1.000,35.000,5.0
9/5/2010,20:41:00,2.964,0.202,237.830,12.400,1.000,36.000,1.0
9/5/2010,20:42:00,3.016,0.206,237.720,12.600,1.000,36.000,1.0
9/5/2010,20:43:00,4.020,0.190,236.280,17.000,1.000,36.000,18.0
9/5/2010,20:44:00,4.018,0.196,236.800,16.800,2.000,36.000,18.0
9/5/2010,20:45:00,4.104,0.194,236.630,17.200,1.000,35.000,19.0
9/5/2010,20:46:00,4.534,0.186,236.050,19.200,1.000,36.000,18.0
9/5/2010,20:47:00,4.540,0.226,235.190,19.200,1.000,35.000,17.0
9/5/2010,20:48:00,4.276,0.234,236.410,18.200,1.000,33.000,18.0
9/5/2010,20:49:00,3.122,0.230,237.130,13.200,1.000,16.000,18.0
9/5/2010,20:50:00,3.820,0.218,236.120,16.200,1.000,36.000,18.0
9/5/2010,20:51:00,5.328,0.200,234.230,23.000,25.000,35.000,17.0
9/5/2010,20:52:00,5.460,0.200,235.310,23.200,37.000,28.000,18.0
9/5/2010,20:53:00,5.130,0.202,234.740,22.000,36.000,20.000,17.0
9/5/2010,20:54:00,6.012,0.292,234.590,25.600,37.000,37.000,18.0
9/5/2010,20:55:00,4.974,0.304,235.370,21.200,36.000,20.000,18.0
9/5/2010,20:56:00,5.736,0.292,234.530,24.600,37.000,31.000,17.0
9/5/2010,20:57:00,6.066,0.284,233.510,26.000,36.000,36.000,17.0
9/5/2010,20:58:00,5.224,0.296,234.510,22.200,36.000,17.000,18.0
9/5/2010,20:59:00,5.978,0.284,233.120,25.600,36.000,33.000,17.0
9/5/2010,21:00:00,5.520,0.282,232.790,23.800,36.000,28.000,17.0
9/5/2010,21:01:00,5.524,0.290,233.410,23.800,36.000,22.000,18.0
9/5/2010,21:02:00,5.976,0.280,233.250,25.600,36.000,35.000,17.0
9/5/2010,21:03:00,4.410,0.308,235.390,19.200,28.000,17.000,18.0
9/5/2010,21:04:00,4.276,0.306,236.030,18.200,1.000,36.000,17.0
9/5/2010,21:05:00,3.132,0.322,236.780,13.400,1.000,20.000,18.0
9/5/2010,21:06:00,3.810,0.302,235.290,16.400,1.000,31.000,18.0
9/5/2010,21:07:00,3.176,0.322,236.750,13.600,1.000,23.000,17.0
9/5/2010,21:08:00,4.314,0.294,234.580,19.200,10.000,29.000,18.0
9/5/2010,21:09:00,5.400,0.290,233.460,23.200,36.000,24.000,17.0
9/5/2010,21:10:00,5.668,0.278,233.060,24.400,35.000,26.000,18.0
9/5/2010,21:11:00,5.728,0.284,232.940,24.600,36.000,26.000,17.0
9/5/2010,21:12:00,5.868,0.276,233.290,25.200,36.000,24.000,17.0
9/5/2010,21:13:00,5.824,0.296,233.350,25.000,36.000,26.000,17.0
9/5/2010,21:14:00,5.942,0.286,233.880,25.400,36.000,25.000,18.0
9/5/2010,21:15:00,3.198,0.314,236.270,14.000,3.000,16.000,18.0
9/5/2010,21:16:00,2.648,0.312,236.720,11.200,2.000,5.000,17.0
9/5/2010,21:17:00,2.564,0.318,236.590,11.200,3.000,5.000,18.0
9/5/2010,21:18:00,2.352,0.324,237.880,10.000,2.000,5.000,18.0
9/5/2010,21:19:00,2.324,0.326,237.660,9.800,1.000,4.000,18.0
9/5/2010,21:20:00,2.346,0.320,237.480,10.000,1.000,5.000,18.0
9/5/2010,21:21:00,2.318,0.326,237.490,9.800,1.000,4.000,18.0
9/5/2010,21:22:00,2.268,0.206,237.720,9.600,1.000,5.000,18.0
9/5/2010,21:23:00,2.072,0.072,237.710,8.600,1.000,1.000,18.0
9/5/2010,21:24:00,1.990,0.052,237.210,8.400,1.000,0.000,18.0
9/5/2010,21:25:00,2.016,0.056,237.650,8.400,1.000,1.000,18.0
9/5/2010,21:26:00,2.006,0.054,238.190,8.400,1.000,0.000,18.0
9/5/2010,21:27:00,2.034,0.056,238.280,8.400,1.000,0.000,18.0
9/5/2010,21:28:00,2.010,0.050,238.120,8.400,1.000,0.000,18.0
9/5/2010,21:29:00,2.024,0.056,237.850,8.400,2.000,0.000,18.0
9/5/2010,21:30:00,1.998,0.050,237.320,8.400,1.000,0.000,17.0
9/5/2010,21:31:00,0.990,0.066,237.960,4.200,1.000,1.000,2.0
9/5/2010,21:32:00,0.968,0.062,238.300,4.000,1.000,0.000,1.0
9/5/2010,21:33:00,0.972,0.064,237.920,4.000,1.000,0.000,0.0
9/5/2010,21:34:00,0.962,0.068,238.280,4.000,1.000,0.000,1.0
9/5/2010,21:35:00,0.928,0.068,238.640,3.800,1.000,0.000,1.0
9/5/2010,21:36:00,0.934,0.068,237.280,4.000,1.000,0.000,0.0
9/5/2010,21:37:00,0.922,0.066,238.300,3.800,1.000,0.000,1.0
9/5/2010,21:38:00,0.942,0.070,238.440,4.000,1.000,1.000,1.0
9/5/2010,21:39:00,0.930,0.066,239.040,3.800,2.000,0.000,0.0
9/5/2010,21:40:00,0.948,0.070,238.920,4.000,1.000,0.000,1.0
9/5/2010,21:41:00,0.926,0.066,238.730,3.800,1.000,0.000,1.0
9/5/2010,21:42:00,0.952,0.074,239.610,4.000,1.000,0.000,0.0
9/5/2010,21:43:00,0.936,0.070,239.550,3.800,1.000,0.000,1.0
9/5/2010,21:44:00,0.950,0.074,239.500,4.000,1.000,1.000,0.0
9/5/2010,21:45:00,0.930,0.108,239.900,3.800,1.000,0.000,1.0
9/5/2010,21:46:00,0.938,0.116,239.520,4.000,1.000,0.000,1.0
9/5/2010,21:47:00,0.914,0.112,239.670,3.800,1.000,0.000,0.0
9/5/2010,21:48:00,0.920,0.096,239.710,3.800,0.000,0.000,1.0
9/5/2010,21:49:00,0.906,0.078,240.220,3.800,0.000,0.000,1.0
9/5/2010,21:50:00,0.944,0.110,239.630,4.000,1.000,1.000,0.0
9/5/2010,21:51:00,0.936,0.080,238.750,3.800,1.000,0.000,1.0
9/5/2010,21:52:00,0.962,0.082,239.360,4.000,1.000,0.000,1.0
9/5/2010,21:53:00,1.412,0.260,238.820,6.200,2.000,0.000,6.0
9/5/2010,21:54:00,1.632,0.358,238.800,7.000,1.000,0.000,11.0
9/5/2010,21:55:00,1.648,0.348,238.680,7.000,1.000,0.000,11.0
9/5/2010,21:56:00,1.646,0.350,238.110,7.000,1.000,0.000,12.0
9/5/2010,21:57:00,1.630,0.346,238.270,7.000,1.000,0.000,11.0
9/5/2010,21:58:00,1.172,0.228,239.700,5.200,1.000,1.000,4.0
9/5/2010,21:59:00,0.970,0.208,239.350,4.000,1.000,0.000,1.0
9/5/2010,22:00:00,0.980,0.188,238.550,4.200,1.000,0.000,1.0
9/5/2010,22:01:00,0.986,0.180,239.260,4.200,1.000,0.000,0.0
9/5/2010,22:02:00,1.002,0.180,239.330,4.200,2.000,0.000,1.0
9/5/2010,22:03:00,0.982,0.170,238.890,4.200,1.000,0.000,0.0
9/5/2010,22:04:00,0.980,0.168,238.240,4.200,1.000,1.000,1.0
9/5/2010,22:05:00,0.992,0.172,238.930,4.200,1.000,0.000,1.0
9/5/2010,22:06:00,0.972,0.168,239.080,4.000,1.000,0.000,0.0
9/5/2010,22:07:00,0.990,0.174,239.430,4.200,1.000,0.000,1.0
9/5/2010,22:08:00,0.892,0.206,239.300,3.800,1.000,0.000,1.0
9/5/2010,22:09:00,0.862,0.204,239.450,3.600,1.000,1.000,0.0
9/5/2010,22:10:00,1.300,0.184,238.740,6.600,6.000,0.000,1.0
9/5/2010,22:11:00,3.078,0.160,237.150,13.000,37.000,0.000,1.0
9/5/2010,22:12:00,3.066,0.156,236.840,12.800,37.000,0.000,0.0
9/5/2010,22:13:00,2.848,0.134,237.500,12.000,38.000,0.000,1.0
9/5/2010,22:14:00,2.780,0.058,238.920,11.600,37.000,0.000,0.0
9/5/2010,22:15:00,2.864,0.074,239.200,11.800,38.000,0.000,1.0
9/5/2010,22:16:00,2.826,0.070,239.150,11.800,37.000,0.000,1.0
9/5/2010,22:17:00,2.792,0.076,239.040,11.600,38.000,1.000,0.0
9/5/2010,22:18:00,2.786,0.072,239.870,11.600,37.000,0.000,1.0
9/5/2010,22:19:00,2.750,0.000,239.970,11.400,38.000,0.000,1.0
9/5/2010,22:20:00,2.678,0.000,239.620,11.000,38.000,0.000,0.0
9/5/2010,22:21:00,2.654,0.000,238.720,11.000,37.000,0.000,1.0
9/5/2010,22:22:00,2.640,0.000,238.540,11.000,38.000,1.000,1.0
9/5/2010,22:23:00,2.792,0.000,238.310,11.600,37.000,3.000,0.0
9/5/2010,22:24:00,2.712,0.000,238.670,11.200,37.000,3.000,1.0
9/5/2010,22:25:00,1.648,0.000,239.670,8.200,21.000,4.000,0.0
9/5/2010,22:26:00,0.482,0.000,241.350,2.000,0.000,3.000,1.0
9/5/2010,22:27:00,0.492,0.000,241.650,2.000,0.000,3.000,1.0
9/5/2010,22:28:00,0.484,0.000,241.910,2.000,0.000,4.000,0.0
9/5/2010,22:29:00,0.568,0.136,241.210,2.400,1.000,3.000,1.0
9/5/2010,22:30:00,0.584,0.176,240.460,2.400,0.000,3.000,1.0
9/5/2010,22:31:00,0.376,0.100,241.520,1.600,0.000,0.000,0.0
9/5/2010,22:32:00,0.366,0.082,241.990,1.600,0.000,1.000,1.0
9/5/2010,22:33:00,0.346,0.078,242.270,1.400,0.000,0.000,1.0
9/5/2010,22:34:00,0.364,0.082,242.300,1.600,0.000,0.000,0.0
9/5/2010,22:35:00,0.344,0.078,242.470,1.400,0.000,0.000,1.0
9/5/2010,22:36:00,0.360,0.082,242.060,1.600,0.000,0.000,1.0
9/5/2010,22:37:00,0.342,0.076,241.530,1.400,0.000,0.000,0.0
9/5/2010,22:38:00,0.362,0.086,241.660,1.600,0.000,1.000,1.0
9/5/2010,22:39:00,0.378,0.122,242.080,1.600,0.000,0.000,1.0
9/5/2010,22:40:00,0.358,0.082,242.140,1.400,0.000,0.000,0.0
9/5/2010,22:41:00,0.340,0.076,242.100,1.400,0.000,0.000,1.0
9/5/2010,22:42:00,0.358,0.082,242.020,1.400,0.000,0.000,1.0
9/5/2010,22:43:00,0.372,0.098,241.630,1.600,0.000,0.000,0.0
9/5/2010,22:44:00,0.436,0.186,242.260,2.000,0.000,0.000,1.0
9/5/2010,22:45:00,0.418,0.182,242.730,1.800,0.000,0.000,1.0
9/5/2010,22:46:00,0.436,0.186,242.350,2.000,0.000,1.000,0.0
9/5/2010,22:47:00,0.418,0.182,242.610,1.800,0.000,0.000,1.0
9/5/2010,22:48:00,0.526,0.300,241.510,2.600,0.000,2.000,1.0
9/5/2010,22:49:00,0.498,0.302,241.530,2.400,0.000,1.000,0.0
9/5/2010,22:50:00,0.514,0.312,242.120,2.400,0.000,2.000,1.0
9/5/2010,22:51:00,0.496,0.310,242.600,2.400,0.000,1.000,1.0
9/5/2010,22:52:00,0.512,0.310,241.700,2.400,0.000,2.000,0.0
9/5/2010,22:53:00,0.494,0.306,241.690,2.400,0.000,2.000,1.0
9/5/2010,22:54:00,0.512,0.312,242.150,2.400,0.000,1.000,1.0
9/5/2010,22:55:00,0.494,0.310,242.680,2.400,0.000,2.000,0.0
9/5/2010,22:56:00,0.514,0.318,243.040,2.400,0.000,2.000,1.0
9/5/2010,22:57:00,0.502,0.312,242.870,2.400,0.000,1.000,1.0
9/5/2010,22:58:00,0.504,0.316,243.210,2.400,0.000,2.000,0.0
9/5/2010,22:59:00,0.512,0.318,243.280,2.400,0.000,1.000,1.0
9/5/2010,23:00:00,0.458,0.258,242.920,2.200,0.000,2.000,1.0
9/5/2010,23:01:00,0.442,0.210,243.130,2.000,0.000,2.000,0.0
9/5/2010,23:02:00,0.436,0.224,243.180,2.000,0.000,1.000,1.0
9/5/2010,23:03:00,0.440,0.214,243.790,2.000,0.000,2.000,0.0
9/5/2010,23:04:00,0.424,0.212,244.660,1.800,0.000,1.000,1.0
9/5/2010,23:05:00,0.442,0.218,244.700,2.000,0.000,2.000,1.0
9/5/2010,23:06:00,0.422,0.212,244.690,1.800,0.000,1.000,1.0
9/5/2010,23:07:00,0.438,0.214,243.860,2.000,0.000,2.000,0.0
9/5/2010,23:08:00,0.418,0.206,243.460,1.800,0.000,1.000,1.0
9/5/2010,23:09:00,0.436,0.214,243.990,2.000,0.000,2.000,1.0
9/5/2010,23:10:00,0.372,0.132,243.580,1.600,0.000,0.000,0.0
9/5/2010,23:11:00,0.360,0.088,243.600,1.400,0.000,1.000,1.0
9/5/2010,23:12:00,0.282,0.000,244.240,1.200,0.000,0.000,1.0
9/5/2010,23:13:00,0.270,0.046,244.550,1.200,0.000,0.000,0.0
9/5/2010,23:14:00,0.250,0.052,243.860,1.000,0.000,0.000,1.0
9/5/2010,23:15:00,0.266,0.048,243.500,1.200,0.000,0.000,1.0
9/5/2010,23:16:00,0.248,0.052,243.560,1.000,0.000,0.000,0.0
9/5/2010,23:17:00,0.576,0.056,242.420,2.800,0.000,0.000,5.0
9/5/2010,23:18:00,0.856,0.148,242.450,3.600,0.000,0.000,11.0
9/5/2010,23:19:00,0.898,0.152,242.480,3.800,0.000,1.000,11.0
9/5/2010,23:20:00,0.898,0.142,241.830,3.800,0.000,0.000,12.0
9/5/2010,23:21:00,0.906,0.136,240.840,3.800,0.000,0.000,11.0
9/5/2010,23:22:00,0.276,0.000,240.720,1.200,0.000,0.000,1.0
9/5/2010,23:23:00,0.370,0.078,240.730,1.600,0.000,0.000,1.0
9/5/2010,23:24:00,0.350,0.076,241.570,1.400,0.000,0.000,1.0
9/5/2010,23:25:00,0.366,0.080,241.350,1.600,0.000,1.000,0.0
9/5/2010,23:26:00,0.346,0.076,241.720,1.400,0.000,0.000,1.0
9/5/2010,23:27:00,0.360,0.076,239.940,1.600,0.000,0.000,1.0
9/5/2010,23:28:00,0.352,0.076,240.710,1.400,0.000,0.000,0.0
9/5/2010,23:29:00,0.348,0.074,240.590,1.400,0.000,0.000,1.0
9/5/2010,23:30:00,0.408,0.124,240.990,1.800,0.000,0.000,0.0
9/5/2010,23:31:00,0.416,0.174,240.230,1.800,0.000,1.000,1.0
9/5/2010,23:32:00,0.434,0.180,240.490,2.000,0.000,0.000,1.0
9/5/2010,23:33:00,0.416,0.176,240.720,1.800,0.000,0.000,0.0
9/5/2010,23:34:00,0.434,0.182,241.260,2.000,0.000,0.000,1.0
9/5/2010,23:35:00,0.414,0.176,240.940,1.800,0.000,0.000,1.0
9/5/2010,23:36:00,0.428,0.180,240.860,1.800,0.000,0.000,0.0
9/5/2010,23:37:00,0.410,0.176,240.860,1.800,0.000,0.000,1.0
9/5/2010,23:38:00,0.448,0.200,241.710,2.000,0.000,1.000,1.0
9/5/2010,23:39:00,0.410,0.178,241.480,1.800,0.000,0.000,0.0
9/5/2010,23:40:00,0.430,0.188,242.560,1.800,0.000,0.000,1.0
9/5/2010,23:41:00,0.410,0.182,242.710,1.800,0.000,0.000,1.0
9/5/2010,23:42:00,0.430,0.192,243.530,1.800,0.000,0.000,0.0
9/5/2010,23:43:00,0.412,0.186,243.660,1.800,0.000,0.000,1.0
9/5/2010,23:44:00,0.428,0.188,242.820,1.800,0.000,1.000,1.0
9/5/2010,23:45:00,0.408,0.180,242.760,1.800,0.000,0.000,0.0
9/5/2010,23:46:00,0.358,0.080,242.200,1.400,0.000,0.000,1.0
9/5/2010,23:47:00,0.340,0.076,242.420,1.400,0.000,0.000,1.0
9/5/2010,23:48:00,0.360,0.084,243.320,1.400,0.000,0.000,0.0
9/5/2010,23:49:00,0.342,0.078,243.040,1.400,0.000,0.000,1.0
9/5/2010,23:50:00,0.360,0.084,242.820,1.400,0.000,1.000,1.0
9/5/2010,23:51:00,0.340,0.080,242.700,1.400,0.000,0.000,0.0
9/5/2010,23:52:00,0.358,0.084,242.450,1.400,0.000,0.000,1.0
9/5/2010,23:53:00,0.340,0.080,242.530,1.400,0.000,0.000,1.0
9/5/2010,23:54:00,0.340,0.058,243.450,1.400,0.000,0.000,0.0
9/5/2010,23:55:00,0.252,0.052,244.160,1.000,0.000,0.000,1.0
9/5/2010,23:56:00,0.268,0.048,243.220,1.200,0.000,0.000,1.0
9/5/2010,23:57:00,0.250,0.054,243.310,1.000,0.000,0.000,0.0
9/5/2010,23:58:00,0.268,0.048,243.640,1.200,0.000,1.000,1.0
9/5/2010,23:59:00,0.262,0.050,242.860,1.200,0.000,0.000,1.0
10/5/2010,00:00:00,0.250,0.054,242.720,1.000,0.000,0.000,0.0
10/5/2010,00:01:00,0.266,0.048,243.020,1.200,0.000,0.000,1.0
10/5/2010,00:02:00,0.250,0.052,243.830,1.000,0.000,0.000,1.0
10/5/2010,00:03:00,0.268,0.046,244.290,1.200,0.000,1.000,0.0
