Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/8/2009,00:01:00,0.238,0.136,242.400,1.000,0.000,0.000,0.0
5/8/2009,00:02:00,0.236,0.136,242.190,1.000,0.000,0.000,1.0
5/8/2009,00:03:00,0.236,0.136,242.390,1.000,0.000,0.000,1.0
5/8/2009,00:04:00,0.236,0.138,242.620,1.000,0.000,0.000,0.0
5/8/2009,00:05:00,0.234,0.136,242.520,1.000,0.000,0.000,1.0
5/8/2009,00:06:00,0.234,0.136,242.300,1.000,0.000,0.000,1.0
5/8/2009,00:07:00,0.234,0.136,242.010,1.000,0.000,0.000,0.0
5/8/2009,00:08:00,0.234,0.136,242.190,1.000,0.000,0.000,1.0
5/8/2009,00:09:00,0.234,0.136,242.600,1.000,0.000,0.000,1.0
5/8/2009,00:10:00,0.234,0.136,242.420,1.000,0.000,0.000,0.0
5/8/2009,00:11:00,0.156,0.000,242.490,0.600,0.000,0.000,1.0
5/8/2009,00:12:00,0.138,0.000,242.460,0.600,0.000,0.000,1.0
5/8/2009,00:13:00,0.138,0.000,242.590,0.600,0.000,0.000,0.0
5/8/2009,00:14:00,0.138,0.000,242.550,0.600,0.000,0.000,1.0
5/8/2009,00:15:00,0.138,0.000,242.750,0.600,0.000,0.000,1.0
5/8/2009,00:16:00,0.170,0.000,242.650,1.000,0.000,0.000,0.0
5/8/2009,00:17:00,0.218,0.106,242.600,1.000,0.000,0.000,1.0
5/8/2009,00:18:00,0.216,0.106,242.540,1.000,0.000,0.000,1.0
5/8/2009,00:19:00,0.216,0.106,242.390,1.000,0.000,0.000,0.0
5/8/2009,00:20:00,0.216,0.106,242.670,1.000,0.000,0.000,1.0
5/8/2009,00:21:00,0.214,0.106,242.660,1.000,0.000,0.000,1.0
5/8/2009,00:22:00,0.212,0.106,242.780,1.000,0.000,0.000,0.0
5/8/2009,00:23:00,0.210,0.106,242.260,1.000,0.000,0.000,1.0
5/8/2009,00:24:00,0.210,0.106,242.520,1.000,0.000,0.000,1.0
5/8/2009,00:25:00,0.210,0.106,242.450,1.000,0.000,0.000,0.0
5/8/2009,00:26:00,0.780,0.234,241.690,3.400,0.000,0.000,10.0
5/8/2009,00:27:00,0.870,0.254,242.390,3.600,0.000,0.000,12.0
5/8/2009,00:28:00,0.902,0.252,242.450,3.800,0.000,0.000,12.0
5/8/2009,00:29:00,0.910,0.242,241.370,3.800,0.000,0.000,12.0
5/8/2009,00:30:00,0.864,0.160,240.300,3.600,0.000,0.000,13.0
5/8/2009,00:31:00,0.358,0.000,240.730,2.000,0.000,0.000,5.0
5/8/2009,00:32:00,0.138,0.000,241.190,0.600,0.000,0.000,0.0
5/8/2009,00:33:00,0.138,0.000,241.080,0.600,0.000,0.000,1.0
5/8/2009,00:34:00,0.136,0.000,240.750,0.600,0.000,0.000,1.0
5/8/2009,00:35:00,0.136,0.000,240.810,0.600,0.000,0.000,0.0
5/8/2009,00:36:00,0.136,0.000,240.660,0.600,0.000,0.000,1.0
5/8/2009,00:37:00,0.136,0.000,240.650,0.600,0.000,0.000,0.0
5/8/2009,00:38:00,0.136,0.000,240.690,0.600,0.000,0.000,1.0
5/8/2009,00:39:00,0.260,0.132,240.550,1.200,0.000,0.000,1.0
5/8/2009,00:40:00,0.246,0.132,240.850,1.200,0.000,0.000,0.0
5/8/2009,00:41:00,0.244,0.132,241.090,1.000,0.000,0.000,1.0
5/8/2009,00:42:00,0.242,0.132,241.110,1.000,0.000,0.000,1.0
5/8/2009,00:43:00,0.242,0.134,241.230,1.000,0.000,0.000,0.0
5/8/2009,00:44:00,0.240,0.134,241.190,1.000,0.000,0.000,1.0
5/8/2009,00:45:00,0.238,0.132,240.890,1.000,0.000,0.000,1.0
5/8/2009,00:46:00,0.238,0.132,240.660,1.000,0.000,0.000,0.0
5/8/2009,00:47:00,0.236,0.132,240.610,1.000,0.000,0.000,1.0
5/8/2009,00:48:00,0.236,0.132,240.530,1.000,0.000,0.000,1.0
5/8/2009,00:49:00,0.234,0.132,240.590,1.000,0.000,0.000,0.0
5/8/2009,00:50:00,0.234,0.134,241.470,1.000,0.000,0.000,1.0
5/8/2009,00:51:00,0.338,0.260,241.710,1.800,0.000,1.000,1.0
5/8/2009,00:52:00,0.320,0.256,241.190,1.600,0.000,1.000,0.0
5/8/2009,00:53:00,0.320,0.254,240.520,1.600,0.000,2.000,1.0
5/8/2009,00:54:00,0.320,0.256,240.730,1.600,0.000,1.000,1.0
5/8/2009,00:55:00,0.320,0.256,241.060,1.600,0.000,1.000,0.0
5/8/2009,00:56:00,0.318,0.256,240.810,1.600,0.000,2.000,1.0
5/8/2009,00:57:00,0.318,0.256,240.780,1.600,0.000,1.000,1.0
5/8/2009,00:58:00,0.300,0.230,240.830,1.600,0.000,2.000,0.0
5/8/2009,00:59:00,0.224,0.124,241.170,1.000,0.000,1.000,1.0
5/8/2009,01:00:00,0.224,0.122,241.170,1.000,0.000,2.000,1.0
5/8/2009,01:01:00,0.244,0.130,241.130,1.200,0.000,1.000,0.0
5/8/2009,01:02:00,0.300,0.226,241.040,1.400,0.000,1.000,1.0
5/8/2009,01:03:00,0.298,0.226,241.280,1.400,0.000,2.000,0.0
5/8/2009,01:04:00,0.296,0.226,241.140,1.400,0.000,1.000,1.0
5/8/2009,01:05:00,0.294,0.226,241.220,1.400,0.000,2.000,1.0
5/8/2009,01:06:00,0.292,0.226,241.220,1.400,0.000,1.000,0.0
5/8/2009,01:07:00,0.290,0.226,241.360,1.400,0.000,1.000,1.0
5/8/2009,01:08:00,0.286,0.226,241.410,1.400,0.000,1.000,1.0
5/8/2009,01:09:00,0.286,0.226,241.480,1.400,0.000,2.000,0.0
5/8/2009,01:10:00,0.284,0.226,241.520,1.400,0.000,1.000,1.0
5/8/2009,01:11:00,0.284,0.226,241.620,1.400,0.000,1.000,1.0
5/8/2009,01:12:00,0.282,0.226,241.690,1.400,0.000,2.000,0.0
5/8/2009,01:13:00,0.282,0.226,241.460,1.400,0.000,1.000,1.0
5/8/2009,01:14:00,0.280,0.226,241.350,1.400,0.000,1.000,1.0
5/8/2009,01:15:00,0.248,0.178,241.630,1.200,0.000,1.000,0.0
5/8/2009,01:16:00,0.212,0.124,241.660,1.000,0.000,1.000,1.0
5/8/2009,01:17:00,0.212,0.122,241.660,1.000,0.000,2.000,1.0
5/8/2009,01:18:00,0.212,0.122,241.680,1.000,0.000,1.000,0.0
5/8/2009,01:19:00,0.212,0.122,241.690,1.000,0.000,1.000,1.0
5/8/2009,01:20:00,0.212,0.124,241.930,1.000,0.000,1.000,1.0
5/8/2009,01:21:00,0.212,0.124,241.880,1.000,0.000,2.000,0.0
5/8/2009,01:22:00,0.212,0.124,241.770,1.000,0.000,1.000,1.0
5/8/2009,01:23:00,0.212,0.124,241.660,1.000,0.000,1.000,1.0
5/8/2009,01:24:00,0.212,0.124,241.610,1.000,0.000,1.000,0.0
5/8/2009,01:25:00,0.212,0.124,241.860,1.000,0.000,1.000,1.0
5/8/2009,01:26:00,0.316,0.238,241.770,1.600,0.000,2.000,1.0
5/8/2009,01:27:00,0.320,0.258,241.800,1.600,0.000,1.000,0.0
5/8/2009,01:28:00,0.316,0.258,241.790,1.600,0.000,1.000,1.0
5/8/2009,01:29:00,0.314,0.258,241.770,1.600,0.000,1.000,1.0
5/8/2009,01:30:00,0.314,0.256,241.540,1.600,0.000,1.000,0.0
5/8/2009,01:31:00,0.312,0.256,241.530,1.600,0.000,2.000,1.0
5/8/2009,01:32:00,0.310,0.256,241.390,1.600,0.000,1.000,1.0
5/8/2009,01:33:00,0.308,0.256,241.410,1.600,0.000,1.000,0.0
5/8/2009,01:34:00,0.310,0.258,241.860,1.600,0.000,1.000,1.0
5/8/2009,01:35:00,0.306,0.254,240.930,1.600,0.000,1.000,0.0
5/8/2009,01:36:00,0.306,0.254,240.730,1.600,0.000,1.000,1.0
5/8/2009,01:37:00,0.296,0.240,240.790,1.600,0.000,2.000,1.0
5/8/2009,01:38:00,0.424,0.176,240.620,2.200,0.000,0.000,3.0
5/8/2009,01:39:00,0.876,0.268,240.220,3.800,0.000,0.000,12.0
5/8/2009,01:40:00,0.900,0.268,240.380,3.800,0.000,0.000,11.0
5/8/2009,01:41:00,0.928,0.266,240.190,4.000,0.000,0.000,13.0
5/8/2009,01:42:00,0.932,0.262,239.910,4.000,0.000,0.000,12.0
5/8/2009,01:43:00,0.864,0.250,240.110,3.800,0.000,0.000,12.0
5/8/2009,01:44:00,0.232,0.134,240.970,1.000,0.000,0.000,0.0
5/8/2009,01:45:00,0.208,0.100,240.880,1.000,0.000,0.000,1.0
5/8/2009,01:46:00,0.136,0.000,240.860,0.600,0.000,0.000,1.0
5/8/2009,01:47:00,0.224,0.094,240.530,1.200,0.000,0.000,0.0
5/8/2009,01:48:00,0.214,0.102,240.440,1.000,0.000,0.000,1.0
5/8/2009,01:49:00,0.214,0.102,240.530,1.000,0.000,0.000,1.0
5/8/2009,01:50:00,0.214,0.102,240.380,1.000,0.000,0.000,0.0
5/8/2009,01:51:00,0.212,0.102,240.330,1.000,0.000,0.000,1.0
5/8/2009,01:52:00,0.212,0.102,240.360,1.000,0.000,0.000,1.0
5/8/2009,01:53:00,0.208,0.102,239.980,1.000,0.000,0.000,0.0
5/8/2009,01:54:00,0.206,0.100,239.370,1.000,0.000,0.000,1.0
5/8/2009,01:55:00,0.206,0.100,239.440,1.000,0.000,0.000,0.0
5/8/2009,01:56:00,0.206,0.100,239.370,1.000,0.000,0.000,1.0
5/8/2009,01:57:00,0.206,0.100,239.330,1.000,0.000,0.000,1.0
5/8/2009,01:58:00,0.206,0.100,239.470,1.000,0.000,0.000,0.0
5/8/2009,01:59:00,0.206,0.100,239.690,1.000,0.000,0.000,1.0
5/8/2009,02:00:00,0.190,0.078,239.770,0.800,0.000,0.000,1.0
5/8/2009,02:01:00,0.136,0.000,239.900,0.600,0.000,0.000,0.0
5/8/2009,02:02:00,0.136,0.000,240.140,0.600,0.000,0.000,1.0
5/8/2009,02:03:00,0.136,0.000,240.490,0.600,0.000,0.000,1.0
5/8/2009,02:04:00,0.136,0.000,240.500,0.600,0.000,0.000,0.0
5/8/2009,02:05:00,0.136,0.000,240.440,0.600,0.000,0.000,1.0
5/8/2009,02:06:00,0.136,0.000,240.400,0.600,0.000,0.000,1.0
5/8/2009,02:07:00,0.136,0.000,239.840,0.600,0.000,0.000,0.0
5/8/2009,02:08:00,0.136,0.000,239.860,0.600,0.000,0.000,1.0
5/8/2009,02:09:00,0.136,0.000,240.620,0.600,0.000,0.000,1.0
5/8/2009,02:10:00,0.136,0.000,240.490,0.600,0.000,0.000,0.0
5/8/2009,02:11:00,0.136,0.000,240.480,0.600,0.000,0.000,1.0
5/8/2009,02:12:00,0.182,0.000,240.310,1.000,0.000,0.000,0.0
5/8/2009,02:13:00,0.248,0.130,240.250,1.200,0.000,0.000,1.0
5/8/2009,02:14:00,0.244,0.130,240.560,1.200,0.000,0.000,1.0
5/8/2009,02:15:00,0.242,0.132,240.690,1.000,0.000,0.000,0.0
5/8/2009,02:16:00,0.242,0.130,240.360,1.000,0.000,0.000,1.0
5/8/2009,02:17:00,0.240,0.130,240.410,1.000,0.000,0.000,1.0
5/8/2009,02:18:00,0.240,0.132,240.630,1.000,0.000,0.000,0.0
5/8/2009,02:19:00,0.238,0.132,240.780,1.000,0.000,0.000,1.0
5/8/2009,02:20:00,0.238,0.132,240.860,1.000,0.000,0.000,1.0
5/8/2009,02:21:00,0.236,0.132,240.930,1.000,0.000,0.000,0.0
5/8/2009,02:22:00,0.236,0.132,240.910,1.000,0.000,0.000,1.0
5/8/2009,02:23:00,0.234,0.132,240.700,1.000,0.000,0.000,1.0
5/8/2009,02:24:00,0.234,0.132,240.850,1.000,0.000,0.000,0.0
5/8/2009,02:25:00,0.234,0.132,240.910,1.000,0.000,0.000,1.0
5/8/2009,02:26:00,0.234,0.134,241.400,1.000,0.000,0.000,1.0
5/8/2009,02:27:00,0.234,0.136,241.810,1.000,0.000,0.000,0.0
5/8/2009,02:28:00,0.234,0.134,241.600,1.000,0.000,0.000,1.0
5/8/2009,02:29:00,0.234,0.134,241.400,1.000,0.000,0.000,1.0
5/8/2009,02:30:00,0.234,0.136,241.550,1.000,0.000,0.000,0.0
5/8/2009,02:31:00,0.232,0.136,241.590,1.000,0.000,0.000,1.0
5/8/2009,02:32:00,0.218,0.088,241.860,1.200,0.000,0.000,1.0
5/8/2009,02:33:00,0.216,0.106,241.940,1.000,0.000,0.000,0.0
5/8/2009,02:34:00,0.216,0.106,241.890,1.000,0.000,0.000,1.0
5/8/2009,02:35:00,0.216,0.106,241.750,1.000,0.000,0.000,1.0
5/8/2009,02:36:00,0.214,0.104,241.320,1.000,0.000,0.000,0.0
5/8/2009,02:37:00,0.212,0.104,241.170,1.000,0.000,0.000,1.0
5/8/2009,02:38:00,0.212,0.106,241.620,1.000,0.000,0.000,1.0
5/8/2009,02:39:00,0.210,0.106,241.800,1.000,0.000,0.000,0.0
5/8/2009,02:40:00,0.210,0.106,241.890,1.000,0.000,0.000,1.0
5/8/2009,02:41:00,0.208,0.106,241.800,1.000,0.000,0.000,0.0
5/8/2009,02:42:00,0.208,0.106,241.750,1.000,0.000,0.000,1.0
5/8/2009,02:43:00,0.208,0.106,241.860,1.000,0.000,0.000,1.0
5/8/2009,02:44:00,0.208,0.106,241.810,1.000,0.000,0.000,0.0
5/8/2009,02:45:00,0.208,0.106,241.990,1.000,0.000,0.000,1.0
5/8/2009,02:46:00,0.162,0.000,241.920,0.800,0.000,0.000,1.0
5/8/2009,02:47:00,0.138,0.000,241.980,0.600,0.000,0.000,0.0
5/8/2009,02:48:00,0.138,0.000,242.020,0.600,0.000,0.000,1.0
5/8/2009,02:49:00,0.138,0.000,241.980,0.600,0.000,0.000,1.0
5/8/2009,02:50:00,0.138,0.000,242.030,0.600,0.000,0.000,0.0
5/8/2009,02:51:00,0.650,0.120,241.600,3.000,0.000,0.000,9.0
5/8/2009,02:52:00,0.794,0.146,241.410,3.200,0.000,0.000,12.0
5/8/2009,02:53:00,0.826,0.146,241.300,3.400,0.000,0.000,12.0
5/8/2009,02:54:00,0.838,0.140,240.650,3.400,0.000,0.000,12.0
5/8/2009,02:55:00,0.844,0.140,240.860,3.400,0.000,0.000,13.0
5/8/2009,02:56:00,0.342,0.000,241.570,2.000,0.000,0.000,4.0
5/8/2009,02:57:00,0.138,0.000,241.890,0.600,0.000,0.000,1.0
5/8/2009,02:58:00,0.138,0.000,241.940,0.600,0.000,0.000,0.0
5/8/2009,02:59:00,0.138,0.000,242.000,0.600,0.000,0.000,1.0
5/8/2009,03:00:00,0.260,0.134,241.840,1.200,0.000,0.000,1.0
5/8/2009,03:01:00,0.248,0.136,241.950,1.200,0.000,0.000,0.0
5/8/2009,03:02:00,0.244,0.136,241.720,1.200,0.000,0.000,1.0
5/8/2009,03:03:00,0.244,0.134,241.360,1.200,0.000,0.000,1.0
5/8/2009,03:04:00,0.242,0.136,241.460,1.000,0.000,0.000,0.0
5/8/2009,03:05:00,0.242,0.136,241.820,1.000,0.000,0.000,1.0
5/8/2009,03:06:00,0.240,0.136,241.970,1.000,0.000,0.000,1.0
5/8/2009,03:07:00,0.238,0.136,241.750,1.000,0.000,0.000,0.0
5/8/2009,03:08:00,0.238,0.136,241.640,1.000,0.000,0.000,1.0
5/8/2009,03:09:00,0.238,0.136,241.870,1.000,0.000,0.000,1.0
5/8/2009,03:10:00,0.236,0.136,242.050,1.000,0.000,0.000,0.0
5/8/2009,03:11:00,0.236,0.136,242.100,1.000,0.000,0.000,1.0
5/8/2009,03:12:00,0.236,0.138,242.000,1.000,0.000,0.000,1.0
5/8/2009,03:13:00,0.234,0.136,241.890,1.000,0.000,0.000,0.0
5/8/2009,03:14:00,0.338,0.260,241.620,1.800,0.000,0.000,1.0
5/8/2009,03:15:00,0.320,0.260,241.800,1.600,0.000,1.000,1.0
5/8/2009,03:16:00,0.320,0.260,241.870,1.600,0.000,2.000,0.0
5/8/2009,03:17:00,0.320,0.260,241.860,1.600,0.000,1.000,1.0
5/8/2009,03:18:00,0.406,0.354,241.720,2.200,0.000,2.000,1.0
5/8/2009,03:19:00,0.378,0.338,241.730,2.000,0.000,1.000,0.0
5/8/2009,03:20:00,0.302,0.228,241.820,1.600,0.000,2.000,1.0
5/8/2009,03:21:00,0.302,0.228,241.830,1.400,0.000,1.000,0.0
5/8/2009,03:22:00,0.298,0.228,241.710,1.400,0.000,2.000,1.0
5/8/2009,03:23:00,0.296,0.228,241.550,1.400,0.000,1.000,1.0
5/8/2009,03:24:00,0.294,0.228,241.530,1.400,0.000,1.000,0.0
5/8/2009,03:25:00,0.294,0.228,241.730,1.400,0.000,2.000,1.0
5/8/2009,03:26:00,0.292,0.228,241.630,1.400,0.000,1.000,1.0
5/8/2009,03:27:00,0.290,0.228,241.710,1.400,0.000,2.000,0.0
5/8/2009,03:28:00,0.288,0.228,241.690,1.400,0.000,1.000,1.0
5/8/2009,03:29:00,0.286,0.228,241.780,1.400,0.000,1.000,1.0
5/8/2009,03:30:00,0.286,0.230,242.100,1.400,0.000,2.000,0.0
5/8/2009,03:31:00,0.272,0.210,242.110,1.400,0.000,1.000,1.0
5/8/2009,03:32:00,0.218,0.126,242.570,1.000,0.000,1.000,1.0
5/8/2009,03:33:00,0.216,0.126,242.520,1.000,0.000,1.000,0.0
5/8/2009,03:34:00,0.216,0.126,242.390,1.000,0.000,2.000,1.0
5/8/2009,03:35:00,0.216,0.126,242.520,1.000,0.000,1.000,1.0
5/8/2009,03:36:00,0.216,0.126,242.490,1.000,0.000,1.000,0.0
5/8/2009,03:37:00,0.214,0.126,242.370,1.000,0.000,1.000,1.0
5/8/2009,03:38:00,0.214,0.126,242.330,1.000,0.000,2.000,1.0
5/8/2009,03:39:00,0.214,0.126,242.390,1.000,0.000,1.000,0.0
5/8/2009,03:40:00,0.214,0.126,242.340,1.000,0.000,1.000,1.0
5/8/2009,03:41:00,0.214,0.126,242.500,1.000,0.000,1.000,1.0
5/8/2009,03:42:00,0.214,0.126,242.480,1.000,0.000,2.000,0.0
5/8/2009,03:43:00,0.212,0.126,242.490,1.000,0.000,1.000,1.0
5/8/2009,03:44:00,0.214,0.128,243.110,1.000,0.000,1.000,1.0
5/8/2009,03:45:00,0.214,0.128,243.350,1.000,0.000,1.000,0.0
5/8/2009,03:46:00,0.214,0.128,243.080,1.000,0.000,1.000,1.0
5/8/2009,03:47:00,0.292,0.210,242.950,1.600,0.000,2.000,1.0
5/8/2009,03:48:00,0.322,0.260,242.450,1.600,0.000,1.000,0.0
5/8/2009,03:49:00,0.318,0.260,242.320,1.600,0.000,1.000,1.0
5/8/2009,03:50:00,0.316,0.260,242.280,1.600,0.000,1.000,1.0
5/8/2009,03:51:00,0.314,0.258,241.630,1.600,0.000,1.000,0.0
5/8/2009,03:52:00,0.312,0.258,241.790,1.600,0.000,2.000,1.0
5/8/2009,03:53:00,0.312,0.258,241.780,1.600,0.000,1.000,1.0
5/8/2009,03:54:00,0.310,0.258,241.670,1.600,0.000,1.000,0.0
5/8/2009,03:55:00,0.310,0.258,241.750,1.600,0.000,1.000,1.0
5/8/2009,03:56:00,0.308,0.258,241.870,1.600,0.000,1.000,1.0
5/8/2009,03:57:00,0.308,0.258,241.760,1.600,0.000,1.000,0.0
5/8/2009,03:58:00,0.306,0.256,241.620,1.600,0.000,2.000,1.0
5/8/2009,03:59:00,0.306,0.256,241.490,1.600,0.000,1.000,1.0
5/8/2009,04:00:00,0.276,0.206,241.640,1.400,0.000,1.000,0.0
5/8/2009,04:01:00,0.234,0.136,241.800,1.000,0.000,0.000,1.0
5/8/2009,04:02:00,0.234,0.136,241.720,1.000,0.000,0.000,1.0
5/8/2009,04:03:00,0.672,0.268,241.030,3.400,0.000,0.000,6.0
5/8/2009,04:04:00,0.956,0.376,240.750,4.200,0.000,0.000,12.0
5/8/2009,04:05:00,0.988,0.376,240.870,4.400,0.000,0.000,12.0
5/8/2009,04:06:00,1.006,0.376,240.810,4.400,0.000,0.000,12.0
5/8/2009,04:07:00,0.924,0.252,240.760,4.000,0.000,0.000,12.0
5/8/2009,04:08:00,0.778,0.214,240.930,3.600,0.000,0.000,11.0
5/8/2009,04:09:00,0.212,0.106,241.830,1.000,0.000,0.000,1.0
5/8/2009,04:10:00,0.212,0.106,241.820,1.000,0.000,0.000,0.0
5/8/2009,04:11:00,0.210,0.106,241.870,1.000,0.000,0.000,1.0
5/8/2009,04:12:00,0.210,0.106,241.990,1.000,0.000,0.000,1.0
5/8/2009,04:13:00,0.210,0.106,241.940,1.000,0.000,0.000,0.0
5/8/2009,04:14:00,0.208,0.106,241.790,1.000,0.000,0.000,1.0
5/8/2009,04:15:00,0.636,0.100,241.310,3.400,0.000,0.000,7.0
5/8/2009,04:16:00,1.320,0.092,240.780,5.400,0.000,0.000,19.0
5/8/2009,04:17:00,1.266,0.000,240.950,5.200,0.000,0.000,19.0
5/8/2009,04:18:00,1.226,0.000,240.960,5.000,0.000,0.000,19.0
5/8/2009,04:19:00,1.218,0.000,240.860,5.000,0.000,0.000,18.0
5/8/2009,04:20:00,1.216,0.000,240.920,5.000,0.000,0.000,19.0
5/8/2009,04:21:00,1.212,0.000,240.760,5.000,0.000,0.000,18.0
5/8/2009,04:22:00,1.208,0.000,240.670,5.000,0.000,0.000,19.0
5/8/2009,04:23:00,1.206,0.000,240.420,5.000,0.000,0.000,18.0
5/8/2009,04:24:00,1.204,0.000,240.310,5.000,0.000,0.000,19.0
5/8/2009,04:25:00,1.206,0.000,240.550,5.000,0.000,0.000,18.0
5/8/2009,04:26:00,1.204,0.000,240.520,5.000,0.000,0.000,18.0
5/8/2009,04:27:00,1.204,0.000,240.510,5.000,0.000,0.000,19.0
5/8/2009,04:28:00,1.206,0.000,240.640,5.000,0.000,0.000,18.0
5/8/2009,04:29:00,1.206,0.000,240.640,5.000,0.000,0.000,18.0
5/8/2009,04:30:00,1.206,0.000,240.730,5.000,0.000,0.000,19.0
5/8/2009,04:31:00,1.204,0.000,240.650,5.000,0.000,0.000,18.0
5/8/2009,04:32:00,1.204,0.000,240.510,5.000,0.000,0.000,18.0
5/8/2009,04:33:00,1.206,0.000,240.780,5.000,0.000,0.000,19.0
5/8/2009,04:34:00,1.296,0.082,241.020,5.400,0.000,0.000,18.0
5/8/2009,04:35:00,1.316,0.122,241.080,5.400,0.000,0.000,19.0
5/8/2009,04:36:00,1.312,0.122,241.000,5.400,0.000,0.000,18.0
5/8/2009,04:37:00,1.312,0.122,241.080,5.400,0.000,0.000,19.0
5/8/2009,04:38:00,1.314,0.124,241.340,5.400,0.000,0.000,18.0
5/8/2009,04:39:00,1.312,0.124,241.410,5.400,0.000,0.000,18.0
5/8/2009,04:40:00,1.312,0.124,241.530,5.400,0.000,0.000,19.0
5/8/2009,04:41:00,1.312,0.124,241.510,5.400,0.000,0.000,18.0
5/8/2009,04:42:00,1.310,0.124,241.420,5.400,0.000,0.000,19.0
5/8/2009,04:43:00,1.310,0.124,241.470,5.400,0.000,0.000,18.0
5/8/2009,04:44:00,1.308,0.124,241.460,5.400,0.000,0.000,19.0
5/8/2009,04:45:00,1.306,0.124,241.410,5.400,0.000,0.000,18.0
5/8/2009,04:46:00,1.308,0.124,241.540,5.400,0.000,0.000,19.0
5/8/2009,04:47:00,1.306,0.124,241.410,5.400,0.000,0.000,18.0
5/8/2009,04:48:00,1.302,0.122,240.980,5.400,0.000,0.000,19.0
5/8/2009,04:49:00,1.366,0.188,240.800,5.600,0.000,0.000,18.0
5/8/2009,04:50:00,1.376,0.224,240.880,5.800,0.000,0.000,19.0
5/8/2009,04:51:00,1.376,0.224,240.860,5.800,0.000,0.000,18.0
5/8/2009,04:52:00,1.376,0.224,240.940,5.800,0.000,0.000,18.0
5/8/2009,04:53:00,1.356,0.202,240.800,5.600,0.000,0.000,19.0
5/8/2009,04:54:00,1.278,0.092,240.820,5.200,0.000,0.000,18.0
5/8/2009,04:55:00,1.276,0.090,240.670,5.200,0.000,0.000,19.0
5/8/2009,04:56:00,1.272,0.090,240.560,5.200,0.000,0.000,18.0
5/8/2009,04:57:00,1.270,0.090,240.370,5.200,0.000,0.000,18.0
5/8/2009,04:58:00,1.270,0.090,240.420,5.200,0.000,0.000,18.0
5/8/2009,04:59:00,1.272,0.090,240.580,5.200,0.000,0.000,19.0
5/8/2009,05:00:00,1.268,0.090,240.390,5.200,0.000,0.000,18.0
5/8/2009,05:01:00,1.268,0.090,240.310,5.200,0.000,0.000,18.0
5/8/2009,05:02:00,1.266,0.090,240.270,5.200,0.000,0.000,19.0
5/8/2009,05:03:00,1.214,0.000,240.390,5.000,0.000,0.000,18.0
5/8/2009,05:04:00,1.198,0.000,240.110,5.000,0.000,0.000,18.0
5/8/2009,05:05:00,1.198,0.000,240.120,5.000,0.000,0.000,19.0
5/8/2009,05:06:00,1.198,0.000,240.160,5.000,0.000,0.000,18.0
5/8/2009,05:07:00,1.198,0.000,239.970,5.000,0.000,0.000,18.0
5/8/2009,05:08:00,1.196,0.000,239.830,5.000,0.000,0.000,18.0
5/8/2009,05:09:00,0.454,0.000,240.680,2.600,0.000,0.000,7.0
5/8/2009,05:10:00,0.136,0.000,240.930,0.600,0.000,0.000,1.0
5/8/2009,05:11:00,0.136,0.000,240.940,0.600,0.000,0.000,0.0
5/8/2009,05:12:00,0.138,0.000,241.180,0.600,0.000,0.000,1.0
5/8/2009,05:13:00,0.138,0.000,241.260,0.600,0.000,0.000,1.0
5/8/2009,05:14:00,0.138,0.000,241.270,0.600,0.000,0.000,0.0
5/8/2009,05:15:00,0.136,0.000,241.000,0.600,0.000,0.000,1.0
5/8/2009,05:16:00,0.136,0.000,240.980,0.600,0.000,0.000,1.0
5/8/2009,05:17:00,0.136,0.000,240.880,0.600,0.000,0.000,0.0
5/8/2009,05:18:00,0.402,0.060,240.570,2.200,0.000,0.000,5.0
5/8/2009,05:19:00,0.778,0.136,240.200,3.200,0.000,0.000,11.0
5/8/2009,05:20:00,0.806,0.136,240.170,3.400,0.000,0.000,12.0
5/8/2009,05:21:00,0.898,0.200,239.890,3.800,0.000,0.000,12.0
5/8/2009,05:22:00,0.944,0.262,239.520,4.000,0.000,0.000,12.0
5/8/2009,05:23:00,0.946,0.262,239.700,4.000,0.000,0.000,13.0
