Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/7/2009,05:21:00,0.294,0.110,240.220,1.400,0.000,0.000,1.0
8/7/2009,05:22:00,0.292,0.108,240.080,1.400,0.000,0.000,1.0
8/7/2009,05:23:00,0.292,0.108,239.950,1.400,0.000,0.000,0.0
8/7/2009,05:24:00,0.290,0.110,240.200,1.400,0.000,0.000,1.0
8/7/2009,05:25:00,0.290,0.110,240.550,1.400,0.000,0.000,0.0
8/7/2009,05:26:00,0.290,0.112,240.860,1.400,0.000,0.000,1.0
8/7/2009,05:27:00,0.290,0.112,240.730,1.400,0.000,0.000,1.0
8/7/2009,05:28:00,0.290,0.112,240.610,1.400,0.000,0.000,0.0
8/7/2009,05:29:00,0.288,0.112,240.690,1.400,0.000,0.000,1.0
8/7/2009,05:30:00,0.288,0.112,240.700,1.400,0.000,0.000,1.0
8/7/2009,05:31:00,0.288,0.112,240.730,1.400,0.000,0.000,0.0
8/7/2009,05:32:00,0.288,0.112,240.870,1.400,0.000,0.000,1.0
8/7/2009,05:33:00,0.288,0.112,240.660,1.200,0.000,0.000,1.0
8/7/2009,05:34:00,0.348,0.176,240.800,1.800,0.000,0.000,0.0
8/7/2009,05:35:00,0.374,0.234,240.920,1.800,0.000,2.000,1.0
8/7/2009,05:36:00,0.302,0.132,240.850,1.400,0.000,1.000,1.0
8/7/2009,05:37:00,0.282,0.104,241.590,1.200,0.000,2.000,0.0
8/7/2009,05:38:00,0.282,0.104,241.750,1.200,0.000,1.000,1.0
8/7/2009,05:39:00,0.284,0.106,242.070,1.200,0.000,2.000,1.0
8/7/2009,05:40:00,0.282,0.104,242.020,1.200,0.000,1.000,0.0
8/7/2009,05:41:00,0.282,0.104,241.910,1.200,0.000,2.000,1.0
8/7/2009,05:42:00,0.312,0.126,241.840,1.600,0.000,1.000,1.0
8/7/2009,05:43:00,0.358,0.206,241.690,1.600,0.000,1.000,0.0
8/7/2009,05:44:00,0.356,0.206,241.430,1.600,0.000,2.000,1.0
8/7/2009,05:45:00,0.356,0.206,241.640,1.600,0.000,1.000,1.0
8/7/2009,05:46:00,0.354,0.208,241.910,1.600,0.000,2.000,0.0
8/7/2009,05:47:00,0.778,0.302,241.290,3.600,0.000,1.000,8.0
8/7/2009,05:48:00,0.996,0.346,241.440,4.400,0.000,2.000,11.0
8/7/2009,05:49:00,1.026,0.344,241.340,4.400,0.000,1.000,12.0
8/7/2009,05:50:00,1.046,0.344,241.440,4.600,0.000,1.000,12.0
8/7/2009,05:51:00,1.050,0.348,241.960,4.600,0.000,2.000,13.0
8/7/2009,05:52:00,0.660,0.270,242.140,3.200,0.000,1.000,6.0
8/7/2009,05:53:00,0.342,0.206,242.130,1.600,0.000,1.000,1.0
8/7/2009,05:54:00,0.340,0.206,241.710,1.600,0.000,2.000,1.0
8/7/2009,05:55:00,0.338,0.206,241.520,1.600,0.000,1.000,0.0
8/7/2009,05:56:00,0.272,0.102,241.380,1.200,0.000,1.000,1.0
8/7/2009,05:57:00,0.270,0.102,241.290,1.200,0.000,2.000,1.0
8/7/2009,05:58:00,0.270,0.102,241.270,1.200,0.000,1.000,0.0
8/7/2009,05:59:00,0.270,0.102,241.670,1.200,0.000,1.000,1.0
8/7/2009,06:00:00,0.270,0.104,241.760,1.200,0.000,1.000,1.0
8/7/2009,06:01:00,0.268,0.104,241.730,1.200,0.000,2.000,0.0
8/7/2009,06:02:00,0.386,0.232,241.390,2.000,0.000,1.000,1.0
8/7/2009,06:03:00,0.376,0.236,241.620,1.800,0.000,1.000,1.0
8/7/2009,06:04:00,0.372,0.238,241.730,1.800,0.000,1.000,0.0
8/7/2009,06:05:00,0.370,0.236,241.680,1.800,0.000,2.000,1.0
8/7/2009,06:06:00,0.368,0.236,241.560,1.800,0.000,1.000,1.0
8/7/2009,06:07:00,0.368,0.236,241.780,1.800,0.000,1.000,0.0
8/7/2009,06:08:00,0.368,0.242,242.630,1.800,0.000,1.000,1.0
8/7/2009,06:09:00,0.366,0.242,242.860,1.800,0.000,2.000,0.0
8/7/2009,06:10:00,0.366,0.242,242.570,1.800,0.000,1.000,1.0
8/7/2009,06:11:00,0.364,0.240,242.370,1.800,0.000,1.000,1.0
8/7/2009,06:12:00,0.364,0.238,242.020,1.800,0.000,1.000,0.0
8/7/2009,06:13:00,0.362,0.240,242.150,1.800,0.000,2.000,1.0
8/7/2009,06:14:00,0.362,0.240,242.350,1.800,0.000,1.000,1.0
8/7/2009,06:15:00,0.362,0.242,242.780,1.800,0.000,1.000,0.0
8/7/2009,06:16:00,0.362,0.240,242.360,1.800,0.000,1.000,1.0
8/7/2009,06:17:00,0.362,0.242,242.520,1.800,0.000,2.000,1.0
8/7/2009,06:18:00,0.360,0.238,241.990,1.800,0.000,1.000,0.0
8/7/2009,06:19:00,0.360,0.238,241.990,1.800,0.000,1.000,1.0
8/7/2009,06:20:00,0.358,0.236,241.300,1.800,0.000,1.000,1.0
8/7/2009,06:21:00,0.350,0.224,241.180,1.800,0.000,2.000,0.0
8/7/2009,06:22:00,0.266,0.102,241.220,1.200,0.000,1.000,1.0
8/7/2009,06:23:00,0.266,0.102,241.520,1.200,0.000,1.000,1.0
8/7/2009,06:24:00,0.266,0.104,241.870,1.200,0.000,1.000,0.0
8/7/2009,06:25:00,0.266,0.102,241.650,1.200,0.000,1.000,1.0
8/7/2009,06:26:00,0.266,0.102,241.160,1.200,0.000,2.000,1.0
8/7/2009,06:27:00,0.354,0.196,240.480,1.800,0.000,1.000,0.0
8/7/2009,06:28:00,0.340,0.202,240.440,1.600,0.000,1.000,1.0
8/7/2009,06:29:00,0.340,0.202,240.480,1.600,0.000,1.000,1.0
8/7/2009,06:30:00,0.340,0.202,240.640,1.600,0.000,2.000,0.0
8/7/2009,06:31:00,0.338,0.200,240.400,1.600,0.000,1.000,1.0
8/7/2009,06:32:00,0.272,0.092,240.740,1.200,0.000,0.000,1.0
8/7/2009,06:33:00,0.266,0.084,241.000,1.200,0.000,0.000,0.0
8/7/2009,06:34:00,0.264,0.082,240.850,1.200,0.000,0.000,1.0
8/7/2009,06:35:00,0.264,0.084,241.050,1.200,0.000,0.000,1.0
8/7/2009,06:36:00,0.264,0.084,241.050,1.200,0.000,0.000,0.0
8/7/2009,06:37:00,0.262,0.084,240.850,1.200,0.000,0.000,1.0
8/7/2009,06:38:00,0.262,0.084,241.080,1.200,0.000,0.000,1.0
8/7/2009,06:39:00,0.262,0.082,240.660,1.200,0.000,0.000,0.0
8/7/2009,06:40:00,0.208,0.000,240.570,1.000,0.000,0.000,1.0
8/7/2009,06:41:00,0.192,0.000,240.590,0.800,0.000,0.000,1.0
8/7/2009,06:42:00,0.192,0.000,240.450,0.800,0.000,0.000,0.0
8/7/2009,06:43:00,0.192,0.000,241.030,0.800,0.000,0.000,1.0
8/7/2009,06:44:00,0.192,0.000,240.920,0.800,0.000,0.000,0.0
8/7/2009,06:45:00,0.192,0.000,240.700,0.800,0.000,0.000,1.0
8/7/2009,06:46:00,0.192,0.000,240.960,0.800,0.000,0.000,1.0
8/7/2009,06:47:00,0.240,0.000,241.060,1.200,0.000,0.000,0.0
8/7/2009,06:48:00,0.306,0.120,241.880,1.400,0.000,0.000,1.0
8/7/2009,06:49:00,1.138,0.118,240.750,5.600,0.000,0.000,1.0
8/7/2009,06:50:00,2.710,0.106,239.250,12.600,0.000,0.000,0.0
8/7/2009,06:51:00,3.138,0.088,239.220,13.000,0.000,0.000,1.0
8/7/2009,06:52:00,1.046,0.144,241.610,5.800,0.000,0.000,1.0
8/7/2009,06:53:00,0.742,0.140,241.530,4.000,0.000,0.000,0.0
8/7/2009,06:54:00,1.060,0.152,240.830,5.200,0.000,0.000,1.0
8/7/2009,06:55:00,0.734,0.134,241.780,3.800,0.000,0.000,1.0
8/7/2009,06:56:00,1.118,0.148,241.310,5.400,0.000,0.000,0.0
8/7/2009,06:57:00,0.776,0.128,241.780,4.200,0.000,0.000,1.0
8/7/2009,06:58:00,0.396,0.116,241.430,1.600,0.000,0.000,1.0
8/7/2009,06:59:00,0.416,0.110,239.960,1.800,0.000,0.000,0.0
8/7/2009,07:00:00,0.452,0.108,239.820,2.000,0.000,0.000,1.0
8/7/2009,07:01:00,0.454,0.110,239.940,2.000,0.000,0.000,1.0
8/7/2009,07:02:00,0.514,0.172,239.450,2.400,0.000,0.000,0.0
8/7/2009,07:03:00,0.528,0.212,239.990,2.400,0.000,0.000,1.0
8/7/2009,07:04:00,0.528,0.208,239.230,2.400,0.000,0.000,1.0
8/7/2009,07:05:00,0.916,0.290,239.310,4.200,0.000,0.000,6.0
8/7/2009,07:06:00,1.162,0.342,239.750,5.000,0.000,0.000,12.0
8/7/2009,07:07:00,1.190,0.338,239.310,5.200,0.000,0.000,11.0
8/7/2009,07:08:00,1.218,0.340,239.490,5.200,0.000,0.000,13.0
8/7/2009,07:09:00,1.222,0.344,239.800,5.200,0.000,0.000,12.0
8/7/2009,07:10:00,1.084,0.312,239.420,4.800,0.000,0.000,11.0
8/7/2009,07:11:00,0.520,0.216,240.210,2.400,0.000,0.000,0.0
8/7/2009,07:12:00,0.448,0.108,239.580,2.000,0.000,0.000,1.0
8/7/2009,07:13:00,0.430,0.082,239.840,2.000,0.000,0.000,0.0
8/7/2009,07:14:00,0.428,0.086,240.720,2.000,0.000,0.000,1.0
8/7/2009,07:15:00,0.424,0.082,239.960,1.800,0.000,0.000,1.0
8/7/2009,07:16:00,0.426,0.080,239.340,2.000,0.000,0.000,0.0
8/7/2009,07:17:00,0.428,0.082,239.850,2.000,0.000,0.000,1.0
8/7/2009,07:18:00,0.422,0.082,239.900,1.800,0.000,0.000,1.0
8/7/2009,07:19:00,0.422,0.078,239.110,1.800,0.000,0.000,0.0
8/7/2009,07:20:00,0.458,0.078,239.230,2.000,0.000,0.000,1.0
8/7/2009,07:21:00,0.478,0.080,239.940,2.200,0.000,0.000,1.0
8/7/2009,07:22:00,0.500,0.078,239.420,2.200,0.000,0.000,0.0
8/7/2009,07:23:00,0.538,0.082,240.310,2.400,0.000,0.000,1.0
8/7/2009,07:24:00,0.682,0.056,239.950,3.200,0.000,0.000,3.0
8/7/2009,07:25:00,1.576,0.000,239.350,6.600,0.000,0.000,19.0
8/7/2009,07:26:00,1.556,0.000,238.660,6.400,0.000,0.000,18.0
8/7/2009,07:27:00,1.548,0.000,239.430,6.400,0.000,0.000,19.0
8/7/2009,07:28:00,1.532,0.000,238.510,6.400,0.000,0.000,18.0
8/7/2009,07:29:00,1.538,0.000,239.640,6.400,0.000,0.000,19.0
8/7/2009,07:30:00,1.542,0.000,240.470,6.400,0.000,0.000,18.0
8/7/2009,07:31:00,1.466,0.000,240.340,6.000,0.000,0.000,18.0
8/7/2009,07:32:00,1.460,0.000,240.840,6.000,0.000,0.000,19.0
8/7/2009,07:33:00,1.636,0.000,240.780,6.800,0.000,0.000,18.0
8/7/2009,07:34:00,1.540,0.000,240.760,6.400,0.000,0.000,19.0
8/7/2009,07:35:00,1.544,0.000,240.600,6.400,0.000,0.000,18.0
8/7/2009,07:36:00,1.572,0.000,240.620,6.600,0.000,0.000,18.0
8/7/2009,07:37:00,1.560,0.000,240.540,6.400,0.000,0.000,19.0
8/7/2009,07:38:00,2.078,0.156,239.950,8.800,0.000,0.000,18.0
8/7/2009,07:39:00,1.756,0.084,239.330,7.400,0.000,0.000,18.0
8/7/2009,07:40:00,1.664,0.084,239.070,7.000,0.000,0.000,18.0
8/7/2009,07:41:00,1.552,0.088,239.730,6.400,0.000,0.000,19.0
8/7/2009,07:42:00,1.556,0.088,239.820,6.400,0.000,0.000,18.0
8/7/2009,07:43:00,1.578,0.088,239.620,6.600,0.000,0.000,18.0
8/7/2009,07:44:00,1.742,0.088,238.500,7.200,0.000,0.000,18.0
8/7/2009,07:45:00,1.732,0.090,238.860,7.200,0.000,0.000,18.0
8/7/2009,07:46:00,1.714,0.090,238.760,7.200,0.000,0.000,18.0
8/7/2009,07:47:00,1.744,0.090,238.840,7.200,0.000,0.000,18.0
8/7/2009,07:48:00,1.742,0.090,238.690,7.200,0.000,0.000,19.0
8/7/2009,07:49:00,1.744,0.090,238.850,7.200,0.000,0.000,18.0
8/7/2009,07:50:00,1.814,0.168,238.580,7.600,0.000,0.000,18.0
8/7/2009,07:51:00,1.814,0.190,238.660,7.600,0.000,0.000,18.0
8/7/2009,07:52:00,1.816,0.192,238.980,7.600,0.000,0.000,18.0
8/7/2009,07:53:00,1.790,0.192,239.090,7.400,0.000,0.000,18.0
8/7/2009,07:54:00,1.728,0.192,239.210,7.200,0.000,0.000,18.0
8/7/2009,07:55:00,1.774,0.192,239.370,7.400,0.000,0.000,18.0
8/7/2009,07:56:00,1.768,0.190,239.040,7.400,0.000,0.000,18.0
8/7/2009,07:57:00,1.750,0.172,239.250,7.200,0.000,0.000,19.0
8/7/2009,07:58:00,1.674,0.062,238.850,7.000,0.000,0.000,18.0
8/7/2009,07:59:00,1.616,0.064,239.730,6.600,0.000,0.000,18.0
8/7/2009,08:00:00,1.696,0.068,239.610,7.000,0.000,0.000,18.0
8/7/2009,08:01:00,2.046,0.074,238.240,8.600,0.000,0.000,18.0
8/7/2009,08:02:00,2.018,0.072,237.930,8.400,0.000,0.000,18.0
8/7/2009,08:03:00,2.054,0.074,237.510,8.600,0.000,0.000,18.0
8/7/2009,08:04:00,2.068,0.078,237.250,8.600,0.000,0.000,18.0
8/7/2009,08:05:00,2.674,0.182,236.380,11.200,0.000,0.000,28.0
8/7/2009,08:06:00,2.696,0.184,236.670,11.400,0.000,0.000,29.0
8/7/2009,08:07:00,2.718,0.182,236.170,11.400,0.000,0.000,29.0
8/7/2009,08:08:00,2.724,0.178,235.660,11.600,0.000,0.000,29.0
8/7/2009,08:09:00,2.732,0.178,236.060,11.600,0.000,0.000,29.0
8/7/2009,08:10:00,2.654,0.186,237.400,11.200,0.000,0.000,30.0
8/7/2009,08:11:00,1.728,0.078,238.220,7.200,0.000,0.000,19.0
8/7/2009,08:12:00,1.578,0.064,238.690,6.600,0.000,0.000,18.0
8/7/2009,08:13:00,1.822,0.000,237.190,7.600,0.000,0.000,18.0
8/7/2009,08:14:00,2.824,0.128,237.060,12.400,0.000,17.000,18.0
8/7/2009,08:15:00,3.746,0.104,236.740,15.800,0.000,38.000,18.0
8/7/2009,08:16:00,3.234,0.108,236.110,14.200,0.000,29.000,18.0
8/7/2009,08:17:00,3.726,0.100,235.670,15.800,0.000,38.000,17.0
8/7/2009,08:18:00,3.246,0.114,237.060,14.200,0.000,29.000,18.0
8/7/2009,08:19:00,5.672,0.088,234.770,24.200,0.000,69.000,18.0
8/7/2009,08:20:00,5.858,0.100,235.170,24.800,0.000,72.000,17.0
8/7/2009,08:21:00,5.862,0.090,235.330,24.800,0.000,73.000,18.0
8/7/2009,08:22:00,5.854,0.096,234.930,24.800,0.000,73.000,17.0
8/7/2009,08:23:00,5.908,0.144,234.860,25.000,0.000,72.000,18.0
8/7/2009,08:24:00,5.928,0.216,234.290,25.200,0.000,73.000,17.0
8/7/2009,08:25:00,3.934,0.222,235.520,16.800,0.000,41.000,18.0
8/7/2009,08:26:00,3.820,0.232,235.710,16.200,0.000,37.000,17.0
8/7/2009,08:27:00,3.932,0.252,236.590,17.600,0.000,41.000,18.0
8/7/2009,08:28:00,3.194,0.280,236.420,13.800,0.000,26.000,18.0
8/7/2009,08:29:00,3.766,0.264,235.470,16.000,0.000,37.000,17.0
8/7/2009,08:30:00,2.678,0.254,236.980,11.200,0.000,19.000,18.0
8/7/2009,08:31:00,3.766,0.230,236.430,16.000,0.000,34.000,18.0
8/7/2009,08:32:00,3.030,0.240,236.030,13.000,0.000,24.000,18.0
8/7/2009,08:33:00,3.470,0.234,235.710,14.800,0.000,30.000,17.0
8/7/2009,08:34:00,3.220,0.282,236.650,13.800,0.000,27.000,18.0
8/7/2009,08:35:00,3.284,0.282,236.630,14.200,0.000,26.000,18.0
8/7/2009,08:36:00,3.204,0.258,237.130,13.800,0.000,29.000,18.0
8/7/2009,08:37:00,2.876,0.258,237.690,12.200,0.000,23.000,18.0
8/7/2009,08:38:00,3.012,0.248,237.090,12.800,0.000,27.000,17.0
8/7/2009,08:39:00,3.068,0.242,236.630,13.200,0.000,27.000,18.0
8/7/2009,08:40:00,2.812,0.248,237.150,12.000,0.000,24.000,18.0
8/7/2009,08:41:00,3.232,0.274,237.640,13.800,0.000,30.000,18.0
8/7/2009,08:42:00,2.786,0.336,238.000,11.800,0.000,22.000,18.0
8/7/2009,08:43:00,3.340,0.204,236.750,14.200,0.000,33.000,18.0
8/7/2009,08:44:00,2.918,0.206,237.350,12.600,0.000,26.000,18.0
8/7/2009,08:45:00,3.206,0.298,237.440,13.600,0.000,30.000,18.0
8/7/2009,08:46:00,3.082,0.288,237.480,13.400,0.000,27.000,17.0
8/7/2009,08:47:00,2.484,0.244,238.260,10.400,0.000,19.000,18.0
8/7/2009,08:48:00,2.866,0.222,237.680,12.600,0.000,24.000,18.0
8/7/2009,08:49:00,2.472,0.238,238.060,10.400,0.000,17.000,18.0
8/7/2009,08:50:00,2.922,0.220,237.520,12.800,0.000,25.000,18.0
8/7/2009,08:51:00,2.474,0.238,238.110,10.400,0.000,18.000,18.0
8/7/2009,08:52:00,2.842,0.222,238.000,12.400,0.000,24.000,18.0
8/7/2009,08:53:00,2.478,0.234,237.400,10.600,0.000,19.000,18.0
8/7/2009,08:54:00,1.730,0.232,238.100,7.600,0.000,8.000,18.0
8/7/2009,08:55:00,1.598,0.248,238.130,6.800,0.000,5.000,18.0
8/7/2009,08:56:00,1.578,0.238,238.810,6.600,0.000,5.000,18.0
8/7/2009,08:57:00,1.622,0.252,238.780,6.800,0.000,4.000,18.0
8/7/2009,08:58:00,1.584,0.236,238.700,6.600,0.000,5.000,18.0
8/7/2009,08:59:00,1.678,0.266,238.460,7.200,0.000,5.000,19.0
8/7/2009,09:00:00,2.218,0.332,239.360,9.400,0.000,4.000,29.0
8/7/2009,09:01:00,2.246,0.296,240.560,9.400,0.000,5.000,30.0
8/7/2009,09:02:00,2.086,0.236,240.380,8.600,0.000,2.000,30.0
8/7/2009,09:03:00,2.050,0.218,239.620,8.600,0.000,1.000,30.0
8/7/2009,09:04:00,2.080,0.226,240.160,8.600,0.000,2.000,30.0
8/7/2009,09:05:00,1.996,0.214,240.750,8.400,0.000,1.000,29.0
8/7/2009,09:06:00,1.362,0.094,241.370,5.600,0.000,2.000,19.0
8/7/2009,09:07:00,1.378,0.098,241.450,5.600,0.000,1.000,18.0
8/7/2009,09:08:00,1.392,0.132,240.510,5.800,0.000,1.000,19.0
8/7/2009,09:09:00,1.484,0.232,241.020,6.200,0.000,2.000,18.0
8/7/2009,09:10:00,1.468,0.230,241.690,6.000,0.000,1.000,18.0
8/7/2009,09:11:00,1.472,0.230,240.690,6.200,0.000,2.000,19.0
8/7/2009,09:12:00,1.454,0.226,240.810,6.000,0.000,1.000,18.0
8/7/2009,09:13:00,1.470,0.228,240.470,6.200,0.000,2.000,19.0
8/7/2009,09:14:00,1.450,0.222,240.190,6.000,0.000,1.000,18.0
8/7/2009,09:15:00,1.474,0.232,240.940,6.200,0.000,1.000,18.0
8/7/2009,09:16:00,1.450,0.226,240.680,6.000,0.000,2.000,19.0
8/7/2009,09:17:00,1.472,0.230,240.580,6.200,0.000,1.000,18.0
8/7/2009,09:18:00,1.448,0.226,240.610,6.000,0.000,1.000,18.0
8/7/2009,09:19:00,1.480,0.234,241.310,6.200,0.000,2.000,19.0
8/7/2009,09:20:00,1.460,0.230,241.420,6.000,0.000,1.000,18.0
8/7/2009,09:21:00,1.480,0.236,241.750,6.200,0.000,2.000,19.0
8/7/2009,09:22:00,1.470,0.234,242.320,6.000,0.000,1.000,18.0
8/7/2009,09:23:00,1.498,0.244,243.290,6.200,0.000,1.000,19.0
8/7/2009,09:24:00,1.478,0.240,243.360,6.000,0.000,2.000,19.0
8/7/2009,09:25:00,1.492,0.244,243.130,6.200,0.000,1.000,19.0
8/7/2009,09:26:00,1.470,0.238,243.080,6.000,0.000,1.000,18.0
8/7/2009,09:27:00,1.478,0.240,242.290,6.200,0.000,2.000,19.0
8/7/2009,09:28:00,1.384,0.128,242.600,5.600,0.000,1.000,19.0
8/7/2009,09:29:00,1.388,0.106,242.960,5.600,0.000,2.000,18.0
8/7/2009,09:30:00,1.366,0.102,243.230,5.600,0.000,1.000,19.0
8/7/2009,09:31:00,1.414,0.142,243.370,5.800,0.000,1.000,19.0
8/7/2009,09:32:00,1.418,0.202,242.250,5.800,0.000,2.000,19.0
8/7/2009,09:33:00,1.432,0.206,241.940,6.000,0.000,1.000,18.0
8/7/2009,09:34:00,1.418,0.210,241.820,5.800,0.000,1.000,19.0
8/7/2009,09:35:00,1.418,0.210,241.250,5.800,0.000,2.000,18.0
8/7/2009,09:36:00,1.424,0.212,241.660,5.800,0.000,1.000,19.0
8/7/2009,09:37:00,1.414,0.208,241.420,5.800,0.000,2.000,18.0
8/7/2009,09:38:00,1.418,0.210,241.100,5.800,0.000,1.000,19.0
8/7/2009,09:39:00,1.400,0.206,241.170,5.800,0.000,1.000,18.0
8/7/2009,09:40:00,1.416,0.210,240.930,5.800,0.000,2.000,18.0
8/7/2009,09:41:00,1.402,0.206,241.440,5.800,0.000,1.000,19.0
8/7/2009,09:42:00,1.422,0.212,241.650,5.800,0.000,2.000,18.0
8/7/2009,09:43:00,1.404,0.208,241.760,5.800,0.000,1.000,19.0
8/7/2009,09:44:00,1.422,0.214,241.870,5.800,0.000,1.000,18.0
8/7/2009,09:45:00,1.400,0.208,241.520,5.800,0.000,1.000,19.0
8/7/2009,09:46:00,1.414,0.210,241.150,5.800,0.000,2.000,18.0
8/7/2009,09:47:00,1.396,0.206,241.150,5.800,0.000,1.000,19.0
8/7/2009,09:48:00,1.408,0.208,240.520,5.800,0.000,2.000,18.0
8/7/2009,09:49:00,1.392,0.204,240.830,5.800,0.000,1.000,19.0
8/7/2009,09:50:00,1.374,0.138,241.340,5.600,0.000,1.000,18.0
8/7/2009,09:51:00,1.276,0.000,241.700,5.200,0.000,0.000,19.0
8/7/2009,09:52:00,1.280,0.000,241.190,5.200,0.000,0.000,18.0
8/7/2009,09:53:00,1.288,0.000,241.400,5.200,0.000,0.000,18.0
8/7/2009,09:54:00,1.386,0.120,240.960,5.800,0.000,0.000,19.0
8/7/2009,09:55:00,1.360,0.112,240.580,5.600,0.000,0.000,18.0
8/7/2009,09:56:00,1.376,0.118,240.580,5.600,0.000,1.000,19.0
8/7/2009,09:57:00,1.356,0.112,240.570,5.600,0.000,0.000,18.0
8/7/2009,09:58:00,1.396,0.124,242.830,5.800,0.000,0.000,19.0
8/7/2009,09:59:00,1.386,0.122,243.700,5.600,0.000,0.000,18.0
8/7/2009,10:00:00,1.376,0.118,241.080,5.600,0.000,0.000,19.0
8/7/2009,10:01:00,1.436,0.148,241.100,6.000,0.000,1.000,18.0
8/7/2009,10:02:00,1.570,0.184,241.850,6.400,0.000,4.000,19.0
8/7/2009,10:03:00,2.062,0.296,241.140,8.600,0.000,3.000,26.0
8/7/2009,10:04:00,2.220,0.316,240.920,9.200,0.000,4.000,30.0
8/7/2009,10:05:00,2.236,0.310,239.680,9.400,0.000,3.000,29.0
8/7/2009,10:06:00,2.246,0.302,239.780,9.400,0.000,4.000,30.0
8/7/2009,10:07:00,2.250,0.306,239.460,9.400,0.000,3.000,30.0
8/7/2009,10:08:00,2.080,0.264,239.170,8.800,0.000,3.000,28.0
8/7/2009,10:09:00,1.474,0.148,239.330,6.200,0.000,3.000,18.0
8/7/2009,10:10:00,1.322,0.106,237.960,5.600,0.000,0.000,18.0
8/7/2009,10:11:00,1.346,0.112,238.680,5.600,0.000,0.000,18.0
8/7/2009,10:12:00,1.328,0.108,238.670,5.600,0.000,0.000,18.0
8/7/2009,10:13:00,1.304,0.000,239.510,5.400,0.000,0.000,18.0
8/7/2009,10:14:00,1.246,0.000,239.530,5.200,0.000,0.000,19.0
8/7/2009,10:15:00,1.266,0.000,239.710,5.200,0.000,1.000,18.0
8/7/2009,10:16:00,1.256,0.000,240.730,5.200,0.000,0.000,18.0
8/7/2009,10:17:00,1.276,0.000,240.780,5.200,0.000,0.000,19.0
8/7/2009,10:18:00,1.258,0.000,240.810,5.200,0.000,0.000,18.0
8/7/2009,10:19:00,1.274,0.000,240.630,5.200,0.000,0.000,18.0
8/7/2009,10:20:00,1.254,0.000,240.490,5.200,0.000,0.000,19.0
8/7/2009,10:21:00,1.264,0.000,239.680,5.200,0.000,1.000,18.0
8/7/2009,10:22:00,1.276,0.000,239.540,5.400,0.000,0.000,18.0
8/7/2009,10:23:00,1.346,0.088,240.230,5.600,0.000,0.000,18.0
8/7/2009,10:24:00,1.322,0.082,239.730,5.400,0.000,0.000,18.0
8/7/2009,10:25:00,1.344,0.088,240.110,5.600,0.000,0.000,19.0
8/7/2009,10:26:00,1.330,0.084,240.630,5.400,0.000,0.000,18.0
8/7/2009,10:27:00,1.346,0.088,240.520,5.600,0.000,1.000,18.0
8/7/2009,10:28:00,1.326,0.084,240.270,5.400,0.000,0.000,19.0
8/7/2009,10:29:00,1.328,0.084,239.330,5.400,0.000,0.000,18.0
8/7/2009,10:30:00,1.336,0.086,240.090,5.600,0.000,0.000,18.0
8/7/2009,10:31:00,1.312,0.080,239.220,5.400,0.000,0.000,18.0
8/7/2009,10:32:00,1.330,0.084,239.570,5.600,0.000,0.000,19.0
8/7/2009,10:33:00,1.310,0.080,239.340,5.400,0.000,0.000,18.0
8/7/2009,10:34:00,1.328,0.084,239.430,5.400,0.000,1.000,18.0
8/7/2009,10:35:00,1.308,0.078,239.280,5.400,0.000,0.000,18.0
8/7/2009,10:36:00,1.332,0.086,239.900,5.600,0.000,0.000,18.0
8/7/2009,10:37:00,1.274,0.000,240.100,5.200,0.000,0.000,19.0
8/7/2009,10:38:00,1.270,0.000,240.290,5.200,0.000,0.000,18.0
8/7/2009,10:39:00,1.348,0.074,240.920,5.600,0.000,0.000,18.0
8/7/2009,10:40:00,1.384,0.118,240.890,5.800,0.000,1.000,19.0
8/7/2009,10:41:00,1.370,0.116,241.650,5.600,0.000,0.000,18.0
8/7/2009,10:42:00,1.384,0.120,241.500,5.600,0.000,0.000,19.0
8/7/2009,10:43:00,1.368,0.116,241.780,5.600,0.000,0.000,18.0
