Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/10/2008,10:01:00,2.000,0.000,237.330,9.800,0.000,26.000,1.0
19/10/2008,10:02:00,0.718,0.000,238.500,3.800,0.000,1.000,1.0
19/10/2008,10:03:00,2.652,0.228,237.260,11.800,0.000,31.000,0.0
19/10/2008,10:04:00,1.330,0.454,238.490,6.200,0.000,1.000,1.0
19/10/2008,10:05:00,1.286,0.452,236.600,6.000,0.000,1.000,0.0
19/10/2008,10:06:00,1.294,0.428,236.570,6.000,0.000,0.000,1.0
19/10/2008,10:07:00,1.356,0.430,239.010,6.200,0.000,1.000,1.0
19/10/2008,10:08:00,1.374,0.424,238.480,6.400,0.000,2.000,0.0
19/10/2008,10:09:00,0.518,0.092,237.860,2.400,0.000,1.000,1.0
19/10/2008,10:10:00,0.522,0.050,238.930,2.200,0.000,1.000,1.0
19/10/2008,10:11:00,0.544,0.000,237.400,2.400,0.000,1.000,0.0
19/10/2008,10:12:00,0.536,0.000,239.540,2.200,0.000,1.000,1.0
19/10/2008,10:13:00,0.508,0.000,239.000,2.000,0.000,1.000,1.0
19/10/2008,10:14:00,1.436,0.060,238.250,7.400,0.000,12.000,0.0
19/10/2008,10:15:00,2.822,0.000,237.150,11.800,0.000,37.000,1.0
19/10/2008,10:16:00,2.518,0.000,237.360,11.200,0.000,29.000,1.0
19/10/2008,10:17:00,3.050,0.000,237.660,12.800,0.000,37.000,0.0
19/10/2008,10:18:00,2.556,0.088,238.380,11.400,0.000,28.000,1.0
19/10/2008,10:19:00,3.282,0.108,237.270,13.800,0.000,40.000,0.0
19/10/2008,10:20:00,3.362,0.140,236.770,14.200,0.000,43.000,1.0
19/10/2008,10:21:00,3.306,0.118,236.530,13.800,0.000,41.000,1.0
19/10/2008,10:22:00,3.034,0.142,236.820,13.000,0.000,39.000,0.0
19/10/2008,10:23:00,1.838,0.122,238.520,7.800,0.000,22.000,1.0
19/10/2008,10:24:00,2.722,0.072,237.990,11.400,0.000,36.000,1.0
19/10/2008,10:25:00,1.882,0.050,238.950,8.200,0.000,24.000,0.0
19/10/2008,10:26:00,2.272,0.198,238.980,9.800,0.000,26.000,1.0
19/10/2008,10:27:00,2.106,0.086,238.100,9.200,0.000,27.000,1.0
19/10/2008,10:28:00,1.890,0.092,237.570,8.200,0.000,22.000,0.0
19/10/2008,10:29:00,2.548,0.066,236.620,10.800,0.000,35.000,1.0
19/10/2008,10:30:00,1.480,0.090,236.980,6.200,0.000,16.000,0.0
19/10/2008,10:31:00,2.592,0.064,235.830,11.000,0.000,34.000,1.0
19/10/2008,10:32:00,1.666,0.096,238.820,7.200,0.000,20.000,1.0
19/10/2008,10:33:00,2.364,0.076,238.610,10.000,0.000,30.000,0.0
19/10/2008,10:34:00,1.752,0.096,238.770,7.600,0.000,21.000,1.0
19/10/2008,10:35:00,2.400,0.072,238.190,10.200,0.000,28.000,1.0
19/10/2008,10:36:00,1.730,0.096,239.630,7.400,0.000,22.000,0.0
19/10/2008,10:37:00,2.302,0.078,239.500,9.800,0.000,29.000,1.0
19/10/2008,10:38:00,1.708,0.098,240.240,7.200,0.000,21.000,1.0
19/10/2008,10:39:00,2.336,0.080,240.120,10.000,0.000,29.000,0.0
19/10/2008,10:40:00,1.590,0.098,240.460,6.600,0.000,19.000,1.0
19/10/2008,10:41:00,2.470,0.078,239.430,10.400,0.000,31.000,1.0
19/10/2008,10:42:00,1.502,0.086,239.080,6.200,0.000,18.000,0.0
19/10/2008,10:43:00,2.420,0.064,237.670,10.400,0.000,32.000,1.0
19/10/2008,10:44:00,1.486,0.082,237.790,6.200,0.000,17.000,1.0
19/10/2008,10:45:00,3.284,0.048,235.850,14.200,0.000,32.000,12.0
19/10/2008,10:46:00,2.460,0.058,236.620,10.400,0.000,17.000,19.0
19/10/2008,10:47:00,3.380,0.070,236.390,14.400,0.000,31.000,18.0
19/10/2008,10:48:00,2.456,0.056,237.300,10.200,0.000,17.000,18.0
19/10/2008,10:49:00,3.438,0.070,236.190,14.600,0.000,33.000,18.0
19/10/2008,10:50:00,2.448,0.054,237.620,10.200,0.000,16.000,18.0
19/10/2008,10:51:00,3.398,0.064,235.450,14.400,0.000,32.000,18.0
19/10/2008,10:52:00,2.420,0.052,236.140,10.200,0.000,16.000,17.0
19/10/2008,10:53:00,3.222,0.066,234.720,13.800,0.000,30.000,18.0
19/10/2008,10:54:00,2.732,0.000,235.880,11.800,0.000,18.000,20.0
19/10/2008,10:55:00,3.732,0.000,233.970,16.000,0.000,30.000,27.0
19/10/2008,10:56:00,3.270,0.000,235.190,14.000,0.000,18.000,27.0
19/10/2008,10:57:00,3.984,0.124,234.340,17.200,0.000,27.000,28.0
19/10/2008,10:58:00,3.828,0.130,234.210,16.400,0.000,21.000,28.0
19/10/2008,10:59:00,3.694,0.116,234.630,16.000,0.000,24.000,28.0
19/10/2008,11:00:00,3.406,0.000,235.160,14.600,0.000,25.000,17.0
19/10/2008,11:01:00,2.722,0.000,235.870,11.600,0.000,20.000,18.0
19/10/2008,11:02:00,3.376,0.092,235.400,14.400,0.000,30.000,17.0
19/10/2008,11:03:00,2.648,0.162,236.630,11.200,0.000,18.000,18.0
19/10/2008,11:04:00,3.436,0.156,236.010,14.600,0.000,30.000,18.0
19/10/2008,11:05:00,2.808,0.158,236.110,12.000,0.000,18.000,18.0
19/10/2008,11:06:00,3.338,0.148,235.650,14.400,0.000,30.000,17.0
19/10/2008,11:07:00,2.968,0.160,236.730,12.600,0.000,22.000,18.0
19/10/2008,11:08:00,2.686,0.152,236.380,11.800,0.000,22.000,18.0
19/10/2008,11:09:00,1.828,0.172,237.460,7.600,0.000,5.000,18.0
19/10/2008,11:10:00,1.814,0.122,238.610,7.600,0.000,5.000,18.0
19/10/2008,11:11:00,1.774,0.078,238.680,7.400,0.000,5.000,18.0
19/10/2008,11:12:00,1.734,0.064,238.170,7.200,0.000,5.000,18.0
19/10/2008,11:13:00,1.702,0.100,238.440,7.000,0.000,5.000,18.0
19/10/2008,11:14:00,1.592,0.098,237.130,6.600,0.000,4.000,18.0
19/10/2008,11:15:00,1.614,0.110,236.610,6.800,0.000,5.000,18.0
19/10/2008,11:16:00,1.534,0.086,236.270,6.400,0.000,4.000,17.0
19/10/2008,11:17:00,1.392,0.052,236.720,5.800,0.000,2.000,18.0
19/10/2008,11:18:00,1.396,0.062,236.880,5.800,0.000,1.000,18.0
19/10/2008,11:19:00,1.410,0.082,237.180,6.000,0.000,2.000,18.0
19/10/2008,11:20:00,1.518,0.194,237.780,6.400,0.000,1.000,18.0
19/10/2008,11:21:00,1.502,0.192,238.050,6.200,0.000,2.000,18.0
19/10/2008,11:22:00,1.520,0.196,238.370,6.400,0.000,1.000,18.0
19/10/2008,11:23:00,1.496,0.192,238.540,6.200,0.000,1.000,18.0
19/10/2008,11:24:00,1.506,0.194,238.140,6.400,0.000,2.000,18.0
19/10/2008,11:25:00,1.310,0.190,238.040,5.800,0.000,1.000,16.0
19/10/2008,11:26:00,0.460,0.210,239.530,2.000,0.000,2.000,1.0
19/10/2008,11:27:00,0.442,0.210,240.190,2.000,0.000,1.000,0.0
19/10/2008,11:28:00,0.460,0.210,239.720,2.000,0.000,2.000,1.0
19/10/2008,11:29:00,0.448,0.214,241.100,2.000,0.000,1.000,1.0
19/10/2008,11:30:00,0.464,0.214,240.400,2.000,0.000,1.000,0.0
19/10/2008,11:31:00,0.440,0.206,239.370,2.000,0.000,2.000,1.0
19/10/2008,11:32:00,0.400,0.114,240.440,1.800,0.000,0.000,1.0
19/10/2008,11:33:00,0.364,0.088,240.390,1.600,0.000,0.000,0.0
19/10/2008,11:34:00,0.380,0.092,240.020,1.600,0.000,1.000,1.0
19/10/2008,11:35:00,0.370,0.088,239.870,1.600,0.000,0.000,1.0
19/10/2008,11:36:00,0.370,0.088,239.080,1.600,0.000,0.000,0.0
19/10/2008,11:37:00,0.378,0.088,239.230,1.600,0.000,0.000,1.0
19/10/2008,11:38:00,0.358,0.082,238.560,1.400,0.000,0.000,1.0
19/10/2008,11:39:00,0.302,0.000,238.350,1.200,0.000,1.000,0.0
19/10/2008,11:40:00,0.266,0.000,239.120,1.000,0.000,0.000,1.0
19/10/2008,11:41:00,0.286,0.000,240.110,1.200,0.000,0.000,1.0
19/10/2008,11:42:00,0.310,0.000,239.940,1.400,0.000,0.000,0.0
19/10/2008,11:43:00,0.362,0.060,239.830,1.600,0.000,0.000,1.0
19/10/2008,11:44:00,0.344,0.058,239.680,1.400,0.000,0.000,1.0
19/10/2008,11:45:00,0.362,0.064,240.380,1.600,0.000,1.000,0.0
19/10/2008,11:46:00,0.344,0.058,240.250,1.400,0.000,0.000,1.0
19/10/2008,11:47:00,0.360,0.062,239.630,1.400,0.000,0.000,1.0
19/10/2008,11:48:00,0.342,0.058,240.070,1.400,0.000,0.000,0.0
19/10/2008,11:49:00,0.358,0.062,239.820,1.400,0.000,0.000,1.0
19/10/2008,11:50:00,0.338,0.056,239.300,1.400,0.000,0.000,1.0
19/10/2008,11:51:00,0.358,0.062,239.520,1.400,0.000,0.000,0.0
19/10/2008,11:52:00,0.338,0.058,239.670,1.400,0.000,0.000,1.0
19/10/2008,11:53:00,0.358,0.064,240.060,1.400,0.000,1.000,1.0
19/10/2008,11:54:00,0.336,0.058,238.900,1.400,0.000,0.000,0.0
19/10/2008,11:55:00,0.354,0.062,239.330,1.400,0.000,0.000,1.0
19/10/2008,11:56:00,0.288,0.000,239.530,1.200,0.000,0.000,0.0
19/10/2008,11:57:00,0.278,0.000,238.770,1.200,0.000,0.000,1.0
19/10/2008,11:58:00,0.260,0.000,239.450,1.000,0.000,0.000,1.0
19/10/2008,11:59:00,0.280,0.000,239.250,1.200,0.000,1.000,0.0
19/10/2008,12:00:00,0.260,0.000,238.880,1.000,0.000,0.000,1.0
19/10/2008,12:01:00,0.280,0.000,239.080,1.200,0.000,0.000,1.0
19/10/2008,12:02:00,0.262,0.000,240.200,1.000,0.000,0.000,0.0
19/10/2008,12:03:00,0.280,0.000,240.530,1.200,0.000,0.000,1.0
19/10/2008,12:04:00,0.260,0.000,239.710,1.000,0.000,0.000,1.0
19/10/2008,12:05:00,0.280,0.000,239.440,1.200,0.000,1.000,0.0
19/10/2008,12:06:00,0.274,0.000,240.400,1.200,0.000,0.000,1.0
19/10/2008,12:07:00,0.270,0.000,240.600,1.200,0.000,0.000,1.0
19/10/2008,12:08:00,0.280,0.000,240.130,1.200,0.000,0.000,0.0
19/10/2008,12:09:00,0.262,0.000,240.020,1.000,0.000,0.000,1.0
19/10/2008,12:10:00,0.282,0.000,240.250,1.200,0.000,1.000,1.0
19/10/2008,12:11:00,0.366,0.064,240.390,1.600,0.000,0.000,0.0
19/10/2008,12:12:00,0.392,0.092,239.970,1.600,0.000,0.000,1.0
19/10/2008,12:13:00,0.368,0.088,239.980,1.600,0.000,0.000,1.0
19/10/2008,12:14:00,0.386,0.092,240.140,1.600,0.000,0.000,0.0
19/10/2008,12:15:00,0.366,0.088,239.700,1.600,0.000,0.000,1.0
19/10/2008,12:16:00,0.536,0.150,239.430,2.400,0.000,3.000,1.0
19/10/2008,12:17:00,0.564,0.144,239.660,2.400,0.000,3.000,0.0
19/10/2008,12:18:00,0.572,0.162,239.870,2.400,0.000,4.000,1.0
19/10/2008,12:19:00,0.562,0.142,239.260,2.400,0.000,3.000,1.0
19/10/2008,12:20:00,0.566,0.156,238.660,2.400,0.000,4.000,0.0
19/10/2008,12:21:00,0.560,0.140,239.200,2.400,0.000,3.000,1.0
19/10/2008,12:22:00,0.568,0.160,239.760,2.400,0.000,4.000,0.0
19/10/2008,12:23:00,0.562,0.144,240.230,2.400,0.000,3.000,1.0
19/10/2008,12:24:00,0.406,0.104,240.750,1.800,0.000,1.000,1.0
19/10/2008,12:25:00,0.360,0.088,240.570,1.400,0.000,0.000,0.0
19/10/2008,12:26:00,0.374,0.092,239.840,1.600,0.000,0.000,1.0
19/10/2008,12:27:00,0.356,0.088,239.670,1.400,0.000,0.000,1.0
19/10/2008,12:28:00,0.374,0.094,240.320,1.600,0.000,1.000,0.0
19/10/2008,12:29:00,0.448,0.186,240.500,2.000,0.000,0.000,1.0
19/10/2008,12:30:00,0.390,0.116,240.890,1.600,0.000,0.000,1.0
19/10/2008,12:31:00,0.358,0.068,241.020,1.400,0.000,0.000,0.0
19/10/2008,12:32:00,0.340,0.062,241.050,1.400,0.000,0.000,1.0
19/10/2008,12:33:00,0.358,0.066,240.850,1.400,0.000,0.000,1.0
19/10/2008,12:34:00,0.336,0.062,240.870,1.400,0.000,0.000,0.0
19/10/2008,12:35:00,0.354,0.068,241.440,1.400,0.000,1.000,1.0
19/10/2008,12:36:00,0.338,0.062,241.440,1.400,0.000,0.000,1.0
19/10/2008,12:37:00,0.352,0.068,241.170,1.400,0.000,0.000,0.0
19/10/2008,12:38:00,0.334,0.064,241.490,1.400,0.000,0.000,1.0
19/10/2008,12:39:00,0.352,0.068,241.890,1.400,0.000,0.000,1.0
19/10/2008,12:40:00,0.336,0.068,243.000,1.400,0.000,0.000,0.0
19/10/2008,12:41:00,0.356,0.072,242.980,1.400,0.000,1.000,1.0
19/10/2008,12:42:00,0.306,0.000,243.830,1.200,0.000,0.000,1.0
19/10/2008,12:43:00,0.290,0.000,244.620,1.200,0.000,0.000,0.0
19/10/2008,12:44:00,0.268,0.000,244.330,1.000,0.000,0.000,1.0
19/10/2008,12:45:00,0.288,0.000,243.540,1.200,0.000,0.000,1.0
19/10/2008,12:46:00,0.268,0.000,243.500,1.000,0.000,0.000,0.0
19/10/2008,12:47:00,0.286,0.000,242.970,1.200,0.000,1.000,1.0
19/10/2008,12:48:00,0.266,0.000,242.730,1.000,0.000,0.000,1.0
19/10/2008,12:49:00,0.284,0.000,242.160,1.200,0.000,0.000,0.0
19/10/2008,12:50:00,0.266,0.000,241.950,1.000,0.000,0.000,1.0
19/10/2008,12:51:00,0.282,0.000,241.530,1.200,0.000,0.000,1.0
19/10/2008,12:52:00,0.268,0.000,241.960,1.000,0.000,0.000,0.0
19/10/2008,12:53:00,0.284,0.000,242.280,1.200,0.000,1.000,1.0
19/10/2008,12:54:00,0.266,0.000,241.790,1.000,0.000,0.000,1.0
19/10/2008,12:55:00,0.354,0.000,240.780,1.600,0.000,1.000,0.0
19/10/2008,12:56:00,0.352,0.082,241.180,1.400,0.000,1.000,1.0
19/10/2008,12:57:00,0.370,0.086,241.350,1.600,0.000,2.000,1.0
19/10/2008,12:58:00,0.354,0.084,242.300,1.400,0.000,2.000,0.0
19/10/2008,12:59:00,0.372,0.092,242.870,1.600,0.000,1.000,1.0
19/10/2008,13:00:00,0.364,0.084,242.190,1.600,0.000,2.000,1.0
19/10/2008,13:01:00,0.362,0.090,243.160,1.600,0.000,2.000,0.0
19/10/2008,13:02:00,0.372,0.090,242.360,1.600,0.000,1.000,1.0
19/10/2008,13:03:00,0.456,0.194,242.440,2.000,0.000,2.000,1.0
19/10/2008,13:04:00,0.480,0.228,242.840,2.200,0.000,2.000,0.0
19/10/2008,13:05:00,0.456,0.218,241.600,2.000,0.000,1.000,1.0
19/10/2008,13:06:00,0.476,0.226,242.830,2.200,0.000,2.000,1.0
19/10/2008,13:07:00,0.456,0.224,243.320,2.000,0.000,1.000,0.0
19/10/2008,13:08:00,0.876,0.322,242.680,4.000,0.000,2.000,7.0
19/10/2008,13:09:00,1.050,0.360,242.700,4.600,0.000,1.000,11.0
19/10/2008,13:10:00,1.090,0.348,241.380,4.600,0.000,2.000,11.0
19/10/2008,13:11:00,1.092,0.346,241.750,4.600,0.000,1.000,11.0
19/10/2008,13:12:00,1.116,0.356,242.250,4.800,0.000,2.000,12.0
19/10/2008,13:13:00,0.502,0.234,242.880,2.400,0.000,1.000,2.0
19/10/2008,13:14:00,0.460,0.228,242.930,2.000,0.000,2.000,1.0
19/10/2008,13:15:00,0.474,0.248,242.690,2.200,0.000,1.000,1.0
19/10/2008,13:16:00,0.532,0.330,242.470,2.600,0.000,2.000,0.0
19/10/2008,13:17:00,0.512,0.324,242.190,2.400,0.000,1.000,1.0
19/10/2008,13:18:00,0.528,0.324,241.480,2.600,0.000,2.000,1.0
19/10/2008,13:19:00,0.510,0.322,241.810,2.400,0.000,1.000,0.0
19/10/2008,13:20:00,0.526,0.328,241.990,2.600,0.000,2.000,1.0
19/10/2008,13:21:00,0.508,0.326,242.820,2.400,0.000,1.000,1.0
19/10/2008,13:22:00,0.456,0.220,242.380,2.200,0.000,1.000,0.0
19/10/2008,13:23:00,0.338,0.066,242.690,1.400,0.000,0.000,1.0
19/10/2008,13:24:00,0.354,0.068,241.440,1.400,0.000,0.000,1.0
19/10/2008,13:25:00,0.336,0.064,241.510,1.400,0.000,0.000,0.0
19/10/2008,13:26:00,0.354,0.072,242.810,1.400,0.000,0.000,1.0
19/10/2008,13:27:00,0.334,0.066,241.650,1.400,0.000,0.000,1.0
19/10/2008,13:28:00,0.350,0.068,240.570,1.400,0.000,1.000,0.0
19/10/2008,13:29:00,0.272,0.000,241.510,1.200,0.000,0.000,1.0
19/10/2008,13:30:00,0.282,0.000,241.300,1.200,0.000,0.000,1.0
19/10/2008,13:31:00,0.278,0.000,241.390,1.200,0.000,0.000,0.0
19/10/2008,13:32:00,0.272,0.000,241.950,1.200,0.000,0.000,1.0
19/10/2008,13:33:00,0.284,0.000,241.720,1.200,0.000,0.000,1.0
19/10/2008,13:34:00,0.266,0.000,242.290,1.000,0.000,1.000,0.0
19/10/2008,13:35:00,0.286,0.000,242.300,1.200,0.000,0.000,1.0
19/10/2008,13:36:00,0.266,0.000,242.240,1.000,0.000,0.000,1.0
19/10/2008,13:37:00,0.284,0.000,242.450,1.200,0.000,0.000,0.0
19/10/2008,13:38:00,0.262,0.000,240.820,1.000,0.000,0.000,1.0
19/10/2008,13:39:00,0.280,0.000,239.830,1.200,0.000,1.000,1.0
19/10/2008,13:40:00,0.262,0.000,240.560,1.000,0.000,0.000,0.0
19/10/2008,13:41:00,0.282,0.000,241.310,1.200,0.000,0.000,1.0
19/10/2008,13:42:00,0.266,0.000,241.620,1.000,0.000,0.000,1.0
19/10/2008,13:43:00,0.284,0.000,242.490,1.200,0.000,0.000,0.0
19/10/2008,13:44:00,0.266,0.000,242.580,1.000,0.000,0.000,1.0
19/10/2008,13:45:00,0.284,0.000,242.500,1.200,0.000,0.000,1.0
19/10/2008,13:46:00,0.266,0.000,242.590,1.000,0.000,0.000,0.0
19/10/2008,13:47:00,0.286,0.000,242.250,1.200,0.000,1.000,1.0
19/10/2008,13:48:00,0.266,0.000,241.770,1.000,0.000,0.000,1.0
19/10/2008,13:49:00,0.284,0.000,242.060,1.200,0.000,0.000,0.0
19/10/2008,13:50:00,0.266,0.000,241.880,1.000,0.000,0.000,1.0
19/10/2008,13:51:00,0.282,0.000,241.520,1.200,0.000,0.000,1.0
19/10/2008,13:52:00,0.266,0.000,241.210,1.000,0.000,0.000,0.0
19/10/2008,13:53:00,0.284,0.000,242.180,1.200,0.000,1.000,1.0
19/10/2008,13:54:00,0.268,0.000,242.590,1.000,0.000,0.000,1.0
19/10/2008,13:55:00,0.286,0.000,242.330,1.200,0.000,0.000,0.0
19/10/2008,13:56:00,0.358,0.054,243.240,1.600,0.000,0.000,1.0
19/10/2008,13:57:00,0.400,0.108,243.990,1.600,0.000,0.000,1.0
19/10/2008,13:58:00,0.378,0.104,244.350,1.600,0.000,0.000,1.0
19/10/2008,13:59:00,0.396,0.108,244.420,1.600,0.000,1.000,0.0
19/10/2008,14:00:00,0.378,0.100,243.320,1.600,0.000,0.000,1.0
19/10/2008,14:01:00,0.386,0.102,242.560,1.600,0.000,0.000,1.0
19/10/2008,14:02:00,0.386,0.102,242.500,1.600,0.000,0.000,0.0
19/10/2008,14:03:00,0.402,0.120,242.950,1.800,0.000,0.000,1.0
19/10/2008,14:04:00,0.466,0.210,243.450,2.000,0.000,0.000,1.0
19/10/2008,14:05:00,0.446,0.202,242.900,2.000,0.000,0.000,0.0
19/10/2008,14:06:00,0.460,0.206,242.370,2.000,0.000,1.000,1.0
19/10/2008,14:07:00,0.452,0.200,242.410,2.000,0.000,0.000,1.0
19/10/2008,14:08:00,0.494,0.204,242.260,2.200,0.000,0.000,0.0
19/10/2008,14:09:00,0.488,0.196,241.560,2.200,0.000,0.000,1.0
19/10/2008,14:10:00,0.504,0.200,241.410,2.200,0.000,0.000,1.0
19/10/2008,14:11:00,0.444,0.198,241.680,2.000,0.000,0.000,0.0
19/10/2008,14:12:00,0.464,0.204,242.110,2.000,0.000,1.000,1.0
19/10/2008,14:13:00,0.562,0.198,242.790,2.400,0.000,0.000,1.0
19/10/2008,14:14:00,0.634,0.194,242.170,2.600,0.000,0.000,0.0
19/10/2008,14:15:00,1.528,0.254,241.350,7.600,0.000,15.000,1.0
19/10/2008,14:16:00,2.566,0.106,239.360,10.600,0.000,36.000,1.0
19/10/2008,14:17:00,2.040,0.108,239.910,9.200,0.000,29.000,0.0
19/10/2008,14:18:00,2.492,0.000,239.260,10.400,0.000,36.000,1.0
19/10/2008,14:19:00,1.952,0.000,240.950,9.000,0.000,29.000,0.0
19/10/2008,14:20:00,2.492,0.000,241.280,10.200,0.000,37.000,1.0
19/10/2008,14:21:00,2.520,0.000,242.410,10.400,0.000,37.000,1.0
19/10/2008,14:22:00,2.520,0.000,242.870,10.200,0.000,38.000,0.0
19/10/2008,14:23:00,2.528,0.000,242.870,10.400,0.000,38.000,1.0
19/10/2008,14:24:00,2.522,0.000,243.080,10.200,0.000,37.000,1.0
19/10/2008,14:25:00,2.526,0.000,242.890,10.400,0.000,38.000,0.0
19/10/2008,14:26:00,2.514,0.000,242.660,10.200,0.000,37.000,1.0
19/10/2008,14:27:00,2.520,0.000,242.630,10.200,0.000,38.000,1.0
19/10/2008,14:28:00,2.512,0.000,242.520,10.200,0.000,38.000,0.0
19/10/2008,14:29:00,2.520,0.000,242.660,10.200,0.000,37.000,1.0
19/10/2008,14:30:00,2.508,0.000,242.250,10.200,0.000,38.000,1.0
19/10/2008,14:31:00,2.510,0.000,242.120,10.200,0.000,37.000,0.0
19/10/2008,14:32:00,1.706,0.000,242.850,7.400,0.000,26.000,1.0
19/10/2008,14:33:00,1.896,0.000,242.670,8.200,0.000,26.000,1.0
19/10/2008,14:34:00,1.524,0.000,242.970,6.600,0.000,22.000,0.0
19/10/2008,14:35:00,2.090,0.000,242.820,8.800,0.000,29.000,1.0
19/10/2008,14:36:00,2.070,0.000,242.420,8.800,0.000,32.000,1.0
19/10/2008,14:37:00,1.548,0.000,243.970,6.600,0.000,20.000,1.0
19/10/2008,14:38:00,2.520,0.000,242.680,10.200,0.000,38.000,0.0
19/10/2008,14:39:00,1.988,0.000,242.070,8.600,0.000,30.000,1.0
19/10/2008,14:40:00,1.586,0.000,241.790,6.800,0.000,21.000,0.0
19/10/2008,14:41:00,2.258,0.000,241.120,9.400,0.000,35.000,1.0
19/10/2008,14:42:00,1.424,0.148,242.140,6.000,0.000,18.000,1.0
19/10/2008,14:43:00,2.666,0.236,240.820,11.000,0.000,38.000,0.0
19/10/2008,14:44:00,1.572,0.280,241.770,6.600,0.000,22.000,1.0
19/10/2008,14:45:00,2.332,0.272,241.210,10.000,0.000,32.000,1.0
19/10/2008,14:46:00,1.454,0.282,241.830,6.000,0.000,19.000,0.0
19/10/2008,14:47:00,2.202,0.274,241.430,9.400,0.000,31.000,1.0
19/10/2008,14:48:00,1.688,0.330,244.150,7.200,0.000,20.000,1.0
19/10/2008,14:49:00,2.352,0.388,243.270,10.000,0.000,33.000,0.0
19/10/2008,14:50:00,1.790,0.394,243.250,7.800,0.000,21.000,1.0
19/10/2008,14:51:00,2.098,0.386,242.660,9.000,0.000,30.000,1.0
19/10/2008,14:52:00,2.024,0.390,242.720,8.800,0.000,25.000,0.0
19/10/2008,14:53:00,1.906,0.388,242.540,8.200,0.000,26.000,1.0
19/10/2008,14:54:00,2.202,0.388,242.710,9.400,0.000,28.000,1.0
19/10/2008,14:55:00,1.442,0.396,243.700,6.400,0.000,20.000,0.0
19/10/2008,14:56:00,0.730,0.420,244.730,3.400,0.000,5.000,1.0
19/10/2008,14:57:00,0.692,0.410,245.230,3.200,0.000,5.000,1.0
19/10/2008,14:58:00,0.728,0.414,244.190,3.400,0.000,5.000,1.0
19/10/2008,14:59:00,0.768,0.402,244.080,3.600,0.000,5.000,0.0
19/10/2008,15:00:00,0.804,0.410,243.950,3.600,0.000,5.000,1.0
19/10/2008,15:01:00,0.784,0.394,242.900,3.600,0.000,5.000,1.0
19/10/2008,15:02:00,0.766,0.372,243.650,3.400,0.000,4.000,0.0
19/10/2008,15:03:00,0.676,0.244,241.950,3.000,0.000,5.000,1.0
19/10/2008,15:04:00,0.414,0.094,242.580,1.800,0.000,2.000,1.0
19/10/2008,15:05:00,0.518,0.120,241.940,2.400,0.000,1.000,1.0
19/10/2008,15:06:00,1.002,0.218,240.970,4.200,0.000,1.000,11.0
19/10/2008,15:07:00,1.228,0.334,241.320,5.200,0.000,2.000,11.0
19/10/2008,15:08:00,1.324,0.216,241.510,5.600,0.000,1.000,11.0
19/10/2008,15:09:00,1.396,0.224,241.730,5.800,0.000,1.000,12.0
19/10/2008,15:10:00,1.970,0.206,241.860,8.600,0.000,19.000,6.0
19/10/2008,15:11:00,2.640,0.128,240.740,11.000,0.000,39.000,1.0
19/10/2008,15:12:00,2.620,0.134,239.490,10.800,0.000,38.000,1.0
19/10/2008,15:13:00,2.582,0.074,239.220,10.800,0.000,37.000,0.0
19/10/2008,15:14:00,2.560,0.000,240.060,10.600,0.000,37.000,1.0
19/10/2008,15:15:00,1.438,0.000,240.670,6.000,0.000,20.000,1.0
19/10/2008,15:16:00,2.244,0.000,239.110,9.600,0.000,30.000,0.0
19/10/2008,15:17:00,1.628,0.000,240.370,7.000,0.000,23.000,1.0
19/10/2008,15:18:00,0.558,0.000,242.200,2.400,0.000,4.000,1.0
19/10/2008,15:19:00,0.534,0.000,242.860,2.200,0.000,4.000,0.0
19/10/2008,15:20:00,0.544,0.000,242.540,2.200,0.000,3.000,1.0
19/10/2008,15:21:00,0.542,0.000,242.720,2.200,0.000,4.000,1.0
19/10/2008,15:22:00,0.500,0.000,242.030,2.000,0.000,3.000,0.0
19/10/2008,15:23:00,0.512,0.000,240.640,2.200,0.000,3.000,1.0
