Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/3/2010,02:41:00,0.344,0.110,246.150,1.400,0.000,1.000,0.0
4/3/2010,02:42:00,0.346,0.110,246.460,1.400,0.000,1.000,1.0
4/3/2010,02:43:00,0.342,0.108,245.510,1.400,0.000,1.000,1.0
4/3/2010,02:44:00,0.344,0.108,245.480,1.400,0.000,1.000,0.0
4/3/2010,02:45:00,0.342,0.104,244.520,1.400,0.000,2.000,1.0
4/3/2010,02:46:00,0.342,0.106,244.860,1.400,0.000,1.000,1.0
4/3/2010,02:47:00,0.344,0.108,245.530,1.400,0.000,1.000,0.0
4/3/2010,02:48:00,0.342,0.106,244.850,1.400,0.000,1.000,1.0
4/3/2010,02:49:00,0.344,0.108,245.560,1.400,0.000,1.000,1.0
4/3/2010,02:50:00,0.344,0.108,245.680,1.400,0.000,1.000,0.0
4/3/2010,02:51:00,0.340,0.104,244.410,1.400,0.000,1.000,1.0
4/3/2010,02:52:00,0.340,0.104,244.420,1.400,0.000,2.000,1.0
4/3/2010,02:53:00,0.342,0.106,244.820,1.400,0.000,1.000,0.0
4/3/2010,02:54:00,0.340,0.104,244.430,1.400,0.000,1.000,1.0
4/3/2010,02:55:00,0.342,0.108,245.460,1.400,0.000,1.000,1.0
4/3/2010,02:56:00,0.344,0.110,246.030,1.400,0.000,1.000,0.0
4/3/2010,02:57:00,0.342,0.108,245.750,1.400,0.000,1.000,1.0
4/3/2010,02:58:00,0.314,0.000,246.370,1.400,0.000,0.000,1.0
4/3/2010,02:59:00,0.386,0.120,245.220,1.600,0.000,0.000,0.0
4/3/2010,03:00:00,0.382,0.120,244.940,1.600,0.000,0.000,1.0
4/3/2010,03:01:00,0.380,0.120,245.050,1.600,0.000,0.000,1.0
4/3/2010,03:02:00,0.382,0.124,245.780,1.600,0.000,0.000,0.0
4/3/2010,03:03:00,0.380,0.126,246.210,1.600,0.000,0.000,1.0
4/3/2010,03:04:00,0.380,0.128,246.730,1.600,0.000,0.000,1.0
4/3/2010,03:05:00,0.378,0.124,245.920,1.600,0.000,0.000,0.0
4/3/2010,03:06:00,0.374,0.122,245.360,1.600,0.000,0.000,1.0
4/3/2010,03:07:00,0.410,0.150,244.970,1.800,0.000,0.000,1.0
4/3/2010,03:08:00,0.448,0.226,244.670,2.000,0.000,0.000,0.0
4/3/2010,03:09:00,0.446,0.226,244.520,2.000,0.000,0.000,1.0
4/3/2010,03:10:00,0.444,0.226,244.420,2.000,0.000,0.000,1.0
4/3/2010,03:11:00,0.442,0.222,243.820,2.000,0.000,0.000,0.0
4/3/2010,03:12:00,0.440,0.222,243.480,2.000,0.000,0.000,1.0
4/3/2010,03:13:00,0.438,0.222,243.570,2.000,0.000,0.000,1.0
4/3/2010,03:14:00,0.414,0.186,243.550,1.800,0.000,0.000,0.0
4/3/2010,03:15:00,0.344,0.086,244.260,1.400,0.000,0.000,1.0
4/3/2010,03:16:00,0.342,0.086,243.970,1.400,0.000,0.000,1.0
4/3/2010,03:17:00,0.342,0.088,244.820,1.400,0.000,0.000,0.0
4/3/2010,03:18:00,0.288,0.000,244.850,1.200,0.000,0.000,1.0
4/3/2010,03:19:00,0.272,0.000,244.570,1.200,0.000,0.000,1.0
4/3/2010,03:20:00,0.274,0.000,245.440,1.200,0.000,0.000,0.0
4/3/2010,03:21:00,0.274,0.000,245.060,1.200,0.000,0.000,1.0
4/3/2010,03:22:00,0.272,0.000,243.950,1.200,0.000,0.000,1.0
4/3/2010,03:23:00,0.272,0.000,244.090,1.200,0.000,0.000,0.0
4/3/2010,03:24:00,0.272,0.000,243.730,1.200,0.000,0.000,1.0
4/3/2010,03:25:00,0.272,0.000,244.230,1.200,0.000,0.000,1.0
4/3/2010,03:26:00,0.272,0.000,244.740,1.200,0.000,0.000,0.0
4/3/2010,03:27:00,0.272,0.000,244.180,1.200,0.000,0.000,1.0
4/3/2010,03:28:00,0.272,0.000,244.610,1.200,0.000,0.000,1.0
4/3/2010,03:29:00,0.272,0.000,244.410,1.200,0.000,0.000,1.0
4/3/2010,03:30:00,0.270,0.000,243.550,1.200,0.000,0.000,0.0
4/3/2010,03:31:00,0.270,0.000,243.870,1.200,0.000,0.000,1.0
4/3/2010,03:32:00,0.272,0.000,244.070,1.200,0.000,0.000,1.0
4/3/2010,03:33:00,0.272,0.000,244.390,1.200,0.000,0.000,0.0
4/3/2010,03:34:00,0.274,0.000,245.260,1.200,0.000,0.000,1.0
4/3/2010,03:35:00,0.272,0.000,244.740,1.200,0.000,0.000,1.0
4/3/2010,03:36:00,0.272,0.000,244.780,1.200,0.000,0.000,0.0
4/3/2010,03:37:00,0.274,0.000,245.590,1.200,0.000,0.000,1.0
4/3/2010,03:38:00,0.274,0.000,244.520,1.200,0.000,0.000,1.0
4/3/2010,03:39:00,0.272,0.000,243.910,1.200,0.000,0.000,0.0
4/3/2010,03:40:00,0.272,0.000,244.120,1.200,0.000,0.000,1.0
4/3/2010,03:41:00,0.272,0.000,243.970,1.200,0.000,0.000,1.0
4/3/2010,03:42:00,0.272,0.000,244.220,1.200,0.000,0.000,0.0
4/3/2010,03:43:00,0.272,0.000,244.640,1.200,0.000,0.000,1.0
4/3/2010,03:44:00,0.356,0.068,243.620,1.600,0.000,0.000,1.0
4/3/2010,03:45:00,0.382,0.114,243.440,1.600,0.000,0.000,0.0
4/3/2010,03:46:00,0.378,0.114,243.210,1.600,0.000,0.000,1.0
4/3/2010,03:47:00,0.376,0.114,243.180,1.600,0.000,0.000,1.0
4/3/2010,03:48:00,0.376,0.116,243.690,1.600,0.000,0.000,0.0
4/3/2010,03:49:00,0.378,0.122,245.180,1.600,0.000,0.000,1.0
4/3/2010,03:50:00,0.376,0.120,244.500,1.600,0.000,0.000,1.0
4/3/2010,03:51:00,0.376,0.122,245.070,1.600,0.000,0.000,0.0
4/3/2010,03:52:00,0.376,0.124,245.640,1.600,0.000,0.000,1.0
4/3/2010,03:53:00,0.374,0.124,245.570,1.600,0.000,0.000,1.0
4/3/2010,03:54:00,0.372,0.122,245.010,1.600,0.000,0.000,0.0
4/3/2010,03:55:00,0.370,0.120,244.830,1.600,0.000,0.000,1.0
4/3/2010,03:56:00,0.408,0.150,244.330,1.800,0.000,0.000,1.0
4/3/2010,03:57:00,0.448,0.232,245.590,2.000,0.000,0.000,0.0
4/3/2010,03:58:00,0.446,0.232,245.360,2.000,0.000,0.000,1.0
4/3/2010,03:59:00,0.446,0.232,245.570,2.000,0.000,0.000,1.0
4/3/2010,04:00:00,0.366,0.114,246.550,1.600,0.000,0.000,0.0
4/3/2010,04:01:00,0.350,0.092,245.730,1.400,0.000,0.000,1.0
4/3/2010,04:02:00,0.348,0.090,245.230,1.400,0.000,0.000,1.0
4/3/2010,04:03:00,0.348,0.092,245.820,1.400,0.000,0.000,0.0
4/3/2010,04:04:00,0.346,0.090,245.140,1.400,0.000,0.000,1.0
4/3/2010,04:05:00,0.346,0.090,245.370,1.400,0.000,0.000,1.0
4/3/2010,04:06:00,0.332,0.070,245.670,1.400,0.000,0.000,0.0
4/3/2010,04:07:00,0.276,0.000,245.620,1.200,0.000,0.000,1.0
4/3/2010,04:08:00,0.276,0.000,245.510,1.200,0.000,0.000,1.0
4/3/2010,04:09:00,0.276,0.000,245.680,1.200,0.000,0.000,0.0
4/3/2010,04:10:00,0.276,0.000,245.390,1.200,0.000,0.000,1.0
4/3/2010,04:11:00,0.276,0.000,246.290,1.200,0.000,0.000,1.0
4/3/2010,04:12:00,0.278,0.000,246.960,1.200,0.000,0.000,0.0
4/3/2010,04:13:00,0.278,0.000,246.970,1.200,0.000,0.000,1.0
4/3/2010,04:14:00,0.280,0.000,247.220,1.200,0.000,0.000,1.0
4/3/2010,04:15:00,0.278,0.000,246.790,1.200,0.000,0.000,0.0
4/3/2010,04:16:00,0.274,0.000,245.220,1.200,0.000,0.000,1.0
4/3/2010,04:17:00,0.276,0.000,245.660,1.200,0.000,0.000,1.0
4/3/2010,04:18:00,0.274,0.000,245.110,1.200,0.000,0.000,1.0
4/3/2010,04:19:00,0.272,0.000,244.290,1.200,0.000,0.000,0.0
4/3/2010,04:20:00,0.274,0.000,244.970,1.200,0.000,0.000,1.0
4/3/2010,04:21:00,0.274,0.000,244.670,1.200,0.000,0.000,1.0
4/3/2010,04:22:00,0.274,0.000,245.310,1.200,0.000,0.000,0.0
4/3/2010,04:23:00,0.278,0.000,246.050,1.200,0.000,0.000,1.0
4/3/2010,04:24:00,0.276,0.000,245.600,1.200,0.000,0.000,1.0
4/3/2010,04:25:00,0.276,0.000,246.250,1.200,0.000,0.000,0.0
4/3/2010,04:26:00,0.278,0.000,246.710,1.200,0.000,0.000,1.0
4/3/2010,04:27:00,0.278,0.000,246.690,1.200,0.000,0.000,1.0
4/3/2010,04:28:00,0.278,0.000,246.990,1.200,0.000,0.000,0.0
4/3/2010,04:29:00,0.298,0.000,247.140,1.400,0.000,0.000,1.0
4/3/2010,04:30:00,0.390,0.126,246.390,1.600,0.000,0.000,1.0
4/3/2010,04:31:00,0.386,0.124,245.800,1.600,0.000,0.000,0.0
4/3/2010,04:32:00,0.380,0.120,244.570,1.600,0.000,0.000,1.0
4/3/2010,04:33:00,0.376,0.116,243.710,1.600,0.000,0.000,1.0
4/3/2010,04:34:00,0.376,0.116,243.800,1.600,0.000,0.000,0.0
4/3/2010,04:35:00,0.376,0.118,244.380,1.600,0.000,0.000,1.0
4/3/2010,04:36:00,0.376,0.122,244.950,1.600,0.000,0.000,1.0
4/3/2010,04:37:00,0.376,0.122,245.320,1.600,0.000,0.000,0.0
4/3/2010,04:38:00,0.372,0.120,244.850,1.600,0.000,0.000,1.0
4/3/2010,04:39:00,0.370,0.118,243.970,1.600,0.000,0.000,1.0
4/3/2010,04:40:00,0.368,0.118,243.930,1.600,0.000,0.000,0.0
4/3/2010,04:41:00,0.370,0.120,244.480,1.600,0.000,0.000,1.0
4/3/2010,04:42:00,0.368,0.120,244.440,1.600,0.000,0.000,1.0
4/3/2010,04:43:00,0.370,0.124,245.590,1.600,0.000,0.000,0.0
4/3/2010,04:44:00,0.368,0.122,245.290,1.600,0.000,0.000,1.0
4/3/2010,04:45:00,0.356,0.080,244.550,1.600,0.000,0.000,1.0
4/3/2010,04:46:00,0.352,0.088,244.980,1.400,0.000,0.000,0.0
4/3/2010,04:47:00,0.348,0.086,244.240,1.400,0.000,0.000,1.0
4/3/2010,04:48:00,0.348,0.086,243.980,1.400,0.000,0.000,1.0
4/3/2010,04:49:00,0.348,0.086,244.170,1.400,0.000,0.000,0.0
4/3/2010,04:50:00,0.348,0.086,244.430,1.400,0.000,0.000,1.0
4/3/2010,04:51:00,0.346,0.086,244.020,1.400,0.000,0.000,1.0
4/3/2010,04:52:00,0.342,0.084,243.510,1.400,0.000,0.000,0.0
4/3/2010,04:53:00,0.340,0.082,242.870,1.400,0.000,0.000,1.0
4/3/2010,04:54:00,0.340,0.082,243.150,1.400,0.000,0.000,1.0
4/3/2010,04:55:00,0.316,0.048,242.880,1.400,0.000,0.000,0.0
4/3/2010,04:56:00,0.270,0.000,243.010,1.200,0.000,0.000,1.0
4/3/2010,04:57:00,0.272,0.000,243.900,1.200,0.000,0.000,1.0
4/3/2010,04:58:00,0.274,0.000,244.910,1.200,0.000,0.000,0.0
4/3/2010,04:59:00,0.276,0.000,245.390,1.200,0.000,0.000,1.0
4/3/2010,05:00:00,0.276,0.000,245.910,1.200,0.000,0.000,1.0
4/3/2010,05:01:00,0.274,0.000,245.510,1.200,0.000,0.000,0.0
4/3/2010,05:02:00,0.274,0.000,244.910,1.200,0.000,0.000,1.0
4/3/2010,05:03:00,0.274,0.000,245.220,1.200,0.000,0.000,1.0
4/3/2010,05:04:00,0.272,0.000,244.420,1.200,0.000,0.000,0.0
4/3/2010,05:05:00,0.272,0.000,244.070,1.200,0.000,0.000,1.0
4/3/2010,05:06:00,0.272,0.000,244.500,1.200,0.000,0.000,1.0
4/3/2010,05:07:00,0.272,0.000,244.700,1.200,0.000,0.000,0.0
4/3/2010,05:08:00,0.274,0.000,244.820,1.200,0.000,0.000,1.0
4/3/2010,05:09:00,0.274,0.000,245.570,1.200,0.000,0.000,1.0
4/3/2010,05:10:00,0.274,0.000,244.900,1.200,0.000,0.000,1.0
4/3/2010,05:11:00,0.272,0.000,244.200,1.200,0.000,0.000,0.0
4/3/2010,05:12:00,0.272,0.000,244.320,1.200,0.000,0.000,1.0
4/3/2010,05:13:00,0.272,0.000,244.260,1.200,0.000,0.000,1.0
4/3/2010,05:14:00,0.272,0.000,244.630,1.200,0.000,0.000,0.0
4/3/2010,05:15:00,0.306,0.000,245.020,1.400,0.000,0.000,1.0
4/3/2010,05:16:00,0.388,0.124,245.790,1.600,0.000,0.000,1.0
4/3/2010,05:17:00,0.384,0.124,245.820,1.600,0.000,0.000,0.0
4/3/2010,05:18:00,0.382,0.120,245.050,1.600,0.000,0.000,1.0
4/3/2010,05:19:00,0.378,0.118,244.560,1.600,0.000,0.000,1.0
4/3/2010,05:20:00,0.380,0.122,245.320,1.600,0.000,0.000,0.0
4/3/2010,05:21:00,0.376,0.120,244.530,1.600,0.000,0.000,1.0
4/3/2010,05:22:00,0.378,0.124,245.740,1.600,0.000,0.000,1.0
4/3/2010,05:23:00,0.376,0.124,245.670,1.600,0.000,0.000,0.0
4/3/2010,05:24:00,0.372,0.120,244.500,1.600,0.000,0.000,1.0
4/3/2010,05:25:00,0.372,0.122,245.300,1.600,0.000,0.000,1.0
4/3/2010,05:26:00,0.370,0.120,244.430,1.600,0.000,0.000,0.0
4/3/2010,05:27:00,0.368,0.116,243.420,1.600,0.000,0.000,1.0
4/3/2010,05:28:00,0.370,0.122,244.950,1.600,0.000,0.000,1.0
4/3/2010,05:29:00,0.370,0.122,245.130,1.600,0.000,0.000,0.0
4/3/2010,05:30:00,0.370,0.122,245.200,1.600,0.000,0.000,1.0
4/3/2010,05:31:00,0.314,0.000,246.150,1.400,0.000,0.000,1.0
4/3/2010,05:32:00,0.274,0.000,245.560,1.200,0.000,0.000,0.0
4/3/2010,05:33:00,0.274,0.000,245.600,1.200,0.000,0.000,1.0
4/3/2010,05:34:00,0.274,0.000,245.670,1.200,0.000,0.000,1.0
4/3/2010,05:35:00,0.352,0.070,244.700,1.600,0.000,0.000,0.0
4/3/2010,05:36:00,0.348,0.088,244.240,1.400,0.000,0.000,1.0
4/3/2010,05:37:00,0.350,0.090,245.130,1.400,0.000,0.000,1.0
4/3/2010,05:38:00,0.348,0.088,244.690,1.400,0.000,0.000,0.0
4/3/2010,05:39:00,0.348,0.090,245.180,1.400,0.000,0.000,1.0
4/3/2010,05:40:00,0.352,0.092,246.080,1.400,0.000,0.000,1.0
4/3/2010,05:41:00,0.348,0.092,245.950,1.400,0.000,0.000,0.0
4/3/2010,05:42:00,0.346,0.092,245.760,1.400,0.000,0.000,1.0
4/3/2010,05:43:00,0.344,0.090,245.220,1.400,0.000,0.000,1.0
4/3/2010,05:44:00,0.328,0.064,245.010,1.400,0.000,0.000,0.0
4/3/2010,05:45:00,0.276,0.000,245.940,1.200,0.000,0.000,1.0
4/3/2010,05:46:00,0.276,0.000,246.230,1.200,0.000,0.000,1.0
4/3/2010,05:47:00,0.276,0.000,246.180,1.200,0.000,0.000,0.0
4/3/2010,05:48:00,0.276,0.000,246.310,1.200,0.000,0.000,1.0
4/3/2010,05:49:00,0.276,0.000,245.890,1.200,0.000,0.000,1.0
4/3/2010,05:50:00,0.274,0.000,245.570,1.200,0.000,0.000,1.0
4/3/2010,05:51:00,0.278,0.000,245.690,1.200,0.000,0.000,0.0
4/3/2010,05:52:00,0.284,0.000,245.960,1.200,0.000,0.000,1.0
4/3/2010,05:53:00,0.282,0.000,245.880,1.200,0.000,0.000,1.0
4/3/2010,05:54:00,0.284,0.000,246.090,1.200,0.000,0.000,0.0
4/3/2010,05:55:00,0.282,0.000,245.330,1.200,0.000,0.000,1.0
4/3/2010,05:56:00,0.280,0.000,244.760,1.200,0.000,0.000,1.0
4/3/2010,05:57:00,0.280,0.000,244.480,1.200,0.000,0.000,0.0
4/3/2010,05:58:00,0.282,0.000,245.410,1.200,0.000,0.000,1.0
4/3/2010,05:59:00,0.280,0.000,245.100,1.200,0.000,0.000,1.0
4/3/2010,06:00:00,0.282,0.000,245.870,1.200,0.000,0.000,0.0
4/3/2010,06:01:00,0.308,0.000,245.480,1.400,0.000,0.000,1.0
4/3/2010,06:02:00,0.388,0.114,243.580,1.600,0.000,0.000,1.0
4/3/2010,06:03:00,0.386,0.116,243.710,1.600,0.000,0.000,0.0
4/3/2010,06:04:00,0.384,0.114,243.480,1.600,0.000,0.000,1.0
4/3/2010,06:05:00,0.382,0.114,243.520,1.600,0.000,0.000,1.0
4/3/2010,06:06:00,0.384,0.120,244.780,1.600,0.000,0.000,0.0
4/3/2010,06:07:00,0.384,0.124,245.730,1.600,0.000,0.000,1.0
4/3/2010,06:08:00,1.142,0.112,244.910,5.200,0.000,0.000,12.0
4/3/2010,06:09:00,1.530,0.110,245.000,6.200,0.000,0.000,20.0
4/3/2010,06:10:00,1.502,0.106,243.920,6.000,0.000,0.000,19.0
4/3/2010,06:11:00,1.480,0.102,243.200,6.000,0.000,0.000,19.0
4/3/2010,06:12:00,1.474,0.102,243.130,6.000,0.000,0.000,19.0
4/3/2010,06:13:00,1.464,0.102,242.720,6.000,0.000,0.000,19.0
4/3/2010,06:14:00,1.458,0.100,242.510,6.000,0.000,0.000,19.0
4/3/2010,06:15:00,1.470,0.104,243.650,6.000,0.000,0.000,19.0
4/3/2010,06:16:00,1.462,0.102,243.150,6.000,0.000,0.000,19.0
4/3/2010,06:17:00,1.402,0.000,243.010,5.800,0.000,0.000,19.0
4/3/2010,06:18:00,1.366,0.000,243.050,5.600,0.000,0.000,18.0
4/3/2010,06:19:00,1.364,0.000,242.910,5.600,0.000,0.000,19.0
4/3/2010,06:20:00,1.356,0.000,242.270,5.600,0.000,0.000,19.0
4/3/2010,06:21:00,1.354,0.000,241.890,5.600,0.000,0.000,18.0
4/3/2010,06:22:00,1.352,0.000,241.930,5.600,0.000,0.000,19.0
4/3/2010,06:23:00,1.368,0.000,243.330,5.600,0.000,0.000,19.0
4/3/2010,06:24:00,1.426,0.000,243.990,5.800,0.000,0.000,19.0
4/3/2010,06:25:00,1.446,0.074,243.770,5.800,0.000,0.000,19.0
4/3/2010,06:26:00,1.446,0.074,243.790,5.800,0.000,0.000,18.0
4/3/2010,06:27:00,1.444,0.074,243.520,5.800,0.000,0.000,19.0
4/3/2010,06:28:00,1.432,0.070,242.530,5.800,0.000,0.000,19.0
4/3/2010,06:29:00,1.436,0.072,242.890,5.800,0.000,0.000,19.0
4/3/2010,06:30:00,1.440,0.072,243.380,5.800,0.000,0.000,19.0
4/3/2010,06:31:00,1.438,0.072,243.440,5.800,0.000,0.000,18.0
4/3/2010,06:32:00,1.442,0.074,243.750,5.800,0.000,0.000,19.0
4/3/2010,06:33:00,1.456,0.078,245.070,5.800,0.000,0.000,19.0
4/3/2010,06:34:00,1.398,0.000,243.830,5.600,0.000,0.000,19.0
4/3/2010,06:35:00,1.372,0.000,243.780,5.600,0.000,0.000,19.0
4/3/2010,06:36:00,1.376,0.000,244.140,5.600,0.000,0.000,19.0
4/3/2010,06:37:00,1.358,0.000,242.550,5.600,0.000,0.000,19.0
4/3/2010,06:38:00,1.356,0.000,242.360,5.600,0.000,0.000,18.0
4/3/2010,06:39:00,1.370,0.000,243.590,5.600,0.000,0.000,19.0
4/3/2010,06:40:00,1.366,0.000,243.270,5.600,0.000,0.000,19.0
4/3/2010,06:41:00,1.372,0.000,243.790,5.600,0.000,0.000,19.0
4/3/2010,06:42:00,1.372,0.000,243.780,5.600,0.000,0.000,19.0
4/3/2010,06:43:00,1.354,0.000,242.080,5.600,0.000,0.000,18.0
4/3/2010,06:44:00,1.362,0.000,242.940,5.600,0.000,0.000,19.0
4/3/2010,06:45:00,1.370,0.000,243.620,5.600,0.000,0.000,19.0
4/3/2010,06:46:00,1.378,0.000,244.290,5.600,0.000,0.000,19.0
4/3/2010,06:47:00,1.446,0.000,245.050,5.800,0.000,0.000,19.0
4/3/2010,06:48:00,1.522,0.118,247.200,6.000,0.000,0.000,19.0
4/3/2010,06:49:00,1.504,0.112,246.040,6.000,0.000,0.000,20.0
4/3/2010,06:50:00,1.498,0.110,245.650,6.000,0.000,0.000,19.0
4/3/2010,06:51:00,1.482,0.106,244.330,6.000,0.000,0.000,19.0
4/3/2010,06:52:00,1.472,0.102,243.490,6.000,0.000,0.000,19.0
4/3/2010,06:53:00,1.464,0.100,243.040,6.000,0.000,0.000,18.0
4/3/2010,06:54:00,1.452,0.098,242.480,6.000,0.000,0.000,19.0
4/3/2010,06:55:00,1.442,0.096,241.790,6.000,0.000,0.000,19.0
4/3/2010,06:56:00,1.466,0.102,243.580,6.000,0.000,0.000,18.0
4/3/2010,06:57:00,1.472,0.106,244.120,6.000,0.000,0.000,19.0
4/3/2010,06:58:00,1.460,0.102,243.180,6.000,0.000,0.000,19.0
4/3/2010,06:59:00,1.468,0.104,243.880,6.000,0.000,0.000,19.0
4/3/2010,07:00:00,1.376,0.108,244.400,5.800,0.000,0.000,18.0
4/3/2010,07:01:00,0.368,0.124,246.270,1.600,0.000,0.000,1.0
4/3/2010,07:02:00,0.378,0.130,247.730,1.600,0.000,0.000,1.0
4/3/2010,07:03:00,0.320,0.000,247.780,1.400,0.000,0.000,0.0
4/3/2010,07:04:00,0.284,0.000,248.190,1.200,0.000,0.000,1.0
4/3/2010,07:05:00,0.280,0.000,247.860,1.200,0.000,0.000,1.0
4/3/2010,07:06:00,0.274,0.000,246.910,1.200,0.000,0.000,1.0
4/3/2010,07:07:00,0.276,0.000,246.760,1.200,0.000,0.000,0.0
4/3/2010,07:08:00,0.356,0.076,246.900,1.600,0.000,0.000,1.0
4/3/2010,07:09:00,0.362,0.112,246.650,1.600,0.000,2.000,1.0
4/3/2010,07:10:00,0.362,0.114,246.870,1.600,0.000,1.000,0.0
4/3/2010,07:11:00,0.358,0.114,246.730,1.600,0.000,1.000,1.0
4/3/2010,07:12:00,0.352,0.110,246.210,1.400,0.000,2.000,1.0
4/3/2010,07:13:00,0.396,0.140,244.940,1.800,0.000,1.000,0.0
4/3/2010,07:14:00,0.438,0.222,246.270,2.000,0.000,1.000,1.0
4/3/2010,07:15:00,0.438,0.218,245.710,2.000,0.000,2.000,1.0
4/3/2010,07:16:00,0.438,0.218,245.800,2.000,0.000,1.000,0.0
4/3/2010,07:17:00,0.432,0.216,245.430,2.000,0.000,2.000,1.0
4/3/2010,07:18:00,0.432,0.222,246.590,2.000,0.000,1.000,1.0
4/3/2010,07:19:00,0.432,0.220,245.840,2.000,0.000,1.000,0.0
4/3/2010,07:20:00,0.434,0.222,246.110,2.000,0.000,2.000,1.0
4/3/2010,07:21:00,0.434,0.220,245.940,2.000,0.000,1.000,1.0
4/3/2010,07:22:00,0.432,0.220,245.830,2.000,0.000,2.000,0.0
4/3/2010,07:23:00,0.426,0.216,245.310,2.000,0.000,1.000,1.0
4/3/2010,07:24:00,0.380,0.150,244.640,1.600,0.000,1.000,1.0
4/3/2010,07:25:00,0.352,0.102,243.300,1.400,0.000,2.000,0.0
4/3/2010,07:26:00,0.356,0.104,243.990,1.600,0.000,1.000,1.0
4/3/2010,07:27:00,0.356,0.106,244.330,1.400,0.000,1.000,1.0
4/3/2010,07:28:00,0.354,0.102,243.500,1.400,0.000,2.000,0.0
4/3/2010,07:29:00,0.350,0.106,244.420,1.400,0.000,1.000,1.0
4/3/2010,07:30:00,0.344,0.102,243.390,1.400,0.000,1.000,1.0
4/3/2010,07:31:00,0.350,0.102,243.670,1.400,0.000,2.000,0.0
4/3/2010,07:32:00,0.352,0.104,244.400,1.400,0.000,1.000,1.0
4/3/2010,07:33:00,0.456,0.220,244.310,2.000,0.000,1.000,1.0
4/3/2010,07:34:00,0.458,0.242,243.960,2.000,0.000,1.000,0.0
4/3/2010,07:35:00,0.452,0.248,245.310,2.000,0.000,2.000,1.0
4/3/2010,07:36:00,0.452,0.248,244.830,2.000,0.000,1.000,1.0
4/3/2010,07:37:00,0.456,0.246,244.580,2.000,0.000,1.000,0.0
4/3/2010,07:38:00,0.450,0.240,243.400,2.000,0.000,1.000,1.0
4/3/2010,07:39:00,0.448,0.240,243.130,2.000,0.000,2.000,1.0
4/3/2010,07:40:00,0.440,0.238,242.990,2.000,0.000,1.000,0.0
4/3/2010,07:41:00,0.438,0.240,243.280,2.000,0.000,1.000,1.0
4/3/2010,07:42:00,0.444,0.242,243.680,2.000,0.000,1.000,1.0
4/3/2010,07:43:00,0.444,0.242,243.670,2.000,0.000,1.000,0.0
4/3/2010,07:44:00,0.442,0.240,243.290,2.000,0.000,2.000,1.0
4/3/2010,07:45:00,0.438,0.236,242.440,2.000,0.000,1.000,1.0
4/3/2010,07:46:00,0.430,0.234,242.200,2.000,0.000,1.000,0.0
4/3/2010,07:47:00,0.430,0.232,241.750,2.000,0.000,1.000,1.0
4/3/2010,07:48:00,0.438,0.238,242.850,2.000,0.000,1.000,1.0
4/3/2010,07:49:00,0.406,0.194,243.510,1.800,0.000,1.000,0.0
4/3/2010,07:50:00,0.346,0.106,244.570,1.400,0.000,2.000,1.0
4/3/2010,07:51:00,0.340,0.100,243.090,1.400,0.000,1.000,1.0
4/3/2010,07:52:00,0.336,0.100,243.460,1.400,0.000,1.000,0.0
4/3/2010,07:53:00,0.338,0.096,241.960,1.400,0.000,1.000,1.0
4/3/2010,07:54:00,0.340,0.096,242.040,1.400,0.000,1.000,1.0
4/3/2010,07:55:00,0.344,0.102,243.210,1.400,0.000,1.000,0.0
4/3/2010,07:56:00,0.342,0.100,242.700,1.400,0.000,2.000,1.0
4/3/2010,07:57:00,0.338,0.102,243.450,1.400,0.000,1.000,1.0
4/3/2010,07:58:00,0.336,0.102,243.360,1.400,0.000,1.000,0.0
4/3/2010,07:59:00,0.342,0.102,243.410,1.400,0.000,1.000,1.0
4/3/2010,08:00:00,0.344,0.102,243.410,1.400,0.000,1.000,1.0
4/3/2010,08:01:00,0.342,0.100,242.780,1.400,0.000,1.000,0.0
4/3/2010,08:02:00,0.366,0.116,241.930,1.600,0.000,2.000,1.0
4/3/2010,08:03:00,0.410,0.204,242.440,1.800,0.000,1.000,1.0
