Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/11/2009,04:41:00,0.226,0.000,246.010,0.800,0.000,0.000,1.0
1/11/2009,04:42:00,0.294,0.048,245.770,1.200,0.000,0.000,0.0
1/11/2009,04:43:00,0.336,0.118,245.820,1.400,0.000,0.000,1.0
1/11/2009,04:44:00,0.330,0.114,244.470,1.400,0.000,0.000,1.0
1/11/2009,04:45:00,0.326,0.114,244.130,1.400,0.000,0.000,0.0
1/11/2009,04:46:00,0.324,0.114,243.890,1.400,0.000,0.000,1.0
1/11/2009,04:47:00,0.324,0.114,244.000,1.400,0.000,0.000,1.0
1/11/2009,04:48:00,0.322,0.114,244.290,1.400,0.000,0.000,0.0
1/11/2009,04:49:00,0.322,0.114,244.450,1.400,0.000,0.000,1.0
1/11/2009,04:50:00,0.320,0.114,244.540,1.400,0.000,0.000,1.0
1/11/2009,04:51:00,0.320,0.114,244.480,1.400,0.000,0.000,0.0
1/11/2009,04:52:00,0.318,0.112,243.500,1.400,0.000,0.000,1.0
1/11/2009,04:53:00,0.318,0.114,243.920,1.400,0.000,0.000,1.0
1/11/2009,04:54:00,0.318,0.114,243.950,1.400,0.000,0.000,0.0
1/11/2009,04:55:00,0.786,0.268,243.890,3.600,0.000,0.000,8.0
1/11/2009,04:56:00,0.878,0.228,244.060,3.600,0.000,0.000,11.0
1/11/2009,04:57:00,0.866,0.168,244.080,3.600,0.000,0.000,12.0
1/11/2009,04:58:00,0.886,0.170,244.400,3.600,0.000,0.000,11.0
1/11/2009,04:59:00,0.770,0.134,244.570,3.400,0.000,0.000,10.0
1/11/2009,05:00:00,0.226,0.000,245.380,0.800,0.000,0.000,1.0
1/11/2009,05:01:00,0.224,0.000,245.220,0.800,0.000,0.000,1.0
1/11/2009,05:02:00,0.224,0.000,245.280,0.800,0.000,0.000,0.0
1/11/2009,05:03:00,0.224,0.000,245.030,0.800,0.000,0.000,1.0
1/11/2009,05:04:00,0.290,0.046,244.870,1.400,0.000,0.000,1.0
1/11/2009,05:05:00,0.302,0.086,245.840,1.200,0.000,0.000,0.0
1/11/2009,05:06:00,0.304,0.088,246.300,1.200,0.000,0.000,1.0
1/11/2009,05:07:00,0.354,0.142,246.400,1.600,0.000,0.000,1.0
1/11/2009,05:08:00,0.388,0.214,245.740,1.800,0.000,1.000,1.0
1/11/2009,05:09:00,0.386,0.214,245.700,1.800,0.000,2.000,0.0
1/11/2009,05:10:00,0.384,0.214,245.760,1.800,0.000,1.000,1.0
1/11/2009,05:11:00,0.384,0.214,245.470,1.800,0.000,2.000,1.0
1/11/2009,05:12:00,0.382,0.212,244.980,1.800,0.000,1.000,0.0
1/11/2009,05:13:00,0.382,0.212,245.100,1.800,0.000,2.000,1.0
1/11/2009,05:14:00,0.382,0.214,245.600,1.800,0.000,1.000,1.0
1/11/2009,05:15:00,0.330,0.134,245.590,1.400,0.000,2.000,0.0
1/11/2009,05:16:00,0.310,0.104,245.350,1.200,0.000,1.000,1.0
1/11/2009,05:17:00,0.360,0.154,245.600,1.600,0.000,1.000,1.0
1/11/2009,05:18:00,0.420,0.246,245.420,2.000,0.000,2.000,0.0
1/11/2009,05:19:00,0.416,0.244,245.070,1.800,0.000,1.000,1.0
1/11/2009,05:20:00,0.412,0.244,245.100,1.800,0.000,2.000,1.0
1/11/2009,05:21:00,0.410,0.244,244.990,1.800,0.000,1.000,0.0
1/11/2009,05:22:00,0.406,0.244,244.850,1.800,0.000,1.000,1.0
1/11/2009,05:23:00,0.404,0.242,244.740,1.800,0.000,2.000,1.0
1/11/2009,05:24:00,0.400,0.242,244.760,1.800,0.000,1.000,0.0
1/11/2009,05:25:00,0.398,0.242,244.700,1.800,0.000,1.000,1.0
1/11/2009,05:26:00,0.398,0.242,244.790,1.800,0.000,2.000,1.0
1/11/2009,05:27:00,0.398,0.246,245.330,1.800,0.000,1.000,0.0
1/11/2009,05:28:00,0.398,0.246,245.730,1.800,0.000,1.000,1.0
1/11/2009,05:29:00,0.396,0.246,245.400,1.800,0.000,1.000,1.0
1/11/2009,05:30:00,0.396,0.244,245.290,1.800,0.000,2.000,0.0
1/11/2009,05:31:00,0.356,0.188,244.910,1.600,0.000,1.000,1.0
1/11/2009,05:32:00,0.298,0.102,244.780,1.200,0.000,1.000,1.0
1/11/2009,05:33:00,0.300,0.104,245.230,1.200,0.000,1.000,0.0
1/11/2009,05:34:00,0.298,0.104,245.360,1.200,0.000,2.000,1.0
1/11/2009,05:35:00,0.298,0.102,245.030,1.200,0.000,1.000,1.0
1/11/2009,05:36:00,0.298,0.102,244.860,1.200,0.000,1.000,0.0
1/11/2009,05:37:00,0.298,0.102,244.810,1.200,0.000,1.000,1.0
1/11/2009,05:38:00,0.298,0.102,245.050,1.200,0.000,1.000,1.0
1/11/2009,05:39:00,0.296,0.102,245.070,1.200,0.000,2.000,0.0
1/11/2009,05:40:00,0.296,0.102,244.860,1.200,0.000,1.000,1.0
1/11/2009,05:41:00,0.296,0.102,244.650,1.200,0.000,1.000,1.0
1/11/2009,05:42:00,0.296,0.102,244.620,1.200,0.000,1.000,0.0
1/11/2009,05:43:00,0.256,0.000,244.910,1.000,0.000,1.000,1.0
1/11/2009,05:44:00,0.224,0.000,244.860,0.800,0.000,0.000,1.0
1/11/2009,05:45:00,0.224,0.000,244.850,0.800,0.000,0.000,0.0
1/11/2009,05:46:00,0.224,0.000,245.120,0.800,0.000,0.000,1.0
1/11/2009,05:47:00,0.226,0.000,245.790,0.800,0.000,0.000,1.0
1/11/2009,05:48:00,0.226,0.000,245.520,0.800,0.000,0.000,0.0
1/11/2009,05:49:00,0.224,0.000,245.630,0.800,0.000,0.000,1.0
1/11/2009,05:50:00,0.224,0.000,245.280,0.800,0.000,0.000,1.0
1/11/2009,05:51:00,0.224,0.000,244.700,0.800,0.000,0.000,0.0
1/11/2009,05:52:00,0.250,0.000,244.690,1.000,0.000,0.000,1.0
1/11/2009,05:53:00,0.334,0.116,244.820,1.400,0.000,0.000,1.0
1/11/2009,05:54:00,0.332,0.116,245.090,1.400,0.000,0.000,0.0
1/11/2009,05:55:00,0.328,0.116,244.940,1.400,0.000,0.000,1.0
1/11/2009,05:56:00,0.364,0.146,244.730,1.600,0.000,0.000,1.0
1/11/2009,05:57:00,0.404,0.226,245.440,1.800,0.000,0.000,1.0
1/11/2009,05:58:00,1.530,0.214,245.020,6.200,0.000,0.000,18.0
1/11/2009,05:59:00,1.542,0.212,244.780,6.200,0.000,0.000,20.0
1/11/2009,06:00:00,1.526,0.214,245.040,6.200,0.000,0.000,19.0
1/11/2009,06:01:00,1.516,0.214,245.070,6.200,0.000,0.000,20.0
1/11/2009,06:02:00,1.506,0.212,244.760,6.200,0.000,0.000,19.0
1/11/2009,06:03:00,1.494,0.210,244.150,6.000,0.000,0.000,19.0
1/11/2009,06:04:00,1.488,0.210,243.760,6.000,0.000,0.000,19.0
1/11/2009,06:05:00,1.486,0.210,243.840,6.000,0.000,0.000,19.0
1/11/2009,06:06:00,1.478,0.198,244.030,6.000,0.000,0.000,18.0
1/11/2009,06:07:00,1.398,0.072,244.670,5.600,0.000,0.000,19.0
1/11/2009,06:08:00,1.338,0.000,245.070,5.400,0.000,0.000,20.0
1/11/2009,06:09:00,1.336,0.000,245.250,5.400,0.000,0.000,19.0
1/11/2009,06:10:00,1.332,0.000,244.920,5.400,0.000,0.000,19.0
1/11/2009,06:11:00,1.328,0.000,244.560,5.400,0.000,0.000,19.0
1/11/2009,06:12:00,1.320,0.000,243.770,5.400,0.000,0.000,19.0
1/11/2009,06:13:00,1.320,0.000,243.850,5.400,0.000,0.000,18.0
1/11/2009,06:14:00,1.314,0.000,243.380,5.400,0.000,0.000,19.0
1/11/2009,06:15:00,1.306,0.000,242.540,5.400,0.000,0.000,19.0
1/11/2009,06:16:00,1.298,0.000,241.830,5.200,0.000,0.000,18.0
1/11/2009,06:17:00,1.308,0.000,242.720,5.400,0.000,0.000,19.0
1/11/2009,06:18:00,1.316,0.000,243.450,5.400,0.000,0.000,19.0
1/11/2009,06:19:00,1.310,0.000,242.940,5.400,0.000,0.000,19.0
1/11/2009,06:20:00,1.310,0.000,242.870,5.400,0.000,0.000,18.0
1/11/2009,06:21:00,1.306,0.000,242.650,5.400,0.000,0.000,19.0
1/11/2009,06:22:00,1.302,0.000,242.140,5.200,0.000,0.000,19.0
1/11/2009,06:23:00,1.298,0.000,241.820,5.200,0.000,0.000,18.0
1/11/2009,06:24:00,1.300,0.000,241.880,5.200,0.000,0.000,19.0
1/11/2009,06:25:00,1.302,0.000,242.070,5.200,0.000,0.000,18.0
1/11/2009,06:26:00,1.300,0.000,241.960,5.200,0.000,0.000,19.0
1/11/2009,06:27:00,1.300,0.000,241.950,5.200,0.000,0.000,19.0
1/11/2009,06:28:00,1.404,0.074,242.230,5.800,0.000,0.000,18.0
1/11/2009,06:29:00,1.414,0.100,242.650,5.800,0.000,0.000,19.0
1/11/2009,06:30:00,1.410,0.100,242.700,5.800,0.000,0.000,19.0
1/11/2009,06:31:00,1.410,0.100,242.730,5.800,0.000,0.000,18.0
1/11/2009,06:32:00,1.408,0.100,242.790,5.800,0.000,0.000,19.0
1/11/2009,06:33:00,1.408,0.100,242.890,5.800,0.000,0.000,19.0
1/11/2009,06:34:00,0.556,0.112,244.290,2.800,0.000,0.000,5.0
1/11/2009,06:35:00,0.320,0.116,244.350,1.400,0.000,0.000,1.0
1/11/2009,06:36:00,0.320,0.114,244.170,1.400,0.000,0.000,0.0
1/11/2009,06:37:00,0.320,0.116,244.480,1.400,0.000,0.000,1.0
1/11/2009,06:38:00,0.320,0.116,244.690,1.400,0.000,0.000,1.0
1/11/2009,06:39:00,0.318,0.116,244.380,1.400,0.000,0.000,0.0
1/11/2009,06:40:00,0.318,0.116,244.260,1.400,0.000,0.000,1.0
1/11/2009,06:41:00,0.318,0.114,244.160,1.400,0.000,0.000,1.0
1/11/2009,06:42:00,0.224,0.000,243.720,0.800,0.000,0.000,0.0
1/11/2009,06:43:00,0.222,0.000,243.780,0.800,0.000,0.000,1.0
1/11/2009,06:44:00,0.222,0.000,243.760,0.800,0.000,0.000,1.0
1/11/2009,06:45:00,0.222,0.000,243.220,0.800,0.000,0.000,0.0
1/11/2009,06:46:00,0.222,0.000,243.480,0.800,0.000,0.000,1.0
1/11/2009,06:47:00,0.222,0.000,243.840,0.800,0.000,0.000,1.0
1/11/2009,06:48:00,0.224,0.000,244.390,0.800,0.000,0.000,0.0
1/11/2009,06:49:00,0.598,0.100,244.100,2.800,0.000,0.000,7.0
1/11/2009,06:50:00,0.874,0.200,243.970,3.600,0.000,0.000,11.0
1/11/2009,06:51:00,0.936,0.276,244.120,4.000,0.000,0.000,11.0
1/11/2009,06:52:00,0.964,0.270,243.590,4.000,0.000,0.000,12.0
1/11/2009,06:53:00,0.966,0.264,242.940,4.000,0.000,0.000,11.0
1/11/2009,06:54:00,0.420,0.114,243.480,2.000,0.000,0.000,3.0
1/11/2009,06:55:00,0.304,0.082,243.510,1.200,0.000,0.000,1.0
1/11/2009,06:56:00,0.302,0.084,243.980,1.200,0.000,0.000,1.0
1/11/2009,06:57:00,0.302,0.084,244.540,1.200,0.000,0.000,0.0
1/11/2009,06:58:00,0.300,0.084,244.360,1.200,0.000,0.000,1.0
1/11/2009,06:59:00,0.300,0.084,244.280,1.200,0.000,0.000,1.0
1/11/2009,07:00:00,0.298,0.084,244.080,1.200,0.000,0.000,0.0
1/11/2009,07:01:00,0.266,0.000,243.810,1.000,0.000,0.000,1.0
1/11/2009,07:02:00,0.228,0.000,243.800,0.800,0.000,0.000,1.0
1/11/2009,07:03:00,0.298,0.050,243.690,1.400,0.000,0.000,0.0
1/11/2009,07:04:00,0.336,0.112,243.570,1.400,0.000,0.000,1.0
1/11/2009,07:05:00,0.332,0.114,243.860,1.400,0.000,0.000,1.0
1/11/2009,07:06:00,0.330,0.114,243.940,1.400,0.000,0.000,0.0
1/11/2009,07:07:00,0.328,0.114,243.640,1.400,0.000,0.000,1.0
1/11/2009,07:08:00,0.328,0.114,244.170,1.400,0.000,0.000,1.0
1/11/2009,07:09:00,0.326,0.114,244.040,1.400,0.000,0.000,0.0
1/11/2009,07:10:00,0.324,0.112,243.470,1.400,0.000,0.000,1.0
1/11/2009,07:11:00,0.322,0.112,243.000,1.400,0.000,0.000,1.0
1/11/2009,07:12:00,0.322,0.112,243.090,1.400,0.000,0.000,0.0
1/11/2009,07:13:00,0.320,0.112,243.130,1.400,0.000,0.000,1.0
1/11/2009,07:14:00,0.320,0.112,243.000,1.400,0.000,0.000,1.0
1/11/2009,07:15:00,0.320,0.112,243.250,1.400,0.000,0.000,0.0
1/11/2009,07:16:00,0.322,0.114,243.940,1.400,0.000,0.000,1.0
1/11/2009,07:17:00,0.266,0.000,244.280,1.000,0.000,0.000,1.0
1/11/2009,07:18:00,0.228,0.000,244.280,0.800,0.000,0.000,0.0
1/11/2009,07:19:00,0.226,0.000,243.830,0.800,0.000,0.000,1.0
1/11/2009,07:20:00,0.226,0.000,243.700,0.800,0.000,0.000,1.0
1/11/2009,07:21:00,0.226,0.000,243.990,0.800,0.000,0.000,0.0
1/11/2009,07:22:00,0.228,0.000,244.670,0.800,0.000,0.000,1.0
1/11/2009,07:23:00,0.228,0.000,244.500,0.800,0.000,0.000,1.0
1/11/2009,07:24:00,0.222,0.000,245.010,0.800,0.000,0.000,0.0
1/11/2009,07:25:00,0.222,0.000,245.120,0.800,0.000,0.000,1.0
1/11/2009,07:26:00,0.230,0.000,245.320,0.800,0.000,0.000,1.0
1/11/2009,07:27:00,0.230,0.000,245.570,0.800,0.000,0.000,0.0
1/11/2009,07:28:00,0.224,0.000,245.340,0.800,0.000,0.000,1.0
1/11/2009,07:29:00,0.222,0.000,245.290,0.800,0.000,0.000,1.0
1/11/2009,07:30:00,0.286,0.048,244.840,1.400,0.000,0.000,0.0
1/11/2009,07:31:00,0.312,0.102,244.560,1.200,0.000,1.000,1.0
1/11/2009,07:32:00,0.314,0.104,245.020,1.200,0.000,1.000,1.0
1/11/2009,07:33:00,0.312,0.104,244.820,1.200,0.000,2.000,0.0
1/11/2009,07:34:00,0.308,0.102,244.590,1.200,0.000,1.000,1.0
1/11/2009,07:35:00,0.310,0.104,245.200,1.200,0.000,2.000,1.0
1/11/2009,07:36:00,0.308,0.102,244.810,1.200,0.000,1.000,0.0
1/11/2009,07:37:00,0.312,0.102,244.370,1.200,0.000,2.000,1.0
1/11/2009,07:38:00,0.366,0.152,244.480,1.600,0.000,1.000,1.0
1/11/2009,07:39:00,0.416,0.236,243.320,1.800,0.000,1.000,0.0
1/11/2009,07:40:00,0.408,0.236,242.940,1.800,0.000,2.000,1.0
1/11/2009,07:41:00,0.408,0.236,243.370,1.800,0.000,1.000,1.0
1/11/2009,07:42:00,0.408,0.238,243.500,1.800,0.000,2.000,0.0
1/11/2009,07:43:00,0.488,0.326,243.220,2.400,0.000,1.000,1.0
1/11/2009,07:44:00,0.482,0.348,244.160,2.400,0.000,1.000,1.0
1/11/2009,07:45:00,0.476,0.348,244.400,2.400,0.000,2.000,0.0
1/11/2009,07:46:00,0.474,0.348,244.200,2.400,0.000,1.000,1.0
1/11/2009,07:47:00,0.474,0.346,243.880,2.400,0.000,1.000,1.0
1/11/2009,07:48:00,0.474,0.344,243.570,2.400,0.000,2.000,0.0
1/11/2009,07:49:00,0.722,0.414,243.440,3.600,0.000,1.000,1.0
1/11/2009,07:50:00,1.722,0.400,242.270,7.600,0.000,1.000,1.0
1/11/2009,07:51:00,1.162,0.380,242.510,5.600,0.000,1.000,0.0
1/11/2009,07:52:00,0.848,0.348,242.860,3.800,0.000,2.000,1.0
1/11/2009,07:53:00,0.772,0.234,243.160,3.400,0.000,1.000,1.0
1/11/2009,07:54:00,1.352,0.278,242.510,6.200,0.000,1.000,0.0
1/11/2009,07:55:00,1.076,0.238,243.330,5.200,0.000,1.000,1.0
1/11/2009,07:56:00,1.284,0.272,243.690,6.000,0.000,2.000,1.0
1/11/2009,07:57:00,1.498,0.266,242.790,6.800,0.000,1.000,0.0
1/11/2009,07:58:00,1.436,0.270,242.880,6.600,0.000,1.000,1.0
1/11/2009,07:59:00,1.362,0.266,242.870,6.400,0.000,1.000,1.0
1/11/2009,08:00:00,0.436,0.242,243.500,2.000,0.000,2.000,0.0
1/11/2009,08:01:00,0.514,0.238,242.660,2.200,0.000,1.000,1.0
1/11/2009,08:02:00,0.576,0.238,242.320,2.600,0.000,1.000,1.0
1/11/2009,08:03:00,0.594,0.238,242.210,2.600,0.000,1.000,0.0
1/11/2009,08:04:00,0.598,0.240,242.640,2.600,0.000,1.000,1.0
1/11/2009,08:05:00,0.592,0.238,242.380,2.600,0.000,1.000,1.0
1/11/2009,08:06:00,0.530,0.122,242.800,2.200,0.000,1.000,0.0
1/11/2009,08:07:00,0.524,0.116,243.160,2.200,0.000,0.000,1.0
1/11/2009,08:08:00,0.488,0.060,242.650,2.000,0.000,0.000,1.0
1/11/2009,08:09:00,0.464,0.000,242.560,2.000,0.000,0.000,0.0
1/11/2009,08:10:00,0.464,0.000,242.150,2.000,0.000,0.000,1.0
1/11/2009,08:11:00,0.452,0.000,241.140,1.800,0.000,0.000,1.0
1/11/2009,08:12:00,0.448,0.000,240.860,1.800,0.000,0.000,0.0
1/11/2009,08:13:00,0.488,0.000,240.820,2.200,0.000,0.000,1.0
1/11/2009,08:14:00,0.572,0.142,241.050,2.400,0.000,0.000,1.0
1/11/2009,08:15:00,0.566,0.142,240.600,2.400,0.000,0.000,0.0
1/11/2009,08:16:00,0.562,0.144,241.950,2.400,0.000,0.000,1.0
1/11/2009,08:17:00,0.556,0.144,241.960,2.400,0.000,0.000,1.0
1/11/2009,08:18:00,0.546,0.142,241.070,2.400,0.000,0.000,0.0
1/11/2009,08:19:00,0.550,0.140,240.250,2.400,0.000,0.000,1.0
1/11/2009,08:20:00,0.538,0.132,240.410,2.200,0.000,0.000,1.0
1/11/2009,08:21:00,0.484,0.108,241.650,2.000,0.000,0.000,0.0
1/11/2009,08:22:00,0.478,0.110,241.890,2.000,0.000,0.000,1.0
1/11/2009,08:23:00,0.476,0.108,241.820,2.000,0.000,0.000,0.0
1/11/2009,08:24:00,0.478,0.106,240.960,2.000,0.000,0.000,1.0
1/11/2009,08:25:00,0.480,0.106,241.170,2.000,0.000,0.000,1.0
1/11/2009,08:26:00,0.476,0.106,241.460,2.000,0.000,0.000,0.0
1/11/2009,08:27:00,0.472,0.104,240.580,2.000,0.000,0.000,1.0
1/11/2009,08:28:00,0.412,0.000,239.930,1.800,0.000,0.000,1.0
1/11/2009,08:29:00,0.384,0.000,240.940,1.600,0.000,0.000,0.0
1/11/2009,08:30:00,0.582,0.000,241.400,2.400,0.000,0.000,1.0
1/11/2009,08:31:00,0.668,0.000,241.720,2.800,0.000,0.000,1.0
1/11/2009,08:32:00,0.574,0.000,241.330,2.400,0.000,0.000,0.0
1/11/2009,08:33:00,0.562,0.000,240.390,2.400,0.000,0.000,1.0
1/11/2009,08:34:00,0.446,0.000,241.580,1.800,0.000,0.000,1.0
1/11/2009,08:35:00,0.438,0.000,243.210,1.800,0.000,0.000,0.0
1/11/2009,08:36:00,0.358,0.000,242.870,1.600,0.000,0.000,1.0
1/11/2009,08:37:00,0.282,0.000,242.910,1.200,0.000,0.000,1.0
1/11/2009,08:38:00,0.264,0.000,242.520,1.000,0.000,0.000,0.0
1/11/2009,08:39:00,0.354,0.000,242.070,1.600,0.000,0.000,1.0
1/11/2009,08:40:00,0.782,0.000,242.240,3.200,0.000,0.000,1.0
1/11/2009,08:41:00,0.778,0.000,242.240,3.200,0.000,0.000,0.0
1/11/2009,08:42:00,0.774,0.000,241.600,3.200,0.000,0.000,1.0
1/11/2009,08:43:00,0.812,0.000,241.820,3.400,0.000,0.000,1.0
1/11/2009,08:44:00,1.414,0.144,241.110,5.800,0.000,0.000,10.0
1/11/2009,08:45:00,1.424,0.136,239.920,6.000,0.000,0.000,11.0
1/11/2009,08:46:00,1.444,0.126,238.650,6.000,0.000,0.000,11.0
1/11/2009,08:47:00,1.524,0.190,239.540,6.400,0.000,0.000,12.0
1/11/2009,08:48:00,1.540,0.230,238.890,6.400,0.000,0.000,12.0
1/11/2009,08:49:00,1.018,0.188,240.100,4.400,0.000,0.000,1.0
1/11/2009,08:50:00,1.000,0.202,239.650,4.200,0.000,0.000,1.0
1/11/2009,08:51:00,0.844,0.200,239.860,3.600,0.000,0.000,0.0
1/11/2009,08:52:00,0.552,0.192,240.210,2.400,0.000,0.000,1.0
1/11/2009,08:53:00,0.438,0.198,240.340,2.000,0.000,0.000,0.0
1/11/2009,08:54:00,0.440,0.194,239.550,2.000,0.000,0.000,1.0
1/11/2009,08:55:00,0.438,0.196,239.990,2.000,0.000,0.000,1.0
1/11/2009,08:56:00,0.432,0.202,241.350,2.000,0.000,0.000,0.0
1/11/2009,08:57:00,0.430,0.200,241.370,2.000,0.000,0.000,1.0
1/11/2009,08:58:00,0.432,0.202,241.620,2.000,0.000,0.000,1.0
1/11/2009,08:59:00,0.428,0.196,240.240,2.000,0.000,0.000,0.0
1/11/2009,09:00:00,0.424,0.194,239.240,2.000,0.000,0.000,1.0
1/11/2009,09:01:00,0.420,0.190,238.400,2.000,0.000,0.000,1.0
1/11/2009,09:02:00,0.422,0.194,239.460,2.000,0.000,0.000,0.0
1/11/2009,09:03:00,0.402,0.164,239.850,1.800,0.000,0.000,1.0
1/11/2009,09:04:00,0.274,0.000,240.070,1.200,0.000,0.000,1.0
1/11/2009,09:05:00,0.268,0.000,239.830,1.200,0.000,0.000,0.0
1/11/2009,09:06:00,0.264,0.000,239.790,1.200,0.000,0.000,1.0
1/11/2009,09:07:00,0.252,0.000,239.360,1.000,0.000,0.000,1.0
1/11/2009,09:08:00,0.254,0.000,239.030,1.000,0.000,0.000,0.0
1/11/2009,09:09:00,0.258,0.000,240.090,1.000,0.000,0.000,1.0
1/11/2009,09:10:00,0.262,0.000,240.340,1.000,0.000,0.000,1.0
1/11/2009,09:11:00,0.792,0.000,239.220,4.200,0.000,0.000,0.0
1/11/2009,09:12:00,0.946,0.000,238.730,4.800,0.000,0.000,1.0
1/11/2009,09:13:00,0.922,0.000,239.080,4.600,0.000,0.000,0.0
1/11/2009,09:14:00,0.714,0.000,240.160,4.000,0.000,0.000,1.0
1/11/2009,09:15:00,0.248,0.000,239.450,1.000,0.000,0.000,1.0
1/11/2009,09:16:00,0.248,0.000,239.820,1.000,0.000,0.000,0.0
1/11/2009,09:17:00,0.248,0.000,240.470,1.000,0.000,0.000,1.0
1/11/2009,09:18:00,0.414,0.000,239.390,1.800,0.000,0.000,1.0
1/11/2009,09:19:00,0.336,0.000,239.270,1.400,0.000,0.000,0.0
1/11/2009,09:20:00,0.360,0.000,239.780,1.400,0.000,0.000,1.0
1/11/2009,09:21:00,0.358,0.000,240.220,1.400,0.000,0.000,1.0
1/11/2009,09:22:00,0.348,0.000,238.780,1.400,0.000,0.000,0.0
1/11/2009,09:23:00,0.350,0.000,239.000,1.400,0.000,0.000,1.0
1/11/2009,09:24:00,0.414,0.000,240.890,1.800,0.000,0.000,1.0
1/11/2009,09:25:00,0.468,0.098,240.770,2.000,0.000,0.000,0.0
1/11/2009,09:26:00,0.460,0.100,241.280,2.000,0.000,0.000,1.0
1/11/2009,09:27:00,0.454,0.098,240.720,1.800,0.000,0.000,0.0
1/11/2009,09:28:00,0.450,0.096,240.380,1.800,0.000,0.000,1.0
1/11/2009,09:29:00,0.446,0.096,239.670,1.800,0.000,0.000,1.0
1/11/2009,09:30:00,0.446,0.094,239.040,1.800,0.000,0.000,0.0
1/11/2009,09:31:00,0.446,0.096,239.810,1.800,0.000,0.000,1.0
1/11/2009,09:32:00,0.444,0.096,240.060,1.800,0.000,0.000,1.0
1/11/2009,09:33:00,0.586,0.116,239.790,2.800,0.000,0.000,0.0
1/11/2009,09:34:00,0.918,0.166,239.620,4.600,0.000,0.000,1.0
1/11/2009,09:35:00,1.164,0.200,239.650,5.200,0.000,0.000,1.0
1/11/2009,09:36:00,1.068,0.184,238.820,5.000,0.000,0.000,0.0
1/11/2009,09:37:00,0.838,0.150,238.460,4.000,0.000,0.000,1.0
1/11/2009,09:38:00,0.970,0.174,239.490,4.600,0.000,0.000,1.0
1/11/2009,09:39:00,1.022,0.224,238.410,4.800,0.000,0.000,0.0
1/11/2009,09:40:00,1.020,0.144,238.380,4.600,0.000,0.000,1.0
1/11/2009,09:41:00,1.542,0.106,237.870,6.600,0.000,0.000,12.0
1/11/2009,09:42:00,2.012,0.132,238.160,8.600,0.000,0.000,19.0
1/11/2009,09:43:00,1.488,0.054,237.800,6.200,0.000,0.000,18.0
1/11/2009,09:44:00,1.822,0.102,237.810,7.800,0.000,0.000,19.0
1/11/2009,09:45:00,1.642,0.080,238.870,7.000,0.000,0.000,18.0
1/11/2009,09:46:00,1.466,0.054,238.350,6.000,0.000,0.000,18.0
1/11/2009,09:47:00,1.470,0.056,238.880,6.000,0.000,0.000,18.0
1/11/2009,09:48:00,1.464,0.054,238.480,6.000,0.000,0.000,18.0
1/11/2009,09:49:00,1.820,0.112,237.870,8.000,0.000,0.000,18.0
1/11/2009,09:50:00,2.134,0.156,237.680,9.200,0.000,0.000,18.0
1/11/2009,09:51:00,2.238,0.162,237.960,9.400,0.000,0.000,18.0
1/11/2009,09:52:00,2.120,0.170,238.080,9.200,0.000,0.000,18.0
1/11/2009,09:53:00,2.394,0.262,237.640,10.200,0.000,0.000,18.0
1/11/2009,09:54:00,2.046,0.160,237.910,8.800,0.000,2.000,18.0
1/11/2009,09:55:00,2.428,0.222,237.820,10.200,0.000,1.000,18.0
1/11/2009,09:56:00,2.146,0.178,237.040,9.200,0.000,1.000,18.0
1/11/2009,09:57:00,2.238,0.190,237.070,9.600,0.000,2.000,18.0
1/11/2009,09:58:00,2.266,0.192,237.220,9.600,0.000,1.000,18.0
1/11/2009,09:59:00,1.870,0.130,237.470,8.000,0.000,2.000,18.0
1/11/2009,10:00:00,2.306,0.274,236.840,9.800,0.000,1.000,18.0
1/11/2009,10:01:00,2.214,0.288,236.880,9.400,0.000,1.000,17.0
1/11/2009,10:02:00,2.424,0.324,236.330,10.400,0.000,2.000,18.0
1/11/2009,10:03:00,1.676,0.216,237.120,7.200,0.000,1.000,18.0
