Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/9/2009,18:41:00,1.416,0.198,238.890,6.000,0.000,0.000,19.0
26/9/2009,18:42:00,1.564,0.194,238.300,6.600,0.000,0.000,18.0
26/9/2009,18:43:00,1.478,0.196,238.900,6.200,0.000,0.000,18.0
26/9/2009,18:44:00,1.412,0.196,238.460,5.800,0.000,0.000,18.0
26/9/2009,18:45:00,1.422,0.200,239.410,6.000,0.000,0.000,18.0
26/9/2009,18:46:00,1.428,0.202,240.120,6.000,0.000,0.000,18.0
26/9/2009,18:47:00,1.430,0.202,240.340,6.000,0.000,0.000,18.0
26/9/2009,18:48:00,1.434,0.204,240.760,6.000,0.000,0.000,19.0
26/9/2009,18:49:00,1.444,0.208,241.650,6.000,0.000,0.000,18.0
26/9/2009,18:50:00,1.442,0.206,241.430,6.000,0.000,0.000,19.0
26/9/2009,18:51:00,1.438,0.204,241.120,6.000,0.000,0.000,18.0
26/9/2009,18:52:00,1.430,0.202,240.450,6.000,0.000,0.000,19.0
26/9/2009,18:53:00,1.386,0.136,240.580,5.800,0.000,0.000,18.0
26/9/2009,18:54:00,1.340,0.070,240.490,5.400,0.000,0.000,18.0
26/9/2009,18:55:00,1.340,0.070,240.390,5.400,0.000,0.000,19.0
26/9/2009,18:56:00,1.342,0.070,240.740,5.600,0.000,0.000,18.0
26/9/2009,18:57:00,1.342,0.070,240.700,5.600,0.000,0.000,18.0
26/9/2009,18:58:00,1.342,0.070,240.720,5.400,0.000,0.000,19.0
26/9/2009,18:59:00,1.338,0.070,240.280,5.400,0.000,0.000,18.0
26/9/2009,19:00:00,1.336,0.070,240.100,5.400,0.000,0.000,18.0
26/9/2009,19:01:00,1.338,0.070,240.320,5.400,0.000,0.000,19.0
26/9/2009,19:02:00,1.338,0.070,240.340,5.400,0.000,0.000,18.0
26/9/2009,19:03:00,1.334,0.070,239.940,5.400,0.000,0.000,18.0
26/9/2009,19:04:00,1.438,0.184,239.980,6.000,0.000,0.000,19.0
26/9/2009,19:05:00,1.444,0.202,240.330,6.000,0.000,0.000,18.0
26/9/2009,19:06:00,1.430,0.200,239.600,6.000,0.000,0.000,18.0
26/9/2009,19:07:00,1.424,0.198,239.100,6.000,0.000,0.000,18.0
26/9/2009,19:08:00,1.424,0.200,239.310,6.000,0.000,0.000,18.0
26/9/2009,19:09:00,1.424,0.200,239.330,6.000,0.000,0.000,19.0
26/9/2009,19:10:00,1.424,0.200,239.550,6.000,0.000,0.000,18.0
26/9/2009,19:11:00,1.422,0.200,239.320,6.000,0.000,0.000,18.0
26/9/2009,19:12:00,1.770,0.286,239.060,7.600,0.000,0.000,23.0
26/9/2009,19:13:00,2.048,0.346,238.750,8.600,0.000,0.000,29.0
26/9/2009,19:14:00,2.074,0.346,238.570,8.800,0.000,0.000,29.0
26/9/2009,19:15:00,2.094,0.344,238.430,8.800,0.000,0.000,29.0
26/9/2009,19:16:00,2.104,0.346,238.730,8.800,0.000,0.000,30.0
26/9/2009,19:17:00,1.438,0.202,238.340,6.000,0.000,0.000,19.0
26/9/2009,19:18:00,1.410,0.196,238.430,5.800,0.000,0.000,18.0
26/9/2009,19:19:00,1.426,0.202,239.940,6.000,0.000,0.000,18.0
26/9/2009,19:20:00,1.428,0.202,240.160,6.000,0.000,0.000,19.0
26/9/2009,19:21:00,1.432,0.204,240.550,6.000,0.000,0.000,18.0
26/9/2009,19:22:00,1.428,0.202,240.130,6.000,0.000,0.000,18.0
26/9/2009,19:23:00,1.432,0.204,240.460,6.000,0.000,0.000,19.0
26/9/2009,19:24:00,1.434,0.204,240.670,6.000,0.000,0.000,18.0
26/9/2009,19:25:00,1.438,0.204,241.030,6.000,0.000,0.000,18.0
26/9/2009,19:26:00,1.436,0.204,240.910,6.000,0.000,0.000,19.0
26/9/2009,19:27:00,1.436,0.204,240.890,6.000,0.000,0.000,18.0
26/9/2009,19:28:00,1.344,0.076,240.650,5.600,0.000,0.000,19.0
26/9/2009,19:29:00,1.346,0.072,241.000,5.600,0.000,0.000,18.0
26/9/2009,19:30:00,1.346,0.072,241.060,5.600,0.000,0.000,18.0
26/9/2009,19:31:00,1.350,0.072,241.440,5.600,0.000,0.000,19.0
26/9/2009,19:32:00,1.350,0.072,241.380,5.600,0.000,0.000,18.0
26/9/2009,19:33:00,1.346,0.072,241.120,5.600,0.000,0.000,19.0
26/9/2009,19:34:00,1.344,0.072,241.000,5.600,0.000,0.000,18.0
26/9/2009,19:35:00,1.340,0.070,240.480,5.400,0.000,0.000,19.0
26/9/2009,19:36:00,1.326,0.066,239.190,5.400,0.000,0.000,18.0
26/9/2009,19:37:00,1.322,0.066,238.850,5.400,0.000,0.000,18.0
26/9/2009,19:38:00,1.354,0.096,238.670,5.600,0.000,0.000,18.0
26/9/2009,19:39:00,1.426,0.194,238.440,6.000,0.000,0.000,18.0
26/9/2009,19:40:00,1.422,0.194,238.420,6.000,0.000,0.000,18.0
26/9/2009,19:41:00,1.416,0.194,238.250,6.000,0.000,0.000,18.0
26/9/2009,19:42:00,1.408,0.192,237.660,5.800,0.000,0.000,18.0
26/9/2009,19:43:00,1.404,0.192,237.380,5.800,0.000,0.000,18.0
26/9/2009,19:44:00,1.400,0.192,237.260,5.800,0.000,0.000,18.0
26/9/2009,19:45:00,1.400,0.192,237.200,5.800,0.000,0.000,17.0
26/9/2009,19:46:00,1.392,0.190,236.460,5.800,0.000,0.000,18.0
26/9/2009,19:47:00,1.386,0.188,235.910,5.800,0.000,0.000,18.0
26/9/2009,19:48:00,1.388,0.188,236.170,5.800,0.000,0.000,18.0
26/9/2009,19:49:00,1.388,0.188,236.280,5.800,0.000,0.000,17.0
26/9/2009,19:50:00,1.394,0.190,236.860,5.800,0.000,0.000,18.0
26/9/2009,19:51:00,1.394,0.190,236.860,5.800,0.000,0.000,18.0
26/9/2009,19:52:00,1.392,0.190,236.770,5.800,0.000,0.000,18.0
26/9/2009,19:53:00,1.394,0.190,236.800,5.800,0.000,0.000,18.0
26/9/2009,19:54:00,1.396,0.192,237.070,5.800,0.000,0.000,17.0
26/9/2009,19:55:00,1.490,0.308,236.450,6.400,0.000,0.000,18.0
26/9/2009,19:56:00,1.474,0.306,236.490,6.200,0.000,1.000,18.0
26/9/2009,19:57:00,1.478,0.308,236.790,6.200,0.000,2.000,18.0
26/9/2009,19:58:00,1.482,0.310,237.230,6.200,0.000,1.000,17.0
26/9/2009,19:59:00,1.478,0.308,236.820,6.200,0.000,2.000,18.0
26/9/2009,20:00:00,1.474,0.304,236.690,6.200,0.000,1.000,18.0
26/9/2009,20:01:00,1.390,0.180,237.070,5.800,0.000,2.000,18.0
26/9/2009,20:02:00,1.388,0.180,236.910,5.800,0.000,1.000,18.0
26/9/2009,20:03:00,1.392,0.182,237.450,5.800,0.000,2.000,18.0
26/9/2009,20:04:00,1.394,0.182,237.700,5.800,0.000,1.000,18.0
26/9/2009,20:05:00,1.396,0.182,237.880,5.800,0.000,1.000,17.0
26/9/2009,20:06:00,1.396,0.182,237.940,5.800,0.000,2.000,18.0
26/9/2009,20:07:00,1.390,0.182,237.540,5.800,0.000,1.000,18.0
26/9/2009,20:08:00,1.384,0.180,236.950,5.800,0.000,1.000,18.0
26/9/2009,20:09:00,0.982,0.186,237.530,4.600,0.000,2.000,12.0
26/9/2009,20:10:00,0.350,0.196,238.550,1.600,0.000,1.000,1.0
26/9/2009,20:11:00,0.384,0.224,238.300,1.800,0.000,1.000,0.0
26/9/2009,20:12:00,0.454,0.324,238.330,2.200,0.000,2.000,1.0
26/9/2009,20:13:00,0.450,0.324,238.460,2.200,0.000,1.000,1.0
26/9/2009,20:14:00,0.446,0.326,238.670,2.200,0.000,1.000,0.0
26/9/2009,20:15:00,0.446,0.330,239.580,2.200,0.000,2.000,1.0
26/9/2009,20:16:00,0.444,0.330,239.770,2.200,0.000,1.000,0.0
26/9/2009,20:17:00,0.442,0.328,239.530,2.200,0.000,1.000,1.0
26/9/2009,20:18:00,0.442,0.330,239.830,2.200,0.000,1.000,1.0
26/9/2009,20:19:00,0.442,0.332,240.350,2.200,0.000,1.000,0.0
26/9/2009,20:20:00,0.444,0.340,241.700,2.200,0.000,2.000,1.0
26/9/2009,20:21:00,0.444,0.340,241.820,2.200,0.000,1.000,1.0
26/9/2009,20:22:00,0.442,0.338,241.340,2.200,0.000,1.000,0.0
26/9/2009,20:23:00,0.440,0.334,240.470,2.200,0.000,1.000,1.0
26/9/2009,20:24:00,0.440,0.334,240.720,2.200,0.000,2.000,1.0
26/9/2009,20:25:00,0.440,0.336,241.030,2.200,0.000,1.000,0.0
26/9/2009,20:26:00,0.438,0.334,240.650,2.200,0.000,1.000,1.0
26/9/2009,20:27:00,0.438,0.334,240.700,2.200,0.000,1.000,1.0
26/9/2009,20:28:00,0.438,0.334,240.630,2.200,0.000,1.000,0.0
26/9/2009,20:29:00,0.434,0.328,239.440,2.200,0.000,2.000,1.0
26/9/2009,20:30:00,0.900,0.448,239.690,4.400,0.000,1.000,8.0
26/9/2009,20:31:00,1.072,0.480,239.400,4.800,0.000,1.000,11.0
26/9/2009,20:32:00,1.064,0.422,239.270,4.800,0.000,1.000,12.0
26/9/2009,20:33:00,1.032,0.354,240.190,4.400,0.000,1.000,12.0
26/9/2009,20:34:00,0.756,0.298,241.310,3.600,0.000,2.000,8.0
26/9/2009,20:35:00,0.348,0.204,241.600,1.600,0.000,1.000,1.0
26/9/2009,20:36:00,0.346,0.202,240.860,1.600,0.000,1.000,0.0
26/9/2009,20:37:00,0.346,0.202,240.780,1.600,0.000,1.000,1.0
26/9/2009,20:38:00,0.346,0.200,240.720,1.600,0.000,1.000,1.0
26/9/2009,20:39:00,0.344,0.200,240.330,1.600,0.000,1.000,0.0
26/9/2009,20:40:00,0.324,0.166,240.680,1.400,0.000,1.000,1.0
26/9/2009,20:41:00,0.276,0.084,241.560,1.200,0.000,0.000,1.0
26/9/2009,20:42:00,0.276,0.082,241.590,1.200,0.000,0.000,0.0
26/9/2009,20:43:00,0.350,0.162,241.720,1.600,0.000,0.000,1.0
26/9/2009,20:44:00,0.384,0.220,242.510,1.800,0.000,0.000,1.0
26/9/2009,20:45:00,0.380,0.220,242.600,1.800,0.000,0.000,0.0
26/9/2009,20:46:00,0.376,0.216,241.710,1.800,0.000,0.000,1.0
26/9/2009,20:47:00,0.374,0.218,241.960,1.800,0.000,0.000,1.0
26/9/2009,20:48:00,0.374,0.220,242.280,1.800,0.000,0.000,0.0
26/9/2009,20:49:00,0.372,0.218,242.240,1.800,0.000,0.000,1.0
26/9/2009,20:50:00,0.372,0.218,241.900,1.800,0.000,0.000,0.0
26/9/2009,20:51:00,0.370,0.218,241.800,1.600,0.000,0.000,1.0
26/9/2009,20:52:00,0.370,0.216,241.410,1.600,0.000,0.000,1.0
26/9/2009,20:53:00,0.370,0.218,241.930,1.800,0.000,0.000,0.0
26/9/2009,20:54:00,0.370,0.218,241.700,1.600,0.000,0.000,1.0
26/9/2009,20:55:00,0.368,0.216,241.120,1.600,0.000,0.000,1.0
26/9/2009,20:56:00,0.368,0.216,241.250,1.600,0.000,0.000,0.0
26/9/2009,20:57:00,0.368,0.216,241.430,1.600,0.000,0.000,1.0
26/9/2009,20:58:00,0.368,0.216,241.510,1.600,0.000,0.000,1.0
26/9/2009,20:59:00,0.368,0.216,241.530,1.600,0.000,0.000,0.0
26/9/2009,21:00:00,0.368,0.216,241.240,1.600,0.000,0.000,1.0
26/9/2009,21:01:00,0.366,0.214,241.080,1.600,0.000,0.000,1.0
26/9/2009,21:02:00,0.366,0.216,241.080,1.600,0.000,0.000,0.0
26/9/2009,21:03:00,0.322,0.150,241.670,1.400,0.000,0.000,1.0
26/9/2009,21:04:00,0.276,0.084,241.640,1.200,0.000,0.000,1.0
26/9/2009,21:05:00,0.274,0.082,241.100,1.200,0.000,0.000,0.0
26/9/2009,21:06:00,0.212,0.000,241.220,0.800,0.000,0.000,1.0
26/9/2009,21:07:00,0.210,0.000,241.200,0.800,0.000,0.000,1.0
26/9/2009,21:08:00,0.210,0.000,241.560,0.800,0.000,0.000,0.0
26/9/2009,21:09:00,0.210,0.000,241.210,0.800,0.000,0.000,1.0
26/9/2009,21:10:00,0.210,0.000,241.270,0.800,0.000,0.000,1.0
26/9/2009,21:11:00,0.210,0.000,241.540,0.800,0.000,0.000,0.0
26/9/2009,21:12:00,0.210,0.000,241.240,0.800,0.000,0.000,1.0
26/9/2009,21:13:00,0.210,0.000,241.380,0.800,0.000,0.000,1.0
26/9/2009,21:14:00,0.284,0.058,241.400,1.200,0.000,0.000,0.0
26/9/2009,21:15:00,0.318,0.112,241.510,1.400,0.000,0.000,1.0
26/9/2009,21:16:00,0.312,0.112,241.440,1.400,0.000,0.000,1.0
26/9/2009,21:17:00,0.310,0.110,240.990,1.200,0.000,0.000,0.0
26/9/2009,21:18:00,0.308,0.112,241.110,1.200,0.000,0.000,1.0
26/9/2009,21:19:00,0.308,0.112,241.570,1.200,0.000,0.000,0.0
26/9/2009,21:20:00,0.306,0.112,241.320,1.200,0.000,0.000,1.0
26/9/2009,21:21:00,0.306,0.112,241.410,1.200,0.000,0.000,1.0
26/9/2009,21:22:00,0.306,0.114,241.920,1.200,0.000,0.000,0.0
26/9/2009,21:23:00,0.304,0.112,241.570,1.200,0.000,0.000,1.0
26/9/2009,21:24:00,0.304,0.112,241.680,1.200,0.000,0.000,1.0
26/9/2009,21:25:00,0.304,0.112,241.510,1.200,0.000,0.000,0.0
26/9/2009,21:26:00,0.304,0.114,241.850,1.200,0.000,0.000,1.0
26/9/2009,21:27:00,0.304,0.114,241.720,1.200,0.000,0.000,1.0
26/9/2009,21:28:00,0.304,0.112,241.590,1.200,0.000,0.000,0.0
26/9/2009,21:29:00,0.304,0.114,241.870,1.200,0.000,0.000,1.0
26/9/2009,21:30:00,0.304,0.114,242.100,1.200,0.000,0.000,1.0
26/9/2009,21:31:00,0.304,0.114,242.270,1.200,0.000,0.000,0.0
26/9/2009,21:32:00,0.292,0.098,241.960,1.200,0.000,0.000,1.0
26/9/2009,21:33:00,0.210,0.000,242.020,0.800,0.000,0.000,1.0
26/9/2009,21:34:00,0.210,0.000,242.210,0.800,0.000,0.000,0.0
26/9/2009,21:35:00,0.212,0.000,242.960,0.800,0.000,0.000,1.0
26/9/2009,21:36:00,0.212,0.000,243.190,0.800,0.000,0.000,1.0
26/9/2009,21:37:00,0.212,0.000,243.640,0.800,0.000,0.000,0.0
26/9/2009,21:38:00,0.212,0.000,243.400,0.800,0.000,0.000,1.0
26/9/2009,21:39:00,0.210,0.000,242.490,0.800,0.000,0.000,1.0
26/9/2009,21:40:00,0.210,0.000,242.050,0.800,0.000,0.000,0.0
26/9/2009,21:41:00,0.210,0.000,242.000,0.800,0.000,0.000,1.0
26/9/2009,21:42:00,0.210,0.000,242.070,0.800,0.000,0.000,1.0
26/9/2009,21:43:00,0.210,0.000,242.170,0.800,0.000,0.000,0.0
26/9/2009,21:44:00,0.312,0.090,241.940,1.400,0.000,0.000,1.0
26/9/2009,21:45:00,0.868,0.256,241.260,3.800,0.000,0.000,9.0
26/9/2009,21:46:00,1.016,0.330,240.840,4.400,0.000,0.000,12.0
26/9/2009,21:47:00,1.062,0.374,241.000,4.600,0.000,0.000,12.0
26/9/2009,21:48:00,1.074,0.374,241.030,4.600,0.000,0.000,12.0
26/9/2009,21:49:00,0.526,0.250,241.820,2.600,0.000,0.000,3.0
26/9/2009,21:50:00,0.380,0.218,242.130,1.800,0.000,0.000,1.0
26/9/2009,21:51:00,0.378,0.218,242.050,1.800,0.000,0.000,1.0
26/9/2009,21:52:00,0.376,0.218,242.070,1.800,0.000,0.000,0.0
26/9/2009,21:53:00,0.378,0.220,242.610,1.800,0.000,0.000,1.0
26/9/2009,21:54:00,0.376,0.222,242.760,1.800,0.000,0.000,1.0
26/9/2009,21:55:00,0.376,0.220,242.650,1.800,0.000,0.000,0.0
26/9/2009,21:56:00,0.374,0.220,242.650,1.800,0.000,0.000,1.0
26/9/2009,21:57:00,0.374,0.222,242.990,1.800,0.000,0.000,1.0
26/9/2009,21:58:00,0.374,0.222,242.990,1.800,0.000,0.000,0.0
26/9/2009,21:59:00,0.374,0.222,243.030,1.800,0.000,0.000,1.0
26/9/2009,22:00:00,0.374,0.222,242.780,1.800,0.000,0.000,1.0
26/9/2009,22:01:00,0.372,0.218,242.170,1.800,0.000,0.000,0.0
26/9/2009,22:02:00,0.288,0.096,242.900,1.200,0.000,0.000,1.0
26/9/2009,22:03:00,0.280,0.084,242.640,1.200,0.000,0.000,1.0
26/9/2009,22:04:00,0.280,0.086,242.870,1.200,0.000,0.000,0.0
26/9/2009,22:05:00,0.222,0.000,243.390,0.800,0.000,0.000,1.0
26/9/2009,22:06:00,0.214,0.000,243.690,0.800,0.000,0.000,1.0
26/9/2009,22:07:00,0.214,0.000,243.510,0.800,0.000,0.000,0.0
26/9/2009,22:08:00,0.212,0.000,243.620,0.800,0.000,0.000,1.0
26/9/2009,22:09:00,0.214,0.000,243.920,0.800,0.000,0.000,1.0
26/9/2009,22:10:00,0.214,0.000,243.920,0.800,0.000,0.000,0.0
26/9/2009,22:11:00,0.212,0.000,243.640,0.800,0.000,0.000,1.0
26/9/2009,22:12:00,0.214,0.000,243.640,0.800,0.000,0.000,1.0
26/9/2009,22:13:00,0.288,0.060,243.580,1.200,0.000,0.000,0.0
26/9/2009,22:14:00,0.320,0.114,242.610,1.400,0.000,0.000,1.0
26/9/2009,22:15:00,0.320,0.122,244.750,1.400,0.000,0.000,1.0
26/9/2009,22:16:00,0.320,0.126,246.050,1.400,0.000,0.000,0.0
26/9/2009,22:17:00,0.366,0.174,245.890,1.800,0.000,0.000,1.0
26/9/2009,22:18:00,0.404,0.252,245.660,1.800,0.000,1.000,1.0
26/9/2009,22:19:00,0.400,0.252,245.570,1.800,0.000,2.000,0.0
26/9/2009,22:20:00,0.400,0.252,245.370,1.800,0.000,1.000,1.0
26/9/2009,22:21:00,0.402,0.254,245.800,1.800,0.000,2.000,1.0
26/9/2009,22:22:00,0.400,0.252,245.460,1.800,0.000,1.000,0.0
26/9/2009,22:23:00,0.398,0.250,244.650,1.800,0.000,2.000,1.0
26/9/2009,22:24:00,0.396,0.248,244.030,1.800,0.000,1.000,1.0
26/9/2009,22:25:00,0.396,0.248,244.250,1.800,0.000,2.000,0.0
26/9/2009,22:26:00,0.426,0.246,244.050,2.000,0.000,1.000,1.0
26/9/2009,22:27:00,0.572,0.246,244.630,2.400,0.000,1.000,1.0
26/9/2009,22:28:00,0.402,0.250,244.890,1.800,0.000,2.000,0.0
26/9/2009,22:29:00,0.394,0.250,244.850,1.800,0.000,1.000,1.0
26/9/2009,22:30:00,0.366,0.210,245.350,1.600,0.000,2.000,1.0
26/9/2009,22:31:00,0.298,0.110,245.160,1.200,0.000,1.000,0.0
26/9/2009,22:32:00,0.296,0.110,245.190,1.200,0.000,1.000,1.0
26/9/2009,22:33:00,0.296,0.110,245.040,1.200,0.000,2.000,1.0
26/9/2009,22:34:00,0.316,0.120,246.370,1.400,0.000,1.000,0.0
26/9/2009,22:35:00,0.374,0.220,245.900,1.600,0.000,1.000,1.0
26/9/2009,22:36:00,0.372,0.220,245.840,1.600,0.000,2.000,1.0
26/9/2009,22:37:00,0.368,0.218,245.050,1.600,0.000,1.000,0.0
26/9/2009,22:38:00,0.366,0.216,244.990,1.600,0.000,1.000,1.0
26/9/2009,22:39:00,0.364,0.216,244.920,1.600,0.000,1.000,1.0
26/9/2009,22:40:00,0.364,0.218,245.170,1.600,0.000,2.000,0.0
26/9/2009,22:41:00,0.362,0.218,245.470,1.600,0.000,1.000,1.0
26/9/2009,22:42:00,0.432,0.294,245.440,2.200,0.000,1.000,1.0
26/9/2009,22:43:00,0.470,0.360,245.650,2.400,0.000,1.000,0.0
26/9/2009,22:44:00,0.462,0.356,244.790,2.200,0.000,2.000,1.0
26/9/2009,22:45:00,0.458,0.354,244.550,2.200,0.000,1.000,1.0
26/9/2009,22:46:00,0.456,0.354,244.350,2.200,0.000,1.000,0.0
26/9/2009,22:47:00,0.454,0.354,244.470,2.200,0.000,1.000,1.0
26/9/2009,22:48:00,0.454,0.356,244.860,2.200,0.000,2.000,1.0
26/9/2009,22:49:00,0.452,0.356,244.990,2.200,0.000,1.000,1.0
26/9/2009,22:50:00,0.452,0.358,245.210,2.200,0.000,1.000,0.0
26/9/2009,22:51:00,0.452,0.358,245.210,2.200,0.000,1.000,1.0
26/9/2009,22:52:00,0.450,0.356,244.770,2.200,0.000,1.000,1.0
26/9/2009,22:53:00,0.390,0.260,244.910,1.800,0.000,2.000,0.0
26/9/2009,22:54:00,0.382,0.250,244.890,1.800,0.000,1.000,1.0
26/9/2009,22:55:00,0.382,0.250,244.960,1.800,0.000,1.000,1.0
26/9/2009,22:56:00,0.940,0.416,244.690,4.200,0.000,1.000,9.0
26/9/2009,22:57:00,1.036,0.436,244.750,4.600,0.000,1.000,12.0
26/9/2009,22:58:00,1.068,0.432,244.670,4.600,0.000,2.000,12.0
26/9/2009,22:59:00,1.048,0.382,244.630,4.600,0.000,1.000,12.0
26/9/2009,23:00:00,0.532,0.172,245.130,2.600,0.000,1.000,5.0
26/9/2009,23:01:00,0.232,0.000,245.620,1.000,0.000,0.000,1.0
26/9/2009,23:02:00,0.216,0.000,245.480,0.800,0.000,0.000,1.0
26/9/2009,23:03:00,0.216,0.000,245.790,0.800,0.000,0.000,0.0
26/9/2009,23:04:00,0.216,0.000,245.750,0.800,0.000,0.000,1.0
26/9/2009,23:05:00,0.216,0.000,245.890,0.800,0.000,0.000,1.0
26/9/2009,23:06:00,0.216,0.000,245.520,0.800,0.000,0.000,0.0
26/9/2009,23:07:00,0.216,0.000,245.650,0.800,0.000,0.000,1.0
26/9/2009,23:08:00,0.216,0.000,245.830,0.800,0.000,0.000,1.0
26/9/2009,23:09:00,0.216,0.000,245.700,0.800,0.000,0.000,0.0
26/9/2009,23:10:00,0.216,0.000,245.940,0.800,0.000,0.000,1.0
26/9/2009,23:11:00,0.274,0.000,245.920,1.200,0.000,0.000,1.0
26/9/2009,23:12:00,0.326,0.124,245.860,1.400,0.000,0.000,0.0
26/9/2009,23:13:00,0.322,0.124,245.890,1.400,0.000,0.000,1.0
26/9/2009,23:14:00,0.320,0.126,246.340,1.400,0.000,0.000,1.0
26/9/2009,23:15:00,0.320,0.128,246.840,1.400,0.000,0.000,1.0
26/9/2009,23:16:00,0.318,0.128,246.850,1.400,0.000,0.000,0.0
26/9/2009,23:17:00,0.316,0.128,246.620,1.400,0.000,0.000,1.0
26/9/2009,23:18:00,0.314,0.128,246.560,1.400,0.000,0.000,1.0
26/9/2009,23:19:00,0.314,0.128,246.400,1.400,0.000,0.000,0.0
26/9/2009,23:20:00,0.314,0.128,246.640,1.400,0.000,0.000,1.0
26/9/2009,23:21:00,0.336,0.138,246.010,1.600,0.000,0.000,1.0
26/9/2009,23:22:00,0.390,0.232,245.560,1.800,0.000,0.000,0.0
26/9/2009,23:23:00,0.388,0.232,245.390,1.800,0.000,0.000,1.0
26/9/2009,23:24:00,0.386,0.230,244.980,1.800,0.000,0.000,1.0
26/9/2009,23:25:00,0.386,0.230,245.300,1.800,0.000,0.000,0.0
26/9/2009,23:26:00,0.384,0.230,245.330,1.800,0.000,0.000,1.0
26/9/2009,23:27:00,0.368,0.210,245.290,1.600,0.000,0.000,1.0
26/9/2009,23:28:00,0.288,0.090,244.910,1.200,0.000,0.000,0.0
26/9/2009,23:29:00,0.286,0.088,244.350,1.200,0.000,0.000,1.0
26/9/2009,23:30:00,0.284,0.088,244.050,1.200,0.000,0.000,1.0
26/9/2009,23:31:00,0.284,0.088,244.480,1.200,0.000,0.000,0.0
26/9/2009,23:32:00,0.284,0.090,245.170,1.200,0.000,0.000,1.0
26/9/2009,23:33:00,0.284,0.090,245.020,1.200,0.000,0.000,1.0
26/9/2009,23:34:00,0.284,0.090,245.140,1.200,0.000,0.000,0.0
26/9/2009,23:35:00,0.284,0.090,245.290,1.200,0.000,0.000,1.0
26/9/2009,23:36:00,0.284,0.090,245.300,1.200,0.000,0.000,1.0
26/9/2009,23:37:00,0.268,0.066,245.270,1.000,0.000,0.000,0.0
26/9/2009,23:38:00,0.216,0.000,245.990,0.800,0.000,0.000,1.0
26/9/2009,23:39:00,0.318,0.000,245.950,1.200,0.000,0.000,1.0
26/9/2009,23:40:00,0.854,0.112,245.540,3.600,0.000,0.000,0.0
26/9/2009,23:41:00,1.308,0.122,245.180,5.400,0.000,0.000,1.0
26/9/2009,23:42:00,1.978,0.124,244.790,8.000,0.000,0.000,1.0
26/9/2009,23:43:00,1.996,0.126,242.730,8.200,0.000,0.000,0.0
26/9/2009,23:44:00,0.986,0.120,242.500,4.200,0.000,0.000,1.0
26/9/2009,23:45:00,1.230,0.120,242.180,5.000,0.000,0.000,1.0
26/9/2009,23:46:00,1.158,0.114,242.070,4.800,0.000,0.000,0.0
26/9/2009,23:47:00,0.796,0.108,242.220,3.400,0.000,0.000,1.0
26/9/2009,23:48:00,0.832,0.102,240.260,3.400,0.000,0.000,1.0
26/9/2009,23:49:00,0.844,0.102,239.770,3.400,0.000,0.000,0.0
26/9/2009,23:50:00,0.724,0.110,241.890,3.000,0.000,0.000,1.0
26/9/2009,23:51:00,0.666,0.110,241.990,2.800,0.000,0.000,1.0
26/9/2009,23:52:00,0.698,0.118,241.850,2.800,0.000,0.000,0.0
26/9/2009,23:53:00,0.692,0.150,242.030,2.800,0.000,0.000,1.0
26/9/2009,23:54:00,0.692,0.150,241.810,2.800,0.000,0.000,1.0
26/9/2009,23:55:00,0.676,0.128,241.660,2.800,0.000,0.000,0.0
26/9/2009,23:56:00,0.598,0.000,241.690,2.400,0.000,0.000,1.0
26/9/2009,23:57:00,0.598,0.000,241.970,2.400,0.000,0.000,1.0
26/9/2009,23:58:00,0.598,0.000,241.830,2.400,0.000,0.000,0.0
26/9/2009,23:59:00,0.594,0.000,241.010,2.400,0.000,0.000,1.0
27/9/2009,00:00:00,0.446,0.000,241.500,1.800,0.000,0.000,1.0
27/9/2009,00:01:00,0.388,0.000,241.420,1.600,0.000,0.000,0.0
27/9/2009,00:02:00,0.388,0.000,241.550,1.600,0.000,0.000,1.0
27/9/2009,00:03:00,0.458,0.090,241.760,2.000,0.000,0.000,1.0
