Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/11/2009,13:21:00,1.628,0.152,243.400,6.600,0.000,0.000,18.0
18/11/2009,13:22:00,1.684,0.180,243.600,7.000,1.000,1.000,19.0
18/11/2009,13:23:00,1.758,0.290,243.780,7.200,0.000,0.000,19.0
18/11/2009,13:24:00,1.758,0.296,243.730,7.200,1.000,0.000,19.0
18/11/2009,13:25:00,1.736,0.290,243.400,7.200,0.000,0.000,19.0
18/11/2009,13:26:00,1.746,0.296,243.490,7.200,1.000,0.000,19.0
18/11/2009,13:27:00,1.818,0.346,243.230,7.600,0.000,0.000,18.0
18/11/2009,13:28:00,1.830,0.400,243.280,7.600,0.000,0.000,19.0
18/11/2009,13:29:00,1.804,0.396,243.520,7.600,1.000,0.000,19.0
18/11/2009,13:30:00,1.784,0.378,242.910,7.400,0.000,1.000,19.0
18/11/2009,13:31:00,1.614,0.240,243.320,6.600,1.000,0.000,18.0
18/11/2009,13:32:00,1.758,0.246,242.430,7.400,0.000,0.000,19.0
18/11/2009,13:33:00,2.144,0.268,243.470,9.200,1.000,0.000,19.0
18/11/2009,13:34:00,2.228,0.278,243.710,9.600,0.000,0.000,19.0
18/11/2009,13:35:00,2.182,0.272,242.760,9.400,1.000,0.000,18.0
18/11/2009,13:36:00,2.038,0.258,243.080,8.800,0.000,1.000,19.0
18/11/2009,13:37:00,1.670,0.244,244.030,6.800,1.000,0.000,19.0
18/11/2009,13:38:00,1.664,0.226,244.360,6.800,0.000,0.000,19.0
18/11/2009,13:39:00,1.654,0.204,244.250,6.800,0.000,0.000,19.0
18/11/2009,13:40:00,1.642,0.200,244.740,6.600,0.000,0.000,19.0
18/11/2009,13:41:00,1.620,0.146,244.810,6.600,0.000,1.000,19.0
18/11/2009,13:42:00,1.548,0.060,244.810,6.200,0.000,0.000,19.0
18/11/2009,13:43:00,1.564,0.066,244.570,6.400,0.000,0.000,19.0
18/11/2009,13:44:00,1.542,0.060,244.360,6.200,0.000,0.000,19.0
18/11/2009,13:45:00,1.554,0.062,243.770,6.400,0.000,0.000,19.0
18/11/2009,13:46:00,1.536,0.058,243.840,6.200,0.000,0.000,19.0
18/11/2009,13:47:00,1.554,0.064,243.790,6.400,0.000,1.000,19.0
18/11/2009,13:48:00,1.512,0.060,244.400,6.200,0.000,0.000,19.0
18/11/2009,13:49:00,1.444,0.066,244.120,5.800,0.000,0.000,18.0
18/11/2009,13:50:00,1.426,0.060,244.020,5.800,0.000,0.000,19.0
18/11/2009,13:51:00,1.440,0.066,243.610,5.800,0.000,0.000,19.0
18/11/2009,13:52:00,1.416,0.058,243.240,5.800,0.000,0.000,19.0
18/11/2009,13:53:00,1.656,0.138,242.630,7.000,0.000,0.000,22.0
18/11/2009,13:54:00,2.026,0.246,242.810,8.400,0.000,0.000,29.0
18/11/2009,13:55:00,2.064,0.252,242.920,8.400,0.000,1.000,29.0
18/11/2009,13:56:00,2.064,0.244,242.650,8.400,0.000,0.000,30.0
18/11/2009,13:57:00,2.078,0.242,242.070,8.600,0.000,0.000,29.0
18/11/2009,13:58:00,1.508,0.086,242.860,6.200,0.000,0.000,21.0
18/11/2009,13:59:00,1.434,0.068,243.870,5.800,0.000,0.000,19.0
18/11/2009,14:00:00,1.536,0.194,244.440,6.200,0.000,0.000,19.0
18/11/2009,14:01:00,1.540,0.206,243.850,6.400,0.000,1.000,19.0
18/11/2009,14:02:00,1.530,0.202,244.250,6.200,0.000,0.000,19.0
18/11/2009,14:03:00,1.548,0.208,244.380,6.400,0.000,0.000,19.0
18/11/2009,14:04:00,1.584,0.366,244.330,6.600,0.000,0.000,19.0
18/11/2009,14:05:00,1.722,0.370,244.260,7.200,0.000,2.000,19.0
18/11/2009,14:06:00,1.660,0.328,244.400,6.800,0.000,1.000,19.0
18/11/2009,14:07:00,1.702,0.332,244.250,7.000,0.000,2.000,18.0
18/11/2009,14:08:00,1.628,0.330,243.980,6.800,0.000,2.000,19.0
18/11/2009,14:09:00,1.606,0.330,244.200,6.600,0.000,1.000,19.0
18/11/2009,14:10:00,1.628,0.340,245.190,6.800,0.000,2.000,19.0
18/11/2009,14:11:00,1.602,0.330,244.510,6.600,0.000,2.000,19.0
18/11/2009,14:12:00,1.610,0.332,243.640,6.600,0.000,1.000,19.0
18/11/2009,14:13:00,1.600,0.330,244.540,6.600,0.000,2.000,19.0
18/11/2009,14:14:00,1.622,0.338,244.910,6.600,0.000,2.000,19.0
18/11/2009,14:15:00,1.610,0.334,245.450,6.600,0.000,1.000,19.0
18/11/2009,14:16:00,1.626,0.340,245.360,6.600,0.000,2.000,19.0
18/11/2009,14:17:00,1.578,0.256,245.030,6.400,0.000,1.000,20.0
18/11/2009,14:18:00,1.616,0.222,244.810,6.600,1.000,2.000,19.0
18/11/2009,14:19:00,1.580,0.206,244.390,6.400,1.000,1.000,18.0
18/11/2009,14:20:00,1.590,0.204,244.220,6.400,2.000,2.000,19.0
18/11/2009,14:21:00,1.562,0.196,243.620,6.400,1.000,2.000,19.0
18/11/2009,14:22:00,1.580,0.204,244.110,6.400,1.000,1.000,19.0
18/11/2009,14:23:00,1.560,0.198,244.080,6.400,1.000,2.000,19.0
18/11/2009,14:24:00,1.580,0.204,244.220,6.400,2.000,1.000,19.0
18/11/2009,14:25:00,1.576,0.198,244.410,6.400,1.000,1.000,19.0
18/11/2009,14:26:00,1.582,0.206,244.610,6.400,1.000,2.000,19.0
18/11/2009,14:27:00,1.566,0.200,245.060,6.400,1.000,1.000,19.0
18/11/2009,14:28:00,1.584,0.206,244.880,6.400,2.000,2.000,19.0
18/11/2009,14:29:00,1.574,0.206,245.700,6.400,1.000,1.000,19.0
18/11/2009,14:30:00,1.606,0.216,246.540,6.400,1.000,2.000,19.0
18/11/2009,14:31:00,1.574,0.206,246.270,6.400,1.000,1.000,20.0
18/11/2009,14:32:00,1.598,0.210,245.850,6.400,2.000,2.000,19.0
18/11/2009,14:33:00,1.548,0.142,246.740,6.200,1.000,0.000,19.0
18/11/2009,14:34:00,1.534,0.086,247.290,6.200,1.000,1.000,20.0
18/11/2009,14:35:00,1.512,0.096,246.830,6.000,1.000,0.000,19.0
18/11/2009,14:36:00,1.548,0.190,246.290,6.200,1.000,0.000,19.0
18/11/2009,14:37:00,1.612,0.234,246.560,6.600,1.000,0.000,19.0
18/11/2009,14:38:00,2.264,0.228,246.070,10.000,11.000,0.000,20.0
18/11/2009,14:39:00,3.924,0.204,244.990,16.000,40.000,0.000,19.0
18/11/2009,14:40:00,3.908,0.202,245.160,15.800,39.000,1.000,19.0
18/11/2009,14:41:00,3.900,0.204,244.660,15.800,40.000,0.000,19.0
18/11/2009,14:42:00,3.862,0.196,243.980,15.800,39.000,0.000,19.0
18/11/2009,14:43:00,3.860,0.200,243.500,15.800,39.000,0.000,18.0
18/11/2009,14:44:00,3.860,0.196,244.080,15.800,39.000,0.000,19.0
18/11/2009,14:45:00,3.850,0.198,243.350,15.800,39.000,1.000,19.0
18/11/2009,14:46:00,3.812,0.190,242.810,15.600,39.000,0.000,19.0
18/11/2009,14:47:00,2.858,0.204,243.360,12.600,24.000,0.000,19.0
18/11/2009,14:48:00,1.574,0.212,244.950,6.400,1.000,0.000,19.0
18/11/2009,14:49:00,1.594,0.220,245.290,6.400,2.000,0.000,19.0
18/11/2009,14:50:00,1.576,0.214,245.290,6.400,1.000,0.000,19.0
18/11/2009,14:51:00,1.588,0.220,244.890,6.400,1.000,0.000,19.0
18/11/2009,14:52:00,1.562,0.206,244.570,6.400,1.000,0.000,19.0
18/11/2009,14:53:00,1.492,0.078,244.690,6.000,1.000,1.000,19.0
18/11/2009,14:54:00,1.476,0.072,244.770,6.000,2.000,0.000,19.0
18/11/2009,14:55:00,1.490,0.078,244.620,6.000,1.000,0.000,19.0
18/11/2009,14:56:00,1.476,0.072,244.730,6.000,1.000,0.000,19.0
18/11/2009,14:57:00,1.492,0.080,244.850,6.000,1.000,0.000,19.0
18/11/2009,14:58:00,1.482,0.074,245.230,6.000,2.000,0.000,19.0
18/11/2009,14:59:00,1.498,0.080,245.490,6.000,1.000,1.000,19.0
18/11/2009,15:00:00,1.480,0.074,245.190,6.000,1.000,0.000,19.0
18/11/2009,15:01:00,1.498,0.080,245.430,6.000,1.000,0.000,19.0
18/11/2009,15:02:00,1.490,0.076,246.120,6.000,1.000,0.000,20.0
18/11/2009,15:03:00,1.506,0.082,246.220,6.000,2.000,0.000,19.0
18/11/2009,15:04:00,1.494,0.078,246.520,6.000,1.000,0.000,19.0
18/11/2009,15:05:00,1.506,0.082,246.150,6.000,1.000,1.000,19.0
18/11/2009,15:06:00,1.488,0.076,245.940,6.000,1.000,0.000,19.0
18/11/2009,15:07:00,1.500,0.082,245.590,6.000,2.000,0.000,20.0
18/11/2009,15:08:00,1.488,0.076,245.510,6.000,1.000,0.000,19.0
18/11/2009,15:09:00,1.462,0.000,246.050,5.800,1.000,0.000,19.0
18/11/2009,15:10:00,1.450,0.000,246.980,5.800,1.000,0.000,19.0
18/11/2009,15:11:00,1.436,0.000,247.270,5.800,1.000,1.000,20.0
18/11/2009,15:12:00,1.542,0.082,246.830,6.200,2.000,0.000,19.0
18/11/2009,15:13:00,1.534,0.112,246.490,6.200,1.000,0.000,19.0
18/11/2009,15:14:00,1.552,0.118,246.670,6.200,1.000,0.000,20.0
18/11/2009,15:15:00,1.516,0.108,245.450,6.200,1.000,0.000,19.0
18/11/2009,15:16:00,1.522,0.110,244.590,6.200,2.000,0.000,19.0
18/11/2009,15:17:00,1.492,0.102,243.850,6.000,1.000,0.000,18.0
18/11/2009,15:18:00,1.538,0.104,243.550,6.200,1.000,1.000,19.0
18/11/2009,15:19:00,1.540,0.096,243.610,6.200,1.000,0.000,19.0
18/11/2009,15:20:00,1.566,0.106,244.620,6.400,1.000,0.000,19.0
18/11/2009,15:21:00,1.546,0.100,244.420,6.200,2.000,0.000,19.0
18/11/2009,15:22:00,1.556,0.106,243.980,6.400,1.000,0.000,19.0
18/11/2009,15:23:00,1.582,0.102,243.990,6.400,1.000,0.000,19.0
18/11/2009,15:24:00,1.614,0.106,243.490,6.600,1.000,1.000,19.0
18/11/2009,15:25:00,1.592,0.098,242.950,6.400,1.000,0.000,18.0
18/11/2009,15:26:00,2.036,0.240,241.600,8.600,2.000,0.000,26.0
18/11/2009,15:27:00,2.146,0.278,241.810,8.800,1.000,0.000,29.0
18/11/2009,15:28:00,2.126,0.214,242.760,8.800,1.000,0.000,29.0
18/11/2009,15:29:00,2.090,0.146,242.560,8.600,1.000,0.000,29.0
18/11/2009,15:30:00,2.090,0.140,241.130,8.600,1.000,1.000,30.0
18/11/2009,15:31:00,1.490,0.000,242.020,6.200,2.000,0.000,20.0
18/11/2009,15:32:00,1.454,0.000,242.810,6.000,1.000,0.000,18.0
18/11/2009,15:33:00,1.444,0.000,243.460,5.800,1.000,0.000,19.0
18/11/2009,15:34:00,1.462,0.000,243.730,6.000,1.000,0.000,19.0
18/11/2009,15:35:00,1.452,0.000,244.300,5.800,2.000,0.000,19.0
18/11/2009,15:36:00,1.448,0.000,242.380,6.000,1.000,1.000,19.0
18/11/2009,15:37:00,1.434,0.000,242.550,5.800,1.000,0.000,18.0
18/11/2009,15:38:00,1.450,0.000,242.070,6.000,1.000,0.000,19.0
18/11/2009,15:39:00,1.424,0.000,242.860,5.800,1.000,0.000,19.0
18/11/2009,15:40:00,1.408,0.000,242.860,5.800,1.000,0.000,18.0
18/11/2009,15:41:00,1.426,0.000,243.040,5.800,0.000,0.000,19.0
18/11/2009,15:42:00,1.482,0.000,242.760,6.000,2.000,0.000,19.0
18/11/2009,15:43:00,1.552,0.078,242.810,6.400,1.000,1.000,19.0
18/11/2009,15:44:00,1.780,0.066,242.650,7.200,1.000,0.000,18.0
18/11/2009,15:45:00,1.796,0.070,242.600,7.400,2.000,0.000,19.0
18/11/2009,15:46:00,1.830,0.064,243.000,7.400,1.000,0.000,19.0
18/11/2009,15:47:00,1.854,0.070,242.890,7.600,1.000,0.000,18.0
18/11/2009,15:48:00,1.922,0.144,244.120,7.800,1.000,0.000,19.0
18/11/2009,15:49:00,1.918,0.234,242.360,8.000,1.000,1.000,19.0
18/11/2009,15:50:00,1.896,0.228,242.000,7.800,1.000,0.000,19.0
18/11/2009,15:51:00,2.050,0.220,241.590,8.400,0.000,0.000,18.0
18/11/2009,15:52:00,2.140,0.222,241.540,8.800,1.000,0.000,19.0
18/11/2009,15:53:00,5.336,0.230,238.330,23.200,32.000,21.000,18.0
18/11/2009,15:54:00,6.402,0.216,237.970,26.800,38.000,36.000,18.0
18/11/2009,15:55:00,6.720,0.200,237.860,29.200,37.000,42.000,18.0
18/11/2009,15:56:00,8.432,0.196,236.580,35.600,37.000,71.000,17.0
18/11/2009,15:57:00,7.916,0.190,236.510,33.600,37.000,63.000,18.0
18/11/2009,15:58:00,8.328,0.188,235.210,35.400,37.000,71.000,18.0
18/11/2009,15:59:00,8.368,0.194,235.870,35.400,36.000,71.000,17.0
18/11/2009,16:00:00,8.340,0.190,235.380,35.400,37.000,71.000,18.0
18/11/2009,16:01:00,7.934,0.194,235.970,33.800,37.000,66.000,18.0
18/11/2009,16:02:00,6.250,0.162,237.150,26.200,37.000,36.000,17.0
18/11/2009,16:03:00,7.756,0.086,234.700,33.200,36.000,61.000,18.0
18/11/2009,16:04:00,6.126,0.048,235.630,26.000,37.000,38.000,18.0
18/11/2009,16:05:00,6.058,0.000,236.260,25.600,36.000,35.000,17.0
18/11/2009,16:06:00,4.396,0.000,239.190,18.800,12.000,36.000,19.0
18/11/2009,16:07:00,2.794,0.000,240.910,11.600,0.000,17.000,18.0
18/11/2009,16:08:00,3.890,0.000,238.750,16.200,0.000,35.000,18.0
18/11/2009,16:09:00,4.022,0.090,237.930,16.800,0.000,37.000,18.0
18/11/2009,16:10:00,3.410,0.158,238.740,14.400,0.000,29.000,18.0
18/11/2009,16:11:00,3.288,0.152,238.510,14.000,0.000,25.000,18.0
18/11/2009,16:12:00,4.014,0.144,238.420,16.800,0.000,37.000,18.0
18/11/2009,16:13:00,3.172,0.114,239.570,13.400,0.000,25.000,18.0
18/11/2009,16:14:00,3.498,0.114,238.960,14.800,0.000,28.000,19.0
18/11/2009,16:15:00,3.718,0.098,238.810,15.600,0.000,34.000,18.0
18/11/2009,16:16:00,3.000,0.112,239.170,12.600,0.000,20.000,18.0
18/11/2009,16:17:00,3.788,0.094,238.000,16.000,0.000,35.000,18.0
18/11/2009,16:18:00,2.918,0.156,238.740,12.200,0.000,19.000,18.0
18/11/2009,16:19:00,3.690,0.144,238.440,15.600,0.000,33.000,18.0
18/11/2009,16:20:00,3.178,0.160,239.130,13.400,0.000,23.000,18.0
18/11/2009,16:21:00,3.660,0.148,239.490,15.400,0.000,33.000,18.0
18/11/2009,16:22:00,3.252,0.162,240.010,13.600,0.000,24.000,19.0
18/11/2009,16:23:00,3.008,0.136,239.680,13.000,0.000,22.000,18.0
18/11/2009,16:24:00,2.250,0.210,240.470,9.400,0.000,7.000,18.0
18/11/2009,16:25:00,2.914,0.250,239.780,12.200,0.000,17.000,19.0
18/11/2009,16:26:00,4.066,0.244,238.080,17.000,0.000,37.000,18.0
18/11/2009,16:27:00,3.330,0.240,238.690,14.200,0.000,25.000,18.0
18/11/2009,16:28:00,3.438,0.252,238.420,14.600,0.000,26.000,18.0
18/11/2009,16:29:00,3.018,0.246,239.330,12.600,0.000,21.000,18.0
18/11/2009,16:30:00,3.566,0.250,238.340,15.200,0.000,29.000,18.0
18/11/2009,16:31:00,2.356,0.248,239.250,10.000,0.000,9.000,18.0
18/11/2009,16:32:00,2.516,0.264,240.170,10.600,0.000,10.000,18.0
18/11/2009,16:33:00,3.402,0.244,239.680,14.400,0.000,25.000,19.0
18/11/2009,16:34:00,3.588,0.318,239.200,15.400,0.000,29.000,18.0
18/11/2009,16:35:00,3.138,0.342,239.390,13.200,0.000,18.000,18.0
18/11/2009,16:36:00,2.958,0.354,238.750,12.800,0.000,19.000,18.0
18/11/2009,16:37:00,2.386,0.340,238.730,10.200,0.000,7.000,18.0
18/11/2009,16:38:00,2.946,0.352,238.490,12.400,0.000,18.000,18.0
18/11/2009,16:39:00,3.732,0.318,236.970,16.000,0.000,29.000,18.0
18/11/2009,16:40:00,2.550,0.270,239.040,11.000,0.000,13.000,18.0
18/11/2009,16:41:00,2.414,0.232,238.990,10.200,0.000,9.000,18.0
18/11/2009,16:42:00,3.184,0.224,238.450,13.400,0.000,23.000,18.0
18/11/2009,16:43:00,3.494,0.192,237.960,15.200,0.000,28.000,18.0
18/11/2009,16:44:00,2.402,0.242,240.530,10.200,0.000,11.000,19.0
18/11/2009,16:45:00,2.468,0.214,240.950,10.400,0.000,10.000,18.0
18/11/2009,16:46:00,3.302,0.234,240.440,13.800,0.000,24.000,19.0
18/11/2009,16:47:00,3.440,0.188,240.690,14.800,0.000,28.000,18.0
18/11/2009,16:48:00,2.236,0.126,241.760,9.200,0.000,7.000,19.0
18/11/2009,16:49:00,2.366,0.090,240.060,10.000,0.000,8.000,18.0
18/11/2009,16:50:00,3.352,0.106,239.000,14.200,0.000,25.000,18.0
18/11/2009,16:51:00,3.238,0.000,240.770,14.000,0.000,25.000,18.0
18/11/2009,16:52:00,2.130,0.000,242.260,8.800,0.000,7.000,19.0
18/11/2009,16:53:00,1.966,0.000,242.350,8.000,0.000,3.000,19.0
18/11/2009,16:54:00,1.988,0.000,241.430,8.200,0.000,4.000,18.0
18/11/2009,16:55:00,1.946,0.000,241.490,8.000,0.000,3.000,19.0
18/11/2009,16:56:00,1.986,0.000,241.560,8.200,0.000,4.000,18.0
18/11/2009,16:57:00,1.934,0.000,240.810,8.000,0.000,3.000,19.0
18/11/2009,16:58:00,1.974,0.000,240.990,8.200,0.000,3.000,18.0
18/11/2009,16:59:00,1.926,0.000,240.600,8.000,0.000,3.000,18.0
18/11/2009,17:00:00,1.982,0.068,239.890,8.200,0.000,3.000,19.0
18/11/2009,17:01:00,1.842,0.076,239.320,7.600,0.000,0.000,18.0
18/11/2009,17:02:00,1.856,0.080,238.850,7.600,0.000,1.000,18.0
18/11/2009,17:03:00,1.850,0.080,239.900,7.600,0.000,0.000,18.0
18/11/2009,17:04:00,1.856,0.082,239.230,7.600,0.000,0.000,18.0
18/11/2009,17:05:00,1.824,0.074,238.250,7.600,0.000,0.000,18.0
18/11/2009,17:06:00,1.846,0.080,238.760,7.600,0.000,0.000,19.0
18/11/2009,17:07:00,1.834,0.078,239.230,7.600,0.000,0.000,18.0
18/11/2009,17:08:00,1.850,0.082,239.240,7.600,0.000,1.000,18.0
18/11/2009,17:09:00,1.832,0.078,239.240,7.600,0.000,0.000,18.0
18/11/2009,17:10:00,1.832,0.080,238.480,7.600,0.000,0.000,18.0
18/11/2009,17:11:00,1.798,0.072,237.290,7.400,0.000,0.000,18.0
18/11/2009,17:12:00,1.818,0.076,237.440,7.600,0.000,0.000,18.0
18/11/2009,17:13:00,1.828,0.076,239.520,7.600,0.000,0.000,18.0
18/11/2009,17:14:00,1.840,0.080,239.210,7.600,0.000,1.000,18.0
18/11/2009,17:15:00,1.818,0.074,238.950,7.600,0.000,0.000,18.0
18/11/2009,17:16:00,2.292,0.052,239.860,9.600,0.000,0.000,19.0
18/11/2009,17:17:00,2.786,0.000,239.370,11.800,0.000,0.000,18.0
18/11/2009,17:18:00,2.434,0.052,240.110,10.000,0.000,0.000,18.0
18/11/2009,17:19:00,2.504,0.060,239.960,10.400,0.000,0.000,18.0
18/11/2009,17:20:00,2.798,0.064,238.990,11.600,0.000,0.000,19.0
18/11/2009,17:21:00,3.090,0.000,237.620,13.000,0.000,2.000,17.0
18/11/2009,17:22:00,5.058,0.000,235.510,21.400,0.000,32.000,18.0
18/11/2009,17:23:00,4.828,0.066,236.030,20.600,0.000,32.000,18.0
18/11/2009,17:24:00,6.784,0.000,233.710,29.000,0.000,64.000,17.0
18/11/2009,17:25:00,6.592,0.062,235.120,28.000,0.000,70.000,18.0
18/11/2009,17:26:00,6.334,0.046,235.430,27.000,0.000,64.000,17.0
18/11/2009,17:27:00,6.692,0.066,235.380,28.400,0.000,70.000,18.0
18/11/2009,17:28:00,6.686,0.048,235.550,28.200,0.000,71.000,18.0
18/11/2009,17:29:00,5.702,0.076,236.990,24.400,0.000,56.000,17.0
18/11/2009,17:30:00,4.622,0.060,237.570,19.400,0.000,36.000,18.0
18/11/2009,17:31:00,6.402,0.064,235.360,27.200,0.000,66.000,18.0
18/11/2009,17:32:00,4.586,0.072,236.510,19.400,0.000,36.000,18.0
18/11/2009,17:33:00,4.192,0.292,237.710,17.600,0.000,20.000,27.0
18/11/2009,17:34:00,4.852,0.266,236.880,20.600,0.000,29.000,28.0
18/11/2009,17:35:00,5.222,0.236,235.900,22.000,0.000,36.000,28.0
18/11/2009,17:36:00,4.434,0.234,236.170,18.800,0.000,25.000,29.0
18/11/2009,17:37:00,4.602,0.354,236.120,19.600,0.000,25.000,28.0
18/11/2009,17:38:00,4.558,0.162,236.070,19.200,0.000,35.000,18.0
18/11/2009,17:39:00,3.646,0.156,237.190,15.400,0.000,23.000,18.0
18/11/2009,17:40:00,4.090,0.142,236.900,17.400,0.000,27.000,18.0
18/11/2009,17:41:00,3.570,0.140,237.470,15.000,0.000,22.000,18.0
18/11/2009,17:42:00,4.072,0.104,236.150,17.400,0.000,28.000,17.0
18/11/2009,17:43:00,3.838,0.114,236.590,16.400,0.000,25.000,18.0
18/11/2009,17:44:00,3.836,0.094,236.160,16.400,0.000,24.000,18.0
18/11/2009,17:45:00,3.530,0.114,236.440,15.000,0.000,21.000,18.0
18/11/2009,17:46:00,3.992,0.114,235.910,17.000,0.000,27.000,17.0
18/11/2009,17:47:00,3.338,0.154,236.430,14.000,0.000,17.000,18.0
18/11/2009,17:48:00,3.816,0.158,235.050,16.400,0.000,24.000,18.0
18/11/2009,17:49:00,3.544,0.202,235.810,15.000,0.000,8.000,17.0
18/11/2009,17:50:00,4.226,0.180,235.590,17.800,0.000,20.000,18.0
18/11/2009,17:51:00,4.972,0.194,234.990,21.200,0.000,34.000,17.0
18/11/2009,17:52:00,3.542,0.124,238.900,14.800,0.000,9.000,18.0
18/11/2009,17:53:00,3.678,0.000,238.060,15.400,0.000,13.000,18.0
18/11/2009,17:54:00,4.504,0.000,238.190,19.000,0.000,27.000,19.0
18/11/2009,17:55:00,4.154,0.000,239.690,17.400,0.000,22.000,18.0
18/11/2009,17:56:00,4.492,0.000,239.520,18.800,0.000,27.000,18.0
18/11/2009,17:57:00,3.306,0.000,240.330,13.800,0.000,8.000,18.0
18/11/2009,17:58:00,3.510,0.000,240.370,14.600,0.000,10.000,19.0
18/11/2009,17:59:00,4.322,0.000,239.510,18.200,0.000,24.000,18.0
18/11/2009,18:00:00,4.102,0.086,239.790,17.200,0.000,21.000,18.0
18/11/2009,18:01:00,4.256,0.130,239.340,18.000,0.000,27.000,18.0
18/11/2009,18:02:00,3.518,0.110,240.180,14.600,0.000,19.000,19.0
18/11/2009,18:03:00,4.562,0.114,238.820,19.000,0.000,37.000,18.0
18/11/2009,18:04:00,3.382,0.106,239.170,14.000,0.000,19.000,18.0
18/11/2009,18:05:00,3.988,0.114,237.670,16.800,0.000,29.000,18.0
18/11/2009,18:06:00,2.636,0.114,239.730,11.000,0.000,6.000,18.0
18/11/2009,18:07:00,3.226,0.126,239.260,13.400,0.000,15.000,18.0
18/11/2009,18:08:00,4.096,0.096,237.840,17.400,0.000,29.000,18.0
18/11/2009,18:09:00,3.144,0.124,238.570,13.400,0.000,15.000,18.0
18/11/2009,18:10:00,2.920,0.134,240.230,12.200,0.000,9.000,19.0
18/11/2009,18:11:00,3.704,0.226,239.610,15.600,0.000,22.000,18.0
18/11/2009,18:12:00,4.394,0.198,238.440,18.400,0.000,34.000,18.0
18/11/2009,18:13:00,3.556,0.312,238.420,15.000,0.000,18.000,18.0
18/11/2009,18:14:00,3.706,0.326,237.260,16.000,0.000,22.000,18.0
18/11/2009,18:15:00,2.964,0.354,237.900,12.600,0.000,6.000,18.0
18/11/2009,18:16:00,3.662,0.324,236.880,15.400,0.000,17.000,17.0
18/11/2009,18:17:00,4.598,0.344,238.270,19.400,0.000,34.000,17.0
18/11/2009,18:18:00,2.904,0.348,239.320,12.200,0.000,17.000,1.0
18/11/2009,18:19:00,3.320,0.348,238.540,14.200,0.000,23.000,1.0
18/11/2009,18:20:00,2.728,0.338,239.760,11.400,0.000,5.000,0.0
18/11/2009,18:21:00,3.184,0.340,239.670,13.400,0.000,14.000,1.0
18/11/2009,18:22:00,4.336,0.318,238.820,18.200,0.000,34.000,1.0
18/11/2009,18:23:00,3.944,0.332,239.320,16.800,0.000,29.000,0.0
18/11/2009,18:24:00,3.098,0.332,239.660,13.200,0.000,16.000,1.0
18/11/2009,18:25:00,2.742,0.344,239.660,11.600,0.000,9.000,1.0
18/11/2009,18:26:00,3.392,0.298,239.960,14.200,0.000,20.000,0.0
18/11/2009,18:27:00,3.866,0.246,239.290,16.600,0.000,29.000,1.0
18/11/2009,18:28:00,2.798,0.196,240.720,11.600,0.000,19.000,0.0
18/11/2009,18:29:00,3.368,0.102,239.780,14.600,0.000,24.000,1.0
18/11/2009,18:30:00,3.572,0.090,239.130,15.000,0.000,26.000,1.0
18/11/2009,18:31:00,3.200,0.100,238.520,13.800,0.000,22.000,0.0
18/11/2009,18:32:00,2.564,0.100,239.180,11.000,0.000,14.000,1.0
18/11/2009,18:33:00,2.306,0.110,239.280,9.800,0.000,9.000,1.0
18/11/2009,18:34:00,3.094,0.096,239.450,13.000,0.000,21.000,0.0
18/11/2009,18:35:00,3.070,0.104,239.410,13.200,0.000,22.000,1.0
18/11/2009,18:36:00,3.382,0.094,239.160,14.200,0.000,27.000,1.0
18/11/2009,18:37:00,2.296,0.114,240.550,9.600,0.000,9.000,0.0
18/11/2009,18:38:00,2.430,0.106,239.940,10.200,0.000,11.000,1.0
18/11/2009,18:39:00,2.030,0.084,241.230,8.400,0.000,5.000,1.0
18/11/2009,18:40:00,2.006,0.000,241.470,8.200,0.000,3.000,0.0
18/11/2009,18:41:00,1.978,0.000,241.500,8.200,0.000,3.000,1.0
18/11/2009,18:42:00,2.000,0.000,241.380,8.200,0.000,4.000,1.0
18/11/2009,18:43:00,1.884,0.000,241.690,7.800,0.000,3.000,0.0
