Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/12/2006,05:21:00,2.428,0.126,242.860,10.000,0.000,0.000,0.0
26/12/2006,05:22:00,2.414,0.122,241.970,10.000,0.000,0.000,0.0
26/12/2006,05:23:00,2.426,0.126,242.790,10.000,0.000,0.000,0.0
26/12/2006,05:24:00,2.418,0.124,242.350,10.000,0.000,0.000,0.0
26/12/2006,05:25:00,2.402,0.120,241.740,9.800,0.000,0.000,0.0
26/12/2006,05:26:00,2.402,0.122,242.050,9.800,0.000,0.000,0.0
26/12/2006,05:27:00,2.402,0.122,242.100,9.800,0.000,0.000,0.0
26/12/2006,05:28:00,2.408,0.124,242.460,9.800,0.000,0.000,0.0
26/12/2006,05:29:00,2.362,0.050,242.780,9.600,0.000,0.000,0.0
26/12/2006,05:30:00,2.328,0.000,243.190,9.400,0.000,0.000,0.0
26/12/2006,05:31:00,2.336,0.000,243.640,9.600,0.000,0.000,0.0
26/12/2006,05:32:00,2.320,0.000,242.740,9.400,0.000,0.000,0.0
26/12/2006,05:33:00,2.304,0.000,241.850,9.400,0.000,0.000,0.0
26/12/2006,05:34:00,2.292,0.000,241.200,9.400,0.000,0.000,0.0
26/12/2006,05:35:00,2.292,0.000,241.150,9.400,0.000,0.000,0.0
26/12/2006,05:36:00,2.290,0.000,241.100,9.400,0.000,0.000,0.0
26/12/2006,05:37:00,2.290,0.000,241.100,9.400,0.000,0.000,0.0
26/12/2006,05:38:00,2.308,0.000,242.060,9.400,0.000,0.000,0.0
26/12/2006,05:39:00,2.330,0.000,243.260,9.400,0.000,0.000,0.0
26/12/2006,05:40:00,2.322,0.000,242.920,9.400,0.000,0.000,0.0
26/12/2006,05:41:00,2.322,0.000,242.850,9.400,0.000,0.000,0.0
26/12/2006,05:42:00,2.328,0.000,243.180,9.400,0.000,0.000,0.0
26/12/2006,05:43:00,2.314,0.000,242.370,9.400,0.000,0.000,0.0
26/12/2006,05:44:00,2.382,0.060,242.530,9.800,0.000,0.000,0.0
26/12/2006,05:45:00,2.394,0.096,242.760,9.800,0.000,0.000,0.0
26/12/2006,05:46:00,2.400,0.098,243.080,9.800,0.000,0.000,0.0
26/12/2006,05:47:00,2.406,0.100,243.420,9.800,0.000,0.000,0.0
26/12/2006,05:48:00,2.396,0.096,242.840,9.800,0.000,0.000,0.0
26/12/2006,05:49:00,2.416,0.102,244.020,9.800,0.000,0.000,0.0
26/12/2006,05:50:00,2.422,0.104,244.390,9.800,0.000,0.000,0.0
26/12/2006,05:51:00,2.408,0.100,243.720,9.800,0.000,0.000,0.0
26/12/2006,05:52:00,2.382,0.046,244.430,9.600,0.000,0.000,0.0
26/12/2006,05:53:00,2.474,0.136,244.380,10.000,0.000,0.000,0.0
26/12/2006,05:54:00,2.458,0.136,244.350,10.000,0.000,0.000,0.0
26/12/2006,05:55:00,2.436,0.130,243.350,10.000,0.000,0.000,0.0
26/12/2006,05:56:00,2.442,0.132,243.810,10.000,0.000,0.000,0.0
26/12/2006,05:57:00,2.448,0.134,244.180,10.000,0.000,0.000,0.0
26/12/2006,05:58:00,2.456,0.136,244.670,10.000,0.000,0.000,0.0
26/12/2006,05:59:00,2.458,0.138,244.790,10.000,0.000,0.000,0.0
26/12/2006,06:00:00,2.468,0.140,245.130,10.000,0.000,0.000,0.0
26/12/2006,06:01:00,2.468,0.140,245.120,10.000,0.000,0.000,0.0
26/12/2006,06:02:00,2.458,0.138,244.700,10.000,0.000,0.000,0.0
26/12/2006,06:03:00,2.458,0.138,244.810,10.000,0.000,0.000,0.0
26/12/2006,06:04:00,2.362,0.000,243.360,9.600,0.000,0.000,0.0
26/12/2006,06:05:00,2.346,0.000,243.740,9.600,0.000,0.000,0.0
26/12/2006,06:06:00,2.340,0.000,243.510,9.600,0.000,0.000,0.0
26/12/2006,06:07:00,2.346,0.000,243.790,9.600,0.000,0.000,0.0
26/12/2006,06:08:00,2.362,0.000,244.660,9.600,0.000,0.000,0.0
26/12/2006,06:09:00,2.362,0.000,244.630,9.600,0.000,0.000,0.0
26/12/2006,06:10:00,2.344,0.000,243.770,9.600,0.000,0.000,0.0
26/12/2006,06:11:00,2.342,0.000,243.580,9.600,0.000,0.000,0.0
26/12/2006,06:12:00,2.356,0.000,244.380,9.600,0.000,0.000,0.0
26/12/2006,06:13:00,2.340,0.000,243.580,9.600,0.000,0.000,0.0
26/12/2006,06:14:00,2.342,0.000,243.610,9.600,0.000,0.000,0.0
26/12/2006,06:15:00,2.346,0.000,243.830,9.600,0.000,0.000,0.0
26/12/2006,06:16:00,2.358,0.000,244.460,9.600,0.000,0.000,0.0
26/12/2006,06:17:00,2.360,0.000,244.600,9.600,0.000,0.000,0.0
26/12/2006,06:18:00,2.358,0.000,244.490,9.600,0.000,0.000,0.0
26/12/2006,06:19:00,2.348,0.000,243.990,9.600,0.000,0.000,0.0
26/12/2006,06:20:00,2.334,0.000,243.170,9.600,0.000,0.000,0.0
26/12/2006,06:21:00,2.340,0.000,243.530,9.600,0.000,0.000,0.0
26/12/2006,06:22:00,2.344,0.000,243.820,9.600,0.000,0.000,0.0
26/12/2006,06:23:00,2.354,0.000,244.350,9.600,0.000,0.000,0.0
26/12/2006,06:24:00,2.352,0.000,244.240,9.600,0.000,0.000,0.0
26/12/2006,06:25:00,2.358,0.000,244.520,9.600,0.000,0.000,0.0
26/12/2006,06:26:00,2.406,0.000,244.520,9.800,0.000,0.000,0.0
26/12/2006,06:27:00,2.460,0.150,243.130,10.000,0.000,0.000,0.0
26/12/2006,06:28:00,2.508,0.230,242.740,10.200,0.000,0.000,0.0
26/12/2006,06:29:00,2.522,0.236,243.690,10.400,0.000,0.000,0.0
26/12/2006,06:30:00,2.526,0.238,243.980,10.400,0.000,0.000,0.0
26/12/2006,06:31:00,2.526,0.240,244.120,10.400,0.000,0.000,0.0
26/12/2006,06:32:00,2.520,0.240,244.010,10.200,0.000,0.000,0.0
26/12/2006,06:33:00,2.522,0.242,244.300,10.200,0.000,0.000,0.0
26/12/2006,06:34:00,2.514,0.232,244.220,10.200,0.000,0.000,0.0
26/12/2006,06:35:00,2.450,0.134,244.380,10.000,0.000,0.000,0.0
26/12/2006,06:36:00,2.422,0.126,242.970,10.000,0.000,0.000,0.0
26/12/2006,06:37:00,2.404,0.122,242.040,9.800,0.000,0.000,0.0
26/12/2006,06:38:00,2.414,0.124,242.630,9.800,0.000,0.000,0.0
26/12/2006,06:39:00,2.328,0.000,242.970,9.600,0.000,0.000,0.0
26/12/2006,06:40:00,2.318,0.000,242.430,9.400,0.000,0.000,0.0
26/12/2006,06:41:00,2.332,0.000,243.180,9.600,0.000,0.000,0.0
26/12/2006,06:42:00,2.328,0.000,242.970,9.400,0.000,0.000,0.0
26/12/2006,06:43:00,2.330,0.000,243.100,9.600,0.000,0.000,0.0
26/12/2006,06:44:00,2.340,0.000,243.700,9.600,0.000,0.000,0.0
26/12/2006,06:45:00,2.328,0.000,242.990,9.400,0.000,0.000,0.0
26/12/2006,06:46:00,2.336,0.000,243.770,9.600,0.000,0.000,0.0
26/12/2006,06:47:00,2.330,0.000,243.480,9.400,0.000,0.000,0.0
26/12/2006,06:48:00,2.370,0.000,243.190,9.600,0.000,0.000,0.0
26/12/2006,06:49:00,2.388,0.108,241.870,9.800,0.000,1.000,0.0
26/12/2006,06:50:00,2.416,0.116,243.260,9.800,0.000,2.000,0.0
26/12/2006,06:51:00,2.430,0.120,244.520,9.800,0.000,1.000,0.0
26/12/2006,06:52:00,2.400,0.112,242.910,9.800,0.000,1.000,0.0
26/12/2006,06:53:00,2.388,0.108,241.970,9.800,0.000,2.000,0.0
26/12/2006,06:54:00,2.370,0.104,240.790,9.800,0.000,1.000,0.0
26/12/2006,06:55:00,2.372,0.104,240.890,9.800,0.000,2.000,0.0
26/12/2006,06:56:00,2.366,0.102,240.610,9.800,0.000,1.000,0.0
26/12/2006,06:57:00,2.352,0.100,240.180,9.800,0.000,1.000,0.0
26/12/2006,06:58:00,2.350,0.098,240.000,9.800,0.000,2.000,0.0
26/12/2006,06:59:00,2.380,0.106,241.420,9.800,0.000,1.000,0.0
26/12/2006,07:00:00,2.398,0.110,242.420,9.800,0.000,2.000,0.0
26/12/2006,07:01:00,2.386,0.106,241.820,9.800,0.000,1.000,0.0
26/12/2006,07:02:00,2.500,0.232,241.970,10.400,0.000,1.000,0.0
26/12/2006,07:03:00,2.484,0.242,241.830,10.200,0.000,2.000,0.0
26/12/2006,07:04:00,2.470,0.238,241.210,10.200,0.000,1.000,0.0
26/12/2006,07:05:00,2.450,0.230,239.890,10.200,0.000,1.000,0.0
26/12/2006,07:06:00,2.458,0.248,239.850,10.200,0.000,2.000,0.0
26/12/2006,07:07:00,2.578,0.262,240.640,10.800,0.000,1.000,0.0
26/12/2006,07:08:00,6.378,0.238,237.140,27.400,0.000,1.000,0.0
26/12/2006,07:09:00,6.496,0.318,237.020,27.400,0.000,1.000,0.0
26/12/2006,07:10:00,3.650,0.352,240.240,16.000,0.000,2.000,0.0
26/12/2006,07:11:00,2.968,0.354,240.030,12.400,0.000,1.000,0.0
26/12/2006,07:12:00,2.972,0.354,239.820,12.400,0.000,1.000,0.0
26/12/2006,07:13:00,2.914,0.300,239.420,12.200,0.000,1.000,0.0
26/12/2006,07:14:00,3.644,0.212,239.170,15.200,0.000,1.000,0.0
26/12/2006,07:15:00,3.654,0.160,238.960,15.200,0.000,1.000,0.0
26/12/2006,07:16:00,3.566,0.090,238.440,14.800,0.000,0.000,0.0
26/12/2006,07:17:00,3.344,0.094,239.340,14.000,0.000,0.000,0.0
26/12/2006,07:18:00,5.094,0.094,237.750,21.400,0.000,0.000,0.0
26/12/2006,07:19:00,4.150,0.000,239.000,17.600,0.000,0.000,0.0
26/12/2006,07:20:00,3.492,0.000,239.690,14.600,0.000,0.000,0.0
26/12/2006,07:21:00,2.730,0.000,240.360,11.200,0.000,0.000,0.0
26/12/2006,07:22:00,2.556,0.000,240.250,10.600,0.000,0.000,0.0
26/12/2006,07:23:00,2.618,0.000,239.840,10.800,0.000,0.000,0.0
26/12/2006,07:24:00,2.620,0.000,239.630,10.800,0.000,0.000,0.0
26/12/2006,07:25:00,2.630,0.000,240.460,10.800,0.000,0.000,0.0
26/12/2006,07:26:00,2.612,0.000,239.880,10.800,0.000,0.000,0.0
26/12/2006,07:27:00,2.626,0.000,240.280,10.800,0.000,0.000,0.0
26/12/2006,07:28:00,2.620,0.000,239.820,10.800,0.000,0.000,0.0
26/12/2006,07:29:00,2.622,0.000,239.810,10.800,0.000,0.000,0.0
26/12/2006,07:30:00,2.598,0.000,238.700,10.800,0.000,0.000,0.0
26/12/2006,07:31:00,2.592,0.000,238.620,10.800,0.000,0.000,0.0
26/12/2006,07:32:00,2.598,0.000,238.710,10.800,0.000,0.000,0.0
26/12/2006,07:33:00,2.618,0.000,239.470,10.800,0.000,0.000,0.0
26/12/2006,07:34:00,2.628,0.000,240.220,10.800,0.000,0.000,0.0
26/12/2006,07:35:00,2.736,0.000,240.800,11.400,0.000,0.000,0.0
26/12/2006,07:36:00,2.806,0.092,241.000,11.600,0.000,0.000,0.0
26/12/2006,07:37:00,2.758,0.132,241.300,11.400,0.000,0.000,0.0
26/12/2006,07:38:00,2.744,0.130,240.780,11.400,0.000,0.000,0.0
26/12/2006,07:39:00,2.724,0.126,239.820,11.400,0.000,0.000,0.0
26/12/2006,07:40:00,2.722,0.124,239.510,11.400,0.000,0.000,0.0
26/12/2006,07:41:00,2.730,0.126,239.960,11.400,0.000,0.000,0.0
26/12/2006,07:42:00,2.716,0.128,240.190,11.200,0.000,0.000,0.0
26/12/2006,07:43:00,2.706,0.122,239.330,11.200,0.000,0.000,0.0
26/12/2006,07:44:00,2.702,0.120,238.930,11.200,0.000,0.000,0.0
26/12/2006,07:45:00,2.680,0.118,238.100,11.200,0.000,0.000,0.0
26/12/2006,07:46:00,2.672,0.116,237.860,11.200,0.000,0.000,0.0
26/12/2006,07:47:00,2.670,0.116,237.900,11.200,0.000,0.000,0.0
26/12/2006,07:48:00,2.586,0.000,237.860,10.800,0.000,0.000,0.0
26/12/2006,07:49:00,2.776,0.000,237.440,11.600,0.000,0.000,0.0
26/12/2006,07:50:00,2.964,0.000,237.020,12.400,0.000,0.000,0.0
26/12/2006,07:51:00,3.436,0.046,236.940,14.600,0.000,0.000,4.0
26/12/2006,07:52:00,4.168,0.060,237.330,17.400,0.000,0.000,18.0
26/12/2006,07:53:00,4.078,0.062,237.720,17.000,0.000,0.000,18.0
26/12/2006,07:54:00,4.038,0.062,237.290,17.000,0.000,0.000,17.0
26/12/2006,07:55:00,4.030,0.062,237.180,17.000,0.000,0.000,18.0
26/12/2006,07:56:00,4.020,0.062,237.080,16.800,0.000,0.000,17.0
26/12/2006,07:57:00,4.010,0.060,236.950,16.800,0.000,0.000,17.0
26/12/2006,07:58:00,4.000,0.062,236.930,16.800,0.000,0.000,18.0
26/12/2006,07:59:00,3.978,0.066,236.260,16.800,0.000,0.000,17.0
26/12/2006,08:00:00,4.050,0.000,235.090,17.200,0.000,0.000,17.0
26/12/2006,08:01:00,4.110,0.000,234.870,17.400,0.000,0.000,17.0
26/12/2006,08:02:00,3.904,0.000,235.320,16.600,0.000,0.000,17.0
26/12/2006,08:03:00,3.892,0.000,235.660,16.400,0.000,0.000,17.0
26/12/2006,08:04:00,3.878,0.000,235.110,16.400,0.000,0.000,17.0
26/12/2006,08:05:00,3.886,0.000,234.780,16.400,0.000,0.000,17.0
26/12/2006,08:06:00,3.904,0.000,235.790,16.400,0.000,0.000,17.0
26/12/2006,08:07:00,4.078,0.000,235.560,17.200,0.000,0.000,17.0
26/12/2006,08:08:00,4.520,0.000,235.720,19.000,0.000,0.000,17.0
26/12/2006,08:09:00,4.556,0.000,237.660,19.000,0.000,0.000,17.0
26/12/2006,08:10:00,4.600,0.000,236.950,19.400,0.000,0.000,17.0
26/12/2006,08:11:00,4.622,0.104,236.430,19.400,0.000,0.000,18.0
26/12/2006,08:12:00,4.620,0.104,236.440,19.400,0.000,0.000,17.0
26/12/2006,08:13:00,4.616,0.108,237.320,19.400,0.000,0.000,17.0
26/12/2006,08:14:00,4.762,0.106,237.700,20.000,0.000,0.000,17.0
26/12/2006,08:15:00,4.758,0.104,237.440,20.000,0.000,0.000,18.0
26/12/2006,08:16:00,4.166,0.104,237.360,17.600,0.000,0.000,17.0
26/12/2006,08:17:00,1.894,0.122,238.070,7.800,0.000,0.000,17.0
26/12/2006,08:18:00,1.898,0.124,238.450,7.800,0.000,0.000,18.0
26/12/2006,08:19:00,1.816,0.108,238.460,7.600,0.000,0.000,17.0
26/12/2006,08:20:00,1.796,0.108,238.710,7.400,0.000,0.000,18.0
26/12/2006,08:21:00,1.752,0.110,239.230,7.200,0.000,0.000,17.0
26/12/2006,08:22:00,1.664,0.050,240.130,6.800,0.000,0.000,18.0
26/12/2006,08:23:00,1.626,0.000,240.590,6.600,0.000,0.000,17.0
26/12/2006,08:24:00,1.634,0.000,241.310,6.800,0.000,0.000,18.0
26/12/2006,08:25:00,1.620,0.000,240.120,6.600,0.000,0.000,18.0
26/12/2006,08:26:00,1.616,0.000,240.390,6.600,0.000,0.000,18.0
26/12/2006,08:27:00,1.618,0.000,240.560,6.600,0.000,0.000,17.0
26/12/2006,08:28:00,1.634,0.000,241.240,6.800,0.000,0.000,18.0
26/12/2006,08:29:00,1.636,0.000,241.510,6.800,0.000,0.000,18.0
26/12/2006,08:30:00,1.320,0.000,242.170,5.800,0.000,0.000,13.0
26/12/2006,08:31:00,0.708,0.000,242.670,3.000,0.000,0.000,0.0
26/12/2006,08:32:00,1.106,0.154,241.780,4.600,0.000,0.000,0.0
26/12/2006,08:33:00,1.246,0.166,241.210,5.200,0.000,0.000,0.0
26/12/2006,08:34:00,1.324,0.166,241.020,5.400,0.000,0.000,0.0
26/12/2006,08:35:00,1.330,0.168,241.380,5.600,0.000,0.000,0.0
26/12/2006,08:36:00,1.330,0.166,241.310,5.400,0.000,0.000,0.0
26/12/2006,08:37:00,1.328,0.168,241.650,5.400,0.000,0.000,0.0
26/12/2006,08:38:00,1.326,0.170,242.030,5.400,0.000,0.000,0.0
26/12/2006,08:39:00,1.320,0.166,241.350,5.400,0.000,0.000,0.0
26/12/2006,08:40:00,1.298,0.128,241.300,5.400,0.000,0.000,0.0
26/12/2006,08:41:00,1.142,0.062,240.550,4.800,0.000,0.000,0.0
26/12/2006,08:42:00,0.752,0.000,242.420,3.000,0.000,0.000,0.0
26/12/2006,08:43:00,0.728,0.000,241.980,3.000,0.000,0.000,0.0
26/12/2006,08:44:00,0.764,0.000,241.900,3.200,0.000,0.000,0.0
26/12/2006,08:45:00,0.838,0.132,242.280,3.400,0.000,0.000,0.0
26/12/2006,08:46:00,0.832,0.126,241.000,3.400,0.000,0.000,0.0
26/12/2006,08:47:00,1.500,0.120,240.780,6.600,0.000,0.000,9.0
26/12/2006,08:48:00,2.012,0.126,239.700,8.400,0.000,0.000,18.0
26/12/2006,08:49:00,2.250,0.182,239.310,9.400,0.000,0.000,18.0
26/12/2006,08:50:00,2.162,0.178,238.300,9.000,0.000,0.000,18.0
26/12/2006,08:51:00,2.168,0.180,238.650,9.000,0.000,0.000,18.0
26/12/2006,08:52:00,2.166,0.180,238.730,9.000,0.000,0.000,17.0
26/12/2006,08:53:00,2.158,0.178,238.410,9.000,0.000,0.000,18.0
26/12/2006,08:54:00,2.160,0.180,238.620,9.000,0.000,0.000,17.0
26/12/2006,08:55:00,2.154,0.180,238.640,9.000,0.000,0.000,18.0
26/12/2006,08:56:00,2.124,0.160,237.920,8.800,0.000,0.000,17.0
26/12/2006,08:57:00,1.948,0.000,237.130,8.200,0.000,0.000,17.0
26/12/2006,08:58:00,2.698,0.098,236.770,11.400,0.000,0.000,17.0
26/12/2006,08:59:00,2.638,0.000,238.050,11.000,0.000,0.000,18.0
26/12/2006,09:00:00,2.970,0.186,238.240,12.400,0.000,0.000,17.0
26/12/2006,09:01:00,2.970,0.168,238.160,12.400,0.000,0.000,18.0
26/12/2006,09:02:00,3.002,0.158,238.420,12.600,0.000,0.000,17.0
26/12/2006,09:03:00,3.040,0.144,238.600,12.600,0.000,0.000,17.0
26/12/2006,09:04:00,2.750,0.000,238.580,11.400,0.000,1.000,18.0
26/12/2006,09:05:00,4.574,0.000,236.750,19.600,0.000,31.000,17.0
26/12/2006,09:06:00,4.828,0.000,236.410,20.400,0.000,37.000,17.0
26/12/2006,09:07:00,4.806,0.000,235.860,20.200,0.000,38.000,17.0
26/12/2006,09:08:00,4.766,0.046,234.690,20.200,0.000,37.000,17.0
26/12/2006,09:09:00,4.766,0.046,234.630,20.200,0.000,37.000,17.0
26/12/2006,09:10:00,4.790,0.048,234.940,20.400,0.000,37.000,17.0
26/12/2006,09:11:00,4.804,0.048,235.280,20.400,0.000,38.000,17.0
26/12/2006,09:12:00,4.844,0.000,235.880,20.400,0.000,38.000,17.0
26/12/2006,09:13:00,4.666,0.052,235.260,19.800,0.000,37.000,17.0
26/12/2006,09:14:00,4.010,0.058,237.510,16.800,0.000,38.000,17.0
26/12/2006,09:15:00,3.990,0.060,238.420,16.600,0.000,39.000,18.0
26/12/2006,09:16:00,4.010,0.064,239.100,16.600,0.000,38.000,17.0
26/12/2006,09:17:00,3.382,0.072,240.880,14.600,0.000,30.000,18.0
26/12/2006,09:18:00,1.792,0.086,242.220,7.400,0.000,1.000,18.0
26/12/2006,09:19:00,1.906,0.218,241.850,7.800,0.000,2.000,18.0
26/12/2006,09:20:00,1.870,0.256,241.150,7.800,0.000,1.000,18.0
26/12/2006,09:21:00,2.010,0.194,240.830,8.400,0.000,0.000,17.0
26/12/2006,09:22:00,2.256,0.136,240.480,9.400,0.000,1.000,18.0
26/12/2006,09:23:00,2.376,0.114,240.390,9.800,0.000,1.000,18.0
26/12/2006,09:24:00,2.394,0.106,239.300,10.000,0.000,1.000,17.0
26/12/2006,09:25:00,2.396,0.106,239.390,10.000,0.000,2.000,18.0
26/12/2006,09:26:00,2.382,0.124,238.940,10.000,0.000,1.000,17.0
26/12/2006,09:27:00,2.354,0.148,239.330,9.800,0.000,1.000,18.0
26/12/2006,09:28:00,2.470,0.220,239.780,10.200,0.000,2.000,18.0
26/12/2006,09:29:00,2.452,0.210,239.010,10.200,0.000,2.000,17.0
26/12/2006,09:30:00,2.264,0.218,238.000,9.400,0.000,2.000,17.0
26/12/2006,09:31:00,2.388,0.114,238.710,10.000,0.000,3.000,18.0
26/12/2006,09:32:00,2.370,0.086,238.560,9.800,0.000,3.000,17.0
26/12/2006,09:33:00,3.754,0.068,236.260,16.200,0.000,3.000,17.0
26/12/2006,09:34:00,4.324,0.100,235.460,18.200,0.000,2.000,17.0
26/12/2006,09:35:00,4.520,0.138,234.590,19.200,0.000,7.000,17.0
26/12/2006,09:36:00,4.516,0.138,234.650,19.200,0.000,6.000,17.0
26/12/2006,09:37:00,3.536,0.144,235.420,15.000,0.000,7.000,1.0
26/12/2006,09:38:00,3.478,0.136,235.360,14.800,0.000,6.000,0.0
26/12/2006,09:39:00,3.288,0.118,235.160,14.000,0.000,3.000,0.0
26/12/2006,09:40:00,3.214,0.080,236.020,13.600,0.000,2.000,0.0
26/12/2006,09:41:00,3.222,0.076,236.390,13.600,0.000,1.000,0.0
26/12/2006,09:42:00,3.200,0.078,236.860,13.400,0.000,1.000,0.0
26/12/2006,09:43:00,3.054,0.082,237.660,12.800,0.000,2.000,0.0
26/12/2006,09:44:00,3.098,0.078,236.850,13.000,0.000,1.000,0.0
26/12/2006,09:45:00,4.088,0.072,236.530,17.200,0.000,1.000,17.0
26/12/2006,09:46:00,4.060,0.068,236.130,17.200,0.000,2.000,18.0
26/12/2006,09:47:00,4.054,0.068,235.950,17.000,0.000,1.000,17.0
26/12/2006,09:48:00,4.050,0.068,236.000,17.000,0.000,1.000,17.0
26/12/2006,09:49:00,4.104,0.106,236.430,17.200,0.000,1.000,17.0
26/12/2006,09:50:00,4.114,0.166,235.950,17.400,0.000,2.000,17.0
26/12/2006,09:51:00,4.120,0.166,236.260,17.400,0.000,1.000,18.0
26/12/2006,09:52:00,4.138,0.168,236.790,17.400,0.000,1.000,17.0
26/12/2006,09:53:00,4.172,0.212,236.200,17.600,0.000,1.000,17.0
26/12/2006,09:54:00,4.252,0.292,236.070,18.000,0.000,1.000,17.0
26/12/2006,09:55:00,4.340,0.176,235.880,18.400,0.000,1.000,17.0
26/12/2006,09:56:00,4.330,0.170,235.980,18.200,0.000,0.000,17.0
26/12/2006,09:57:00,4.324,0.170,235.760,18.200,0.000,0.000,17.0
26/12/2006,09:58:00,4.306,0.128,236.050,18.200,0.000,0.000,17.0
26/12/2006,09:59:00,4.400,0.052,235.030,18.600,0.000,0.000,17.0
26/12/2006,10:00:00,4.502,0.058,234.770,19.200,0.000,0.000,17.0
26/12/2006,10:01:00,4.668,0.064,234.860,19.800,0.000,0.000,17.0
26/12/2006,10:02:00,4.670,0.072,236.220,19.800,0.000,0.000,17.0
26/12/2006,10:03:00,4.674,0.070,238.020,19.600,0.000,0.000,17.0
26/12/2006,10:04:00,4.488,0.060,236.950,18.800,0.000,0.000,18.0
26/12/2006,10:05:00,4.512,0.056,237.560,19.000,0.000,0.000,17.0
26/12/2006,10:06:00,4.352,0.068,237.550,18.200,0.000,0.000,17.0
26/12/2006,10:07:00,4.508,0.068,237.710,19.000,0.000,0.000,18.0
26/12/2006,10:08:00,4.638,0.068,237.700,19.400,0.000,0.000,17.0
26/12/2006,10:09:00,4.638,0.068,237.610,19.400,0.000,0.000,17.0
26/12/2006,10:10:00,4.548,0.066,237.910,19.000,0.000,0.000,18.0
26/12/2006,10:11:00,4.362,0.064,237.930,18.200,0.000,0.000,17.0
26/12/2006,10:12:00,4.358,0.064,237.840,18.200,0.000,0.000,17.0
26/12/2006,10:13:00,4.338,0.066,237.370,18.200,0.000,0.000,18.0
26/12/2006,10:14:00,4.318,0.066,236.630,18.200,0.000,0.000,17.0
26/12/2006,10:15:00,4.322,0.068,236.610,18.200,0.000,0.000,17.0
26/12/2006,10:16:00,4.322,0.068,236.660,18.200,0.000,0.000,17.0
26/12/2006,10:17:00,4.328,0.068,236.810,18.200,0.000,0.000,17.0
26/12/2006,10:18:00,4.346,0.064,237.570,18.200,0.000,0.000,17.0
26/12/2006,10:19:00,4.354,0.064,237.790,18.200,0.000,0.000,18.0
26/12/2006,10:20:00,4.354,0.066,237.660,18.200,0.000,0.000,17.0
26/12/2006,10:21:00,4.366,0.064,238.070,18.200,0.000,0.000,17.0
26/12/2006,10:22:00,4.366,0.062,238.070,18.200,0.000,0.000,18.0
26/12/2006,10:23:00,4.330,0.066,236.980,18.200,0.000,0.000,17.0
26/12/2006,10:24:00,4.328,0.066,237.110,18.200,0.000,0.000,17.0
26/12/2006,10:25:00,4.320,0.068,236.630,18.200,0.000,0.000,17.0
26/12/2006,10:26:00,4.334,0.066,237.060,18.200,0.000,0.000,18.0
26/12/2006,10:27:00,4.324,0.066,236.570,18.200,0.000,0.000,17.0
26/12/2006,10:28:00,4.434,0.060,236.320,18.800,0.000,0.000,17.0
26/12/2006,10:29:00,4.454,0.062,237.280,18.800,0.000,0.000,17.0
26/12/2006,10:30:00,4.516,0.160,236.840,19.000,0.000,0.000,17.0
26/12/2006,10:31:00,4.490,0.156,236.480,19.000,0.000,0.000,18.0
26/12/2006,10:32:00,4.484,0.154,236.470,19.000,0.000,0.000,17.0
26/12/2006,10:33:00,4.494,0.160,236.670,19.000,0.000,0.000,17.0
26/12/2006,10:34:00,4.522,0.162,237.500,19.000,0.000,0.000,17.0
26/12/2006,10:35:00,4.506,0.162,237.420,19.000,0.000,0.000,17.0
26/12/2006,10:36:00,4.416,0.178,237.290,18.600,0.000,0.000,18.0
26/12/2006,10:37:00,4.434,0.184,237.770,18.600,0.000,0.000,17.0
26/12/2006,10:38:00,4.422,0.182,237.490,18.600,0.000,0.000,17.0
26/12/2006,10:39:00,4.460,0.102,237.760,18.800,0.000,0.000,18.0
26/12/2006,10:40:00,4.440,0.000,237.250,18.600,0.000,0.000,17.0
26/12/2006,10:41:00,4.406,0.052,236.960,18.600,0.000,0.000,17.0
26/12/2006,10:42:00,4.388,0.052,236.590,18.400,0.000,0.000,17.0
26/12/2006,10:43:00,4.384,0.052,236.360,18.400,0.000,0.000,17.0
