Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/2/2010,06:01:00,0.366,0.104,245.800,1.400,0.000,0.000,1.0
2/2/2010,06:02:00,0.364,0.104,245.790,1.400,0.000,0.000,0.0
2/2/2010,06:03:00,0.366,0.104,246.390,1.400,0.000,0.000,1.0
2/2/2010,06:04:00,0.362,0.102,245.630,1.400,0.000,0.000,1.0
2/2/2010,06:05:00,0.360,0.102,245.320,1.400,0.000,0.000,0.0
2/2/2010,06:06:00,0.358,0.100,244.530,1.400,0.000,0.000,1.0
2/2/2010,06:07:00,0.354,0.098,243.920,1.400,0.000,0.000,1.0
2/2/2010,06:08:00,0.354,0.098,244.220,1.400,0.000,0.000,0.0
2/2/2010,06:09:00,0.350,0.094,242.660,1.400,0.000,0.000,1.0
2/2/2010,06:10:00,0.370,0.122,242.130,1.600,0.000,0.000,1.0
2/2/2010,06:11:00,0.452,0.144,244.090,1.800,0.000,0.000,0.0
2/2/2010,06:12:00,0.484,0.098,245.100,2.000,0.000,0.000,1.0
2/2/2010,06:13:00,1.560,0.000,244.320,6.400,0.000,0.000,19.0
2/2/2010,06:14:00,1.542,0.000,244.440,6.200,0.000,0.000,19.0
2/2/2010,06:15:00,1.540,0.000,244.510,6.200,0.000,0.000,20.0
2/2/2010,06:16:00,1.868,0.000,244.490,7.600,0.000,0.000,19.0
2/2/2010,06:17:00,1.782,0.000,245.030,7.200,0.000,0.000,19.0
2/2/2010,06:18:00,1.796,0.000,246.220,7.200,0.000,0.000,20.0
2/2/2010,06:19:00,1.798,0.000,246.520,7.200,0.000,0.000,19.0
2/2/2010,06:20:00,1.802,0.000,246.910,7.200,0.000,0.000,19.0
2/2/2010,06:21:00,1.794,0.000,246.450,7.200,0.000,0.000,20.0
2/2/2010,06:22:00,1.798,0.000,246.720,7.200,0.000,0.000,19.0
2/2/2010,06:23:00,1.800,0.000,246.930,7.200,0.000,0.000,19.0
2/2/2010,06:24:00,1.802,0.000,247.040,7.200,0.000,0.000,20.0
2/2/2010,06:25:00,1.782,0.000,246.920,7.200,0.000,0.000,19.0
2/2/2010,06:26:00,1.696,0.000,246.850,6.800,0.000,0.000,20.0
2/2/2010,06:27:00,2.838,0.048,246.170,11.600,0.000,0.000,19.0
2/2/2010,06:28:00,2.902,0.048,244.940,11.800,0.000,0.000,19.0
2/2/2010,06:29:00,2.938,0.000,245.750,11.800,0.000,0.000,19.0
2/2/2010,06:30:00,1.944,0.000,246.110,8.200,0.000,0.000,19.0
2/2/2010,06:31:00,2.180,0.000,245.820,8.800,0.000,0.000,19.0
2/2/2010,06:32:00,3.236,0.000,243.630,13.600,0.000,0.000,19.0
2/2/2010,06:33:00,2.648,0.000,245.390,11.000,0.000,0.000,19.0
2/2/2010,06:34:00,2.700,0.050,245.190,11.200,0.000,0.000,20.0
2/2/2010,06:35:00,3.462,0.094,246.370,14.200,0.000,0.000,19.0
2/2/2010,06:36:00,4.028,0.130,246.040,16.600,0.000,0.000,19.0
2/2/2010,06:37:00,3.600,0.078,246.720,14.600,0.000,0.000,19.0
2/2/2010,06:38:00,2.916,0.076,245.720,12.000,0.000,0.000,20.0
2/2/2010,06:39:00,2.598,0.080,246.610,10.400,0.000,0.000,19.0
2/2/2010,06:40:00,3.368,0.070,245.370,13.600,0.000,0.000,19.0
2/2/2010,06:41:00,2.912,0.072,244.840,12.000,0.000,0.000,19.0
2/2/2010,06:42:00,3.426,0.092,243.000,14.400,0.000,0.000,19.0
2/2/2010,06:43:00,3.696,0.080,242.210,15.400,0.000,0.000,19.0
2/2/2010,06:44:00,3.188,0.084,243.600,13.000,0.000,0.000,18.0
2/2/2010,06:45:00,3.250,0.126,243.000,13.400,0.000,0.000,19.0
2/2/2010,06:46:00,2.510,0.104,245.380,10.200,0.000,0.000,19.0
2/2/2010,06:47:00,2.432,0.104,245.020,9.800,0.000,0.000,19.0
2/2/2010,06:48:00,2.434,0.104,245.200,9.800,0.000,0.000,19.0
2/2/2010,06:49:00,2.426,0.102,244.790,9.800,0.000,0.000,19.0
2/2/2010,06:50:00,2.110,0.100,245.210,8.600,0.000,0.000,20.0
2/2/2010,06:51:00,2.118,0.104,244.600,8.600,0.000,0.000,19.0
2/2/2010,06:52:00,2.112,0.102,244.460,8.600,0.000,0.000,19.0
2/2/2010,06:53:00,2.112,0.102,244.470,8.600,0.000,0.000,19.0
2/2/2010,06:54:00,2.100,0.102,244.620,8.600,0.000,0.000,19.0
2/2/2010,06:55:00,1.938,0.102,243.450,8.000,0.000,0.000,18.0
2/2/2010,06:56:00,2.448,0.124,243.490,10.400,0.000,0.000,19.0
2/2/2010,06:57:00,1.890,0.102,242.900,7.800,0.000,0.000,19.0
2/2/2010,06:58:00,1.876,0.100,242.520,7.600,0.000,0.000,19.0
2/2/2010,06:59:00,1.870,0.100,242.530,7.600,0.000,0.000,18.0
2/2/2010,07:00:00,1.852,0.074,242.640,7.600,0.000,0.000,19.0
2/2/2010,07:01:00,1.896,0.000,242.950,7.800,0.000,0.000,19.0
2/2/2010,07:02:00,1.976,0.000,242.370,8.000,0.000,0.000,19.0
2/2/2010,07:03:00,1.982,0.000,242.710,8.000,0.000,0.000,18.0
2/2/2010,07:04:00,1.982,0.000,242.740,8.000,0.000,0.000,19.0
2/2/2010,07:05:00,2.000,0.000,243.290,8.200,0.000,0.000,19.0
2/2/2010,07:06:00,1.978,0.000,243.050,8.000,0.000,0.000,19.0
2/2/2010,07:07:00,2.014,0.000,243.820,8.200,0.000,0.000,18.0
2/2/2010,07:08:00,1.998,0.000,243.380,8.200,0.000,0.000,19.0
2/2/2010,07:09:00,1.996,0.000,243.660,8.200,0.000,0.000,19.0
2/2/2010,07:10:00,2.200,0.000,241.840,9.200,0.000,0.000,19.0
2/2/2010,07:11:00,2.424,0.000,240.940,10.000,0.000,0.000,18.0
2/2/2010,07:12:00,2.298,0.000,239.200,9.600,0.000,0.000,18.0
2/2/2010,07:13:00,2.318,0.000,238.850,9.600,0.000,0.000,19.0
2/2/2010,07:14:00,2.584,0.048,238.280,10.800,0.000,0.000,18.0
2/2/2010,07:15:00,2.608,0.048,239.760,10.800,0.000,0.000,18.0
2/2/2010,07:16:00,2.364,0.000,240.330,9.800,0.000,0.000,18.0
2/2/2010,07:17:00,2.288,0.000,240.040,9.400,0.000,0.000,19.0
2/2/2010,07:18:00,2.272,0.000,240.090,9.400,0.000,0.000,18.0
2/2/2010,07:19:00,2.126,0.000,241.180,8.800,0.000,0.000,18.0
2/2/2010,07:20:00,2.002,0.000,241.700,8.200,0.000,0.000,19.0
2/2/2010,07:21:00,2.046,0.000,241.210,8.400,0.000,0.000,18.0
2/2/2010,07:22:00,2.154,0.000,240.680,8.800,0.000,0.000,19.0
2/2/2010,07:23:00,2.218,0.062,240.260,9.200,0.000,0.000,18.0
2/2/2010,07:24:00,2.050,0.064,240.410,8.400,0.000,0.000,19.0
2/2/2010,07:25:00,1.700,0.064,239.460,7.000,0.000,0.000,18.0
2/2/2010,07:26:00,1.488,0.070,239.970,6.200,0.000,0.000,18.0
2/2/2010,07:27:00,1.472,0.068,239.370,6.000,0.000,0.000,18.0
2/2/2010,07:28:00,1.476,0.068,239.700,6.000,0.000,0.000,19.0
2/2/2010,07:29:00,1.814,0.192,238.860,7.600,0.000,0.000,23.0
2/2/2010,07:30:00,1.986,0.246,239.780,8.200,0.000,0.000,27.0
2/2/2010,07:31:00,2.038,0.260,240.120,8.400,0.000,0.000,27.0
2/2/2010,07:32:00,2.158,0.388,240.600,9.000,0.000,0.000,28.0
2/2/2010,07:33:00,2.154,0.372,239.710,9.000,0.000,0.000,28.0
2/2/2010,07:34:00,1.852,0.204,240.520,7.800,0.000,0.000,25.0
2/2/2010,07:35:00,1.504,0.100,239.490,6.200,0.000,0.000,18.0
2/2/2010,07:36:00,1.516,0.104,241.370,6.200,0.000,0.000,19.0
2/2/2010,07:37:00,1.530,0.108,242.540,6.200,0.000,0.000,18.0
2/2/2010,07:38:00,1.536,0.108,242.680,6.200,0.000,0.000,19.0
2/2/2010,07:39:00,1.546,0.110,243.560,6.200,0.000,0.000,19.0
2/2/2010,07:40:00,1.534,0.108,242.680,6.200,0.000,0.000,19.0
2/2/2010,07:41:00,1.536,0.108,242.950,6.200,0.000,0.000,18.0
2/2/2010,07:42:00,1.518,0.106,242.130,6.200,0.000,0.000,19.0
2/2/2010,07:43:00,1.528,0.108,243.020,6.200,0.000,0.000,19.0
2/2/2010,07:44:00,1.526,0.106,242.260,6.200,0.000,0.000,18.0
2/2/2010,07:45:00,1.532,0.108,242.800,6.200,0.000,0.000,19.0
2/2/2010,07:46:00,1.542,0.110,243.650,6.200,0.000,0.000,19.0
2/2/2010,07:47:00,1.558,0.114,245.110,6.200,0.000,0.000,19.0
2/2/2010,07:48:00,1.636,0.058,243.170,6.600,0.000,0.000,19.0
2/2/2010,07:49:00,1.688,0.000,242.770,6.800,0.000,0.000,19.0
2/2/2010,07:50:00,1.688,0.000,242.290,6.800,0.000,0.000,18.0
2/2/2010,07:51:00,1.694,0.000,242.770,6.800,0.000,0.000,19.0
2/2/2010,07:52:00,1.682,0.000,241.870,6.800,0.000,0.000,19.0
2/2/2010,07:53:00,1.698,0.000,243.130,7.000,0.000,0.000,19.0
2/2/2010,07:54:00,1.960,0.000,243.460,8.000,0.000,0.000,18.0
2/2/2010,07:55:00,1.986,0.000,243.240,8.000,0.000,0.000,19.0
2/2/2010,07:56:00,1.992,0.000,243.320,8.200,0.000,0.000,19.0
2/2/2010,07:57:00,2.222,0.000,242.330,9.000,0.000,0.000,19.0
2/2/2010,07:58:00,2.010,0.000,241.540,8.200,0.000,0.000,18.0
2/2/2010,07:59:00,2.038,0.000,242.390,8.400,0.000,0.000,19.0
2/2/2010,08:00:00,2.048,0.000,243.180,8.400,0.000,0.000,19.0
2/2/2010,08:01:00,2.038,0.000,242.900,8.400,0.000,0.000,18.0
2/2/2010,08:02:00,2.042,0.000,242.880,8.400,0.000,0.000,19.0
2/2/2010,08:03:00,2.042,0.000,242.740,8.400,0.000,0.000,19.0
2/2/2010,08:04:00,2.062,0.000,244.100,8.400,0.000,0.000,19.0
2/2/2010,08:05:00,2.100,0.000,244.480,8.600,0.000,0.000,19.0
2/2/2010,08:06:00,2.152,0.114,244.630,8.800,0.000,0.000,19.0
2/2/2010,08:07:00,2.126,0.110,243.530,8.600,0.000,2.000,19.0
2/2/2010,08:08:00,2.140,0.112,244.390,8.600,0.000,1.000,19.0
2/2/2010,08:09:00,2.190,0.158,244.180,9.000,0.000,1.000,19.0
2/2/2010,08:10:00,2.196,0.216,242.910,9.000,0.000,2.000,18.0
2/2/2010,08:11:00,2.208,0.218,243.590,9.000,0.000,1.000,19.0
2/2/2010,08:12:00,2.210,0.218,243.630,9.000,0.000,1.000,19.0
2/2/2010,08:13:00,2.194,0.216,243.120,9.000,0.000,2.000,19.0
2/2/2010,08:14:00,2.164,0.218,243.420,8.800,0.000,1.000,19.0
2/2/2010,08:15:00,2.182,0.216,242.820,9.000,0.000,2.000,18.0
2/2/2010,08:16:00,2.134,0.216,242.950,8.800,0.000,1.000,19.0
2/2/2010,08:17:00,2.126,0.216,242.480,8.800,0.000,1.000,19.0
2/2/2010,08:18:00,2.130,0.216,242.770,8.800,0.000,2.000,19.0
2/2/2010,08:19:00,2.240,0.352,242.320,9.200,0.000,1.000,18.0
2/2/2010,08:20:00,2.244,0.356,243.640,9.200,0.000,2.000,19.0
2/2/2010,08:21:00,2.204,0.282,243.910,9.000,0.000,1.000,19.0
2/2/2010,08:22:00,3.388,0.540,242.550,14.400,0.000,1.000,19.0
2/2/2010,08:23:00,3.722,0.612,242.010,15.600,0.000,2.000,18.0
2/2/2010,08:24:00,3.696,0.604,241.880,15.400,0.000,1.000,19.0
2/2/2010,08:25:00,3.748,0.596,241.140,15.800,0.000,1.000,18.0
2/2/2010,08:26:00,3.818,0.592,240.900,16.000,0.000,2.000,19.0
2/2/2010,08:27:00,3.870,0.600,242.760,16.000,0.000,1.000,19.0
2/2/2010,08:28:00,4.466,0.592,241.580,18.800,0.000,1.000,18.0
2/2/2010,08:29:00,5.124,0.586,240.830,21.400,0.000,1.000,19.0
2/2/2010,08:30:00,4.644,0.472,240.960,19.600,0.000,2.000,18.0
2/2/2010,08:31:00,2.882,0.242,243.400,12.200,0.000,1.000,19.0
2/2/2010,08:32:00,2.346,0.252,244.760,9.600,0.000,1.000,19.0
2/2/2010,08:33:00,2.346,0.252,244.670,9.600,0.000,1.000,19.0
2/2/2010,08:34:00,2.336,0.250,244.130,9.600,0.000,2.000,19.0
2/2/2010,08:35:00,2.350,0.246,245.380,9.600,0.000,1.000,19.0
2/2/2010,08:36:00,2.260,0.114,245.310,9.200,0.000,1.000,19.0
2/2/2010,08:37:00,2.266,0.114,246.050,9.200,0.000,1.000,19.0
2/2/2010,08:38:00,2.266,0.114,245.860,9.200,0.000,2.000,20.0
2/2/2010,08:39:00,2.280,0.116,246.470,9.200,0.000,1.000,19.0
2/2/2010,08:40:00,2.272,0.114,246.070,9.200,0.000,1.000,19.0
2/2/2010,08:41:00,2.256,0.112,245.100,9.200,0.000,1.000,19.0
2/2/2010,08:42:00,2.234,0.110,243.890,9.000,0.000,1.000,19.0
2/2/2010,08:43:00,2.234,0.108,244.200,9.000,0.000,2.000,19.0
2/2/2010,08:44:00,2.238,0.110,244.310,9.000,0.000,1.000,19.0
2/2/2010,08:45:00,2.246,0.110,244.430,9.200,0.000,1.000,19.0
2/2/2010,08:46:00,2.246,0.110,244.550,9.200,0.000,1.000,19.0
2/2/2010,08:47:00,2.234,0.110,243.820,9.000,0.000,1.000,19.0
2/2/2010,08:48:00,2.232,0.108,243.800,9.000,0.000,2.000,19.0
2/2/2010,08:49:00,2.232,0.108,244.090,9.000,0.000,1.000,19.0
2/2/2010,08:50:00,2.252,0.112,245.200,9.200,0.000,1.000,19.0
2/2/2010,08:51:00,2.246,0.110,244.520,9.200,0.000,1.000,19.0
2/2/2010,08:52:00,2.268,0.114,245.880,9.200,0.000,1.000,19.0
2/2/2010,08:53:00,2.266,0.114,245.660,9.200,0.000,1.000,19.0
2/2/2010,08:54:00,2.272,0.114,246.280,9.200,0.000,2.000,19.0
2/2/2010,08:55:00,2.350,0.154,245.530,9.600,0.000,1.000,20.0
2/2/2010,08:56:00,2.872,0.322,244.920,11.800,0.000,1.000,29.0
2/2/2010,08:57:00,2.878,0.320,244.940,11.800,0.000,1.000,29.0
2/2/2010,08:58:00,2.798,0.410,244.770,11.600,0.000,1.000,28.0
2/2/2010,08:59:00,2.396,0.426,245.950,9.800,0.000,1.000,30.0
2/2/2010,09:00:00,1.874,0.240,247.410,7.600,0.000,2.000,21.0
2/2/2010,09:01:00,1.658,0.218,247.330,6.800,0.000,1.000,19.0
2/2/2010,09:02:00,1.502,0.216,246.520,6.000,0.000,1.000,20.0
2/2/2010,09:03:00,1.508,0.218,247.030,6.000,0.000,1.000,19.0
2/2/2010,09:04:00,1.584,0.318,245.580,6.600,0.000,1.000,19.0
2/2/2010,09:05:00,1.610,0.358,246.320,6.600,0.000,1.000,19.0
2/2/2010,09:06:00,1.592,0.354,245.750,6.600,0.000,2.000,20.0
2/2/2010,09:07:00,1.590,0.356,245.890,6.600,0.000,1.000,19.0
2/2/2010,09:08:00,1.590,0.354,245.640,6.600,0.000,1.000,19.0
2/2/2010,09:09:00,1.600,0.358,246.410,6.600,0.000,1.000,19.0
2/2/2010,09:10:00,1.550,0.288,245.970,6.400,0.000,1.000,19.0
2/2/2010,09:11:00,1.520,0.246,245.780,6.200,0.000,1.000,20.0
2/2/2010,09:12:00,1.514,0.246,245.740,6.200,0.000,2.000,19.0
2/2/2010,09:13:00,1.506,0.244,245.410,6.200,0.000,1.000,19.0
2/2/2010,09:14:00,1.500,0.240,244.430,6.200,0.000,1.000,19.0
2/2/2010,09:15:00,1.498,0.238,244.160,6.200,0.000,1.000,19.0
2/2/2010,09:16:00,1.508,0.242,245.050,6.200,0.000,1.000,19.0
2/2/2010,09:17:00,1.502,0.240,244.670,6.200,0.000,1.000,19.0
2/2/2010,09:18:00,1.486,0.236,243.730,6.000,0.000,1.000,19.0
2/2/2010,09:19:00,1.488,0.238,244.160,6.000,0.000,2.000,19.0
2/2/2010,09:20:00,1.490,0.236,243.550,6.200,0.000,1.000,19.0
2/2/2010,09:21:00,1.406,0.118,243.050,5.800,0.000,1.000,18.0
2/2/2010,09:22:00,1.396,0.098,243.610,5.600,0.000,1.000,19.0
2/2/2010,09:23:00,1.398,0.098,244.090,5.600,0.000,1.000,19.0
2/2/2010,09:24:00,1.354,0.000,245.260,5.400,0.000,1.000,19.0
2/2/2010,09:25:00,1.328,0.000,243.710,5.400,0.000,0.000,19.0
2/2/2010,09:26:00,1.634,0.000,244.710,6.600,0.000,0.000,19.0
2/2/2010,09:27:00,1.642,0.000,244.920,6.600,0.000,0.000,19.0
2/2/2010,09:28:00,1.644,0.000,245.180,6.600,0.000,0.000,19.0
2/2/2010,09:29:00,1.634,0.000,244.630,6.600,0.000,0.000,19.0
2/2/2010,09:30:00,1.642,0.000,245.590,6.600,0.000,0.000,19.0
2/2/2010,09:31:00,1.646,0.000,245.570,6.600,0.000,0.000,20.0
2/2/2010,09:32:00,1.634,0.000,244.360,6.600,0.000,0.000,18.0
2/2/2010,09:33:00,1.636,0.000,244.580,6.600,0.000,0.000,19.0
2/2/2010,09:34:00,1.648,0.000,245.480,6.600,0.000,0.000,20.0
2/2/2010,09:35:00,1.632,0.000,244.410,6.600,0.000,0.000,19.0
2/2/2010,09:36:00,1.614,0.000,243.400,6.600,0.000,0.000,18.0
2/2/2010,09:37:00,1.616,0.000,243.220,6.600,0.000,0.000,19.0
2/2/2010,09:38:00,1.632,0.000,244.210,6.600,0.000,0.000,19.0
2/2/2010,09:39:00,1.634,0.000,244.380,6.600,0.000,0.000,19.0
2/2/2010,09:40:00,1.540,0.000,244.860,6.200,0.000,0.000,19.0
2/2/2010,09:41:00,1.346,0.000,245.490,5.400,0.000,0.000,19.0
2/2/2010,09:42:00,1.356,0.000,246.730,5.400,0.000,0.000,20.0
2/2/2010,09:43:00,1.354,0.000,246.080,5.400,0.000,0.000,19.0
2/2/2010,09:44:00,1.360,0.000,246.460,5.400,0.000,0.000,19.0
2/2/2010,09:45:00,1.358,0.000,246.240,5.400,0.000,0.000,19.0
2/2/2010,09:46:00,1.380,0.000,246.500,5.600,0.000,0.000,20.0
2/2/2010,09:47:00,1.426,0.086,245.850,5.800,0.000,0.000,19.0
2/2/2010,09:48:00,1.408,0.082,244.440,5.600,0.000,0.000,19.0
2/2/2010,09:49:00,1.422,0.084,245.380,5.800,0.000,0.000,19.0
2/2/2010,09:50:00,1.422,0.084,245.240,5.800,0.000,0.000,19.0
2/2/2010,09:51:00,1.438,0.092,244.940,5.800,0.000,0.000,19.0
2/2/2010,09:52:00,1.518,0.220,243.980,6.200,0.000,0.000,19.0
2/2/2010,09:53:00,1.516,0.222,244.690,6.200,0.000,0.000,19.0
2/2/2010,09:54:00,1.504,0.220,244.000,6.200,0.000,0.000,19.0
2/2/2010,09:55:00,1.508,0.220,243.950,6.200,0.000,0.000,19.0
2/2/2010,09:56:00,1.496,0.216,242.970,6.200,0.000,0.000,19.0
2/2/2010,09:57:00,1.508,0.222,244.320,6.200,0.000,0.000,19.0
2/2/2010,09:58:00,1.490,0.214,242.830,6.200,0.000,0.000,18.0
2/2/2010,09:59:00,1.448,0.138,244.400,5.800,0.000,0.000,19.0
2/2/2010,10:00:00,1.428,0.114,244.320,5.800,0.000,0.000,19.0
2/2/2010,10:01:00,1.430,0.112,244.060,5.800,0.000,0.000,19.0
2/2/2010,10:02:00,1.436,0.114,244.430,5.800,0.000,0.000,19.0
2/2/2010,10:03:00,1.428,0.112,243.850,5.800,0.000,0.000,19.0
2/2/2010,10:04:00,1.440,0.116,245.090,5.800,0.000,0.000,19.0
2/2/2010,10:05:00,1.424,0.114,244.280,5.800,0.000,0.000,19.0
2/2/2010,10:06:00,1.428,0.114,244.510,5.800,0.000,0.000,19.0
2/2/2010,10:07:00,1.426,0.112,243.830,5.800,0.000,0.000,19.0
2/2/2010,10:08:00,1.426,0.112,243.880,5.800,0.000,0.000,19.0
2/2/2010,10:09:00,1.364,0.000,243.780,5.600,0.000,0.000,19.0
2/2/2010,10:10:00,1.328,0.000,243.470,5.400,0.000,0.000,18.0
2/2/2010,10:11:00,1.326,0.000,243.910,5.400,0.000,0.000,19.0
2/2/2010,10:12:00,1.332,0.000,244.440,5.400,0.000,0.000,19.0
2/2/2010,10:13:00,1.338,0.000,244.320,5.400,0.000,0.000,19.0
2/2/2010,10:14:00,1.342,0.000,244.680,5.400,0.000,0.000,19.0
2/2/2010,10:15:00,1.342,0.000,244.640,5.400,0.000,0.000,19.0
2/2/2010,10:16:00,1.344,0.000,244.830,5.400,0.000,0.000,19.0
2/2/2010,10:17:00,1.336,0.000,244.740,5.400,0.000,0.000,19.0
2/2/2010,10:18:00,1.330,0.000,244.310,5.400,0.000,0.000,19.0
2/2/2010,10:19:00,1.344,0.000,244.930,5.400,0.000,0.000,19.0
2/2/2010,10:20:00,1.346,0.000,245.130,5.400,0.000,0.000,19.0
2/2/2010,10:21:00,1.342,0.000,244.750,5.400,0.000,0.000,19.0
2/2/2010,10:22:00,1.340,0.000,244.690,5.400,0.000,0.000,19.0
2/2/2010,10:23:00,1.330,0.000,244.190,5.400,0.000,0.000,19.0
2/2/2010,10:24:00,1.330,0.000,244.070,5.400,0.000,0.000,19.0
2/2/2010,10:25:00,1.342,0.000,244.770,5.400,0.000,0.000,19.0
2/2/2010,10:26:00,1.342,0.000,244.750,5.400,0.000,0.000,19.0
2/2/2010,10:27:00,1.346,0.000,245.060,5.400,0.000,0.000,19.0
2/2/2010,10:28:00,1.340,0.000,244.820,5.400,0.000,0.000,19.0
2/2/2010,10:29:00,1.348,0.000,245.910,5.400,0.000,0.000,20.0
2/2/2010,10:30:00,1.338,0.000,244.810,5.400,0.000,0.000,19.0
2/2/2010,10:31:00,1.352,0.000,245.600,5.400,0.000,0.000,19.0
2/2/2010,10:32:00,1.338,0.000,244.430,5.400,0.000,0.000,19.0
2/2/2010,10:33:00,1.354,0.000,245.840,5.400,0.000,0.000,19.0
2/2/2010,10:34:00,1.340,0.000,244.800,5.400,0.000,0.000,19.0
2/2/2010,10:35:00,1.390,0.000,245.640,5.600,0.000,0.000,19.0
2/2/2010,10:36:00,1.410,0.082,244.560,5.600,0.000,0.000,19.0
2/2/2010,10:37:00,1.416,0.082,244.540,5.800,0.000,0.000,19.0
2/2/2010,10:38:00,1.414,0.082,244.430,5.800,0.000,0.000,19.0
2/2/2010,10:39:00,1.508,0.186,244.420,6.200,0.000,0.000,19.0
2/2/2010,10:40:00,1.508,0.216,243.480,6.200,0.000,0.000,19.0
2/2/2010,10:41:00,1.566,0.218,243.850,6.400,0.000,0.000,19.0
2/2/2010,10:42:00,1.572,0.216,243.640,6.400,0.000,0.000,19.0
2/2/2010,10:43:00,1.574,0.216,243.670,6.400,0.000,0.000,18.0
2/2/2010,10:44:00,1.616,0.216,243.800,6.600,0.000,0.000,19.0
2/2/2010,10:45:00,1.604,0.212,242.890,6.600,0.000,0.000,19.0
2/2/2010,10:46:00,1.602,0.214,243.120,6.600,0.000,0.000,19.0
2/2/2010,10:47:00,1.592,0.212,242.660,6.600,0.000,0.000,19.0
2/2/2010,10:48:00,1.558,0.134,244.190,6.400,0.000,0.000,19.0
2/2/2010,10:49:00,1.538,0.110,243.560,6.200,0.000,0.000,18.0
2/2/2010,10:50:00,1.546,0.112,244.340,6.200,0.000,0.000,19.0
2/2/2010,10:51:00,1.540,0.112,243.930,6.200,0.000,0.000,19.0
2/2/2010,10:52:00,1.542,0.112,244.700,6.200,0.000,0.000,19.0
2/2/2010,10:53:00,1.610,0.110,244.070,6.600,0.000,0.000,19.0
2/2/2010,10:54:00,1.632,0.110,244.180,6.600,0.000,0.000,19.0
2/2/2010,10:55:00,1.526,0.108,242.810,6.200,0.000,0.000,19.0
2/2/2010,10:56:00,1.498,0.050,243.990,6.000,0.000,0.000,19.0
2/2/2010,10:57:00,1.434,0.000,242.980,5.800,0.000,0.000,18.0
2/2/2010,10:58:00,1.434,0.000,243.660,5.800,0.000,0.000,19.0
2/2/2010,10:59:00,1.426,0.000,242.780,5.800,0.000,0.000,19.0
2/2/2010,11:00:00,1.438,0.000,243.490,5.800,0.000,0.000,19.0
2/2/2010,11:01:00,1.438,0.000,243.810,5.800,0.000,0.000,19.0
2/2/2010,11:02:00,1.442,0.000,244.070,5.800,0.000,0.000,19.0
2/2/2010,11:03:00,1.438,0.000,243.300,5.800,0.000,0.000,18.0
2/2/2010,11:04:00,1.440,0.000,243.540,5.800,0.000,0.000,19.0
2/2/2010,11:05:00,1.428,0.000,242.470,5.800,0.000,0.000,19.0
2/2/2010,11:06:00,1.430,0.000,242.570,5.800,0.000,0.000,19.0
2/2/2010,11:07:00,1.440,0.000,243.540,5.800,0.000,0.000,19.0
2/2/2010,11:08:00,1.432,0.000,243.070,5.800,0.000,0.000,18.0
2/2/2010,11:09:00,1.422,0.000,242.500,5.800,0.000,0.000,19.0
2/2/2010,11:10:00,1.428,0.000,242.650,5.800,0.000,0.000,19.0
2/2/2010,11:11:00,1.446,0.000,243.950,5.800,0.000,0.000,19.0
2/2/2010,11:12:00,1.444,0.000,243.810,5.800,0.000,0.000,19.0
2/2/2010,11:13:00,1.450,0.000,244.520,5.800,0.000,0.000,18.0
2/2/2010,11:14:00,1.568,0.000,243.980,6.400,0.000,0.000,19.0
2/2/2010,11:15:00,1.726,0.000,243.230,7.000,0.000,0.000,19.0
2/2/2010,11:16:00,1.714,0.000,242.350,7.000,0.000,0.000,19.0
2/2/2010,11:17:00,1.706,0.000,241.570,7.000,0.000,0.000,18.0
2/2/2010,11:18:00,1.708,0.000,241.300,7.000,0.000,0.000,19.0
2/2/2010,11:19:00,1.568,0.000,243.050,6.400,0.000,0.000,19.0
2/2/2010,11:20:00,1.370,0.000,243.800,5.600,0.000,0.000,19.0
2/2/2010,11:21:00,1.328,0.000,243.240,5.400,0.000,0.000,18.0
2/2/2010,11:22:00,1.332,0.000,243.860,5.400,0.000,0.000,19.0
2/2/2010,11:23:00,1.328,0.000,243.520,5.400,0.000,0.000,19.0
