Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/11/2010,14:01:00,1.898,0.588,234.670,8.800,0.000,0.000,0.0
12/11/2010,14:02:00,1.886,0.576,234.720,8.800,0.000,0.000,0.0
12/11/2010,14:03:00,1.886,0.578,235.420,8.600,0.000,0.000,0.0
12/11/2010,14:04:00,1.896,0.576,234.990,8.800,0.000,0.000,0.0
12/11/2010,14:05:00,1.896,0.578,235.540,8.800,0.000,0.000,0.0
12/11/2010,14:06:00,1.908,0.580,235.780,8.800,0.000,0.000,0.0
12/11/2010,14:07:00,1.918,0.584,236.710,8.800,0.000,0.000,0.0
12/11/2010,14:08:00,0.866,0.000,237.200,3.800,0.000,0.000,0.0
12/11/2010,14:09:00,0.822,0.058,237.400,3.600,0.000,0.000,0.0
12/11/2010,14:10:00,0.804,0.060,236.590,3.400,0.000,0.000,0.0
12/11/2010,14:11:00,0.812,0.062,236.560,3.600,0.000,0.000,0.0
12/11/2010,14:12:00,0.802,0.060,237.850,3.400,0.000,0.000,0.0
12/11/2010,14:13:00,0.798,0.060,237.480,3.400,0.000,0.000,0.0
12/11/2010,14:14:00,0.800,0.058,238.020,3.400,0.000,0.000,0.0
12/11/2010,14:15:00,0.844,0.062,237.500,3.600,0.000,0.000,0.0
12/11/2010,14:16:00,0.866,0.062,238.940,3.600,0.000,0.000,0.0
12/11/2010,14:17:00,0.878,0.062,238.550,3.800,0.000,0.000,0.0
12/11/2010,14:18:00,0.862,0.064,237.920,3.600,0.000,0.000,0.0
12/11/2010,14:19:00,0.932,0.000,237.850,4.000,0.000,0.000,0.0
12/11/2010,14:20:00,0.974,0.062,237.360,4.200,0.000,0.000,0.0
12/11/2010,14:21:00,1.160,0.060,236.580,5.000,0.000,0.000,0.0
12/11/2010,14:22:00,1.210,0.128,237.660,5.200,0.000,0.000,0.0
12/11/2010,14:23:00,1.210,0.164,238.250,5.200,0.000,0.000,0.0
12/11/2010,14:24:00,1.112,0.164,238.210,4.800,0.000,0.000,0.0
12/11/2010,14:25:00,1.034,0.160,237.580,4.400,0.000,0.000,0.0
12/11/2010,14:26:00,1.028,0.160,237.180,4.400,0.000,0.000,0.0
12/11/2010,14:27:00,1.022,0.156,236.630,4.400,0.000,0.000,0.0
12/11/2010,14:28:00,1.030,0.162,237.440,4.400,0.000,0.000,0.0
12/11/2010,14:29:00,1.018,0.158,237.220,4.400,0.000,0.000,0.0
12/11/2010,14:30:00,1.010,0.152,236.540,4.400,0.000,0.000,0.0
12/11/2010,14:31:00,0.944,0.060,237.000,4.000,0.000,0.000,0.0
12/11/2010,14:32:00,0.950,0.062,237.450,4.000,0.000,0.000,0.0
12/11/2010,14:33:00,1.054,0.064,237.630,4.600,0.000,0.000,0.0
12/11/2010,14:34:00,0.936,0.064,237.680,4.000,0.000,0.000,0.0
12/11/2010,14:35:00,0.944,0.068,238.640,4.000,0.000,0.000,0.0
12/11/2010,14:36:00,1.100,0.068,238.880,5.000,0.000,0.000,0.0
12/11/2010,14:37:00,1.994,0.000,238.950,8.400,0.000,0.000,18.0
12/11/2010,14:38:00,1.608,0.094,239.930,6.600,0.000,0.000,18.0
12/11/2010,14:39:00,1.580,0.098,238.580,6.600,0.000,0.000,18.0
12/11/2010,14:40:00,1.582,0.096,239.560,6.600,0.000,0.000,18.0
12/11/2010,14:41:00,1.586,0.096,239.870,6.600,0.000,0.000,18.0
12/11/2010,14:42:00,1.578,0.094,240.510,6.600,0.000,0.000,18.0
12/11/2010,14:43:00,1.582,0.096,240.380,6.600,0.000,0.000,17.0
12/11/2010,14:44:00,1.698,0.098,240.340,7.000,0.000,0.000,18.0
12/11/2010,14:45:00,1.584,0.100,238.850,6.600,0.000,0.000,18.0
12/11/2010,14:46:00,1.556,0.100,239.590,6.400,0.000,0.000,17.0
12/11/2010,14:47:00,1.626,0.100,239.330,6.800,0.000,0.000,18.0
12/11/2010,14:48:00,1.714,0.100,239.280,7.200,0.000,0.000,18.0
12/11/2010,14:49:00,1.548,0.096,239.280,6.400,0.000,0.000,17.0
12/11/2010,14:50:00,1.552,0.098,238.710,6.600,0.000,0.000,18.0
12/11/2010,14:51:00,1.550,0.100,238.890,6.400,0.000,0.000,17.0
12/11/2010,14:52:00,1.564,0.100,239.340,6.600,0.000,0.000,18.0
12/11/2010,14:53:00,1.562,0.100,238.330,6.600,0.000,0.000,17.0
12/11/2010,14:54:00,1.554,0.102,238.370,6.600,0.000,0.000,18.0
12/11/2010,14:55:00,1.544,0.104,237.770,6.400,0.000,0.000,17.0
12/11/2010,14:56:00,1.544,0.106,236.810,6.600,0.000,0.000,17.0
12/11/2010,14:57:00,1.538,0.104,237.370,6.400,0.000,0.000,17.0
12/11/2010,14:58:00,1.538,0.102,238.050,6.400,0.000,0.000,18.0
12/11/2010,14:59:00,1.552,0.102,237.610,6.600,0.000,0.000,17.0
12/11/2010,15:00:00,1.580,0.000,237.150,6.600,0.000,0.000,17.0
12/11/2010,15:01:00,1.590,0.000,236.930,6.600,0.000,0.000,18.0
12/11/2010,15:02:00,1.608,0.000,236.710,6.800,0.000,0.000,17.0
12/11/2010,15:03:00,1.700,0.130,236.260,7.200,0.000,0.000,17.0
12/11/2010,15:04:00,1.604,0.126,235.600,6.800,0.000,0.000,17.0
12/11/2010,15:05:00,1.648,0.126,235.200,7.000,0.000,0.000,17.0
12/11/2010,15:06:00,1.786,0.126,235.730,7.600,0.000,0.000,17.0
12/11/2010,15:07:00,1.622,0.132,236.420,6.800,0.000,0.000,17.0
12/11/2010,15:08:00,1.616,0.120,236.730,6.800,0.000,0.000,17.0
12/11/2010,15:09:00,1.528,0.000,236.470,6.400,0.000,0.000,17.0
12/11/2010,15:10:00,1.548,0.000,236.510,6.600,0.000,0.000,18.0
12/11/2010,15:11:00,1.596,0.000,236.540,6.800,0.000,0.000,17.0
12/11/2010,15:12:00,1.664,0.000,236.970,7.200,0.000,0.000,17.0
12/11/2010,15:13:00,3.646,0.000,234.550,15.400,0.000,0.000,17.0
12/11/2010,15:14:00,2.554,0.000,236.040,11.600,0.000,0.000,17.0
12/11/2010,15:15:00,2.488,0.000,235.920,11.400,0.000,0.000,17.0
12/11/2010,15:16:00,2.564,0.000,235.980,11.600,0.000,0.000,17.0
12/11/2010,15:17:00,2.120,0.000,236.930,9.600,0.000,0.000,17.0
12/11/2010,15:18:00,2.214,0.000,236.450,10.200,0.000,0.000,18.0
12/11/2010,15:19:00,2.534,0.000,235.920,11.600,0.000,0.000,17.0
12/11/2010,15:20:00,2.512,0.000,235.860,11.400,0.000,0.000,17.0
12/11/2010,15:21:00,2.290,0.090,236.120,10.600,0.000,0.000,17.0
12/11/2010,15:22:00,2.300,0.098,236.360,10.600,0.000,0.000,17.0
12/11/2010,15:23:00,2.050,0.096,237.260,9.400,0.000,0.000,17.0
12/11/2010,15:24:00,2.214,0.096,238.240,10.200,0.000,0.000,18.0
12/11/2010,15:25:00,2.010,0.092,239.410,9.200,0.000,0.000,17.0
12/11/2010,15:26:00,2.122,0.094,238.670,9.600,0.000,0.000,18.0
12/11/2010,15:27:00,1.828,0.094,238.380,8.200,0.000,0.000,17.0
12/11/2010,15:28:00,2.278,0.098,237.860,10.400,0.000,0.000,17.0
12/11/2010,15:29:00,1.912,0.096,236.770,8.800,0.000,0.000,18.0
12/11/2010,15:30:00,1.520,0.096,236.140,6.400,0.000,0.000,17.0
12/11/2010,15:31:00,1.512,0.096,236.290,6.400,0.000,0.000,17.0
12/11/2010,15:32:00,1.522,0.098,236.750,6.400,0.000,0.000,17.0
12/11/2010,15:33:00,1.520,0.098,235.950,6.400,0.000,0.000,17.0
12/11/2010,15:34:00,1.448,0.096,236.260,6.200,0.000,0.000,17.0
12/11/2010,15:35:00,1.440,0.096,236.310,6.000,0.000,0.000,17.0
12/11/2010,15:36:00,1.542,0.000,236.030,6.600,0.000,0.000,18.0
12/11/2010,15:37:00,1.498,0.000,236.300,6.200,0.000,2.000,17.0
12/11/2010,15:38:00,1.558,0.068,235.920,6.600,0.000,1.000,17.0
12/11/2010,15:39:00,1.644,0.120,236.260,7.000,0.000,1.000,17.0
12/11/2010,15:40:00,1.572,0.120,235.710,6.600,0.000,2.000,17.0
12/11/2010,15:41:00,1.902,0.346,234.870,8.600,0.000,1.000,17.0
12/11/2010,15:42:00,1.924,0.374,234.360,8.600,0.000,1.000,17.0
12/11/2010,15:43:00,2.310,0.624,233.370,10.400,0.000,2.000,16.0
12/11/2010,15:44:00,2.350,0.614,234.000,10.400,0.000,1.000,17.0
12/11/2010,15:45:00,2.360,0.622,234.640,10.600,0.000,1.000,17.0
12/11/2010,15:46:00,2.418,0.740,234.720,10.800,0.000,2.000,17.0
12/11/2010,15:47:00,2.376,0.652,234.540,10.600,0.000,1.000,17.0
12/11/2010,15:48:00,2.098,0.486,234.920,9.400,0.000,2.000,17.0
12/11/2010,15:49:00,1.612,0.146,235.690,6.800,0.000,1.000,17.0
12/11/2010,15:50:00,1.362,0.150,236.080,6.000,0.000,1.000,14.0
12/11/2010,15:51:00,1.270,0.620,235.650,6.400,0.000,2.000,0.0
12/11/2010,15:52:00,1.314,0.644,235.240,6.400,0.000,1.000,0.0
12/11/2010,15:53:00,1.348,0.654,234.950,6.600,0.000,1.000,0.0
12/11/2010,15:54:00,1.336,0.654,235.310,6.600,0.000,2.000,0.0
12/11/2010,15:55:00,1.316,0.650,235.550,6.400,0.000,1.000,0.0
12/11/2010,15:56:00,0.836,0.338,236.470,4.400,0.000,1.000,0.0
12/11/2010,15:57:00,0.572,0.158,236.760,2.600,0.000,1.000,0.0
12/11/2010,15:58:00,0.558,0.156,236.300,2.400,0.000,2.000,0.0
12/11/2010,15:59:00,0.682,0.152,235.850,3.000,0.000,1.000,0.0
12/11/2010,16:00:00,0.728,0.152,235.970,3.200,0.000,1.000,0.0
12/11/2010,16:01:00,0.722,0.156,236.210,3.200,0.000,1.000,0.0
12/11/2010,16:02:00,0.840,0.150,235.880,3.600,0.000,2.000,0.0
12/11/2010,16:03:00,0.988,0.216,235.090,4.400,0.000,1.000,0.0
12/11/2010,16:04:00,0.900,0.214,235.380,4.000,0.000,1.000,0.0
12/11/2010,16:05:00,0.902,0.200,235.820,4.000,0.000,1.000,0.0
12/11/2010,16:06:00,0.886,0.198,236.070,3.800,0.000,1.000,0.0
12/11/2010,16:07:00,0.910,0.196,235.950,4.000,0.000,2.000,0.0
12/11/2010,16:08:00,0.900,0.194,235.470,4.000,0.000,1.000,0.0
12/11/2010,16:09:00,0.894,0.196,235.470,3.800,0.000,1.000,0.0
12/11/2010,16:10:00,0.900,0.202,236.350,3.800,0.000,1.000,0.0
12/11/2010,16:11:00,0.918,0.206,237.120,4.000,0.000,1.000,0.0
12/11/2010,16:12:00,0.940,0.208,237.340,4.000,0.000,1.000,0.0
12/11/2010,16:13:00,1.012,0.208,237.500,4.400,0.000,2.000,0.0
12/11/2010,16:14:00,1.072,0.212,238.010,4.600,0.000,1.000,0.0
12/11/2010,16:15:00,1.108,0.210,237.500,4.800,0.000,1.000,0.0
12/11/2010,16:16:00,1.046,0.240,238.100,4.600,0.000,1.000,0.0
12/11/2010,16:17:00,1.096,0.314,238.050,4.800,0.000,1.000,0.0
12/11/2010,16:18:00,1.082,0.312,237.620,4.800,0.000,1.000,0.0
12/11/2010,16:19:00,1.216,0.308,237.190,5.400,0.000,2.000,0.0
12/11/2010,16:20:00,1.096,0.314,237.980,4.800,0.000,1.000,0.0
12/11/2010,16:21:00,1.080,0.310,237.430,4.800,0.000,1.000,0.0
12/11/2010,16:22:00,1.074,0.304,236.640,4.600,0.000,1.000,0.0
12/11/2010,16:23:00,1.086,0.310,237.380,4.800,0.000,1.000,0.0
12/11/2010,16:24:00,1.070,0.308,237.160,4.600,0.000,1.000,0.0
12/11/2010,16:25:00,1.004,0.220,236.690,4.400,0.000,1.000,0.0
12/11/2010,16:26:00,1.004,0.204,236.440,4.400,0.000,2.000,0.0
12/11/2010,16:27:00,0.990,0.206,236.720,4.200,0.000,1.000,0.0
12/11/2010,16:28:00,1.006,0.204,236.520,4.400,0.000,1.000,0.0
12/11/2010,16:29:00,1.044,0.254,236.660,4.600,0.000,1.000,0.0
12/11/2010,16:30:00,1.104,0.334,236.710,4.800,0.000,1.000,0.0
12/11/2010,16:31:00,1.096,0.332,236.250,4.800,0.000,1.000,0.0
12/11/2010,16:32:00,1.106,0.334,236.480,4.800,0.000,1.000,0.0
12/11/2010,16:33:00,1.088,0.330,236.000,4.800,0.000,1.000,0.0
12/11/2010,16:34:00,1.084,0.328,235.740,4.800,0.000,2.000,0.0
12/11/2010,16:35:00,1.130,0.330,236.140,5.000,0.000,1.000,0.0
12/11/2010,16:36:00,1.578,0.320,235.260,6.800,0.000,1.000,0.0
12/11/2010,16:37:00,1.544,0.312,234.100,6.600,0.000,1.000,0.0
12/11/2010,16:38:00,1.580,0.312,234.330,6.800,0.000,1.000,0.0
12/11/2010,16:39:00,1.554,0.316,234.690,6.600,0.000,1.000,0.0
12/11/2010,16:40:00,1.578,0.314,234.520,6.800,0.000,1.000,0.0
12/11/2010,16:41:00,1.512,0.314,234.350,6.600,0.000,2.000,0.0
12/11/2010,16:42:00,1.406,0.322,235.260,6.000,0.000,1.000,0.0
12/11/2010,16:43:00,1.406,0.322,235.120,6.200,0.000,1.000,0.0
12/11/2010,16:44:00,1.396,0.324,235.480,6.000,0.000,1.000,0.0
12/11/2010,16:45:00,1.386,0.324,235.270,6.000,0.000,1.000,0.0
12/11/2010,16:46:00,1.686,0.316,234.370,7.200,0.000,1.000,0.0
12/11/2010,16:47:00,1.808,0.274,234.810,7.800,0.000,1.000,0.0
12/11/2010,16:48:00,1.756,0.190,234.930,7.400,0.000,1.000,0.0
12/11/2010,16:49:00,1.520,0.192,234.730,6.400,0.000,2.000,0.0
12/11/2010,16:50:00,1.534,0.194,235.000,6.600,0.000,1.000,0.0
12/11/2010,16:51:00,1.588,0.306,234.590,6.800,0.000,1.000,0.0
12/11/2010,16:52:00,1.612,0.386,234.780,7.000,0.000,1.000,0.0
12/11/2010,16:53:00,2.534,0.196,234.020,11.000,0.000,1.000,12.0
12/11/2010,16:54:00,2.750,0.172,232.830,11.800,0.000,1.000,18.0
12/11/2010,16:55:00,2.792,0.244,232.060,12.000,0.000,1.000,17.0
12/11/2010,16:56:00,2.762,0.262,231.610,12.000,0.000,1.000,16.0
12/11/2010,16:57:00,2.754,0.266,231.880,11.800,0.000,1.000,17.0
12/11/2010,16:58:00,2.774,0.270,232.560,12.000,0.000,2.000,17.0
12/11/2010,16:59:00,2.768,0.270,232.860,11.800,0.000,1.000,17.0
12/11/2010,17:00:00,2.774,0.270,232.730,12.000,0.000,1.000,16.0
12/11/2010,17:01:00,2.760,0.266,232.060,11.800,0.000,1.000,17.0
12/11/2010,17:02:00,2.740,0.264,231.900,11.800,0.000,1.000,16.0
12/11/2010,17:03:00,2.722,0.222,231.460,11.800,0.000,1.000,17.0
12/11/2010,17:04:00,2.624,0.068,231.500,11.200,0.000,0.000,16.0
12/11/2010,17:05:00,2.848,0.054,231.350,12.200,0.000,0.000,17.0
12/11/2010,17:06:00,2.856,0.050,230.080,12.400,0.000,0.000,16.0
12/11/2010,17:07:00,2.830,0.050,230.020,12.200,0.000,0.000,16.0
12/11/2010,17:08:00,2.852,0.048,230.170,12.400,0.000,0.000,16.0
12/11/2010,17:09:00,2.848,0.048,230.190,12.400,0.000,0.000,17.0
12/11/2010,17:10:00,2.858,0.050,230.890,12.400,0.000,0.000,16.0
12/11/2010,17:11:00,2.832,0.046,229.410,12.200,0.000,0.000,16.0
12/11/2010,17:12:00,2.854,0.050,230.440,12.400,0.000,0.000,17.0
12/11/2010,17:13:00,2.932,0.122,230.060,12.800,0.000,0.000,16.0
12/11/2010,17:14:00,3.008,0.166,230.060,13.000,0.000,0.000,16.0
12/11/2010,17:15:00,3.016,0.168,230.390,13.000,0.000,0.000,16.0
12/11/2010,17:16:00,3.034,0.168,230.470,13.200,0.000,0.000,17.0
12/11/2010,17:17:00,3.032,0.168,230.510,13.200,0.000,0.000,16.0
12/11/2010,17:18:00,3.002,0.166,230.100,13.000,0.000,0.000,16.0
12/11/2010,17:19:00,3.030,0.166,230.020,13.200,0.000,0.000,17.0
12/11/2010,17:20:00,2.986,0.164,229.610,13.000,0.000,0.000,16.0
12/11/2010,17:21:00,2.994,0.162,229.130,13.000,0.000,0.000,16.0
12/11/2010,17:22:00,2.976,0.160,228.630,13.000,0.000,0.000,16.0
12/11/2010,17:23:00,2.978,0.160,228.580,13.000,0.000,0.000,16.0
12/11/2010,17:24:00,2.990,0.166,229.870,13.000,0.000,0.000,16.0
12/11/2010,17:25:00,2.992,0.166,229.970,13.000,0.000,0.000,16.0
12/11/2010,17:26:00,2.992,0.164,229.460,13.000,0.000,0.000,17.0
12/11/2010,17:27:00,2.996,0.166,230.090,13.000,0.000,0.000,16.0
12/11/2010,17:28:00,2.934,0.170,231.110,12.600,0.000,0.000,16.0
12/11/2010,17:29:00,2.872,0.170,231.670,12.400,0.000,0.000,17.0
12/11/2010,17:30:00,3.026,0.166,231.070,13.000,0.000,0.000,16.0
12/11/2010,17:31:00,2.970,0.080,231.370,12.800,0.000,0.000,16.0
12/11/2010,17:32:00,2.806,0.050,231.550,12.000,0.000,0.000,17.0
12/11/2010,17:33:00,2.824,0.048,231.050,12.200,0.000,0.000,16.0
12/11/2010,17:34:00,2.940,0.142,231.050,12.800,0.000,0.000,17.0
12/11/2010,17:35:00,2.836,0.144,231.330,12.200,0.000,0.000,16.0
12/11/2010,17:36:00,2.572,0.150,232.300,11.200,0.000,0.000,14.0
12/11/2010,17:37:00,1.798,0.160,233.030,7.800,0.000,0.000,0.0
12/11/2010,17:38:00,1.944,0.156,232.440,8.400,0.000,0.000,0.0
12/11/2010,17:39:00,1.820,0.156,232.660,7.800,0.000,0.000,0.0
12/11/2010,17:40:00,1.768,0.156,232.290,7.600,0.000,0.000,0.0
12/11/2010,17:41:00,1.752,0.152,231.120,7.600,0.000,0.000,0.0
12/11/2010,17:42:00,1.726,0.106,232.020,7.400,0.000,0.000,0.0
12/11/2010,17:43:00,1.696,0.062,232.430,7.200,0.000,0.000,0.0
12/11/2010,17:44:00,1.692,0.060,231.830,7.200,0.000,0.000,0.0
12/11/2010,17:45:00,1.704,0.060,232.100,7.400,0.000,0.000,0.0
12/11/2010,17:46:00,1.680,0.058,231.090,7.200,0.000,0.000,0.0
12/11/2010,17:47:00,1.690,0.054,230.240,7.400,0.000,0.000,0.0
12/11/2010,17:48:00,1.710,0.058,231.830,7.400,0.000,0.000,0.0
12/11/2010,17:49:00,1.714,0.060,232.300,7.400,0.000,0.000,0.0
12/11/2010,17:50:00,1.716,0.058,231.200,7.400,0.000,0.000,0.0
12/11/2010,17:51:00,1.678,0.054,230.560,7.200,0.000,0.000,0.0
12/11/2010,17:52:00,1.696,0.054,230.230,7.400,0.000,0.000,0.0
12/11/2010,17:53:00,1.684,0.056,230.610,7.200,0.000,0.000,0.0
12/11/2010,17:54:00,1.696,0.060,232.070,7.200,0.000,0.000,0.0
12/11/2010,17:55:00,1.680,0.058,231.130,7.200,0.000,0.000,0.0
12/11/2010,17:56:00,2.140,0.168,230.530,9.400,0.000,0.000,0.0
12/11/2010,17:57:00,1.798,0.164,230.820,7.800,0.000,0.000,0.0
12/11/2010,17:58:00,1.804,0.172,231.080,7.800,0.000,0.000,0.0
12/11/2010,17:59:00,1.644,0.176,231.160,7.200,0.000,0.000,0.0
12/11/2010,18:00:00,1.864,0.176,230.390,8.000,0.000,0.000,0.0
12/11/2010,18:01:00,1.868,0.178,230.870,8.000,0.000,0.000,0.0
12/11/2010,18:02:00,1.872,0.180,231.110,8.200,0.000,0.000,0.0
12/11/2010,18:03:00,1.948,0.178,230.570,8.400,0.000,0.000,0.0
12/11/2010,18:04:00,1.936,0.178,230.550,8.400,0.000,0.000,0.0
12/11/2010,18:05:00,2.322,0.172,230.370,10.000,0.000,0.000,0.0
12/11/2010,18:06:00,2.328,0.200,230.830,10.000,0.000,0.000,0.0
12/11/2010,18:07:00,2.328,0.268,230.350,10.200,0.000,0.000,0.0
12/11/2010,18:08:00,2.132,0.176,230.820,9.200,0.000,0.000,0.0
12/11/2010,18:09:00,2.124,0.176,230.840,9.200,0.000,0.000,0.0
12/11/2010,18:10:00,2.276,0.176,231.370,9.800,0.000,0.000,0.0
12/11/2010,18:11:00,2.312,0.176,231.290,10.000,0.000,0.000,0.0
12/11/2010,18:12:00,2.428,0.172,230.670,10.400,0.000,0.000,0.0
12/11/2010,18:13:00,2.256,0.262,231.650,9.800,0.000,0.000,0.0
12/11/2010,18:14:00,2.552,0.268,231.600,11.000,0.000,0.000,0.0
12/11/2010,18:15:00,2.530,0.152,232.000,10.800,0.000,0.000,0.0
12/11/2010,18:16:00,2.464,0.124,230.590,10.600,0.000,0.000,0.0
12/11/2010,18:17:00,2.582,0.122,230.910,11.200,0.000,0.000,0.0
12/11/2010,18:18:00,2.574,0.120,230.550,11.200,0.000,0.000,0.0
12/11/2010,18:19:00,2.566,0.118,230.260,11.000,0.000,0.000,0.0
12/11/2010,18:20:00,2.688,0.076,230.190,11.600,0.000,0.000,0.0
12/11/2010,18:21:00,2.414,0.000,230.150,10.400,0.000,0.000,0.0
12/11/2010,18:22:00,2.352,0.000,230.340,10.200,0.000,0.000,0.0
12/11/2010,18:23:00,2.236,0.000,229.870,9.600,0.000,0.000,0.0
12/11/2010,18:24:00,2.204,0.000,230.510,9.600,0.000,0.000,0.0
12/11/2010,18:25:00,2.194,0.000,230.480,9.400,0.000,0.000,0.0
12/11/2010,18:26:00,2.216,0.000,231.130,9.600,0.000,0.000,0.0
12/11/2010,18:27:00,2.208,0.000,230.750,9.600,0.000,0.000,0.0
12/11/2010,18:28:00,2.188,0.000,229.970,9.400,0.000,0.000,0.0
12/11/2010,18:29:00,2.208,0.000,230.410,9.600,0.000,0.000,0.0
12/11/2010,18:30:00,2.200,0.000,231.410,9.400,0.000,0.000,0.0
12/11/2010,18:31:00,2.226,0.000,231.680,9.600,0.000,0.000,0.0
12/11/2010,18:32:00,2.220,0.000,231.480,9.600,0.000,0.000,0.0
12/11/2010,18:33:00,2.212,0.000,230.830,9.600,0.000,0.000,0.0
12/11/2010,18:34:00,2.198,0.000,231.050,9.400,0.000,0.000,0.0
12/11/2010,18:35:00,2.212,0.000,231.330,9.600,0.000,0.000,0.0
12/11/2010,18:36:00,2.210,0.000,230.730,9.600,0.000,0.000,0.0
12/11/2010,18:37:00,2.216,0.000,231.030,9.600,0.000,0.000,0.0
12/11/2010,18:38:00,2.204,0.000,230.900,9.600,0.000,0.000,0.0
12/11/2010,18:39:00,2.206,0.000,230.530,9.600,0.000,0.000,0.0
12/11/2010,18:40:00,2.238,0.000,230.260,9.600,0.000,0.000,0.0
12/11/2010,18:41:00,2.306,0.076,230.220,10.000,0.000,0.000,0.0
12/11/2010,18:42:00,2.272,0.090,229.910,9.800,0.000,0.000,0.0
12/11/2010,18:43:00,2.272,0.092,230.390,9.800,0.000,0.000,0.0
12/11/2010,18:44:00,2.288,0.094,231.110,9.800,0.000,0.000,0.0
12/11/2010,18:45:00,2.270,0.086,229.750,9.800,0.000,0.000,0.0
12/11/2010,18:46:00,2.280,0.078,229.660,9.800,0.000,0.000,0.0
12/11/2010,18:47:00,2.276,0.078,229.550,9.800,0.000,0.000,0.0
12/11/2010,18:48:00,2.288,0.078,229.660,10.000,0.000,0.000,0.0
12/11/2010,18:49:00,2.276,0.076,229.250,10.000,0.000,0.000,0.0
12/11/2010,18:50:00,2.254,0.076,229.100,9.800,0.000,0.000,0.0
12/11/2010,18:51:00,2.294,0.080,229.880,10.000,0.000,0.000,0.0
12/11/2010,18:52:00,2.320,0.132,229.820,10.000,0.000,0.000,0.0
12/11/2010,18:53:00,2.366,0.176,230.320,10.200,0.000,0.000,0.0
12/11/2010,18:54:00,2.506,0.184,230.380,10.800,0.000,0.000,0.0
12/11/2010,18:55:00,2.570,0.178,230.790,11.200,0.000,0.000,0.0
12/11/2010,18:56:00,2.384,0.186,230.800,10.400,0.000,0.000,0.0
12/11/2010,18:57:00,2.292,0.184,230.270,10.000,0.000,0.000,0.0
12/11/2010,18:58:00,2.458,0.182,230.230,10.600,0.000,0.000,0.0
12/11/2010,18:59:00,2.368,0.092,230.550,10.200,0.000,0.000,0.0
12/11/2010,19:00:00,3.410,0.156,230.120,14.800,0.000,0.000,0.0
12/11/2010,19:01:00,3.604,0.246,230.480,15.600,0.000,0.000,0.0
12/11/2010,19:02:00,3.582,0.236,229.810,15.600,0.000,0.000,0.0
12/11/2010,19:03:00,3.564,0.160,229.450,15.400,0.000,0.000,0.0
12/11/2010,19:04:00,2.792,0.152,230.220,12.200,0.000,0.000,0.0
12/11/2010,19:05:00,2.486,0.168,229.990,10.800,0.000,0.000,0.0
12/11/2010,19:06:00,2.470,0.164,230.800,10.600,0.000,0.000,0.0
12/11/2010,19:07:00,2.026,0.148,233.140,8.600,0.000,0.000,0.0
12/11/2010,19:08:00,2.744,0.298,233.250,12.400,0.000,0.000,0.0
12/11/2010,19:09:00,2.656,0.264,233.830,11.800,0.000,0.000,0.0
12/11/2010,19:10:00,1.762,0.200,234.870,7.600,0.000,0.000,0.0
12/11/2010,19:11:00,2.576,0.302,234.360,11.400,0.000,0.000,0.0
12/11/2010,19:12:00,2.928,0.164,233.080,13.600,0.000,0.000,8.0
12/11/2010,19:13:00,3.070,0.078,232.290,13.400,0.000,0.000,17.0
12/11/2010,19:14:00,2.412,0.000,232.600,10.400,0.000,0.000,17.0
12/11/2010,19:15:00,2.364,0.000,232.420,10.200,0.000,0.000,17.0
12/11/2010,19:16:00,2.350,0.000,232.600,10.000,0.000,0.000,17.0
12/11/2010,19:17:00,2.358,0.000,232.700,10.000,0.000,0.000,17.0
12/11/2010,19:18:00,2.360,0.000,233.530,10.000,0.000,0.000,16.0
12/11/2010,19:19:00,3.054,0.134,233.150,13.400,0.000,0.000,17.0
12/11/2010,19:20:00,3.722,0.272,232.640,16.200,0.000,0.000,17.0
12/11/2010,19:21:00,3.296,0.212,233.210,14.400,0.000,0.000,16.0
12/11/2010,19:22:00,2.484,0.164,235.060,10.600,0.000,0.000,17.0
12/11/2010,19:23:00,2.478,0.162,234.350,10.600,0.000,0.000,17.0
