Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/8/2009,12:41:00,0.306,0.262,242.560,1.600,0.000,2.000,1.0
1/8/2009,12:42:00,0.306,0.262,242.550,1.600,0.000,1.000,1.0
1/8/2009,12:43:00,0.306,0.262,242.560,1.600,0.000,1.000,0.0
1/8/2009,12:44:00,0.306,0.260,242.180,1.600,0.000,1.000,1.0
1/8/2009,12:45:00,0.306,0.264,242.850,1.600,0.000,1.000,1.0
1/8/2009,12:46:00,0.306,0.262,242.610,1.600,0.000,2.000,0.0
1/8/2009,12:47:00,0.304,0.260,241.920,1.600,0.000,1.000,1.0
1/8/2009,12:48:00,0.260,0.194,242.230,1.400,0.000,1.000,1.0
1/8/2009,12:49:00,0.250,0.158,242.210,1.400,0.000,1.000,0.0
1/8/2009,12:50:00,0.288,0.230,242.410,1.400,0.000,1.000,1.0
1/8/2009,12:51:00,0.268,0.196,242.470,1.400,0.000,1.000,1.0
1/8/2009,12:52:00,0.218,0.110,243.160,1.000,0.000,0.000,0.0
1/8/2009,12:53:00,0.214,0.108,242.210,1.000,0.000,0.000,1.0
1/8/2009,12:54:00,0.212,0.108,241.810,1.000,0.000,0.000,1.0
1/8/2009,12:55:00,0.212,0.108,242.170,1.000,0.000,0.000,0.0
1/8/2009,12:56:00,0.212,0.110,242.400,1.000,0.000,0.000,1.0
1/8/2009,12:57:00,0.210,0.108,242.270,1.000,0.000,0.000,1.0
1/8/2009,12:58:00,0.210,0.108,241.960,1.000,0.000,0.000,0.0
1/8/2009,12:59:00,0.210,0.108,242.200,1.000,0.000,0.000,1.0
1/8/2009,13:00:00,0.208,0.108,242.440,1.000,0.000,0.000,1.0
1/8/2009,13:01:00,0.208,0.108,242.390,1.000,0.000,0.000,0.0
1/8/2009,13:02:00,0.210,0.106,242.190,1.000,0.000,0.000,1.0
1/8/2009,13:03:00,0.208,0.106,242.010,1.000,0.000,0.000,0.0
1/8/2009,13:04:00,0.208,0.106,241.710,1.000,0.000,0.000,1.0
1/8/2009,13:05:00,0.208,0.106,242.110,1.000,0.000,0.000,1.0
1/8/2009,13:06:00,0.208,0.106,242.010,1.000,0.000,0.000,0.0
1/8/2009,13:07:00,0.230,0.106,242.160,1.000,0.000,0.000,1.0
1/8/2009,13:08:00,0.220,0.106,242.000,1.000,0.000,0.000,1.0
1/8/2009,13:09:00,0.210,0.106,242.060,1.000,0.000,0.000,0.0
1/8/2009,13:10:00,0.210,0.108,242.330,1.000,0.000,0.000,1.0
1/8/2009,13:11:00,0.210,0.106,242.290,1.000,0.000,0.000,1.0
1/8/2009,13:12:00,0.230,0.118,241.920,1.200,0.000,0.000,0.0
1/8/2009,13:13:00,0.318,0.238,241.750,1.600,0.000,0.000,1.0
1/8/2009,13:14:00,0.316,0.238,241.810,1.600,0.000,0.000,1.0
1/8/2009,13:15:00,0.312,0.240,242.020,1.600,0.000,0.000,0.0
1/8/2009,13:16:00,0.312,0.244,242.780,1.600,0.000,0.000,1.0
1/8/2009,13:17:00,0.312,0.244,242.720,1.600,0.000,0.000,1.0
1/8/2009,13:18:00,0.308,0.240,241.600,1.600,0.000,0.000,0.0
1/8/2009,13:19:00,0.308,0.242,242.460,1.600,0.000,0.000,1.0
1/8/2009,13:20:00,0.306,0.242,242.310,1.600,0.000,0.000,1.0
1/8/2009,13:21:00,0.304,0.238,241.570,1.600,0.000,0.000,0.0
1/8/2009,13:22:00,0.304,0.240,241.560,1.600,0.000,0.000,1.0
1/8/2009,13:23:00,0.302,0.242,241.920,1.600,0.000,0.000,1.0
1/8/2009,13:24:00,0.302,0.240,241.880,1.600,0.000,0.000,0.0
1/8/2009,13:25:00,0.302,0.242,242.090,1.600,0.000,0.000,1.0
1/8/2009,13:26:00,0.302,0.242,242.050,1.600,0.000,0.000,1.0
1/8/2009,13:27:00,0.300,0.240,241.630,1.600,0.000,0.000,0.0
1/8/2009,13:28:00,0.300,0.238,241.580,1.600,0.000,0.000,1.0
1/8/2009,13:29:00,0.300,0.238,241.520,1.600,0.000,0.000,1.0
1/8/2009,13:30:00,0.300,0.240,242.060,1.600,0.000,0.000,0.0
1/8/2009,13:31:00,0.298,0.238,241.340,1.600,0.000,0.000,1.0
1/8/2009,13:32:00,0.276,0.204,240.980,1.400,0.000,0.000,1.0
1/8/2009,13:33:00,0.396,0.170,240.760,2.200,0.000,0.000,3.0
1/8/2009,13:34:00,0.986,0.222,239.480,4.200,0.000,0.000,11.0
1/8/2009,13:35:00,1.052,0.214,240.190,4.400,0.000,0.000,12.0
1/8/2009,13:36:00,1.052,0.172,240.580,4.400,0.000,0.000,12.0
1/8/2009,13:37:00,0.996,0.084,240.650,4.200,0.000,0.000,12.0
1/8/2009,13:38:00,0.920,0.072,240.950,3.800,0.000,0.000,12.0
1/8/2009,13:39:00,0.286,0.048,241.910,1.200,0.000,0.000,1.0
1/8/2009,13:40:00,0.286,0.050,240.810,1.200,0.000,0.000,0.0
1/8/2009,13:41:00,0.284,0.050,240.870,1.200,0.000,0.000,1.0
1/8/2009,13:42:00,0.286,0.048,241.980,1.200,0.000,0.000,1.0
1/8/2009,13:43:00,0.284,0.050,241.270,1.200,0.000,0.000,0.0
1/8/2009,13:44:00,0.284,0.048,241.820,1.200,0.000,0.000,1.0
1/8/2009,13:45:00,0.284,0.048,241.550,1.200,0.000,0.000,1.0
1/8/2009,13:46:00,0.284,0.048,241.400,1.200,0.000,0.000,0.0
1/8/2009,13:47:00,0.284,0.048,241.000,1.200,0.000,0.000,1.0
1/8/2009,13:48:00,0.282,0.048,240.430,1.200,0.000,0.000,1.0
1/8/2009,13:49:00,0.282,0.048,240.840,1.200,0.000,0.000,0.0
1/8/2009,13:50:00,0.282,0.048,240.980,1.200,0.000,0.000,1.0
1/8/2009,13:51:00,0.282,0.048,241.540,1.200,0.000,0.000,1.0
1/8/2009,13:52:00,0.282,0.046,242.470,1.200,0.000,0.000,0.0
1/8/2009,13:53:00,0.284,0.046,242.490,1.200,0.000,0.000,1.0
1/8/2009,13:54:00,0.282,0.048,241.680,1.200,0.000,0.000,1.0
1/8/2009,13:55:00,0.280,0.050,240.710,1.200,0.000,0.000,0.0
1/8/2009,13:56:00,0.280,0.050,240.240,1.200,0.000,0.000,1.0
1/8/2009,13:57:00,0.278,0.048,240.360,1.200,0.000,0.000,1.0
1/8/2009,13:58:00,0.278,0.048,240.270,1.200,0.000,0.000,0.0
1/8/2009,13:59:00,0.278,0.048,240.820,1.200,0.000,0.000,1.0
1/8/2009,14:00:00,0.280,0.048,240.720,1.200,0.000,0.000,1.0
1/8/2009,14:01:00,0.280,0.048,241.230,1.200,0.000,0.000,0.0
1/8/2009,14:02:00,0.322,0.000,241.110,1.400,0.000,0.000,1.0
1/8/2009,14:03:00,0.386,0.084,241.140,1.600,0.000,0.000,1.0
1/8/2009,14:04:00,0.380,0.080,239.690,1.600,0.000,0.000,0.0
1/8/2009,14:05:00,0.460,0.168,240.170,2.000,0.000,0.000,1.0
1/8/2009,14:06:00,0.452,0.184,240.190,2.000,0.000,0.000,0.0
1/8/2009,14:07:00,0.450,0.182,239.530,2.000,0.000,0.000,1.0
1/8/2009,14:08:00,0.418,0.196,240.240,1.800,0.000,0.000,1.0
1/8/2009,14:09:00,0.326,0.224,239.440,1.600,0.000,0.000,0.0
1/8/2009,14:10:00,0.324,0.226,240.000,1.600,0.000,0.000,1.0
1/8/2009,14:11:00,0.322,0.228,240.470,1.600,0.000,0.000,1.0
1/8/2009,14:12:00,0.318,0.228,240.350,1.600,0.000,0.000,0.0
1/8/2009,14:13:00,0.304,0.236,240.770,1.600,0.000,0.000,1.0
1/8/2009,14:14:00,0.302,0.236,240.830,1.600,0.000,0.000,1.0
1/8/2009,14:15:00,0.302,0.236,240.640,1.600,0.000,0.000,0.0
1/8/2009,14:16:00,0.300,0.234,240.610,1.600,0.000,0.000,1.0
1/8/2009,14:17:00,0.300,0.234,240.620,1.600,0.000,0.000,1.0
1/8/2009,14:18:00,0.300,0.234,240.590,1.600,0.000,0.000,0.0
1/8/2009,14:19:00,0.300,0.236,240.810,1.600,0.000,0.000,1.0
1/8/2009,14:20:00,0.300,0.236,240.790,1.600,0.000,0.000,1.0
1/8/2009,14:21:00,0.300,0.236,241.200,1.600,0.000,0.000,0.0
1/8/2009,14:22:00,0.292,0.228,241.290,1.400,0.000,0.000,1.0
1/8/2009,14:23:00,0.232,0.132,240.450,1.000,0.000,0.000,1.0
1/8/2009,14:24:00,0.232,0.132,240.230,1.000,0.000,0.000,0.0
1/8/2009,14:25:00,0.180,0.060,240.960,0.800,0.000,0.000,1.0
1/8/2009,14:26:00,0.138,0.000,241.140,0.600,0.000,0.000,0.0
1/8/2009,14:27:00,0.218,0.090,241.190,1.200,0.000,1.000,1.0
1/8/2009,14:28:00,0.228,0.124,241.370,1.000,0.000,1.000,1.0
1/8/2009,14:29:00,0.226,0.124,241.650,1.000,0.000,2.000,0.0
1/8/2009,14:30:00,0.228,0.126,241.830,1.000,0.000,1.000,1.0
1/8/2009,14:31:00,0.228,0.124,241.310,1.000,0.000,2.000,1.0
1/8/2009,14:32:00,0.226,0.124,241.420,1.000,0.000,1.000,0.0
1/8/2009,14:33:00,0.226,0.122,241.270,1.000,0.000,1.000,1.0
1/8/2009,14:34:00,0.224,0.120,240.180,1.000,0.000,2.000,1.0
1/8/2009,14:35:00,0.226,0.126,241.840,1.000,0.000,1.000,0.0
1/8/2009,14:36:00,0.226,0.126,242.000,1.000,0.000,2.000,1.0
1/8/2009,14:37:00,0.224,0.122,240.940,1.000,0.000,1.000,1.0
1/8/2009,14:38:00,0.224,0.124,241.450,1.000,0.000,2.000,0.0
1/8/2009,14:39:00,0.224,0.122,240.970,1.000,0.000,1.000,1.0
1/8/2009,14:40:00,0.224,0.124,241.250,1.000,0.000,1.000,1.0
1/8/2009,14:41:00,0.220,0.124,241.140,1.000,0.000,2.000,0.0
1/8/2009,14:42:00,0.220,0.124,241.710,1.000,0.000,1.000,1.0
1/8/2009,14:43:00,0.348,0.156,241.870,2.000,0.000,2.000,2.0
1/8/2009,14:44:00,0.870,0.272,241.880,3.800,0.000,1.000,12.0
1/8/2009,14:45:00,0.890,0.270,241.730,3.800,0.000,1.000,12.0
1/8/2009,14:46:00,0.920,0.264,241.050,4.000,0.000,1.000,12.0
1/8/2009,14:47:00,0.924,0.262,241.030,4.000,0.000,2.000,13.0
1/8/2009,14:48:00,0.928,0.258,240.630,4.000,0.000,1.000,12.0
1/8/2009,14:49:00,0.246,0.130,241.240,1.200,0.000,1.000,2.0
1/8/2009,14:50:00,0.216,0.124,241.370,1.000,0.000,2.000,0.0
1/8/2009,14:51:00,0.304,0.216,240.540,1.600,0.000,1.000,1.0
1/8/2009,14:52:00,0.320,0.250,239.860,1.600,0.000,1.000,1.0
1/8/2009,14:53:00,0.332,0.256,239.960,1.800,0.000,1.000,0.0
1/8/2009,14:54:00,0.394,0.354,239.940,2.200,0.000,2.000,1.0
1/8/2009,14:55:00,0.388,0.348,238.970,2.200,0.000,1.000,1.0
1/8/2009,14:56:00,0.386,0.352,239.790,2.200,0.000,1.000,0.0
1/8/2009,14:57:00,0.384,0.352,239.660,2.200,0.000,1.000,1.0
1/8/2009,14:58:00,0.382,0.354,239.960,2.000,0.000,1.000,1.0
1/8/2009,14:59:00,0.378,0.352,239.780,2.000,0.000,2.000,0.0
1/8/2009,15:00:00,0.376,0.348,238.960,2.000,0.000,1.000,1.0
1/8/2009,15:01:00,0.374,0.352,239.600,2.000,0.000,1.000,0.0
1/8/2009,15:02:00,0.372,0.350,239.080,2.000,0.000,1.000,1.0
1/8/2009,15:03:00,0.370,0.348,238.930,2.000,0.000,1.000,1.0
1/8/2009,15:04:00,0.370,0.350,239.060,2.000,0.000,2.000,0.0
1/8/2009,15:05:00,0.368,0.348,238.730,2.000,0.000,1.000,1.0
1/8/2009,15:06:00,0.370,0.352,239.710,2.000,0.000,1.000,1.0
1/8/2009,15:07:00,0.370,0.354,240.130,2.000,0.000,1.000,0.0
1/8/2009,15:08:00,0.370,0.352,239.810,2.000,0.000,1.000,1.0
1/8/2009,15:09:00,0.368,0.352,239.640,2.000,0.000,2.000,1.0
1/8/2009,15:10:00,0.368,0.352,239.790,2.000,0.000,1.000,0.0
1/8/2009,15:11:00,0.310,0.262,239.720,1.600,0.000,1.000,1.0
1/8/2009,15:12:00,0.302,0.252,240.340,1.600,0.000,1.000,1.0
1/8/2009,15:13:00,0.264,0.196,239.550,1.400,0.000,1.000,0.0
1/8/2009,15:14:00,0.210,0.118,239.710,1.000,0.000,2.000,1.0
1/8/2009,15:15:00,0.210,0.120,239.950,1.000,0.000,1.000,0.0
1/8/2009,15:16:00,0.208,0.118,239.670,1.000,0.000,1.000,1.0
1/8/2009,15:17:00,0.210,0.122,240.980,1.000,0.000,1.000,1.0
1/8/2009,15:18:00,0.146,0.000,241.190,0.600,0.000,0.000,0.0
1/8/2009,15:19:00,0.138,0.000,240.860,0.600,0.000,0.000,1.0
1/8/2009,15:20:00,0.138,0.000,241.010,0.600,0.000,0.000,1.0
1/8/2009,15:21:00,0.138,0.000,241.230,0.600,0.000,0.000,0.0
1/8/2009,15:22:00,0.138,0.000,240.990,0.600,0.000,0.000,1.0
1/8/2009,15:23:00,0.138,0.000,241.880,0.600,0.000,0.000,1.0
1/8/2009,15:24:00,0.138,0.000,241.520,0.600,0.000,0.000,0.0
1/8/2009,15:25:00,0.138,0.000,241.220,0.600,0.000,0.000,1.0
1/8/2009,15:26:00,0.138,0.000,241.410,0.600,0.000,0.000,1.0
1/8/2009,15:27:00,0.138,0.000,241.460,0.600,0.000,0.000,0.0
1/8/2009,15:28:00,0.138,0.000,241.100,0.600,0.000,0.000,1.0
1/8/2009,15:29:00,0.138,0.000,241.150,0.600,0.000,0.000,1.0
1/8/2009,15:30:00,0.136,0.000,240.260,0.600,0.000,0.000,0.0
1/8/2009,15:31:00,0.138,0.000,240.590,0.600,0.000,0.000,1.0
1/8/2009,15:32:00,0.138,0.000,241.190,0.600,0.000,0.000,1.0
1/8/2009,15:33:00,0.138,0.000,241.260,0.600,0.000,0.000,0.0
1/8/2009,15:34:00,0.138,0.000,241.140,0.600,0.000,0.000,1.0
1/8/2009,15:35:00,0.138,0.000,241.010,0.600,0.000,0.000,1.0
1/8/2009,15:36:00,0.136,0.000,240.030,0.600,0.000,0.000,0.0
1/8/2009,15:37:00,0.136,0.000,239.400,0.600,0.000,0.000,1.0
1/8/2009,15:38:00,0.136,0.000,239.480,0.600,0.000,0.000,0.0
1/8/2009,15:39:00,0.216,0.080,239.740,1.000,0.000,0.000,1.0
1/8/2009,15:40:00,0.246,0.128,239.310,1.200,0.000,0.000,1.0
1/8/2009,15:41:00,0.304,0.190,239.410,1.600,0.000,0.000,0.0
1/8/2009,15:42:00,0.318,0.232,240.140,1.600,0.000,0.000,1.0
1/8/2009,15:43:00,0.316,0.234,240.270,1.600,0.000,0.000,1.0
1/8/2009,15:44:00,0.316,0.236,240.750,1.600,0.000,0.000,0.0
1/8/2009,15:45:00,0.312,0.234,240.220,1.600,0.000,0.000,1.0
1/8/2009,15:46:00,0.310,0.234,240.540,1.600,0.000,0.000,1.0
1/8/2009,15:47:00,0.308,0.236,240.670,1.600,0.000,0.000,0.0
1/8/2009,15:48:00,0.306,0.236,240.550,1.600,0.000,0.000,1.0
1/8/2009,15:49:00,0.304,0.234,240.550,1.600,0.000,0.000,1.0
1/8/2009,15:50:00,0.304,0.238,241.140,1.600,0.000,0.000,0.0
1/8/2009,15:51:00,0.302,0.234,240.230,1.600,0.000,0.000,1.0
1/8/2009,15:52:00,0.302,0.236,240.550,1.600,0.000,0.000,1.0
1/8/2009,15:53:00,0.302,0.238,240.930,1.600,0.000,0.000,0.0
1/8/2009,15:54:00,0.934,0.378,240.690,4.200,0.000,0.000,11.0
1/8/2009,15:55:00,0.964,0.376,240.570,4.200,0.000,0.000,12.0
1/8/2009,15:56:00,0.996,0.376,240.590,4.400,0.000,0.000,12.0
1/8/2009,15:57:00,1.004,0.372,240.250,4.400,0.000,0.000,12.0
1/8/2009,15:58:00,0.974,0.316,240.520,4.200,0.000,0.000,13.0
1/8/2009,15:59:00,0.576,0.202,241.100,2.800,0.000,0.000,7.0
1/8/2009,16:00:00,0.234,0.136,241.410,1.000,0.000,0.000,0.0
1/8/2009,16:01:00,0.186,0.072,241.810,0.800,0.000,0.000,1.0
1/8/2009,16:02:00,0.138,0.000,241.500,0.600,0.000,0.000,1.0
1/8/2009,16:03:00,0.138,0.000,241.260,0.600,0.000,0.000,0.0
1/8/2009,16:04:00,0.138,0.000,240.930,0.600,0.000,0.000,1.0
1/8/2009,16:05:00,0.138,0.000,241.440,0.600,0.000,0.000,1.0
1/8/2009,16:06:00,0.140,0.000,242.510,0.600,0.000,0.000,0.0
1/8/2009,16:07:00,0.146,0.000,242.250,0.600,0.000,0.000,1.0
1/8/2009,16:08:00,0.146,0.000,242.260,0.600,0.000,0.000,1.0
1/8/2009,16:09:00,0.146,0.000,242.310,0.600,0.000,0.000,0.0
1/8/2009,16:10:00,0.146,0.000,242.560,0.600,0.000,0.000,1.0
1/8/2009,16:11:00,0.146,0.000,242.660,0.600,0.000,0.000,1.0
1/8/2009,16:12:00,0.146,0.000,242.500,0.600,0.000,0.000,0.0
1/8/2009,16:13:00,0.144,0.000,242.280,0.600,0.000,0.000,1.0
1/8/2009,16:14:00,0.144,0.000,242.030,0.600,0.000,0.000,1.0
1/8/2009,16:15:00,0.144,0.000,242.180,0.600,0.000,0.000,0.0
1/8/2009,16:16:00,0.144,0.000,242.110,0.600,0.000,0.000,1.0
1/8/2009,16:17:00,0.144,0.000,241.920,0.600,0.000,0.000,1.0
1/8/2009,16:18:00,0.146,0.000,242.780,0.600,0.000,0.000,0.0
1/8/2009,16:19:00,0.146,0.000,242.620,0.600,0.000,0.000,1.0
1/8/2009,16:20:00,0.146,0.000,242.580,0.600,0.000,0.000,1.0
1/8/2009,16:21:00,0.146,0.000,242.100,0.600,0.000,0.000,0.0
1/8/2009,16:22:00,0.144,0.000,241.870,0.600,0.000,0.000,1.0
1/8/2009,16:23:00,0.144,0.000,241.900,0.600,0.000,0.000,1.0
1/8/2009,16:24:00,0.144,0.000,241.360,0.600,0.000,0.000,0.0
1/8/2009,16:25:00,0.144,0.000,241.330,0.600,0.000,0.000,1.0
1/8/2009,16:26:00,0.144,0.000,241.360,0.600,0.000,0.000,0.0
1/8/2009,16:27:00,0.208,0.062,241.370,1.000,0.000,0.000,1.0
1/8/2009,16:28:00,0.316,0.192,241.550,1.600,0.000,0.000,1.0
1/8/2009,16:29:00,0.332,0.242,242.070,1.600,0.000,0.000,0.0
1/8/2009,16:30:00,0.332,0.244,242.350,1.600,0.000,0.000,1.0
1/8/2009,16:31:00,0.328,0.240,241.530,1.600,0.000,0.000,1.0
1/8/2009,16:32:00,1.076,0.228,240.270,5.000,0.000,0.000,12.0
1/8/2009,16:33:00,1.418,0.222,239.800,6.000,0.000,0.000,19.0
1/8/2009,16:34:00,1.402,0.222,239.920,5.800,0.000,0.000,19.0
1/8/2009,16:35:00,1.388,0.222,239.880,5.800,0.000,0.000,18.0
1/8/2009,16:36:00,1.378,0.222,239.730,5.800,0.000,0.000,19.0
1/8/2009,16:37:00,1.366,0.218,239.000,5.800,0.000,0.000,18.0
1/8/2009,16:38:00,1.364,0.220,239.200,5.600,0.000,0.000,18.0
1/8/2009,16:39:00,1.364,0.218,239.200,5.600,0.000,0.000,18.0
1/8/2009,16:40:00,1.362,0.218,239.190,5.600,0.000,0.000,19.0
1/8/2009,16:41:00,1.372,0.224,240.240,5.800,0.000,0.000,18.0
1/8/2009,16:42:00,1.368,0.222,239.920,5.600,0.000,0.000,18.0
1/8/2009,16:43:00,1.366,0.220,239.600,5.600,0.000,0.000,18.0
1/8/2009,16:44:00,1.348,0.216,238.110,5.600,0.000,0.000,18.0
1/8/2009,16:45:00,1.308,0.158,237.910,5.400,0.000,0.000,18.0
1/8/2009,16:46:00,1.280,0.114,238.090,5.400,0.000,0.000,18.0
1/8/2009,16:47:00,1.290,0.118,238.960,5.400,0.000,0.000,18.0
1/8/2009,16:48:00,1.286,0.116,238.550,5.400,0.000,0.000,19.0
1/8/2009,16:49:00,1.248,0.068,238.230,5.200,0.000,0.000,18.0
1/8/2009,16:50:00,1.194,0.000,238.650,5.000,0.000,0.000,18.0
1/8/2009,16:51:00,1.200,0.000,239.150,5.000,0.000,0.000,18.0
1/8/2009,16:52:00,1.192,0.000,238.320,5.000,0.000,0.000,18.0
1/8/2009,16:53:00,1.278,0.078,239.160,5.400,0.000,0.000,18.0
1/8/2009,16:54:00,1.374,0.108,239.510,5.800,0.000,2.000,18.0
1/8/2009,16:55:00,1.576,0.106,239.490,6.600,0.000,1.000,18.0
1/8/2009,16:56:00,1.582,0.106,240.040,6.600,0.000,2.000,19.0
1/8/2009,16:57:00,1.584,0.106,240.160,6.600,0.000,1.000,18.0
1/8/2009,16:58:00,1.582,0.106,240.120,6.600,0.000,2.000,18.0
1/8/2009,16:59:00,1.580,0.106,239.850,6.600,0.000,1.000,18.0
1/8/2009,17:00:00,1.582,0.106,240.160,6.600,0.000,2.000,19.0
1/8/2009,17:01:00,1.570,0.104,239.070,6.400,0.000,1.000,18.0
1/8/2009,17:02:00,1.396,0.104,238.840,5.800,0.000,1.000,18.0
1/8/2009,17:03:00,1.294,0.110,240.110,5.400,0.000,2.000,18.0
1/8/2009,17:04:00,1.286,0.108,239.530,5.400,0.000,1.000,18.0
1/8/2009,17:05:00,1.808,0.218,239.260,7.600,0.000,2.000,27.0
1/8/2009,17:06:00,1.936,0.238,238.950,8.000,0.000,1.000,29.0
1/8/2009,17:07:00,1.968,0.238,239.220,8.200,0.000,1.000,29.0
1/8/2009,17:08:00,1.984,0.238,239.170,8.200,0.000,2.000,30.0
1/8/2009,17:09:00,1.982,0.236,238.820,8.200,0.000,1.000,30.0
1/8/2009,17:10:00,1.706,0.184,238.680,7.200,0.000,1.000,26.0
1/8/2009,17:11:00,0.816,0.114,239.530,4.000,0.000,2.000,11.0
1/8/2009,17:12:00,0.224,0.124,240.740,1.000,0.000,1.000,1.0
1/8/2009,17:13:00,0.222,0.120,239.300,1.000,0.000,1.000,0.0
1/8/2009,17:14:00,0.280,0.118,239.660,1.200,0.000,1.000,1.0
1/8/2009,17:15:00,0.430,0.244,239.280,2.200,0.000,2.000,0.0
1/8/2009,17:16:00,0.406,0.352,239.750,2.200,0.000,1.000,1.0
1/8/2009,17:17:00,0.404,0.360,240.960,2.200,0.000,1.000,1.0
1/8/2009,17:18:00,0.398,0.354,239.830,2.200,0.000,1.000,0.0
1/8/2009,17:19:00,0.394,0.352,239.650,2.200,0.000,2.000,1.0
1/8/2009,17:20:00,0.390,0.356,240.240,2.200,0.000,1.000,1.0
1/8/2009,17:21:00,0.390,0.356,240.130,2.200,0.000,1.000,0.0
1/8/2009,17:22:00,0.386,0.352,239.550,2.200,0.000,1.000,1.0
1/8/2009,17:23:00,0.384,0.348,238.580,2.200,0.000,1.000,1.0
1/8/2009,17:24:00,0.380,0.344,237.970,2.000,0.000,2.000,0.0
1/8/2009,17:25:00,0.380,0.354,239.630,2.000,0.000,1.000,1.0
1/8/2009,17:26:00,0.382,0.354,239.690,2.200,0.000,1.000,1.0
1/8/2009,17:27:00,0.380,0.354,239.770,2.200,0.000,1.000,0.0
1/8/2009,17:28:00,0.378,0.346,238.320,2.000,0.000,1.000,1.0
1/8/2009,17:29:00,0.374,0.346,238.360,2.000,0.000,2.000,0.0
1/8/2009,17:30:00,0.378,0.354,239.960,2.000,0.000,1.000,1.0
1/8/2009,17:31:00,0.378,0.356,240.220,2.000,0.000,1.000,1.0
1/8/2009,17:32:00,0.352,0.318,240.710,2.000,0.000,1.000,0.0
1/8/2009,17:33:00,0.310,0.252,240.140,1.600,0.000,1.000,1.0
1/8/2009,17:34:00,0.308,0.250,239.310,1.600,0.000,1.000,1.0
1/8/2009,17:35:00,0.306,0.252,239.830,1.600,0.000,2.000,0.0
1/8/2009,17:36:00,0.398,0.338,240.760,2.200,0.000,1.000,1.0
1/8/2009,17:37:00,0.490,0.218,240.230,2.200,0.000,1.000,1.0
1/8/2009,17:38:00,0.276,0.118,239.520,1.200,0.000,1.000,0.0
1/8/2009,17:39:00,0.214,0.122,240.080,1.000,0.000,1.000,1.0
1/8/2009,17:40:00,0.214,0.122,240.180,1.000,0.000,2.000,1.0
1/8/2009,17:41:00,0.214,0.122,240.190,1.000,0.000,1.000,0.0
1/8/2009,17:42:00,0.214,0.124,240.910,1.000,0.000,1.000,1.0
1/8/2009,17:43:00,0.214,0.124,241.270,1.000,0.000,1.000,1.0
1/8/2009,17:44:00,0.152,0.000,241.330,0.600,0.000,0.000,0.0
1/8/2009,17:45:00,0.142,0.000,241.390,0.600,0.000,0.000,1.0
1/8/2009,17:46:00,0.142,0.000,241.220,0.600,0.000,0.000,1.0
1/8/2009,17:47:00,0.142,0.000,241.620,0.600,0.000,0.000,0.0
1/8/2009,17:48:00,0.142,0.000,240.680,0.600,0.000,0.000,1.0
1/8/2009,17:49:00,0.142,0.000,240.220,0.600,0.000,0.000,0.0
1/8/2009,17:50:00,0.142,0.000,241.100,0.600,0.000,0.000,1.0
1/8/2009,17:51:00,0.142,0.000,241.020,0.600,0.000,0.000,1.0
1/8/2009,17:52:00,0.142,0.000,241.180,0.600,0.000,0.000,0.0
1/8/2009,17:53:00,0.142,0.000,241.800,0.600,0.000,0.000,1.0
1/8/2009,17:54:00,0.142,0.000,241.540,0.600,0.000,0.000,1.0
1/8/2009,17:55:00,0.270,0.076,242.030,2.400,0.000,0.000,0.0
1/8/2009,17:56:00,1.618,0.348,239.250,7.000,0.000,0.000,1.0
1/8/2009,17:57:00,0.964,0.194,240.530,5.200,0.000,0.000,1.0
1/8/2009,17:58:00,1.608,0.336,240.650,6.800,0.000,0.000,0.0
1/8/2009,17:59:00,1.588,0.330,239.940,6.800,0.000,0.000,1.0
1/8/2009,18:00:00,1.598,0.332,239.840,6.800,0.000,0.000,1.0
1/8/2009,18:01:00,1.510,0.310,240.070,6.600,0.000,0.000,0.0
1/8/2009,18:02:00,0.208,0.068,241.290,1.000,0.000,0.000,1.0
1/8/2009,18:03:00,0.306,0.200,242.560,1.600,0.000,0.000,1.0
