Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/8/2009,03:03:00,0.330,0.250,243.580,1.600,0.000,2.000,1.0
14/8/2009,03:04:00,0.334,0.250,243.500,1.600,0.000,2.000,1.0
14/8/2009,03:05:00,0.316,0.246,243.510,1.600,0.000,1.000,0.0
14/8/2009,03:06:00,0.330,0.244,243.590,1.600,0.000,2.000,1.0
14/8/2009,03:07:00,0.246,0.140,243.560,1.200,0.000,1.000,1.0
14/8/2009,03:08:00,0.324,0.204,243.640,1.600,0.000,2.000,0.0
14/8/2009,03:09:00,0.356,0.276,243.700,1.800,0.000,2.000,1.0
14/8/2009,03:10:00,0.370,0.282,243.720,1.800,0.000,1.000,1.0
14/8/2009,03:11:00,0.348,0.276,243.540,1.800,0.000,2.000,0.0
14/8/2009,03:12:00,0.364,0.280,243.380,1.800,0.000,2.000,1.0
14/8/2009,03:13:00,0.342,0.276,243.510,1.800,0.000,1.000,1.0
14/8/2009,03:14:00,0.358,0.278,242.850,1.800,0.000,2.000,0.0
14/8/2009,03:15:00,0.338,0.272,242.990,1.800,0.000,1.000,1.0
14/8/2009,03:16:00,0.356,0.278,243.150,1.800,0.000,2.000,1.0
14/8/2009,03:17:00,0.334,0.274,243.130,1.800,0.000,1.000,0.0
14/8/2009,03:18:00,0.352,0.280,243.190,1.800,0.000,2.000,1.0
14/8/2009,03:19:00,0.332,0.274,243.150,1.800,0.000,1.000,1.0
14/8/2009,03:20:00,0.350,0.278,243.100,1.800,0.000,1.000,0.0
14/8/2009,03:21:00,0.330,0.274,243.130,1.800,0.000,2.000,1.0
14/8/2009,03:22:00,0.348,0.278,243.070,1.800,0.000,1.000,1.0
14/8/2009,03:23:00,0.328,0.272,242.900,1.600,0.000,2.000,0.0
14/8/2009,03:24:00,0.346,0.278,243.120,1.800,0.000,1.000,1.0
14/8/2009,03:25:00,0.326,0.274,243.140,1.600,0.000,1.000,1.0
14/8/2009,03:26:00,0.346,0.278,242.990,1.800,0.000,2.000,0.0
14/8/2009,03:27:00,0.326,0.272,242.920,1.600,0.000,1.000,1.0
14/8/2009,03:28:00,0.302,0.216,243.070,1.600,0.000,2.000,1.0
14/8/2009,03:29:00,0.232,0.138,243.330,1.000,0.000,1.000,0.0
14/8/2009,03:30:00,0.686,0.244,242.900,3.200,0.000,1.000,8.0
14/8/2009,03:31:00,0.908,0.288,242.510,3.800,0.000,2.000,12.0
14/8/2009,03:32:00,0.960,0.292,242.520,4.000,0.000,1.000,12.0
14/8/2009,03:33:00,0.964,0.288,242.490,4.200,0.000,1.000,13.0
14/8/2009,03:34:00,0.974,0.288,242.590,4.200,0.000,2.000,13.0
14/8/2009,03:35:00,0.892,0.274,243.030,3.800,0.000,1.000,12.0
14/8/2009,03:36:00,0.248,0.138,243.450,1.200,0.000,2.000,0.0
14/8/2009,03:37:00,1.470,0.226,242.110,6.000,0.000,1.000,19.0
14/8/2009,03:38:00,1.420,0.226,242.010,5.800,0.000,2.000,19.0
14/8/2009,03:39:00,1.424,0.230,241.990,5.800,0.000,1.000,19.0
14/8/2009,03:40:00,1.396,0.226,242.160,5.800,0.000,1.000,19.0
14/8/2009,03:41:00,1.408,0.230,242.110,5.800,0.000,2.000,19.0
14/8/2009,03:42:00,1.384,0.226,242.090,5.800,0.000,1.000,18.0
14/8/2009,03:43:00,1.398,0.230,241.900,5.800,0.000,2.000,19.0
14/8/2009,03:44:00,1.376,0.224,241.960,5.600,0.000,1.000,19.0
14/8/2009,03:45:00,1.398,0.230,242.230,5.800,0.000,1.000,18.0
14/8/2009,03:46:00,1.378,0.226,242.220,5.600,0.000,1.000,19.0
14/8/2009,03:47:00,1.396,0.230,242.190,5.800,0.000,2.000,19.0
14/8/2009,03:48:00,1.374,0.226,242.130,5.600,0.000,1.000,18.0
14/8/2009,03:49:00,1.394,0.230,242.120,5.800,0.000,2.000,19.0
14/8/2009,03:50:00,1.374,0.224,242.200,5.600,0.000,1.000,18.0
14/8/2009,03:51:00,1.382,0.214,242.100,5.800,0.000,1.000,19.0
14/8/2009,03:52:00,1.302,0.120,241.770,5.400,0.000,2.000,18.0
14/8/2009,03:53:00,1.320,0.124,241.660,5.400,0.000,1.000,19.0
14/8/2009,03:54:00,1.358,0.176,241.710,5.600,0.000,1.000,18.0
14/8/2009,03:55:00,1.430,0.258,241.630,6.000,0.000,2.000,19.0
14/8/2009,03:56:00,1.408,0.254,241.710,5.800,0.000,1.000,18.0
14/8/2009,03:57:00,1.426,0.260,241.690,6.000,0.000,1.000,19.0
14/8/2009,03:58:00,1.404,0.254,241.720,5.800,0.000,2.000,18.0
14/8/2009,03:59:00,1.422,0.260,241.680,6.000,0.000,1.000,19.0
14/8/2009,04:00:00,1.400,0.254,241.610,5.800,0.000,1.000,18.0
14/8/2009,04:01:00,1.420,0.258,241.610,6.000,0.000,2.000,19.0
14/8/2009,04:02:00,1.398,0.254,241.620,5.800,0.000,1.000,18.0
14/8/2009,04:03:00,1.420,0.260,241.790,5.800,0.000,1.000,19.0
14/8/2009,04:04:00,1.410,0.256,241.830,5.800,0.000,2.000,18.0
14/8/2009,04:05:00,1.338,0.136,242.020,5.400,0.000,0.000,19.0
14/8/2009,04:06:00,1.350,0.138,242.050,5.600,0.000,0.000,19.0
14/8/2009,04:07:00,1.326,0.132,241.730,5.400,0.000,0.000,18.0
14/8/2009,04:08:00,1.344,0.136,241.540,5.600,0.000,1.000,19.0
14/8/2009,04:09:00,1.328,0.134,241.840,5.400,0.000,0.000,18.0
14/8/2009,04:10:00,1.350,0.140,242.090,5.600,0.000,0.000,19.0
14/8/2009,04:11:00,1.330,0.134,242.230,5.400,0.000,0.000,18.0
14/8/2009,04:12:00,1.348,0.140,242.070,5.600,0.000,0.000,19.0
14/8/2009,04:13:00,1.328,0.134,242.060,5.400,0.000,0.000,18.0
14/8/2009,04:14:00,1.290,0.054,242.090,5.200,0.000,1.000,19.0
14/8/2009,04:15:00,1.236,0.000,242.160,5.000,0.000,0.000,19.0
14/8/2009,04:16:00,1.256,0.000,242.250,5.200,0.000,0.000,18.0
14/8/2009,04:17:00,1.238,0.000,242.300,5.000,0.000,0.000,19.0
14/8/2009,04:18:00,0.348,0.000,243.200,2.200,0.000,0.000,4.0
14/8/2009,04:19:00,0.158,0.000,243.450,0.600,0.000,0.000,1.0
14/8/2009,04:20:00,0.178,0.000,243.330,0.800,0.000,1.000,0.0
14/8/2009,04:21:00,0.180,0.000,243.360,1.000,0.000,0.000,1.0
14/8/2009,04:22:00,0.256,0.124,243.140,1.200,0.000,0.000,1.0
14/8/2009,04:23:00,0.234,0.118,243.110,1.000,0.000,0.000,0.0
14/8/2009,04:24:00,0.256,0.124,243.110,1.200,0.000,0.000,1.0
14/8/2009,04:25:00,0.234,0.120,243.320,1.000,0.000,0.000,1.0
14/8/2009,04:26:00,0.252,0.124,243.320,1.200,0.000,1.000,0.0
14/8/2009,04:27:00,0.232,0.122,243.850,1.000,0.000,0.000,1.0
14/8/2009,04:28:00,0.250,0.126,243.870,1.200,0.000,0.000,1.0
14/8/2009,04:29:00,0.230,0.122,243.840,1.000,0.000,0.000,0.0
14/8/2009,04:30:00,0.248,0.126,243.880,1.200,0.000,0.000,1.0
14/8/2009,04:31:00,0.228,0.122,244.020,1.000,0.000,0.000,1.0
14/8/2009,04:32:00,0.248,0.126,243.960,1.200,0.000,1.000,0.0
14/8/2009,04:33:00,0.472,0.180,243.480,2.400,0.000,0.000,4.0
14/8/2009,04:34:00,0.914,0.276,242.580,3.800,0.000,0.000,12.0
14/8/2009,04:35:00,0.940,0.272,242.390,4.000,0.000,0.000,13.0
14/8/2009,04:36:00,0.926,0.232,242.780,3.800,0.000,0.000,12.0
14/8/2009,04:37:00,0.906,0.170,242.760,3.800,0.000,1.000,13.0
14/8/2009,04:38:00,0.738,0.134,242.910,3.200,0.000,0.000,11.0
14/8/2009,04:39:00,0.176,0.000,243.390,0.800,0.000,0.000,1.0
14/8/2009,04:40:00,0.228,0.086,243.390,1.200,0.000,0.000,0.0
14/8/2009,04:41:00,0.288,0.154,243.260,1.400,0.000,0.000,1.0
14/8/2009,04:42:00,0.266,0.150,243.350,1.200,0.000,0.000,1.0
14/8/2009,04:43:00,0.284,0.154,243.310,1.400,0.000,1.000,0.0
14/8/2009,04:44:00,0.262,0.148,243.170,1.200,0.000,0.000,1.0
14/8/2009,04:45:00,0.280,0.154,242.980,1.400,0.000,0.000,1.0
14/8/2009,04:46:00,0.258,0.148,242.760,1.200,0.000,0.000,0.0
14/8/2009,04:47:00,0.278,0.152,242.680,1.400,0.000,0.000,1.0
14/8/2009,04:48:00,0.256,0.148,242.760,1.200,0.000,0.000,1.0
14/8/2009,04:49:00,0.276,0.154,242.810,1.200,0.000,0.000,0.0
14/8/2009,04:50:00,0.254,0.148,242.820,1.200,0.000,0.000,1.0
14/8/2009,04:51:00,0.274,0.152,242.760,1.200,0.000,1.000,1.0
14/8/2009,04:52:00,0.254,0.146,242.580,1.200,0.000,0.000,0.0
14/8/2009,04:53:00,0.272,0.152,242.620,1.200,0.000,0.000,1.0
14/8/2009,04:54:00,0.252,0.148,242.650,1.200,0.000,0.000,0.0
14/8/2009,04:55:00,0.272,0.152,242.720,1.200,0.000,0.000,1.0
14/8/2009,04:56:00,0.252,0.148,242.860,1.200,0.000,0.000,1.0
14/8/2009,04:57:00,0.272,0.154,243.220,1.200,0.000,1.000,0.0
14/8/2009,04:58:00,0.252,0.150,243.420,1.200,0.000,0.000,1.0
14/8/2009,04:59:00,0.272,0.156,243.390,1.200,0.000,0.000,1.0
14/8/2009,05:00:00,0.158,0.000,243.480,0.600,0.000,0.000,0.0
14/8/2009,05:01:00,0.178,0.000,243.380,0.800,0.000,0.000,1.0
14/8/2009,05:02:00,0.156,0.000,243.540,0.600,0.000,0.000,1.0
14/8/2009,05:03:00,0.178,0.000,243.840,0.800,0.000,1.000,0.0
14/8/2009,05:04:00,0.164,0.000,243.710,0.800,0.000,0.000,1.0
14/8/2009,05:05:00,0.170,0.000,243.360,0.800,0.000,0.000,1.0
14/8/2009,05:06:00,0.214,0.048,242.830,1.200,0.000,0.000,0.0
14/8/2009,05:07:00,0.234,0.118,242.770,1.000,0.000,0.000,1.0
14/8/2009,05:08:00,0.254,0.122,242.820,1.200,0.000,1.000,1.0
14/8/2009,05:09:00,0.234,0.116,242.710,1.000,0.000,0.000,0.0
14/8/2009,05:10:00,0.252,0.122,242.680,1.200,0.000,0.000,1.0
14/8/2009,05:11:00,0.230,0.116,242.450,1.000,0.000,0.000,1.0
14/8/2009,05:12:00,0.248,0.122,242.410,1.200,0.000,0.000,0.0
14/8/2009,05:13:00,0.228,0.116,242.500,1.000,0.000,0.000,1.0
14/8/2009,05:14:00,0.246,0.120,242.360,1.200,0.000,1.000,1.0
14/8/2009,05:15:00,0.226,0.116,242.550,1.000,0.000,0.000,0.0
14/8/2009,05:16:00,0.246,0.122,242.490,1.200,0.000,0.000,1.0
14/8/2009,05:17:00,0.226,0.116,242.590,1.000,0.000,0.000,1.0
14/8/2009,05:18:00,0.244,0.122,242.340,1.200,0.000,0.000,0.0
14/8/2009,05:19:00,0.224,0.116,242.310,1.000,0.000,0.000,1.0
14/8/2009,05:20:00,0.244,0.120,242.140,1.200,0.000,1.000,1.0
14/8/2009,05:21:00,0.182,0.050,242.450,0.800,0.000,0.000,0.0
14/8/2009,05:22:00,0.174,0.000,241.980,0.800,0.000,0.000,1.0
14/8/2009,05:23:00,0.156,0.000,242.190,0.600,0.000,0.000,1.0
14/8/2009,05:24:00,0.176,0.000,242.280,0.800,0.000,0.000,0.0
14/8/2009,05:25:00,0.156,0.000,242.350,0.600,0.000,0.000,1.0
14/8/2009,05:26:00,0.174,0.000,242.000,0.800,0.000,1.000,1.0
14/8/2009,05:27:00,0.264,0.126,241.860,1.200,0.000,0.000,0.0
14/8/2009,05:28:00,0.284,0.150,241.980,1.400,0.000,0.000,1.0
14/8/2009,05:29:00,0.262,0.144,241.880,1.200,0.000,0.000,1.0
14/8/2009,05:30:00,0.280,0.148,241.750,1.400,0.000,0.000,0.0
14/8/2009,05:31:00,0.260,0.144,241.750,1.200,0.000,0.000,1.0
14/8/2009,05:32:00,0.278,0.148,241.760,1.200,0.000,1.000,1.0
14/8/2009,05:33:00,0.258,0.144,241.900,1.200,0.000,0.000,0.0
14/8/2009,05:34:00,0.352,0.230,241.570,1.800,0.000,1.000,1.0
14/8/2009,05:35:00,0.948,0.398,240.900,4.400,0.000,2.000,10.0
14/8/2009,05:36:00,1.028,0.408,240.860,4.600,0.000,2.000,12.0
14/8/2009,05:37:00,1.070,0.408,240.620,4.800,0.000,1.000,12.0
14/8/2009,05:38:00,1.058,0.402,240.460,4.600,0.000,2.000,13.0
14/8/2009,05:39:00,1.084,0.408,240.720,4.800,0.000,2.000,13.0
14/8/2009,05:40:00,0.806,0.356,241.320,3.800,0.000,1.000,9.0
14/8/2009,05:41:00,0.358,0.274,242.000,1.800,0.000,2.000,0.0
14/8/2009,05:42:00,0.338,0.268,242.050,1.800,0.000,1.000,1.0
14/8/2009,05:43:00,0.358,0.274,242.070,1.800,0.000,2.000,1.0
14/8/2009,05:44:00,0.336,0.268,241.910,1.800,0.000,2.000,0.0
14/8/2009,05:45:00,0.356,0.272,241.990,1.800,0.000,1.000,1.0
14/8/2009,05:46:00,0.334,0.268,241.930,1.800,0.000,2.000,1.0
14/8/2009,05:47:00,0.258,0.138,242.450,1.200,0.000,2.000,0.0
14/8/2009,05:48:00,0.238,0.132,242.140,1.000,0.000,1.000,1.0
14/8/2009,05:49:00,0.256,0.136,241.540,1.200,0.000,2.000,1.0
14/8/2009,05:50:00,0.234,0.132,241.770,1.000,0.000,1.000,0.0
14/8/2009,05:51:00,0.284,0.156,241.610,1.400,0.000,2.000,1.0
14/8/2009,05:52:00,0.310,0.234,241.840,1.600,0.000,1.000,1.0
14/8/2009,05:53:00,0.328,0.238,241.480,1.600,0.000,1.000,0.0
14/8/2009,05:54:00,0.308,0.232,241.160,1.600,0.000,2.000,1.0
14/8/2009,05:55:00,0.326,0.236,240.920,1.600,0.000,1.000,0.0
14/8/2009,05:56:00,0.302,0.230,240.720,1.600,0.000,2.000,1.0
14/8/2009,05:57:00,0.320,0.236,241.030,1.600,0.000,1.000,1.0
14/8/2009,05:58:00,0.300,0.232,241.070,1.600,0.000,1.000,0.0
14/8/2009,05:59:00,0.318,0.236,240.810,1.600,0.000,2.000,1.0
14/8/2009,06:00:00,0.298,0.232,240.800,1.600,0.000,1.000,1.0
14/8/2009,06:01:00,0.316,0.236,240.780,1.600,0.000,2.000,0.0
14/8/2009,06:02:00,0.296,0.232,240.890,1.400,0.000,1.000,1.0
14/8/2009,06:03:00,0.314,0.236,240.860,1.600,0.000,2.000,1.0
