Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/4/2010,00:01:00,0.332,0.104,241.680,1.400,0.000,0.000,1.0
12/4/2010,00:02:00,0.332,0.104,241.840,1.400,0.000,0.000,0.0
12/4/2010,00:03:00,0.332,0.106,242.230,1.400,0.000,0.000,1.0
12/4/2010,00:04:00,0.330,0.106,242.350,1.400,0.000,0.000,0.0
12/4/2010,00:05:00,0.330,0.104,241.760,1.400,0.000,0.000,1.0
12/4/2010,00:06:00,0.330,0.106,242.420,1.400,0.000,0.000,1.0
12/4/2010,00:07:00,0.280,0.000,242.720,1.200,0.000,0.000,0.0
12/4/2010,00:08:00,0.768,0.156,242.260,3.400,0.000,0.000,9.0
12/4/2010,00:09:00,0.822,0.164,241.850,3.400,0.000,0.000,11.0
12/4/2010,00:10:00,0.848,0.168,242.550,3.400,0.000,0.000,11.0
12/4/2010,00:11:00,0.700,0.122,243.490,3.000,0.000,0.000,9.0
12/4/2010,00:12:00,0.238,0.000,243.990,1.000,0.000,0.000,0.0
12/4/2010,00:13:00,0.238,0.000,244.340,1.000,0.000,0.000,1.0
12/4/2010,00:14:00,0.238,0.000,244.970,1.000,0.000,0.000,1.0
12/4/2010,00:15:00,0.238,0.000,244.460,1.000,0.000,0.000,0.0
12/4/2010,00:16:00,0.238,0.000,244.600,1.000,0.000,0.000,1.0
12/4/2010,00:17:00,0.236,0.000,244.130,1.000,0.000,0.000,1.0
12/4/2010,00:18:00,0.326,0.088,243.740,1.400,0.000,0.000,0.0
12/4/2010,00:19:00,0.316,0.098,243.310,1.200,0.000,1.000,1.0
12/4/2010,00:20:00,0.316,0.096,243.050,1.200,0.000,1.000,1.0
12/4/2010,00:21:00,0.322,0.100,243.540,1.400,0.000,2.000,0.0
12/4/2010,00:22:00,0.530,0.344,243.590,2.600,0.000,1.000,1.0
12/4/2010,00:23:00,0.500,0.338,242.750,2.400,0.000,1.000,1.0
12/4/2010,00:24:00,0.494,0.334,241.920,2.400,0.000,2.000,0.0
12/4/2010,00:25:00,0.492,0.332,241.700,2.400,0.000,1.000,1.0
12/4/2010,00:26:00,0.486,0.326,240.640,2.400,0.000,2.000,1.0
12/4/2010,00:27:00,0.484,0.326,240.660,2.400,0.000,1.000,0.0
12/4/2010,00:28:00,0.484,0.332,241.670,2.400,0.000,1.000,1.0
12/4/2010,00:29:00,0.484,0.338,242.940,2.400,0.000,2.000,1.0
12/4/2010,00:30:00,0.488,0.346,244.160,2.400,0.000,1.000,0.0
12/4/2010,00:31:00,0.484,0.338,242.940,2.400,0.000,1.000,1.0
12/4/2010,00:32:00,0.446,0.284,243.000,2.200,0.000,2.000,1.0
12/4/2010,00:33:00,0.388,0.202,243.390,1.800,0.000,1.000,0.0
12/4/2010,00:34:00,0.354,0.150,242.940,1.600,0.000,2.000,1.0
12/4/2010,00:35:00,0.318,0.094,242.580,1.200,0.000,1.000,1.0
12/4/2010,00:36:00,0.316,0.094,242.380,1.200,0.000,1.000,0.0
12/4/2010,00:37:00,0.316,0.094,242.480,1.200,0.000,2.000,1.0
12/4/2010,00:38:00,0.316,0.096,243.090,1.200,0.000,1.000,1.0
12/4/2010,00:39:00,0.316,0.096,243.510,1.200,0.000,1.000,0.0
12/4/2010,00:40:00,0.314,0.096,243.510,1.200,0.000,2.000,1.0
12/4/2010,00:41:00,0.314,0.096,243.540,1.200,0.000,1.000,1.0
12/4/2010,00:42:00,0.312,0.094,242.880,1.200,0.000,1.000,0.0
12/4/2010,00:43:00,0.310,0.092,242.350,1.200,0.000,1.000,1.0
12/4/2010,00:44:00,0.308,0.090,241.290,1.200,0.000,2.000,1.0
12/4/2010,00:45:00,0.308,0.090,241.210,1.200,0.000,1.000,0.0
12/4/2010,00:46:00,0.306,0.090,241.310,1.200,0.000,1.000,1.0
12/4/2010,00:47:00,0.408,0.202,241.670,1.800,0.000,1.000,1.0
12/4/2010,00:48:00,0.414,0.226,241.570,1.800,0.000,2.000,0.0
12/4/2010,00:49:00,0.410,0.230,242.250,1.800,0.000,1.000,1.0
12/4/2010,00:50:00,0.410,0.228,242.090,1.800,0.000,1.000,1.0
12/4/2010,00:51:00,0.406,0.228,241.820,1.800,0.000,1.000,0.0
12/4/2010,00:52:00,0.406,0.230,242.380,1.800,0.000,1.000,1.0
12/4/2010,00:53:00,0.406,0.232,242.710,1.800,0.000,2.000,0.0
12/4/2010,00:54:00,0.404,0.232,242.780,1.800,0.000,1.000,1.0
12/4/2010,00:55:00,0.406,0.236,243.560,1.800,0.000,1.000,1.0
12/4/2010,00:56:00,0.404,0.236,243.680,1.800,0.000,1.000,0.0
12/4/2010,00:57:00,0.378,0.196,242.940,1.600,0.000,1.000,1.0
12/4/2010,00:58:00,0.308,0.096,242.920,1.200,0.000,2.000,1.0
12/4/2010,00:59:00,0.308,0.096,243.130,1.200,0.000,1.000,0.0
12/4/2010,01:00:00,0.308,0.096,243.520,1.200,0.000,1.000,1.0
12/4/2010,01:01:00,0.308,0.096,243.200,1.200,0.000,1.000,1.0
12/4/2010,01:02:00,0.308,0.096,243.460,1.200,0.000,1.000,0.0
12/4/2010,01:03:00,0.306,0.094,242.770,1.200,0.000,2.000,1.0
12/4/2010,01:04:00,0.306,0.094,242.470,1.200,0.000,1.000,1.0
12/4/2010,01:05:00,0.306,0.094,242.480,1.200,0.000,1.000,0.0
12/4/2010,01:06:00,0.308,0.096,243.190,1.200,0.000,1.000,1.0
12/4/2010,01:07:00,0.306,0.094,242.490,1.200,0.000,1.000,1.0
12/4/2010,01:08:00,0.306,0.094,242.190,1.200,0.000,1.000,0.0
12/4/2010,01:09:00,0.392,0.190,242.590,1.800,0.000,2.000,1.0
12/4/2010,01:10:00,0.384,0.200,242.920,1.800,0.000,1.000,1.0
12/4/2010,01:11:00,0.384,0.200,242.790,1.800,0.000,1.000,0.0
12/4/2010,01:12:00,0.442,0.260,242.720,2.200,0.000,1.000,1.0
12/4/2010,01:13:00,0.490,0.336,242.680,2.400,0.000,1.000,1.0
12/4/2010,01:14:00,0.484,0.336,242.580,2.400,0.000,1.000,0.0
12/4/2010,01:15:00,0.480,0.338,242.810,2.400,0.000,2.000,1.0
12/4/2010,01:16:00,0.476,0.336,242.490,2.400,0.000,1.000,1.0
12/4/2010,01:17:00,0.476,0.340,243.410,2.400,0.000,1.000,0.0
12/4/2010,01:18:00,0.474,0.340,243.360,2.400,0.000,1.000,1.0
12/4/2010,01:19:00,0.474,0.344,244.100,2.400,0.000,1.000,1.0
12/4/2010,01:20:00,0.474,0.344,244.580,2.400,0.000,1.000,0.0
12/4/2010,01:21:00,0.404,0.238,243.920,1.800,0.000,2.000,1.0
12/4/2010,01:22:00,0.404,0.236,243.750,1.800,0.000,1.000,1.0
12/4/2010,01:23:00,0.312,0.104,244.000,1.200,0.000,1.000,0.0
12/4/2010,01:24:00,0.306,0.096,243.660,1.200,0.000,1.000,1.0
12/4/2010,01:25:00,0.306,0.094,242.980,1.200,0.000,1.000,1.0
12/4/2010,01:26:00,0.306,0.096,243.320,1.200,0.000,1.000,0.0
12/4/2010,01:27:00,0.308,0.098,244.120,1.200,0.000,1.000,1.0
12/4/2010,01:28:00,0.308,0.098,244.180,1.200,0.000,2.000,1.0
12/4/2010,01:29:00,0.306,0.096,243.690,1.200,0.000,1.000,0.0
12/4/2010,01:30:00,0.306,0.096,243.530,1.200,0.000,1.000,1.0
12/4/2010,01:31:00,0.306,0.098,243.960,1.200,0.000,1.000,1.0
12/4/2010,01:32:00,0.310,0.100,245.260,1.200,0.000,1.000,0.0
12/4/2010,01:33:00,0.308,0.100,244.870,1.200,0.000,1.000,1.0
12/4/2010,01:34:00,0.308,0.098,244.490,1.200,0.000,2.000,1.0
12/4/2010,01:35:00,0.308,0.098,244.750,1.200,0.000,1.000,0.0
12/4/2010,01:36:00,0.310,0.102,245.480,1.200,0.000,1.000,1.0
12/4/2010,01:37:00,0.348,0.138,245.550,1.600,0.000,1.000,1.0
12/4/2010,01:38:00,0.420,0.242,245.320,1.800,0.000,1.000,0.0
12/4/2010,01:39:00,0.414,0.242,245.280,1.800,0.000,1.000,1.0
12/4/2010,01:40:00,0.408,0.234,243.750,1.800,0.000,2.000,1.0
12/4/2010,01:41:00,0.408,0.236,244.140,1.800,0.000,1.000,0.0
12/4/2010,01:42:00,0.404,0.234,243.510,1.800,0.000,1.000,1.0
12/4/2010,01:43:00,0.402,0.234,243.490,1.800,0.000,1.000,1.0
12/4/2010,01:44:00,0.402,0.234,243.560,1.800,0.000,1.000,0.0
12/4/2010,01:45:00,0.402,0.238,244.210,1.800,0.000,1.000,1.0
12/4/2010,01:46:00,0.400,0.236,243.730,1.800,0.000,1.000,1.0
12/4/2010,01:47:00,0.400,0.234,243.300,1.800,0.000,2.000,0.0
12/4/2010,01:48:00,0.310,0.102,242.840,1.200,0.000,1.000,1.0
12/4/2010,01:49:00,0.304,0.094,242.940,1.200,0.000,1.000,1.0
12/4/2010,01:50:00,0.304,0.096,242.990,1.200,0.000,1.000,0.0
12/4/2010,01:51:00,0.304,0.094,242.690,1.200,0.000,1.000,1.0
12/4/2010,01:52:00,0.304,0.096,243.260,1.200,0.000,1.000,1.0
12/4/2010,01:53:00,0.308,0.100,244.510,1.200,0.000,1.000,0.0
12/4/2010,01:54:00,0.306,0.098,243.720,1.200,0.000,2.000,1.0
12/4/2010,01:55:00,0.304,0.096,243.090,1.200,0.000,1.000,1.0
12/4/2010,01:56:00,0.390,0.192,242.780,1.800,0.000,1.000,0.0
12/4/2010,01:57:00,0.380,0.200,242.900,1.600,0.000,1.000,1.0
12/4/2010,01:58:00,0.384,0.206,244.330,1.800,0.000,1.000,1.0
12/4/2010,01:59:00,0.384,0.208,244.540,1.800,0.000,1.000,0.0
12/4/2010,02:00:00,0.380,0.206,243.990,1.600,0.000,1.000,1.0
12/4/2010,02:01:00,0.378,0.204,243.770,1.600,0.000,1.000,1.0
12/4/2010,02:02:00,0.396,0.214,244.080,1.800,0.000,2.000,0.0
12/4/2010,02:03:00,0.486,0.344,243.990,2.400,0.000,1.000,1.0
12/4/2010,02:04:00,0.482,0.342,243.760,2.400,0.000,1.000,1.0
12/4/2010,02:05:00,0.476,0.340,243.170,2.400,0.000,1.000,0.0
12/4/2010,02:06:00,0.474,0.342,243.490,2.400,0.000,1.000,1.0
12/4/2010,02:07:00,0.430,0.270,243.100,2.000,0.000,1.000,1.0
12/4/2010,02:08:00,0.402,0.228,242.170,1.800,0.000,1.000,0.0
12/4/2010,02:09:00,0.854,0.384,241.770,4.000,0.000,2.000,8.0
12/4/2010,02:10:00,0.980,0.420,241.830,4.400,0.000,1.000,11.0
12/4/2010,02:11:00,1.006,0.430,242.680,4.400,0.000,1.000,10.0
12/4/2010,02:12:00,0.902,0.394,242.810,4.200,0.000,1.000,10.0
12/4/2010,02:13:00,0.324,0.124,243.750,1.400,0.000,1.000,1.0
12/4/2010,02:14:00,0.308,0.100,244.200,1.200,0.000,1.000,0.0
12/4/2010,02:15:00,0.308,0.102,244.840,1.200,0.000,1.000,1.0
12/4/2010,02:16:00,0.310,0.102,245.240,1.200,0.000,1.000,1.0
12/4/2010,02:17:00,0.308,0.100,244.500,1.200,0.000,2.000,0.0
12/4/2010,02:18:00,0.308,0.102,244.820,1.200,0.000,1.000,1.0
12/4/2010,02:19:00,0.310,0.104,245.530,1.200,0.000,1.000,1.0
12/4/2010,02:20:00,0.310,0.104,245.370,1.200,0.000,1.000,0.0
12/4/2010,02:21:00,0.308,0.100,244.560,1.200,0.000,1.000,1.0
12/4/2010,02:22:00,0.308,0.100,244.460,1.200,0.000,1.000,1.0
12/4/2010,02:23:00,0.310,0.102,245.260,1.200,0.000,1.000,0.0
12/4/2010,02:24:00,0.310,0.104,245.730,1.200,0.000,2.000,1.0
12/4/2010,02:25:00,0.308,0.102,244.880,1.200,0.000,1.000,1.0
12/4/2010,02:26:00,0.308,0.100,244.530,1.200,0.000,1.000,0.0
12/4/2010,02:27:00,0.308,0.098,244.170,1.200,0.000,1.000,1.0
12/4/2010,02:28:00,0.356,0.112,244.170,1.600,0.000,0.000,1.0
12/4/2010,02:29:00,0.350,0.114,244.780,1.400,0.000,0.000,0.0
12/4/2010,02:30:00,0.344,0.114,244.490,1.400,0.000,0.000,1.0
12/4/2010,02:31:00,0.342,0.114,244.510,1.400,0.000,0.000,1.0
12/4/2010,02:32:00,0.342,0.114,244.700,1.400,0.000,0.000,0.0
12/4/2010,02:33:00,0.336,0.110,243.420,1.400,0.000,0.000,1.0
12/4/2010,02:34:00,0.336,0.110,243.610,1.400,0.000,0.000,1.0
12/4/2010,02:35:00,0.336,0.112,243.750,1.400,0.000,0.000,0.0
12/4/2010,02:36:00,0.336,0.114,244.390,1.400,0.000,0.000,1.0
12/4/2010,02:37:00,0.336,0.114,244.270,1.400,0.000,0.000,1.0
12/4/2010,02:38:00,0.266,0.000,243.950,1.000,0.000,0.000,0.0
12/4/2010,02:39:00,0.240,0.000,244.290,1.000,0.000,0.000,1.0
12/4/2010,02:40:00,0.240,0.000,244.290,1.000,0.000,0.000,1.0
12/4/2010,02:41:00,0.238,0.000,243.710,1.000,0.000,0.000,0.0
12/4/2010,02:42:00,0.238,0.000,243.390,1.000,0.000,0.000,1.0
12/4/2010,02:43:00,0.272,0.000,243.540,1.200,0.000,0.000,1.0
12/4/2010,02:44:00,0.316,0.080,243.740,1.200,0.000,0.000,0.0
12/4/2010,02:45:00,0.316,0.080,244.140,1.200,0.000,0.000,1.0
12/4/2010,02:46:00,0.316,0.078,243.590,1.200,0.000,0.000,1.0
12/4/2010,02:47:00,0.314,0.078,243.380,1.200,0.000,0.000,0.0
12/4/2010,02:48:00,0.314,0.080,243.850,1.200,0.000,0.000,1.0
12/4/2010,02:49:00,0.312,0.080,243.860,1.200,0.000,0.000,1.0
12/4/2010,02:50:00,0.310,0.080,243.470,1.200,0.000,0.000,0.0
12/4/2010,02:51:00,0.308,0.078,243.140,1.200,0.000,0.000,1.0
12/4/2010,02:52:00,0.306,0.078,242.720,1.200,0.000,0.000,1.0
12/4/2010,02:53:00,0.384,0.162,242.800,1.800,0.000,0.000,0.0
12/4/2010,02:54:00,0.396,0.186,243.120,1.800,0.000,0.000,1.0
12/4/2010,02:55:00,0.340,0.110,243.100,1.400,0.000,0.000,1.0
12/4/2010,02:56:00,0.340,0.112,244.010,1.400,0.000,0.000,0.0
12/4/2010,02:57:00,0.340,0.114,244.370,1.400,0.000,0.000,1.0
12/4/2010,02:58:00,0.338,0.112,243.940,1.400,0.000,0.000,1.0
12/4/2010,02:59:00,0.336,0.110,243.670,1.400,0.000,0.000,0.0
12/4/2010,03:00:00,0.334,0.110,243.400,1.400,0.000,0.000,1.0
12/4/2010,03:01:00,0.332,0.110,243.210,1.400,0.000,0.000,1.0
12/4/2010,03:02:00,0.334,0.112,244.040,1.400,0.000,0.000,0.0
12/4/2010,03:03:00,0.286,0.000,244.010,1.200,0.000,0.000,1.0
12/4/2010,03:04:00,0.240,0.000,245.060,1.000,0.000,0.000,1.0
12/4/2010,03:05:00,0.240,0.000,244.970,1.000,0.000,0.000,0.0
12/4/2010,03:06:00,0.240,0.000,244.670,1.000,0.000,0.000,1.0
12/4/2010,03:07:00,0.238,0.000,244.060,1.000,0.000,0.000,1.0
12/4/2010,03:08:00,0.238,0.000,244.100,1.000,0.000,0.000,0.0
12/4/2010,03:09:00,0.238,0.000,244.480,1.000,0.000,0.000,1.0
12/4/2010,03:10:00,0.240,0.000,244.650,1.000,0.000,0.000,1.0
12/4/2010,03:11:00,0.240,0.000,244.890,1.000,0.000,0.000,0.0
12/4/2010,03:12:00,0.240,0.000,244.740,1.000,0.000,0.000,1.0
12/4/2010,03:13:00,0.240,0.000,245.070,1.000,0.000,0.000,1.0
12/4/2010,03:14:00,0.238,0.000,244.370,1.000,0.000,0.000,0.0
12/4/2010,03:15:00,0.238,0.000,244.010,1.000,0.000,0.000,1.0
12/4/2010,03:16:00,0.238,0.000,243.530,1.000,0.000,0.000,1.0
12/4/2010,03:17:00,0.238,0.000,243.750,1.000,0.000,0.000,0.0
12/4/2010,03:18:00,0.294,0.000,243.550,1.200,0.000,0.000,1.0
12/4/2010,03:19:00,0.348,0.110,243.800,1.400,0.000,0.000,1.0
12/4/2010,03:20:00,0.344,0.112,243.940,1.400,0.000,0.000,0.0
12/4/2010,03:21:00,0.340,0.112,244.000,1.400,0.000,0.000,1.0
12/4/2010,03:22:00,0.340,0.114,244.860,1.400,0.000,0.000,1.0
12/4/2010,03:23:00,0.338,0.112,243.860,1.400,0.000,0.000,0.0
12/4/2010,03:24:00,0.336,0.112,243.820,1.400,0.000,0.000,1.0
12/4/2010,03:25:00,0.336,0.112,243.840,1.400,0.000,0.000,1.0
12/4/2010,03:26:00,0.336,0.112,243.860,1.400,0.000,0.000,0.0
12/4/2010,03:27:00,0.334,0.110,243.330,1.400,0.000,0.000,1.0
12/4/2010,03:28:00,0.296,0.056,243.770,1.200,0.000,0.000,1.0
12/4/2010,03:29:00,0.242,0.000,244.630,1.000,0.000,0.000,0.0
12/4/2010,03:30:00,0.242,0.000,244.740,1.000,0.000,0.000,1.0
12/4/2010,03:31:00,0.314,0.054,244.040,1.400,0.000,0.000,1.0
12/4/2010,03:32:00,0.316,0.080,243.580,1.200,0.000,0.000,0.0
12/4/2010,03:33:00,1.066,0.070,243.010,4.800,0.000,0.000,13.0
12/4/2010,03:34:00,1.448,0.066,242.970,5.800,0.000,0.000,19.0
12/4/2010,03:35:00,1.430,0.066,242.880,5.800,0.000,0.000,19.0
12/4/2010,03:36:00,1.412,0.064,242.390,5.800,0.000,0.000,19.0
12/4/2010,03:37:00,1.398,0.064,241.860,5.800,0.000,0.000,19.0
12/4/2010,03:38:00,1.402,0.066,242.660,5.600,0.000,0.000,19.0
12/4/2010,03:39:00,1.402,0.066,242.840,5.600,0.000,0.000,19.0
12/4/2010,03:40:00,1.394,0.064,242.350,5.600,0.000,0.000,18.0
12/4/2010,03:41:00,1.394,0.066,242.490,5.600,0.000,0.000,19.0
12/4/2010,03:42:00,1.328,0.000,242.610,5.400,0.000,0.000,19.0
12/4/2010,03:43:00,1.356,0.000,242.540,5.600,0.000,0.000,18.0
12/4/2010,03:44:00,1.426,0.094,241.880,5.800,0.000,0.000,19.0
12/4/2010,03:45:00,1.424,0.094,242.040,5.800,0.000,0.000,19.0
12/4/2010,03:46:00,1.432,0.098,243.140,5.800,0.000,0.000,18.0
12/4/2010,03:47:00,1.430,0.098,243.120,5.800,0.000,0.000,19.0
12/4/2010,03:48:00,1.422,0.096,242.550,5.800,0.000,0.000,19.0
12/4/2010,03:49:00,1.418,0.096,242.460,5.800,0.000,0.000,19.0
12/4/2010,03:50:00,1.416,0.096,242.410,5.800,0.000,0.000,18.0
12/4/2010,03:51:00,1.406,0.094,241.450,5.800,0.000,0.000,19.0
12/4/2010,03:52:00,1.406,0.094,241.630,5.800,0.000,0.000,18.0
12/4/2010,03:53:00,1.392,0.074,241.540,5.600,0.000,0.000,19.0
12/4/2010,03:54:00,1.326,0.000,242.750,5.400,0.000,0.000,18.0
12/4/2010,03:55:00,1.324,0.000,242.630,5.400,0.000,0.000,19.0
12/4/2010,03:56:00,1.316,0.000,241.850,5.400,0.000,0.000,19.0
12/4/2010,03:57:00,1.310,0.000,241.310,5.400,0.000,0.000,18.0
12/4/2010,03:58:00,1.308,0.000,241.140,5.400,0.000,0.000,19.0
12/4/2010,03:59:00,1.314,0.000,241.770,5.400,0.000,0.000,18.0
12/4/2010,04:00:00,1.318,0.000,242.050,5.400,0.000,0.000,19.0
12/4/2010,04:01:00,1.316,0.000,241.940,5.400,0.000,0.000,18.0
12/4/2010,04:02:00,1.322,0.000,242.410,5.400,0.000,0.000,19.0
12/4/2010,04:03:00,0.994,0.000,242.510,4.600,0.000,0.000,14.0
12/4/2010,04:04:00,0.238,0.000,242.920,1.000,0.000,0.000,1.0
12/4/2010,04:05:00,0.238,0.000,243.120,1.000,0.000,0.000,1.0
12/4/2010,04:06:00,0.238,0.000,243.250,1.000,0.000,0.000,0.0
12/4/2010,04:07:00,0.238,0.000,243.500,1.000,0.000,0.000,1.0
12/4/2010,04:08:00,0.236,0.000,242.970,1.000,0.000,0.000,1.0
12/4/2010,04:09:00,0.348,0.096,242.840,1.600,0.000,0.000,0.0
12/4/2010,04:10:00,0.344,0.110,242.970,1.400,0.000,0.000,1.0
12/4/2010,04:11:00,0.340,0.108,242.790,1.400,0.000,0.000,1.0
12/4/2010,04:12:00,0.338,0.108,242.560,1.400,0.000,0.000,0.0
12/4/2010,04:13:00,0.336,0.108,242.510,1.400,0.000,0.000,1.0
12/4/2010,04:14:00,0.334,0.106,241.890,1.400,0.000,0.000,1.0
12/4/2010,04:15:00,0.330,0.104,241.340,1.400,0.000,0.000,0.0
12/4/2010,04:16:00,0.330,0.104,241.000,1.400,0.000,0.000,1.0
12/4/2010,04:17:00,0.656,0.216,240.830,3.200,0.000,0.000,6.0
12/4/2010,04:18:00,0.912,0.302,241.780,4.000,0.000,0.000,10.0
12/4/2010,04:19:00,0.912,0.252,242.650,3.800,0.000,0.000,11.0
12/4/2010,04:20:00,0.888,0.280,244.630,3.800,0.000,0.000,10.0
12/4/2010,04:21:00,0.318,0.084,244.900,1.200,0.000,0.000,1.0
12/4/2010,04:22:00,0.318,0.084,244.890,1.200,0.000,0.000,1.0
12/4/2010,04:23:00,0.316,0.082,244.330,1.200,0.000,0.000,0.0
12/4/2010,04:24:00,0.314,0.082,244.160,1.200,0.000,0.000,1.0
12/4/2010,04:25:00,0.310,0.080,243.700,1.200,0.000,0.000,1.0
12/4/2010,04:26:00,0.312,0.084,244.610,1.200,0.000,0.000,0.0
12/4/2010,04:27:00,0.310,0.082,244.520,1.200,0.000,0.000,1.0
12/4/2010,04:28:00,0.308,0.080,243.440,1.200,0.000,0.000,1.0
12/4/2010,04:29:00,0.300,0.068,242.960,1.200,0.000,0.000,0.0
12/4/2010,04:30:00,0.236,0.000,242.430,1.000,0.000,0.000,1.0
12/4/2010,04:31:00,0.236,0.000,242.270,1.000,0.000,0.000,1.0
12/4/2010,04:32:00,0.236,0.000,242.460,1.000,0.000,0.000,0.0
12/4/2010,04:33:00,0.236,0.000,242.860,1.000,0.000,0.000,1.0
12/4/2010,04:34:00,0.304,0.000,242.420,1.400,0.000,0.000,1.0
12/4/2010,04:35:00,0.346,0.108,242.590,1.400,0.000,0.000,0.0
12/4/2010,04:36:00,0.340,0.108,242.680,1.400,0.000,0.000,1.0
12/4/2010,04:37:00,0.336,0.106,241.960,1.400,0.000,0.000,1.0
12/4/2010,04:38:00,0.334,0.106,241.740,1.400,0.000,0.000,0.0
12/4/2010,04:39:00,0.334,0.108,242.310,1.400,0.000,0.000,1.0
12/4/2010,04:40:00,0.334,0.110,243.200,1.400,0.000,0.000,1.0
12/4/2010,04:41:00,0.336,0.114,244.110,1.400,0.000,0.000,0.0
12/4/2010,04:42:00,0.338,0.116,244.960,1.400,0.000,0.000,1.0
12/4/2010,04:43:00,0.338,0.116,244.930,1.400,0.000,0.000,1.0
12/4/2010,04:44:00,0.276,0.000,244.390,1.200,0.000,0.000,0.0
12/4/2010,04:45:00,0.240,0.000,243.970,1.000,0.000,0.000,1.0
12/4/2010,04:46:00,0.240,0.000,244.150,1.000,0.000,0.000,1.0
12/4/2010,04:47:00,0.240,0.000,243.700,1.000,0.000,0.000,0.0
12/4/2010,04:48:00,0.238,0.000,242.740,1.000,0.000,0.000,1.0
12/4/2010,04:49:00,0.238,0.000,242.610,1.000,0.000,0.000,1.0
12/4/2010,04:50:00,0.238,0.000,243.170,1.000,0.000,0.000,0.0
12/4/2010,04:51:00,0.240,0.000,244.430,1.000,0.000,0.000,1.0
12/4/2010,04:52:00,0.242,0.000,244.800,1.000,0.000,0.000,1.0
12/4/2010,04:53:00,0.238,0.000,243.370,1.000,0.000,0.000,0.0
12/4/2010,04:54:00,0.238,0.000,242.600,1.000,0.000,0.000,1.0
12/4/2010,04:55:00,0.238,0.000,242.620,1.000,0.000,0.000,1.0
12/4/2010,04:56:00,0.236,0.000,242.510,1.000,0.000,0.000,0.0
12/4/2010,04:57:00,0.236,0.000,241.530,1.000,0.000,0.000,1.0
12/4/2010,04:58:00,0.236,0.000,241.780,1.000,0.000,0.000,1.0
12/4/2010,04:59:00,0.272,0.000,242.710,1.200,0.000,0.000,0.0
12/4/2010,05:00:00,0.348,0.108,242.620,1.400,0.000,0.000,1.0
12/4/2010,05:01:00,0.342,0.106,242.120,1.400,0.000,0.000,1.0
12/4/2010,05:02:00,0.338,0.106,241.930,1.400,0.000,0.000,0.0
12/4/2010,05:03:00,0.336,0.106,241.720,1.400,0.000,0.000,1.0
12/4/2010,05:04:00,0.334,0.106,241.570,1.400,0.000,0.000,1.0
12/4/2010,05:05:00,0.334,0.108,242.130,1.400,0.000,0.000,0.0
12/4/2010,05:06:00,0.334,0.108,242.460,1.400,0.000,0.000,1.0
12/4/2010,05:07:00,0.426,0.212,242.690,2.000,0.000,0.000,1.0
12/4/2010,05:08:00,0.410,0.216,242.990,1.800,0.000,0.000,0.0
12/4/2010,05:09:00,0.382,0.172,242.990,1.600,0.000,0.000,1.0
12/4/2010,05:10:00,0.314,0.076,242.440,1.200,0.000,0.000,1.0
12/4/2010,05:11:00,0.312,0.078,242.750,1.200,0.000,0.000,0.0
12/4/2010,05:12:00,0.310,0.076,241.900,1.200,0.000,0.000,1.0
12/4/2010,05:13:00,0.306,0.074,241.180,1.200,0.000,0.000,0.0
12/4/2010,05:14:00,0.306,0.074,241.380,1.200,0.000,0.000,1.0
12/4/2010,05:15:00,0.306,0.074,241.550,1.200,0.000,0.000,1.0
12/4/2010,05:16:00,0.304,0.074,241.320,1.200,0.000,0.000,0.0
12/4/2010,05:17:00,0.256,0.000,241.340,1.000,0.000,0.000,1.0
12/4/2010,05:18:00,0.234,0.000,241.430,1.000,0.000,0.000,1.0
12/4/2010,05:19:00,0.234,0.000,241.080,1.000,0.000,0.000,0.0
12/4/2010,05:20:00,0.234,0.000,240.900,1.000,0.000,0.000,1.0
12/4/2010,05:21:00,0.234,0.000,241.130,1.000,0.000,0.000,1.0
12/4/2010,05:22:00,0.234,0.000,241.400,1.000,0.000,0.000,0.0
12/4/2010,05:23:00,0.234,0.000,241.220,1.000,0.000,0.000,1.0
