Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/4/2010,14:01:00,0.338,0.116,242.170,1.400,0.000,0.000,1.0
26/4/2010,14:02:00,0.338,0.114,241.630,1.400,0.000,0.000,1.0
26/4/2010,14:03:00,0.336,0.112,241.360,1.400,0.000,0.000,0.0
26/4/2010,14:04:00,0.338,0.116,242.460,1.400,0.000,0.000,1.0
26/4/2010,14:05:00,0.336,0.112,241.450,1.400,0.000,0.000,0.0
26/4/2010,14:06:00,0.334,0.110,240.890,1.400,0.000,0.000,1.0
26/4/2010,14:07:00,0.244,0.000,241.120,1.000,0.000,0.000,1.0
26/4/2010,14:08:00,0.240,0.000,240.830,1.000,0.000,0.000,0.0
26/4/2010,14:09:00,0.240,0.000,240.340,1.000,0.000,0.000,1.0
26/4/2010,14:10:00,0.242,0.000,240.610,1.000,0.000,0.000,1.0
26/4/2010,14:11:00,0.244,0.000,241.380,1.000,0.000,0.000,0.0
26/4/2010,14:12:00,0.244,0.000,241.090,1.000,0.000,0.000,1.0
26/4/2010,14:13:00,0.262,0.000,240.830,1.200,0.000,0.000,1.0
26/4/2010,14:14:00,0.318,0.080,240.830,1.400,0.000,0.000,0.0
26/4/2010,14:15:00,0.320,0.082,241.550,1.400,0.000,0.000,1.0
26/4/2010,14:16:00,0.318,0.082,240.950,1.400,0.000,0.000,1.0
26/4/2010,14:17:00,0.318,0.084,241.710,1.400,0.000,0.000,0.0
26/4/2010,14:18:00,0.320,0.082,241.440,1.400,0.000,0.000,1.0
26/4/2010,14:19:00,0.318,0.084,242.000,1.400,0.000,0.000,1.0
26/4/2010,14:20:00,0.346,0.110,242.240,1.600,0.000,0.000,0.0
26/4/2010,14:21:00,0.426,0.222,242.720,2.000,0.000,0.000,1.0
26/4/2010,14:22:00,0.420,0.220,242.130,1.800,0.000,0.000,1.0
26/4/2010,14:23:00,0.416,0.220,242.330,1.800,0.000,0.000,0.0
26/4/2010,14:24:00,0.414,0.222,242.580,1.800,0.000,0.000,1.0
26/4/2010,14:25:00,0.414,0.224,243.070,1.800,0.000,0.000,1.0
26/4/2010,14:26:00,0.410,0.222,242.490,1.800,0.000,0.000,0.0
26/4/2010,14:27:00,0.408,0.222,242.580,1.800,0.000,0.000,1.0
26/4/2010,14:28:00,0.408,0.224,242.870,1.800,0.000,0.000,1.0
26/4/2010,14:29:00,0.410,0.226,243.310,1.800,0.000,0.000,0.0
26/4/2010,14:30:00,0.408,0.224,244.030,1.800,0.000,0.000,1.0
26/4/2010,14:31:00,0.340,0.120,243.600,1.400,0.000,0.000,1.0
26/4/2010,14:32:00,0.328,0.104,243.520,1.400,0.000,0.000,0.0
26/4/2010,14:33:00,0.246,0.000,243.430,1.000,0.000,0.000,1.0
26/4/2010,14:34:00,0.246,0.000,243.480,1.000,0.000,0.000,1.0
26/4/2010,14:35:00,0.244,0.000,242.400,1.000,0.000,0.000,0.0
26/4/2010,14:36:00,0.246,0.000,243.470,1.000,0.000,0.000,1.0
26/4/2010,14:37:00,0.264,0.000,243.910,1.000,0.000,0.000,1.0
26/4/2010,14:38:00,0.340,0.000,243.410,1.400,1.000,0.000,0.0
26/4/2010,14:39:00,0.318,0.000,243.030,1.200,2.000,0.000,1.0
26/4/2010,14:40:00,0.314,0.000,243.020,1.200,1.000,0.000,1.0
26/4/2010,14:41:00,0.308,0.000,241.470,1.200,1.000,0.000,0.0
26/4/2010,14:42:00,0.312,0.000,241.870,1.200,1.000,0.000,1.0
26/4/2010,14:43:00,0.310,0.000,242.950,1.200,1.000,0.000,1.0
26/4/2010,14:44:00,0.314,0.000,242.750,1.200,2.000,0.000,0.0
26/4/2010,14:45:00,0.310,0.000,242.890,1.200,1.000,0.000,1.0
26/4/2010,14:46:00,0.322,0.000,242.780,1.400,1.000,0.000,1.0
26/4/2010,14:47:00,0.426,0.128,242.780,1.800,1.000,0.000,0.0
26/4/2010,14:48:00,0.420,0.124,242.200,1.800,1.000,0.000,1.0
26/4/2010,14:49:00,0.416,0.130,242.850,1.800,1.000,0.000,1.0
26/4/2010,14:50:00,0.420,0.132,242.600,1.800,2.000,0.000,0.0
26/4/2010,14:51:00,0.410,0.128,242.660,1.800,1.000,0.000,1.0
26/4/2010,14:52:00,0.410,0.124,242.010,1.800,1.000,0.000,0.0
26/4/2010,14:53:00,0.404,0.124,241.820,1.600,1.000,0.000,1.0
26/4/2010,14:54:00,0.768,0.244,241.520,3.600,1.000,0.000,6.0
26/4/2010,14:55:00,1.008,0.328,241.700,4.400,2.000,0.000,11.0
26/4/2010,14:56:00,1.006,0.358,241.890,4.400,1.000,0.000,11.0
26/4/2010,14:57:00,1.046,0.332,241.980,4.400,1.000,0.000,11.0
26/4/2010,14:58:00,0.962,0.164,242.780,5.200,5.000,0.000,4.0
26/4/2010,14:59:00,2.560,0.000,240.980,10.600,39.000,0.000,1.0
26/4/2010,15:00:00,2.604,0.000,240.500,10.800,38.000,0.000,1.0
26/4/2010,15:01:00,3.664,0.060,239.560,15.200,38.000,0.000,17.0
26/4/2010,15:02:00,3.706,0.060,239.980,15.400,38.000,0.000,19.0
26/4/2010,15:03:00,3.674,0.060,239.540,15.200,38.000,0.000,18.0
26/4/2010,15:04:00,3.684,0.062,240.180,15.200,38.000,0.000,19.0
26/4/2010,15:05:00,3.688,0.064,240.730,15.200,38.000,0.000,18.0
26/4/2010,15:06:00,3.656,0.060,239.700,15.200,38.000,0.000,19.0
26/4/2010,15:07:00,3.640,0.060,239.420,15.200,38.000,0.000,18.0
26/4/2010,15:08:00,3.642,0.060,239.590,15.200,38.000,0.000,18.0
26/4/2010,15:09:00,3.640,0.060,239.620,15.200,38.000,0.000,19.0
26/4/2010,15:10:00,2.826,0.068,240.390,12.400,26.000,0.000,18.0
26/4/2010,15:11:00,1.460,0.082,241.700,6.000,1.000,0.000,19.0
26/4/2010,15:12:00,1.458,0.082,241.640,6.000,1.000,0.000,18.0
26/4/2010,15:13:00,1.540,0.172,241.370,6.400,1.000,0.000,19.0
26/4/2010,15:14:00,1.560,0.214,241.250,6.400,2.000,0.000,18.0
26/4/2010,15:15:00,1.542,0.186,241.590,6.400,1.000,0.000,19.0
26/4/2010,15:16:00,1.488,0.112,241.530,6.000,1.000,0.000,18.0
26/4/2010,15:17:00,1.478,0.108,240.680,6.000,1.000,0.000,19.0
26/4/2010,15:18:00,1.456,0.104,239.130,6.000,1.000,0.000,18.0
26/4/2010,15:19:00,1.454,0.102,238.830,6.000,2.000,0.000,18.0
26/4/2010,15:20:00,1.450,0.104,238.930,6.000,1.000,0.000,18.0
26/4/2010,15:21:00,1.452,0.102,238.690,6.000,1.000,0.000,18.0
26/4/2010,15:22:00,1.442,0.100,238.170,6.000,1.000,0.000,18.0
26/4/2010,15:23:00,1.448,0.102,238.460,6.000,1.000,0.000,18.0
26/4/2010,15:24:00,1.448,0.102,238.690,6.000,1.000,0.000,18.0
26/4/2010,15:25:00,1.386,0.000,238.870,5.800,2.000,0.000,18.0
26/4/2010,15:26:00,1.354,0.000,238.660,5.600,1.000,0.000,18.0
26/4/2010,15:27:00,1.364,0.000,239.280,5.600,1.000,0.000,19.0
26/4/2010,15:28:00,1.366,0.000,239.690,5.600,1.000,0.000,18.0
26/4/2010,15:29:00,1.374,0.000,240.190,5.600,1.000,0.000,18.0
26/4/2010,15:30:00,1.372,0.000,240.330,5.600,1.000,0.000,18.0
26/4/2010,15:31:00,1.378,0.000,240.580,5.600,2.000,0.000,19.0
26/4/2010,15:32:00,1.374,0.000,240.450,5.600,1.000,0.000,18.0
26/4/2010,15:33:00,1.372,0.000,240.090,5.600,1.000,0.000,18.0
26/4/2010,15:34:00,1.374,0.000,240.460,5.600,1.000,0.000,19.0
26/4/2010,15:35:00,1.372,0.000,240.110,5.600,1.000,0.000,18.0
26/4/2010,15:36:00,1.372,0.000,240.220,5.600,1.000,0.000,18.0
26/4/2010,15:37:00,1.374,0.000,240.410,5.600,1.000,0.000,19.0
26/4/2010,15:38:00,1.370,0.000,239.950,5.600,2.000,0.000,18.0
26/4/2010,15:39:00,1.392,0.000,238.620,5.800,1.000,0.000,18.0
26/4/2010,15:40:00,1.464,0.102,238.730,6.000,1.000,0.000,18.0
26/4/2010,15:41:00,1.458,0.102,238.560,6.000,1.000,0.000,18.0
26/4/2010,15:42:00,1.532,0.100,238.600,6.400,1.000,0.000,18.0
26/4/2010,15:43:00,1.548,0.100,238.790,6.400,1.000,0.000,18.0
26/4/2010,15:44:00,1.494,0.104,239.320,6.200,2.000,0.000,19.0
26/4/2010,15:45:00,1.456,0.104,239.260,6.000,1.000,0.000,18.0
26/4/2010,15:46:00,1.698,0.102,239.230,7.200,1.000,0.000,18.0
26/4/2010,15:47:00,1.370,0.106,239.820,6.000,1.000,0.000,9.0
26/4/2010,15:48:00,0.988,0.210,240.420,4.200,1.000,0.000,1.0
26/4/2010,15:49:00,0.974,0.214,240.500,4.000,1.000,0.000,1.0
26/4/2010,15:50:00,0.980,0.218,240.150,4.200,2.000,0.000,0.0
26/4/2010,15:51:00,0.964,0.198,240.130,4.000,1.000,0.000,1.0
26/4/2010,15:52:00,0.892,0.094,239.930,3.600,1.000,0.000,1.0
26/4/2010,15:53:00,0.888,0.094,239.800,3.600,1.000,0.000,0.0
26/4/2010,15:54:00,0.884,0.090,239.830,3.600,1.000,0.000,1.0
26/4/2010,15:55:00,0.880,0.090,239.770,3.600,2.000,0.000,1.0
26/4/2010,15:56:00,0.882,0.088,239.570,3.600,1.000,0.000,0.0
26/4/2010,15:57:00,0.878,0.088,239.470,3.600,1.000,0.000,1.0
26/4/2010,15:58:00,0.880,0.088,239.590,3.600,1.000,0.000,1.0
26/4/2010,15:59:00,0.878,0.090,239.580,3.600,1.000,0.000,0.0
26/4/2010,16:00:00,0.882,0.090,239.940,3.600,1.000,0.000,1.0
26/4/2010,16:01:00,0.886,0.102,239.940,3.600,2.000,0.000,1.0
26/4/2010,16:02:00,0.826,0.084,239.430,3.400,0.000,0.000,0.0
26/4/2010,16:03:00,0.778,0.000,240.060,3.200,1.000,0.000,1.0
26/4/2010,16:04:00,0.794,0.000,240.110,3.200,1.000,0.000,0.0
26/4/2010,16:05:00,0.822,0.000,239.870,3.400,1.000,0.000,1.0
26/4/2010,16:06:00,0.752,0.066,240.160,3.200,1.000,0.000,1.0
26/4/2010,16:07:00,0.418,0.122,240.640,1.800,2.000,0.000,0.0
26/4/2010,16:08:00,0.412,0.120,240.590,1.800,1.000,0.000,1.0
26/4/2010,16:09:00,0.410,0.122,241.090,1.800,1.000,0.000,1.0
26/4/2010,16:10:00,0.408,0.122,241.120,1.800,1.000,0.000,0.0
26/4/2010,16:11:00,0.432,0.136,240.190,2.000,1.000,0.000,1.0
26/4/2010,16:12:00,0.456,0.272,240.280,2.200,1.000,1.000,1.0
26/4/2010,16:13:00,0.462,0.276,240.930,2.200,1.000,1.000,0.0
26/4/2010,16:14:00,0.452,0.274,241.480,2.200,0.000,1.000,1.0
26/4/2010,16:15:00,0.490,0.256,241.300,2.200,2.000,2.000,1.0
26/4/2010,16:16:00,2.846,0.310,238.610,12.200,33.000,1.000,5.0
26/4/2010,16:17:00,3.252,0.386,238.290,13.600,37.000,1.000,10.0
26/4/2010,16:18:00,3.248,0.360,237.660,13.600,38.000,2.000,11.0
26/4/2010,16:19:00,3.194,0.252,237.730,13.400,37.000,1.000,11.0
26/4/2010,16:20:00,2.936,0.182,238.220,12.400,37.000,2.000,8.0
26/4/2010,16:21:00,2.570,0.084,238.740,10.600,38.000,1.000,1.0
26/4/2010,16:22:00,2.578,0.084,239.070,10.600,37.000,1.000,0.0
26/4/2010,16:23:00,2.586,0.084,239.160,10.800,38.000,2.000,1.0
26/4/2010,16:24:00,2.648,0.080,238.300,11.000,37.000,1.000,0.0
26/4/2010,16:25:00,2.776,0.078,238.040,11.600,38.000,2.000,1.0
26/4/2010,16:26:00,2.554,0.082,238.090,10.600,37.000,1.000,1.0
26/4/2010,16:27:00,2.552,0.082,238.170,10.600,37.000,1.000,0.0
26/4/2010,16:28:00,2.602,0.084,238.870,10.800,37.000,2.000,1.0
26/4/2010,16:29:00,0.738,0.098,240.270,4.400,8.000,1.000,1.0
26/4/2010,16:30:00,0.320,0.098,240.060,1.400,0.000,1.000,0.0
26/4/2010,16:31:00,0.324,0.098,240.510,1.400,0.000,2.000,1.0
26/4/2010,16:32:00,0.358,0.132,240.770,1.600,0.000,1.000,1.0
26/4/2010,16:33:00,0.446,0.258,240.480,2.200,1.000,1.000,0.0
26/4/2010,16:34:00,0.508,0.336,240.080,2.400,0.000,2.000,1.0
26/4/2010,16:35:00,0.498,0.330,239.740,2.400,0.000,1.000,1.0
26/4/2010,16:36:00,0.494,0.332,240.110,2.400,0.000,1.000,0.0
26/4/2010,16:37:00,0.490,0.334,240.350,2.400,0.000,1.000,1.0
26/4/2010,16:38:00,0.486,0.334,240.200,2.400,0.000,2.000,0.0
26/4/2010,16:39:00,0.482,0.332,240.220,2.400,0.000,1.000,1.0
26/4/2010,16:40:00,0.482,0.338,241.220,2.400,0.000,1.000,1.0
26/4/2010,16:41:00,0.480,0.338,241.080,2.400,0.000,1.000,0.0
26/4/2010,16:42:00,0.478,0.332,240.230,2.400,0.000,1.000,1.0
26/4/2010,16:43:00,0.474,0.330,239.730,2.400,0.000,2.000,1.0
26/4/2010,16:44:00,0.474,0.332,240.170,2.400,0.000,1.000,0.0
26/4/2010,16:45:00,0.474,0.334,240.300,2.400,0.000,1.000,1.0
26/4/2010,16:46:00,0.406,0.236,239.720,2.000,0.000,1.000,1.0
26/4/2010,16:47:00,0.378,0.198,239.530,1.800,0.000,1.000,0.0
26/4/2010,16:48:00,0.380,0.200,240.220,1.800,0.000,2.000,1.0
26/4/2010,16:49:00,0.340,0.140,239.840,1.400,0.000,1.000,1.0
26/4/2010,16:50:00,0.310,0.094,239.450,1.400,0.000,1.000,0.0
26/4/2010,16:51:00,0.310,0.096,240.070,1.400,0.000,1.000,1.0
26/4/2010,16:52:00,0.312,0.098,240.610,1.400,0.000,1.000,1.0
26/4/2010,16:53:00,0.314,0.102,241.610,1.400,0.000,2.000,0.0
26/4/2010,16:54:00,0.314,0.100,241.400,1.400,0.000,1.000,1.0
26/4/2010,16:55:00,0.312,0.100,241.060,1.400,0.000,1.000,1.0
26/4/2010,16:56:00,0.312,0.098,240.650,1.400,0.000,1.000,0.0
26/4/2010,16:57:00,0.314,0.102,241.790,1.400,0.000,1.000,1.0
26/4/2010,16:58:00,0.314,0.102,242.090,1.400,0.000,1.000,0.0
26/4/2010,16:59:00,0.312,0.100,241.320,1.400,0.000,2.000,1.0
26/4/2010,17:00:00,0.312,0.100,241.230,1.400,0.000,1.000,1.0
26/4/2010,17:01:00,0.420,0.218,241.370,2.000,0.000,1.000,0.0
26/4/2010,17:02:00,0.420,0.236,241.460,2.000,0.000,1.000,1.0
26/4/2010,17:03:00,0.436,0.268,241.390,2.000,0.000,1.000,1.0
26/4/2010,17:04:00,0.434,0.254,241.370,2.000,0.000,1.000,0.0
26/4/2010,17:05:00,0.412,0.236,241.480,2.000,0.000,2.000,1.0
26/4/2010,17:06:00,0.412,0.238,241.970,2.000,0.000,1.000,1.0
26/4/2010,17:07:00,0.410,0.238,241.730,1.800,0.000,1.000,0.0
26/4/2010,17:08:00,0.406,0.234,240.880,1.800,0.000,1.000,1.0
26/4/2010,17:09:00,0.406,0.232,240.680,1.800,0.000,1.000,1.0
26/4/2010,17:10:00,0.406,0.234,240.940,1.800,0.000,1.000,0.0
26/4/2010,17:11:00,0.406,0.234,241.030,1.800,0.000,2.000,1.0
26/4/2010,17:12:00,0.404,0.232,240.460,1.800,0.000,1.000,1.0
26/4/2010,17:13:00,0.364,0.174,240.760,1.600,0.000,1.000,0.0
26/4/2010,17:14:00,0.312,0.100,241.130,1.400,0.000,1.000,1.0
26/4/2010,17:15:00,0.312,0.100,241.010,1.400,0.000,1.000,1.0
26/4/2010,17:16:00,0.312,0.100,241.130,1.400,0.000,1.000,0.0
26/4/2010,17:17:00,0.312,0.098,240.820,1.400,0.000,2.000,1.0
26/4/2010,17:18:00,0.310,0.098,240.510,1.400,0.000,1.000,1.0
26/4/2010,17:19:00,0.310,0.098,240.800,1.400,0.000,1.000,0.0
26/4/2010,17:20:00,0.310,0.098,240.700,1.400,0.000,1.000,1.0
26/4/2010,17:21:00,0.310,0.098,240.790,1.400,0.000,1.000,1.0
26/4/2010,17:22:00,0.360,0.136,240.940,1.600,0.000,1.000,0.0
26/4/2010,17:23:00,0.320,0.084,241.480,1.400,0.000,0.000,1.0
26/4/2010,17:24:00,0.320,0.084,241.440,1.400,0.000,0.000,1.0
26/4/2010,17:25:00,0.318,0.082,241.100,1.400,0.000,0.000,0.0
26/4/2010,17:26:00,0.316,0.080,240.470,1.400,0.000,0.000,1.0
26/4/2010,17:27:00,0.316,0.082,240.630,1.400,0.000,0.000,0.0
26/4/2010,17:28:00,0.368,0.132,240.170,1.600,0.000,0.000,1.0
26/4/2010,17:29:00,0.422,0.212,240.460,2.000,0.000,0.000,1.0
26/4/2010,17:30:00,0.416,0.216,240.930,1.800,0.000,0.000,0.0
26/4/2010,17:31:00,0.414,0.216,241.180,1.800,0.000,0.000,1.0
26/4/2010,17:32:00,0.412,0.218,241.630,1.800,0.000,0.000,1.0
26/4/2010,17:33:00,0.410,0.216,241.020,1.800,0.000,0.000,0.0
26/4/2010,17:34:00,0.406,0.214,240.640,1.800,0.000,0.000,1.0
26/4/2010,17:35:00,0.406,0.216,241.100,1.800,0.000,0.000,1.0
26/4/2010,17:36:00,0.400,0.206,241.070,1.800,0.000,0.000,0.0
26/4/2010,17:37:00,0.336,0.110,240.300,1.400,0.000,0.000,1.0
26/4/2010,17:38:00,0.334,0.108,240.190,1.400,0.000,0.000,1.0
26/4/2010,17:39:00,0.768,0.246,240.220,3.600,0.000,0.000,7.0
26/4/2010,17:40:00,0.936,0.298,240.730,4.000,0.000,0.000,11.0
26/4/2010,17:41:00,0.894,0.198,240.430,3.800,0.000,0.000,11.0
26/4/2010,17:42:00,0.886,0.162,240.530,3.600,0.000,0.000,11.0
26/4/2010,17:43:00,0.380,0.000,241.060,1.800,0.000,0.000,4.0
26/4/2010,17:44:00,0.244,0.000,242.350,1.000,0.000,0.000,0.0
26/4/2010,17:45:00,0.242,0.000,241.840,1.000,0.000,0.000,1.0
26/4/2010,17:46:00,0.242,0.000,241.490,1.000,0.000,0.000,1.0
26/4/2010,17:47:00,0.242,0.000,241.700,1.000,0.000,0.000,0.0
26/4/2010,17:48:00,0.244,0.000,242.610,1.000,0.000,0.000,1.0
26/4/2010,17:49:00,0.244,0.000,242.230,1.000,0.000,0.000,1.0
26/4/2010,17:50:00,0.242,0.000,241.080,1.000,0.000,0.000,0.0
26/4/2010,17:51:00,0.240,0.000,240.380,1.000,0.000,0.000,1.0
26/4/2010,17:52:00,0.242,0.000,241.000,1.000,0.000,0.000,1.0
26/4/2010,17:53:00,0.242,0.000,241.120,1.000,0.000,0.000,0.0
26/4/2010,17:54:00,0.242,0.000,241.410,1.000,0.000,0.000,1.0
26/4/2010,17:55:00,0.242,0.000,241.180,1.000,0.000,0.000,1.0
26/4/2010,17:56:00,0.340,0.082,240.760,1.400,0.000,0.000,0.0
26/4/2010,17:57:00,0.350,0.112,240.820,1.400,0.000,0.000,1.0
26/4/2010,17:58:00,0.346,0.112,241.040,1.400,0.000,0.000,1.0
26/4/2010,17:59:00,0.342,0.110,240.370,1.400,0.000,0.000,0.0
26/4/2010,18:00:00,0.340,0.110,240.270,1.400,0.000,0.000,1.0
26/4/2010,18:01:00,0.340,0.110,240.640,1.400,0.000,0.000,0.0
26/4/2010,18:02:00,0.340,0.114,241.750,1.400,0.000,0.000,1.0
26/4/2010,18:03:00,0.338,0.112,241.140,1.400,0.000,0.000,1.0
26/4/2010,18:04:00,0.336,0.110,240.510,1.400,0.000,0.000,0.0
26/4/2010,18:05:00,0.338,0.112,241.090,1.400,0.000,0.000,1.0
26/4/2010,18:06:00,0.338,0.114,241.280,1.400,0.000,0.000,1.0
26/4/2010,18:07:00,0.336,0.112,241.010,1.400,0.000,0.000,0.0
26/4/2010,18:08:00,0.308,0.074,240.270,1.400,0.000,0.000,1.0
26/4/2010,18:09:00,0.270,0.000,240.530,1.200,0.000,0.000,1.0
26/4/2010,18:10:00,0.320,0.084,241.310,1.400,0.000,0.000,0.0
26/4/2010,18:11:00,0.320,0.082,241.160,1.400,0.000,0.000,1.0
26/4/2010,18:12:00,0.320,0.082,241.000,1.400,0.000,0.000,1.0
26/4/2010,18:13:00,0.318,0.082,240.870,1.400,0.000,0.000,0.0
26/4/2010,18:14:00,0.316,0.082,241.060,1.400,0.000,0.000,1.0
26/4/2010,18:15:00,0.316,0.084,241.380,1.400,0.000,0.000,1.0
26/4/2010,18:16:00,0.316,0.084,241.650,1.400,0.000,0.000,0.0
26/4/2010,18:17:00,0.312,0.082,240.820,1.200,0.000,0.000,1.0
26/4/2010,18:18:00,0.312,0.082,240.660,1.200,0.000,0.000,1.0
26/4/2010,18:19:00,0.312,0.082,240.900,1.200,0.000,0.000,0.0
26/4/2010,18:20:00,0.312,0.084,241.650,1.200,0.000,0.000,1.0
26/4/2010,18:21:00,0.312,0.084,241.920,1.200,0.000,0.000,1.0
26/4/2010,18:22:00,0.312,0.084,241.620,1.200,0.000,0.000,0.0
26/4/2010,18:23:00,0.302,0.050,241.970,1.400,0.000,0.000,1.0
26/4/2010,18:24:00,0.354,0.114,241.820,1.400,0.000,0.000,1.0
26/4/2010,18:25:00,0.348,0.112,241.150,1.400,0.000,0.000,0.0
26/4/2010,18:26:00,0.346,0.112,241.440,1.400,0.000,0.000,1.0
26/4/2010,18:27:00,0.344,0.116,241.940,1.400,0.000,0.000,1.0
26/4/2010,18:28:00,0.342,0.114,241.590,1.400,0.000,0.000,0.0
26/4/2010,18:29:00,0.342,0.114,241.660,1.400,0.000,0.000,1.0
26/4/2010,18:30:00,0.338,0.112,241.080,1.400,0.000,0.000,0.0
26/4/2010,18:31:00,0.338,0.112,241.120,1.400,0.000,0.000,1.0
26/4/2010,18:32:00,0.340,0.112,240.860,1.400,0.000,0.000,1.0
26/4/2010,18:33:00,0.340,0.110,240.580,1.400,0.000,0.000,0.0
26/4/2010,18:34:00,0.340,0.112,241.080,1.400,0.000,0.000,1.0
26/4/2010,18:35:00,0.342,0.114,241.670,1.400,0.000,0.000,1.0
26/4/2010,18:36:00,0.336,0.106,240.590,1.400,0.000,0.000,0.0
26/4/2010,18:37:00,0.244,0.000,240.150,1.000,0.000,0.000,1.0
26/4/2010,18:38:00,0.242,0.000,239.360,1.000,0.000,0.000,1.0
26/4/2010,18:39:00,0.244,0.000,239.900,1.000,0.000,0.000,0.0
26/4/2010,18:40:00,0.244,0.000,240.030,1.000,0.000,0.000,1.0
26/4/2010,18:41:00,0.244,0.000,240.620,1.000,0.000,0.000,1.0
26/4/2010,18:42:00,0.246,0.000,240.790,1.000,0.000,0.000,0.0
26/4/2010,18:43:00,0.244,0.000,240.190,1.000,0.000,0.000,1.0
26/4/2010,18:44:00,0.242,0.000,239.660,1.000,0.000,0.000,1.0
26/4/2010,18:45:00,0.244,0.000,240.050,1.000,0.000,0.000,0.0
26/4/2010,18:46:00,0.246,0.000,241.400,1.000,0.000,0.000,1.0
26/4/2010,18:47:00,0.246,0.000,241.210,1.000,0.000,0.000,1.0
26/4/2010,18:48:00,0.246,0.000,241.030,1.000,0.000,0.000,0.0
26/4/2010,18:49:00,0.244,0.000,240.700,1.000,0.000,0.000,1.0
26/4/2010,18:50:00,0.244,0.000,240.660,1.000,0.000,0.000,0.0
26/4/2010,18:51:00,1.008,0.000,239.370,4.600,0.000,0.000,13.0
26/4/2010,18:52:00,1.408,0.000,238.750,5.800,0.000,0.000,19.0
26/4/2010,18:53:00,1.430,0.094,238.840,6.000,0.000,0.000,18.0
26/4/2010,18:54:00,1.414,0.094,238.840,5.800,0.000,0.000,19.0
26/4/2010,18:55:00,1.408,0.096,239.050,5.800,0.000,0.000,18.0
26/4/2010,18:56:00,1.448,0.136,238.990,6.000,0.000,0.000,18.0
26/4/2010,18:57:00,1.474,0.198,239.050,6.200,0.000,0.000,18.0
26/4/2010,18:58:00,1.902,0.330,238.710,8.200,0.000,0.000,25.0
26/4/2010,18:59:00,2.062,0.372,238.690,8.800,0.000,0.000,28.0
26/4/2010,19:00:00,2.084,0.370,238.470,8.800,0.000,0.000,29.0
26/4/2010,19:01:00,2.098,0.372,238.650,8.800,0.000,0.000,28.0
26/4/2010,19:02:00,1.868,0.308,238.890,8.000,0.000,0.000,26.0
26/4/2010,19:03:00,1.470,0.200,239.690,6.200,0.000,0.000,18.0
26/4/2010,19:04:00,1.464,0.188,240.350,6.000,0.000,0.000,19.0
26/4/2010,19:05:00,1.394,0.074,241.630,5.800,0.000,0.000,18.0
26/4/2010,19:06:00,1.382,0.072,240.560,5.600,0.000,0.000,18.0
26/4/2010,19:07:00,1.376,0.070,240.140,5.600,0.000,0.000,19.0
26/4/2010,19:08:00,1.374,0.068,239.920,5.600,0.000,0.000,18.0
26/4/2010,19:09:00,1.372,0.068,239.700,5.600,0.000,0.000,18.0
26/4/2010,19:10:00,1.338,0.000,238.970,5.600,0.000,0.000,18.0
26/4/2010,19:11:00,1.294,0.000,238.730,5.400,0.000,0.000,18.0
26/4/2010,19:12:00,1.298,0.000,239.060,5.400,0.000,0.000,19.0
26/4/2010,19:13:00,1.298,0.000,238.940,5.400,0.000,0.000,18.0
26/4/2010,19:14:00,1.294,0.000,238.650,5.400,0.000,0.000,18.0
26/4/2010,19:15:00,1.304,0.000,239.540,5.400,0.000,0.000,18.0
26/4/2010,19:16:00,1.308,0.000,239.980,5.400,0.000,0.000,18.0
26/4/2010,19:17:00,1.308,0.000,240.030,5.400,0.000,0.000,19.0
26/4/2010,19:18:00,1.318,0.000,240.900,5.400,0.000,0.000,18.0
26/4/2010,19:19:00,1.318,0.000,241.050,5.400,0.000,0.000,18.0
26/4/2010,19:20:00,1.416,0.078,240.510,5.800,0.000,0.000,19.0
26/4/2010,19:21:00,1.416,0.098,240.190,5.800,0.000,0.000,18.0
26/4/2010,19:22:00,1.410,0.098,240.010,5.800,0.000,0.000,18.0
26/4/2010,19:23:00,1.778,0.094,239.530,7.800,0.000,0.000,19.0
