Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/2/2008,15:21:00,1.354,0.000,243.500,5.400,0.000,0.000,19.0
9/2/2008,15:22:00,1.362,0.000,244.120,5.600,0.000,0.000,18.0
9/2/2008,15:23:00,1.362,0.000,243.650,5.600,0.000,0.000,18.0
9/2/2008,15:24:00,1.360,0.000,243.970,5.400,0.000,0.000,18.0
9/2/2008,15:25:00,1.396,0.000,244.340,5.600,0.000,0.000,19.0
9/2/2008,15:26:00,1.384,0.000,243.800,5.600,0.000,0.000,18.0
9/2/2008,15:27:00,1.354,0.000,243.470,5.400,0.000,0.000,18.0
9/2/2008,15:28:00,1.356,0.048,243.460,5.400,0.000,0.000,18.0
9/2/2008,15:29:00,1.360,0.048,243.560,5.600,0.000,0.000,18.0
9/2/2008,15:30:00,1.356,0.048,243.390,5.400,0.000,0.000,19.0
9/2/2008,15:31:00,1.358,0.046,244.040,5.400,0.000,0.000,18.0
9/2/2008,15:32:00,1.602,0.000,243.330,6.600,0.000,0.000,18.0
9/2/2008,15:33:00,1.364,0.046,244.170,5.600,0.000,0.000,18.0
9/2/2008,15:34:00,1.368,0.046,244.580,5.600,0.000,0.000,19.0
9/2/2008,15:35:00,1.528,0.046,244.330,6.400,0.000,0.000,18.0
9/2/2008,15:36:00,2.136,0.000,243.940,8.800,0.000,0.000,18.0
9/2/2008,15:37:00,2.190,0.060,243.870,9.000,0.000,0.000,18.0
9/2/2008,15:38:00,2.186,0.060,243.640,8.800,0.000,0.000,19.0
9/2/2008,15:39:00,2.196,0.062,244.320,9.000,0.000,0.000,18.0
9/2/2008,15:40:00,2.196,0.062,244.490,9.000,0.000,0.000,18.0
9/2/2008,15:41:00,2.192,0.060,244.440,8.800,0.000,0.000,19.0
9/2/2008,15:42:00,2.230,0.062,244.410,9.000,0.000,0.000,18.0
9/2/2008,15:43:00,2.278,0.062,244.100,9.200,0.000,0.000,18.0
9/2/2008,15:44:00,2.256,0.062,243.190,9.200,0.000,0.000,18.0
9/2/2008,15:45:00,2.334,0.136,243.070,9.600,0.000,0.000,18.0
9/2/2008,15:46:00,2.376,0.196,243.040,9.800,0.000,0.000,19.0
9/2/2008,15:47:00,2.312,0.134,242.970,9.400,0.000,0.000,18.0
9/2/2008,15:48:00,2.212,0.090,242.630,9.200,0.000,0.000,18.0
9/2/2008,15:49:00,1.534,0.088,242.670,6.200,0.000,0.000,18.0
9/2/2008,15:50:00,1.538,0.088,242.770,6.400,0.000,0.000,18.0
9/2/2008,15:51:00,1.538,0.088,242.980,6.200,0.000,0.000,18.0
9/2/2008,15:52:00,1.538,0.088,242.880,6.200,0.000,0.000,18.0
9/2/2008,15:53:00,1.536,0.088,242.890,6.200,0.000,0.000,18.0
9/2/2008,15:54:00,1.536,0.088,243.020,6.200,0.000,0.000,18.0
9/2/2008,15:55:00,1.546,0.090,243.350,6.400,0.000,0.000,18.0
9/2/2008,15:56:00,1.536,0.090,243.220,6.200,0.000,0.000,19.0
9/2/2008,15:57:00,1.544,0.090,243.510,6.400,0.000,0.000,18.0
9/2/2008,15:58:00,1.540,0.092,243.560,6.200,0.000,0.000,18.0
9/2/2008,15:59:00,1.538,0.092,243.690,6.200,0.000,0.000,18.0
9/2/2008,16:00:00,1.536,0.094,243.900,6.200,0.000,0.000,18.0
9/2/2008,16:01:00,1.540,0.094,244.240,6.200,0.000,0.000,19.0
9/2/2008,16:02:00,1.530,0.090,243.200,6.200,0.000,0.000,18.0
9/2/2008,16:03:00,1.436,0.000,243.130,5.800,0.000,0.000,18.0
9/2/2008,16:04:00,1.434,0.000,243.090,5.800,0.000,0.000,18.0
9/2/2008,16:05:00,1.432,0.046,243.070,5.800,0.000,0.000,18.0
9/2/2008,16:06:00,1.428,0.046,242.650,5.800,0.000,0.000,18.0
9/2/2008,16:07:00,1.430,0.046,242.620,5.800,0.000,0.000,18.0
9/2/2008,16:08:00,1.434,0.048,242.140,5.800,0.000,0.000,18.0
9/2/2008,16:09:00,1.436,0.048,242.460,5.800,0.000,0.000,18.0
9/2/2008,16:10:00,1.430,0.048,242.030,5.800,0.000,0.000,18.0
9/2/2008,16:11:00,1.434,0.048,242.150,5.800,0.000,0.000,18.0
9/2/2008,16:12:00,1.428,0.048,241.910,5.800,0.000,0.000,18.0
9/2/2008,16:13:00,1.438,0.050,241.660,6.000,0.000,0.000,18.0
9/2/2008,16:14:00,1.432,0.048,241.970,5.800,0.000,0.000,18.0
9/2/2008,16:15:00,1.440,0.046,242.900,5.800,0.000,0.000,18.0
9/2/2008,16:16:00,1.436,0.048,242.410,5.800,0.000,0.000,18.0
9/2/2008,16:17:00,1.434,0.048,242.010,5.800,0.000,0.000,18.0
9/2/2008,16:18:00,1.478,0.000,242.600,6.000,0.000,0.000,18.0
9/2/2008,16:19:00,1.514,0.056,242.810,6.200,0.000,0.000,18.0
9/2/2008,16:20:00,1.516,0.058,242.840,6.200,0.000,0.000,19.0
9/2/2008,16:21:00,1.516,0.058,242.670,6.200,0.000,0.000,18.0
9/2/2008,16:22:00,1.524,0.058,243.250,6.200,0.000,0.000,18.0
9/2/2008,16:23:00,1.522,0.062,244.030,6.200,0.000,0.000,18.0
9/2/2008,16:24:00,1.522,0.062,243.930,6.200,0.000,0.000,18.0
9/2/2008,16:25:00,1.514,0.060,243.370,6.200,0.000,0.000,18.0
9/2/2008,16:26:00,1.504,0.058,242.560,6.200,0.000,0.000,18.0
9/2/2008,16:27:00,1.492,0.054,241.570,6.200,0.000,0.000,18.0
9/2/2008,16:28:00,1.462,0.000,240.770,6.000,0.000,0.000,18.0
9/2/2008,16:29:00,1.424,0.050,241.640,5.800,0.000,0.000,18.0
9/2/2008,16:30:00,1.426,0.046,241.940,5.800,0.000,0.000,18.0
9/2/2008,16:31:00,1.440,0.048,242.020,6.000,0.000,0.000,18.0
9/2/2008,16:32:00,1.448,0.046,241.410,6.000,0.000,0.000,18.0
9/2/2008,16:33:00,1.546,0.082,241.760,6.400,0.000,0.000,18.0
9/2/2008,16:34:00,1.526,0.082,241.530,6.200,0.000,0.000,18.0
9/2/2008,16:35:00,1.534,0.086,242.470,6.200,0.000,0.000,18.0
9/2/2008,16:36:00,1.530,0.082,242.030,6.200,0.000,0.000,18.0
9/2/2008,16:37:00,1.532,0.080,241.530,6.400,0.000,0.000,18.0
9/2/2008,16:38:00,1.516,0.084,241.720,6.200,0.000,0.000,17.0
9/2/2008,16:39:00,1.512,0.084,241.590,6.200,0.000,0.000,18.0
9/2/2008,16:40:00,1.520,0.084,242.250,6.200,0.000,0.000,18.0
9/2/2008,16:41:00,1.532,0.088,243.210,6.200,0.000,0.000,19.0
9/2/2008,16:42:00,1.534,0.088,243.250,6.200,0.000,0.000,18.0
9/2/2008,16:43:00,1.534,0.088,243.240,6.200,0.000,0.000,18.0
9/2/2008,16:44:00,1.526,0.090,243.560,6.200,0.000,0.000,18.0
9/2/2008,16:45:00,1.524,0.090,243.600,6.200,0.000,0.000,18.0
9/2/2008,16:46:00,1.540,0.094,244.740,6.200,0.000,0.000,19.0
9/2/2008,16:47:00,1.538,0.092,244.220,6.200,0.000,0.000,18.0
9/2/2008,16:48:00,1.528,0.088,243.170,6.200,0.000,0.000,18.0
9/2/2008,16:49:00,1.520,0.086,242.100,6.200,0.000,0.000,18.0
9/2/2008,16:50:00,1.456,0.000,242.050,6.000,0.000,0.000,18.0
9/2/2008,16:51:00,1.430,0.050,241.990,5.800,0.000,0.000,18.0
9/2/2008,16:52:00,1.422,0.052,241.900,5.800,0.000,0.000,18.0
9/2/2008,16:53:00,1.414,0.052,241.380,5.800,0.000,0.000,18.0
9/2/2008,16:54:00,1.416,0.050,241.630,5.800,0.000,0.000,18.0
9/2/2008,16:55:00,0.840,0.000,242.570,4.000,0.000,0.000,9.0
9/2/2008,16:56:00,0.332,0.000,243.620,1.400,0.000,0.000,0.0
9/2/2008,16:57:00,0.334,0.000,243.530,1.400,0.000,0.000,0.0
9/2/2008,16:58:00,0.330,0.000,242.000,1.400,0.000,0.000,0.0
9/2/2008,16:59:00,0.336,0.000,242.250,1.400,0.000,0.000,0.0
9/2/2008,17:00:00,0.422,0.046,241.940,2.000,0.000,0.000,0.0
9/2/2008,17:01:00,0.416,0.060,242.110,1.800,0.000,0.000,0.0
9/2/2008,17:02:00,0.420,0.058,241.730,1.800,0.000,0.000,0.0
9/2/2008,17:03:00,0.414,0.064,242.960,1.800,0.000,0.000,0.0
9/2/2008,17:04:00,0.400,0.066,243.140,1.800,0.000,0.000,0.0
9/2/2008,17:05:00,0.402,0.064,242.820,1.800,0.000,0.000,0.0
9/2/2008,17:06:00,0.408,0.066,243.190,1.800,0.000,0.000,0.0
9/2/2008,17:07:00,0.406,0.066,243.130,1.800,0.000,0.000,0.0
9/2/2008,17:08:00,0.404,0.064,242.910,1.800,0.000,0.000,0.0
9/2/2008,17:09:00,0.404,0.066,243.340,1.800,0.000,0.000,0.0
9/2/2008,17:10:00,0.386,0.000,243.750,1.600,0.000,0.000,0.0
9/2/2008,17:11:00,0.326,0.000,243.820,1.400,0.000,0.000,0.0
9/2/2008,17:12:00,0.328,0.000,243.800,1.400,0.000,0.000,0.0
9/2/2008,17:13:00,0.328,0.000,243.510,1.400,0.000,0.000,0.0
9/2/2008,17:14:00,0.326,0.000,243.620,1.400,0.000,0.000,0.0
9/2/2008,17:15:00,0.324,0.000,243.240,1.400,0.000,0.000,0.0
9/2/2008,17:16:00,0.324,0.000,243.280,1.400,0.000,0.000,0.0
9/2/2008,17:17:00,0.324,0.000,242.940,1.400,0.000,0.000,0.0
9/2/2008,17:18:00,0.326,0.000,243.040,1.400,0.000,0.000,0.0
9/2/2008,17:19:00,0.324,0.000,243.660,1.400,0.000,0.000,0.0
9/2/2008,17:20:00,0.584,0.000,243.400,2.600,0.000,0.000,0.0
9/2/2008,17:21:00,0.752,0.092,243.400,3.000,0.000,0.000,0.0
9/2/2008,17:22:00,0.628,0.102,242.990,2.800,0.000,0.000,0.0
9/2/2008,17:23:00,0.656,0.220,242.950,2.800,0.000,1.000,0.0
9/2/2008,17:24:00,0.810,0.216,241.990,3.400,0.000,1.000,0.0
9/2/2008,17:25:00,0.796,0.222,242.400,3.400,0.000,2.000,0.0
9/2/2008,17:26:00,0.800,0.226,243.260,3.400,0.000,1.000,0.0
9/2/2008,17:27:00,0.796,0.222,242.650,3.400,0.000,2.000,0.0
9/2/2008,17:28:00,0.796,0.228,243.690,3.400,0.000,1.000,0.0
9/2/2008,17:29:00,0.794,0.226,243.310,3.400,0.000,2.000,0.0
9/2/2008,17:30:00,0.798,0.228,243.290,3.400,0.000,1.000,0.0
9/2/2008,17:31:00,0.800,0.226,243.250,3.400,0.000,2.000,0.0
9/2/2008,17:32:00,0.742,0.224,242.730,3.200,0.000,1.000,0.0
9/2/2008,17:33:00,0.546,0.230,242.890,2.400,0.000,1.000,0.0
9/2/2008,17:34:00,0.786,0.226,242.870,3.400,0.000,2.000,0.0
9/2/2008,17:35:00,0.782,0.224,242.480,3.400,0.000,1.000,0.0
9/2/2008,17:36:00,0.782,0.224,242.540,3.400,0.000,2.000,0.0
9/2/2008,17:37:00,0.780,0.222,242.340,3.400,0.000,1.000,0.0
9/2/2008,17:38:00,0.724,0.140,242.670,3.000,0.000,1.000,0.0
9/2/2008,17:39:00,0.688,0.090,243.280,2.800,0.000,2.000,0.0
9/2/2008,17:40:00,0.688,0.088,242.860,2.800,0.000,1.000,0.0
9/2/2008,17:41:00,0.688,0.090,243.340,2.800,0.000,1.000,0.0
9/2/2008,17:42:00,0.742,0.128,243.760,3.200,0.000,2.000,0.0
9/2/2008,17:43:00,0.772,0.196,243.860,3.200,0.000,1.000,0.0
9/2/2008,17:44:00,0.774,0.196,243.820,3.200,0.000,1.000,0.0
9/2/2008,17:45:00,0.772,0.196,243.440,3.200,0.000,2.000,0.0
9/2/2008,17:46:00,0.770,0.194,243.390,3.200,0.000,1.000,0.0
9/2/2008,17:47:00,0.762,0.194,243.250,3.200,0.000,1.000,0.0
9/2/2008,17:48:00,0.756,0.196,243.530,3.200,0.000,2.000,0.0
9/2/2008,17:49:00,0.756,0.196,243.620,3.200,0.000,1.000,0.0
9/2/2008,17:50:00,0.752,0.194,243.330,3.200,0.000,1.000,0.0
9/2/2008,17:51:00,0.732,0.164,243.230,3.000,0.000,1.000,0.0
9/2/2008,17:52:00,0.678,0.070,243.300,2.800,0.000,0.000,0.0
9/2/2008,17:53:00,0.626,0.000,243.070,2.600,0.000,0.000,0.0
9/2/2008,17:54:00,0.610,0.000,243.510,2.600,0.000,0.000,0.0
9/2/2008,17:55:00,0.610,0.000,243.760,2.600,0.000,0.000,0.0
9/2/2008,17:56:00,0.610,0.000,243.930,2.600,0.000,0.000,0.0
9/2/2008,17:57:00,0.610,0.000,243.580,2.600,0.000,0.000,0.0
9/2/2008,17:58:00,0.604,0.000,242.000,2.600,0.000,0.000,0.0
9/2/2008,17:59:00,0.602,0.000,241.660,2.600,0.000,0.000,0.0
9/2/2008,18:00:00,0.602,0.000,241.260,2.600,0.000,0.000,0.0
9/2/2008,18:01:00,0.602,0.000,241.590,2.600,0.000,0.000,0.0
9/2/2008,18:02:00,0.604,0.000,242.060,2.600,0.000,0.000,0.0
9/2/2008,18:03:00,0.608,0.000,242.910,2.600,0.000,0.000,0.0
9/2/2008,18:04:00,0.612,0.000,244.090,2.600,0.000,0.000,0.0
9/2/2008,18:05:00,0.610,0.000,243.920,2.600,0.000,0.000,0.0
9/2/2008,18:06:00,0.610,0.000,243.590,2.600,0.000,0.000,0.0
9/2/2008,18:07:00,0.608,0.000,243.220,2.600,0.000,0.000,0.0
9/2/2008,18:08:00,0.708,0.068,242.920,3.000,0.000,0.000,0.0
9/2/2008,18:09:00,0.722,0.098,242.690,3.000,0.000,0.000,0.0
9/2/2008,18:10:00,0.718,0.098,242.270,3.000,0.000,0.000,0.0
9/2/2008,18:11:00,0.716,0.096,241.800,3.000,0.000,0.000,0.0
9/2/2008,18:12:00,0.712,0.096,241.940,3.000,0.000,0.000,0.0
9/2/2008,18:13:00,0.706,0.094,240.840,3.000,0.000,0.000,0.0
9/2/2008,18:14:00,0.830,0.094,240.830,3.600,0.000,0.000,0.0
9/2/2008,18:15:00,0.884,0.092,240.200,3.800,0.000,0.000,0.0
9/2/2008,18:16:00,0.704,0.092,240.140,3.000,0.000,0.000,0.0
9/2/2008,18:17:00,0.702,0.094,240.330,3.000,0.000,0.000,0.0
9/2/2008,18:18:00,0.698,0.094,240.340,3.000,0.000,0.000,0.0
9/2/2008,18:19:00,0.854,0.094,239.700,3.800,0.000,0.000,0.0
9/2/2008,18:20:00,0.704,0.092,239.500,3.000,0.000,0.000,0.0
9/2/2008,18:21:00,0.706,0.092,239.910,3.000,0.000,0.000,0.0
9/2/2008,18:22:00,0.704,0.088,239.320,3.000,0.000,0.000,0.0
9/2/2008,18:23:00,0.698,0.086,238.710,3.000,0.000,0.000,0.0
9/2/2008,18:24:00,0.698,0.086,238.960,3.000,0.000,0.000,0.0
9/2/2008,18:25:00,0.744,0.126,239.490,3.200,0.000,0.000,0.0
9/2/2008,18:26:00,0.676,0.060,240.190,2.800,0.000,0.000,0.0
9/2/2008,18:27:00,0.674,0.060,239.860,2.800,0.000,0.000,0.0
9/2/2008,18:28:00,0.674,0.060,239.760,2.800,0.000,0.000,0.0
9/2/2008,18:29:00,0.676,0.062,240.610,2.800,0.000,0.000,0.0
9/2/2008,18:30:00,0.676,0.064,241.270,2.800,0.000,0.000,0.0
9/2/2008,18:31:00,0.678,0.064,241.390,2.800,0.000,0.000,0.0
9/2/2008,18:32:00,0.676,0.060,240.360,2.800,0.000,0.000,0.0
9/2/2008,18:33:00,0.668,0.062,240.310,2.800,0.000,0.000,0.0
9/2/2008,18:34:00,0.668,0.062,240.480,2.800,0.000,0.000,0.0
9/2/2008,18:35:00,0.632,0.000,240.620,2.600,0.000,0.000,0.0
9/2/2008,18:36:00,0.934,0.000,239.820,4.200,0.000,0.000,0.0
9/2/2008,18:37:00,1.252,0.000,239.190,5.200,0.000,0.000,0.0
9/2/2008,18:38:00,1.686,0.068,239.310,7.200,0.000,0.000,0.0
9/2/2008,18:39:00,2.058,0.148,238.440,8.600,0.000,0.000,0.0
9/2/2008,18:40:00,2.122,0.134,238.540,8.800,0.000,0.000,0.0
9/2/2008,18:41:00,2.090,0.128,238.770,8.600,0.000,0.000,0.0
9/2/2008,18:42:00,2.072,0.130,239.490,8.600,0.000,0.000,0.0
9/2/2008,18:43:00,2.064,0.128,238.980,8.600,0.000,0.000,0.0
9/2/2008,18:44:00,2.056,0.126,238.340,8.600,0.000,0.000,0.0
9/2/2008,18:45:00,2.050,0.124,237.970,8.600,0.000,0.000,0.0
9/2/2008,18:46:00,2.092,0.120,237.010,8.800,0.000,0.000,0.0
9/2/2008,18:47:00,2.252,0.124,236.530,9.400,0.000,0.000,0.0
9/2/2008,18:48:00,2.318,0.130,237.150,9.800,0.000,0.000,0.0
9/2/2008,18:49:00,2.216,0.120,237.080,9.200,0.000,0.000,0.0
9/2/2008,18:50:00,2.380,0.116,236.090,10.000,0.000,0.000,0.0
9/2/2008,18:51:00,2.322,0.116,236.130,9.800,0.000,0.000,0.0
9/2/2008,18:52:00,2.332,0.116,236.170,9.800,0.000,0.000,0.0
9/2/2008,18:53:00,2.330,0.116,236.120,9.800,0.000,0.000,0.0
9/2/2008,18:54:00,2.462,0.116,236.580,10.400,0.000,0.000,0.0
9/2/2008,18:55:00,2.454,0.168,238.080,10.200,0.000,0.000,0.0
9/2/2008,18:56:00,2.366,0.256,238.450,9.800,0.000,0.000,0.0
9/2/2008,18:57:00,2.554,0.260,239.390,10.600,0.000,0.000,0.0
9/2/2008,18:58:00,2.672,0.254,238.790,11.200,0.000,0.000,0.0
9/2/2008,18:59:00,2.654,0.250,237.990,11.200,0.000,0.000,0.0
9/2/2008,19:00:00,2.722,0.316,237.960,11.400,0.000,0.000,0.0
9/2/2008,19:01:00,2.804,0.446,237.460,11.800,0.000,0.000,0.0
9/2/2008,19:02:00,2.778,0.434,236.780,11.800,0.000,0.000,0.0
9/2/2008,19:03:00,2.330,0.320,237.150,9.800,0.000,0.000,0.0
9/2/2008,19:04:00,2.192,0.248,236.730,9.200,0.000,0.000,0.0
9/2/2008,19:05:00,2.068,0.248,236.490,8.800,0.000,0.000,0.0
9/2/2008,19:06:00,2.128,0.242,236.240,9.000,0.000,0.000,0.0
9/2/2008,19:07:00,2.092,0.338,237.110,8.800,0.000,0.000,0.0
9/2/2008,19:08:00,2.042,0.350,237.060,8.600,0.000,0.000,0.0
9/2/2008,19:09:00,2.044,0.350,237.180,8.600,0.000,0.000,0.0
9/2/2008,19:10:00,2.036,0.346,236.670,8.600,0.000,0.000,0.0
9/2/2008,19:11:00,2.026,0.344,236.380,8.600,0.000,0.000,0.0
9/2/2008,19:12:00,2.024,0.344,236.510,8.600,0.000,0.000,0.0
9/2/2008,19:13:00,1.944,0.234,236.520,8.200,0.000,0.000,0.0
9/2/2008,19:14:00,1.932,0.218,236.560,8.200,0.000,0.000,0.0
9/2/2008,19:15:00,1.938,0.220,237.180,8.200,0.000,0.000,0.0
9/2/2008,19:16:00,1.938,0.220,237.220,8.200,0.000,0.000,0.0
9/2/2008,19:17:00,1.936,0.220,237.100,8.200,0.000,0.000,0.0
9/2/2008,19:18:00,1.898,0.156,237.400,8.000,0.000,0.000,0.0
9/2/2008,19:19:00,1.870,0.118,237.060,7.800,0.000,0.000,0.0
9/2/2008,19:20:00,1.882,0.120,237.440,7.800,0.000,0.000,0.0
9/2/2008,19:21:00,1.842,0.122,237.490,7.600,0.000,0.000,0.0
9/2/2008,19:22:00,1.806,0.124,237.980,7.600,0.000,0.000,0.0
9/2/2008,19:23:00,1.796,0.122,237.070,7.600,0.000,0.000,0.0
9/2/2008,19:24:00,1.800,0.122,237.500,7.600,0.000,0.000,0.0
9/2/2008,19:25:00,1.800,0.124,238.030,7.600,0.000,0.000,0.0
9/2/2008,19:26:00,1.804,0.126,238.340,7.600,0.000,0.000,0.0
9/2/2008,19:27:00,1.804,0.126,238.360,7.600,0.000,0.000,0.0
9/2/2008,19:28:00,1.806,0.126,238.520,7.600,0.000,0.000,0.0
9/2/2008,19:29:00,1.802,0.124,238.080,7.600,0.000,0.000,0.0
9/2/2008,19:30:00,1.800,0.124,237.950,7.600,0.000,0.000,0.0
9/2/2008,19:31:00,1.928,0.122,238.180,8.000,0.000,0.000,0.0
9/2/2008,19:32:00,1.798,0.124,238.380,7.600,0.000,0.000,0.0
9/2/2008,19:33:00,1.422,0.120,238.980,5.800,0.000,0.000,0.0
9/2/2008,19:34:00,1.492,0.188,238.490,6.200,0.000,0.000,0.0
9/2/2008,19:35:00,1.704,0.398,238.410,7.400,0.000,0.000,0.0
9/2/2008,19:36:00,1.646,0.304,237.910,7.000,0.000,0.000,0.0
9/2/2008,19:37:00,1.704,0.366,238.780,7.200,0.000,1.000,0.0
9/2/2008,19:38:00,1.732,0.584,237.920,7.800,0.000,0.000,0.0
9/2/2008,19:39:00,1.822,0.362,238.610,7.800,0.000,1.000,0.0
9/2/2008,19:40:00,2.368,0.300,238.500,10.000,0.000,0.000,0.0
9/2/2008,19:41:00,2.328,0.320,238.120,9.800,0.000,0.000,0.0
9/2/2008,19:42:00,1.654,0.322,238.570,7.000,0.000,0.000,0.0
9/2/2008,19:43:00,1.754,0.498,237.610,7.600,0.000,0.000,0.0
9/2/2008,19:44:00,1.736,0.408,237.560,7.400,0.000,0.000,0.0
9/2/2008,19:45:00,1.738,0.412,238.090,7.400,0.000,0.000,0.0
9/2/2008,19:46:00,1.826,0.548,238.130,8.000,0.000,2.000,0.0
9/2/2008,19:47:00,1.804,0.490,237.460,7.800,0.000,0.000,0.0
9/2/2008,19:48:00,1.784,0.496,236.140,7.800,0.000,0.000,0.0
9/2/2008,19:49:00,1.816,0.566,236.000,8.000,0.000,0.000,0.0
9/2/2008,19:50:00,1.890,0.510,236.150,8.200,0.000,1.000,0.0
9/2/2008,19:51:00,1.896,0.552,236.960,8.400,0.000,1.000,0.0
9/2/2008,19:52:00,1.834,0.488,236.330,8.000,0.000,0.000,0.0
9/2/2008,19:53:00,1.844,0.492,236.970,8.000,0.000,0.000,0.0
9/2/2008,19:54:00,1.844,0.496,237.710,8.000,0.000,0.000,0.0
9/2/2008,19:55:00,2.584,0.482,236.140,11.200,0.000,0.000,11.0
9/2/2008,19:56:00,2.886,0.480,235.980,12.400,0.000,0.000,17.0
9/2/2008,19:57:00,2.882,0.482,236.460,12.200,0.000,0.000,18.0
9/2/2008,19:58:00,2.878,0.484,236.900,12.200,0.000,0.000,18.0
9/2/2008,19:59:00,2.866,0.482,236.700,12.200,0.000,0.000,17.0
9/2/2008,20:00:00,2.874,0.486,237.260,12.200,0.000,0.000,17.0
9/2/2008,20:01:00,2.784,0.356,237.430,11.800,0.000,0.000,18.0
9/2/2008,20:02:00,2.718,0.258,237.600,11.400,0.000,0.000,17.0
9/2/2008,20:03:00,2.718,0.258,237.610,11.400,0.000,0.000,18.0
9/2/2008,20:04:00,2.728,0.260,238.130,11.400,0.000,0.000,17.0
9/2/2008,20:05:00,2.728,0.260,238.190,11.400,0.000,0.000,17.0
9/2/2008,20:06:00,2.726,0.260,238.150,11.400,0.000,0.000,18.0
9/2/2008,20:07:00,2.726,0.258,238.060,11.400,0.000,0.000,17.0
9/2/2008,20:08:00,2.732,0.258,238.470,11.400,0.000,0.000,18.0
9/2/2008,20:09:00,2.972,0.256,238.350,12.400,0.000,0.000,17.0
9/2/2008,20:10:00,2.980,0.252,237.610,12.400,0.000,0.000,17.0
9/2/2008,20:11:00,2.960,0.248,236.770,12.400,0.000,0.000,18.0
9/2/2008,20:12:00,2.970,0.250,237.230,12.400,0.000,0.000,17.0
9/2/2008,20:13:00,2.978,0.252,237.620,12.400,0.000,0.000,17.0
9/2/2008,20:14:00,2.990,0.254,238.230,12.600,0.000,0.000,18.0
9/2/2008,20:15:00,2.984,0.254,237.950,12.600,0.000,0.000,17.0
9/2/2008,20:16:00,2.962,0.250,236.950,12.400,0.000,0.000,17.0
9/2/2008,20:17:00,2.954,0.248,236.510,12.400,0.000,0.000,18.0
9/2/2008,20:18:00,2.970,0.250,237.170,12.400,0.000,0.000,17.0
9/2/2008,20:19:00,2.996,0.254,238.250,12.600,0.000,0.000,17.0
9/2/2008,20:20:00,3.012,0.258,239.020,12.600,0.000,0.000,18.0
9/2/2008,20:21:00,3.102,0.366,238.530,13.000,0.000,0.000,17.0
9/2/2008,20:22:00,3.104,0.386,238.390,13.000,0.000,0.000,18.0
9/2/2008,20:23:00,3.110,0.388,238.850,13.000,0.000,0.000,17.0
9/2/2008,20:24:00,3.540,0.436,238.350,15.200,0.000,4.000,18.0
9/2/2008,20:25:00,5.144,0.412,235.310,21.800,0.000,36.000,17.0
9/2/2008,20:26:00,4.374,0.256,235.510,19.000,0.000,27.000,17.0
9/2/2008,20:27:00,4.728,0.322,234.990,20.000,0.000,37.000,17.0
9/2/2008,20:28:00,4.190,0.374,235.200,18.200,0.000,29.000,17.0
9/2/2008,20:29:00,4.656,0.354,233.890,19.800,0.000,36.000,16.0
9/2/2008,20:30:00,4.656,0.372,233.710,19.800,0.000,36.000,17.0
9/2/2008,20:31:00,4.662,0.374,234.890,19.800,0.000,37.000,17.0
9/2/2008,20:32:00,5.156,0.388,235.560,22.000,0.000,37.000,17.0
9/2/2008,20:33:00,5.866,0.458,234.190,25.000,0.000,37.000,17.0
9/2/2008,20:34:00,5.890,0.488,235.090,25.000,0.000,37.000,17.0
9/2/2008,20:35:00,5.912,0.472,235.630,25.000,0.000,37.000,17.0
9/2/2008,20:36:00,5.666,0.490,235.410,24.000,0.000,37.000,17.0
9/2/2008,20:37:00,5.468,0.462,235.840,23.200,0.000,36.000,17.0
9/2/2008,20:38:00,5.030,0.474,235.340,21.400,0.000,38.000,17.0
9/2/2008,20:39:00,5.068,0.456,235.220,21.600,0.000,36.000,17.0
9/2/2008,20:40:00,4.970,0.416,235.440,21.000,0.000,37.000,17.0
9/2/2008,20:41:00,5.476,0.458,235.340,23.600,0.000,37.000,17.0
9/2/2008,20:42:00,5.592,0.466,235.990,24.000,0.000,37.000,17.0
9/2/2008,20:43:00,4.978,0.340,237.490,21.000,0.000,38.000,18.0
