Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/4/2008,01:21:00,0.320,0.098,241.150,1.400,0.000,1.000,1.0
10/4/2008,01:22:00,0.322,0.100,242.130,1.400,0.000,1.000,0.0
10/4/2008,01:23:00,0.322,0.102,242.820,1.400,0.000,1.000,1.0
10/4/2008,01:24:00,0.322,0.102,242.790,1.400,0.000,1.000,1.0
10/4/2008,01:25:00,0.324,0.104,243.330,1.400,0.000,2.000,0.0
10/4/2008,01:26:00,0.322,0.104,243.210,1.400,0.000,1.000,1.0
10/4/2008,01:27:00,0.320,0.102,242.190,1.400,0.000,1.000,1.0
10/4/2008,01:28:00,0.320,0.100,241.570,1.400,0.000,1.000,1.0
10/4/2008,01:29:00,0.320,0.100,241.760,1.400,0.000,1.000,0.0
10/4/2008,01:30:00,0.320,0.100,242.030,1.400,0.000,1.000,1.0
10/4/2008,01:31:00,0.322,0.102,242.380,1.400,0.000,1.000,1.0
10/4/2008,01:32:00,0.322,0.102,242.800,1.400,0.000,2.000,0.0
10/4/2008,01:33:00,0.320,0.102,242.240,1.400,0.000,1.000,1.0
10/4/2008,01:34:00,0.320,0.100,241.700,1.400,0.000,1.000,1.0
10/4/2008,01:35:00,0.320,0.100,241.870,1.400,0.000,1.000,0.0
10/4/2008,01:36:00,0.320,0.098,241.370,1.400,0.000,1.000,1.0
10/4/2008,01:37:00,0.320,0.100,241.790,1.400,0.000,1.000,1.0
10/4/2008,01:38:00,0.322,0.102,242.480,1.400,0.000,2.000,0.0
10/4/2008,01:39:00,0.322,0.102,242.680,1.400,0.000,1.000,1.0
10/4/2008,01:40:00,0.322,0.104,243.480,1.400,0.000,1.000,1.0
10/4/2008,01:41:00,0.322,0.104,243.320,1.400,0.000,1.000,0.0
10/4/2008,01:42:00,0.322,0.104,243.150,1.400,0.000,1.000,1.0
10/4/2008,01:43:00,0.420,0.210,242.600,2.000,0.000,1.000,1.0
10/4/2008,01:44:00,0.430,0.238,242.490,2.000,0.000,2.000,0.0
10/4/2008,01:45:00,0.428,0.238,242.650,2.000,0.000,1.000,1.0
10/4/2008,01:46:00,0.428,0.240,242.760,2.000,0.000,1.000,1.0
10/4/2008,01:47:00,0.428,0.242,243.280,2.000,0.000,1.000,0.0
10/4/2008,01:48:00,0.426,0.240,243.110,2.000,0.000,1.000,1.0
10/4/2008,01:49:00,0.424,0.240,242.960,2.000,0.000,1.000,1.0
10/4/2008,01:50:00,0.422,0.238,242.550,2.000,0.000,1.000,0.0
10/4/2008,01:51:00,0.420,0.236,242.100,2.000,0.000,2.000,1.0
10/4/2008,01:52:00,0.420,0.236,242.340,2.000,0.000,1.000,1.0
10/4/2008,01:53:00,0.418,0.236,242.010,2.000,0.000,1.000,0.0
10/4/2008,01:54:00,0.418,0.238,242.640,2.000,0.000,1.000,1.0
10/4/2008,01:55:00,0.446,0.256,242.980,2.200,0.000,1.000,1.0
10/4/2008,01:56:00,0.430,0.226,242.690,2.000,0.000,0.000,0.0
10/4/2008,01:57:00,0.424,0.220,242.390,2.000,0.000,0.000,1.0
10/4/2008,01:58:00,0.426,0.224,243.220,2.000,0.000,0.000,1.0
10/4/2008,01:59:00,0.428,0.228,243.920,2.000,0.000,0.000,0.0
10/4/2008,02:00:00,0.426,0.228,244.090,2.000,0.000,0.000,1.0
10/4/2008,02:01:00,0.424,0.228,244.010,2.000,0.000,0.000,1.0
10/4/2008,02:02:00,0.352,0.126,244.990,1.400,0.000,0.000,0.0
10/4/2008,02:03:00,0.330,0.094,245.710,1.400,0.000,0.000,1.0
10/4/2008,02:04:00,0.328,0.092,244.990,1.400,0.000,0.000,1.0
10/4/2008,02:05:00,0.328,0.092,245.550,1.400,0.000,0.000,0.0
10/4/2008,02:06:00,0.272,0.000,245.370,1.000,0.000,0.000,1.0
10/4/2008,02:07:00,0.258,0.000,245.580,1.000,0.000,0.000,1.0
10/4/2008,02:08:00,0.258,0.000,245.800,1.000,0.000,0.000,1.0
10/4/2008,02:09:00,0.258,0.000,245.990,1.000,0.000,0.000,0.0
10/4/2008,02:10:00,0.258,0.000,245.620,1.000,0.000,0.000,1.0
10/4/2008,02:11:00,0.258,0.000,245.450,1.000,0.000,0.000,1.0
10/4/2008,02:12:00,0.258,0.000,245.520,1.000,0.000,0.000,0.0
10/4/2008,02:13:00,0.256,0.000,245.270,1.000,0.000,0.000,1.0
10/4/2008,02:14:00,0.258,0.000,245.780,1.000,0.000,0.000,1.0
10/4/2008,02:15:00,0.258,0.000,246.080,1.000,0.000,0.000,0.0
10/4/2008,02:16:00,0.258,0.000,245.840,1.000,0.000,0.000,1.0
10/4/2008,02:17:00,0.256,0.000,245.110,1.000,0.000,0.000,1.0
10/4/2008,02:18:00,0.256,0.000,244.890,1.000,0.000,0.000,0.0
10/4/2008,02:19:00,0.258,0.000,245.250,1.000,0.000,0.000,1.0
10/4/2008,02:20:00,0.256,0.000,245.100,1.000,0.000,0.000,1.0
10/4/2008,02:21:00,0.256,0.000,245.030,1.000,0.000,0.000,1.0
10/4/2008,02:22:00,0.256,0.000,245.170,1.000,0.000,0.000,0.0
10/4/2008,02:23:00,0.258,0.000,245.430,1.000,0.000,0.000,1.0
10/4/2008,02:24:00,0.258,0.000,245.430,1.000,0.000,0.000,1.0
10/4/2008,02:25:00,0.258,0.000,245.880,1.000,0.000,0.000,0.0
10/4/2008,02:26:00,0.258,0.000,245.430,1.000,0.000,0.000,1.0
10/4/2008,02:27:00,0.256,0.000,245.050,1.000,0.000,0.000,1.0
10/4/2008,02:28:00,0.256,0.000,244.890,1.000,0.000,0.000,0.0
10/4/2008,02:29:00,0.256,0.000,244.760,1.000,0.000,0.000,1.0
10/4/2008,02:30:00,0.256,0.000,244.670,1.000,0.000,0.000,1.0
10/4/2008,02:31:00,0.254,0.000,243.760,1.000,0.000,0.000,0.0
10/4/2008,02:32:00,0.256,0.000,244.310,1.000,0.000,0.000,1.0
10/4/2008,02:33:00,0.256,0.000,244.660,1.000,0.000,0.000,1.0
10/4/2008,02:34:00,0.256,0.000,244.760,1.000,0.000,0.000,0.0
10/4/2008,02:35:00,0.256,0.000,244.280,1.000,0.000,0.000,1.0
10/4/2008,02:36:00,0.256,0.000,244.310,1.000,0.000,0.000,1.0
10/4/2008,02:37:00,0.296,0.000,244.970,1.200,0.000,0.000,1.0
10/4/2008,02:38:00,0.368,0.122,245.020,1.600,0.000,0.000,0.0
10/4/2008,02:39:00,0.366,0.122,245.050,1.600,0.000,0.000,1.0
10/4/2008,02:40:00,0.364,0.120,244.150,1.600,0.000,0.000,1.0
10/4/2008,02:41:00,0.362,0.120,244.270,1.600,0.000,0.000,0.0
10/4/2008,02:42:00,0.362,0.120,244.110,1.400,0.000,0.000,1.0
10/4/2008,02:43:00,0.406,0.162,243.870,1.800,0.000,0.000,1.0
10/4/2008,02:44:00,0.436,0.228,244.120,2.000,0.000,0.000,0.0
10/4/2008,02:45:00,0.434,0.226,243.950,2.000,0.000,0.000,1.0
10/4/2008,02:46:00,0.432,0.228,243.970,2.000,0.000,0.000,1.0
10/4/2008,02:47:00,0.430,0.226,243.720,2.000,0.000,0.000,0.0
10/4/2008,02:48:00,0.428,0.222,243.150,2.000,0.000,0.000,1.0
10/4/2008,02:49:00,0.428,0.226,244.120,2.000,0.000,0.000,1.0
10/4/2008,02:50:00,0.424,0.226,243.710,2.000,0.000,0.000,0.0
10/4/2008,02:51:00,0.422,0.224,243.570,1.800,0.000,0.000,1.0
10/4/2008,02:52:00,0.424,0.230,244.510,2.000,0.000,0.000,1.0
10/4/2008,02:53:00,0.392,0.180,243.670,1.800,0.000,0.000,0.0
10/4/2008,02:54:00,0.350,0.120,244.320,1.400,0.000,0.000,1.0
10/4/2008,02:55:00,0.352,0.122,244.870,1.400,0.000,0.000,1.0
10/4/2008,02:56:00,0.282,0.000,245.380,1.200,0.000,0.000,0.0
10/4/2008,02:57:00,0.258,0.000,245.670,1.000,0.000,0.000,1.0
10/4/2008,02:58:00,0.260,0.000,246.820,1.000,0.000,0.000,1.0
10/4/2008,02:59:00,0.260,0.000,246.720,1.000,0.000,0.000,1.0
10/4/2008,03:00:00,0.258,0.000,246.110,1.000,0.000,0.000,0.0
10/4/2008,03:01:00,0.258,0.000,245.270,1.000,0.000,0.000,1.0
10/4/2008,03:02:00,0.256,0.000,245.020,1.000,0.000,0.000,1.0
10/4/2008,03:03:00,0.256,0.000,244.770,1.000,0.000,0.000,0.0
10/4/2008,03:04:00,0.256,0.000,244.300,1.000,0.000,0.000,1.0
10/4/2008,03:05:00,0.256,0.000,244.510,1.000,0.000,0.000,1.0
10/4/2008,03:06:00,0.256,0.000,244.680,1.000,0.000,0.000,0.0
10/4/2008,03:07:00,0.258,0.000,245.300,1.000,0.000,0.000,1.0
10/4/2008,03:08:00,0.256,0.000,244.830,1.000,0.000,0.000,1.0
10/4/2008,03:09:00,0.254,0.000,243.980,1.000,0.000,0.000,0.0
10/4/2008,03:10:00,0.254,0.000,243.390,1.000,0.000,0.000,1.0
10/4/2008,03:11:00,0.252,0.000,243.030,1.000,0.000,0.000,1.0
10/4/2008,03:12:00,0.252,0.000,242.830,1.000,0.000,0.000,0.0
10/4/2008,03:13:00,0.254,0.000,244.070,1.000,0.000,0.000,1.0
10/4/2008,03:14:00,0.256,0.000,244.500,1.000,0.000,0.000,1.0
10/4/2008,03:15:00,0.256,0.000,244.140,1.000,0.000,0.000,1.0
10/4/2008,03:16:00,0.254,0.000,243.680,1.000,0.000,0.000,0.0
10/4/2008,03:17:00,0.254,0.000,243.910,1.000,0.000,0.000,1.0
10/4/2008,03:18:00,0.256,0.000,244.230,1.000,0.000,0.000,1.0
10/4/2008,03:19:00,0.256,0.000,244.130,1.000,0.000,0.000,0.0
10/4/2008,03:20:00,0.256,0.000,244.940,1.000,0.000,0.000,1.0
10/4/2008,03:21:00,0.256,0.000,245.090,1.000,0.000,0.000,1.0
10/4/2008,03:22:00,0.258,0.000,245.490,1.000,0.000,0.000,0.0
10/4/2008,03:23:00,0.258,0.000,245.560,1.000,0.000,0.000,1.0
10/4/2008,03:24:00,0.258,0.000,245.980,1.000,0.000,0.000,1.0
10/4/2008,03:25:00,0.258,0.000,245.260,1.000,0.000,0.000,0.0
10/4/2008,03:26:00,0.258,0.000,245.330,1.000,0.000,0.000,1.0
10/4/2008,03:27:00,0.256,0.000,245.030,1.000,0.000,0.000,1.0
10/4/2008,03:28:00,0.258,0.000,245.170,1.000,0.000,0.000,0.0
10/4/2008,03:29:00,0.256,0.000,245.130,1.000,0.000,0.000,1.0
10/4/2008,03:30:00,0.256,0.000,244.070,1.000,0.000,0.000,1.0
10/4/2008,03:31:00,0.340,0.076,244.470,1.600,0.000,0.000,1.0
10/4/2008,03:32:00,0.358,0.106,243.990,1.600,0.000,0.000,0.0
10/4/2008,03:33:00,0.444,0.226,244.230,2.000,0.000,0.000,1.0
10/4/2008,03:34:00,0.444,0.228,244.490,2.000,0.000,0.000,1.0
10/4/2008,03:35:00,0.440,0.226,244.290,2.000,0.000,0.000,0.0
10/4/2008,03:36:00,0.438,0.228,244.660,2.000,0.000,0.000,1.0
10/4/2008,03:37:00,0.436,0.232,245.200,2.000,0.000,0.000,1.0
10/4/2008,03:38:00,0.434,0.230,244.900,2.000,0.000,0.000,0.0
10/4/2008,03:39:00,0.432,0.230,244.950,2.000,0.000,0.000,1.0
10/4/2008,03:40:00,0.400,0.182,244.210,1.800,0.000,0.000,1.0
10/4/2008,03:41:00,0.358,0.120,244.450,1.400,0.000,0.000,0.0
10/4/2008,03:42:00,0.356,0.120,244.500,1.400,0.000,0.000,1.0
10/4/2008,03:43:00,0.356,0.122,244.750,1.400,0.000,0.000,1.0
10/4/2008,03:44:00,0.356,0.122,244.690,1.400,0.000,0.000,0.0
10/4/2008,03:45:00,0.356,0.122,244.950,1.400,0.000,0.000,1.0
10/4/2008,03:46:00,0.354,0.120,244.400,1.400,0.000,0.000,1.0
10/4/2008,03:47:00,0.354,0.122,244.890,1.400,0.000,0.000,0.0
10/4/2008,03:48:00,0.352,0.120,244.210,1.400,0.000,0.000,1.0
10/4/2008,03:49:00,0.350,0.120,244.280,1.400,0.000,0.000,1.0
10/4/2008,03:50:00,0.350,0.120,244.480,1.400,0.000,0.000,1.0
10/4/2008,03:51:00,0.270,0.000,245.370,1.000,0.000,0.000,0.0
10/4/2008,03:52:00,0.260,0.000,246.430,1.000,0.000,0.000,1.0
10/4/2008,03:53:00,0.258,0.000,246.080,1.000,0.000,0.000,1.0
10/4/2008,03:54:00,0.260,0.000,246.240,1.000,0.000,0.000,0.0
10/4/2008,03:55:00,0.260,0.000,246.700,1.000,0.000,0.000,1.0
10/4/2008,03:56:00,0.258,0.000,245.540,1.000,0.000,0.000,1.0
10/4/2008,03:57:00,0.258,0.000,245.440,1.000,0.000,0.000,0.0
10/4/2008,03:58:00,0.256,0.000,245.100,1.000,0.000,0.000,1.0
10/4/2008,03:59:00,0.258,0.000,245.260,1.000,0.000,0.000,1.0
10/4/2008,04:00:00,0.256,0.000,245.150,1.000,0.000,0.000,0.0
10/4/2008,04:01:00,0.258,0.000,245.400,1.000,0.000,0.000,1.0
10/4/2008,04:02:00,0.258,0.000,244.580,1.000,0.000,0.000,1.0
10/4/2008,04:03:00,0.258,0.000,245.170,1.000,0.000,0.000,0.0
10/4/2008,04:04:00,0.256,0.000,244.220,1.000,0.000,0.000,1.0
10/4/2008,04:05:00,0.256,0.000,243.760,1.000,0.000,0.000,1.0
10/4/2008,04:06:00,0.256,0.000,244.020,1.000,0.000,0.000,1.0
10/4/2008,04:07:00,0.256,0.000,244.390,1.000,0.000,0.000,0.0
10/4/2008,04:08:00,0.258,0.000,244.870,1.000,0.000,0.000,1.0
10/4/2008,04:09:00,0.258,0.000,245.390,1.000,0.000,0.000,1.0
10/4/2008,04:10:00,0.258,0.000,245.470,1.000,0.000,0.000,0.0
10/4/2008,04:11:00,0.258,0.000,245.090,1.000,0.000,0.000,1.0
10/4/2008,04:12:00,0.256,0.000,244.080,1.000,0.000,0.000,1.0
10/4/2008,04:13:00,0.256,0.000,244.400,1.000,0.000,0.000,0.0
10/4/2008,04:14:00,0.258,0.000,244.790,1.000,0.000,0.000,1.0
10/4/2008,04:15:00,0.256,0.000,244.580,1.000,0.000,0.000,1.0
10/4/2008,04:16:00,0.256,0.000,244.280,1.000,0.000,0.000,0.0
10/4/2008,04:17:00,0.258,0.000,245.590,1.000,0.000,0.000,1.0
10/4/2008,04:18:00,0.300,0.000,245.220,1.400,0.000,0.000,1.0
10/4/2008,04:19:00,0.334,0.090,244.930,1.400,0.000,0.000,0.0
10/4/2008,04:20:00,0.334,0.090,244.870,1.400,0.000,0.000,1.0
10/4/2008,04:21:00,0.334,0.090,244.780,1.400,0.000,0.000,1.0
10/4/2008,04:22:00,0.332,0.090,244.800,1.400,0.000,0.000,1.0
10/4/2008,04:23:00,0.338,0.088,244.310,1.400,0.000,0.000,0.0
10/4/2008,04:24:00,0.350,0.088,244.180,1.400,0.000,0.000,1.0
10/4/2008,04:25:00,0.348,0.088,244.180,1.400,0.000,0.000,1.0
10/4/2008,04:26:00,0.326,0.086,243.420,1.400,0.000,0.000,0.0
10/4/2008,04:27:00,0.314,0.068,243.490,1.200,0.000,0.000,1.0
10/4/2008,04:28:00,0.298,0.000,243.620,1.400,0.000,0.000,1.0
10/4/2008,04:29:00,0.368,0.118,243.680,1.600,0.000,0.000,0.0
10/4/2008,04:30:00,0.366,0.118,243.760,1.600,0.000,0.000,1.0
10/4/2008,04:31:00,0.364,0.118,243.940,1.600,0.000,0.000,1.0
10/4/2008,04:32:00,0.362,0.120,244.000,1.600,0.000,0.000,0.0
10/4/2008,04:33:00,0.362,0.120,244.400,1.600,0.000,0.000,1.0
10/4/2008,04:34:00,0.360,0.120,244.090,1.400,0.000,0.000,1.0
10/4/2008,04:35:00,0.360,0.120,244.250,1.400,0.000,0.000,0.0
10/4/2008,04:36:00,0.358,0.120,244.470,1.400,0.000,0.000,1.0
10/4/2008,04:37:00,0.358,0.122,244.810,1.400,0.000,0.000,1.0
10/4/2008,04:38:00,0.356,0.120,244.200,1.400,0.000,0.000,0.0
10/4/2008,04:39:00,0.354,0.118,243.950,1.400,0.000,0.000,1.0
10/4/2008,04:40:00,0.352,0.116,243.370,1.400,0.000,0.000,1.0
10/4/2008,04:41:00,0.352,0.116,243.210,1.400,0.000,0.000,0.0
10/4/2008,04:42:00,0.352,0.118,243.730,1.400,0.000,0.000,1.0
10/4/2008,04:43:00,0.350,0.116,243.100,1.400,0.000,0.000,1.0
10/4/2008,04:44:00,0.348,0.116,242.880,1.400,0.000,0.000,0.0
10/4/2008,04:45:00,0.348,0.116,243.020,1.400,0.000,0.000,1.0
10/4/2008,04:46:00,0.310,0.060,243.440,1.200,0.000,0.000,1.0
10/4/2008,04:47:00,0.254,0.000,243.000,1.000,0.000,0.000,1.0
10/4/2008,04:48:00,0.254,0.000,243.150,1.000,0.000,0.000,0.0
10/4/2008,04:49:00,0.254,0.000,243.100,1.000,0.000,0.000,1.0
10/4/2008,04:50:00,0.254,0.000,243.100,1.000,0.000,0.000,1.0
10/4/2008,04:51:00,0.252,0.000,242.270,1.000,0.000,0.000,0.0
10/4/2008,04:52:00,0.252,0.000,241.930,1.000,0.000,0.000,1.0
10/4/2008,04:53:00,0.252,0.000,241.800,1.000,0.000,0.000,1.0
10/4/2008,04:54:00,0.252,0.000,241.700,1.000,0.000,0.000,0.0
10/4/2008,04:55:00,0.252,0.000,242.280,1.000,0.000,0.000,1.0
10/4/2008,04:56:00,0.252,0.000,242.650,1.000,0.000,0.000,1.0
10/4/2008,04:57:00,0.254,0.000,243.200,1.000,0.000,0.000,0.0
10/4/2008,04:58:00,0.254,0.000,243.740,1.000,0.000,0.000,1.0
10/4/2008,04:59:00,0.254,0.000,243.850,1.000,0.000,0.000,1.0
10/4/2008,05:00:00,0.254,0.000,243.720,1.000,0.000,0.000,0.0
10/4/2008,05:01:00,0.256,0.000,244.060,1.000,0.000,0.000,1.0
10/4/2008,05:02:00,0.254,0.000,243.740,1.000,0.000,0.000,1.0
10/4/2008,05:03:00,0.254,0.000,243.360,1.000,0.000,0.000,0.0
10/4/2008,05:04:00,0.254,0.000,243.350,1.000,0.000,0.000,1.0
10/4/2008,05:05:00,0.254,0.000,243.580,1.000,0.000,0.000,1.0
10/4/2008,05:06:00,0.312,0.000,243.110,1.400,0.000,0.000,0.0
10/4/2008,05:07:00,0.330,0.084,242.780,1.400,0.000,0.000,1.0
10/4/2008,05:08:00,0.330,0.084,242.650,1.400,0.000,0.000,1.0
10/4/2008,05:09:00,0.330,0.082,242.270,1.400,0.000,0.000,0.0
10/4/2008,05:10:00,0.328,0.084,243.070,1.400,0.000,0.000,1.0
10/4/2008,05:11:00,0.328,0.084,243.120,1.400,0.000,0.000,1.0
10/4/2008,05:12:00,0.326,0.086,243.170,1.400,0.000,0.000,0.0
10/4/2008,05:13:00,0.326,0.086,243.350,1.400,0.000,0.000,1.0
10/4/2008,05:14:00,0.326,0.090,244.490,1.400,0.000,0.000,1.0
10/4/2008,05:15:00,0.276,0.000,244.600,1.200,0.000,0.000,0.0
10/4/2008,05:16:00,0.256,0.000,244.320,1.000,0.000,0.000,1.0
10/4/2008,05:17:00,0.254,0.000,243.530,1.000,0.000,0.000,1.0
10/4/2008,05:18:00,0.254,0.000,243.270,1.000,0.000,0.000,1.0
10/4/2008,05:19:00,0.254,0.000,242.970,1.000,0.000,0.000,0.0
10/4/2008,05:20:00,0.252,0.000,242.290,1.000,0.000,0.000,1.0
10/4/2008,05:21:00,0.252,0.000,242.270,1.000,0.000,0.000,1.0
10/4/2008,05:22:00,0.252,0.000,241.830,1.000,0.000,0.000,0.0
10/4/2008,05:23:00,0.252,0.000,241.850,1.000,0.000,0.000,1.0
10/4/2008,05:24:00,0.252,0.000,241.960,1.000,0.000,0.000,1.0
10/4/2008,05:25:00,0.354,0.086,241.740,1.600,0.000,0.000,0.0
10/4/2008,05:26:00,0.362,0.110,241.140,1.600,0.000,0.000,1.0
10/4/2008,05:27:00,0.358,0.108,240.960,1.400,0.000,0.000,1.0
10/4/2008,05:28:00,0.358,0.110,241.640,1.400,0.000,0.000,0.0
10/4/2008,05:29:00,0.358,0.112,241.950,1.400,0.000,0.000,1.0
10/4/2008,05:30:00,0.356,0.112,241.990,1.400,0.000,0.000,1.0
10/4/2008,05:31:00,0.356,0.114,242.030,1.400,0.000,0.000,0.0
10/4/2008,05:32:00,0.354,0.112,241.840,1.400,0.000,0.000,1.0
10/4/2008,05:33:00,0.354,0.112,241.580,1.400,0.000,0.000,1.0
10/4/2008,05:34:00,0.352,0.110,241.300,1.400,0.000,0.000,0.0
10/4/2008,05:35:00,0.352,0.110,241.280,1.400,0.000,0.000,1.0
10/4/2008,05:36:00,0.352,0.112,241.640,1.400,0.000,0.000,1.0
10/4/2008,05:37:00,0.350,0.112,241.250,1.400,0.000,0.000,0.0
10/4/2008,05:38:00,0.348,0.110,240.900,1.400,0.000,0.000,1.0
10/4/2008,05:39:00,0.348,0.112,241.240,1.400,0.000,0.000,1.0
10/4/2008,05:40:00,0.346,0.110,240.800,1.400,0.000,0.000,0.0
10/4/2008,05:41:00,0.346,0.110,240.790,1.400,0.000,0.000,1.0
10/4/2008,05:42:00,0.340,0.104,240.460,1.400,0.000,0.000,1.0
10/4/2008,05:43:00,0.252,0.000,241.010,1.000,0.000,0.000,0.0
10/4/2008,05:44:00,0.250,0.000,240.830,1.000,0.000,0.000,1.0
10/4/2008,05:45:00,0.252,0.000,241.190,1.000,0.000,0.000,1.0
10/4/2008,05:46:00,0.250,0.000,240.990,1.000,0.000,0.000,0.0
10/4/2008,05:47:00,0.250,0.000,241.330,1.000,0.000,0.000,1.0
10/4/2008,05:48:00,0.252,0.000,242.040,1.000,0.000,0.000,1.0
10/4/2008,05:49:00,0.252,0.000,241.830,1.000,0.000,0.000,0.0
10/4/2008,05:50:00,0.252,0.000,241.770,1.000,0.000,0.000,1.0
10/4/2008,05:51:00,0.252,0.000,241.980,1.000,0.000,0.000,1.0
10/4/2008,05:52:00,0.252,0.000,241.910,1.000,0.000,0.000,0.0
10/4/2008,05:53:00,0.252,0.000,242.310,1.000,0.000,0.000,1.0
10/4/2008,05:54:00,0.314,0.000,242.610,1.400,0.000,0.000,1.0
10/4/2008,05:55:00,0.330,0.086,243.240,1.400,0.000,0.000,0.0
10/4/2008,05:56:00,0.330,0.084,242.680,1.400,0.000,0.000,1.0
10/4/2008,05:57:00,0.336,0.086,243.230,1.400,0.000,0.000,1.0
10/4/2008,05:58:00,0.336,0.084,242.670,1.400,0.000,0.000,0.0
10/4/2008,05:59:00,0.334,0.084,242.620,1.400,0.000,0.000,1.0
10/4/2008,06:00:00,0.332,0.084,242.070,1.400,0.000,0.000,1.0
10/4/2008,06:01:00,0.430,0.212,242.040,2.000,0.000,0.000,0.0
10/4/2008,06:02:00,0.410,0.206,241.860,1.800,0.000,2.000,1.0
10/4/2008,06:03:00,0.364,0.138,241.240,1.600,0.000,1.000,1.0
10/4/2008,06:04:00,0.336,0.098,240.610,1.400,0.000,2.000,0.0
10/4/2008,06:05:00,0.336,0.096,240.230,1.400,0.000,1.000,1.0
10/4/2008,06:06:00,0.338,0.096,240.530,1.400,0.000,1.000,1.0
10/4/2008,06:07:00,0.336,0.096,239.950,1.400,0.000,2.000,0.0
10/4/2008,06:08:00,0.336,0.098,240.600,1.400,0.000,1.000,1.0
10/4/2008,06:09:00,0.338,0.098,241.030,1.400,0.000,1.000,1.0
10/4/2008,06:10:00,0.338,0.100,241.480,1.400,0.000,2.000,0.0
10/4/2008,06:11:00,0.338,0.100,241.440,1.400,0.000,1.000,1.0
10/4/2008,06:12:00,0.338,0.100,241.760,1.400,0.000,1.000,1.0
10/4/2008,06:13:00,0.338,0.100,241.300,1.400,0.000,2.000,0.0
10/4/2008,06:14:00,0.338,0.100,241.680,1.400,0.000,1.000,1.0
10/4/2008,06:15:00,0.336,0.098,240.890,1.400,0.000,2.000,1.0
10/4/2008,06:16:00,0.336,0.096,240.360,1.400,0.000,1.000,0.0
10/4/2008,06:17:00,0.338,0.102,242.620,1.400,0.000,1.000,1.0
10/4/2008,06:18:00,0.342,0.106,244.190,1.400,0.000,2.000,1.0
10/4/2008,06:19:00,0.340,0.106,243.910,1.400,0.000,1.000,0.0
10/4/2008,06:20:00,0.344,0.112,246.310,1.400,0.000,1.000,1.0
10/4/2008,06:21:00,0.454,0.240,247.630,2.000,0.000,2.000,1.0
10/4/2008,06:22:00,0.452,0.250,245.450,2.000,0.000,1.000,0.0
10/4/2008,06:23:00,0.446,0.248,244.760,2.000,0.000,1.000,1.0
10/4/2008,06:24:00,0.444,0.244,244.210,2.000,0.000,1.000,1.0
10/4/2008,06:25:00,0.442,0.246,244.330,2.000,0.000,2.000,0.0
10/4/2008,06:26:00,0.442,0.248,244.820,2.000,0.000,1.000,1.0
10/4/2008,06:27:00,0.444,0.256,246.500,2.000,0.000,1.000,1.0
10/4/2008,06:28:00,0.444,0.260,247.180,2.000,0.000,1.000,1.0
10/4/2008,06:29:00,0.440,0.258,246.570,2.000,0.000,2.000,0.0
10/4/2008,06:30:00,0.438,0.256,246.280,2.000,0.000,1.000,1.0
10/4/2008,06:31:00,0.438,0.254,246.050,2.000,0.000,1.000,1.0
10/4/2008,06:32:00,0.436,0.254,246.030,2.000,0.000,1.000,0.0
10/4/2008,06:33:00,0.434,0.254,245.810,2.000,0.000,2.000,1.0
10/4/2008,06:34:00,0.434,0.256,246.470,2.000,0.000,1.000,1.0
10/4/2008,06:35:00,0.434,0.258,246.690,2.000,0.000,1.000,0.0
10/4/2008,06:36:00,0.432,0.256,246.420,2.000,0.000,1.000,1.0
10/4/2008,06:37:00,0.462,0.284,245.770,2.200,0.000,1.000,1.0
10/4/2008,06:38:00,1.028,0.254,245.190,4.800,0.000,2.000,7.0
10/4/2008,06:39:00,1.682,0.130,244.540,6.800,0.000,1.000,20.0
10/4/2008,06:40:00,2.072,0.130,244.720,8.600,0.000,1.000,20.0
10/4/2008,06:41:00,3.070,0.122,243.190,13.000,0.000,1.000,19.0
10/4/2008,06:42:00,6.382,0.116,239.870,26.600,0.000,1.000,18.0
10/4/2008,06:43:00,6.280,0.242,240.150,26.200,0.000,1.000,19.0
