Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/9/2010,12:01:00,0.560,0.254,238.450,2.600,0.000,0.000,1.0
21/9/2010,12:02:00,0.556,0.252,237.990,2.600,0.000,0.000,0.0
21/9/2010,12:03:00,0.556,0.254,238.420,2.600,0.000,0.000,1.0
21/9/2010,12:04:00,0.554,0.256,238.670,2.600,0.000,0.000,1.0
21/9/2010,12:05:00,0.442,0.214,239.210,2.000,0.000,0.000,0.0
21/9/2010,12:06:00,0.326,0.172,239.490,1.400,0.000,0.000,1.0
21/9/2010,12:07:00,0.314,0.154,239.810,1.400,0.000,0.000,1.0
21/9/2010,12:08:00,0.256,0.074,240.690,1.000,0.000,0.000,0.0
21/9/2010,12:09:00,0.210,0.000,240.010,1.000,0.000,0.000,1.0
21/9/2010,12:10:00,0.162,0.058,239.900,0.800,0.000,0.000,1.0
21/9/2010,12:11:00,0.162,0.056,240.900,0.800,0.000,0.000,0.0
21/9/2010,12:12:00,0.162,0.058,240.310,0.800,0.000,0.000,1.0
21/9/2010,12:13:00,0.166,0.058,239.880,0.800,0.000,0.000,0.0
21/9/2010,12:14:00,0.160,0.058,239.610,0.800,0.000,0.000,1.0
21/9/2010,12:15:00,0.160,0.058,239.790,0.800,0.000,0.000,1.0
21/9/2010,12:16:00,1.008,0.056,238.440,5.000,0.000,0.000,0.0
21/9/2010,12:17:00,0.766,0.000,238.960,4.200,0.000,0.000,1.0
21/9/2010,12:18:00,0.442,0.046,239.110,2.800,0.000,0.000,1.0
21/9/2010,12:19:00,0.274,0.054,239.050,1.800,0.000,0.000,0.0
21/9/2010,12:20:00,0.168,0.050,239.160,0.800,0.000,0.000,1.0
21/9/2010,12:21:00,0.168,0.050,239.260,0.800,0.000,0.000,1.0
21/9/2010,12:22:00,0.168,0.050,238.170,0.800,0.000,0.000,0.0
21/9/2010,12:23:00,0.168,0.050,238.250,0.800,0.000,0.000,1.0
21/9/2010,12:24:00,0.168,0.050,238.410,0.800,0.000,0.000,0.0
21/9/2010,12:25:00,0.318,0.000,238.410,1.400,0.000,0.000,1.0
21/9/2010,12:26:00,0.386,0.074,238.460,1.600,0.000,0.000,1.0
21/9/2010,12:27:00,0.382,0.076,239.340,1.600,0.000,0.000,0.0
21/9/2010,12:28:00,0.380,0.076,239.060,1.600,0.000,0.000,1.0
21/9/2010,12:29:00,0.406,0.076,239.220,1.600,0.000,0.000,1.0
21/9/2010,12:30:00,0.438,0.076,239.780,1.800,0.000,0.000,0.0
21/9/2010,12:31:00,0.502,0.074,239.410,2.000,0.000,0.000,1.0
21/9/2010,12:32:00,0.446,0.074,240.030,1.800,0.000,0.000,1.0
21/9/2010,12:33:00,0.710,0.158,240.250,3.000,0.000,0.000,0.0
21/9/2010,12:34:00,0.902,0.160,239.980,4.200,0.000,0.000,3.0
21/9/2010,12:35:00,1.686,0.154,239.680,7.000,0.000,0.000,19.0
21/9/2010,12:36:00,1.680,0.156,240.340,7.000,0.000,0.000,19.0
21/9/2010,12:37:00,1.622,0.158,240.140,6.800,0.000,0.000,19.0
21/9/2010,12:38:00,1.530,0.084,240.770,6.400,0.000,0.000,18.0
21/9/2010,12:39:00,1.452,0.000,241.600,6.000,0.000,0.000,19.0
21/9/2010,12:40:00,1.450,0.000,241.850,6.000,0.000,0.000,19.0
21/9/2010,12:41:00,1.442,0.000,241.680,6.000,0.000,0.000,18.0
21/9/2010,12:42:00,1.408,0.064,242.170,5.800,0.000,0.000,19.0
21/9/2010,12:43:00,1.386,0.062,242.790,5.600,0.000,0.000,19.0
21/9/2010,12:44:00,1.388,0.062,242.990,5.600,0.000,0.000,18.0
21/9/2010,12:45:00,1.384,0.062,242.710,5.600,0.000,0.000,19.0
21/9/2010,12:46:00,1.398,0.064,242.330,5.800,0.000,0.000,19.0
21/9/2010,12:47:00,1.404,0.064,242.390,5.800,0.000,0.000,18.0
21/9/2010,12:48:00,1.406,0.064,242.160,5.800,0.000,0.000,19.0
21/9/2010,12:49:00,1.478,0.068,240.920,6.000,0.000,0.000,18.0
21/9/2010,12:50:00,1.482,0.068,241.290,6.000,0.000,0.000,19.0
21/9/2010,12:51:00,1.482,0.068,241.370,6.000,0.000,0.000,18.0
21/9/2010,12:52:00,1.478,0.068,240.940,6.000,0.000,0.000,19.0
21/9/2010,12:53:00,1.404,0.068,240.400,5.800,0.000,0.000,18.0
21/9/2010,12:54:00,1.428,0.000,239.920,6.000,0.000,0.000,18.0
21/9/2010,12:55:00,1.462,0.062,239.960,6.000,0.000,0.000,19.0
21/9/2010,12:56:00,1.458,0.064,240.010,6.000,0.000,0.000,18.0
21/9/2010,12:57:00,1.430,0.066,240.860,5.800,0.000,0.000,18.0
21/9/2010,12:58:00,1.350,0.068,240.920,5.600,0.000,0.000,19.0
21/9/2010,12:59:00,1.348,0.068,240.900,5.600,0.000,0.000,18.0
21/9/2010,13:00:00,1.338,0.066,240.000,5.600,0.000,0.000,19.0
21/9/2010,13:01:00,1.340,0.066,240.240,5.600,0.000,0.000,18.0
21/9/2010,13:02:00,1.344,0.068,240.780,5.600,0.000,0.000,18.0
21/9/2010,13:03:00,1.342,0.066,240.460,5.600,0.000,0.000,19.0
21/9/2010,13:04:00,1.338,0.066,240.270,5.600,0.000,0.000,18.0
21/9/2010,13:05:00,1.342,0.068,240.680,5.600,0.000,0.000,18.0
21/9/2010,13:06:00,1.344,0.068,240.870,5.600,0.000,0.000,19.0
21/9/2010,13:07:00,1.270,0.000,240.760,5.200,0.000,0.000,18.0
21/9/2010,13:08:00,1.252,0.066,240.780,5.200,0.000,0.000,18.0
21/9/2010,13:09:00,1.318,0.000,240.620,5.400,0.000,0.000,19.0
21/9/2010,13:10:00,1.324,0.000,240.400,5.400,0.000,0.000,18.0
21/9/2010,13:11:00,1.382,0.064,241.040,5.600,0.000,0.000,19.0
21/9/2010,13:12:00,1.322,0.000,240.210,5.400,0.000,0.000,18.0
21/9/2010,13:13:00,1.340,0.000,239.900,5.600,0.000,0.000,18.0
21/9/2010,13:14:00,1.408,0.000,241.050,5.800,0.000,0.000,19.0
21/9/2010,13:15:00,1.208,0.000,242.060,5.200,0.000,0.000,17.0
21/9/2010,13:16:00,0.632,0.214,242.670,3.000,0.000,0.000,6.0
21/9/2010,13:17:00,0.866,0.296,242.120,3.800,0.000,0.000,11.0
21/9/2010,13:18:00,0.832,0.196,241.850,3.400,0.000,0.000,11.0
21/9/2010,13:19:00,0.856,0.198,242.030,3.600,0.000,0.000,12.0
21/9/2010,13:20:00,0.862,0.200,242.180,3.600,0.000,0.000,12.0
21/9/2010,13:21:00,0.632,0.110,241.640,3.000,0.000,0.000,9.0
21/9/2010,13:22:00,0.182,0.050,242.050,0.800,0.000,0.000,1.0
21/9/2010,13:23:00,0.270,0.000,241.940,1.200,0.000,0.000,0.0
21/9/2010,13:24:00,0.292,0.082,241.580,1.200,0.000,0.000,1.0
21/9/2010,13:25:00,0.286,0.082,241.570,1.200,0.000,0.000,1.0
21/9/2010,13:26:00,0.284,0.080,241.280,1.200,0.000,0.000,0.0
21/9/2010,13:27:00,0.282,0.080,241.380,1.200,0.000,0.000,1.0
21/9/2010,13:28:00,0.282,0.080,241.600,1.200,0.000,0.000,1.0
21/9/2010,13:29:00,0.280,0.082,241.670,1.200,0.000,0.000,0.0
21/9/2010,13:30:00,0.278,0.080,241.070,1.200,0.000,0.000,1.0
21/9/2010,13:31:00,0.278,0.080,241.450,1.200,0.000,0.000,1.0
21/9/2010,13:32:00,0.278,0.082,241.700,1.200,0.000,0.000,0.0
21/9/2010,13:33:00,0.278,0.080,241.380,1.200,0.000,0.000,1.0
21/9/2010,13:34:00,0.278,0.080,241.270,1.200,0.000,0.000,1.0
21/9/2010,13:35:00,0.270,0.066,241.160,1.200,0.000,0.000,0.0
21/9/2010,13:36:00,0.184,0.052,242.020,0.800,0.000,0.000,1.0
21/9/2010,13:37:00,0.184,0.052,242.110,0.800,0.000,0.000,1.0
21/9/2010,13:38:00,0.184,0.052,241.880,0.800,0.000,0.000,0.0
21/9/2010,13:39:00,0.184,0.054,241.830,0.800,0.000,0.000,1.0
21/9/2010,13:40:00,0.184,0.052,242.490,0.800,0.000,0.000,0.0
21/9/2010,13:41:00,0.184,0.054,241.690,0.800,0.000,0.000,1.0
21/9/2010,13:42:00,0.184,0.054,241.080,0.800,0.000,0.000,1.0
21/9/2010,13:43:00,0.182,0.056,240.080,0.800,0.000,0.000,0.0
21/9/2010,13:44:00,0.182,0.054,240.120,0.800,0.000,0.000,1.0
21/9/2010,13:45:00,0.182,0.054,240.470,0.800,0.000,0.000,1.0
21/9/2010,13:46:00,0.242,0.000,240.750,1.200,0.000,0.000,0.0
21/9/2010,13:47:00,0.260,0.046,240.370,1.200,0.000,0.000,1.0
21/9/2010,13:48:00,0.264,0.046,240.590,1.200,0.000,0.000,1.0
21/9/2010,13:49:00,0.262,0.046,240.420,1.200,0.000,0.000,0.0
21/9/2010,13:50:00,0.260,0.048,240.880,1.200,0.000,0.000,1.0
21/9/2010,13:51:00,0.256,0.000,238.370,1.200,0.000,0.000,1.0
21/9/2010,13:52:00,0.370,0.164,238.550,1.800,0.000,0.000,0.0
21/9/2010,13:53:00,0.360,0.174,239.340,1.600,0.000,0.000,1.0
21/9/2010,13:54:00,0.348,0.164,239.310,1.600,0.000,0.000,0.0
21/9/2010,13:55:00,0.284,0.072,239.000,1.200,0.000,0.000,1.0
21/9/2010,13:56:00,0.282,0.072,239.220,1.200,0.000,0.000,1.0
21/9/2010,13:57:00,0.280,0.070,238.090,1.200,0.000,0.000,0.0
21/9/2010,13:58:00,0.280,0.072,239.640,1.200,0.000,0.000,1.0
21/9/2010,13:59:00,0.280,0.072,239.470,1.200,0.000,0.000,1.0
21/9/2010,14:00:00,0.280,0.074,239.830,1.200,0.000,0.000,0.0
21/9/2010,14:01:00,0.278,0.072,239.070,1.200,0.000,0.000,1.0
21/9/2010,14:02:00,0.280,0.076,240.770,1.200,0.000,0.000,1.0
21/9/2010,14:03:00,0.278,0.076,240.540,1.200,0.000,0.000,0.0
21/9/2010,14:04:00,0.246,0.000,240.430,1.200,0.000,0.000,1.0
21/9/2010,14:05:00,0.180,0.054,240.940,0.800,0.000,0.000,0.0
21/9/2010,14:06:00,0.178,0.052,240.740,0.800,0.000,0.000,1.0
21/9/2010,14:07:00,0.178,0.050,241.330,0.800,0.000,0.000,1.0
21/9/2010,14:08:00,0.176,0.052,241.250,0.800,0.000,0.000,0.0
21/9/2010,14:09:00,0.176,0.050,241.500,0.800,0.000,0.000,1.0
21/9/2010,14:10:00,0.176,0.050,241.840,0.800,0.000,0.000,1.0
21/9/2010,14:11:00,0.176,0.050,242.120,0.800,0.000,0.000,0.0
21/9/2010,14:12:00,0.176,0.050,242.570,0.800,0.000,0.000,1.0
21/9/2010,14:13:00,0.174,0.050,241.760,0.800,0.000,0.000,1.0
21/9/2010,14:14:00,0.172,0.050,242.050,0.800,0.000,0.000,0.0
21/9/2010,14:15:00,0.172,0.052,240.900,0.800,0.000,0.000,1.0
21/9/2010,14:16:00,0.170,0.052,240.930,0.800,0.000,0.000,1.0
21/9/2010,14:17:00,0.170,0.050,241.660,0.800,0.000,0.000,0.0
21/9/2010,14:18:00,0.170,0.050,241.950,0.800,0.000,0.000,1.0
21/9/2010,14:19:00,0.170,0.050,241.430,0.800,0.000,0.000,0.0
21/9/2010,14:20:00,0.208,0.000,241.500,1.000,0.000,0.000,1.0
21/9/2010,14:21:00,0.280,0.082,241.620,1.200,0.000,0.000,1.0
21/9/2010,14:22:00,0.276,0.084,241.940,1.200,0.000,0.000,0.0
21/9/2010,14:23:00,0.310,0.114,241.940,1.600,0.000,0.000,1.0
21/9/2010,14:24:00,0.346,0.188,241.900,1.600,0.000,0.000,1.0
21/9/2010,14:25:00,0.344,0.188,241.940,1.600,0.000,0.000,0.0
21/9/2010,14:26:00,0.342,0.188,241.980,1.600,0.000,0.000,1.0
21/9/2010,14:27:00,0.340,0.186,241.800,1.600,0.000,0.000,1.0
21/9/2010,14:28:00,0.338,0.188,241.910,1.600,0.000,0.000,0.0
21/9/2010,14:29:00,0.336,0.188,241.900,1.600,0.000,0.000,1.0
21/9/2010,14:30:00,0.416,0.292,241.490,2.200,0.000,0.000,1.0
21/9/2010,14:31:00,0.410,0.310,241.660,2.000,0.000,1.000,0.0
21/9/2010,14:32:00,0.366,0.248,241.950,1.800,0.000,1.000,1.0
21/9/2010,14:33:00,0.274,0.114,241.320,1.200,0.000,1.000,1.0
21/9/2010,14:34:00,0.246,0.072,241.810,1.000,0.000,2.000,0.0
21/9/2010,14:35:00,0.248,0.076,243.120,1.000,0.000,1.000,1.0
21/9/2010,14:36:00,0.264,0.078,243.220,1.200,0.000,2.000,1.0
21/9/2010,14:37:00,1.090,0.080,242.810,5.200,0.000,1.000,0.0
21/9/2010,14:38:00,0.762,0.100,243.230,4.200,0.000,1.000,1.0
21/9/2010,14:39:00,0.256,0.074,242.360,1.000,0.000,2.000,0.0
21/9/2010,14:40:00,0.248,0.074,242.270,1.000,0.000,1.000,1.0
21/9/2010,14:41:00,0.264,0.072,242.050,1.200,0.000,2.000,1.0
21/9/2010,14:42:00,0.324,0.068,241.450,1.400,0.000,1.000,0.0
21/9/2010,14:43:00,0.324,0.070,241.860,1.400,0.000,1.000,1.0
21/9/2010,14:44:00,0.290,0.070,242.000,1.200,0.000,2.000,1.0
21/9/2010,14:45:00,0.244,0.072,241.670,1.000,0.000,1.000,0.0
21/9/2010,14:46:00,0.244,0.072,242.040,1.000,0.000,2.000,1.0
21/9/2010,14:47:00,0.242,0.072,242.290,1.000,0.000,1.000,1.0
21/9/2010,14:48:00,0.240,0.072,242.100,1.000,0.000,1.000,0.0
21/9/2010,14:49:00,0.324,0.164,241.860,1.600,0.000,2.000,1.0
21/9/2010,14:50:00,0.352,0.206,241.910,1.600,0.000,1.000,1.0
21/9/2010,14:51:00,0.390,0.204,242.030,1.800,0.000,1.000,0.0
21/9/2010,14:52:00,0.400,0.202,241.710,1.800,0.000,1.000,1.0
21/9/2010,14:53:00,0.398,0.200,241.410,1.800,0.000,2.000,1.0
21/9/2010,14:54:00,0.396,0.200,241.290,1.800,0.000,1.000,0.0
21/9/2010,14:55:00,0.394,0.202,241.830,1.800,0.000,1.000,1.0
21/9/2010,14:56:00,0.394,0.206,242.640,1.800,0.000,1.000,1.0
21/9/2010,14:57:00,0.450,0.266,243.680,2.200,0.000,2.000,0.0
21/9/2010,14:58:00,0.468,0.310,242.210,2.400,0.000,1.000,1.0
21/9/2010,14:59:00,0.464,0.302,240.540,2.400,0.000,1.000,0.0
21/9/2010,15:00:00,0.462,0.300,240.210,2.200,0.000,1.000,1.0
21/9/2010,15:01:00,0.450,0.286,240.850,2.200,0.000,2.000,1.0
21/9/2010,15:02:00,0.368,0.170,241.300,1.800,0.000,1.000,0.0
21/9/2010,15:03:00,0.412,0.196,241.950,2.200,0.000,1.000,1.0
21/9/2010,15:04:00,0.970,0.416,240.860,4.400,0.000,1.000,11.0
21/9/2010,15:05:00,0.988,0.418,240.930,4.400,0.000,1.000,11.0
21/9/2010,15:06:00,0.972,0.348,241.290,4.200,0.000,2.000,11.0
21/9/2010,15:07:00,0.962,0.316,241.420,4.200,0.000,1.000,12.0
21/9/2010,15:08:00,0.966,0.314,241.310,4.200,0.000,1.000,12.0
21/9/2010,15:09:00,0.462,0.130,241.620,2.400,0.000,1.000,5.0
21/9/2010,15:10:00,0.310,0.066,241.210,1.400,0.000,1.000,0.0
21/9/2010,15:11:00,0.310,0.068,241.870,1.400,0.000,1.000,1.0
21/9/2010,15:12:00,0.310,0.066,241.520,1.400,0.000,2.000,1.0
21/9/2010,15:13:00,0.310,0.068,241.550,1.400,0.000,1.000,0.0
21/9/2010,15:14:00,0.308,0.068,241.170,1.400,0.000,1.000,1.0
21/9/2010,15:15:00,0.308,0.066,240.980,1.400,0.000,1.000,1.0
21/9/2010,15:16:00,0.308,0.066,240.840,1.400,0.000,1.000,0.0
21/9/2010,15:17:00,0.336,0.084,240.020,1.600,0.000,1.000,1.0
21/9/2010,15:18:00,0.416,0.196,240.070,2.000,0.000,2.000,1.0
21/9/2010,15:19:00,0.410,0.198,240.410,2.000,0.000,1.000,0.0
21/9/2010,15:20:00,0.408,0.196,240.120,2.000,0.000,1.000,1.0
21/9/2010,15:21:00,0.406,0.198,240.590,2.000,0.000,1.000,0.0
21/9/2010,15:22:00,0.404,0.196,240.280,2.000,0.000,1.000,1.0
21/9/2010,15:23:00,0.402,0.198,240.690,2.000,0.000,1.000,1.0
21/9/2010,15:24:00,0.400,0.198,240.560,2.000,0.000,2.000,0.0
21/9/2010,15:25:00,0.400,0.196,240.190,2.000,0.000,1.000,1.0
21/9/2010,15:26:00,0.398,0.194,239.940,2.000,0.000,1.000,1.0
21/9/2010,15:27:00,0.394,0.196,240.270,2.000,0.000,1.000,0.0
21/9/2010,15:28:00,0.390,0.198,240.270,1.800,0.000,1.000,1.0
21/9/2010,15:29:00,0.388,0.200,240.570,1.800,0.000,1.000,1.0
21/9/2010,15:30:00,0.336,0.124,240.620,1.600,0.000,2.000,0.0
21/9/2010,15:31:00,0.292,0.068,240.860,1.400,0.000,1.000,1.0
21/9/2010,15:32:00,0.292,0.070,241.110,1.400,0.000,1.000,1.0
21/9/2010,15:33:00,0.292,0.068,240.990,1.400,0.000,1.000,0.0
21/9/2010,15:34:00,0.294,0.070,241.560,1.400,0.000,1.000,1.0
21/9/2010,15:35:00,0.386,0.178,242.070,2.000,0.000,1.000,0.0
21/9/2010,15:36:00,0.368,0.176,242.040,1.800,0.000,2.000,1.0
21/9/2010,15:37:00,0.368,0.176,242.010,1.800,0.000,1.000,1.0
21/9/2010,15:38:00,0.368,0.178,242.440,1.800,0.000,1.000,0.0
21/9/2010,15:39:00,0.368,0.176,242.490,1.800,0.000,1.000,1.0
21/9/2010,15:40:00,0.368,0.174,242.010,1.800,0.000,1.000,1.0
21/9/2010,15:41:00,0.364,0.174,241.850,1.800,0.000,1.000,0.0
21/9/2010,15:42:00,0.364,0.174,241.800,1.800,0.000,2.000,1.0
21/9/2010,15:43:00,0.338,0.140,241.910,1.600,0.000,1.000,1.0
21/9/2010,15:44:00,0.292,0.068,241.000,1.400,0.000,1.000,0.0
21/9/2010,15:45:00,0.292,0.068,241.380,1.400,0.000,1.000,1.0
21/9/2010,15:46:00,0.358,0.138,241.410,1.800,0.000,1.000,1.0
21/9/2010,15:47:00,0.398,0.202,241.090,2.000,0.000,1.000,0.0
21/9/2010,15:48:00,0.394,0.206,241.860,1.800,0.000,1.000,1.0
21/9/2010,15:49:00,0.390,0.204,241.510,1.800,0.000,2.000,1.0
21/9/2010,15:50:00,0.388,0.206,242.100,1.800,0.000,1.000,0.0
21/9/2010,15:51:00,0.386,0.208,242.060,1.800,0.000,1.000,1.0
21/9/2010,15:52:00,0.382,0.204,241.310,1.800,0.000,1.000,0.0
21/9/2010,15:53:00,0.380,0.206,241.720,1.800,0.000,1.000,1.0
21/9/2010,15:54:00,0.378,0.206,241.890,1.800,0.000,1.000,1.0
21/9/2010,15:55:00,0.380,0.208,242.080,1.800,0.000,2.000,0.0
21/9/2010,15:56:00,0.502,0.204,241.390,2.400,0.000,1.000,1.0
21/9/2010,15:57:00,0.548,0.206,241.950,2.600,0.000,1.000,1.0
21/9/2010,15:58:00,0.376,0.208,241.870,1.800,0.000,1.000,0.0
21/9/2010,15:59:00,0.286,0.078,241.690,1.400,0.000,1.000,1.0
21/9/2010,16:00:00,0.282,0.072,242.040,1.400,0.000,1.000,1.0
21/9/2010,16:01:00,0.282,0.072,242.160,1.400,0.000,1.000,0.0
21/9/2010,16:02:00,0.280,0.074,242.180,1.400,0.000,2.000,1.0
21/9/2010,16:03:00,0.280,0.074,242.180,1.200,0.000,1.000,1.0
21/9/2010,16:04:00,0.280,0.074,241.990,1.200,0.000,1.000,0.0
21/9/2010,16:05:00,0.278,0.074,241.830,1.200,0.000,1.000,1.0
21/9/2010,16:06:00,0.278,0.074,241.880,1.200,0.000,1.000,1.0
21/9/2010,16:07:00,0.278,0.074,241.930,1.200,0.000,1.000,0.0
21/9/2010,16:08:00,0.278,0.074,241.960,1.200,0.000,1.000,1.0
21/9/2010,16:09:00,0.276,0.074,241.750,1.200,0.000,2.000,1.0
21/9/2010,16:10:00,0.278,0.076,242.310,1.200,0.000,1.000,0.0
21/9/2010,16:11:00,0.278,0.074,241.940,1.200,0.000,1.000,1.0
21/9/2010,16:12:00,0.348,0.148,242.080,1.800,0.000,1.000,0.0
21/9/2010,16:13:00,0.354,0.176,241.830,1.600,0.000,1.000,1.0
21/9/2010,16:14:00,0.352,0.176,241.610,1.600,0.000,1.000,1.0
21/9/2010,16:15:00,0.464,0.300,241.140,2.400,0.000,1.000,0.0
21/9/2010,16:16:00,0.456,0.310,241.420,2.200,0.000,1.000,1.0
21/9/2010,16:17:00,0.450,0.310,241.290,2.200,0.000,2.000,1.0
21/9/2010,16:18:00,0.446,0.312,241.750,2.200,0.000,1.000,0.0
21/9/2010,16:19:00,0.444,0.312,241.650,2.200,0.000,1.000,1.0
21/9/2010,16:20:00,0.410,0.266,241.840,2.000,0.000,1.000,1.0
21/9/2010,16:21:00,0.368,0.208,241.560,1.800,0.000,1.000,0.0
21/9/2010,16:22:00,0.366,0.204,241.020,1.800,0.000,1.000,1.0
21/9/2010,16:23:00,0.352,0.206,241.360,1.600,0.000,1.000,1.0
21/9/2010,16:24:00,0.354,0.208,241.850,1.800,0.000,2.000,0.0
21/9/2010,16:25:00,0.428,0.204,241.180,2.000,0.000,1.000,1.0
21/9/2010,16:26:00,0.464,0.204,241.470,2.000,0.000,1.000,1.0
21/9/2010,16:27:00,0.440,0.170,241.570,2.000,0.000,1.000,0.0
21/9/2010,16:28:00,0.370,0.070,241.530,1.600,0.000,1.000,1.0
21/9/2010,16:29:00,0.370,0.070,241.570,1.600,0.000,1.000,0.0
21/9/2010,16:30:00,0.370,0.070,241.760,1.600,0.000,1.000,1.0
21/9/2010,16:31:00,0.370,0.070,241.460,1.600,0.000,1.000,1.0
21/9/2010,16:32:00,0.368,0.070,241.380,1.600,0.000,2.000,0.0
21/9/2010,16:33:00,0.368,0.070,241.520,1.600,0.000,1.000,1.0
21/9/2010,16:34:00,0.370,0.070,241.490,1.600,0.000,1.000,1.0
21/9/2010,16:35:00,0.368,0.068,241.020,1.600,0.000,1.000,0.0
21/9/2010,16:36:00,0.368,0.068,240.700,1.600,0.000,1.000,1.0
21/9/2010,16:37:00,0.368,0.068,241.040,1.600,0.000,1.000,1.0
21/9/2010,16:38:00,0.364,0.068,240.960,1.600,0.000,1.000,0.0
21/9/2010,16:39:00,0.250,0.074,241.420,1.200,0.000,2.000,1.0
21/9/2010,16:40:00,0.258,0.076,242.930,1.200,0.000,1.000,1.0
21/9/2010,16:41:00,0.292,0.072,242.370,1.400,0.000,1.000,0.0
21/9/2010,16:42:00,0.294,0.074,242.900,1.400,0.000,1.000,1.0
21/9/2010,16:43:00,0.322,0.096,242.610,1.600,0.000,1.000,1.0
21/9/2010,16:44:00,0.400,0.212,243.230,2.000,0.000,1.000,0.0
21/9/2010,16:45:00,0.394,0.208,242.500,1.800,0.000,1.000,1.0
21/9/2010,16:46:00,0.390,0.210,242.730,1.800,0.000,1.000,0.0
21/9/2010,16:47:00,0.386,0.206,241.990,1.800,0.000,2.000,1.0
21/9/2010,16:48:00,0.404,0.216,242.860,2.000,0.000,1.000,1.0
21/9/2010,16:49:00,0.460,0.312,242.180,2.400,0.000,1.000,0.0
21/9/2010,16:50:00,0.536,0.354,242.950,2.800,0.000,1.000,2.0
21/9/2010,16:51:00,1.066,0.568,242.070,5.000,0.000,1.000,10.0
21/9/2010,16:52:00,1.034,0.478,242.670,4.600,0.000,0.000,12.0
21/9/2010,16:53:00,1.048,0.444,242.190,4.600,0.000,0.000,11.0
21/9/2010,16:54:00,1.058,0.452,242.900,4.800,0.000,0.000,12.0
21/9/2010,16:55:00,1.060,0.446,242.550,4.800,0.000,0.000,12.0
21/9/2010,16:56:00,0.452,0.166,243.780,2.400,0.000,0.000,4.0
21/9/2010,16:57:00,0.246,0.000,243.470,1.200,0.000,0.000,1.0
21/9/2010,16:58:00,0.210,0.000,244.090,1.000,0.000,0.000,0.0
21/9/2010,16:59:00,0.210,0.000,243.030,1.000,0.000,0.000,1.0
21/9/2010,17:00:00,0.208,0.000,243.240,1.000,0.000,0.000,1.0
21/9/2010,17:01:00,0.206,0.000,242.970,1.000,0.000,0.000,0.0
21/9/2010,17:02:00,0.208,0.000,242.870,1.000,0.000,0.000,1.0
21/9/2010,17:03:00,0.206,0.046,242.430,1.000,0.000,0.000,1.0
21/9/2010,17:04:00,0.206,0.046,242.040,1.000,0.000,0.000,0.0
21/9/2010,17:05:00,0.206,0.046,242.470,1.000,0.000,0.000,1.0
21/9/2010,17:06:00,0.206,0.000,243.180,1.000,0.000,0.000,1.0
21/9/2010,17:07:00,0.204,0.000,242.940,1.000,0.000,0.000,0.0
21/9/2010,17:08:00,0.206,0.000,243.520,1.000,0.000,0.000,1.0
21/9/2010,17:09:00,0.206,0.000,243.560,1.000,0.000,0.000,1.0
21/9/2010,17:10:00,0.206,0.000,244.040,1.000,0.000,0.000,0.0
21/9/2010,17:11:00,0.206,0.000,243.470,1.000,0.000,0.000,1.0
21/9/2010,17:12:00,0.278,0.000,243.560,1.400,0.000,0.000,1.0
21/9/2010,17:13:00,0.316,0.092,243.690,1.400,0.000,0.000,0.0
21/9/2010,17:14:00,0.312,0.094,244.140,1.400,0.000,0.000,1.0
21/9/2010,17:15:00,0.308,0.090,242.910,1.400,0.000,0.000,1.0
21/9/2010,17:16:00,0.306,0.092,243.690,1.400,0.000,0.000,0.0
21/9/2010,17:17:00,0.304,0.090,243.120,1.400,0.000,0.000,1.0
21/9/2010,17:18:00,0.302,0.090,243.070,1.400,0.000,0.000,1.0
21/9/2010,17:19:00,0.302,0.092,243.550,1.400,0.000,0.000,0.0
21/9/2010,17:20:00,0.302,0.092,243.470,1.400,0.000,0.000,1.0
21/9/2010,17:21:00,0.300,0.090,243.090,1.400,0.000,0.000,1.0
21/9/2010,17:22:00,0.300,0.090,243.000,1.400,0.000,0.000,0.0
21/9/2010,17:23:00,0.298,0.090,242.930,1.400,0.000,0.000,1.0
