Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/11/2008,08:01:00,0.618,0.060,244.070,2.600,0.000,0.000,0.0
11/11/2008,08:02:00,0.614,0.060,244.410,2.600,0.000,0.000,0.0
11/11/2008,08:03:00,0.632,0.060,244.390,2.800,0.000,0.000,0.0
11/11/2008,08:04:00,0.628,0.058,244.770,2.600,0.000,0.000,0.0
11/11/2008,08:05:00,0.628,0.058,245.290,2.600,0.000,0.000,0.0
11/11/2008,08:06:00,0.620,0.058,245.070,2.600,0.000,0.000,0.0
11/11/2008,08:07:00,0.636,0.058,245.150,2.800,0.000,0.000,0.0
11/11/2008,08:08:00,0.618,0.060,244.250,2.600,0.000,0.000,0.0
11/11/2008,08:09:00,0.638,0.058,245.280,2.800,0.000,0.000,0.0
11/11/2008,08:10:00,0.622,0.060,244.700,2.600,0.000,0.000,0.0
11/11/2008,08:11:00,0.638,0.060,244.710,2.800,0.000,0.000,0.0
11/11/2008,08:12:00,0.622,0.062,243.740,2.600,0.000,0.000,0.0
11/11/2008,08:13:00,0.618,0.062,243.600,2.600,0.000,0.000,0.0
11/11/2008,08:14:00,0.706,0.000,243.290,3.000,0.000,0.000,0.0
11/11/2008,08:15:00,0.680,0.046,244.470,2.800,0.000,0.000,0.0
11/11/2008,08:16:00,0.640,0.000,244.000,2.600,0.000,0.000,0.0
11/11/2008,08:17:00,0.622,0.000,244.260,2.600,0.000,0.000,0.0
11/11/2008,08:18:00,0.636,0.000,243.450,2.600,0.000,0.000,0.0
11/11/2008,08:19:00,0.632,0.000,242.960,2.600,0.000,0.000,0.0
11/11/2008,08:20:00,0.626,0.000,242.400,2.600,0.000,0.000,0.0
11/11/2008,08:21:00,0.636,0.000,242.610,2.600,0.000,0.000,0.0
11/11/2008,08:22:00,0.624,0.000,242.860,2.600,0.000,0.000,0.0
11/11/2008,08:23:00,0.624,0.000,242.980,2.600,0.000,0.000,0.0
11/11/2008,08:24:00,0.634,0.000,242.640,2.600,0.000,0.000,0.0
11/11/2008,08:25:00,0.724,0.000,242.300,3.000,0.000,0.000,0.0
11/11/2008,08:26:00,0.686,0.000,242.130,2.800,0.000,0.000,0.0
11/11/2008,08:27:00,0.668,0.068,241.630,2.800,0.000,0.000,0.0
11/11/2008,08:28:00,1.536,0.076,240.480,6.600,0.000,0.000,13.0
11/11/2008,08:29:00,1.796,0.052,240.680,7.400,0.000,0.000,18.0
11/11/2008,08:30:00,1.876,0.056,241.030,7.800,0.000,0.000,19.0
11/11/2008,08:31:00,1.846,0.054,240.600,7.600,0.000,0.000,18.0
11/11/2008,08:32:00,1.944,0.172,240.680,8.000,0.000,0.000,17.0
11/11/2008,08:33:00,1.916,0.176,240.620,8.000,0.000,1.000,18.0
11/11/2008,08:34:00,1.836,0.174,239.790,7.600,0.000,2.000,18.0
11/11/2008,08:35:00,1.854,0.174,240.060,7.600,0.000,1.000,18.0
11/11/2008,08:36:00,2.032,0.178,241.030,8.400,0.000,1.000,18.0
11/11/2008,08:37:00,2.032,0.178,241.340,8.400,0.000,2.000,17.0
11/11/2008,08:38:00,2.054,0.176,241.010,8.600,0.000,1.000,18.0
11/11/2008,08:39:00,2.078,0.174,240.620,8.600,0.000,2.000,18.0
11/11/2008,08:40:00,2.958,0.162,240.650,12.200,0.000,1.000,18.0
11/11/2008,08:41:00,2.666,0.166,241.270,11.000,0.000,2.000,18.0
11/11/2008,08:42:00,2.638,0.162,239.930,11.000,0.000,1.000,17.0
11/11/2008,08:43:00,2.614,0.158,238.790,11.000,0.000,1.000,18.0
11/11/2008,08:44:00,2.644,0.164,239.910,11.000,0.000,2.000,17.0
11/11/2008,08:45:00,2.630,0.164,239.870,11.000,0.000,1.000,18.0
11/11/2008,08:46:00,2.620,0.162,239.470,10.800,0.000,1.000,18.0
11/11/2008,08:47:00,2.640,0.166,240.430,11.000,0.000,2.000,17.0
11/11/2008,08:48:00,2.614,0.156,239.530,10.800,0.000,1.000,18.0
11/11/2008,08:49:00,2.502,0.000,238.150,10.400,0.000,1.000,17.0
11/11/2008,08:50:00,2.512,0.000,237.600,10.600,0.000,1.000,18.0
11/11/2008,08:51:00,2.474,0.000,237.500,10.400,0.000,2.000,17.0
11/11/2008,08:52:00,2.420,0.000,238.060,10.200,0.000,1.000,17.0
11/11/2008,08:53:00,2.464,0.000,238.200,10.400,0.000,1.000,18.0
11/11/2008,08:54:00,2.454,0.000,238.790,10.200,0.000,1.000,17.0
11/11/2008,08:55:00,2.530,0.080,239.600,10.600,0.000,2.000,18.0
11/11/2008,08:56:00,2.596,0.074,239.790,10.800,0.000,0.000,17.0
11/11/2008,08:57:00,2.702,0.000,239.760,11.200,0.000,0.000,18.0
11/11/2008,08:58:00,2.740,0.000,239.320,11.400,0.000,0.000,18.0
11/11/2008,08:59:00,2.714,0.000,237.680,11.400,0.000,0.000,17.0
11/11/2008,09:00:00,2.688,0.000,237.640,11.200,0.000,0.000,17.0
11/11/2008,09:01:00,2.704,0.000,237.470,11.400,0.000,0.000,18.0
11/11/2008,09:02:00,2.526,0.000,238.460,10.600,0.000,0.000,17.0
11/11/2008,09:03:00,2.354,0.000,239.980,9.800,0.000,0.000,18.0
11/11/2008,09:04:00,2.328,0.000,239.480,9.600,0.000,0.000,17.0
11/11/2008,09:05:00,2.378,0.000,239.010,10.000,0.000,0.000,18.0
11/11/2008,09:06:00,2.334,0.000,239.450,9.800,0.000,0.000,17.0
11/11/2008,09:07:00,2.338,0.000,239.580,9.800,0.000,0.000,18.0
11/11/2008,09:08:00,2.432,0.000,238.480,10.400,0.000,0.000,17.0
11/11/2008,09:09:00,1.740,0.136,238.850,7.200,0.000,0.000,18.0
11/11/2008,09:10:00,1.768,0.130,239.160,7.400,0.000,0.000,17.0
11/11/2008,09:11:00,1.664,0.094,239.020,7.000,0.000,0.000,18.0
11/11/2008,09:12:00,1.666,0.094,238.780,7.000,0.000,0.000,17.0
11/11/2008,09:13:00,1.678,0.092,239.920,7.000,0.000,0.000,18.0
11/11/2008,09:14:00,1.910,0.096,239.690,8.000,0.000,0.000,18.0
11/11/2008,09:15:00,2.096,0.094,239.320,8.800,0.000,0.000,17.0
11/11/2008,09:16:00,1.968,0.088,239.870,8.200,0.000,0.000,18.0
11/11/2008,09:17:00,1.826,0.086,240.560,7.600,0.000,0.000,18.0
11/11/2008,09:18:00,1.658,0.086,239.940,6.800,0.000,0.000,17.0
11/11/2008,09:19:00,1.648,0.086,238.890,6.800,0.000,0.000,18.0
11/11/2008,09:20:00,1.652,0.086,238.930,6.800,0.000,0.000,17.0
11/11/2008,09:21:00,1.658,0.084,239.210,6.800,0.000,0.000,18.0
11/11/2008,09:22:00,1.720,0.000,239.380,7.200,0.000,0.000,17.0
11/11/2008,09:23:00,1.794,0.000,238.800,7.400,0.000,0.000,18.0
11/11/2008,09:24:00,1.758,0.000,239.310,7.200,0.000,0.000,17.0
11/11/2008,09:25:00,1.730,0.000,239.490,7.200,0.000,0.000,18.0
11/11/2008,09:26:00,1.738,0.000,239.240,7.200,0.000,0.000,17.0
11/11/2008,09:27:00,1.732,0.000,239.740,7.200,0.000,0.000,18.0
11/11/2008,09:28:00,1.726,0.000,239.150,7.200,0.000,0.000,18.0
11/11/2008,09:29:00,1.590,0.000,239.540,6.600,0.000,0.000,17.0
11/11/2008,09:30:00,1.584,0.000,239.510,6.600,0.000,0.000,18.0
11/11/2008,09:31:00,1.508,0.000,239.340,6.200,0.000,0.000,17.0
11/11/2008,09:32:00,1.506,0.000,239.240,6.200,0.000,0.000,18.0
11/11/2008,09:33:00,1.510,0.000,239.780,6.200,0.000,0.000,18.0
11/11/2008,09:34:00,1.518,0.000,239.410,6.200,0.000,0.000,17.0
11/11/2008,09:35:00,1.558,0.000,239.260,6.400,0.000,0.000,18.0
11/11/2008,09:36:00,1.560,0.000,239.520,6.400,0.000,0.000,17.0
11/11/2008,09:37:00,1.582,0.050,239.200,6.600,0.000,0.000,18.0
11/11/2008,09:38:00,1.620,0.134,238.550,6.800,0.000,0.000,17.0
11/11/2008,09:39:00,1.618,0.132,238.310,6.800,0.000,0.000,18.0
11/11/2008,09:40:00,1.608,0.130,237.660,6.800,0.000,0.000,17.0
11/11/2008,09:41:00,1.588,0.092,238.630,6.600,0.000,0.000,17.0
11/11/2008,09:42:00,1.524,0.000,238.590,6.400,0.000,0.000,18.0
11/11/2008,09:43:00,1.522,0.000,238.870,6.400,0.000,0.000,17.0
11/11/2008,09:44:00,1.526,0.000,238.920,6.400,0.000,0.000,18.0
11/11/2008,09:45:00,1.526,0.000,239.310,6.400,0.000,0.000,17.0
11/11/2008,09:46:00,1.522,0.000,239.040,6.400,0.000,0.000,18.0
11/11/2008,09:47:00,1.570,0.000,237.980,6.600,0.000,0.000,17.0
11/11/2008,09:48:00,1.674,0.000,237.630,7.000,0.000,0.000,18.0
11/11/2008,09:49:00,1.672,0.000,237.360,7.000,0.000,0.000,17.0
11/11/2008,09:50:00,1.668,0.000,237.150,7.000,0.000,0.000,17.0
11/11/2008,09:51:00,1.668,0.000,237.160,7.000,0.000,0.000,17.0
11/11/2008,09:52:00,1.670,0.000,237.540,7.000,0.000,0.000,18.0
11/11/2008,09:53:00,1.620,0.084,237.880,6.800,0.000,0.000,17.0
11/11/2008,09:54:00,1.612,0.100,238.310,6.800,0.000,0.000,17.0
11/11/2008,09:55:00,1.614,0.098,238.390,6.800,0.000,0.000,18.0
11/11/2008,09:56:00,1.606,0.098,238.060,6.800,0.000,0.000,17.0
11/11/2008,09:57:00,1.600,0.098,237.670,6.600,0.000,0.000,18.0
11/11/2008,09:58:00,1.598,0.100,237.540,6.600,0.000,0.000,17.0
11/11/2008,09:59:00,1.650,0.100,237.150,7.000,0.000,0.000,17.0
11/11/2008,10:00:00,1.696,0.102,237.080,7.200,0.000,0.000,17.0
11/11/2008,10:01:00,1.702,0.100,237.310,7.200,0.000,0.000,18.0
11/11/2008,10:02:00,1.704,0.100,237.730,7.200,0.000,0.000,17.0
11/11/2008,10:03:00,1.700,0.100,237.410,7.200,0.000,0.000,17.0
11/11/2008,10:04:00,1.692,0.100,236.880,7.200,0.000,0.000,17.0
11/11/2008,10:05:00,1.682,0.102,236.190,7.000,0.000,0.000,18.0
11/11/2008,10:06:00,1.710,0.100,238.360,7.200,0.000,0.000,17.0
11/11/2008,10:07:00,1.716,0.100,238.920,7.200,0.000,0.000,17.0
11/11/2008,10:08:00,1.716,0.100,238.960,7.200,0.000,0.000,18.0
11/11/2008,10:09:00,1.720,0.098,239.430,7.200,0.000,0.000,18.0
11/11/2008,10:10:00,1.726,0.098,239.340,7.200,0.000,0.000,17.0
11/11/2008,10:11:00,1.742,0.098,240.060,7.200,0.000,0.000,18.0
11/11/2008,10:12:00,1.734,0.102,239.600,7.200,0.000,0.000,17.0
11/11/2008,10:13:00,1.736,0.102,239.870,7.200,0.000,0.000,18.0
11/11/2008,10:14:00,1.766,0.082,240.140,7.400,0.000,0.000,18.0
11/11/2008,10:15:00,1.840,0.000,239.660,7.600,0.000,0.000,17.0
11/11/2008,10:16:00,1.830,0.000,239.100,7.600,0.000,0.000,18.0
11/11/2008,10:17:00,1.850,0.000,239.230,7.600,0.000,0.000,17.0
11/11/2008,10:18:00,1.860,0.000,239.450,7.800,0.000,0.000,18.0
11/11/2008,10:19:00,1.832,0.000,239.970,7.600,0.000,0.000,18.0
11/11/2008,10:20:00,1.834,0.000,240.160,7.600,0.000,0.000,17.0
11/11/2008,10:21:00,1.822,0.000,239.430,7.600,0.000,0.000,18.0
11/11/2008,10:22:00,1.822,0.000,239.450,7.600,0.000,0.000,17.0
11/11/2008,10:23:00,1.820,0.000,239.460,7.600,0.000,0.000,18.0
11/11/2008,10:24:00,2.614,0.536,238.720,11.400,0.000,0.000,17.0
11/11/2008,10:25:00,2.256,0.332,239.780,9.800,0.000,0.000,18.0
11/11/2008,10:26:00,1.906,0.148,240.730,7.800,0.000,0.000,18.0
11/11/2008,10:27:00,1.900,0.148,240.320,7.800,0.000,0.000,17.0
11/11/2008,10:28:00,1.896,0.146,240.140,7.800,0.000,0.000,18.0
11/11/2008,10:29:00,1.888,0.146,239.880,7.800,0.000,0.000,18.0
11/11/2008,10:30:00,1.824,0.150,240.280,7.600,0.000,0.000,17.0
11/11/2008,10:31:00,1.786,0.150,240.310,7.400,0.000,0.000,18.0
11/11/2008,10:32:00,1.782,0.150,240.250,7.400,0.000,0.000,18.0
11/11/2008,10:33:00,1.780,0.148,240.220,7.400,0.000,0.000,18.0
11/11/2008,10:34:00,1.698,0.000,240.800,7.000,0.000,0.000,17.0
11/11/2008,10:35:00,1.694,0.000,240.780,7.000,0.000,0.000,18.0
11/11/2008,10:36:00,1.686,0.000,240.170,7.000,0.000,0.000,18.0
11/11/2008,10:37:00,1.686,0.000,240.200,7.000,0.000,0.000,17.0
11/11/2008,10:38:00,1.682,0.000,239.920,7.000,0.000,0.000,18.0
11/11/2008,10:39:00,1.608,0.076,239.990,6.600,0.000,0.000,18.0
11/11/2008,10:40:00,1.658,0.000,239.610,7.000,0.000,0.000,17.0
11/11/2008,10:41:00,1.688,0.000,240.440,7.000,0.000,1.000,18.0
11/11/2008,10:42:00,1.678,0.000,239.860,7.000,0.000,2.000,18.0
11/11/2008,10:43:00,1.670,0.000,239.110,7.000,0.000,1.000,17.0
11/11/2008,10:44:00,1.670,0.000,239.140,7.000,0.000,2.000,18.0
11/11/2008,10:45:00,1.684,0.000,239.250,7.000,0.000,1.000,17.0
11/11/2008,10:46:00,1.830,0.000,238.800,7.600,0.000,1.000,18.0
11/11/2008,10:47:00,2.030,0.000,238.050,8.400,0.000,2.000,17.0
11/11/2008,10:48:00,2.044,0.000,239.040,8.400,0.000,1.000,18.0
11/11/2008,10:49:00,1.718,0.000,239.280,7.200,0.000,2.000,17.0
11/11/2008,10:50:00,1.582,0.000,239.290,6.600,0.000,1.000,18.0
11/11/2008,10:51:00,1.664,0.000,238.950,7.000,0.000,1.000,17.0
11/11/2008,10:52:00,1.844,0.000,238.690,7.600,0.000,2.000,18.0
11/11/2008,10:53:00,1.768,0.000,238.460,7.400,0.000,1.000,17.0
11/11/2008,10:54:00,1.910,0.360,237.510,8.600,0.000,1.000,17.0
11/11/2008,10:55:00,1.550,0.128,238.300,6.800,0.000,2.000,18.0
11/11/2008,10:56:00,1.412,0.000,238.600,5.800,0.000,1.000,17.0
11/11/2008,10:57:00,1.502,0.000,238.460,6.200,0.000,1.000,18.0
11/11/2008,10:58:00,1.498,0.000,238.300,6.200,0.000,2.000,17.0
11/11/2008,10:59:00,1.478,0.000,238.330,6.200,0.000,1.000,18.0
11/11/2008,11:00:00,1.440,0.000,238.910,6.000,0.000,1.000,17.0
11/11/2008,11:01:00,1.396,0.000,238.730,5.800,0.000,1.000,18.0
11/11/2008,11:02:00,1.392,0.000,238.410,5.800,0.000,2.000,17.0
11/11/2008,11:03:00,1.422,0.000,238.030,6.000,0.000,1.000,17.0
11/11/2008,11:04:00,1.464,0.000,238.610,6.000,0.000,1.000,18.0
11/11/2008,11:05:00,1.544,0.080,238.360,6.400,0.000,0.000,17.0
11/11/2008,11:06:00,1.584,0.000,237.790,6.600,0.000,0.000,18.0
11/11/2008,11:07:00,1.576,0.000,237.690,6.600,0.000,1.000,17.0
11/11/2008,11:08:00,1.568,0.000,237.380,6.600,0.000,1.000,17.0
11/11/2008,11:09:00,3.424,0.086,235.820,15.000,0.000,28.000,17.0
11/11/2008,11:10:00,3.810,0.110,235.110,16.200,0.000,38.000,17.0
11/11/2008,11:11:00,3.816,0.110,235.380,16.200,0.000,37.000,17.0
11/11/2008,11:12:00,3.804,0.110,235.070,16.200,0.000,37.000,17.0
11/11/2008,11:13:00,3.792,0.108,234.830,16.000,0.000,37.000,17.0
11/11/2008,11:14:00,3.802,0.106,234.810,16.200,0.000,37.000,17.0
11/11/2008,11:15:00,3.796,0.104,234.520,16.200,0.000,37.000,17.0
11/11/2008,11:16:00,3.794,0.104,234.630,16.000,0.000,38.000,17.0
11/11/2008,11:17:00,3.812,0.106,235.300,16.200,0.000,37.000,17.0
11/11/2008,11:18:00,3.824,0.108,235.820,16.200,0.000,38.000,17.0
11/11/2008,11:19:00,3.826,0.108,235.680,16.200,0.000,37.000,17.0
11/11/2008,11:20:00,3.932,0.208,235.270,16.600,0.000,38.000,17.0
11/11/2008,11:21:00,4.014,0.294,234.630,17.000,0.000,37.000,17.0
11/11/2008,11:22:00,2.330,0.300,236.650,10.400,0.000,10.000,17.0
11/11/2008,11:23:00,1.912,0.298,236.740,8.200,0.000,1.000,17.0
11/11/2008,11:24:00,1.918,0.320,236.960,8.200,0.000,2.000,17.0
11/11/2008,11:25:00,1.782,0.222,237.300,7.600,0.000,0.000,18.0
11/11/2008,11:26:00,1.770,0.212,237.560,7.400,0.000,1.000,17.0
11/11/2008,11:27:00,1.838,0.166,237.210,7.800,0.000,1.000,17.0
11/11/2008,11:28:00,1.918,0.166,237.170,8.000,0.000,1.000,17.0
11/11/2008,11:29:00,1.938,0.162,237.360,8.200,0.000,2.000,18.0
11/11/2008,11:30:00,2.102,0.158,237.250,9.000,0.000,1.000,17.0
11/11/2008,11:31:00,2.852,0.188,236.370,12.000,0.000,1.000,17.0
11/11/2008,11:32:00,2.670,0.190,237.030,11.200,0.000,1.000,17.0
11/11/2008,11:33:00,2.638,0.174,236.990,11.200,0.000,1.000,18.0
11/11/2008,11:34:00,2.780,0.150,235.980,11.800,0.000,1.000,17.0
11/11/2008,11:35:00,2.742,0.152,236.410,11.600,0.000,1.000,17.0
11/11/2008,11:36:00,2.852,0.144,236.610,12.000,0.000,1.000,17.0
11/11/2008,11:37:00,3.044,0.142,237.240,12.800,0.000,2.000,17.0
11/11/2008,11:38:00,2.936,0.160,236.780,12.400,0.000,1.000,17.0
11/11/2008,11:39:00,2.876,0.178,236.630,12.200,0.000,1.000,18.0
11/11/2008,11:40:00,3.222,0.230,236.130,13.600,0.000,5.000,17.0
11/11/2008,11:41:00,2.244,0.234,237.640,9.400,0.000,6.000,17.0
11/11/2008,11:42:00,2.660,0.230,237.340,11.400,0.000,5.000,17.0
11/11/2008,11:43:00,3.156,0.280,236.590,13.400,0.000,6.000,17.0
11/11/2008,11:44:00,3.034,0.334,236.970,12.800,0.000,3.000,18.0
11/11/2008,11:45:00,2.852,0.284,237.400,12.000,0.000,0.000,17.0
11/11/2008,11:46:00,2.280,0.286,237.560,9.800,0.000,0.000,17.0
11/11/2008,11:47:00,2.884,0.278,237.010,12.200,0.000,0.000,18.0
11/11/2008,11:48:00,2.028,0.290,238.080,8.600,0.000,0.000,17.0
11/11/2008,11:49:00,2.024,0.290,238.120,8.600,0.000,0.000,17.0
11/11/2008,11:50:00,1.950,0.288,237.800,8.200,0.000,0.000,18.0
11/11/2008,11:51:00,1.864,0.272,237.940,7.800,0.000,0.000,17.0
11/11/2008,11:52:00,1.876,0.288,237.970,7.800,0.000,0.000,17.0
11/11/2008,11:53:00,1.956,0.310,239.020,8.200,0.000,0.000,18.0
11/11/2008,11:54:00,2.224,0.294,238.410,10.000,6.000,0.000,17.0
11/11/2008,11:55:00,4.006,0.278,236.830,16.800,37.000,0.000,18.0
11/11/2008,11:56:00,3.976,0.276,236.030,16.800,38.000,0.000,17.0
11/11/2008,11:57:00,3.982,0.280,235.700,16.800,37.000,0.000,17.0
11/11/2008,11:58:00,3.952,0.272,235.110,16.800,37.000,0.000,17.0
11/11/2008,11:59:00,3.924,0.272,234.070,16.800,37.000,0.000,17.0
11/11/2008,12:00:00,3.910,0.272,233.970,16.600,36.000,0.000,16.0
11/11/2008,12:01:00,3.892,0.278,232.890,16.600,36.000,0.000,17.0
11/11/2008,12:02:00,3.928,0.256,232.880,16.800,37.000,0.000,17.0
11/11/2008,12:03:00,3.926,0.224,233.710,16.800,36.000,0.000,16.0
11/11/2008,12:04:00,3.902,0.170,234.220,16.600,36.000,0.000,17.0
11/11/2008,12:05:00,2.538,0.068,235.800,11.600,17.000,0.000,17.0
11/11/2008,12:06:00,1.692,0.098,236.630,7.000,1.000,0.000,17.0
11/11/2008,12:07:00,1.672,0.050,236.450,7.000,1.000,0.000,18.0
11/11/2008,12:08:00,1.822,0.082,236.350,8.400,5.000,0.000,17.0
11/11/2008,12:09:00,3.632,0.098,235.080,15.400,37.000,0.000,17.0
11/11/2008,12:10:00,3.576,0.104,234.850,15.200,36.000,0.000,17.0
11/11/2008,12:11:00,1.466,0.058,237.440,6.200,3.000,0.000,17.0
11/11/2008,12:12:00,1.482,0.068,238.520,6.200,1.000,0.000,17.0
11/11/2008,12:13:00,1.924,0.082,238.160,8.800,6.000,0.000,18.0
11/11/2008,12:14:00,3.654,0.100,236.500,15.400,37.000,0.000,17.0
11/11/2008,12:15:00,3.660,0.100,236.450,15.400,37.000,0.000,17.0
11/11/2008,12:16:00,3.652,0.100,236.270,15.400,37.000,0.000,17.0
11/11/2008,12:17:00,3.658,0.098,236.730,15.400,37.000,0.000,17.0
11/11/2008,12:18:00,3.676,0.100,237.550,15.400,38.000,0.000,18.0
11/11/2008,12:19:00,3.658,0.100,236.850,15.400,37.000,0.000,17.0
11/11/2008,12:20:00,3.668,0.100,237.330,15.400,37.000,0.000,17.0
11/11/2008,12:21:00,2.034,0.084,239.290,9.400,11.000,0.000,18.0
11/11/2008,12:22:00,1.524,0.060,240.050,6.400,1.000,0.000,17.0
11/11/2008,12:23:00,1.502,0.088,239.370,6.200,0.000,0.000,18.0
11/11/2008,12:24:00,1.514,0.054,237.920,6.400,0.000,0.000,17.0
11/11/2008,12:25:00,1.480,0.098,238.160,6.200,0.000,0.000,18.0
11/11/2008,12:26:00,1.482,0.098,238.290,6.200,0.000,0.000,17.0
11/11/2008,12:27:00,1.486,0.100,238.590,6.200,0.000,0.000,18.0
11/11/2008,12:28:00,1.480,0.100,238.090,6.200,0.000,0.000,17.0
11/11/2008,12:29:00,1.480,0.100,238.030,6.200,0.000,0.000,17.0
11/11/2008,12:30:00,1.484,0.100,238.260,6.200,0.000,0.000,18.0
11/11/2008,12:31:00,1.482,0.100,237.960,6.200,0.000,0.000,17.0
11/11/2008,12:32:00,1.482,0.100,237.750,6.200,0.000,0.000,18.0
11/11/2008,12:33:00,1.482,0.100,238.080,6.200,0.000,0.000,17.0
11/11/2008,12:34:00,1.472,0.088,238.030,6.200,0.000,0.000,17.0
11/11/2008,12:35:00,1.462,0.080,238.410,6.200,0.000,0.000,18.0
11/11/2008,12:36:00,1.466,0.078,239.090,6.200,0.000,0.000,17.0
11/11/2008,12:37:00,1.500,0.052,239.210,6.200,0.000,0.000,18.0
11/11/2008,12:38:00,1.634,0.126,238.840,6.800,0.000,0.000,17.0
11/11/2008,12:39:00,1.648,0.154,239.260,6.800,0.000,0.000,18.0
11/11/2008,12:40:00,1.662,0.150,238.260,7.000,0.000,0.000,17.0
11/11/2008,12:41:00,1.562,0.150,238.450,6.600,0.000,0.000,18.0
11/11/2008,12:42:00,1.564,0.152,238.960,6.600,0.000,0.000,17.0
11/11/2008,12:43:00,1.614,0.152,239.360,6.800,0.000,0.000,18.0
11/11/2008,12:44:00,1.676,0.192,239.540,7.000,0.000,0.000,17.0
11/11/2008,12:45:00,1.716,0.276,239.590,7.200,0.000,1.000,18.0
11/11/2008,12:46:00,1.804,0.232,239.460,7.600,0.000,1.000,18.0
11/11/2008,12:47:00,1.796,0.220,238.850,7.600,0.000,2.000,17.0
11/11/2008,12:48:00,1.872,0.220,238.730,7.800,0.000,1.000,17.0
11/11/2008,12:49:00,1.754,0.224,238.260,7.400,0.000,2.000,18.0
11/11/2008,12:50:00,1.692,0.260,237.690,7.200,0.000,1.000,17.0
11/11/2008,12:51:00,1.714,0.264,238.390,7.200,0.000,1.000,18.0
11/11/2008,12:52:00,1.840,0.232,238.350,7.800,0.000,2.000,17.0
11/11/2008,12:53:00,2.528,0.216,237.710,11.400,0.000,14.000,17.0
11/11/2008,12:54:00,3.732,0.190,236.480,15.800,0.000,37.000,18.0
11/11/2008,12:55:00,3.282,0.214,236.870,14.400,0.000,29.000,17.0
11/11/2008,12:56:00,3.788,0.196,236.030,16.000,0.000,37.000,17.0
11/11/2008,12:57:00,3.452,0.380,236.710,15.200,0.000,29.000,17.0
11/11/2008,12:58:00,3.932,0.344,237.180,16.600,0.000,38.000,17.0
11/11/2008,12:59:00,3.890,0.260,236.570,16.400,0.000,37.000,17.0
11/11/2008,13:00:00,3.918,0.236,236.620,16.600,0.000,37.000,18.0
11/11/2008,13:01:00,3.946,0.256,237.480,16.600,0.000,38.000,17.0
11/11/2008,13:02:00,3.914,0.234,237.190,16.400,0.000,37.000,17.0
11/11/2008,13:03:00,3.856,0.252,237.190,16.200,0.000,38.000,17.0
11/11/2008,13:04:00,3.896,0.236,238.510,16.200,0.000,37.000,18.0
11/11/2008,13:05:00,3.984,0.254,239.210,16.600,0.000,38.000,17.0
11/11/2008,13:06:00,3.982,0.236,239.170,16.600,0.000,38.000,18.0
11/11/2008,13:07:00,3.972,0.250,239.310,16.600,0.000,38.000,18.0
11/11/2008,13:08:00,3.896,0.234,239.040,16.200,0.000,38.000,17.0
11/11/2008,13:09:00,3.966,0.248,239.090,16.600,0.000,38.000,18.0
11/11/2008,13:10:00,3.964,0.188,238.400,16.600,0.000,37.000,17.0
11/11/2008,13:11:00,4.190,0.118,236.350,17.600,0.000,36.000,17.0
11/11/2008,13:12:00,4.158,0.104,235.960,17.600,0.000,36.000,17.0
11/11/2008,13:13:00,4.148,0.116,235.530,17.600,0.000,35.000,17.0
11/11/2008,13:14:00,4.112,0.100,234.570,17.400,0.000,36.000,17.0
11/11/2008,13:15:00,4.120,0.110,234.550,17.400,0.000,35.000,17.0
11/11/2008,13:16:00,3.666,0.104,235.460,15.600,0.000,29.000,17.0
11/11/2008,13:17:00,3.328,0.172,236.090,14.200,0.000,20.000,17.0
11/11/2008,13:18:00,4.200,0.198,234.970,17.800,0.000,36.000,17.0
11/11/2008,13:19:00,4.222,0.208,235.450,17.800,0.000,36.000,17.0
11/11/2008,13:20:00,3.508,0.206,236.260,15.000,0.000,25.000,17.0
11/11/2008,13:21:00,3.386,0.216,236.330,14.600,0.000,24.000,17.0
11/11/2008,13:22:00,4.072,0.200,235.790,17.200,0.000,36.000,17.0
11/11/2008,13:23:00,3.242,0.218,237.200,13.800,0.000,20.000,18.0
