Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/4/2009,15:21:00,0.310,0.058,243.610,1.200,0.000,0.000,0.0
9/4/2009,15:22:00,0.262,0.000,242.840,1.000,0.000,0.000,1.0
9/4/2009,15:23:00,0.292,0.000,242.300,1.200,0.000,0.000,1.0
9/4/2009,15:24:00,0.370,0.116,242.190,1.600,0.000,0.000,0.0
9/4/2009,15:25:00,0.366,0.118,242.300,1.600,0.000,0.000,1.0
9/4/2009,15:26:00,0.364,0.118,242.530,1.600,0.000,0.000,1.0
9/4/2009,15:27:00,0.362,0.118,242.580,1.600,0.000,0.000,0.0
9/4/2009,15:28:00,0.360,0.120,242.710,1.600,0.000,0.000,1.0
9/4/2009,15:29:00,0.358,0.118,242.460,1.600,0.000,0.000,1.0
9/4/2009,15:30:00,0.356,0.116,241.940,1.600,0.000,0.000,0.0
9/4/2009,15:31:00,0.356,0.118,242.350,1.600,0.000,0.000,1.0
9/4/2009,15:32:00,0.356,0.120,242.970,1.600,0.000,0.000,1.0
9/4/2009,15:33:00,0.358,0.122,243.490,1.600,0.000,0.000,0.0
9/4/2009,15:34:00,0.356,0.122,243.270,1.600,0.000,0.000,1.0
9/4/2009,15:35:00,0.356,0.122,243.350,1.600,0.000,0.000,1.0
9/4/2009,15:36:00,0.300,0.000,243.070,1.200,0.000,0.000,0.0
9/4/2009,15:37:00,0.262,0.000,243.240,1.000,0.000,0.000,1.0
9/4/2009,15:38:00,0.262,0.000,243.220,1.000,0.000,0.000,1.0
9/4/2009,15:39:00,0.262,0.000,243.810,1.000,0.000,0.000,0.0
9/4/2009,15:40:00,0.264,0.000,244.730,1.000,0.000,0.000,1.0
9/4/2009,15:41:00,0.264,0.000,244.690,1.000,0.000,0.000,1.0
9/4/2009,15:42:00,0.346,0.090,244.570,1.600,0.000,0.000,0.0
9/4/2009,15:43:00,0.350,0.114,244.660,1.400,0.000,1.000,1.0
9/4/2009,15:44:00,0.348,0.116,244.940,1.400,0.000,2.000,1.0
9/4/2009,15:45:00,0.350,0.114,244.900,1.400,0.000,1.000,0.0
9/4/2009,15:46:00,0.350,0.114,244.680,1.400,0.000,2.000,1.0
9/4/2009,15:47:00,0.348,0.112,244.230,1.400,0.000,1.000,1.0
9/4/2009,15:48:00,0.348,0.110,243.920,1.400,0.000,1.000,0.0
9/4/2009,15:49:00,0.348,0.110,243.990,1.400,0.000,2.000,1.0
9/4/2009,15:50:00,0.348,0.110,243.970,1.400,0.000,1.000,1.0
9/4/2009,15:51:00,0.346,0.110,243.860,1.400,0.000,2.000,1.0
9/4/2009,15:52:00,0.346,0.110,243.750,1.400,0.000,1.000,0.0
9/4/2009,15:53:00,0.346,0.110,243.600,1.400,0.000,2.000,1.0
9/4/2009,15:54:00,0.460,0.240,243.490,2.200,0.000,1.000,1.0
9/4/2009,15:55:00,0.506,0.302,243.460,2.400,0.000,1.000,0.0
9/4/2009,15:56:00,0.522,0.352,243.370,2.600,0.000,2.000,1.0
9/4/2009,15:57:00,0.518,0.350,243.010,2.600,0.000,1.000,1.0
9/4/2009,15:58:00,0.518,0.356,243.830,2.600,0.000,1.000,0.0
9/4/2009,15:59:00,0.514,0.356,243.960,2.400,0.000,2.000,1.0
9/4/2009,16:00:00,0.510,0.356,243.980,2.400,0.000,1.000,1.0
9/4/2009,16:01:00,0.508,0.358,244.140,2.400,0.000,1.000,0.0
9/4/2009,16:02:00,0.506,0.360,244.620,2.400,0.000,2.000,1.0
9/4/2009,16:03:00,0.506,0.362,244.730,2.400,0.000,1.000,1.0
9/4/2009,16:04:00,0.502,0.356,244.090,2.400,0.000,1.000,0.0
9/4/2009,16:05:00,0.502,0.360,244.460,2.400,0.000,1.000,1.0
9/4/2009,16:06:00,0.474,0.322,245.090,2.200,0.000,2.000,1.0
9/4/2009,16:07:00,0.396,0.200,243.890,1.800,0.000,1.000,0.0
9/4/2009,16:08:00,0.300,0.000,244.340,1.200,0.000,0.000,1.0
9/4/2009,16:09:00,0.262,0.000,244.180,1.000,0.000,0.000,1.0
9/4/2009,16:10:00,0.262,0.000,244.300,1.000,0.000,0.000,0.0
9/4/2009,16:11:00,0.262,0.000,244.200,1.000,0.000,0.000,1.0
9/4/2009,16:12:00,0.262,0.000,243.880,1.000,0.000,0.000,1.0
9/4/2009,16:13:00,0.262,0.000,243.820,1.000,0.000,0.000,0.0
9/4/2009,16:14:00,0.262,0.000,244.110,1.000,0.000,0.000,1.0
9/4/2009,16:15:00,0.264,0.000,244.780,1.000,0.000,0.000,1.0
9/4/2009,16:16:00,0.264,0.000,244.740,1.000,0.000,0.000,0.0
9/4/2009,16:17:00,0.264,0.000,245.100,1.000,0.000,0.000,1.0
9/4/2009,16:18:00,0.266,0.000,245.590,1.000,0.000,0.000,1.0
9/4/2009,16:19:00,0.264,0.000,245.560,1.000,0.000,0.000,0.0
9/4/2009,16:20:00,0.266,0.000,246.120,1.000,0.000,0.000,1.0
9/4/2009,16:21:00,0.266,0.000,245.780,1.000,0.000,0.000,1.0
9/4/2009,16:22:00,0.264,0.000,245.250,1.000,0.000,0.000,1.0
9/4/2009,16:23:00,0.266,0.000,245.790,1.000,0.000,0.000,0.0
9/4/2009,16:24:00,0.770,0.196,244.780,3.600,0.000,0.000,7.0
9/4/2009,16:25:00,0.972,0.280,244.640,4.000,0.000,0.000,11.0
9/4/2009,16:26:00,0.992,0.274,244.170,4.200,0.000,0.000,11.0
9/4/2009,16:27:00,1.012,0.280,244.760,4.200,0.000,0.000,12.0
9/4/2009,16:28:00,1.010,0.274,244.230,4.200,0.000,0.000,11.0
9/4/2009,16:29:00,0.382,0.132,244.530,1.600,0.000,0.000,2.0
9/4/2009,16:30:00,0.362,0.130,245.150,1.600,0.000,0.000,0.0
9/4/2009,16:31:00,0.362,0.130,245.340,1.600,0.000,0.000,1.0
9/4/2009,16:32:00,0.360,0.128,244.790,1.600,0.000,0.000,1.0
9/4/2009,16:33:00,0.358,0.128,244.760,1.600,0.000,0.000,0.0
9/4/2009,16:34:00,0.360,0.130,245.070,1.600,0.000,0.000,1.0
9/4/2009,16:35:00,0.356,0.126,244.180,1.600,0.000,0.000,1.0
9/4/2009,16:36:00,0.352,0.118,244.670,1.400,0.000,0.000,0.0
9/4/2009,16:37:00,0.262,0.000,244.380,1.000,0.000,0.000,1.0
9/4/2009,16:38:00,0.264,0.000,244.840,1.000,0.000,0.000,1.0
9/4/2009,16:39:00,0.264,0.000,245.380,1.000,0.000,0.000,1.0
9/4/2009,16:40:00,0.262,0.000,244.990,1.000,0.000,0.000,0.0
9/4/2009,16:41:00,0.320,0.000,244.630,1.400,0.000,0.000,1.0
9/4/2009,16:42:00,0.304,0.000,244.870,1.400,0.000,0.000,1.0
9/4/2009,16:43:00,0.342,0.098,245.410,1.400,0.000,0.000,0.0
9/4/2009,16:44:00,0.342,0.096,245.040,1.400,0.000,0.000,1.0
9/4/2009,16:45:00,0.342,0.096,245.030,1.400,0.000,0.000,1.0
9/4/2009,16:46:00,0.340,0.096,245.280,1.400,0.000,0.000,0.0
9/4/2009,16:47:00,0.338,0.096,244.840,1.400,0.000,0.000,1.0
9/4/2009,16:48:00,0.336,0.094,244.560,1.400,0.000,0.000,1.0
9/4/2009,16:49:00,0.336,0.096,245.020,1.400,0.000,0.000,0.0
9/4/2009,16:50:00,0.336,0.096,245.110,1.400,0.000,0.000,1.0
9/4/2009,16:51:00,0.334,0.096,245.290,1.400,0.000,0.000,1.0
9/4/2009,16:52:00,0.334,0.096,245.060,1.400,0.000,0.000,0.0
9/4/2009,16:53:00,0.334,0.098,245.270,1.400,0.000,0.000,1.0
9/4/2009,16:54:00,0.402,0.168,245.020,1.800,0.000,0.000,1.0
9/4/2009,16:55:00,0.386,0.146,243.860,1.600,0.000,0.000,0.0
9/4/2009,16:56:00,0.366,0.122,243.440,1.600,0.000,0.000,1.0
9/4/2009,16:57:00,0.364,0.124,243.900,1.600,0.000,0.000,1.0
9/4/2009,16:58:00,0.362,0.124,243.900,1.600,0.000,0.000,0.0
9/4/2009,16:59:00,0.360,0.122,243.750,1.600,0.000,0.000,1.0
9/4/2009,17:00:00,0.380,0.122,243.580,1.600,0.000,0.000,1.0
9/4/2009,17:01:00,0.472,0.122,244.030,2.000,0.000,0.000,0.0
9/4/2009,17:02:00,0.470,0.120,243.660,2.000,0.000,0.000,1.0
9/4/2009,17:03:00,0.468,0.120,243.730,2.000,0.000,0.000,1.0
9/4/2009,17:04:00,0.468,0.120,243.800,2.000,0.000,0.000,0.0
9/4/2009,17:05:00,0.466,0.118,242.930,2.000,0.000,0.000,1.0
9/4/2009,17:06:00,0.466,0.120,243.590,2.000,0.000,0.000,1.0
9/4/2009,17:07:00,0.410,0.000,243.110,1.600,0.000,0.000,0.0
9/4/2009,17:08:00,0.372,0.000,243.600,1.400,0.000,0.000,1.0
9/4/2009,17:09:00,0.372,0.000,243.490,1.400,0.000,0.000,1.0
9/4/2009,17:10:00,0.372,0.000,243.880,1.400,0.000,0.000,1.0
9/4/2009,17:11:00,0.412,0.000,243.610,1.600,0.000,0.000,0.0
9/4/2009,17:12:00,0.582,0.000,243.980,2.400,0.000,0.000,1.0
9/4/2009,17:13:00,0.580,0.000,243.830,2.400,0.000,0.000,1.0
9/4/2009,17:14:00,0.578,0.000,243.380,2.400,0.000,0.000,0.0
9/4/2009,17:15:00,0.596,0.000,243.210,2.400,0.000,0.000,1.0
9/4/2009,17:16:00,0.588,0.000,243.280,2.400,0.000,0.000,1.0
9/4/2009,17:17:00,0.496,0.000,243.740,2.000,0.000,0.000,0.0
9/4/2009,17:18:00,0.496,0.000,243.470,2.000,0.000,0.000,1.0
9/4/2009,17:19:00,0.496,0.000,243.530,2.000,0.000,0.000,1.0
9/4/2009,17:20:00,0.496,0.000,243.690,2.000,0.000,0.000,0.0
9/4/2009,17:21:00,0.494,0.000,243.420,2.000,0.000,0.000,1.0
9/4/2009,17:22:00,0.496,0.000,243.940,2.000,0.000,0.000,1.0
9/4/2009,17:23:00,0.566,0.000,243.820,2.400,0.000,0.000,0.0
9/4/2009,17:24:00,0.594,0.000,243.510,2.600,0.000,0.000,1.0
9/4/2009,17:25:00,0.610,0.116,244.810,2.400,0.000,0.000,1.0
9/4/2009,17:26:00,0.606,0.116,244.760,2.400,0.000,0.000,0.0
9/4/2009,17:27:00,0.600,0.114,244.270,2.400,0.000,0.000,1.0
9/4/2009,17:28:00,0.598,0.112,243.820,2.400,0.000,0.000,1.0
9/4/2009,17:29:00,0.638,0.146,243.490,2.800,0.000,0.000,0.0
9/4/2009,17:30:00,0.670,0.218,243.660,2.800,0.000,0.000,1.0
9/4/2009,17:31:00,0.670,0.220,243.860,2.800,0.000,0.000,1.0
9/4/2009,17:32:00,0.668,0.220,243.990,2.800,0.000,0.000,0.0
9/4/2009,17:33:00,0.668,0.222,244.310,2.800,0.000,0.000,1.0
9/4/2009,17:34:00,0.668,0.222,244.460,2.800,0.000,0.000,1.0
9/4/2009,17:35:00,0.666,0.220,243.990,2.800,0.000,0.000,0.0
9/4/2009,17:36:00,0.662,0.218,243.590,2.800,0.000,0.000,1.0
9/4/2009,17:37:00,0.640,0.188,243.290,2.600,0.000,0.000,1.0
9/4/2009,17:38:00,0.566,0.080,243.530,2.200,0.000,0.000,0.0
9/4/2009,17:39:00,0.566,0.082,243.620,2.200,0.000,0.000,1.0
9/4/2009,17:40:00,0.566,0.090,243.670,2.200,0.000,0.000,1.0
9/4/2009,17:41:00,0.566,0.090,243.520,2.200,0.000,0.000,0.0
9/4/2009,17:42:00,0.552,0.072,243.060,2.200,0.000,0.000,1.0
9/4/2009,17:43:00,0.496,0.000,243.280,2.000,0.000,0.000,1.0
9/4/2009,17:44:00,0.492,0.000,242.440,2.000,0.000,0.000,0.0
9/4/2009,17:45:00,0.492,0.000,242.500,2.000,0.000,0.000,1.0
9/4/2009,17:46:00,0.490,0.000,242.070,2.000,0.000,0.000,1.0
9/4/2009,17:47:00,0.488,0.000,242.340,2.000,0.000,0.000,0.0
9/4/2009,17:48:00,0.462,0.000,242.350,1.800,0.000,0.000,1.0
9/4/2009,17:49:00,0.464,0.000,242.620,1.800,0.000,0.000,1.0
9/4/2009,17:50:00,0.424,0.000,242.580,1.800,0.000,0.000,1.0
9/4/2009,17:51:00,0.258,0.000,243.200,1.000,0.000,0.000,0.0
9/4/2009,17:52:00,0.256,0.000,242.520,1.000,0.000,0.000,1.0
9/4/2009,17:53:00,0.258,0.000,243.140,1.000,0.000,0.000,1.0
9/4/2009,17:54:00,0.300,0.000,243.410,1.400,0.000,0.000,0.0
9/4/2009,17:55:00,0.442,0.228,243.190,2.000,0.000,0.000,1.0
9/4/2009,17:56:00,0.450,0.256,243.680,2.000,0.000,2.000,1.0
9/4/2009,17:57:00,0.446,0.254,243.250,2.000,0.000,1.000,0.0
9/4/2009,17:58:00,0.446,0.256,243.330,2.000,0.000,2.000,1.0
9/4/2009,17:59:00,0.444,0.256,243.440,2.000,0.000,1.000,1.0
9/4/2009,18:00:00,0.444,0.260,244.020,2.000,0.000,1.000,0.0
9/4/2009,18:01:00,0.440,0.254,243.180,2.000,0.000,2.000,1.0
9/4/2009,18:02:00,0.440,0.256,243.440,2.000,0.000,1.000,1.0
9/4/2009,18:03:00,0.438,0.254,243.070,2.000,0.000,2.000,0.0
9/4/2009,18:04:00,0.438,0.252,242.700,2.000,0.000,1.000,1.0
9/4/2009,18:05:00,1.468,0.288,241.830,7.800,13.000,2.000,1.0
9/4/2009,18:06:00,2.318,0.314,240.670,10.400,34.000,1.000,0.0
9/4/2009,18:07:00,0.440,0.258,243.940,2.000,0.000,1.000,1.0
9/4/2009,18:08:00,0.576,0.188,243.640,2.800,0.000,2.000,4.0
9/4/2009,18:09:00,0.968,0.278,243.290,4.000,0.000,1.000,10.0
9/4/2009,18:10:00,1.058,0.284,243.850,4.400,0.000,1.000,11.0
9/4/2009,18:11:00,1.014,0.278,243.520,4.200,0.000,2.000,12.0
9/4/2009,18:12:00,1.016,0.272,243.110,4.200,0.000,1.000,11.0
9/4/2009,18:13:00,0.700,0.202,242.960,3.200,0.000,1.000,7.0
9/4/2009,18:14:00,0.368,0.134,243.290,1.600,0.000,2.000,1.0
9/4/2009,18:15:00,0.444,0.214,242.790,2.000,0.000,1.000,0.0
9/4/2009,18:16:00,0.442,0.236,242.670,2.000,0.000,1.000,1.0
9/4/2009,18:17:00,0.444,0.238,242.960,2.000,0.000,1.000,1.0
9/4/2009,18:18:00,0.442,0.238,242.980,2.000,0.000,2.000,0.0
9/4/2009,18:19:00,0.440,0.236,242.590,2.000,0.000,1.000,1.0
9/4/2009,18:20:00,0.492,0.222,242.200,2.200,0.000,1.000,1.0
9/4/2009,18:21:00,0.432,0.110,241.970,1.800,0.000,0.000,0.0
9/4/2009,18:22:00,0.360,0.112,242.250,1.600,0.000,0.000,1.0
9/4/2009,18:23:00,0.360,0.114,242.910,1.600,0.000,0.000,1.0
9/4/2009,18:24:00,0.360,0.114,242.750,1.600,0.000,0.000,0.0
9/4/2009,18:25:00,0.436,0.188,242.550,2.000,0.000,0.000,1.0
9/4/2009,18:26:00,0.574,0.246,242.530,2.600,0.000,0.000,0.0
9/4/2009,18:27:00,1.356,0.236,241.980,6.000,0.000,0.000,13.0
9/4/2009,18:28:00,1.682,0.232,241.600,7.000,0.000,0.000,19.0
9/4/2009,18:29:00,1.650,0.210,241.490,6.800,0.000,0.000,19.0
9/4/2009,18:30:00,1.576,0.124,240.900,6.400,0.000,0.000,19.0
9/4/2009,18:31:00,1.562,0.122,240.340,6.400,0.000,0.000,19.0
9/4/2009,18:32:00,1.566,0.124,240.990,6.400,0.000,0.000,18.0
9/4/2009,18:33:00,1.560,0.124,240.840,6.400,0.000,0.000,19.0
9/4/2009,18:34:00,1.558,0.124,240.800,6.400,0.000,0.000,18.0
9/4/2009,18:35:00,1.560,0.124,240.920,6.400,0.000,0.000,19.0
9/4/2009,18:36:00,1.562,0.126,241.290,6.400,0.000,0.000,18.0
9/4/2009,18:37:00,1.520,0.126,241.230,6.200,0.000,0.000,19.0
9/4/2009,18:38:00,1.414,0.062,241.790,5.800,0.000,0.000,18.0
9/4/2009,18:39:00,1.366,0.000,241.670,5.600,0.000,0.000,19.0
9/4/2009,18:40:00,1.374,0.000,242.420,5.600,0.000,0.000,18.0
9/4/2009,18:41:00,1.376,0.000,242.690,5.600,0.000,0.000,19.0
9/4/2009,18:42:00,2.114,0.000,241.870,9.000,0.000,0.000,19.0
9/4/2009,18:43:00,2.696,0.000,242.150,11.000,0.000,0.000,18.0
9/4/2009,18:44:00,1.520,0.000,242.820,6.200,0.000,0.000,19.0
9/4/2009,18:45:00,1.604,0.000,242.490,6.600,0.000,0.000,19.0
9/4/2009,18:46:00,1.594,0.000,241.140,6.600,0.000,0.000,18.0
9/4/2009,18:47:00,1.604,0.000,242.000,6.600,0.000,0.000,19.0
9/4/2009,18:48:00,1.598,0.000,241.610,6.600,0.000,0.000,18.0
9/4/2009,18:49:00,1.604,0.000,242.090,6.600,0.000,0.000,19.0
9/4/2009,18:50:00,1.594,0.000,241.590,6.600,0.000,0.000,19.0
9/4/2009,18:51:00,1.574,0.000,241.870,6.400,0.000,0.000,18.0
9/4/2009,18:52:00,1.558,0.000,240.640,6.400,0.000,0.000,19.0
9/4/2009,18:53:00,1.568,0.000,241.370,6.400,0.000,0.000,18.0
9/4/2009,18:54:00,1.570,0.000,241.580,6.400,0.000,0.000,19.0
9/4/2009,18:55:00,1.598,0.000,242.060,6.600,0.000,0.000,18.0
9/4/2009,18:56:00,1.678,0.126,241.670,6.800,0.000,0.000,19.0
9/4/2009,18:57:00,1.622,0.126,241.670,6.600,0.000,0.000,18.0
9/4/2009,18:58:00,1.470,0.130,242.010,6.000,0.000,0.000,19.0
9/4/2009,18:59:00,1.472,0.132,242.280,6.000,0.000,0.000,18.0
9/4/2009,19:00:00,1.464,0.130,241.900,6.000,0.000,0.000,19.0
9/4/2009,19:01:00,1.460,0.128,241.590,6.000,0.000,0.000,19.0
9/4/2009,19:02:00,1.466,0.132,242.150,6.000,0.000,0.000,18.0
9/4/2009,19:03:00,1.468,0.132,242.400,6.000,0.000,0.000,19.0
9/4/2009,19:04:00,1.554,0.232,242.010,6.400,0.000,0.000,18.0
9/4/2009,19:05:00,1.536,0.234,241.720,6.400,0.000,0.000,19.0
9/4/2009,19:06:00,1.544,0.238,242.610,6.400,0.000,0.000,19.0
9/4/2009,19:07:00,1.612,0.240,243.090,6.600,0.000,0.000,18.0
9/4/2009,19:08:00,1.678,0.218,242.740,7.000,0.000,0.000,19.0
9/4/2009,19:09:00,3.188,0.170,240.960,14.000,26.000,0.000,19.0
9/4/2009,19:10:00,4.304,0.296,239.450,18.000,39.000,0.000,26.0
9/4/2009,19:11:00,4.508,0.392,239.260,18.800,39.000,0.000,28.0
9/4/2009,19:12:00,4.898,0.484,238.560,20.600,39.000,0.000,29.0
9/4/2009,19:13:00,4.886,0.476,238.510,20.600,38.000,0.000,29.0
9/4/2009,19:14:00,4.974,0.572,238.240,21.000,39.000,0.000,28.0
9/4/2009,19:15:00,4.414,0.480,238.560,18.600,38.000,0.000,20.0
9/4/2009,19:16:00,4.338,0.464,239.190,18.200,39.000,0.000,18.0
9/4/2009,19:17:00,4.346,0.464,239.450,18.200,39.000,0.000,19.0
9/4/2009,19:18:00,4.362,0.464,239.430,18.200,39.000,0.000,18.0
9/4/2009,19:19:00,4.330,0.456,239.090,18.200,39.000,0.000,18.0
9/4/2009,19:20:00,4.326,0.448,238.200,18.200,38.000,0.000,18.0
9/4/2009,19:21:00,4.362,0.446,238.420,18.400,39.000,0.000,18.0
9/4/2009,19:22:00,4.356,0.444,238.310,18.200,39.000,0.000,18.0
9/4/2009,19:23:00,4.354,0.442,238.220,18.200,38.000,0.000,18.0
9/4/2009,19:24:00,3.920,0.450,238.980,16.800,33.000,0.000,18.0
9/4/2009,19:25:00,2.152,0.474,241.350,9.000,2.000,0.000,19.0
9/4/2009,19:26:00,2.158,0.476,241.860,9.000,1.000,0.000,18.0
9/4/2009,19:27:00,2.924,0.460,240.540,13.000,12.000,0.000,19.0
9/4/2009,19:28:00,4.374,0.450,240.620,18.200,39.000,0.000,18.0
9/4/2009,19:29:00,4.436,0.452,241.060,18.400,40.000,0.000,18.0
9/4/2009,19:30:00,4.968,0.564,240.320,20.800,39.000,0.000,19.0
9/4/2009,19:31:00,5.756,0.768,238.020,24.400,38.000,0.000,18.0
9/4/2009,19:32:00,5.874,0.730,238.150,24.800,39.000,0.000,18.0
9/4/2009,19:33:00,5.210,0.598,238.930,22.200,39.000,0.000,18.0
9/4/2009,19:34:00,3.848,0.456,240.000,16.600,33.000,0.000,18.0
9/4/2009,19:35:00,2.102,0.478,241.830,8.800,1.000,0.000,19.0
9/4/2009,19:36:00,2.102,0.478,241.800,8.800,1.000,0.000,18.0
9/4/2009,19:37:00,3.942,0.450,239.100,16.800,31.000,0.000,18.0
9/4/2009,19:38:00,5.220,0.616,238.170,22.200,38.000,0.000,18.0
9/4/2009,19:39:00,4.340,0.450,239.270,18.200,39.000,0.000,19.0
9/4/2009,19:40:00,3.200,0.458,239.860,14.200,22.000,0.000,18.0
9/4/2009,19:41:00,2.088,0.472,241.070,8.800,1.000,0.000,18.0
9/4/2009,19:42:00,2.088,0.472,241.210,8.800,2.000,0.000,19.0
9/4/2009,19:43:00,4.310,0.450,239.730,18.000,36.000,0.000,18.0
9/4/2009,19:44:00,4.336,0.448,239.790,18.000,39.000,0.000,18.0
9/4/2009,19:45:00,4.346,0.450,239.980,18.200,39.000,0.000,19.0
9/4/2009,19:46:00,2.238,0.370,241.700,9.600,7.000,0.000,18.0
9/4/2009,19:47:00,2.054,0.380,243.220,8.600,1.000,0.000,19.0
9/4/2009,19:48:00,2.620,0.372,242.420,11.600,9.000,0.000,19.0
9/4/2009,19:49:00,4.276,0.348,240.000,17.800,39.000,0.000,18.0
9/4/2009,19:50:00,4.028,0.310,240.340,16.800,39.000,0.000,18.0
9/4/2009,19:51:00,3.422,0.298,241.370,14.800,31.000,0.000,19.0
9/4/2009,19:52:00,1.716,0.198,242.250,7.000,1.000,0.000,18.0
9/4/2009,19:53:00,1.698,0.182,242.450,7.000,2.000,0.000,19.0
9/4/2009,19:54:00,1.802,0.182,242.360,7.600,3.000,0.000,19.0
9/4/2009,19:55:00,1.716,0.184,242.680,7.000,1.000,0.000,18.0
9/4/2009,19:56:00,2.450,0.172,241.160,11.000,12.000,0.000,19.0
9/4/2009,19:57:00,3.948,0.156,240.180,16.400,39.000,0.000,18.0
9/4/2009,19:58:00,4.144,0.154,240.330,17.200,39.000,0.000,18.0
9/4/2009,19:59:00,4.278,0.150,239.690,17.800,39.000,0.000,19.0
9/4/2009,20:00:00,3.760,0.158,240.480,16.200,22.000,0.000,18.0
9/4/2009,20:01:00,2.710,0.168,241.630,11.200,1.000,0.000,19.0
9/4/2009,20:02:00,2.702,0.166,241.240,11.200,1.000,0.000,18.0
9/4/2009,20:03:00,2.712,0.170,241.820,11.200,2.000,0.000,19.0
9/4/2009,20:04:00,3.790,0.158,240.430,16.200,19.000,0.000,18.0
9/4/2009,20:05:00,4.686,0.206,238.830,19.600,38.000,0.000,18.0
9/4/2009,20:06:00,4.808,0.352,239.070,20.000,39.000,0.000,18.0
9/4/2009,20:07:00,4.820,0.398,238.740,20.200,39.000,1.000,18.0
9/4/2009,20:08:00,4.792,0.396,238.270,20.000,38.000,1.000,18.0
9/4/2009,20:09:00,4.794,0.396,238.350,20.000,39.000,2.000,18.0
9/4/2009,20:10:00,4.782,0.392,237.900,20.000,38.000,1.000,18.0
9/4/2009,20:11:00,4.790,0.394,238.140,20.000,39.000,2.000,18.0
9/4/2009,20:12:00,4.800,0.396,238.570,20.200,38.000,1.000,18.0
9/4/2009,20:13:00,4.806,0.398,238.720,20.200,39.000,1.000,18.0
9/4/2009,20:14:00,4.860,0.442,238.930,20.400,39.000,2.000,19.0
9/4/2009,20:15:00,4.884,0.500,238.780,20.400,38.000,1.000,18.0
9/4/2009,20:16:00,4.896,0.502,239.110,20.400,39.000,2.000,18.0
9/4/2009,20:17:00,2.752,0.536,241.760,11.600,5.000,1.000,18.0
9/4/2009,20:18:00,2.722,0.516,241.850,11.400,1.000,1.000,19.0
9/4/2009,20:19:00,2.630,0.480,242.250,11.000,1.000,2.000,19.0
9/4/2009,20:20:00,2.616,0.476,241.660,11.000,0.000,1.000,18.0
9/4/2009,20:21:00,2.626,0.480,242.350,11.000,1.000,2.000,19.0
9/4/2009,20:22:00,2.616,0.478,241.980,11.000,0.000,1.000,18.0
9/4/2009,20:23:00,2.594,0.468,240.710,10.800,1.000,1.000,19.0
9/4/2009,20:24:00,2.532,0.380,240.710,10.600,0.000,1.000,18.0
9/4/2009,20:25:00,2.486,0.330,239.760,10.400,1.000,2.000,18.0
9/4/2009,20:26:00,2.484,0.332,239.720,10.400,0.000,1.000,19.0
9/4/2009,20:27:00,2.492,0.332,240.170,10.400,1.000,1.000,18.0
9/4/2009,20:28:00,2.572,0.336,240.650,10.800,0.000,1.000,18.0
9/4/2009,20:29:00,2.972,0.330,240.150,12.400,0.000,2.000,19.0
9/4/2009,20:30:00,3.054,0.332,240.730,12.600,1.000,1.000,18.0
9/4/2009,20:31:00,3.094,0.328,240.440,12.800,0.000,1.000,18.0
9/4/2009,20:32:00,3.128,0.278,240.750,13.000,1.000,1.000,19.0
9/4/2009,20:33:00,3.108,0.104,241.170,12.800,0.000,0.000,18.0
9/4/2009,20:34:00,3.854,0.262,240.260,16.400,1.000,0.000,19.0
9/4/2009,20:35:00,2.818,0.122,241.290,11.800,0.000,0.000,18.0
9/4/2009,20:36:00,2.396,0.000,241.710,9.800,1.000,0.000,19.0
9/4/2009,20:37:00,2.432,0.000,241.470,10.000,0.000,0.000,18.0
9/4/2009,20:38:00,2.510,0.100,241.840,10.400,1.000,0.000,19.0
9/4/2009,20:39:00,2.506,0.146,242.100,10.200,0.000,0.000,18.0
9/4/2009,20:40:00,2.488,0.142,241.330,10.200,1.000,0.000,19.0
9/4/2009,20:41:00,2.486,0.142,241.260,10.200,0.000,0.000,18.0
9/4/2009,20:42:00,2.586,0.140,241.260,10.600,1.000,0.000,19.0
9/4/2009,20:43:00,2.752,0.140,241.610,11.400,0.000,0.000,18.0
