Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/8/2009,01:21:00,0.312,0.248,242.960,1.600,0.000,0.000,1.0
23/8/2009,01:22:00,0.310,0.248,242.660,1.600,0.000,0.000,0.0
23/8/2009,01:23:00,0.310,0.248,242.550,1.600,0.000,0.000,1.0
23/8/2009,01:24:00,0.866,0.372,241.810,4.000,0.000,0.000,10.0
23/8/2009,01:25:00,0.998,0.396,242.000,4.400,0.000,0.000,12.0
23/8/2009,01:26:00,1.030,0.394,241.890,4.600,0.000,0.000,12.0
23/8/2009,01:27:00,1.040,0.394,241.810,4.600,0.000,0.000,13.0
23/8/2009,01:28:00,1.046,0.396,242.240,4.600,0.000,0.000,13.0
23/8/2009,01:29:00,0.514,0.290,242.690,2.800,0.000,0.000,5.0
23/8/2009,01:30:00,0.312,0.250,243.080,1.600,0.000,0.000,0.0
23/8/2009,01:31:00,0.312,0.250,243.240,1.600,0.000,0.000,1.0
23/8/2009,01:32:00,0.312,0.250,243.120,1.600,0.000,0.000,1.0
23/8/2009,01:33:00,0.312,0.250,243.070,1.600,0.000,0.000,0.0
23/8/2009,01:34:00,0.312,0.250,243.310,1.600,0.000,0.000,1.0
23/8/2009,01:35:00,0.312,0.250,243.390,1.600,0.000,0.000,1.0
23/8/2009,01:36:00,0.312,0.250,243.190,1.600,0.000,0.000,0.0
23/8/2009,01:37:00,0.312,0.250,243.300,1.600,0.000,0.000,1.0
23/8/2009,01:38:00,0.312,0.250,243.330,1.600,0.000,0.000,1.0
23/8/2009,01:39:00,0.312,0.252,243.550,1.600,0.000,0.000,0.0
23/8/2009,01:40:00,0.310,0.250,243.110,1.600,0.000,0.000,1.0
23/8/2009,01:41:00,0.310,0.248,243.060,1.600,0.000,0.000,1.0
23/8/2009,01:42:00,0.310,0.250,243.140,1.600,0.000,0.000,0.0
23/8/2009,01:43:00,0.310,0.250,243.060,1.600,0.000,0.000,1.0
23/8/2009,01:44:00,0.310,0.250,243.120,1.600,0.000,0.000,1.0
23/8/2009,01:45:00,0.310,0.250,243.080,1.600,0.000,0.000,0.0
23/8/2009,01:46:00,0.312,0.252,243.740,1.600,0.000,0.000,1.0
23/8/2009,01:47:00,0.312,0.252,243.640,1.600,0.000,0.000,1.0
23/8/2009,01:48:00,0.312,0.252,243.710,1.600,0.000,0.000,0.0
23/8/2009,01:49:00,0.312,0.252,243.550,1.600,0.000,0.000,1.0
23/8/2009,01:50:00,0.312,0.252,243.360,1.600,0.000,0.000,1.0
23/8/2009,01:51:00,0.312,0.252,243.340,1.600,0.000,0.000,0.0
23/8/2009,01:52:00,0.306,0.242,243.010,1.600,0.000,0.000,1.0
23/8/2009,01:53:00,0.246,0.146,242.880,1.200,0.000,0.000,1.0
23/8/2009,01:54:00,0.246,0.142,242.310,1.200,0.000,0.000,0.0
23/8/2009,01:55:00,0.244,0.142,242.180,1.200,0.000,0.000,1.0
23/8/2009,01:56:00,0.244,0.140,241.810,1.200,0.000,0.000,1.0
23/8/2009,01:57:00,0.244,0.138,241.130,1.200,0.000,0.000,0.0
23/8/2009,01:58:00,0.244,0.140,241.410,1.200,0.000,0.000,1.0
23/8/2009,01:59:00,0.244,0.140,241.670,1.200,0.000,0.000,0.0
23/8/2009,02:00:00,0.244,0.140,241.740,1.200,0.000,0.000,1.0
23/8/2009,02:01:00,0.244,0.140,241.540,1.200,0.000,0.000,1.0
23/8/2009,02:02:00,0.244,0.140,241.700,1.200,0.000,0.000,0.0
23/8/2009,02:03:00,0.244,0.142,241.960,1.200,0.000,0.000,1.0
23/8/2009,02:04:00,0.246,0.144,242.390,1.200,0.000,0.000,1.0
23/8/2009,02:05:00,0.244,0.142,242.420,1.200,0.000,0.000,0.0
23/8/2009,02:06:00,0.244,0.142,242.160,1.200,0.000,0.000,1.0
23/8/2009,02:07:00,0.244,0.140,241.860,1.200,0.000,0.000,1.0
23/8/2009,02:08:00,0.244,0.142,242.110,1.200,0.000,0.000,0.0
23/8/2009,02:09:00,0.244,0.142,242.300,1.200,0.000,0.000,1.0
23/8/2009,02:10:00,0.244,0.142,242.330,1.200,0.000,0.000,1.0
23/8/2009,02:11:00,0.244,0.142,242.070,1.200,0.000,0.000,0.0
23/8/2009,02:12:00,0.244,0.142,241.980,1.200,0.000,0.000,1.0
23/8/2009,02:13:00,0.244,0.142,242.420,1.200,0.000,0.000,1.0
23/8/2009,02:14:00,0.244,0.142,242.330,1.200,0.000,0.000,0.0
23/8/2009,02:15:00,0.244,0.142,242.420,1.200,0.000,0.000,1.0
23/8/2009,02:16:00,0.442,0.190,242.280,2.400,0.000,0.000,3.0
23/8/2009,02:17:00,0.918,0.290,241.250,4.000,0.000,0.000,12.0
23/8/2009,02:18:00,0.942,0.288,241.220,4.000,0.000,0.000,13.0
23/8/2009,02:19:00,0.968,0.288,241.400,4.200,0.000,0.000,12.0
23/8/2009,02:20:00,0.974,0.288,241.630,4.200,0.000,0.000,13.0
23/8/2009,02:21:00,0.802,0.252,241.560,3.600,0.000,0.000,11.0
23/8/2009,02:22:00,0.244,0.142,242.050,1.200,0.000,0.000,0.0
23/8/2009,02:23:00,0.244,0.142,242.170,1.200,0.000,0.000,1.0
23/8/2009,02:24:00,0.246,0.144,242.800,1.200,0.000,0.000,1.0
23/8/2009,02:25:00,0.244,0.144,242.710,1.200,0.000,0.000,0.0
23/8/2009,02:26:00,0.246,0.146,243.270,1.200,0.000,0.000,1.0
23/8/2009,02:27:00,0.246,0.146,243.340,1.200,0.000,0.000,1.0
23/8/2009,02:28:00,0.246,0.146,243.460,1.200,0.000,0.000,0.0
23/8/2009,02:29:00,0.246,0.146,243.350,1.200,0.000,0.000,1.0
23/8/2009,02:30:00,0.246,0.146,243.280,1.200,0.000,0.000,1.0
23/8/2009,02:31:00,0.246,0.146,243.420,1.200,0.000,0.000,0.0
23/8/2009,02:32:00,0.246,0.146,243.450,1.200,0.000,0.000,1.0
23/8/2009,02:33:00,0.246,0.146,243.270,1.200,0.000,0.000,1.0
23/8/2009,02:34:00,0.246,0.146,243.310,1.200,0.000,0.000,0.0
23/8/2009,02:35:00,0.246,0.146,243.390,1.200,0.000,0.000,1.0
23/8/2009,02:36:00,0.246,0.144,243.150,1.200,0.000,0.000,1.0
23/8/2009,02:37:00,0.246,0.144,243.190,1.200,0.000,0.000,0.0
23/8/2009,02:38:00,0.246,0.146,243.390,1.200,0.000,0.000,1.0
23/8/2009,02:39:00,0.246,0.146,243.540,1.200,0.000,0.000,1.0
23/8/2009,02:40:00,0.246,0.146,243.500,1.200,0.000,0.000,0.0
23/8/2009,02:41:00,0.246,0.148,243.810,1.200,0.000,0.000,1.0
23/8/2009,02:42:00,0.246,0.148,243.790,1.200,0.000,0.000,1.0
23/8/2009,02:43:00,0.322,0.228,243.470,1.600,0.000,0.000,0.0
23/8/2009,02:44:00,0.322,0.250,243.430,1.600,0.000,0.000,1.0
23/8/2009,02:45:00,0.322,0.250,243.470,1.600,0.000,0.000,1.0
23/8/2009,02:46:00,0.320,0.252,243.470,1.600,0.000,0.000,0.0
23/8/2009,02:47:00,0.318,0.250,243.250,1.600,0.000,0.000,1.0
23/8/2009,02:48:00,0.364,0.294,243.260,2.000,0.000,0.000,1.0
23/8/2009,02:49:00,0.408,0.378,243.710,2.200,0.000,1.000,0.0
23/8/2009,02:50:00,0.406,0.378,243.600,2.200,0.000,2.000,1.0
23/8/2009,02:51:00,0.404,0.376,243.250,2.200,0.000,1.000,1.0
23/8/2009,02:52:00,0.404,0.376,242.940,2.200,0.000,2.000,0.0
23/8/2009,02:53:00,0.402,0.374,242.730,2.200,0.000,1.000,1.0
23/8/2009,02:54:00,0.400,0.370,242.010,2.200,0.000,2.000,1.0
23/8/2009,02:55:00,0.400,0.372,242.200,2.200,0.000,1.000,0.0
23/8/2009,02:56:00,0.400,0.372,242.360,2.200,0.000,2.000,1.0
23/8/2009,02:57:00,0.400,0.376,243.110,2.200,0.000,1.000,1.0
23/8/2009,02:58:00,0.400,0.378,243.240,2.200,0.000,1.000,0.0
23/8/2009,02:59:00,0.398,0.376,243.150,2.200,0.000,2.000,1.0
23/8/2009,03:00:00,0.398,0.376,243.260,2.200,0.000,1.000,1.0
23/8/2009,03:01:00,0.396,0.380,243.730,2.200,0.000,2.000,0.0
23/8/2009,03:02:00,0.394,0.378,243.530,2.200,0.000,1.000,1.0
23/8/2009,03:03:00,0.392,0.374,242.650,2.200,0.000,1.000,1.0
23/8/2009,03:04:00,0.390,0.372,242.600,2.200,0.000,2.000,0.0
23/8/2009,03:05:00,0.390,0.374,242.970,2.200,0.000,1.000,1.0
23/8/2009,03:06:00,0.334,0.288,242.810,1.800,0.000,1.000,1.0
23/8/2009,03:07:00,0.322,0.270,242.960,1.600,0.000,2.000,0.0
23/8/2009,03:08:00,0.322,0.270,242.980,1.600,0.000,1.000,1.0
23/8/2009,03:09:00,0.742,0.368,242.560,3.600,0.000,1.000,7.0
23/8/2009,03:10:00,1.000,0.420,242.140,4.400,0.000,1.000,12.0
23/8/2009,03:11:00,1.032,0.416,242.010,4.600,0.000,2.000,13.0
23/8/2009,03:12:00,1.044,0.414,241.860,4.600,0.000,1.000,12.0
23/8/2009,03:13:00,1.050,0.414,241.930,4.600,0.000,1.000,13.0
23/8/2009,03:14:00,1.050,0.414,242.140,4.600,0.000,1.000,13.0
23/8/2009,03:15:00,0.360,0.278,242.890,2.000,0.000,2.000,2.0
23/8/2009,03:16:00,0.318,0.270,242.980,1.600,0.000,1.000,1.0
23/8/2009,03:17:00,0.318,0.270,243.160,1.600,0.000,1.000,0.0
23/8/2009,03:18:00,0.318,0.268,242.920,1.600,0.000,1.000,1.0
23/8/2009,03:19:00,0.316,0.268,242.790,1.600,0.000,1.000,1.0
23/8/2009,03:20:00,0.316,0.266,242.560,1.600,0.000,2.000,0.0
23/8/2009,03:21:00,0.316,0.264,242.220,1.600,0.000,1.000,1.0
23/8/2009,03:22:00,0.316,0.266,242.180,1.600,0.000,1.000,1.0
23/8/2009,03:23:00,0.316,0.264,242.080,1.600,0.000,1.000,0.0
23/8/2009,03:24:00,0.316,0.266,242.160,1.600,0.000,1.000,1.0
23/8/2009,03:25:00,0.316,0.266,242.270,1.600,0.000,2.000,1.0
23/8/2009,03:26:00,0.316,0.266,242.270,1.600,0.000,1.000,0.0
23/8/2009,03:27:00,0.316,0.266,242.220,1.600,0.000,1.000,1.0
23/8/2009,03:28:00,0.314,0.264,241.810,1.600,0.000,1.000,1.0
23/8/2009,03:29:00,0.314,0.264,241.830,1.600,0.000,2.000,0.0
23/8/2009,03:30:00,0.314,0.264,241.730,1.600,0.000,1.000,1.0
23/8/2009,03:31:00,0.314,0.264,241.710,1.600,0.000,1.000,1.0
23/8/2009,03:32:00,0.314,0.262,241.650,1.600,0.000,1.000,0.0
23/8/2009,03:33:00,0.314,0.264,241.930,1.600,0.000,1.000,1.0
23/8/2009,03:34:00,0.314,0.264,241.940,1.600,0.000,1.000,0.0
23/8/2009,03:35:00,0.314,0.264,241.920,1.600,0.000,2.000,1.0
23/8/2009,03:36:00,0.358,0.302,241.790,2.000,0.000,1.000,1.0
23/8/2009,03:37:00,0.390,0.364,241.270,2.200,0.000,1.000,0.0
23/8/2009,03:38:00,0.388,0.364,241.330,2.200,0.000,1.000,1.0
23/8/2009,03:39:00,0.388,0.366,241.540,2.200,0.000,1.000,1.0
23/8/2009,03:40:00,0.386,0.366,241.530,2.200,0.000,2.000,0.0
23/8/2009,03:41:00,0.386,0.366,241.540,2.200,0.000,1.000,1.0
23/8/2009,03:42:00,0.384,0.366,241.710,2.200,0.000,1.000,1.0
23/8/2009,03:43:00,0.384,0.366,241.680,2.200,0.000,1.000,0.0
23/8/2009,03:44:00,0.384,0.368,241.730,2.200,0.000,1.000,1.0
23/8/2009,03:45:00,0.382,0.366,241.710,2.200,0.000,2.000,1.0
23/8/2009,03:46:00,0.382,0.368,241.910,2.200,0.000,1.000,0.0
23/8/2009,03:47:00,0.382,0.368,241.870,2.200,0.000,1.000,1.0
23/8/2009,03:48:00,0.382,0.368,242.030,2.200,0.000,1.000,1.0
23/8/2009,03:49:00,0.380,0.368,241.960,2.200,0.000,1.000,0.0
23/8/2009,03:50:00,0.380,0.368,241.970,2.200,0.000,1.000,1.0
23/8/2009,03:51:00,0.380,0.368,241.970,2.200,0.000,2.000,1.0
23/8/2009,03:52:00,0.380,0.368,242.050,2.200,0.000,1.000,0.0
23/8/2009,03:53:00,0.380,0.368,241.840,2.200,0.000,1.000,1.0
23/8/2009,03:54:00,0.380,0.372,242.510,2.200,0.000,1.000,1.0
23/8/2009,03:55:00,0.380,0.372,242.610,2.200,0.000,1.000,0.0
23/8/2009,03:56:00,0.380,0.372,242.710,2.200,0.000,1.000,1.0
23/8/2009,03:57:00,0.380,0.372,242.510,2.200,0.000,2.000,1.0
23/8/2009,03:58:00,0.342,0.312,242.330,1.800,0.000,1.000,0.0
23/8/2009,03:59:00,0.314,0.268,242.560,1.600,0.000,1.000,1.0
23/8/2009,04:00:00,0.314,0.268,242.670,1.600,0.000,1.000,1.0
23/8/2009,04:01:00,0.314,0.268,242.780,1.600,0.000,1.000,0.0
23/8/2009,04:02:00,0.306,0.250,242.710,1.600,0.000,1.000,1.0
23/8/2009,04:03:00,0.244,0.146,242.900,1.200,0.000,0.000,1.0
23/8/2009,04:04:00,0.244,0.146,242.940,1.200,0.000,0.000,0.0
23/8/2009,04:05:00,0.244,0.146,243.120,1.200,0.000,0.000,1.0
23/8/2009,04:06:00,0.498,0.206,242.900,2.600,0.000,0.000,4.0
23/8/2009,04:07:00,0.918,0.296,242.050,4.000,0.000,0.000,12.0
23/8/2009,04:08:00,0.946,0.294,241.940,4.000,0.000,0.000,13.0
23/8/2009,04:09:00,0.966,0.290,241.710,4.200,0.000,0.000,12.0
23/8/2009,04:10:00,0.974,0.292,241.970,4.200,0.000,0.000,13.0
23/8/2009,04:11:00,0.906,0.280,242.270,4.000,0.000,0.000,12.0
23/8/2009,04:12:00,0.244,0.146,243.160,1.200,0.000,0.000,1.0
23/8/2009,04:13:00,0.244,0.146,243.190,1.200,0.000,0.000,1.0
23/8/2009,04:14:00,0.244,0.146,243.120,1.200,0.000,0.000,0.0
23/8/2009,04:15:00,0.244,0.146,243.150,1.200,0.000,0.000,1.0
23/8/2009,04:16:00,0.244,0.146,243.230,1.200,0.000,0.000,1.0
23/8/2009,04:17:00,0.244,0.146,243.310,1.200,0.000,0.000,0.0
23/8/2009,04:18:00,0.244,0.148,243.380,1.200,0.000,0.000,1.0
23/8/2009,04:19:00,0.244,0.146,243.340,1.200,0.000,0.000,1.0
23/8/2009,04:20:00,0.244,0.146,243.150,1.200,0.000,0.000,0.0
23/8/2009,04:21:00,0.244,0.144,242.780,1.200,0.000,0.000,1.0
23/8/2009,04:22:00,0.244,0.144,242.720,1.200,0.000,0.000,1.0
23/8/2009,04:23:00,0.244,0.146,243.290,1.200,0.000,0.000,0.0
23/8/2009,04:24:00,0.244,0.148,243.540,1.200,0.000,0.000,1.0
23/8/2009,04:25:00,0.244,0.146,243.440,1.200,0.000,0.000,1.0
23/8/2009,04:26:00,0.244,0.146,243.260,1.200,0.000,0.000,0.0
23/8/2009,04:27:00,0.244,0.146,243.080,1.200,0.000,0.000,1.0
23/8/2009,04:28:00,0.324,0.232,243.030,1.600,0.000,0.000,1.0
23/8/2009,04:29:00,0.320,0.250,242.940,1.600,0.000,0.000,0.0
23/8/2009,04:30:00,0.320,0.250,243.040,1.600,0.000,0.000,1.0
23/8/2009,04:31:00,0.318,0.250,243.050,1.600,0.000,0.000,1.0
23/8/2009,04:32:00,0.318,0.250,243.110,1.600,0.000,0.000,0.0
23/8/2009,04:33:00,0.316,0.250,242.910,1.600,0.000,0.000,1.0
23/8/2009,04:34:00,0.314,0.250,243.130,1.600,0.000,0.000,1.0
23/8/2009,04:35:00,0.314,0.254,243.570,1.600,0.000,0.000,0.0
23/8/2009,04:36:00,0.314,0.252,243.340,1.600,0.000,0.000,1.0
23/8/2009,04:37:00,0.312,0.252,243.290,1.600,0.000,0.000,1.0
23/8/2009,04:38:00,0.312,0.252,243.440,1.600,0.000,0.000,0.0
23/8/2009,04:39:00,0.312,0.252,243.280,1.600,0.000,0.000,1.0
23/8/2009,04:40:00,0.312,0.250,243.100,1.600,0.000,0.000,0.0
23/8/2009,04:41:00,0.310,0.250,242.920,1.600,0.000,0.000,1.0
23/8/2009,04:42:00,0.312,0.250,243.030,1.600,0.000,0.000,1.0
23/8/2009,04:43:00,0.312,0.252,243.440,1.600,0.000,0.000,0.0
23/8/2009,04:44:00,0.310,0.252,243.400,1.600,0.000,0.000,1.0
23/8/2009,04:45:00,0.310,0.252,243.440,1.600,0.000,0.000,1.0
23/8/2009,04:46:00,0.312,0.258,244.520,1.600,0.000,0.000,0.0
23/8/2009,04:47:00,0.312,0.256,244.090,1.600,0.000,0.000,1.0
23/8/2009,04:48:00,0.262,0.176,244.020,1.200,0.000,0.000,1.0
23/8/2009,04:49:00,0.244,0.150,244.240,1.200,0.000,0.000,0.0
23/8/2009,04:50:00,0.244,0.150,244.170,1.200,0.000,0.000,1.0
23/8/2009,04:51:00,0.244,0.150,244.350,1.200,0.000,0.000,1.0
23/8/2009,04:52:00,0.244,0.150,244.080,1.200,0.000,0.000,1.0
23/8/2009,04:53:00,0.244,0.148,243.940,1.200,0.000,0.000,0.0
23/8/2009,04:54:00,0.244,0.150,244.230,1.200,0.000,0.000,1.0
23/8/2009,04:55:00,0.244,0.148,243.880,1.200,0.000,0.000,1.0
23/8/2009,04:56:00,0.244,0.148,243.430,1.200,0.000,0.000,0.0
23/8/2009,04:57:00,0.244,0.148,243.440,1.200,0.000,0.000,1.0
23/8/2009,04:58:00,0.244,0.146,243.450,1.200,0.000,0.000,1.0
23/8/2009,04:59:00,0.244,0.146,243.300,1.200,0.000,0.000,0.0
23/8/2009,05:00:00,0.242,0.146,243.350,1.200,0.000,0.000,1.0
23/8/2009,05:01:00,0.396,0.184,242.940,2.200,0.000,0.000,3.0
23/8/2009,05:02:00,0.916,0.296,242.180,4.000,0.000,0.000,11.0
23/8/2009,05:03:00,0.936,0.292,241.850,4.000,0.000,0.000,13.0
23/8/2009,05:04:00,0.966,0.298,242.540,4.200,0.000,0.000,12.0
23/8/2009,05:05:00,0.970,0.294,242.290,4.200,0.000,0.000,13.0
23/8/2009,05:06:00,0.958,0.292,242.680,4.000,0.000,0.000,13.0
23/8/2009,05:07:00,0.242,0.146,243.140,1.200,0.000,0.000,1.0
23/8/2009,05:08:00,0.242,0.146,242.980,1.200,0.000,0.000,1.0
23/8/2009,05:09:00,0.242,0.146,243.070,1.200,0.000,0.000,0.0
23/8/2009,05:10:00,0.242,0.146,243.160,1.200,0.000,0.000,1.0
23/8/2009,05:11:00,0.242,0.146,243.360,1.200,0.000,0.000,1.0
23/8/2009,05:12:00,0.162,0.000,242.970,0.600,0.000,0.000,0.0
23/8/2009,05:13:00,0.150,0.000,242.730,0.600,0.000,0.000,1.0
23/8/2009,05:14:00,0.150,0.000,242.770,0.600,0.000,0.000,1.0
23/8/2009,05:15:00,0.150,0.000,242.750,0.600,0.000,0.000,0.0
23/8/2009,05:16:00,0.150,0.000,242.880,0.600,0.000,0.000,1.0
23/8/2009,05:17:00,0.198,0.050,242.790,1.000,0.000,0.000,1.0
23/8/2009,05:18:00,0.228,0.114,242.570,1.000,0.000,0.000,0.0
23/8/2009,05:19:00,0.228,0.114,242.650,1.000,0.000,0.000,1.0
23/8/2009,05:20:00,0.228,0.114,242.720,1.000,0.000,0.000,1.0
23/8/2009,05:21:00,0.304,0.198,242.570,1.600,0.000,0.000,0.0
23/8/2009,05:22:00,0.330,0.248,242.580,1.600,0.000,0.000,1.0
23/8/2009,05:23:00,0.322,0.246,242.360,1.600,0.000,0.000,1.0
23/8/2009,05:24:00,0.318,0.246,242.190,1.600,0.000,0.000,0.0
23/8/2009,05:25:00,0.316,0.248,242.520,1.600,0.000,0.000,1.0
23/8/2009,05:26:00,0.316,0.248,242.580,1.600,0.000,0.000,1.0
23/8/2009,05:27:00,0.314,0.248,242.310,1.600,0.000,0.000,0.0
23/8/2009,05:28:00,0.312,0.246,242.270,1.600,0.000,0.000,1.0
23/8/2009,05:29:00,0.314,0.250,243.150,1.600,0.000,0.000,0.0
23/8/2009,05:30:00,0.314,0.252,243.410,1.600,0.000,0.000,1.0
23/8/2009,05:31:00,0.314,0.252,243.390,1.600,0.000,0.000,1.0
23/8/2009,05:32:00,0.312,0.250,243.140,1.600,0.000,0.000,0.0
23/8/2009,05:33:00,0.312,0.252,243.420,1.600,0.000,0.000,1.0
23/8/2009,05:34:00,0.308,0.244,243.360,1.600,0.000,0.000,1.0
23/8/2009,05:35:00,0.246,0.148,243.780,1.200,0.000,0.000,0.0
23/8/2009,05:36:00,0.244,0.146,243.530,1.200,0.000,0.000,1.0
23/8/2009,05:37:00,0.244,0.146,243.460,1.200,0.000,0.000,1.0
23/8/2009,05:38:00,0.244,0.146,243.410,1.200,0.000,0.000,0.0
23/8/2009,05:39:00,0.244,0.146,243.260,1.200,0.000,0.000,1.0
23/8/2009,05:40:00,0.244,0.146,243.420,1.200,0.000,0.000,1.0
23/8/2009,05:41:00,0.244,0.146,243.500,1.200,0.000,0.000,0.0
23/8/2009,05:42:00,0.324,0.234,243.210,1.800,0.000,0.000,1.0
23/8/2009,05:43:00,0.334,0.270,243.330,1.800,0.000,2.000,1.0
23/8/2009,05:44:00,0.332,0.272,243.490,1.600,0.000,1.000,0.0
23/8/2009,05:45:00,0.332,0.270,243.360,1.600,0.000,2.000,1.0
23/8/2009,05:46:00,0.332,0.272,243.370,1.600,0.000,1.000,1.0
23/8/2009,05:47:00,0.332,0.272,243.560,1.600,0.000,2.000,0.0
23/8/2009,05:48:00,0.332,0.274,243.730,1.800,0.000,1.000,1.0
23/8/2009,05:49:00,0.332,0.276,244.310,1.800,0.000,2.000,1.0
23/8/2009,05:50:00,0.332,0.276,244.230,1.800,0.000,1.000,0.0
23/8/2009,05:51:00,0.332,0.276,244.410,1.800,0.000,2.000,1.0
23/8/2009,05:52:00,0.330,0.276,244.180,1.600,0.000,1.000,1.0
23/8/2009,05:53:00,0.330,0.276,244.200,1.600,0.000,2.000,0.0
23/8/2009,05:54:00,0.330,0.274,244.070,1.600,0.000,1.000,1.0
23/8/2009,05:55:00,0.326,0.274,243.710,1.600,0.000,1.000,1.0
23/8/2009,05:56:00,0.372,0.288,243.530,2.000,0.000,2.000,1.0
23/8/2009,05:57:00,0.996,0.426,242.680,4.400,0.000,1.000,12.0
23/8/2009,05:58:00,1.014,0.428,242.820,4.400,0.000,1.000,12.0
23/8/2009,05:59:00,1.030,0.408,242.670,4.600,0.000,2.000,13.0
23/8/2009,06:00:00,0.958,0.286,242.550,4.000,0.000,1.000,12.0
23/8/2009,06:01:00,0.962,0.286,242.710,4.000,0.000,1.000,13.0
23/8/2009,06:02:00,0.358,0.160,243.170,2.000,0.000,2.000,3.0
23/8/2009,06:03:00,0.228,0.134,243.180,1.000,0.000,1.000,1.0
23/8/2009,06:04:00,0.304,0.218,243.650,1.600,0.000,1.000,1.0
23/8/2009,06:05:00,0.304,0.240,243.200,1.600,0.000,1.000,0.0
23/8/2009,06:06:00,0.302,0.238,242.930,1.600,0.000,2.000,1.0
23/8/2009,06:07:00,0.302,0.240,243.290,1.600,0.000,1.000,1.0
23/8/2009,06:08:00,0.302,0.240,243.430,1.600,0.000,1.000,0.0
23/8/2009,06:09:00,0.356,0.300,243.310,2.000,0.000,1.000,1.0
23/8/2009,06:10:00,0.402,0.374,243.140,2.200,0.000,2.000,1.0
23/8/2009,06:11:00,0.396,0.376,243.160,2.200,0.000,1.000,0.0
23/8/2009,06:12:00,0.392,0.376,243.370,2.200,0.000,1.000,1.0
23/8/2009,06:13:00,0.390,0.376,243.400,2.200,0.000,1.000,1.0
23/8/2009,06:14:00,0.388,0.374,243.100,2.200,0.000,1.000,0.0
23/8/2009,06:15:00,0.388,0.374,242.980,2.200,0.000,2.000,1.0
23/8/2009,06:16:00,0.386,0.372,242.570,2.200,0.000,1.000,1.0
23/8/2009,06:17:00,0.384,0.372,242.670,2.200,0.000,1.000,0.0
23/8/2009,06:18:00,0.386,0.376,243.150,2.200,0.000,1.000,1.0
23/8/2009,06:19:00,0.386,0.376,243.220,2.200,0.000,1.000,1.0
23/8/2009,06:20:00,0.326,0.284,243.200,1.800,0.000,2.000,0.0
23/8/2009,06:21:00,0.318,0.270,243.250,1.600,0.000,1.000,1.0
23/8/2009,06:22:00,0.318,0.270,243.140,1.600,0.000,1.000,1.0
23/8/2009,06:23:00,0.316,0.270,243.100,1.600,0.000,1.000,0.0
23/8/2009,06:24:00,0.316,0.270,243.100,1.600,0.000,1.000,1.0
23/8/2009,06:25:00,0.316,0.270,243.230,1.600,0.000,2.000,1.0
23/8/2009,06:26:00,0.316,0.268,243.010,1.600,0.000,1.000,0.0
23/8/2009,06:27:00,0.316,0.270,243.340,1.600,0.000,1.000,1.0
23/8/2009,06:28:00,0.316,0.272,243.250,1.600,0.000,1.000,1.0
23/8/2009,06:29:00,0.316,0.270,243.240,1.600,0.000,1.000,0.0
23/8/2009,06:30:00,0.316,0.272,243.490,1.600,0.000,2.000,1.0
23/8/2009,06:31:00,0.316,0.272,243.520,1.600,0.000,1.000,1.0
23/8/2009,06:32:00,0.316,0.272,243.660,1.600,0.000,1.000,0.0
23/8/2009,06:33:00,0.316,0.274,243.880,1.600,0.000,1.000,1.0
23/8/2009,06:34:00,0.316,0.274,244.100,1.600,0.000,1.000,1.0
23/8/2009,06:35:00,0.316,0.274,243.930,1.600,0.000,2.000,0.0
23/8/2009,06:36:00,0.230,0.142,243.880,1.000,0.000,1.000,1.0
23/8/2009,06:37:00,0.224,0.136,243.880,1.000,0.000,1.000,1.0
23/8/2009,06:38:00,0.224,0.136,243.730,1.000,0.000,1.000,0.0
23/8/2009,06:39:00,0.224,0.136,243.710,1.000,0.000,1.000,1.0
23/8/2009,06:40:00,0.224,0.136,243.820,1.000,0.000,2.000,1.0
23/8/2009,06:41:00,0.224,0.134,243.610,1.000,0.000,1.000,0.0
23/8/2009,06:42:00,0.224,0.136,243.860,1.000,0.000,1.000,1.0
23/8/2009,06:43:00,0.224,0.136,243.970,1.000,0.000,1.000,1.0
