Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/4/2010,09:21:00,1.484,0.162,241.070,6.200,0.000,1.000,18.0
13/4/2010,09:22:00,1.474,0.158,240.090,6.000,0.000,1.000,19.0
13/4/2010,09:23:00,1.472,0.158,240.200,6.000,0.000,1.000,18.0
13/4/2010,09:24:00,1.520,0.188,241.130,6.200,0.000,1.000,18.0
13/4/2010,09:25:00,1.588,0.292,240.450,6.600,0.000,2.000,19.0
13/4/2010,09:26:00,1.562,0.268,240.320,6.600,0.000,1.000,18.0
13/4/2010,09:27:00,1.508,0.190,240.650,6.200,0.000,1.000,19.0
13/4/2010,09:28:00,1.508,0.190,240.850,6.200,0.000,1.000,18.0
13/4/2010,09:29:00,1.494,0.190,240.570,6.200,0.000,1.000,18.0
13/4/2010,09:30:00,1.494,0.192,240.850,6.200,0.000,1.000,19.0
13/4/2010,09:31:00,1.488,0.190,240.450,6.200,0.000,1.000,18.0
13/4/2010,09:32:00,1.496,0.194,241.150,6.200,0.000,2.000,19.0
13/4/2010,09:33:00,1.498,0.194,241.360,6.200,0.000,1.000,18.0
13/4/2010,09:34:00,1.494,0.192,241.060,6.200,0.000,1.000,19.0
13/4/2010,09:35:00,1.444,0.116,241.490,6.000,0.000,1.000,18.0
13/4/2010,09:36:00,1.408,0.060,241.790,5.800,0.000,1.000,19.0
13/4/2010,09:37:00,1.400,0.058,241.040,5.800,0.000,1.000,18.0
13/4/2010,09:38:00,1.408,0.060,241.800,5.800,0.000,1.000,19.0
13/4/2010,09:39:00,1.414,0.062,242.410,5.800,0.000,1.000,18.0
13/4/2010,09:40:00,1.410,0.060,242.090,5.800,0.000,2.000,19.0
13/4/2010,09:41:00,1.406,0.060,241.720,5.800,0.000,1.000,18.0
13/4/2010,09:42:00,1.410,0.060,242.020,5.800,0.000,1.000,19.0
13/4/2010,09:43:00,1.422,0.064,243.210,5.800,0.000,1.000,19.0
13/4/2010,09:44:00,1.420,0.062,242.910,5.800,0.000,1.000,19.0
13/4/2010,09:45:00,1.418,0.062,242.720,5.800,0.000,1.000,18.0
13/4/2010,09:46:00,1.414,0.060,242.300,5.800,0.000,1.000,19.0
13/4/2010,09:47:00,1.402,0.058,241.370,5.800,0.000,2.000,18.0
13/4/2010,09:48:00,1.398,0.058,240.830,5.800,0.000,1.000,19.0
13/4/2010,09:49:00,1.400,0.058,241.100,5.800,0.000,1.000,18.0
13/4/2010,09:50:00,1.462,0.122,240.870,6.000,0.000,1.000,19.0
13/4/2010,09:51:00,1.504,0.190,240.700,6.200,0.000,1.000,18.0
13/4/2010,09:52:00,1.502,0.192,241.020,6.200,0.000,1.000,19.0
13/4/2010,09:53:00,1.500,0.192,241.010,6.200,0.000,1.000,18.0
13/4/2010,09:54:00,1.482,0.194,240.510,6.200,0.000,1.000,18.0
13/4/2010,09:55:00,1.480,0.194,240.650,6.200,0.000,1.000,19.0
13/4/2010,09:56:00,1.480,0.194,240.770,6.200,0.000,2.000,18.0
13/4/2010,09:57:00,1.492,0.198,241.840,6.200,0.000,1.000,19.0
13/4/2010,09:58:00,1.838,0.318,241.710,7.800,0.000,1.000,24.0
13/4/2010,09:59:00,2.072,0.390,241.570,8.600,0.000,1.000,28.0
13/4/2010,10:00:00,2.094,0.394,241.890,8.800,0.000,1.000,28.0
13/4/2010,10:01:00,2.116,0.372,241.410,8.800,0.000,1.000,29.0
13/4/2010,10:02:00,1.480,0.168,241.880,6.000,0.000,1.000,20.0
13/4/2010,10:03:00,1.482,0.168,242.010,6.000,0.000,1.000,18.0
13/4/2010,10:04:00,1.476,0.170,242.190,6.000,0.000,2.000,19.0
13/4/2010,10:05:00,1.558,0.168,242.160,6.400,0.000,1.000,18.0
13/4/2010,10:06:00,2.362,0.158,240.760,10.600,0.000,1.000,19.0
13/4/2010,10:07:00,2.812,0.152,239.950,12.400,0.000,1.000,18.0
13/4/2010,10:08:00,2.402,0.158,240.570,10.800,0.000,1.000,18.0
13/4/2010,10:09:00,2.164,0.158,240.480,9.800,0.000,1.000,19.0
13/4/2010,10:10:00,2.248,0.156,239.860,10.200,0.000,1.000,18.0
13/4/2010,10:11:00,2.156,0.158,240.060,9.800,0.000,1.000,18.0
13/4/2010,10:12:00,2.172,0.158,240.480,9.800,0.000,1.000,19.0
13/4/2010,10:13:00,2.220,0.152,239.030,10.200,0.000,2.000,18.0
13/4/2010,10:14:00,1.516,0.158,239.470,6.200,0.000,1.000,18.0
13/4/2010,10:15:00,1.370,0.062,238.750,5.600,0.000,1.000,18.0
13/4/2010,10:16:00,1.642,0.158,238.270,6.800,0.000,1.000,18.0
13/4/2010,10:17:00,1.500,0.188,239.050,6.200,0.000,1.000,18.0
13/4/2010,10:18:00,1.472,0.188,239.210,6.200,0.000,1.000,18.0
13/4/2010,10:19:00,1.458,0.166,239.040,6.000,0.000,1.000,19.0
13/4/2010,10:20:00,1.404,0.068,238.910,5.800,0.000,0.000,18.0
13/4/2010,10:21:00,1.402,0.068,239.250,5.800,0.000,0.000,18.0
13/4/2010,10:22:00,1.410,0.072,240.030,5.800,0.000,0.000,18.0
13/4/2010,10:23:00,1.408,0.072,240.040,5.800,0.000,0.000,19.0
13/4/2010,10:24:00,1.408,0.072,240.060,5.800,0.000,0.000,18.0
13/4/2010,10:25:00,1.414,0.072,240.610,5.800,0.000,0.000,18.0
13/4/2010,10:26:00,1.400,0.050,240.980,5.800,0.000,0.000,19.0
13/4/2010,10:27:00,1.326,0.058,241.250,5.400,0.000,0.000,18.0
13/4/2010,10:28:00,1.334,0.058,241.890,5.400,0.000,0.000,19.0
13/4/2010,10:29:00,1.326,0.058,241.150,5.400,0.000,0.000,18.0
13/4/2010,10:30:00,1.328,0.058,241.330,5.400,0.000,0.000,19.0
13/4/2010,10:31:00,1.330,0.058,241.660,5.400,0.000,0.000,18.0
13/4/2010,10:32:00,1.332,0.058,241.800,5.400,0.000,0.000,19.0
13/4/2010,10:33:00,1.330,0.058,241.610,5.400,0.000,0.000,18.0
13/4/2010,10:34:00,1.324,0.060,240.980,5.400,0.000,0.000,19.0
13/4/2010,10:35:00,1.324,0.058,241.110,5.400,0.000,0.000,18.0
13/4/2010,10:36:00,1.318,0.060,240.530,5.400,0.000,0.000,19.0
13/4/2010,10:37:00,1.318,0.060,240.510,5.400,0.000,0.000,18.0
13/4/2010,10:38:00,1.322,0.060,240.860,5.400,0.000,0.000,18.0
13/4/2010,10:39:00,1.314,0.060,240.170,5.400,0.000,0.000,19.0
13/4/2010,10:40:00,1.314,0.060,240.090,5.400,0.000,0.000,18.0
13/4/2010,10:41:00,1.338,0.046,240.230,5.600,0.000,0.000,18.0
13/4/2010,10:42:00,1.422,0.070,240.030,5.800,0.000,0.000,19.0
13/4/2010,10:43:00,1.416,0.070,239.790,5.800,0.000,0.000,18.0
13/4/2010,10:44:00,1.416,0.072,240.300,5.800,0.000,0.000,18.0
13/4/2010,10:45:00,1.416,0.072,240.400,5.800,0.000,0.000,19.0
13/4/2010,10:46:00,1.416,0.072,240.470,5.800,0.000,0.000,18.0
13/4/2010,10:47:00,1.414,0.072,240.460,5.800,0.000,0.000,18.0
13/4/2010,10:48:00,1.408,0.070,240.150,5.800,0.000,0.000,19.0
13/4/2010,10:49:00,1.494,0.166,240.020,6.200,0.000,0.000,18.0
13/4/2010,10:50:00,1.480,0.172,239.910,6.200,0.000,0.000,18.0
13/4/2010,10:51:00,1.484,0.176,240.480,6.200,0.000,0.000,19.0
13/4/2010,10:52:00,1.432,0.106,240.130,6.000,0.000,0.000,18.0
13/4/2010,10:53:00,1.384,0.000,239.920,5.600,0.000,0.000,18.0
13/4/2010,10:54:00,1.380,0.000,239.280,5.600,0.000,0.000,18.0
13/4/2010,10:55:00,1.380,0.000,239.160,5.600,0.000,0.000,18.0
13/4/2010,10:56:00,1.374,0.000,238.870,5.600,0.000,0.000,19.0
13/4/2010,10:57:00,1.374,0.000,239.060,5.600,0.000,0.000,18.0
13/4/2010,10:58:00,1.372,0.000,238.820,5.600,0.000,0.000,18.0
13/4/2010,10:59:00,1.380,0.000,239.690,5.600,0.000,0.000,18.0
13/4/2010,11:00:00,1.376,0.046,239.810,5.600,0.000,0.000,18.0
13/4/2010,11:01:00,1.324,0.000,239.820,5.400,0.000,0.000,19.0
13/4/2010,11:02:00,1.406,0.052,239.970,5.800,0.000,0.000,18.0
13/4/2010,11:03:00,1.342,0.052,239.740,5.600,0.000,0.000,18.0
13/4/2010,11:04:00,1.304,0.050,240.070,5.400,0.000,0.000,18.0
13/4/2010,11:05:00,1.424,0.000,239.900,6.200,0.000,0.000,19.0
13/4/2010,11:06:00,2.208,0.476,239.540,9.600,0.000,0.000,18.0
13/4/2010,11:07:00,2.278,0.544,239.890,10.000,0.000,0.000,18.0
13/4/2010,11:08:00,2.324,0.614,239.880,10.200,0.000,0.000,19.0
13/4/2010,11:09:00,2.422,0.602,239.490,10.600,0.000,0.000,18.0
13/4/2010,11:10:00,2.718,0.596,239.330,11.800,0.000,0.000,18.0
13/4/2010,11:11:00,2.768,0.588,238.720,12.000,0.000,0.000,18.0
13/4/2010,11:12:00,2.782,0.594,239.400,12.000,0.000,0.000,18.0
13/4/2010,11:13:00,2.326,0.322,240.110,10.000,0.000,0.000,19.0
13/4/2010,11:14:00,1.926,0.080,241.580,7.800,0.000,0.000,18.0
13/4/2010,11:15:00,1.934,0.082,242.310,8.000,0.000,0.000,19.0
13/4/2010,11:16:00,1.934,0.082,242.350,8.000,0.000,0.000,18.0
13/4/2010,11:17:00,1.918,0.078,241.320,7.800,0.000,0.000,19.0
13/4/2010,11:18:00,1.838,0.050,242.000,7.600,0.000,0.000,18.0
13/4/2010,11:19:00,1.840,0.052,242.330,7.600,0.000,0.000,19.0
13/4/2010,11:20:00,1.842,0.052,242.550,7.600,0.000,0.000,19.0
13/4/2010,11:21:00,1.844,0.052,242.730,7.600,0.000,0.000,18.0
13/4/2010,11:22:00,1.840,0.052,242.830,7.400,0.000,0.000,19.0
13/4/2010,11:23:00,1.834,0.052,242.440,7.400,0.000,0.000,19.0
13/4/2010,11:24:00,1.818,0.054,241.310,7.400,0.000,0.000,18.0
13/4/2010,11:25:00,1.820,0.054,241.440,7.400,0.000,0.000,19.0
13/4/2010,11:26:00,1.824,0.054,241.680,7.400,0.000,0.000,18.0
13/4/2010,11:27:00,1.824,0.054,241.690,7.400,0.000,0.000,19.0
13/4/2010,11:28:00,1.826,0.054,241.910,7.400,0.000,0.000,19.0
13/4/2010,11:29:00,1.834,0.052,242.170,7.400,0.000,0.000,18.0
13/4/2010,11:30:00,1.826,0.054,241.350,7.400,0.000,0.000,19.0
13/4/2010,11:31:00,1.830,0.052,241.640,7.400,0.000,0.000,18.0
13/4/2010,11:32:00,1.828,0.052,241.580,7.400,0.000,0.000,19.0
13/4/2010,11:33:00,1.682,0.072,241.180,7.000,0.000,0.000,18.0
13/4/2010,11:34:00,1.630,0.082,241.130,6.600,0.000,0.000,19.0
13/4/2010,11:35:00,1.664,0.106,241.590,6.800,0.000,0.000,18.0
13/4/2010,11:36:00,1.700,0.186,241.150,7.000,0.000,0.000,19.0
13/4/2010,11:37:00,2.208,0.356,240.290,9.200,0.000,0.000,26.0
13/4/2010,11:38:00,2.284,0.384,241.870,9.400,0.000,0.000,28.0
13/4/2010,11:39:00,2.308,0.386,242.150,9.600,0.000,0.000,29.0
13/4/2010,11:40:00,2.262,0.366,242.120,9.400,0.000,0.000,29.0
13/4/2010,11:41:00,1.712,0.196,243.150,7.000,0.000,0.000,18.0
13/4/2010,11:42:00,1.708,0.194,242.970,7.000,0.000,0.000,19.0
13/4/2010,11:43:00,1.668,0.146,242.420,6.800,0.000,0.000,19.0
13/4/2010,11:44:00,1.608,0.056,242.520,6.600,0.000,0.000,19.0
13/4/2010,11:45:00,1.710,0.056,242.740,7.000,0.000,0.000,18.0
13/4/2010,11:46:00,1.820,0.054,242.300,7.400,0.000,0.000,19.0
13/4/2010,11:47:00,1.528,0.060,243.400,6.200,0.000,0.000,19.0
13/4/2010,11:48:00,1.378,0.000,244.130,5.600,0.000,0.000,19.0
13/4/2010,11:49:00,1.342,0.000,245.090,5.400,0.000,0.000,19.0
13/4/2010,11:50:00,1.346,0.000,245.420,5.400,0.000,0.000,19.0
13/4/2010,11:51:00,1.334,0.000,244.430,5.400,0.000,0.000,19.0
13/4/2010,11:52:00,1.330,0.000,243.850,5.400,0.000,0.000,19.0
13/4/2010,11:53:00,1.336,0.000,244.560,5.400,0.000,0.000,19.0
13/4/2010,11:54:00,1.336,0.000,244.520,5.400,0.000,0.000,18.0
13/4/2010,11:55:00,1.332,0.000,244.220,5.400,0.000,0.000,19.0
13/4/2010,11:56:00,1.330,0.000,243.980,5.400,0.000,0.000,19.0
13/4/2010,11:57:00,1.334,0.000,244.320,5.400,0.000,0.000,19.0
13/4/2010,11:58:00,1.394,0.000,244.010,5.600,0.000,0.000,19.0
13/4/2010,11:59:00,1.440,0.096,243.930,5.800,0.000,0.000,19.0
13/4/2010,12:00:00,1.432,0.094,243.720,5.800,0.000,0.000,19.0
13/4/2010,12:01:00,1.424,0.094,243.350,5.800,0.000,0.000,19.0
13/4/2010,12:02:00,1.418,0.092,242.870,5.800,0.000,0.000,18.0
13/4/2010,12:03:00,1.420,0.092,243.150,5.800,0.000,0.000,19.0
13/4/2010,12:04:00,1.416,0.092,242.900,5.800,0.000,0.000,19.0
13/4/2010,12:05:00,1.422,0.094,243.560,5.800,0.000,0.000,19.0
13/4/2010,12:06:00,1.416,0.092,243.140,5.800,0.000,0.000,19.0
13/4/2010,12:07:00,1.414,0.092,242.950,5.800,0.000,0.000,18.0
13/4/2010,12:08:00,1.404,0.090,242.140,5.800,0.000,0.000,19.0
13/4/2010,12:09:00,1.338,0.000,242.120,5.400,0.000,0.000,18.0
13/4/2010,12:10:00,1.320,0.000,242.900,5.400,0.000,0.000,19.0
13/4/2010,12:11:00,1.312,0.000,242.280,5.400,0.000,0.000,19.0
13/4/2010,12:12:00,1.318,0.000,242.820,5.400,0.000,0.000,19.0
13/4/2010,12:13:00,1.322,0.000,243.220,5.400,0.000,0.000,18.0
13/4/2010,12:14:00,1.310,0.000,242.050,5.400,0.000,0.000,19.0
13/4/2010,12:15:00,1.298,0.046,240.830,5.400,0.000,0.000,18.0
13/4/2010,12:16:00,1.308,0.000,241.870,5.400,0.000,0.000,19.0
13/4/2010,12:17:00,1.316,0.000,242.590,5.400,0.000,0.000,19.0
13/4/2010,12:18:00,1.318,0.000,242.840,5.400,0.000,0.000,18.0
13/4/2010,12:19:00,1.322,0.000,243.070,5.400,0.000,0.000,19.0
13/4/2010,12:20:00,1.324,0.000,243.310,5.400,0.000,0.000,19.0
13/4/2010,12:21:00,1.328,0.000,243.730,5.400,0.000,0.000,19.0
13/4/2010,12:22:00,1.340,0.000,243.080,5.400,0.000,0.000,18.0
13/4/2010,12:23:00,1.400,0.062,243.290,5.600,0.000,0.000,19.0
13/4/2010,12:24:00,1.488,0.162,242.970,6.200,0.000,0.000,19.0
13/4/2010,12:25:00,1.504,0.198,243.060,6.200,0.000,0.000,19.0
13/4/2010,12:26:00,1.494,0.196,242.600,6.200,0.000,0.000,18.0
13/4/2010,12:27:00,1.498,0.200,243.200,6.200,0.000,0.000,19.0
13/4/2010,12:28:00,1.496,0.200,243.280,6.200,0.000,0.000,19.0
13/4/2010,12:29:00,1.488,0.198,242.830,6.000,0.000,0.000,19.0
13/4/2010,12:30:00,1.484,0.198,242.770,6.000,0.000,0.000,18.0
13/4/2010,12:31:00,1.488,0.200,243.260,6.000,0.000,0.000,19.0
13/4/2010,12:32:00,1.486,0.198,243.100,6.000,0.000,0.000,19.0
13/4/2010,12:33:00,1.480,0.196,242.640,6.000,0.000,0.000,19.0
13/4/2010,12:34:00,1.486,0.200,243.290,6.000,0.000,0.000,18.0
13/4/2010,12:35:00,1.370,0.000,244.270,5.600,0.000,0.000,19.0
13/4/2010,12:36:00,1.330,0.000,243.900,5.400,0.000,0.000,19.0
13/4/2010,12:37:00,1.340,0.000,244.730,5.400,0.000,0.000,19.0
13/4/2010,12:38:00,1.342,0.000,245.010,5.400,0.000,0.000,19.0
13/4/2010,12:39:00,1.340,0.000,244.830,5.400,0.000,0.000,19.0
13/4/2010,12:40:00,1.336,0.000,244.490,5.400,0.000,0.000,19.0
13/4/2010,12:41:00,1.338,0.000,244.730,5.400,0.000,0.000,19.0
13/4/2010,12:42:00,1.338,0.000,244.630,5.400,0.000,0.000,19.0
13/4/2010,12:43:00,1.342,0.000,244.930,5.400,0.000,0.000,19.0
13/4/2010,12:44:00,1.332,0.000,244.090,5.400,0.000,0.000,19.0
13/4/2010,12:45:00,1.316,0.000,242.660,5.400,0.000,0.000,19.0
13/4/2010,12:46:00,1.318,0.000,242.760,5.400,0.000,0.000,19.0
13/4/2010,12:47:00,1.316,0.000,242.600,5.400,0.000,0.000,18.0
13/4/2010,12:48:00,1.316,0.000,242.470,5.400,0.000,0.000,19.0
13/4/2010,12:49:00,1.346,0.000,243.130,5.400,0.000,0.000,19.0
13/4/2010,12:50:00,1.436,0.094,243.560,5.800,0.000,0.000,19.0
13/4/2010,12:51:00,1.428,0.094,243.180,5.800,0.000,0.000,18.0
13/4/2010,12:52:00,1.418,0.092,242.610,5.800,0.000,0.000,19.0
13/4/2010,12:53:00,1.412,0.090,242.210,5.800,0.000,0.000,19.0
13/4/2010,12:54:00,1.410,0.090,242.260,5.800,0.000,0.000,18.0
13/4/2010,12:55:00,1.410,0.090,242.250,5.800,0.000,0.000,19.0
13/4/2010,12:56:00,1.416,0.094,242.940,5.800,0.000,0.000,19.0
13/4/2010,12:57:00,2.058,0.280,242.620,9.200,0.000,0.000,18.0
13/4/2010,12:58:00,3.072,0.454,241.380,13.000,0.000,0.000,19.0
13/4/2010,12:59:00,2.866,0.368,240.700,12.200,0.000,0.000,18.0
13/4/2010,13:00:00,1.372,0.000,242.480,5.600,0.000,0.000,19.0
13/4/2010,13:01:00,1.312,0.000,242.330,5.400,0.000,0.000,18.0
13/4/2010,13:02:00,1.320,0.000,243.010,5.400,0.000,0.000,19.0
13/4/2010,13:03:00,1.318,0.000,242.860,5.400,0.000,0.000,19.0
13/4/2010,13:04:00,1.318,0.000,242.820,5.400,0.000,0.000,19.0
13/4/2010,13:05:00,1.322,0.000,243.270,5.400,0.000,0.000,18.0
13/4/2010,13:06:00,1.318,0.000,242.420,5.400,0.000,0.000,19.0
13/4/2010,13:07:00,1.354,0.000,242.180,5.600,0.000,0.000,19.0
13/4/2010,13:08:00,1.568,0.158,242.900,6.400,0.000,0.000,18.0
13/4/2010,13:09:00,1.566,0.150,242.940,6.400,0.000,0.000,19.0
13/4/2010,13:10:00,1.648,0.240,242.730,6.800,0.000,0.000,19.0
13/4/2010,13:11:00,1.652,0.248,244.040,6.800,0.000,0.000,19.0
13/4/2010,13:12:00,1.642,0.242,243.420,6.800,0.000,0.000,19.0
13/4/2010,13:13:00,1.636,0.238,243.040,6.800,0.000,0.000,18.0
13/4/2010,13:14:00,1.630,0.234,242.870,6.800,0.000,0.000,19.0
13/4/2010,13:15:00,1.690,0.294,242.850,7.000,0.000,0.000,19.0
13/4/2010,13:16:00,1.732,0.366,242.620,7.200,0.000,0.000,18.0
13/4/2010,13:17:00,1.722,0.364,242.400,7.200,0.000,0.000,19.0
13/4/2010,13:18:00,2.258,0.552,242.650,9.600,0.000,0.000,27.0
13/4/2010,13:19:00,2.296,0.552,241.880,9.800,0.000,0.000,29.0
13/4/2010,13:20:00,2.380,0.518,241.280,10.000,0.000,0.000,28.0
13/4/2010,13:21:00,2.344,0.458,241.560,9.800,0.000,0.000,28.0
13/4/2010,13:22:00,1.856,0.306,242.480,7.600,0.000,0.000,18.0
13/4/2010,13:23:00,1.800,0.294,242.240,7.400,0.000,0.000,19.0
13/4/2010,13:24:00,1.658,0.244,242.380,6.800,0.000,0.000,19.0
13/4/2010,13:25:00,1.660,0.244,242.580,6.800,0.000,0.000,18.0
13/4/2010,13:26:00,1.610,0.174,242.430,6.600,0.000,0.000,19.0
13/4/2010,13:27:00,1.564,0.106,242.390,6.400,0.000,0.000,19.0
13/4/2010,13:28:00,1.558,0.112,242.820,6.400,0.000,0.000,18.0
13/4/2010,13:29:00,1.552,0.114,242.960,6.400,0.000,0.000,19.0
13/4/2010,13:30:00,1.612,0.068,242.840,6.600,0.000,0.000,19.0
13/4/2010,13:31:00,1.470,0.094,242.690,6.000,0.000,0.000,18.0
13/4/2010,13:32:00,1.466,0.094,242.990,6.000,0.000,0.000,19.0
13/4/2010,13:33:00,1.458,0.094,242.290,6.000,0.000,0.000,19.0
13/4/2010,13:34:00,1.464,0.094,242.730,6.000,0.000,0.000,19.0
13/4/2010,13:35:00,1.466,0.094,242.940,6.000,0.000,0.000,18.0
13/4/2010,13:36:00,1.446,0.090,242.700,5.800,0.000,0.000,19.0
13/4/2010,13:37:00,1.386,0.076,242.970,5.600,0.000,0.000,19.0
13/4/2010,13:38:00,1.388,0.076,242.860,5.600,0.000,0.000,18.0
13/4/2010,13:39:00,1.410,0.076,243.140,5.800,0.000,0.000,19.0
13/4/2010,13:40:00,1.410,0.074,243.350,5.800,0.000,0.000,19.0
13/4/2010,13:41:00,1.504,0.000,244.000,6.200,0.000,0.000,19.0
13/4/2010,13:42:00,1.524,0.062,243.690,6.200,0.000,0.000,19.0
13/4/2010,13:43:00,1.524,0.064,244.200,6.200,0.000,0.000,19.0
13/4/2010,13:44:00,1.526,0.066,244.640,6.200,0.000,0.000,19.0
13/4/2010,13:45:00,1.524,0.066,244.620,6.200,0.000,0.000,19.0
13/4/2010,13:46:00,1.522,0.066,244.680,6.200,0.000,0.000,19.0
13/4/2010,13:47:00,1.516,0.064,244.280,6.200,0.000,0.000,19.0
13/4/2010,13:48:00,1.514,0.064,244.190,6.200,0.000,0.000,18.0
13/4/2010,13:49:00,1.514,0.064,244.140,6.200,0.000,0.000,19.0
13/4/2010,13:50:00,1.514,0.064,244.110,6.200,0.000,0.000,19.0
13/4/2010,13:51:00,1.508,0.064,243.640,6.200,0.000,0.000,19.0
13/4/2010,13:52:00,1.428,0.060,244.060,5.800,0.000,0.000,19.0
13/4/2010,13:53:00,1.474,0.000,244.700,6.000,0.000,0.000,19.0
13/4/2010,13:54:00,1.500,0.000,244.450,6.000,0.000,0.000,19.0
13/4/2010,13:55:00,1.502,0.000,244.720,6.000,0.000,0.000,19.0
13/4/2010,13:56:00,1.486,0.000,243.390,6.000,0.000,0.000,19.0
13/4/2010,13:57:00,1.490,0.000,243.730,6.000,0.000,0.000,19.0
13/4/2010,13:58:00,1.488,0.000,243.720,6.000,0.000,0.000,19.0
13/4/2010,13:59:00,1.486,0.000,243.620,6.000,0.000,0.000,18.0
13/4/2010,14:00:00,1.492,0.000,244.400,6.000,0.000,0.000,19.0
13/4/2010,14:01:00,1.492,0.000,244.320,6.000,0.000,0.000,19.0
13/4/2010,14:02:00,1.488,0.000,244.040,6.000,0.000,0.000,19.0
13/4/2010,14:03:00,1.484,0.000,243.740,6.000,0.000,0.000,19.0
13/4/2010,14:04:00,1.480,0.000,243.400,6.000,0.000,0.000,19.0
13/4/2010,14:05:00,1.514,0.000,243.150,6.200,0.000,0.000,19.0
13/4/2010,14:06:00,1.524,0.078,244.090,6.200,0.000,0.000,18.0
13/4/2010,14:07:00,1.614,0.046,244.240,6.600,0.000,0.000,19.0
13/4/2010,14:08:00,1.616,0.048,244.950,6.600,0.000,0.000,19.0
13/4/2010,14:09:00,1.548,0.072,245.050,6.200,0.000,0.000,20.0
13/4/2010,14:10:00,1.482,0.094,244.670,6.000,0.000,0.000,19.0
13/4/2010,14:11:00,1.484,0.096,244.910,6.000,0.000,0.000,19.0
13/4/2010,14:12:00,1.482,0.094,244.900,6.000,0.000,0.000,19.0
13/4/2010,14:13:00,1.474,0.092,244.380,6.000,0.000,0.000,19.0
13/4/2010,14:14:00,1.464,0.100,244.910,6.000,0.000,0.000,19.0
13/4/2010,14:15:00,1.468,0.104,245.440,6.000,0.000,0.000,19.0
13/4/2010,14:16:00,1.462,0.102,244.950,6.000,0.000,0.000,19.0
13/4/2010,14:17:00,1.426,0.000,244.640,5.800,0.000,0.000,19.0
13/4/2010,14:18:00,1.368,0.000,244.280,5.600,0.000,0.000,19.0
13/4/2010,14:19:00,1.372,0.000,244.720,5.600,0.000,0.000,19.0
13/4/2010,14:20:00,1.372,0.000,244.940,5.600,0.000,0.000,19.0
13/4/2010,14:21:00,1.366,0.000,244.920,5.600,0.000,0.000,19.0
13/4/2010,14:22:00,1.368,0.000,244.990,5.600,0.000,0.000,19.0
13/4/2010,14:23:00,1.362,0.000,244.440,5.400,0.000,0.000,19.0
13/4/2010,14:24:00,1.370,0.000,245.180,5.600,0.000,0.000,19.0
13/4/2010,14:25:00,1.378,0.000,245.940,5.600,0.000,0.000,19.0
13/4/2010,14:26:00,1.388,0.000,246.590,5.600,0.000,0.000,19.0
13/4/2010,14:27:00,0.790,0.000,247.350,3.800,0.000,0.000,11.0
13/4/2010,14:28:00,0.264,0.000,247.490,1.000,0.000,0.000,0.0
13/4/2010,14:29:00,0.268,0.000,247.830,1.000,0.000,0.000,1.0
13/4/2010,14:30:00,0.266,0.000,248.280,1.000,0.000,0.000,1.0
13/4/2010,14:31:00,0.266,0.000,247.750,1.000,0.000,0.000,0.0
13/4/2010,14:32:00,0.398,0.124,247.050,1.800,0.000,0.000,1.0
13/4/2010,14:33:00,0.462,0.250,246.650,2.000,0.000,1.000,1.0
13/4/2010,14:34:00,0.456,0.246,245.900,2.000,0.000,2.000,0.0
13/4/2010,14:35:00,0.450,0.242,245.330,2.000,0.000,1.000,1.0
13/4/2010,14:36:00,0.452,0.246,246.160,2.000,0.000,1.000,1.0
13/4/2010,14:37:00,0.446,0.250,246.750,2.000,0.000,2.000,0.0
13/4/2010,14:38:00,0.482,0.280,246.670,2.200,0.000,1.000,1.0
13/4/2010,14:39:00,0.522,0.360,247.030,2.400,0.000,1.000,1.0
13/4/2010,14:40:00,0.654,0.358,247.140,3.000,0.000,2.000,1.0
13/4/2010,14:41:00,0.636,0.356,246.970,3.000,0.000,1.000,0.0
13/4/2010,14:42:00,0.518,0.358,246.860,2.400,0.000,2.000,1.0
13/4/2010,14:43:00,0.434,0.234,247.270,2.000,0.000,1.000,1.0
