Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/11/2008,16:01:00,0.258,0.054,239.750,1.200,0.000,0.000,0.0
19/11/2008,16:02:00,0.276,0.050,239.560,1.200,0.000,1.000,0.0
19/11/2008,16:03:00,0.258,0.054,239.350,1.200,0.000,0.000,0.0
19/11/2008,16:04:00,0.278,0.050,239.530,1.200,0.000,0.000,0.0
19/11/2008,16:05:00,0.258,0.054,239.280,1.200,0.000,0.000,0.0
19/11/2008,16:06:00,0.276,0.050,239.400,1.200,0.000,0.000,0.0
19/11/2008,16:07:00,0.258,0.054,239.860,1.200,0.000,0.000,0.0
19/11/2008,16:08:00,0.278,0.050,239.760,1.200,0.000,1.000,0.0
19/11/2008,16:09:00,0.258,0.054,239.400,1.200,0.000,0.000,0.0
19/11/2008,16:10:00,0.278,0.048,240.000,1.200,0.000,0.000,0.0
19/11/2008,16:11:00,0.258,0.052,240.340,1.200,0.000,0.000,0.0
19/11/2008,16:12:00,0.370,0.000,240.710,1.800,0.000,0.000,0.0
19/11/2008,16:13:00,0.342,0.050,240.630,1.400,0.000,0.000,0.0
19/11/2008,16:14:00,0.360,0.054,240.050,1.600,0.000,0.000,0.0
19/11/2008,16:15:00,0.356,0.052,240.290,1.600,0.000,0.000,0.0
19/11/2008,16:16:00,0.346,0.052,240.740,1.400,0.000,1.000,0.0
19/11/2008,16:17:00,0.358,0.056,240.950,1.600,0.000,0.000,0.0
19/11/2008,16:18:00,0.336,0.052,241.220,1.400,0.000,0.000,0.0
19/11/2008,16:19:00,0.350,0.056,241.280,1.600,0.000,0.000,0.0
19/11/2008,16:20:00,0.334,0.052,241.360,1.400,0.000,0.000,0.0
19/11/2008,16:21:00,0.360,0.064,241.270,1.600,0.000,1.000,0.0
19/11/2008,16:22:00,0.460,0.198,240.250,2.200,0.000,0.000,0.0
19/11/2008,16:23:00,0.472,0.208,240.400,2.200,0.000,0.000,0.0
19/11/2008,16:24:00,0.466,0.110,240.000,2.000,0.000,0.000,0.0
19/11/2008,16:25:00,0.492,0.112,239.440,2.200,0.000,0.000,0.0
19/11/2008,16:26:00,0.472,0.110,239.890,2.000,0.000,0.000,0.0
19/11/2008,16:27:00,0.502,0.110,238.750,2.200,0.000,1.000,0.0
19/11/2008,16:28:00,0.468,0.106,238.700,2.000,0.000,0.000,0.0
19/11/2008,16:29:00,0.486,0.112,239.180,2.000,0.000,0.000,0.0
19/11/2008,16:30:00,0.466,0.108,239.400,2.000,0.000,0.000,0.0
19/11/2008,16:31:00,0.484,0.112,239.410,2.000,0.000,0.000,0.0
19/11/2008,16:32:00,0.462,0.108,239.680,2.000,0.000,0.000,0.0
19/11/2008,16:33:00,0.476,0.114,239.790,2.000,0.000,1.000,0.0
19/11/2008,16:34:00,0.458,0.110,240.050,2.000,0.000,0.000,0.0
19/11/2008,16:35:00,0.476,0.114,240.030,2.000,0.000,0.000,0.0
19/11/2008,16:36:00,0.458,0.110,240.110,2.000,0.000,0.000,0.0
19/11/2008,16:37:00,0.474,0.112,239.450,2.000,0.000,0.000,0.0
19/11/2008,16:38:00,0.454,0.108,239.330,2.000,0.000,0.000,0.0
19/11/2008,16:39:00,0.472,0.112,239.180,2.000,0.000,0.000,0.0
19/11/2008,16:40:00,0.454,0.108,239.210,2.000,0.000,0.000,0.0
19/11/2008,16:41:00,0.636,0.306,238.340,3.000,0.000,1.000,0.0
19/11/2008,16:42:00,0.540,0.188,238.370,2.400,0.000,0.000,0.0
19/11/2008,16:43:00,0.556,0.168,239.660,2.400,0.000,0.000,0.0
19/11/2008,16:44:00,0.528,0.160,239.450,2.200,0.000,0.000,0.0
19/11/2008,16:45:00,0.542,0.162,240.710,2.400,0.000,0.000,0.0
19/11/2008,16:46:00,1.228,0.156,239.560,5.200,0.000,0.000,0.0
19/11/2008,16:47:00,1.254,0.150,239.500,5.200,0.000,1.000,0.0
19/11/2008,16:48:00,1.268,0.152,239.340,5.200,0.000,0.000,0.0
19/11/2008,16:49:00,1.232,0.142,237.850,5.200,0.000,0.000,0.0
19/11/2008,16:50:00,1.318,0.228,236.690,5.600,0.000,0.000,0.0
19/11/2008,16:51:00,1.296,0.238,236.990,5.400,0.000,0.000,0.0
19/11/2008,16:52:00,1.322,0.244,237.900,5.600,0.000,1.000,0.0
19/11/2008,16:53:00,1.308,0.240,238.560,5.400,0.000,0.000,0.0
19/11/2008,16:54:00,1.324,0.244,238.510,5.600,0.000,0.000,0.0
19/11/2008,16:55:00,1.306,0.238,238.770,5.400,0.000,0.000,0.0
19/11/2008,16:56:00,1.332,0.244,238.980,5.600,0.000,0.000,0.0
19/11/2008,16:57:00,1.312,0.238,238.930,5.600,0.000,0.000,0.0
19/11/2008,16:58:00,1.498,0.302,238.120,6.400,0.000,3.000,0.0
19/11/2008,16:59:00,1.510,0.290,238.350,6.400,0.000,4.000,0.0
19/11/2008,17:00:00,1.528,0.310,238.850,6.400,0.000,3.000,0.0
19/11/2008,17:01:00,1.518,0.292,238.980,6.400,0.000,4.000,0.0
19/11/2008,17:02:00,1.528,0.310,239.370,6.400,0.000,3.000,0.0
19/11/2008,17:03:00,1.516,0.290,239.320,6.400,0.000,4.000,0.0
19/11/2008,17:04:00,1.494,0.264,239.200,6.200,0.000,3.000,0.0
19/11/2008,17:05:00,1.436,0.184,238.150,6.000,0.000,4.000,0.0
19/11/2008,17:06:00,1.258,0.140,238.400,5.200,0.000,1.000,0.0
19/11/2008,17:07:00,1.224,0.130,237.790,5.000,0.000,0.000,0.0
19/11/2008,17:08:00,1.232,0.132,236.650,5.200,0.000,0.000,0.0
19/11/2008,17:09:00,1.232,0.132,237.330,5.200,0.000,0.000,0.0
19/11/2008,17:10:00,1.234,0.134,238.360,5.200,0.000,0.000,0.0
19/11/2008,17:11:00,1.242,0.132,236.950,5.200,0.000,0.000,0.0
19/11/2008,17:12:00,1.212,0.126,235.560,5.000,0.000,0.000,0.0
19/11/2008,17:13:00,1.224,0.130,234.910,5.200,0.000,1.000,0.0
19/11/2008,17:14:00,1.236,0.150,234.680,5.200,0.000,0.000,0.0
19/11/2008,17:15:00,1.324,0.252,233.930,5.600,0.000,0.000,0.0
19/11/2008,17:16:00,1.364,0.310,233.830,6.000,0.000,1.000,0.0
19/11/2008,17:17:00,1.408,0.368,234.290,6.200,0.000,2.000,0.0
19/11/2008,17:18:00,1.382,0.362,233.900,6.000,0.000,1.000,0.0
19/11/2008,17:19:00,1.398,0.366,234.240,6.200,0.000,2.000,0.0
19/11/2008,17:20:00,1.388,0.366,235.150,6.000,0.000,1.000,0.0
19/11/2008,17:21:00,1.430,0.366,234.520,6.200,0.000,2.000,0.0
19/11/2008,17:22:00,1.658,0.358,234.820,7.200,0.000,2.000,0.0
19/11/2008,17:23:00,1.668,0.360,234.220,7.200,0.000,1.000,0.0
19/11/2008,17:24:00,1.650,0.356,234.340,7.200,0.000,2.000,0.0
19/11/2008,17:25:00,1.678,0.366,235.340,7.200,0.000,1.000,0.0
19/11/2008,17:26:00,3.668,0.344,233.630,16.400,0.000,2.000,0.0
19/11/2008,17:27:00,4.308,0.336,232.010,18.600,0.000,1.000,0.0
19/11/2008,17:28:00,4.310,0.334,232.740,18.400,0.000,2.000,0.0
19/11/2008,17:29:00,2.448,0.360,235.840,11.600,0.000,1.000,0.0
19/11/2008,17:30:00,1.688,0.332,237.720,7.200,0.000,2.000,0.0
19/11/2008,17:31:00,1.676,0.326,235.370,7.200,0.000,1.000,0.0
19/11/2008,17:32:00,1.644,0.318,234.070,7.000,0.000,2.000,0.0
19/11/2008,17:33:00,1.606,0.326,235.150,7.000,0.000,1.000,0.0
19/11/2008,17:34:00,1.514,0.418,234.570,6.600,0.000,1.000,0.0
19/11/2008,17:35:00,1.480,0.434,236.630,6.400,0.000,2.000,0.0
19/11/2008,17:36:00,1.468,0.432,237.270,6.400,0.000,1.000,0.0
19/11/2008,17:37:00,1.482,0.434,236.870,6.400,0.000,2.000,0.0
19/11/2008,17:38:00,1.482,0.440,238.930,6.400,0.000,1.000,0.0
19/11/2008,17:39:00,1.466,0.402,238.700,6.400,0.000,2.000,0.0
19/11/2008,17:40:00,1.390,0.308,237.750,6.000,0.000,1.000,0.0
19/11/2008,17:41:00,1.354,0.266,236.970,5.800,0.000,1.000,0.0
19/11/2008,17:42:00,1.322,0.190,237.160,5.600,0.000,0.000,0.0
19/11/2008,17:43:00,1.306,0.190,238.350,5.400,0.000,0.000,0.0
19/11/2008,17:44:00,1.322,0.194,238.380,5.600,0.000,1.000,0.0
19/11/2008,17:45:00,1.332,0.184,236.800,5.600,0.000,0.000,0.0
19/11/2008,17:46:00,1.462,0.188,237.740,6.200,0.000,0.000,0.0
19/11/2008,17:47:00,1.296,0.186,238.690,5.400,0.000,0.000,0.0
19/11/2008,17:48:00,1.302,0.192,239.050,5.400,0.000,0.000,0.0
19/11/2008,17:49:00,1.432,0.138,239.840,6.000,0.000,0.000,0.0
19/11/2008,17:50:00,1.442,0.142,238.940,6.000,0.000,1.000,0.0
19/11/2008,17:51:00,1.434,0.134,239.040,6.000,0.000,0.000,0.0
19/11/2008,17:52:00,1.454,0.142,239.810,6.000,0.000,0.000,0.0
19/11/2008,17:53:00,1.430,0.136,239.080,6.000,0.000,0.000,0.0
19/11/2008,17:54:00,1.448,0.140,239.020,6.000,0.000,0.000,0.0
19/11/2008,17:55:00,1.430,0.136,239.050,6.000,0.000,0.000,0.0
19/11/2008,17:56:00,1.446,0.140,238.770,6.000,0.000,1.000,0.0
19/11/2008,17:57:00,1.432,0.138,239.290,6.000,0.000,0.000,0.0
19/11/2008,17:58:00,1.444,0.142,238.650,6.000,0.000,0.000,0.0
19/11/2008,17:59:00,1.418,0.134,237.760,6.000,0.000,0.000,0.0
19/11/2008,18:00:00,1.440,0.140,238.300,6.000,0.000,0.000,0.0
19/11/2008,18:01:00,1.410,0.134,237.020,5.800,0.000,0.000,0.0
19/11/2008,18:02:00,1.436,0.140,237.960,6.000,0.000,0.000,0.0
19/11/2008,18:03:00,1.420,0.138,238.270,6.000,0.000,0.000,0.0
19/11/2008,18:04:00,1.372,0.052,237.030,5.800,0.000,1.000,0.0
19/11/2008,18:05:00,1.350,0.000,237.630,5.600,0.000,0.000,0.0
19/11/2008,18:06:00,1.368,0.000,237.720,5.600,0.000,0.000,0.0
19/11/2008,18:07:00,1.346,0.000,237.250,5.600,0.000,0.000,0.0
19/11/2008,18:08:00,1.370,0.000,238.090,5.600,0.000,0.000,0.0
19/11/2008,18:09:00,1.358,0.000,238.050,5.600,0.000,0.000,0.0
19/11/2008,18:10:00,1.362,0.000,237.910,5.600,0.000,1.000,0.0
19/11/2008,18:11:00,1.404,0.062,238.830,5.800,0.000,0.000,0.0
19/11/2008,18:12:00,1.454,0.166,238.030,6.000,0.000,0.000,0.0
19/11/2008,18:13:00,1.624,0.170,238.430,6.800,0.000,0.000,0.0
19/11/2008,18:14:00,1.574,0.168,238.580,6.600,0.000,0.000,0.0
19/11/2008,18:15:00,1.462,0.172,237.750,6.200,0.000,0.000,0.0
19/11/2008,18:16:00,1.456,0.168,238.710,6.000,0.000,0.000,0.0
19/11/2008,18:17:00,1.470,0.172,238.300,6.200,0.000,1.000,0.0
19/11/2008,18:18:00,1.452,0.168,238.430,6.000,0.000,0.000,0.0
19/11/2008,18:19:00,1.474,0.174,238.850,6.200,0.000,0.000,0.0
19/11/2008,18:20:00,1.444,0.166,237.670,6.000,0.000,0.000,0.0
19/11/2008,18:21:00,1.464,0.170,237.960,6.200,0.000,0.000,0.0
19/11/2008,18:22:00,1.442,0.166,237.650,6.000,0.000,0.000,0.0
19/11/2008,18:23:00,1.454,0.168,237.110,6.200,0.000,1.000,0.0
19/11/2008,18:24:00,1.440,0.166,237.850,6.000,0.000,0.000,0.0
19/11/2008,18:25:00,1.456,0.170,237.730,6.000,0.000,0.000,0.0
19/11/2008,18:26:00,1.482,0.164,237.280,6.200,0.000,0.000,0.0
19/11/2008,18:27:00,1.486,0.172,237.960,6.200,0.000,0.000,0.0
19/11/2008,18:28:00,1.440,0.166,237.960,6.000,0.000,0.000,0.0
19/11/2008,18:29:00,1.458,0.172,237.830,6.000,0.000,1.000,0.0
19/11/2008,18:30:00,1.440,0.168,237.830,6.000,0.000,0.000,0.0
19/11/2008,18:31:00,1.398,0.098,236.920,5.800,0.000,0.000,0.0
19/11/2008,18:32:00,1.338,0.000,236.610,5.600,0.000,0.000,0.0
19/11/2008,18:33:00,1.360,0.000,237.170,5.600,0.000,0.000,0.0
19/11/2008,18:34:00,1.340,0.000,236.970,5.600,0.000,0.000,0.0
19/11/2008,18:35:00,1.344,0.000,236.840,5.600,0.000,0.000,0.0
19/11/2008,18:36:00,1.212,0.112,238.950,5.000,0.000,0.000,0.0
19/11/2008,18:37:00,1.430,0.110,238.840,6.000,0.000,1.000,0.0
19/11/2008,18:38:00,1.440,0.142,238.520,6.000,0.000,0.000,0.0
19/11/2008,18:39:00,1.614,0.144,237.980,6.800,0.000,0.000,0.0
19/11/2008,18:40:00,1.486,0.144,238.000,6.200,0.000,0.000,0.0
19/11/2008,18:41:00,1.428,0.144,237.960,6.000,0.000,0.000,0.0
19/11/2008,18:42:00,1.502,0.148,238.650,6.200,0.000,0.000,0.0
19/11/2008,18:43:00,1.868,0.136,237.580,7.800,0.000,1.000,0.0
19/11/2008,18:44:00,2.042,0.136,236.210,8.600,0.000,0.000,0.0
19/11/2008,18:45:00,1.850,0.134,236.580,7.800,0.000,0.000,0.0
19/11/2008,18:46:00,2.248,0.180,235.930,9.600,0.000,0.000,0.0
19/11/2008,18:47:00,2.296,0.178,235.950,9.600,0.000,0.000,0.0
19/11/2008,18:48:00,2.254,0.196,235.170,9.600,0.000,1.000,0.0
19/11/2008,18:49:00,2.166,0.164,235.250,9.200,0.000,0.000,0.0
19/11/2008,18:50:00,2.152,0.122,236.270,9.000,0.000,0.000,0.0
19/11/2008,18:51:00,2.114,0.120,236.930,8.800,0.000,0.000,0.0
19/11/2008,18:52:00,2.136,0.124,236.670,9.000,0.000,0.000,0.0
19/11/2008,18:53:00,2.164,0.252,236.180,9.200,0.000,0.000,0.0
19/11/2008,18:54:00,2.252,0.300,236.250,9.600,0.000,0.000,0.0
19/11/2008,18:55:00,2.262,0.184,236.500,9.600,0.000,0.000,0.0
19/11/2008,18:56:00,2.224,0.142,236.180,9.400,0.000,1.000,0.0
19/11/2008,18:57:00,2.210,0.126,236.920,9.200,0.000,0.000,0.0
19/11/2008,18:58:00,2.602,0.126,236.990,11.000,0.000,0.000,1.0
19/11/2008,18:59:00,3.448,0.124,236.690,14.400,0.000,0.000,18.0
19/11/2008,19:00:00,3.476,0.124,237.650,14.600,0.000,0.000,17.0
19/11/2008,19:01:00,3.416,0.118,237.930,14.200,0.000,0.000,18.0
19/11/2008,19:02:00,3.418,0.124,238.000,14.200,0.000,1.000,18.0
19/11/2008,19:03:00,3.440,0.144,238.580,14.400,0.000,0.000,17.0
19/11/2008,19:04:00,3.522,0.254,238.130,14.800,0.000,0.000,18.0
19/11/2008,19:05:00,3.496,0.250,238.010,14.600,0.000,0.000,17.0
19/11/2008,19:06:00,3.506,0.252,237.780,14.600,0.000,0.000,18.0
19/11/2008,19:07:00,3.458,0.246,236.630,14.600,0.000,0.000,17.0
19/11/2008,19:08:00,3.470,0.248,236.460,14.600,0.000,1.000,17.0
19/11/2008,19:09:00,3.230,0.244,235.830,13.600,0.000,0.000,17.0
19/11/2008,19:10:00,2.920,0.202,236.280,12.400,0.000,0.000,17.0
19/11/2008,19:11:00,2.920,0.202,236.280,12.400,0.000,0.000,17.0
19/11/2008,19:12:00,3.126,0.194,235.730,13.200,0.000,0.000,18.0
19/11/2008,19:13:00,3.358,0.194,235.420,14.200,0.000,0.000,17.0
19/11/2008,19:14:00,3.388,0.196,236.220,14.200,0.000,0.000,17.0
19/11/2008,19:15:00,3.444,0.198,236.800,14.400,0.000,0.000,17.0
19/11/2008,19:16:00,3.598,0.196,236.950,15.200,0.000,0.000,17.0
19/11/2008,19:17:00,3.620,0.242,234.980,15.400,0.000,0.000,17.0
19/11/2008,19:18:00,3.402,0.312,235.300,14.400,0.000,2.000,17.0
19/11/2008,19:19:00,3.388,0.374,235.880,14.400,0.000,1.000,17.0
19/11/2008,19:20:00,3.348,0.410,235.210,14.200,0.000,1.000,17.0
19/11/2008,19:21:00,3.722,0.444,235.390,15.800,0.000,2.000,17.0
19/11/2008,19:22:00,3.806,0.422,235.740,16.200,0.000,1.000,17.0
19/11/2008,19:23:00,3.254,0.284,234.910,13.800,0.000,2.000,17.0
19/11/2008,19:24:00,3.264,0.286,235.560,13.800,0.000,1.000,17.0
19/11/2008,19:25:00,3.272,0.288,235.920,13.800,0.000,1.000,17.0
19/11/2008,19:26:00,3.314,0.294,237.510,14.000,0.000,2.000,17.0
19/11/2008,19:27:00,3.312,0.294,237.560,14.000,0.000,1.000,18.0
19/11/2008,19:28:00,3.314,0.294,237.660,14.000,0.000,2.000,17.0
19/11/2008,19:29:00,3.292,0.290,236.830,13.800,0.000,1.000,17.0
19/11/2008,19:30:00,3.288,0.290,236.720,13.800,0.000,1.000,18.0
19/11/2008,19:31:00,3.344,0.292,235.940,14.200,0.000,2.000,17.0
19/11/2008,19:32:00,3.330,0.236,235.080,14.200,0.000,1.000,17.0
19/11/2008,19:33:00,3.540,0.216,234.790,15.000,0.000,1.000,17.0
19/11/2008,19:34:00,3.528,0.218,234.450,15.000,0.000,2.000,16.0
19/11/2008,19:35:00,3.166,0.184,234.790,13.400,0.000,1.000,17.0
19/11/2008,19:36:00,3.170,0.184,234.740,13.400,0.000,1.000,17.0
19/11/2008,19:37:00,3.410,0.186,235.350,14.400,0.000,1.000,17.0
19/11/2008,19:38:00,3.544,0.184,234.530,15.000,0.000,2.000,17.0
19/11/2008,19:39:00,3.526,0.168,233.980,15.000,0.000,1.000,17.0
19/11/2008,19:40:00,3.522,0.168,233.820,15.000,0.000,1.000,17.0
19/11/2008,19:41:00,3.550,0.170,234.640,15.000,0.000,1.000,17.0
19/11/2008,19:42:00,3.374,0.080,235.040,14.200,0.000,0.000,16.0
19/11/2008,19:43:00,3.512,0.066,235.360,14.800,0.000,0.000,17.0
19/11/2008,19:44:00,3.376,0.066,235.880,14.200,0.000,0.000,18.0
19/11/2008,19:45:00,3.362,0.066,235.910,14.200,0.000,0.000,17.0
19/11/2008,19:46:00,3.378,0.068,236.780,14.200,0.000,0.000,17.0
19/11/2008,19:47:00,2.730,0.074,237.920,11.600,0.000,0.000,7.0
19/11/2008,19:48:00,2.366,0.076,238.570,9.800,0.000,0.000,0.0
19/11/2008,19:49:00,2.356,0.076,237.930,9.800,0.000,0.000,0.0
19/11/2008,19:50:00,2.106,0.078,237.550,8.800,0.000,0.000,0.0
19/11/2008,19:51:00,2.026,0.078,237.360,8.400,0.000,0.000,0.0
19/11/2008,19:52:00,2.062,0.082,236.810,8.600,0.000,0.000,0.0
19/11/2008,19:53:00,1.626,0.086,238.180,6.800,0.000,0.000,0.0
19/11/2008,19:54:00,1.506,0.100,239.410,6.200,0.000,0.000,0.0
19/11/2008,19:55:00,1.588,0.218,238.930,6.600,0.000,0.000,0.0
19/11/2008,19:56:00,1.592,0.218,238.820,6.600,0.000,0.000,0.0
19/11/2008,19:57:00,1.616,0.218,238.430,6.800,0.000,0.000,0.0
19/11/2008,19:58:00,1.884,0.216,239.610,7.800,0.000,0.000,0.0
19/11/2008,19:59:00,1.874,0.214,239.490,7.800,0.000,0.000,0.0
19/11/2008,20:00:00,1.920,0.264,239.160,8.000,0.000,0.000,0.0
19/11/2008,20:01:00,1.952,0.318,240.170,8.200,0.000,0.000,0.0
19/11/2008,20:02:00,1.966,0.324,241.360,8.200,0.000,0.000,0.0
19/11/2008,20:03:00,2.790,0.176,241.100,11.600,0.000,0.000,15.0
19/11/2008,20:04:00,2.712,0.172,241.330,11.200,0.000,0.000,19.0
19/11/2008,20:05:00,2.498,0.166,239.530,10.400,0.000,0.000,18.0
19/11/2008,20:06:00,2.494,0.166,239.910,10.400,0.000,0.000,17.0
19/11/2008,20:07:00,2.494,0.168,240.140,10.400,0.000,0.000,18.0
19/11/2008,20:08:00,2.476,0.164,239.280,10.200,0.000,0.000,18.0
19/11/2008,20:09:00,2.472,0.164,239.240,10.200,0.000,0.000,17.0
19/11/2008,20:10:00,2.470,0.164,239.210,10.200,0.000,0.000,18.0
19/11/2008,20:11:00,2.438,0.158,237.420,10.200,0.000,0.000,17.0
19/11/2008,20:12:00,2.422,0.156,236.620,10.200,0.000,0.000,18.0
19/11/2008,20:13:00,2.402,0.152,235.540,10.200,0.000,0.000,17.0
19/11/2008,20:14:00,2.344,0.068,235.620,9.800,0.000,0.000,17.0
19/11/2008,20:15:00,2.302,0.000,235.240,9.800,0.000,0.000,17.0
19/11/2008,20:16:00,2.250,0.070,235.680,9.400,0.000,0.000,17.0
19/11/2008,20:17:00,2.266,0.070,236.690,9.600,0.000,0.000,17.0
19/11/2008,20:18:00,2.260,0.070,236.390,9.400,0.000,0.000,17.0
19/11/2008,20:19:00,2.266,0.070,236.700,9.600,0.000,0.000,17.0
19/11/2008,20:20:00,2.448,0.072,236.310,10.400,0.000,0.000,17.0
19/11/2008,20:21:00,2.496,0.072,236.250,10.600,0.000,0.000,18.0
19/11/2008,20:22:00,2.532,0.074,235.890,10.600,0.000,0.000,17.0
19/11/2008,20:23:00,2.494,0.074,236.240,10.400,0.000,0.000,17.0
19/11/2008,20:24:00,2.496,0.072,236.500,10.400,0.000,0.000,17.0
19/11/2008,20:25:00,2.416,0.056,236.940,10.200,0.000,0.000,17.0
19/11/2008,20:26:00,2.364,0.000,237.290,9.800,0.000,0.000,17.0
19/11/2008,20:27:00,2.854,0.054,236.800,12.600,7.000,0.000,18.0
19/11/2008,20:28:00,4.510,0.064,236.040,19.000,37.000,0.000,17.0
19/11/2008,20:29:00,4.504,0.066,235.990,19.000,38.000,0.000,17.0
19/11/2008,20:30:00,4.484,0.074,235.440,19.000,37.000,0.000,17.0
19/11/2008,20:31:00,4.468,0.074,235.220,19.000,37.000,0.000,17.0
19/11/2008,20:32:00,4.474,0.074,235.450,19.000,37.000,0.000,17.0
19/11/2008,20:33:00,4.458,0.074,235.190,18.800,36.000,0.000,17.0
19/11/2008,20:34:00,4.482,0.072,235.830,19.000,37.000,0.000,17.0
19/11/2008,20:35:00,4.482,0.074,235.980,19.000,37.000,0.000,17.0
19/11/2008,20:36:00,3.120,0.064,236.660,13.800,18.000,0.000,17.0
19/11/2008,20:37:00,2.350,0.058,237.670,9.800,1.000,0.000,17.0
19/11/2008,20:38:00,2.354,0.058,237.850,9.800,1.000,0.000,18.0
19/11/2008,20:39:00,2.354,0.048,237.550,9.800,1.000,0.000,17.0
19/11/2008,20:40:00,2.450,0.000,237.970,10.200,1.000,0.000,17.0
19/11/2008,20:41:00,2.504,0.000,238.140,10.400,1.000,0.000,18.0
19/11/2008,20:42:00,2.916,0.000,237.810,12.200,1.000,0.000,17.0
19/11/2008,20:43:00,2.886,0.058,238.440,12.000,0.000,0.000,17.0
19/11/2008,20:44:00,3.048,0.050,238.710,12.800,0.000,0.000,18.0
19/11/2008,20:45:00,3.042,0.068,238.310,12.600,2.000,0.000,17.0
19/11/2008,20:46:00,4.788,0.112,235.480,20.600,28.000,0.000,17.0
19/11/2008,20:47:00,4.504,0.216,236.180,19.000,37.000,0.000,18.0
19/11/2008,20:48:00,3.066,0.334,237.840,13.600,16.000,0.000,17.0
19/11/2008,20:49:00,2.306,0.338,238.220,9.800,0.000,0.000,17.0
19/11/2008,20:50:00,2.298,0.326,238.280,9.600,2.000,0.000,18.0
19/11/2008,20:51:00,4.050,0.294,237.290,17.400,28.000,0.000,17.0
19/11/2008,20:52:00,4.446,0.110,236.430,18.800,37.000,0.000,17.0
19/11/2008,20:53:00,4.482,0.106,234.220,19.000,37.000,0.000,17.0
19/11/2008,20:54:00,4.490,0.106,233.990,19.200,36.000,0.000,17.0
19/11/2008,20:55:00,4.480,0.106,234.040,19.000,37.000,0.000,17.0
19/11/2008,20:56:00,4.460,0.104,233.600,19.000,36.000,0.000,16.0
19/11/2008,20:57:00,4.434,0.102,232.750,19.000,36.000,0.000,17.0
19/11/2008,20:58:00,4.436,0.102,233.040,19.000,36.000,0.000,17.0
19/11/2008,20:59:00,2.684,0.128,235.310,11.800,9.000,0.000,17.0
19/11/2008,21:00:00,2.350,0.150,237.110,9.800,1.000,0.000,17.0
19/11/2008,21:01:00,2.336,0.128,237.040,9.800,0.000,0.000,17.0
19/11/2008,21:02:00,2.356,0.156,236.790,10.000,1.000,0.000,17.0
19/11/2008,21:03:00,2.312,0.114,236.210,9.800,0.000,0.000,17.0
19/11/2008,21:04:00,2.296,0.110,235.280,9.800,0.000,0.000,17.0
19/11/2008,21:05:00,2.318,0.114,236.640,9.800,0.000,0.000,18.0
19/11/2008,21:06:00,2.338,0.116,238.000,9.800,0.000,0.000,17.0
19/11/2008,21:07:00,2.342,0.118,238.150,9.800,0.000,0.000,17.0
19/11/2008,21:08:00,2.340,0.118,238.170,9.800,0.000,0.000,18.0
19/11/2008,21:09:00,2.356,0.120,239.060,9.800,0.000,0.000,17.0
19/11/2008,21:10:00,2.352,0.120,238.940,9.800,0.000,0.000,18.0
19/11/2008,21:11:00,2.344,0.118,238.420,9.800,0.000,0.000,17.0
19/11/2008,21:12:00,2.260,0.000,238.510,9.400,0.000,0.000,18.0
19/11/2008,21:13:00,2.258,0.000,238.820,9.400,0.000,0.000,17.0
19/11/2008,21:14:00,2.270,0.000,238.160,9.400,0.000,0.000,18.0
19/11/2008,21:15:00,2.326,0.000,237.790,9.800,0.000,0.000,17.0
19/11/2008,21:16:00,2.412,0.000,237.850,10.000,0.000,0.000,17.0
19/11/2008,21:17:00,2.338,0.000,238.700,9.800,0.000,0.000,18.0
19/11/2008,21:18:00,2.310,0.000,238.100,9.600,0.000,0.000,17.0
19/11/2008,21:19:00,2.280,0.000,238.110,9.600,0.000,0.000,17.0
19/11/2008,21:20:00,2.254,0.072,238.300,9.400,0.000,0.000,18.0
19/11/2008,21:21:00,2.402,0.102,237.870,10.000,0.000,2.000,17.0
19/11/2008,21:22:00,2.378,0.102,237.830,10.000,0.000,1.000,18.0
19/11/2008,21:23:00,2.400,0.106,239.050,10.000,0.000,1.000,17.0
