Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/3/2010,08:01:00,1.776,0.000,240.250,7.400,1.000,0.000,18.0
26/3/2010,08:02:00,1.724,0.000,240.170,7.000,1.000,0.000,18.0
26/3/2010,08:03:00,1.708,0.000,239.610,7.000,2.000,0.000,18.0
26/3/2010,08:04:00,1.710,0.000,239.930,7.000,1.000,0.000,19.0
26/3/2010,08:05:00,1.708,0.000,239.670,7.000,1.000,0.000,18.0
26/3/2010,08:06:00,1.702,0.000,239.340,7.000,1.000,0.000,18.0
26/3/2010,08:07:00,1.714,0.000,240.080,7.000,1.000,0.000,18.0
26/3/2010,08:08:00,1.710,0.000,240.060,7.000,1.000,0.000,19.0
26/3/2010,08:09:00,1.712,0.000,239.980,7.000,1.000,0.000,18.0
26/3/2010,08:10:00,1.720,0.000,240.760,7.000,2.000,0.000,18.0
26/3/2010,08:11:00,1.718,0.000,240.370,7.000,1.000,0.000,19.0
26/3/2010,08:12:00,1.700,0.000,239.310,7.000,1.000,0.000,18.0
26/3/2010,08:13:00,1.710,0.000,239.840,7.000,1.000,0.000,18.0
26/3/2010,08:14:00,1.810,0.104,238.600,7.600,1.000,0.000,18.0
26/3/2010,08:15:00,1.806,0.106,239.260,7.400,1.000,0.000,19.0
26/3/2010,08:16:00,1.806,0.108,239.900,7.400,2.000,0.000,18.0
26/3/2010,08:17:00,1.814,0.110,240.270,7.400,1.000,0.000,18.0
26/3/2010,08:18:00,1.810,0.110,240.430,7.400,1.000,0.000,19.0
26/3/2010,08:19:00,1.814,0.110,240.570,7.400,1.000,0.000,18.0
26/3/2010,08:20:00,1.808,0.110,240.360,7.400,1.000,0.000,18.0
26/3/2010,08:21:00,1.874,0.184,239.850,7.800,1.000,0.000,19.0
26/3/2010,08:22:00,2.200,0.312,239.570,9.200,1.000,0.000,23.0
26/3/2010,08:23:00,2.402,0.316,238.900,10.000,2.000,0.000,28.0
26/3/2010,08:24:00,2.376,0.252,239.220,10.000,1.000,0.000,28.0
26/3/2010,08:25:00,2.380,0.246,238.520,10.000,1.000,0.000,28.0
26/3/2010,08:26:00,1.896,0.112,238.640,8.000,1.000,0.000,21.0
26/3/2010,08:27:00,1.962,0.074,238.500,8.400,1.000,0.000,18.0
26/3/2010,08:28:00,3.000,0.064,237.360,12.600,1.000,0.000,18.0
26/3/2010,08:29:00,2.694,0.068,238.290,11.400,1.000,0.000,18.0
26/3/2010,08:30:00,1.772,0.078,239.420,7.400,2.000,0.000,18.0
26/3/2010,08:31:00,1.778,0.080,240.080,7.400,1.000,0.000,19.0
26/3/2010,08:32:00,1.780,0.080,240.150,7.400,1.000,0.000,18.0
26/3/2010,08:33:00,1.762,0.076,238.890,7.200,1.000,0.000,18.0
26/3/2010,08:34:00,1.726,0.000,239.720,7.200,1.000,0.000,18.0
26/3/2010,08:35:00,1.708,0.000,239.920,7.000,1.000,0.000,18.0
26/3/2010,08:36:00,1.818,0.094,239.940,7.600,2.000,0.000,19.0
26/3/2010,08:37:00,1.824,0.114,240.510,7.600,1.000,0.000,18.0
26/3/2010,08:38:00,1.824,0.112,241.020,7.400,1.000,0.000,19.0
26/3/2010,08:39:00,1.816,0.112,240.740,7.400,1.000,0.000,18.0
26/3/2010,08:40:00,1.806,0.108,239.950,7.400,1.000,0.000,18.0
26/3/2010,08:41:00,1.794,0.108,239.380,7.400,1.000,0.000,18.0
26/3/2010,08:42:00,1.800,0.108,239.580,7.400,2.000,0.000,19.0
26/3/2010,08:43:00,1.792,0.106,239.340,7.400,1.000,0.000,18.0
26/3/2010,08:44:00,1.804,0.108,239.980,7.400,1.000,0.000,18.0
26/3/2010,08:45:00,1.788,0.084,240.690,7.400,1.000,0.000,19.0
26/3/2010,08:46:00,1.686,0.000,240.230,7.000,1.000,0.000,18.0
26/3/2010,08:47:00,1.672,0.000,239.930,6.800,0.000,0.000,18.0
26/3/2010,08:48:00,1.696,0.000,239.970,7.000,1.000,0.000,18.0
26/3/2010,08:49:00,1.718,0.000,239.960,7.000,2.000,0.000,19.0
26/3/2010,08:50:00,1.720,0.000,239.910,7.000,1.000,0.000,18.0
26/3/2010,08:51:00,1.716,0.000,240.420,7.000,1.000,0.000,18.0
26/3/2010,08:52:00,1.720,0.000,240.510,7.000,1.000,0.000,19.0
26/3/2010,08:53:00,1.706,0.000,239.610,7.000,2.000,0.000,18.0
26/3/2010,08:54:00,1.736,0.000,239.350,7.200,1.000,0.000,18.0
26/3/2010,08:55:00,1.772,0.000,238.710,7.400,1.000,0.000,18.0
26/3/2010,08:56:00,1.668,0.000,239.470,6.800,1.000,0.000,18.0
26/3/2010,08:57:00,1.568,0.000,240.290,6.400,0.000,0.000,19.0
26/3/2010,08:58:00,1.426,0.102,240.140,5.800,1.000,0.000,18.0
26/3/2010,08:59:00,1.566,0.122,240.180,6.800,1.000,0.000,18.0
26/3/2010,09:00:00,3.648,0.090,238.430,15.200,37.000,0.000,18.0
26/3/2010,09:01:00,3.636,0.090,238.270,15.200,38.000,0.000,18.0
26/3/2010,09:02:00,3.640,0.092,238.510,15.200,38.000,0.000,19.0
26/3/2010,09:03:00,3.632,0.092,238.400,15.200,37.000,0.000,18.0
26/3/2010,09:04:00,3.620,0.090,238.000,15.200,38.000,0.000,18.0
26/3/2010,09:05:00,3.612,0.090,237.940,15.000,37.000,0.000,18.0
26/3/2010,09:06:00,3.606,0.088,237.640,15.000,37.000,0.000,18.0
26/3/2010,09:07:00,3.582,0.058,237.450,15.000,37.000,0.000,17.0
26/3/2010,09:08:00,3.504,0.000,237.210,14.600,38.000,0.000,18.0
26/3/2010,09:09:00,3.482,0.000,236.650,14.600,37.000,0.000,18.0
26/3/2010,09:10:00,3.524,0.000,236.770,14.800,36.000,0.000,18.0
26/3/2010,09:11:00,3.560,0.058,236.650,15.000,37.000,0.000,18.0
26/3/2010,09:12:00,3.558,0.058,236.750,15.000,37.000,0.000,18.0
26/3/2010,09:13:00,3.148,0.064,237.370,13.600,32.000,0.000,17.0
26/3/2010,09:14:00,1.370,0.072,238.980,5.600,0.000,0.000,19.0
26/3/2010,09:15:00,1.366,0.072,238.990,5.600,0.000,0.000,18.0
26/3/2010,09:16:00,1.372,0.074,239.670,5.600,0.000,0.000,18.0
26/3/2010,09:17:00,1.392,0.108,239.930,5.800,1.000,0.000,18.0
26/3/2010,09:18:00,1.390,0.094,240.420,5.800,0.000,0.000,19.0
26/3/2010,09:19:00,1.374,0.076,239.960,5.600,0.000,0.000,18.0
26/3/2010,09:20:00,1.430,0.130,240.120,6.000,0.000,0.000,18.0
26/3/2010,09:21:00,1.468,0.202,239.120,6.200,0.000,0.000,18.0
26/3/2010,09:22:00,1.456,0.188,239.440,6.000,0.000,0.000,19.0
26/3/2010,09:23:00,1.398,0.102,239.600,5.800,0.000,0.000,18.0
26/3/2010,09:24:00,1.406,0.106,240.550,5.800,0.000,0.000,18.0
26/3/2010,09:25:00,1.402,0.104,240.330,5.800,0.000,0.000,19.0
26/3/2010,09:26:00,1.398,0.104,240.220,5.800,0.000,0.000,18.0
26/3/2010,09:27:00,1.406,0.108,240.850,5.800,0.000,0.000,18.0
26/3/2010,09:28:00,1.400,0.104,240.370,5.800,0.000,0.000,19.0
26/3/2010,09:29:00,1.392,0.102,239.810,5.800,0.000,0.000,18.0
26/3/2010,09:30:00,1.312,0.000,240.320,5.400,0.000,0.000,18.0
26/3/2010,09:31:00,1.304,0.000,240.300,5.400,0.000,0.000,19.0
26/3/2010,09:32:00,1.296,0.000,240.110,5.400,0.000,0.000,18.0
26/3/2010,09:33:00,1.300,0.000,240.530,5.400,0.000,0.000,18.0
26/3/2010,09:34:00,1.306,0.000,240.900,5.400,0.000,0.000,19.0
26/3/2010,09:35:00,1.310,0.000,241.380,5.400,0.000,0.000,18.0
26/3/2010,09:36:00,1.312,0.000,241.560,5.400,0.000,0.000,19.0
26/3/2010,09:37:00,1.308,0.000,241.220,5.400,0.000,0.000,18.0
26/3/2010,09:38:00,1.306,0.000,241.050,5.400,0.000,0.000,19.0
26/3/2010,09:39:00,1.308,0.000,240.820,5.400,0.000,0.000,18.0
26/3/2010,09:40:00,1.314,0.000,241.100,5.400,0.000,0.000,19.0
26/3/2010,09:41:00,1.316,0.000,241.340,5.400,0.000,0.000,18.0
26/3/2010,09:42:00,1.344,0.000,241.160,5.600,0.000,0.000,18.0
26/3/2010,09:43:00,1.422,0.108,241.400,5.800,0.000,0.000,19.0
26/3/2010,09:44:00,1.416,0.108,241.780,5.800,0.000,0.000,19.0
26/3/2010,09:45:00,1.896,0.268,241.320,8.000,0.000,0.000,26.0
26/3/2010,09:46:00,2.000,0.298,241.470,8.200,0.000,0.000,28.0
26/3/2010,09:47:00,2.028,0.308,242.070,8.400,0.000,0.000,29.0
26/3/2010,09:48:00,1.966,0.320,242.210,8.200,0.000,0.000,27.0
26/3/2010,09:49:00,1.416,0.114,242.550,5.800,0.000,0.000,19.0
26/3/2010,09:50:00,1.416,0.114,242.580,5.800,0.000,0.000,19.0
26/3/2010,09:51:00,1.414,0.114,242.510,5.800,0.000,0.000,18.0
26/3/2010,09:52:00,1.350,0.000,242.270,5.600,0.000,0.000,19.0
26/3/2010,09:53:00,1.322,0.000,242.630,5.400,0.000,0.000,19.0
26/3/2010,09:54:00,1.330,0.000,243.290,5.400,0.000,0.000,19.0
26/3/2010,09:55:00,1.334,0.000,243.650,5.400,0.000,0.000,18.0
26/3/2010,09:56:00,1.336,0.000,243.890,5.400,0.000,0.000,19.0
26/3/2010,09:57:00,1.332,0.000,243.470,5.400,0.000,0.000,19.0
26/3/2010,09:58:00,1.326,0.000,242.880,5.400,0.000,0.000,19.0
26/3/2010,09:59:00,1.326,0.000,242.890,5.400,0.000,0.000,19.0
26/3/2010,10:00:00,1.408,0.068,242.790,5.800,0.000,0.000,18.0
26/3/2010,10:01:00,1.398,0.082,242.470,5.600,0.000,0.000,19.0
26/3/2010,10:02:00,1.402,0.082,242.820,5.800,0.000,0.000,19.0
26/3/2010,10:03:00,1.404,0.084,243.040,5.800,0.000,0.000,18.0
26/3/2010,10:04:00,1.398,0.082,242.600,5.600,0.000,0.000,19.0
26/3/2010,10:05:00,1.504,0.210,241.970,6.200,0.000,0.000,19.0
26/3/2010,10:06:00,1.492,0.214,241.810,6.200,0.000,0.000,18.0
26/3/2010,10:07:00,1.490,0.216,242.140,6.200,0.000,0.000,19.0
26/3/2010,10:08:00,1.494,0.220,242.720,6.200,0.000,0.000,18.0
26/3/2010,10:09:00,1.490,0.218,242.560,6.200,0.000,0.000,19.0
26/3/2010,10:10:00,1.478,0.214,241.580,6.000,0.000,0.000,19.0
26/3/2010,10:11:00,1.476,0.214,241.550,6.000,0.000,0.000,18.0
26/3/2010,10:12:00,1.464,0.202,241.280,6.000,0.000,0.000,19.0
26/3/2010,10:13:00,1.408,0.110,241.800,5.800,0.000,0.000,18.0
26/3/2010,10:14:00,1.382,0.062,242.440,5.600,0.000,0.000,19.0
26/3/2010,10:15:00,1.332,0.000,243.310,5.400,0.000,0.000,19.0
26/3/2010,10:16:00,1.326,0.000,242.880,5.400,0.000,0.000,18.0
26/3/2010,10:17:00,1.322,0.000,242.340,5.400,0.000,0.000,19.0
26/3/2010,10:18:00,1.320,0.000,242.240,5.400,0.000,0.000,19.0
26/3/2010,10:19:00,1.322,0.000,242.470,5.400,0.000,0.000,18.0
26/3/2010,10:20:00,1.326,0.000,242.750,5.400,0.000,0.000,19.0
26/3/2010,10:21:00,1.326,0.000,242.730,5.400,0.000,0.000,19.0
26/3/2010,10:22:00,1.322,0.000,242.470,5.400,0.000,0.000,18.0
26/3/2010,10:23:00,1.324,0.000,242.670,5.400,0.000,0.000,19.0
26/3/2010,10:24:00,1.318,0.000,242.040,5.400,0.000,0.000,19.0
26/3/2010,10:25:00,1.324,0.000,242.680,5.400,0.000,0.000,18.0
26/3/2010,10:26:00,1.326,0.000,242.860,5.400,0.000,0.000,19.0
26/3/2010,10:27:00,1.426,0.086,243.000,5.800,0.000,0.000,19.0
26/3/2010,10:28:00,1.430,0.114,242.640,5.800,0.000,0.000,19.0
26/3/2010,10:29:00,1.414,0.110,241.590,5.800,0.000,0.000,18.0
26/3/2010,10:30:00,1.412,0.110,241.580,5.800,0.000,0.000,19.0
26/3/2010,10:31:00,1.412,0.110,241.790,5.800,0.000,0.000,18.0
26/3/2010,10:32:00,1.410,0.110,241.860,5.800,0.000,0.000,19.0
26/3/2010,10:33:00,1.412,0.112,242.010,5.800,0.000,0.000,18.0
26/3/2010,10:34:00,1.404,0.108,241.400,5.800,0.000,0.000,19.0
26/3/2010,10:35:00,1.406,0.110,241.600,5.800,0.000,0.000,18.0
26/3/2010,10:36:00,1.372,0.074,240.610,5.600,0.000,0.000,19.0
26/3/2010,10:37:00,1.302,0.000,240.500,5.400,0.000,0.000,18.0
26/3/2010,10:38:00,1.302,0.000,240.510,5.400,0.000,0.000,18.0
26/3/2010,10:39:00,1.300,0.000,240.340,5.400,0.000,0.000,19.0
26/3/2010,10:40:00,1.302,0.000,240.650,5.400,0.000,0.000,18.0
26/3/2010,10:41:00,1.300,0.000,240.360,5.400,0.000,0.000,19.0
26/3/2010,10:42:00,1.300,0.000,240.410,5.400,0.000,0.000,18.0
26/3/2010,10:43:00,1.312,0.000,241.450,5.400,0.000,0.000,18.0
26/3/2010,10:44:00,1.310,0.000,241.340,5.400,0.000,0.000,19.0
26/3/2010,10:45:00,1.308,0.000,241.130,5.400,0.000,0.000,18.0
26/3/2010,10:46:00,1.308,0.000,241.070,5.400,0.000,0.000,19.0
26/3/2010,10:47:00,1.310,0.000,241.190,5.400,0.000,0.000,18.0
26/3/2010,10:48:00,1.300,0.000,240.300,5.400,0.000,0.000,19.0
26/3/2010,10:49:00,1.378,0.046,241.030,5.600,0.000,0.000,18.0
26/3/2010,10:50:00,1.502,0.198,241.590,6.200,0.000,0.000,19.0
26/3/2010,10:51:00,1.486,0.212,241.160,6.200,0.000,0.000,18.0
26/3/2010,10:52:00,1.478,0.210,240.690,6.200,0.000,0.000,18.0
26/3/2010,10:53:00,1.472,0.208,240.330,6.000,0.000,0.000,19.0
26/3/2010,10:54:00,1.468,0.208,240.240,6.000,0.000,0.000,18.0
26/3/2010,10:55:00,1.462,0.206,240.010,6.000,0.000,0.000,18.0
26/3/2010,10:56:00,1.468,0.210,240.640,6.000,0.000,0.000,19.0
26/3/2010,10:57:00,1.474,0.212,241.270,6.000,0.000,0.000,18.0
26/3/2010,10:58:00,1.466,0.204,241.290,6.000,0.000,0.000,19.0
26/3/2010,10:59:00,1.380,0.078,241.480,5.600,0.000,0.000,18.0
26/3/2010,11:00:00,1.378,0.078,241.170,5.600,0.000,0.000,19.0
26/3/2010,11:01:00,1.378,0.078,241.270,5.600,0.000,0.000,18.0
26/3/2010,11:02:00,1.346,0.000,240.720,5.600,0.000,0.000,19.0
26/3/2010,11:03:00,1.314,0.000,241.670,5.400,0.000,0.000,18.0
26/3/2010,11:04:00,1.314,0.000,241.590,5.400,0.000,0.000,19.0
26/3/2010,11:05:00,1.328,0.000,243.100,5.400,0.000,0.000,18.0
26/3/2010,11:06:00,1.324,0.000,242.560,5.400,0.000,0.000,19.0
26/3/2010,11:07:00,1.326,0.000,242.810,5.400,0.000,0.000,19.0
26/3/2010,11:08:00,1.318,0.000,241.990,5.400,0.000,0.000,18.0
26/3/2010,11:09:00,1.320,0.000,242.340,5.400,0.000,0.000,19.0
26/3/2010,11:10:00,1.316,0.000,241.860,5.400,0.000,0.000,19.0
26/3/2010,11:11:00,1.382,0.000,241.720,5.600,0.000,0.000,18.0
26/3/2010,11:12:00,1.416,0.108,241.160,5.800,0.000,0.000,19.0
26/3/2010,11:13:00,1.416,0.110,241.630,5.800,0.000,0.000,18.0
26/3/2010,11:14:00,1.404,0.108,240.900,5.800,0.000,0.000,19.0
26/3/2010,11:15:00,1.398,0.106,240.450,5.800,0.000,0.000,18.0
26/3/2010,11:16:00,1.402,0.108,240.950,5.800,0.000,0.000,18.0
26/3/2010,11:17:00,1.392,0.104,240.200,5.800,0.000,0.000,19.0
26/3/2010,11:18:00,1.400,0.108,240.970,5.800,0.000,0.000,18.0
26/3/2010,11:19:00,1.392,0.104,240.230,5.800,0.000,0.000,18.0
26/3/2010,11:20:00,1.396,0.106,240.710,5.800,0.000,0.000,19.0
26/3/2010,11:21:00,1.314,0.000,241.280,5.400,0.000,0.000,18.0
26/3/2010,11:22:00,1.308,0.000,241.120,5.400,0.000,0.000,19.0
26/3/2010,11:23:00,1.308,0.000,241.120,5.400,0.000,0.000,18.0
26/3/2010,11:24:00,1.314,0.000,241.750,5.400,0.000,0.000,19.0
26/3/2010,11:25:00,1.310,0.000,241.290,5.400,0.000,0.000,18.0
26/3/2010,11:26:00,1.308,0.000,241.150,5.400,0.000,0.000,19.0
26/3/2010,11:27:00,1.300,0.000,240.280,5.400,0.000,0.000,18.0
26/3/2010,11:28:00,1.298,0.000,240.100,5.400,0.000,0.000,18.0
26/3/2010,11:29:00,1.302,0.000,240.520,5.400,0.000,0.000,19.0
26/3/2010,11:30:00,1.538,0.050,240.450,6.400,0.000,0.000,21.0
26/3/2010,11:31:00,1.874,0.154,240.110,7.800,0.000,0.000,28.0
26/3/2010,11:32:00,1.896,0.158,240.640,7.800,0.000,0.000,28.0
26/3/2010,11:33:00,1.994,0.224,240.220,8.400,0.000,0.000,29.0
26/3/2010,11:34:00,1.704,0.288,239.450,7.200,0.000,1.000,23.0
26/3/2010,11:35:00,1.488,0.228,240.230,6.200,0.000,1.000,18.0
26/3/2010,11:36:00,1.486,0.230,240.660,6.200,0.000,2.000,18.0
26/3/2010,11:37:00,1.484,0.230,240.570,6.200,0.000,1.000,19.0
26/3/2010,11:38:00,1.476,0.228,240.000,6.200,0.000,1.000,18.0
26/3/2010,11:39:00,1.478,0.228,240.120,6.200,0.000,2.000,18.0
26/3/2010,11:40:00,1.566,0.326,240.090,6.600,0.000,1.000,19.0
26/3/2010,11:41:00,1.542,0.326,239.400,6.400,0.000,1.000,18.0
26/3/2010,11:42:00,1.428,0.328,239.630,6.200,0.000,2.000,17.0
26/3/2010,11:43:00,0.416,0.238,241.350,2.000,0.000,1.000,1.0
26/3/2010,11:44:00,0.422,0.212,241.220,2.000,0.000,1.000,0.0
26/3/2010,11:45:00,0.396,0.212,240.830,1.800,0.000,2.000,1.0
26/3/2010,11:46:00,0.424,0.212,241.120,2.000,0.000,1.000,1.0
26/3/2010,11:47:00,0.728,0.192,241.150,3.000,0.000,2.000,0.0
26/3/2010,11:48:00,0.742,0.188,241.650,3.000,0.000,1.000,1.0
26/3/2010,11:49:00,0.768,0.188,241.450,3.200,0.000,1.000,1.0
26/3/2010,11:50:00,0.822,0.186,241.420,3.400,0.000,2.000,0.0
26/3/2010,11:51:00,0.730,0.186,240.900,3.000,0.000,1.000,1.0
26/3/2010,11:52:00,0.670,0.098,240.510,2.800,0.000,1.000,1.0
26/3/2010,11:53:00,0.662,0.080,240.520,2.800,0.000,2.000,0.0
26/3/2010,11:54:00,0.666,0.080,240.380,2.800,0.000,1.000,1.0
26/3/2010,11:55:00,0.688,0.088,240.610,2.800,0.000,1.000,1.0
26/3/2010,11:56:00,0.778,0.214,240.730,3.200,0.000,2.000,0.0
26/3/2010,11:57:00,0.774,0.214,240.820,3.200,0.000,1.000,1.0
26/3/2010,11:58:00,0.762,0.212,240.420,3.200,0.000,1.000,0.0
26/3/2010,11:59:00,0.758,0.210,240.120,3.200,0.000,1.000,1.0
26/3/2010,12:00:00,0.748,0.210,239.850,3.200,0.000,2.000,1.0
26/3/2010,12:01:00,0.744,0.208,239.570,3.200,0.000,1.000,0.0
26/3/2010,12:02:00,0.742,0.208,239.480,3.200,0.000,1.000,1.0
26/3/2010,12:03:00,0.740,0.208,239.360,3.200,0.000,1.000,1.0
26/3/2010,12:04:00,0.738,0.206,238.930,3.200,0.000,1.000,0.0
26/3/2010,12:05:00,0.512,0.130,240.200,2.200,0.000,2.000,1.0
26/3/2010,12:06:00,0.498,0.000,239.660,2.000,0.000,1.000,1.0
26/3/2010,12:07:00,0.746,0.000,239.190,4.600,0.000,1.000,0.0
26/3/2010,12:08:00,3.248,0.000,237.140,13.600,0.000,1.000,1.0
26/3/2010,12:09:00,3.252,0.000,237.430,13.600,0.000,1.000,1.0
26/3/2010,12:10:00,1.062,0.000,240.270,6.400,0.000,2.000,0.0
26/3/2010,12:11:00,0.484,0.000,240.250,2.000,0.000,1.000,1.0
26/3/2010,12:12:00,0.488,0.000,239.580,2.000,0.000,1.000,0.0
26/3/2010,12:13:00,0.488,0.000,240.110,2.000,0.000,1.000,1.0
26/3/2010,12:14:00,0.488,0.000,240.430,2.000,0.000,1.000,1.0
26/3/2010,12:15:00,0.482,0.000,241.940,2.000,0.000,1.000,0.0
26/3/2010,12:16:00,0.492,0.000,242.580,2.000,0.000,2.000,1.0
26/3/2010,12:17:00,0.494,0.000,242.850,2.000,0.000,1.000,1.0
26/3/2010,12:18:00,0.592,0.150,242.770,2.600,0.000,1.000,0.0
26/3/2010,12:19:00,0.598,0.176,242.440,2.600,0.000,1.000,1.0
26/3/2010,12:20:00,0.600,0.176,242.540,2.600,0.000,1.000,1.0
26/3/2010,12:21:00,0.600,0.178,242.730,2.600,0.000,1.000,0.0
26/3/2010,12:22:00,0.590,0.180,243.270,2.400,0.000,2.000,1.0
26/3/2010,12:23:00,0.584,0.182,243.430,2.400,0.000,1.000,1.0
26/3/2010,12:24:00,0.584,0.180,243.360,2.400,0.000,1.000,0.0
26/3/2010,12:25:00,0.580,0.178,243.100,2.400,0.000,1.000,1.0
26/3/2010,12:26:00,0.580,0.178,243.090,2.400,0.000,1.000,1.0
26/3/2010,12:27:00,0.548,0.134,243.330,2.400,0.000,1.000,0.0
26/3/2010,12:28:00,0.488,0.000,243.900,2.000,0.000,2.000,1.0
26/3/2010,12:29:00,0.488,0.000,243.260,2.000,0.000,1.000,1.0
26/3/2010,12:30:00,0.542,0.104,243.210,2.400,0.000,1.000,0.0
26/3/2010,12:31:00,0.544,0.148,242.400,2.200,0.000,1.000,1.0
26/3/2010,12:32:00,0.542,0.146,241.670,2.200,0.000,1.000,1.0
26/3/2010,12:33:00,0.542,0.146,241.870,2.200,0.000,1.000,0.0
26/3/2010,12:34:00,0.542,0.146,242.240,2.200,0.000,2.000,1.0
26/3/2010,12:35:00,0.540,0.148,242.070,2.200,0.000,1.000,1.0
26/3/2010,12:36:00,0.536,0.146,241.970,2.200,0.000,1.000,0.0
26/3/2010,12:37:00,0.538,0.148,242.420,2.200,0.000,1.000,1.0
26/3/2010,12:38:00,0.534,0.146,241.590,2.200,0.000,1.000,1.0
26/3/2010,12:39:00,0.536,0.148,242.400,2.200,0.000,1.000,0.0
26/3/2010,12:40:00,0.614,0.232,241.400,2.800,0.000,2.000,1.0
26/3/2010,12:41:00,0.642,0.284,242.350,2.800,0.000,1.000,1.0
26/3/2010,12:42:00,0.700,0.332,243.240,3.200,0.000,1.000,0.0
26/3/2010,12:43:00,0.820,0.378,243.420,3.600,0.000,1.000,1.0
26/3/2010,12:44:00,0.808,0.368,242.920,3.600,0.000,1.000,1.0
26/3/2010,12:45:00,0.804,0.360,242.360,3.600,0.000,1.000,0.0
26/3/2010,12:46:00,0.800,0.356,242.440,3.600,0.000,1.000,1.0
26/3/2010,12:47:00,0.796,0.354,242.370,3.600,0.000,2.000,1.0
26/3/2010,12:48:00,0.786,0.346,241.200,3.400,0.000,1.000,0.0
26/3/2010,12:49:00,0.788,0.346,241.790,3.400,0.000,1.000,1.0
26/3/2010,12:50:00,0.696,0.208,241.800,3.000,0.000,1.000,1.0
26/3/2010,12:51:00,0.692,0.208,241.720,3.000,0.000,1.000,0.0
26/3/2010,12:52:00,0.696,0.206,242.080,3.000,0.000,1.000,1.0
26/3/2010,12:53:00,0.698,0.208,242.750,3.000,0.000,1.000,1.0
26/3/2010,12:54:00,0.768,0.252,242.720,3.600,0.000,2.000,0.0
26/3/2010,12:55:00,1.514,0.384,241.090,7.400,0.000,1.000,1.0
26/3/2010,12:56:00,0.696,0.204,242.210,3.000,0.000,1.000,0.0
26/3/2010,12:57:00,1.506,0.338,240.960,7.200,0.000,1.000,1.0
26/3/2010,12:58:00,1.536,0.290,240.900,7.400,0.000,1.000,1.0
26/3/2010,12:59:00,1.216,0.306,240.790,6.200,0.000,1.000,0.0
26/3/2010,13:00:00,0.568,0.180,242.170,2.400,0.000,1.000,1.0
26/3/2010,13:01:00,0.564,0.178,241.850,2.400,0.000,1.000,1.0
26/3/2010,13:02:00,0.562,0.178,241.770,2.400,0.000,2.000,0.0
26/3/2010,13:03:00,0.560,0.182,242.620,2.400,0.000,1.000,1.0
26/3/2010,13:04:00,0.558,0.180,242.060,2.400,0.000,1.000,1.0
26/3/2010,13:05:00,0.560,0.180,242.050,2.400,0.000,1.000,0.0
26/3/2010,13:06:00,0.564,0.180,242.390,2.400,0.000,1.000,1.0
26/3/2010,13:07:00,0.562,0.180,242.300,2.400,0.000,1.000,1.0
26/3/2010,13:08:00,0.560,0.180,242.140,2.400,0.000,1.000,0.0
26/3/2010,13:09:00,0.524,0.130,242.250,2.200,0.000,1.000,1.0
26/3/2010,13:10:00,0.468,0.046,243.060,2.000,0.000,2.000,1.0
26/3/2010,13:11:00,0.468,0.000,242.360,2.000,0.000,1.000,0.0
26/3/2010,13:12:00,0.468,0.046,242.570,2.000,0.000,1.000,1.0
26/3/2010,13:13:00,0.466,0.046,242.700,2.000,0.000,1.000,1.0
26/3/2010,13:14:00,0.466,0.046,243.030,2.000,0.000,1.000,0.0
26/3/2010,13:15:00,0.466,0.046,242.990,2.000,0.000,1.000,1.0
26/3/2010,13:16:00,0.464,0.046,242.930,1.800,0.000,1.000,1.0
26/3/2010,13:17:00,0.558,0.150,242.510,2.400,0.000,1.000,0.0
26/3/2010,13:18:00,0.546,0.152,243.270,2.200,0.000,2.000,1.0
26/3/2010,13:19:00,0.520,0.106,243.530,2.200,0.000,0.000,1.0
26/3/2010,13:20:00,0.478,0.000,243.850,2.000,0.000,0.000,0.0
26/3/2010,13:21:00,0.544,0.070,243.890,2.400,0.000,0.000,1.0
26/3/2010,13:22:00,1.106,0.354,243.030,4.800,0.000,0.000,9.0
26/3/2010,13:23:00,1.150,0.348,241.220,5.000,0.000,0.000,10.0
