Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/7/2010,10:01:00,2.064,0.370,240.330,8.600,0.000,1.000,29.0
6/7/2010,10:02:00,2.076,0.366,239.910,8.800,0.000,1.000,30.0
6/7/2010,10:03:00,2.082,0.368,240.140,8.800,0.000,1.000,30.0
6/7/2010,10:04:00,1.698,0.344,240.210,7.200,0.000,2.000,23.0
6/7/2010,10:05:00,1.476,0.300,240.340,6.200,0.000,1.000,19.0
6/7/2010,10:06:00,1.478,0.302,240.620,6.200,0.000,1.000,18.0
6/7/2010,10:07:00,1.488,0.302,240.770,6.200,0.000,1.000,18.0
6/7/2010,10:08:00,1.486,0.298,239.760,6.200,0.000,1.000,19.0
6/7/2010,10:09:00,1.470,0.296,239.480,6.200,0.000,1.000,18.0
6/7/2010,10:10:00,1.462,0.298,239.670,6.200,0.000,2.000,18.0
6/7/2010,10:11:00,1.458,0.298,239.600,6.200,0.000,1.000,18.0
6/7/2010,10:12:00,1.464,0.300,240.210,6.200,0.000,1.000,18.0
6/7/2010,10:13:00,1.460,0.300,240.060,6.200,0.000,1.000,19.0
6/7/2010,10:14:00,1.456,0.298,239.730,6.200,0.000,1.000,18.0
6/7/2010,10:15:00,1.462,0.302,240.490,6.200,0.000,1.000,18.0
6/7/2010,10:16:00,1.464,0.302,240.730,6.200,0.000,2.000,19.0
6/7/2010,10:17:00,1.466,0.304,240.920,6.200,0.000,1.000,18.0
6/7/2010,10:18:00,1.468,0.304,241.110,6.200,0.000,1.000,18.0
6/7/2010,10:19:00,1.454,0.298,239.840,6.200,0.000,1.000,19.0
6/7/2010,10:20:00,1.458,0.300,240.300,6.200,0.000,1.000,18.0
6/7/2010,10:21:00,1.464,0.304,240.940,6.200,0.000,1.000,18.0
6/7/2010,10:22:00,1.468,0.306,241.510,6.200,0.000,1.000,19.0
6/7/2010,10:23:00,1.400,0.206,241.620,5.800,0.000,2.000,18.0
6/7/2010,10:24:00,1.370,0.172,240.980,5.600,0.000,1.000,19.0
6/7/2010,10:25:00,1.396,0.170,240.800,5.800,0.000,1.000,18.0
6/7/2010,10:26:00,1.484,0.170,241.250,6.200,0.000,1.000,19.0
6/7/2010,10:27:00,1.486,0.170,241.460,6.200,0.000,1.000,18.0
6/7/2010,10:28:00,1.488,0.172,241.610,6.200,0.000,1.000,19.0
6/7/2010,10:29:00,1.488,0.172,241.610,6.200,0.000,1.000,18.0
6/7/2010,10:30:00,1.490,0.172,241.890,6.200,0.000,2.000,19.0
6/7/2010,10:31:00,1.444,0.100,241.440,6.000,0.000,0.000,18.0
6/7/2010,10:32:00,1.414,0.048,241.260,5.800,0.000,0.000,18.0
6/7/2010,10:33:00,1.502,0.000,240.310,6.200,0.000,0.000,19.0
6/7/2010,10:34:00,1.518,0.000,240.440,6.200,0.000,0.000,18.0
6/7/2010,10:35:00,1.454,0.046,240.530,6.000,0.000,0.000,18.0
6/7/2010,10:36:00,1.398,0.046,239.890,5.800,0.000,0.000,19.0
6/7/2010,10:37:00,1.396,0.000,239.640,5.800,0.000,0.000,18.0
6/7/2010,10:38:00,1.332,0.056,239.730,5.400,0.000,0.000,18.0
6/7/2010,10:39:00,1.328,0.056,239.310,5.400,0.000,0.000,18.0
6/7/2010,10:40:00,1.246,0.054,239.620,5.200,0.000,0.000,18.0
6/7/2010,10:41:00,1.214,0.054,239.050,5.000,0.000,0.000,19.0
6/7/2010,10:42:00,1.222,0.054,239.820,5.000,0.000,0.000,18.0
6/7/2010,10:43:00,1.230,0.052,240.560,5.000,0.000,0.000,18.0
6/7/2010,10:44:00,1.226,0.052,240.120,5.000,0.000,0.000,18.0
6/7/2010,10:45:00,1.234,0.052,241.020,5.000,0.000,0.000,19.0
6/7/2010,10:46:00,1.234,0.052,240.860,5.000,0.000,0.000,18.0
6/7/2010,10:47:00,1.356,0.080,241.130,5.600,0.000,0.000,19.0
6/7/2010,10:48:00,1.340,0.080,240.770,5.400,0.000,0.000,18.0
6/7/2010,10:49:00,1.338,0.080,240.900,5.400,0.000,0.000,18.0
6/7/2010,10:50:00,1.326,0.076,239.870,5.400,0.000,0.000,19.0
6/7/2010,10:51:00,1.314,0.074,238.980,5.400,0.000,0.000,18.0
6/7/2010,10:52:00,1.318,0.076,239.450,5.400,0.000,0.000,18.0
6/7/2010,10:53:00,1.320,0.076,239.840,5.400,0.000,0.000,18.0
6/7/2010,10:54:00,0.618,0.086,240.310,3.200,0.000,0.000,8.0
6/7/2010,10:55:00,0.258,0.088,239.710,1.200,0.000,0.000,1.0
6/7/2010,10:56:00,0.258,0.088,239.340,1.200,0.000,0.000,0.0
6/7/2010,10:57:00,0.438,0.144,239.390,2.400,0.000,0.000,3.0
6/7/2010,10:58:00,0.908,0.280,239.180,4.000,0.000,0.000,12.0
6/7/2010,10:59:00,0.930,0.278,239.000,4.000,0.000,0.000,11.0
6/7/2010,11:00:00,0.958,0.282,239.380,4.200,0.000,0.000,13.0
6/7/2010,11:01:00,0.962,0.280,239.220,4.200,0.000,0.000,12.0
6/7/2010,11:02:00,0.878,0.262,240.140,4.000,0.000,0.000,12.0
6/7/2010,11:03:00,0.258,0.092,240.630,1.200,0.000,0.000,1.0
6/7/2010,11:04:00,0.258,0.092,240.650,1.200,0.000,0.000,1.0
6/7/2010,11:05:00,0.256,0.090,240.120,1.200,0.000,0.000,0.0
6/7/2010,11:06:00,0.204,0.000,239.510,1.000,0.000,0.000,1.0
6/7/2010,11:07:00,0.160,0.000,239.760,0.800,0.000,0.000,0.0
6/7/2010,11:08:00,0.162,0.000,240.400,0.800,0.000,0.000,1.0
6/7/2010,11:09:00,0.162,0.000,240.810,0.800,0.000,0.000,1.0
6/7/2010,11:10:00,0.160,0.000,239.850,0.800,0.000,0.000,0.0
6/7/2010,11:11:00,0.160,0.000,239.820,0.800,0.000,0.000,1.0
6/7/2010,11:12:00,0.186,0.000,240.430,0.800,0.000,0.000,1.0
6/7/2010,11:13:00,0.210,0.000,239.030,1.200,0.000,0.000,0.0
6/7/2010,11:14:00,0.262,0.060,238.010,1.200,0.000,0.000,1.0
6/7/2010,11:15:00,0.236,0.054,237.290,1.000,0.000,0.000,1.0
6/7/2010,11:16:00,0.236,0.054,237.730,1.000,0.000,0.000,0.0
6/7/2010,11:17:00,0.236,0.056,238.110,1.000,0.000,0.000,1.0
6/7/2010,11:18:00,0.234,0.056,238.170,1.000,0.000,0.000,0.0
6/7/2010,11:19:00,0.232,0.056,238.080,1.000,0.000,0.000,1.0
6/7/2010,11:20:00,0.232,0.058,239.610,1.000,0.000,0.000,1.0
6/7/2010,11:21:00,0.232,0.060,239.790,1.000,0.000,0.000,0.0
6/7/2010,11:22:00,0.230,0.058,239.290,1.000,0.000,0.000,1.0
6/7/2010,11:23:00,0.228,0.054,238.070,1.000,0.000,0.000,1.0
6/7/2010,11:24:00,0.230,0.058,239.030,1.000,0.000,0.000,0.0
6/7/2010,11:25:00,0.230,0.058,239.390,1.000,0.000,0.000,1.0
6/7/2010,11:26:00,0.228,0.058,239.080,1.000,0.000,0.000,0.0
6/7/2010,11:27:00,0.228,0.058,239.480,1.000,0.000,0.000,1.0
6/7/2010,11:28:00,0.226,0.056,238.120,1.000,0.000,0.000,1.0
6/7/2010,11:29:00,0.226,0.056,238.280,1.000,0.000,0.000,0.0
6/7/2010,11:30:00,0.444,0.178,239.080,2.000,0.000,0.000,1.0
6/7/2010,11:31:00,0.396,0.154,239.260,1.800,0.000,0.000,1.0
6/7/2010,11:32:00,0.290,0.102,240.140,1.200,0.000,0.000,0.0
6/7/2010,11:33:00,0.266,0.090,240.430,1.200,0.000,0.000,1.0
6/7/2010,11:34:00,0.264,0.090,240.230,1.200,0.000,0.000,1.0
6/7/2010,11:35:00,0.264,0.090,240.220,1.200,0.000,0.000,0.0
6/7/2010,11:36:00,0.262,0.090,240.100,1.200,0.000,0.000,1.0
6/7/2010,11:37:00,0.260,0.090,239.720,1.200,0.000,0.000,0.0
6/7/2010,11:38:00,0.258,0.088,239.250,1.200,0.000,0.000,1.0
6/7/2010,11:39:00,0.258,0.088,239.080,1.200,0.000,0.000,1.0
6/7/2010,11:40:00,0.258,0.090,240.260,1.200,0.000,0.000,0.0
6/7/2010,11:41:00,0.258,0.090,240.080,1.200,0.000,0.000,1.0
6/7/2010,11:42:00,0.258,0.090,239.860,1.200,0.000,0.000,1.0
6/7/2010,11:43:00,0.258,0.090,240.290,1.200,0.000,0.000,0.0
6/7/2010,11:44:00,0.256,0.090,240.180,1.200,0.000,0.000,1.0
6/7/2010,11:45:00,0.256,0.090,240.020,1.200,0.000,0.000,1.0
6/7/2010,11:46:00,0.256,0.088,239.200,1.200,0.000,0.000,0.0
6/7/2010,11:47:00,0.256,0.090,239.940,1.200,0.000,0.000,1.0
6/7/2010,11:48:00,0.256,0.092,240.620,1.200,0.000,0.000,0.0
6/7/2010,11:49:00,0.250,0.082,240.660,1.000,0.000,0.000,1.0
6/7/2010,11:50:00,0.162,0.000,240.980,0.800,0.000,0.000,1.0
6/7/2010,11:51:00,0.162,0.000,240.350,0.800,0.000,0.000,0.0
6/7/2010,11:52:00,0.162,0.000,240.790,0.800,0.000,0.000,1.0
6/7/2010,11:53:00,0.160,0.000,240.400,0.800,0.000,0.000,1.0
6/7/2010,11:54:00,0.162,0.000,240.850,0.800,0.000,0.000,0.0
6/7/2010,11:55:00,0.162,0.000,240.640,0.800,0.000,0.000,1.0
6/7/2010,11:56:00,0.162,0.000,240.600,0.800,0.000,0.000,1.0
6/7/2010,11:57:00,0.160,0.000,240.390,0.800,0.000,0.000,0.0
6/7/2010,11:58:00,0.564,0.082,239.750,2.800,0.000,0.000,7.0
6/7/2010,11:59:00,0.816,0.148,238.790,3.400,0.000,0.000,11.0
6/7/2010,12:00:00,0.846,0.150,238.810,3.600,0.000,0.000,12.0
6/7/2010,12:01:00,0.864,0.150,239.110,3.600,0.000,0.000,12.0
6/7/2010,12:02:00,0.870,0.152,239.230,3.600,0.000,0.000,13.0
6/7/2010,12:03:00,0.510,0.054,240.310,2.600,0.000,0.000,7.0
6/7/2010,12:04:00,0.218,0.000,240.930,1.200,0.000,0.000,1.0
6/7/2010,12:05:00,0.240,0.062,240.320,1.000,0.000,0.000,1.0
6/7/2010,12:06:00,0.246,0.060,239.650,1.000,0.000,0.000,0.0
6/7/2010,12:07:00,0.248,0.062,240.370,1.000,0.000,0.000,1.0
6/7/2010,12:08:00,0.246,0.062,240.440,1.000,0.000,0.000,1.0
6/7/2010,12:09:00,0.244,0.060,239.520,1.000,0.000,0.000,0.0
6/7/2010,12:10:00,0.248,0.062,240.100,1.000,0.000,0.000,1.0
6/7/2010,12:11:00,0.256,0.060,239.570,1.200,0.000,0.000,0.0
6/7/2010,12:12:00,0.254,0.060,239.810,1.200,0.000,0.000,1.0
6/7/2010,12:13:00,0.284,0.080,241.000,1.400,0.000,0.000,1.0
6/7/2010,12:14:00,0.370,0.196,241.060,1.800,0.000,0.000,0.0
6/7/2010,12:15:00,0.364,0.198,241.250,1.800,0.000,0.000,1.0
6/7/2010,12:16:00,0.362,0.194,240.860,1.800,0.000,0.000,1.0
6/7/2010,12:17:00,0.356,0.192,240.110,1.600,0.000,0.000,0.0
6/7/2010,12:18:00,0.354,0.192,240.070,1.600,0.000,0.000,1.0
6/7/2010,12:19:00,0.352,0.192,240.000,1.600,0.000,0.000,1.0
6/7/2010,12:20:00,0.346,0.190,239.630,1.600,0.000,0.000,0.0
6/7/2010,12:21:00,0.346,0.190,239.400,1.600,0.000,0.000,1.0
6/7/2010,12:22:00,0.284,0.096,240.000,1.200,0.000,0.000,1.0
6/7/2010,12:23:00,0.274,0.092,240.050,1.200,0.000,0.000,0.0
6/7/2010,12:24:00,0.302,0.112,239.380,1.600,0.000,0.000,1.0
6/7/2010,12:25:00,0.358,0.210,239.700,1.800,0.000,1.000,0.0
6/7/2010,12:26:00,0.358,0.214,240.730,1.800,0.000,1.000,1.0
6/7/2010,12:27:00,0.358,0.214,240.740,1.800,0.000,2.000,1.0
6/7/2010,12:28:00,0.358,0.214,240.590,1.800,0.000,1.000,0.0
6/7/2010,12:29:00,0.358,0.216,241.010,1.800,0.000,2.000,1.0
6/7/2010,12:30:00,0.356,0.216,241.160,1.800,0.000,1.000,1.0
6/7/2010,12:31:00,0.358,0.218,241.460,1.800,0.000,1.000,0.0
6/7/2010,12:32:00,0.358,0.218,241.700,1.800,0.000,2.000,1.0
6/7/2010,12:33:00,0.332,0.184,242.570,1.600,0.000,1.000,1.0
6/7/2010,12:34:00,0.266,0.088,242.450,1.200,0.000,2.000,0.0
6/7/2010,12:35:00,0.264,0.084,241.480,1.200,0.000,1.000,1.0
6/7/2010,12:36:00,0.264,0.086,242.180,1.200,0.000,2.000,1.0
6/7/2010,12:37:00,0.264,0.086,242.480,1.200,0.000,1.000,0.0
6/7/2010,12:38:00,0.264,0.086,242.160,1.200,0.000,1.000,1.0
6/7/2010,12:39:00,0.264,0.086,242.490,1.200,0.000,2.000,1.0
6/7/2010,12:40:00,0.268,0.086,242.680,1.200,0.000,1.000,0.0
6/7/2010,12:41:00,0.264,0.088,243.220,1.200,0.000,2.000,1.0
6/7/2010,12:42:00,0.262,0.086,242.620,1.200,0.000,1.000,1.0
6/7/2010,12:43:00,0.264,0.084,242.140,1.200,0.000,1.000,0.0
6/7/2010,12:44:00,0.268,0.086,242.560,1.200,0.000,1.000,1.0
6/7/2010,12:45:00,0.262,0.086,242.640,1.200,0.000,2.000,0.0
6/7/2010,12:46:00,0.258,0.086,242.410,1.200,0.000,1.000,1.0
6/7/2010,12:47:00,0.258,0.088,243.080,1.200,0.000,1.000,1.0
6/7/2010,12:48:00,0.260,0.088,243.470,1.200,0.000,1.000,0.0
6/7/2010,12:49:00,0.258,0.088,243.240,1.200,0.000,2.000,1.0
6/7/2010,12:50:00,0.240,0.086,242.990,1.000,0.000,1.000,1.0
6/7/2010,12:51:00,0.240,0.088,243.190,1.000,0.000,1.000,0.0
6/7/2010,12:52:00,0.256,0.086,243.070,1.200,0.000,1.000,1.0
6/7/2010,12:53:00,0.240,0.086,242.860,1.000,0.000,2.000,1.0
6/7/2010,12:54:00,0.240,0.086,242.870,1.000,0.000,1.000,0.0
6/7/2010,12:55:00,0.284,0.126,242.190,1.400,0.000,1.000,1.0
6/7/2010,12:56:00,0.314,0.188,242.140,1.400,0.000,1.000,1.0
6/7/2010,12:57:00,0.400,0.280,242.130,2.000,0.000,1.000,0.0
6/7/2010,12:58:00,0.424,0.324,242.140,2.200,0.000,2.000,1.0
6/7/2010,12:59:00,0.418,0.322,241.790,2.200,0.000,1.000,1.0
6/7/2010,13:00:00,0.414,0.322,241.870,2.200,0.000,1.000,0.0
6/7/2010,13:01:00,0.410,0.320,241.680,2.000,0.000,1.000,1.0
6/7/2010,13:02:00,1.038,0.520,240.760,4.800,0.000,1.000,10.0
6/7/2010,13:03:00,1.070,0.524,241.070,4.800,0.000,2.000,12.0
6/7/2010,13:04:00,1.102,0.524,240.990,5.000,0.000,1.000,12.0
6/7/2010,13:05:00,1.110,0.524,241.120,5.000,0.000,1.000,13.0
6/7/2010,13:06:00,1.154,0.518,241.050,5.200,0.000,1.000,12.0
6/7/2010,13:07:00,0.506,0.318,241.570,2.400,0.000,1.000,2.0
6/7/2010,13:08:00,0.504,0.318,241.490,2.400,0.000,2.000,0.0
6/7/2010,13:09:00,0.504,0.320,242.040,2.400,0.000,1.000,1.0
6/7/2010,13:10:00,0.504,0.320,241.830,2.400,0.000,1.000,1.0
6/7/2010,13:11:00,0.502,0.316,241.250,2.400,0.000,1.000,0.0
6/7/2010,13:12:00,0.502,0.320,241.780,2.400,0.000,1.000,1.0
6/7/2010,13:13:00,0.472,0.274,242.060,2.200,0.000,2.000,1.0
6/7/2010,13:14:00,0.436,0.218,242.260,2.000,0.000,1.000,0.0
6/7/2010,13:15:00,0.434,0.216,241.940,2.000,0.000,1.000,1.0
6/7/2010,13:16:00,0.434,0.214,241.830,2.000,0.000,1.000,0.0
6/7/2010,13:17:00,0.352,0.096,242.420,1.400,0.000,1.000,1.0
6/7/2010,13:18:00,0.342,0.082,242.650,1.400,0.000,1.000,1.0
6/7/2010,13:19:00,0.552,0.078,242.260,2.400,0.000,2.000,0.0
6/7/2010,13:20:00,0.692,0.076,241.870,2.800,0.000,1.000,1.0
6/7/2010,13:21:00,0.690,0.074,241.250,2.800,0.000,1.000,1.0
6/7/2010,13:22:00,0.688,0.072,240.520,2.800,0.000,1.000,0.0
6/7/2010,13:23:00,0.686,0.072,240.440,2.800,0.000,1.000,1.0
6/7/2010,13:24:00,0.688,0.074,241.070,2.800,0.000,1.000,1.0
6/7/2010,13:25:00,0.686,0.072,241.100,2.800,0.000,2.000,0.0
6/7/2010,13:26:00,0.686,0.072,241.200,2.800,0.000,1.000,1.0
6/7/2010,13:27:00,0.690,0.074,241.060,2.800,0.000,1.000,1.0
6/7/2010,13:28:00,0.688,0.076,242.190,2.800,0.000,1.000,0.0
6/7/2010,13:29:00,0.678,0.076,242.240,2.800,0.000,1.000,1.0
6/7/2010,13:30:00,0.676,0.074,242.170,2.800,0.000,1.000,1.0
6/7/2010,13:31:00,0.676,0.074,241.960,2.800,0.000,2.000,0.0
6/7/2010,13:32:00,0.676,0.074,242.000,2.800,0.000,1.000,1.0
6/7/2010,13:33:00,0.680,0.076,242.840,2.800,0.000,1.000,0.0
6/7/2010,13:34:00,0.680,0.076,243.000,2.800,0.000,1.000,1.0
6/7/2010,13:35:00,0.678,0.076,242.510,2.800,0.000,1.000,1.0
6/7/2010,13:36:00,0.678,0.076,242.660,2.800,0.000,1.000,0.0
6/7/2010,13:37:00,0.678,0.076,242.800,2.800,0.000,2.000,1.0
6/7/2010,13:38:00,0.678,0.076,242.630,2.800,0.000,1.000,1.0
6/7/2010,13:39:00,0.680,0.076,242.970,2.800,0.000,1.000,0.0
6/7/2010,13:40:00,0.684,0.078,242.430,2.800,0.000,1.000,1.0
6/7/2010,13:41:00,0.794,0.214,242.550,3.400,0.000,1.000,1.0
6/7/2010,13:42:00,0.784,0.210,242.310,3.200,0.000,1.000,0.0
6/7/2010,13:43:00,0.776,0.208,241.480,3.200,0.000,2.000,1.0
6/7/2010,13:44:00,0.774,0.206,241.420,3.200,0.000,1.000,1.0
6/7/2010,13:45:00,0.772,0.206,241.160,3.200,0.000,1.000,0.0
6/7/2010,13:46:00,0.772,0.208,241.680,3.200,0.000,1.000,1.0
6/7/2010,13:47:00,0.820,0.252,241.190,3.600,0.000,1.000,1.0
6/7/2010,13:48:00,0.844,0.306,240.900,3.600,0.000,1.000,0.0
6/7/2010,13:49:00,0.842,0.308,241.050,3.600,0.000,2.000,1.0
6/7/2010,13:50:00,0.838,0.304,240.360,3.600,0.000,1.000,1.0
6/7/2010,13:51:00,0.834,0.300,239.530,3.600,0.000,1.000,0.0
6/7/2010,13:52:00,0.828,0.298,238.990,3.600,0.000,1.000,1.0
6/7/2010,13:53:00,0.826,0.298,239.020,3.600,0.000,1.000,0.0
6/7/2010,13:54:00,0.824,0.298,238.880,3.600,0.000,1.000,1.0
6/7/2010,13:55:00,0.818,0.292,237.900,3.600,0.000,1.000,1.0
6/7/2010,13:56:00,0.774,0.212,238.590,3.400,0.000,1.000,0.0
6/7/2010,13:57:00,0.754,0.180,238.920,3.200,0.000,0.000,1.0
6/7/2010,13:58:00,0.750,0.176,238.000,3.200,0.000,0.000,1.0
6/7/2010,13:59:00,0.748,0.176,237.950,3.200,0.000,0.000,0.0
6/7/2010,14:00:00,0.730,0.150,238.190,3.000,0.000,0.000,1.0
6/7/2010,14:01:00,0.656,0.046,237.660,2.800,0.000,0.000,0.0
6/7/2010,14:02:00,0.654,0.046,237.310,2.800,0.000,0.000,1.0
6/7/2010,14:03:00,0.660,0.048,238.800,2.800,0.000,0.000,1.0
6/7/2010,14:04:00,0.660,0.050,238.830,2.800,0.000,0.000,0.0
6/7/2010,14:05:00,0.676,0.000,237.960,3.000,0.000,0.000,1.0
6/7/2010,14:06:00,1.234,0.134,237.400,5.200,0.000,0.000,11.0
6/7/2010,14:07:00,1.256,0.138,238.030,5.200,0.000,0.000,12.0
6/7/2010,14:08:00,1.290,0.138,238.290,5.400,0.000,0.000,12.0
6/7/2010,14:09:00,1.302,0.142,238.790,5.400,0.000,0.000,12.0
6/7/2010,14:10:00,1.300,0.136,238.040,5.400,0.000,0.000,13.0
6/7/2010,14:11:00,0.610,0.046,238.360,2.600,0.000,0.000,2.0
6/7/2010,14:12:00,0.598,0.050,239.710,2.400,0.000,0.000,0.0
6/7/2010,14:13:00,0.600,0.050,240.240,2.400,0.000,0.000,1.0
6/7/2010,14:14:00,0.594,0.050,238.660,2.400,0.000,0.000,1.0
6/7/2010,14:15:00,0.592,0.052,238.630,2.400,0.000,0.000,0.0
6/7/2010,14:16:00,0.592,0.050,238.350,2.400,0.000,0.000,1.0
6/7/2010,14:17:00,0.592,0.050,238.290,2.400,0.000,0.000,1.0
6/7/2010,14:18:00,0.548,0.050,239.080,2.200,0.000,0.000,0.0
6/7/2010,14:19:00,0.496,0.050,238.770,2.000,0.000,0.000,1.0
6/7/2010,14:20:00,0.488,0.050,238.470,2.000,0.000,0.000,1.0
6/7/2010,14:21:00,0.488,0.048,238.540,2.000,0.000,0.000,0.0
6/7/2010,14:22:00,0.504,0.048,237.830,2.200,0.000,0.000,1.0
6/7/2010,14:23:00,0.504,0.048,237.860,2.200,0.000,0.000,0.0
6/7/2010,14:24:00,0.612,0.064,237.160,2.600,0.000,0.000,1.0
6/7/2010,14:25:00,0.614,0.080,238.530,2.600,0.000,0.000,1.0
6/7/2010,14:26:00,0.616,0.086,240.900,2.600,0.000,0.000,0.0
6/7/2010,14:27:00,0.616,0.086,240.940,2.600,0.000,0.000,1.0
6/7/2010,14:28:00,0.610,0.082,239.460,2.600,0.000,0.000,1.0
6/7/2010,14:29:00,0.612,0.086,241.380,2.600,0.000,0.000,0.0
6/7/2010,14:30:00,0.610,0.088,241.320,2.600,0.000,0.000,1.0
6/7/2010,14:31:00,0.612,0.086,241.270,2.600,0.000,0.000,1.0
6/7/2010,14:32:00,0.612,0.088,241.520,2.600,0.000,0.000,0.0
6/7/2010,14:33:00,0.606,0.086,241.040,2.600,0.000,0.000,1.0
6/7/2010,14:34:00,0.608,0.088,241.360,2.600,0.000,0.000,1.0
6/7/2010,14:35:00,0.610,0.090,242.250,2.600,0.000,0.000,0.0
6/7/2010,14:36:00,0.608,0.088,241.780,2.600,0.000,0.000,1.0
6/7/2010,14:37:00,0.606,0.086,241.020,2.600,0.000,0.000,0.0
6/7/2010,14:38:00,0.606,0.086,240.830,2.400,0.000,0.000,1.0
6/7/2010,14:39:00,0.646,0.120,240.950,2.800,0.000,0.000,1.0
6/7/2010,14:40:00,0.682,0.190,241.060,2.800,0.000,0.000,0.0
6/7/2010,14:41:00,0.684,0.190,241.480,2.800,0.000,0.000,1.0
6/7/2010,14:42:00,0.684,0.192,241.960,2.800,0.000,0.000,1.0
6/7/2010,14:43:00,0.682,0.190,241.790,2.800,0.000,0.000,0.0
6/7/2010,14:44:00,0.588,0.058,242.120,2.400,0.000,0.000,1.0
6/7/2010,14:45:00,0.594,0.060,243.060,2.400,0.000,0.000,1.0
6/7/2010,14:46:00,0.582,0.058,242.470,2.400,0.000,0.000,0.0
6/7/2010,14:47:00,0.576,0.056,241.630,2.400,0.000,0.000,1.0
6/7/2010,14:48:00,0.566,0.054,240.980,2.400,0.000,0.000,1.0
6/7/2010,14:49:00,0.570,0.058,242.060,2.400,0.000,0.000,0.0
6/7/2010,14:50:00,0.588,0.058,242.720,2.400,0.000,0.000,1.0
6/7/2010,14:51:00,0.576,0.058,242.050,2.400,0.000,0.000,1.0
6/7/2010,14:52:00,0.574,0.058,241.990,2.400,0.000,0.000,0.0
6/7/2010,14:53:00,0.568,0.054,241.060,2.400,0.000,0.000,1.0
6/7/2010,14:54:00,0.572,0.054,241.370,2.400,0.000,0.000,0.0
6/7/2010,14:55:00,0.566,0.054,240.700,2.400,0.000,0.000,1.0
6/7/2010,14:56:00,0.714,0.116,241.150,3.600,0.000,0.000,1.0
6/7/2010,14:57:00,2.188,0.404,240.070,9.400,0.000,0.000,0.0
6/7/2010,14:58:00,2.244,0.452,239.130,9.800,0.000,0.000,1.0
6/7/2010,14:59:00,2.004,0.438,239.900,9.000,0.000,0.000,1.0
6/7/2010,15:00:00,1.996,0.368,239.230,8.800,0.000,0.000,0.0
6/7/2010,15:01:00,0.706,0.174,240.860,3.000,0.000,0.000,1.0
6/7/2010,15:02:00,0.810,0.134,240.500,3.400,0.000,0.000,1.0
6/7/2010,15:03:00,0.796,0.136,240.780,3.400,0.000,0.000,0.0
6/7/2010,15:04:00,0.762,0.140,240.890,3.200,0.000,0.000,1.0
6/7/2010,15:05:00,0.758,0.144,241.460,3.200,0.000,0.000,1.0
6/7/2010,15:06:00,0.752,0.144,241.310,3.200,0.000,0.000,0.0
6/7/2010,15:07:00,0.752,0.148,241.860,3.200,0.000,0.000,1.0
6/7/2010,15:08:00,0.762,0.146,242.240,3.200,0.000,0.000,0.0
6/7/2010,15:09:00,0.786,0.148,243.800,3.200,0.000,0.000,1.0
6/7/2010,15:10:00,0.864,0.178,241.630,3.800,0.000,0.000,2.0
6/7/2010,15:11:00,1.412,0.352,241.120,6.000,0.000,0.000,11.0
6/7/2010,15:12:00,1.432,0.352,241.170,6.000,0.000,0.000,12.0
6/7/2010,15:13:00,1.496,0.336,240.060,6.400,0.000,0.000,12.0
6/7/2010,15:14:00,1.506,0.340,240.560,6.400,0.000,0.000,13.0
6/7/2010,15:15:00,1.330,0.292,241.280,5.800,0.000,0.000,10.0
6/7/2010,15:16:00,0.762,0.146,242.210,3.200,0.000,0.000,1.0
6/7/2010,15:17:00,0.756,0.148,242.370,3.200,0.000,0.000,0.0
6/7/2010,15:18:00,0.784,0.146,242.800,3.200,0.000,0.000,1.0
6/7/2010,15:19:00,0.568,0.154,243.330,2.400,0.000,0.000,1.0
6/7/2010,15:20:00,0.416,0.154,242.490,1.800,0.000,0.000,0.0
6/7/2010,15:21:00,0.450,0.148,242.400,2.000,0.000,0.000,1.0
6/7/2010,15:22:00,0.458,0.144,241.800,2.000,0.000,0.000,1.0
6/7/2010,15:23:00,0.454,0.144,241.090,2.000,0.000,0.000,0.0
