Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/8/2008,04:41:00,0.080,0.000,239.160,0.200,0.000,0.000,0.0
8/8/2008,04:42:00,0.078,0.000,239.050,0.200,0.000,0.000,1.0
8/8/2008,04:43:00,0.080,0.000,239.580,0.200,0.000,0.000,0.0
8/8/2008,04:44:00,0.090,0.000,239.420,0.600,0.000,0.000,1.0
8/8/2008,04:45:00,0.166,0.118,238.770,0.800,0.000,0.000,1.0
8/8/2008,04:46:00,0.156,0.118,238.910,0.800,0.000,0.000,0.0
8/8/2008,04:47:00,0.156,0.118,238.780,0.800,0.000,0.000,1.0
8/8/2008,04:48:00,0.156,0.118,239.130,0.800,0.000,0.000,1.0
8/8/2008,04:49:00,0.154,0.120,239.450,0.800,0.000,0.000,0.0
8/8/2008,04:50:00,0.152,0.120,239.550,0.800,0.000,0.000,1.0
8/8/2008,04:51:00,0.184,0.144,239.080,1.000,0.000,0.000,1.0
8/8/2008,04:52:00,0.258,0.246,238.860,1.400,0.000,0.000,0.0
8/8/2008,04:53:00,0.254,0.246,238.710,1.400,0.000,0.000,1.0
8/8/2008,04:54:00,0.252,0.248,239.050,1.400,0.000,0.000,1.0
8/8/2008,04:55:00,0.250,0.248,239.050,1.400,0.000,0.000,0.0
8/8/2008,04:56:00,0.196,0.170,239.170,1.000,0.000,0.000,1.0
8/8/2008,04:57:00,0.180,0.148,239.200,0.800,0.000,0.000,1.0
8/8/2008,04:58:00,0.178,0.146,239.100,0.800,0.000,0.000,0.0
8/8/2008,04:59:00,0.178,0.146,239.120,0.800,0.000,0.000,1.0
8/8/2008,05:00:00,0.176,0.148,239.570,0.800,0.000,0.000,1.0
8/8/2008,05:01:00,0.176,0.150,240.110,0.800,0.000,0.000,0.0
8/8/2008,05:02:00,0.176,0.150,240.610,0.800,0.000,0.000,1.0
8/8/2008,05:03:00,0.176,0.148,239.680,0.800,0.000,0.000,0.0
8/8/2008,05:04:00,0.174,0.146,238.830,0.800,0.000,0.000,1.0
8/8/2008,05:05:00,0.174,0.146,238.990,0.800,0.000,0.000,1.0
8/8/2008,05:06:00,0.174,0.146,239.050,0.800,0.000,0.000,0.0
8/8/2008,05:07:00,0.174,0.146,239.120,0.800,0.000,0.000,1.0
8/8/2008,05:08:00,0.174,0.146,239.040,0.800,0.000,0.000,1.0
8/8/2008,05:09:00,0.172,0.148,239.210,0.800,0.000,0.000,0.0
8/8/2008,05:10:00,0.172,0.148,239.240,0.800,0.000,0.000,1.0
8/8/2008,05:11:00,0.172,0.146,239.190,0.800,0.000,0.000,1.0
8/8/2008,05:12:00,0.172,0.146,239.100,0.800,0.000,0.000,0.0
8/8/2008,05:13:00,0.150,0.118,238.680,0.800,0.000,0.000,1.0
8/8/2008,05:14:00,0.078,0.000,238.520,0.200,0.000,0.000,1.0
8/8/2008,05:15:00,0.078,0.000,238.550,0.200,0.000,0.000,0.0
8/8/2008,05:16:00,0.078,0.000,238.440,0.200,0.000,0.000,1.0
8/8/2008,05:17:00,0.078,0.000,238.420,0.200,0.000,0.000,1.0
8/8/2008,05:18:00,0.078,0.000,237.560,0.200,0.000,0.000,0.0
8/8/2008,05:19:00,0.078,0.000,237.800,0.200,0.000,0.000,1.0
8/8/2008,05:20:00,0.078,0.000,238.100,0.200,0.000,0.000,0.0
8/8/2008,05:21:00,0.078,0.000,238.080,0.200,0.000,0.000,1.0
8/8/2008,05:22:00,0.082,0.000,238.120,0.400,0.000,0.000,1.0
8/8/2008,05:23:00,0.172,0.118,237.880,1.000,0.000,0.000,0.0
8/8/2008,05:24:00,0.156,0.116,237.860,0.800,0.000,0.000,1.0
8/8/2008,05:25:00,0.156,0.116,238.030,0.800,0.000,0.000,1.0
8/8/2008,05:26:00,0.154,0.116,238.040,0.800,0.000,0.000,0.0
8/8/2008,05:27:00,0.154,0.116,238.150,0.800,0.000,0.000,1.0
8/8/2008,05:28:00,0.152,0.116,238.080,0.800,0.000,0.000,1.0
8/8/2008,05:29:00,0.178,0.134,238.000,1.000,0.000,0.000,0.0
8/8/2008,05:30:00,0.240,0.234,237.880,1.400,0.000,1.000,1.0
8/8/2008,05:31:00,0.236,0.234,237.940,1.400,0.000,1.000,1.0
8/8/2008,05:32:00,0.236,0.234,237.970,1.400,0.000,2.000,0.0
8/8/2008,05:33:00,0.236,0.234,237.920,1.400,0.000,1.000,1.0
8/8/2008,05:34:00,0.184,0.156,237.970,1.000,0.000,2.000,0.0
8/8/2008,05:35:00,0.168,0.134,237.890,0.800,0.000,1.000,1.0
8/8/2008,05:36:00,0.574,0.196,237.350,2.800,0.000,2.000,7.0
8/8/2008,05:37:00,0.810,0.226,237.160,3.400,0.000,1.000,11.0
8/8/2008,05:38:00,0.842,0.226,237.350,3.600,0.000,2.000,12.0
8/8/2008,05:39:00,0.860,0.224,237.180,3.600,0.000,1.000,13.0
8/8/2008,05:40:00,0.938,0.298,237.230,4.200,0.000,1.000,12.0
8/8/2008,05:41:00,0.976,0.356,237.570,4.400,0.000,2.000,12.0
8/8/2008,05:42:00,0.344,0.274,238.380,2.000,0.000,1.000,3.0
8/8/2008,05:43:00,0.262,0.262,238.190,1.400,0.000,1.000,1.0
8/8/2008,05:44:00,0.258,0.262,237.980,1.400,0.000,2.000,0.0
8/8/2008,05:45:00,0.258,0.262,238.060,1.400,0.000,1.000,1.0
8/8/2008,05:46:00,0.254,0.262,237.900,1.400,0.000,1.000,0.0
8/8/2008,05:47:00,0.252,0.260,237.370,1.400,0.000,2.000,1.0
8/8/2008,05:48:00,0.250,0.260,237.480,1.400,0.000,1.000,1.0
8/8/2008,05:49:00,0.250,0.260,237.710,1.400,0.000,1.000,0.0
8/8/2008,05:50:00,0.248,0.260,237.810,1.400,0.000,1.000,1.0
8/8/2008,05:51:00,0.248,0.260,237.570,1.400,0.000,2.000,1.0
8/8/2008,05:52:00,0.192,0.172,237.530,1.000,0.000,0.000,0.0
8/8/2008,05:53:00,0.174,0.144,237.930,0.800,0.000,0.000,1.0
8/8/2008,05:54:00,0.174,0.146,238.680,0.800,0.000,0.000,1.0
8/8/2008,05:55:00,0.174,0.144,238.350,0.800,0.000,0.000,0.0
8/8/2008,05:56:00,0.172,0.142,237.670,0.800,0.000,0.000,1.0
8/8/2008,05:57:00,0.172,0.144,237.800,0.800,0.000,0.000,1.0
8/8/2008,05:58:00,0.172,0.142,237.370,0.800,0.000,0.000,0.0
8/8/2008,05:59:00,0.170,0.142,237.300,0.800,0.000,0.000,1.0
8/8/2008,06:00:00,0.170,0.144,237.640,0.800,0.000,0.000,0.0
8/8/2008,06:01:00,0.234,0.202,237.270,1.400,0.000,0.000,1.0
8/8/2008,06:02:00,0.156,0.116,237.250,0.800,0.000,0.000,1.0
8/8/2008,06:03:00,0.156,0.116,237.260,0.800,0.000,0.000,0.0
8/8/2008,06:04:00,0.154,0.116,237.370,0.800,0.000,0.000,1.0
8/8/2008,06:05:00,0.154,0.116,237.390,0.800,0.000,0.000,1.0
8/8/2008,06:06:00,0.152,0.116,237.510,0.800,0.000,0.000,0.0
8/8/2008,06:07:00,0.150,0.116,237.710,0.800,0.000,0.000,1.0
8/8/2008,06:08:00,0.150,0.116,237.770,0.800,0.000,0.000,1.0
8/8/2008,06:09:00,0.148,0.116,237.510,0.800,0.000,0.000,0.0
8/8/2008,06:10:00,0.148,0.116,237.440,0.800,0.000,0.000,1.0
8/8/2008,06:11:00,0.148,0.116,237.740,0.800,0.000,0.000,1.0
8/8/2008,06:12:00,0.126,0.086,237.600,0.600,0.000,0.000,0.0
8/8/2008,06:13:00,0.078,0.000,237.510,0.200,0.000,0.000,1.0
8/8/2008,06:14:00,0.078,0.000,237.540,0.200,0.000,0.000,0.0
8/8/2008,06:15:00,0.078,0.000,238.140,0.200,0.000,0.000,1.0
8/8/2008,06:16:00,0.078,0.000,238.510,0.200,0.000,0.000,1.0
8/8/2008,06:17:00,0.078,0.000,237.960,0.200,0.000,0.000,0.0
8/8/2008,06:18:00,0.078,0.000,237.650,0.200,0.000,0.000,1.0
8/8/2008,06:19:00,0.078,0.000,237.890,0.200,0.000,0.000,1.0
8/8/2008,06:20:00,0.078,0.000,238.270,0.200,0.000,0.000,0.0
8/8/2008,06:21:00,0.078,0.000,238.440,0.200,0.000,0.000,1.0
8/8/2008,06:22:00,0.078,0.000,237.780,0.200,0.000,0.000,1.0
8/8/2008,06:23:00,0.078,0.000,237.640,0.200,0.000,0.000,0.0
8/8/2008,06:24:00,0.078,0.000,238.920,0.200,0.000,0.000,1.0
8/8/2008,06:25:00,0.080,0.000,239.490,0.200,0.000,0.000,1.0
8/8/2008,06:26:00,0.080,0.000,239.530,0.200,0.000,0.000,0.0
8/8/2008,06:27:00,0.080,0.000,239.830,0.200,0.000,0.000,1.0
8/8/2008,06:28:00,0.152,0.090,239.770,0.800,0.000,0.000,0.0
8/8/2008,06:29:00,0.190,0.148,239.750,1.000,0.000,0.000,1.0
8/8/2008,06:30:00,0.186,0.148,239.580,1.000,0.000,0.000,1.0
8/8/2008,06:31:00,0.184,0.148,239.500,0.800,0.000,0.000,0.0
8/8/2008,06:32:00,0.182,0.146,239.210,0.800,0.000,0.000,1.0
8/8/2008,06:33:00,0.180,0.146,238.970,0.800,0.000,0.000,1.0
8/8/2008,06:34:00,0.180,0.146,239.070,0.800,0.000,0.000,0.0
8/8/2008,06:35:00,0.178,0.146,239.070,0.800,0.000,0.000,1.0
8/8/2008,06:36:00,0.176,0.146,238.790,0.800,0.000,0.000,1.0
8/8/2008,06:37:00,0.176,0.146,238.940,0.800,0.000,0.000,0.0
8/8/2008,06:38:00,0.176,0.146,238.750,0.800,0.000,0.000,1.0
8/8/2008,06:39:00,0.212,0.174,238.660,1.200,0.000,0.000,1.0
8/8/2008,06:40:00,0.250,0.246,238.390,1.400,0.000,0.000,0.0
8/8/2008,06:41:00,0.250,0.246,238.680,1.400,0.000,0.000,1.0
8/8/2008,06:42:00,0.250,0.248,239.190,1.400,0.000,0.000,1.0
8/8/2008,06:43:00,0.248,0.248,239.390,1.400,0.000,0.000,0.0
8/8/2008,06:44:00,0.246,0.248,239.470,1.400,0.000,0.000,1.0
8/8/2008,06:45:00,0.244,0.248,239.230,1.400,0.000,0.000,0.0
8/8/2008,06:46:00,0.242,0.246,238.760,1.400,0.000,0.000,1.0
8/8/2008,06:47:00,0.242,0.248,239.180,1.400,0.000,0.000,1.0
8/8/2008,06:48:00,0.240,0.248,239.080,1.400,0.000,0.000,0.0
8/8/2008,06:49:00,0.240,0.248,239.230,1.400,0.000,0.000,1.0
8/8/2008,06:50:00,0.154,0.124,239.780,0.800,0.000,0.000,1.0
8/8/2008,06:51:00,0.122,0.080,239.500,0.600,0.000,0.000,0.0
8/8/2008,06:52:00,0.078,0.000,239.290,0.200,0.000,0.000,1.0
8/8/2008,06:53:00,0.078,0.000,238.980,0.200,0.000,0.000,1.0
8/8/2008,06:54:00,0.078,0.000,238.450,0.200,0.000,0.000,0.0
8/8/2008,06:55:00,0.108,0.000,238.220,0.800,0.000,0.000,1.0
8/8/2008,06:56:00,0.170,0.134,238.020,0.800,0.000,1.000,1.0
8/8/2008,06:57:00,0.634,0.200,237.260,3.000,0.000,1.000,7.0
8/8/2008,06:58:00,0.814,0.220,236.840,3.400,0.000,2.000,12.0
8/8/2008,06:59:00,0.844,0.222,237.130,3.600,0.000,1.000,12.0
8/8/2008,07:00:00,0.862,0.222,237.180,3.600,0.000,2.000,12.0
8/8/2008,07:01:00,0.866,0.218,236.490,3.800,0.000,1.000,12.0
8/8/2008,07:02:00,0.502,0.172,236.550,2.600,0.000,2.000,7.0
8/8/2008,07:03:00,0.166,0.134,237.690,0.800,0.000,1.000,1.0
8/8/2008,07:04:00,0.164,0.132,236.860,0.800,0.000,1.000,1.0
8/8/2008,07:05:00,0.164,0.132,237.200,0.800,0.000,2.000,0.0
8/8/2008,07:06:00,0.162,0.132,237.110,0.800,0.000,1.000,1.0
8/8/2008,07:07:00,0.162,0.132,237.080,0.800,0.000,2.000,0.0
8/8/2008,07:08:00,0.160,0.132,236.910,0.800,0.000,1.000,1.0
8/8/2008,07:09:00,0.158,0.132,236.920,0.800,0.000,1.000,1.0
8/8/2008,07:10:00,0.158,0.132,236.960,0.800,0.000,2.000,0.0
8/8/2008,07:11:00,0.158,0.132,237.020,0.800,0.000,1.000,1.0
8/8/2008,07:12:00,0.158,0.132,237.190,0.800,0.000,1.000,1.0
8/8/2008,07:13:00,0.158,0.136,238.740,0.800,0.000,1.000,0.0
8/8/2008,07:14:00,0.158,0.136,238.930,0.800,0.000,2.000,1.0
8/8/2008,07:15:00,0.158,0.136,239.010,0.800,0.000,1.000,1.0
8/8/2008,07:16:00,0.196,0.170,238.560,1.200,0.000,1.000,0.0
8/8/2008,07:17:00,0.258,0.252,238.420,1.400,0.000,1.000,1.0
8/8/2008,07:18:00,0.222,0.174,238.640,1.200,0.000,0.000,1.0
8/8/2008,07:19:00,0.258,0.246,238.330,1.400,0.000,0.000,0.0
8/8/2008,07:20:00,0.258,0.246,238.420,1.400,0.000,0.000,1.0
8/8/2008,07:21:00,0.256,0.246,238.440,1.400,0.000,0.000,0.0
8/8/2008,07:22:00,0.252,0.246,238.240,1.400,0.000,0.000,1.0
8/8/2008,07:23:00,0.250,0.246,238.350,1.400,0.000,0.000,1.0
8/8/2008,07:24:00,0.246,0.246,238.420,1.400,0.000,0.000,0.0
8/8/2008,07:25:00,0.246,0.246,238.560,1.400,0.000,0.000,1.0
8/8/2008,07:26:00,0.244,0.246,238.610,1.400,0.000,0.000,1.0
8/8/2008,07:27:00,0.412,0.242,238.130,2.000,0.000,0.000,0.0
8/8/2008,07:28:00,0.410,0.240,237.910,2.000,0.000,0.000,1.0
8/8/2008,07:29:00,0.242,0.250,239.420,1.400,0.000,0.000,1.0
8/8/2008,07:30:00,0.186,0.166,239.520,1.000,0.000,0.000,0.0
8/8/2008,07:31:00,0.174,0.148,239.680,0.800,0.000,0.000,1.0
8/8/2008,07:32:00,0.174,0.150,239.940,0.800,0.000,0.000,1.0
8/8/2008,07:33:00,0.174,0.148,239.400,0.800,0.000,0.000,0.0
8/8/2008,07:34:00,0.174,0.150,239.880,0.800,0.000,0.000,1.0
8/8/2008,07:35:00,0.174,0.148,239.550,0.800,0.000,0.000,1.0
8/8/2008,07:36:00,0.172,0.148,239.400,0.800,0.000,0.000,0.0
8/8/2008,07:37:00,0.160,0.132,239.440,0.800,0.000,0.000,1.0
8/8/2008,07:38:00,0.080,0.000,239.490,0.200,0.000,0.000,0.0
8/8/2008,07:39:00,0.080,0.000,239.260,0.200,0.000,0.000,1.0
8/8/2008,07:40:00,0.080,0.000,239.460,0.200,0.000,0.000,1.0
8/8/2008,07:41:00,0.080,0.000,239.690,0.200,0.000,0.000,0.0
8/8/2008,07:42:00,0.080,0.000,239.640,0.200,0.000,0.000,1.0
8/8/2008,07:43:00,0.080,0.000,239.640,0.200,0.000,0.000,1.0
8/8/2008,07:44:00,0.080,0.000,240.030,0.200,0.000,0.000,0.0
8/8/2008,07:45:00,0.080,0.000,240.160,0.200,0.000,0.000,1.0
8/8/2008,07:46:00,0.080,0.000,240.100,0.200,0.000,0.000,1.0
8/8/2008,07:47:00,0.080,0.000,240.300,0.200,0.000,0.000,0.0
8/8/2008,07:48:00,0.080,0.000,240.140,0.200,0.000,0.000,1.0
8/8/2008,07:49:00,0.080,0.000,240.020,0.200,0.000,0.000,1.0
8/8/2008,07:50:00,0.080,0.000,239.910,0.200,0.000,0.000,0.0
8/8/2008,07:51:00,0.080,0.000,240.440,0.200,0.000,0.000,1.0
8/8/2008,07:52:00,0.080,0.000,240.760,0.200,0.000,0.000,1.0
8/8/2008,07:53:00,0.080,0.000,240.550,0.200,0.000,0.000,0.0
8/8/2008,07:54:00,0.080,0.000,239.270,0.200,0.000,0.000,1.0
8/8/2008,07:55:00,0.080,0.000,239.930,0.200,0.000,0.000,1.0
8/8/2008,07:56:00,0.078,0.000,239.260,0.200,0.000,0.000,0.0
8/8/2008,07:57:00,0.162,0.104,238.990,1.000,0.000,0.000,1.0
8/8/2008,07:58:00,0.156,0.116,238.700,0.800,0.000,0.000,1.0
8/8/2008,07:59:00,0.156,0.116,238.700,0.800,0.000,0.000,0.0
8/8/2008,08:00:00,0.156,0.116,238.520,0.800,0.000,0.000,1.0
8/8/2008,08:01:00,0.154,0.116,238.030,0.800,0.000,0.000,0.0
8/8/2008,08:02:00,0.152,0.116,237.840,0.800,0.000,0.000,1.0
8/8/2008,08:03:00,0.150,0.116,237.660,0.800,0.000,0.000,1.0
8/8/2008,08:04:00,0.222,0.188,237.670,1.200,0.000,0.000,0.0
8/8/2008,08:05:00,0.256,0.244,238.050,1.400,0.000,0.000,1.0
8/8/2008,08:06:00,0.252,0.244,238.410,1.400,0.000,0.000,1.0
8/8/2008,08:07:00,0.240,0.230,237.760,1.400,0.000,0.000,0.0
8/8/2008,08:08:00,0.180,0.144,237.880,0.800,0.000,0.000,1.0
8/8/2008,08:09:00,0.180,0.144,237.690,0.800,0.000,0.000,1.0
8/8/2008,08:10:00,0.178,0.144,238.240,0.800,0.000,0.000,0.0
8/8/2008,08:11:00,0.178,0.144,238.350,0.800,0.000,0.000,1.0
8/8/2008,08:12:00,0.176,0.144,238.190,0.800,0.000,0.000,1.0
8/8/2008,08:13:00,0.176,0.144,238.340,0.800,0.000,0.000,0.0
8/8/2008,08:14:00,0.174,0.144,238.110,0.800,0.000,0.000,1.0
8/8/2008,08:15:00,0.656,0.224,238.390,3.200,0.000,0.000,8.0
8/8/2008,08:16:00,0.822,0.246,238.570,3.600,0.000,0.000,11.0
8/8/2008,08:17:00,0.852,0.240,237.910,3.600,0.000,0.000,12.0
8/8/2008,08:18:00,0.868,0.238,237.690,3.800,0.000,0.000,13.0
8/8/2008,08:19:00,0.874,0.238,237.670,3.800,0.000,0.000,12.0
8/8/2008,08:20:00,0.564,0.198,238.150,2.800,0.000,0.000,8.0
8/8/2008,08:21:00,0.222,0.190,238.500,1.400,0.000,0.000,0.0
8/8/2008,08:22:00,0.262,0.264,238.360,1.400,0.000,1.000,1.0
8/8/2008,08:23:00,0.260,0.264,238.440,1.400,0.000,2.000,1.0
8/8/2008,08:24:00,0.260,0.266,238.930,1.400,0.000,1.000,0.0
8/8/2008,08:25:00,0.230,0.222,238.370,1.200,0.000,2.000,1.0
8/8/2008,08:26:00,0.168,0.134,238.280,0.800,0.000,1.000,1.0
8/8/2008,08:27:00,0.168,0.134,238.290,0.800,0.000,2.000,0.0
8/8/2008,08:28:00,0.166,0.134,238.220,0.800,0.000,1.000,1.0
8/8/2008,08:29:00,0.166,0.134,238.370,0.800,0.000,2.000,1.0
8/8/2008,08:30:00,0.166,0.134,238.240,0.800,0.000,1.000,0.0
8/8/2008,08:31:00,0.164,0.134,237.990,0.800,0.000,1.000,1.0
8/8/2008,08:32:00,0.164,0.134,237.820,0.800,0.000,2.000,1.0
8/8/2008,08:33:00,0.162,0.134,237.850,0.800,0.000,1.000,0.0
8/8/2008,08:34:00,0.188,0.148,237.780,1.200,0.000,2.000,1.0
8/8/2008,08:35:00,0.236,0.232,237.750,1.400,0.000,1.000,0.0
8/8/2008,08:36:00,0.232,0.232,237.550,1.200,0.000,1.000,1.0
8/8/2008,08:37:00,0.232,0.234,238.210,1.200,0.000,1.000,1.0
8/8/2008,08:38:00,0.230,0.234,238.470,1.200,0.000,2.000,0.0
8/8/2008,08:39:00,0.228,0.234,238.300,1.200,0.000,1.000,1.0
8/8/2008,08:40:00,0.226,0.234,238.300,1.200,0.000,1.000,1.0
8/8/2008,08:41:00,0.224,0.234,238.370,1.200,0.000,2.000,0.0
8/8/2008,08:42:00,0.224,0.234,238.420,1.200,0.000,1.000,1.0
8/8/2008,08:43:00,0.188,0.180,238.360,1.000,0.000,1.000,1.0
8/8/2008,08:44:00,0.150,0.118,238.440,0.800,0.000,0.000,0.0
8/8/2008,08:45:00,0.130,0.090,238.460,0.600,0.000,0.000,1.0
8/8/2008,08:46:00,0.078,0.000,238.740,0.200,0.000,0.000,1.0
8/8/2008,08:47:00,0.078,0.000,238.850,0.200,0.000,0.000,0.0
8/8/2008,08:48:00,0.078,0.000,238.640,0.200,0.000,0.000,1.0
8/8/2008,08:49:00,0.078,0.000,238.330,0.200,0.000,0.000,1.0
8/8/2008,08:50:00,0.080,0.000,238.940,0.200,0.000,0.000,0.0
8/8/2008,08:51:00,0.116,0.046,239.090,0.600,0.000,0.000,1.0
8/8/2008,08:52:00,0.190,0.146,239.510,1.000,0.000,0.000,0.0
8/8/2008,08:53:00,0.186,0.146,239.150,1.000,0.000,0.000,1.0
8/8/2008,08:54:00,0.184,0.146,239.030,0.800,0.000,0.000,1.0
8/8/2008,08:55:00,0.182,0.144,238.670,0.800,0.000,0.000,0.0
8/8/2008,08:56:00,0.180,0.144,238.420,0.800,0.000,0.000,1.0
8/8/2008,08:57:00,0.180,0.144,238.440,0.800,0.000,0.000,1.0
8/8/2008,08:58:00,0.178,0.144,238.390,0.800,0.000,0.000,0.0
8/8/2008,08:59:00,0.176,0.144,238.430,0.800,0.000,0.000,1.0
8/8/2008,09:00:00,0.176,0.146,238.630,0.800,0.000,0.000,1.0
8/8/2008,09:01:00,0.174,0.144,238.410,0.800,0.000,0.000,0.0
8/8/2008,09:02:00,0.174,0.144,238.350,0.800,0.000,0.000,1.0
8/8/2008,09:03:00,0.174,0.144,238.310,0.800,0.000,0.000,1.0
8/8/2008,09:04:00,0.174,0.144,238.350,0.800,0.000,0.000,0.0
8/8/2008,09:05:00,0.174,0.144,238.290,0.800,0.000,0.000,1.0
8/8/2008,09:06:00,0.174,0.146,238.440,0.800,0.000,0.000,0.0
8/8/2008,09:07:00,0.172,0.144,238.390,0.800,0.000,0.000,1.0
8/8/2008,09:08:00,0.172,0.146,238.750,0.800,0.000,0.000,1.0
8/8/2008,09:09:00,0.172,0.146,238.850,0.800,0.000,0.000,0.0
8/8/2008,09:10:00,0.172,0.146,238.780,0.800,0.000,0.000,1.0
8/8/2008,09:11:00,0.172,0.146,239.130,0.800,0.000,0.000,1.0
8/8/2008,09:12:00,0.138,0.080,239.100,0.800,0.000,0.000,0.0
8/8/2008,09:13:00,0.162,0.120,240.280,0.800,0.000,0.000,1.0
8/8/2008,09:14:00,0.158,0.122,240.550,0.800,0.000,0.000,1.0
8/8/2008,09:15:00,0.158,0.122,240.550,0.800,0.000,0.000,0.0
8/8/2008,09:16:00,0.158,0.120,240.340,0.800,0.000,0.000,1.0
8/8/2008,09:17:00,0.156,0.122,240.340,0.800,0.000,0.000,1.0
8/8/2008,09:18:00,0.154,0.122,240.890,0.800,0.000,0.000,0.0
8/8/2008,09:19:00,0.152,0.122,240.490,0.800,0.000,0.000,1.0
8/8/2008,09:20:00,0.152,0.120,240.270,0.800,0.000,0.000,1.0
8/8/2008,09:21:00,0.152,0.120,240.110,0.800,0.000,0.000,0.0
8/8/2008,09:22:00,0.150,0.120,240.120,0.800,0.000,0.000,1.0
8/8/2008,09:23:00,0.150,0.120,240.110,0.800,0.000,0.000,1.0
8/8/2008,09:24:00,0.080,0.000,240.210,0.200,0.000,0.000,0.0
8/8/2008,09:25:00,0.080,0.000,240.250,0.200,0.000,0.000,1.0
8/8/2008,09:26:00,0.080,0.000,240.110,0.200,0.000,0.000,1.0
8/8/2008,09:27:00,0.080,0.000,240.030,0.200,0.000,0.000,0.0
8/8/2008,09:28:00,0.080,0.000,240.070,0.200,0.000,0.000,1.0
8/8/2008,09:29:00,0.080,0.000,240.120,0.200,0.000,0.000,1.0
8/8/2008,09:30:00,0.080,0.000,240.150,0.200,0.000,0.000,0.0
8/8/2008,09:31:00,0.080,0.000,240.160,0.200,0.000,0.000,1.0
8/8/2008,09:32:00,0.080,0.000,240.060,0.200,0.000,0.000,0.0
8/8/2008,09:33:00,0.080,0.000,240.110,0.200,0.000,0.000,1.0
8/8/2008,09:34:00,0.080,0.000,240.390,0.200,0.000,0.000,1.0
8/8/2008,09:35:00,0.256,0.050,240.240,1.600,0.000,0.000,3.0
8/8/2008,09:36:00,0.724,0.126,239.640,3.000,0.000,0.000,11.0
8/8/2008,09:37:00,0.746,0.122,239.260,3.200,0.000,0.000,12.0
8/8/2008,09:38:00,0.820,0.162,238.730,3.400,0.000,0.000,12.0
8/8/2008,09:39:00,0.890,0.246,238.590,3.800,0.000,0.000,12.0
8/8/2008,09:40:00,0.858,0.240,238.490,3.800,0.000,0.000,13.0
8/8/2008,09:41:00,0.184,0.148,239.440,1.000,0.000,0.000,1.0
8/8/2008,09:42:00,0.182,0.148,239.550,0.800,0.000,0.000,0.0
8/8/2008,09:43:00,0.182,0.148,239.350,0.800,0.000,0.000,1.0
8/8/2008,09:44:00,0.180,0.146,239.080,0.800,0.000,0.000,1.0
8/8/2008,09:45:00,0.178,0.146,239.050,0.800,0.000,0.000,0.0
8/8/2008,09:46:00,0.178,0.146,239.010,0.800,0.000,0.000,1.0
8/8/2008,09:47:00,0.254,0.230,239.140,1.600,0.000,0.000,0.0
8/8/2008,09:48:00,0.266,0.266,239.070,1.400,0.000,1.000,1.0
8/8/2008,09:49:00,0.264,0.266,239.020,1.400,0.000,2.000,1.0
8/8/2008,09:50:00,0.262,0.266,239.020,1.400,0.000,1.000,0.0
8/8/2008,09:51:00,0.332,0.338,238.640,2.000,0.000,2.000,1.0
8/8/2008,09:52:00,0.336,0.368,238.880,2.000,0.000,1.000,1.0
8/8/2008,09:53:00,0.336,0.368,239.290,2.000,0.000,1.000,0.0
8/8/2008,09:54:00,0.336,0.370,239.620,2.000,0.000,2.000,1.0
8/8/2008,09:55:00,0.332,0.370,239.770,2.000,0.000,1.000,1.0
8/8/2008,09:56:00,0.328,0.370,239.460,2.000,0.000,2.000,0.0
8/8/2008,09:57:00,0.324,0.364,238.360,2.000,0.000,1.000,1.0
8/8/2008,09:58:00,0.322,0.364,238.260,2.000,0.000,2.000,1.0
8/8/2008,09:59:00,0.262,0.280,238.500,1.600,0.000,1.000,0.0
8/8/2008,10:00:00,0.228,0.234,238.460,1.200,0.000,1.000,1.0
8/8/2008,10:01:00,0.226,0.234,238.230,1.200,0.000,2.000,1.0
8/8/2008,10:02:00,0.206,0.204,238.310,1.200,0.000,1.000,0.0
8/8/2008,10:03:00,0.158,0.134,238.430,0.800,0.000,1.000,1.0
