Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/11/2009,14:01:00,1.378,0.078,241.900,5.600,0.000,1.000,18.0
27/11/2009,14:02:00,1.376,0.076,241.890,5.600,0.000,2.000,19.0
27/11/2009,14:03:00,1.372,0.076,241.530,5.600,0.000,1.000,18.0
27/11/2009,14:04:00,1.368,0.074,241.190,5.600,0.000,1.000,19.0
27/11/2009,14:05:00,1.370,0.076,241.420,5.600,0.000,1.000,18.0
27/11/2009,14:06:00,1.318,0.000,241.530,5.400,0.000,1.000,19.0
27/11/2009,14:07:00,1.298,0.046,241.420,5.200,0.000,0.000,18.0
27/11/2009,14:08:00,1.300,0.046,241.590,5.400,0.000,0.000,19.0
27/11/2009,14:09:00,1.302,0.000,241.750,5.400,0.000,0.000,18.0
27/11/2009,14:10:00,1.312,0.000,242.750,5.400,0.000,0.000,19.0
27/11/2009,14:11:00,1.304,0.000,242.060,5.400,0.000,0.000,19.0
27/11/2009,14:12:00,1.300,0.046,242.000,5.200,0.000,0.000,18.0
27/11/2009,14:13:00,1.294,0.046,241.350,5.200,0.000,0.000,19.0
27/11/2009,14:14:00,1.300,0.046,241.860,5.200,0.000,0.000,18.0
27/11/2009,14:15:00,1.308,0.000,242.760,5.400,0.000,0.000,19.0
27/11/2009,14:16:00,1.306,0.000,242.600,5.400,0.000,0.000,19.0
27/11/2009,14:17:00,1.318,0.000,243.580,5.400,0.000,0.000,19.0
27/11/2009,14:18:00,1.322,0.000,243.950,5.400,0.000,0.000,18.0
27/11/2009,14:19:00,1.322,0.000,244.050,5.400,0.000,0.000,19.0
27/11/2009,14:20:00,1.326,0.000,244.460,5.400,0.000,0.000,19.0
27/11/2009,14:21:00,1.398,0.000,243.710,5.600,0.000,0.000,19.0
27/11/2009,14:22:00,1.430,0.094,244.100,5.800,0.000,0.000,19.0
27/11/2009,14:23:00,1.430,0.094,244.330,5.800,0.000,0.000,19.0
27/11/2009,14:24:00,1.420,0.092,243.550,5.800,0.000,0.000,19.0
27/11/2009,14:25:00,1.428,0.094,243.890,5.800,0.000,0.000,19.0
27/11/2009,14:26:00,1.426,0.094,243.700,5.800,0.000,0.000,18.0
27/11/2009,14:27:00,1.424,0.094,243.710,5.800,0.000,0.000,19.0
27/11/2009,14:28:00,1.422,0.094,243.710,5.800,0.000,0.000,19.0
27/11/2009,14:29:00,1.430,0.096,244.500,5.800,0.000,0.000,19.0
27/11/2009,14:30:00,1.426,0.096,244.790,5.800,0.000,0.000,19.0
27/11/2009,14:31:00,1.422,0.096,244.640,5.800,0.000,0.000,19.0
27/11/2009,14:32:00,1.410,0.092,243.540,5.800,0.000,0.000,19.0
27/11/2009,14:33:00,1.416,0.094,244.090,5.800,0.000,0.000,19.0
27/11/2009,14:34:00,1.420,0.094,244.400,5.800,0.000,0.000,19.0
27/11/2009,14:35:00,1.422,0.096,244.720,5.800,0.000,0.000,19.0
27/11/2009,14:36:00,1.370,0.000,244.150,5.600,0.000,0.000,19.0
27/11/2009,14:37:00,1.328,0.000,244.700,5.400,0.000,0.000,19.0
27/11/2009,14:38:00,1.330,0.000,244.890,5.400,0.000,0.000,19.0
27/11/2009,14:39:00,1.374,0.000,244.150,5.600,0.000,0.000,19.0
27/11/2009,14:40:00,1.414,0.064,244.790,5.600,0.000,0.000,19.0
27/11/2009,14:41:00,1.418,0.064,245.130,5.800,0.000,0.000,19.0
27/11/2009,14:42:00,1.416,0.064,245.120,5.800,0.000,0.000,19.0
27/11/2009,14:43:00,1.416,0.064,245.200,5.600,0.000,0.000,19.0
27/11/2009,14:44:00,1.418,0.066,245.590,5.600,0.000,0.000,19.0
27/11/2009,14:45:00,1.412,0.064,245.140,5.600,0.000,0.000,19.0
27/11/2009,14:46:00,1.408,0.064,244.800,5.600,0.000,0.000,19.0
27/11/2009,14:47:00,1.408,0.064,244.980,5.600,0.000,0.000,19.0
27/11/2009,14:48:00,1.408,0.064,245.090,5.600,0.000,0.000,19.0
27/11/2009,14:49:00,1.408,0.064,245.110,5.600,0.000,0.000,19.0
27/11/2009,14:50:00,1.410,0.064,245.400,5.600,0.000,0.000,19.0
27/11/2009,14:51:00,1.412,0.066,245.520,5.600,0.000,0.000,19.0
27/11/2009,14:52:00,1.400,0.000,245.780,5.600,0.000,0.000,19.0
27/11/2009,14:53:00,1.350,0.000,246.270,5.400,0.000,0.000,20.0
27/11/2009,14:54:00,1.350,0.000,246.170,5.400,0.000,0.000,19.0
27/11/2009,14:55:00,1.348,0.000,246.090,5.400,0.000,0.000,19.0
27/11/2009,14:56:00,1.340,0.000,245.180,5.400,0.000,0.000,19.0
27/11/2009,14:57:00,1.342,0.000,245.510,5.400,0.000,0.000,19.0
27/11/2009,14:58:00,1.344,0.000,245.670,5.400,0.000,0.000,19.0
27/11/2009,14:59:00,1.440,0.072,245.170,5.800,0.000,0.000,19.0
27/11/2009,15:00:00,1.454,0.098,245.920,5.800,0.000,0.000,20.0
27/11/2009,15:01:00,1.450,0.098,246.080,5.800,0.000,0.000,19.0
27/11/2009,15:02:00,1.442,0.098,245.950,5.800,0.000,0.000,19.0
27/11/2009,15:03:00,1.306,0.100,246.390,5.400,0.000,0.000,18.0
27/11/2009,15:04:00,0.328,0.112,247.140,1.400,0.000,0.000,0.0
27/11/2009,15:05:00,0.332,0.110,246.350,1.400,0.000,0.000,1.0
27/11/2009,15:06:00,0.332,0.112,246.380,1.400,0.000,0.000,1.0
27/11/2009,15:07:00,0.330,0.114,247.410,1.400,0.000,0.000,0.0
27/11/2009,15:08:00,0.326,0.116,248.080,1.400,0.000,0.000,1.0
27/11/2009,15:09:00,0.324,0.112,247.150,1.400,0.000,0.000,1.0
27/11/2009,15:10:00,0.324,0.112,247.040,1.400,0.000,0.000,0.0
27/11/2009,15:11:00,0.324,0.112,247.220,1.400,0.000,0.000,1.0
27/11/2009,15:12:00,0.324,0.114,247.860,1.400,0.000,0.000,1.0
27/11/2009,15:13:00,0.324,0.116,248.160,1.400,0.000,0.000,0.0
27/11/2009,15:14:00,0.234,0.000,248.590,1.000,0.000,0.000,1.0
27/11/2009,15:15:00,0.236,0.000,248.520,1.000,0.000,0.000,1.0
27/11/2009,15:16:00,0.236,0.000,248.570,0.800,0.000,0.000,1.0
27/11/2009,15:17:00,0.234,0.000,248.240,0.800,0.000,0.000,0.0
27/11/2009,15:18:00,0.228,0.000,248.260,0.800,0.000,0.000,1.0
27/11/2009,15:19:00,0.230,0.000,248.940,0.800,0.000,0.000,1.0
27/11/2009,15:20:00,0.228,0.000,247.880,0.800,0.000,0.000,0.0
27/11/2009,15:21:00,0.226,0.000,247.090,0.800,0.000,0.000,1.0
27/11/2009,15:22:00,0.234,0.000,248.060,0.800,0.000,0.000,1.0
27/11/2009,15:23:00,0.228,0.000,248.260,0.800,0.000,0.000,0.0
27/11/2009,15:24:00,0.228,0.000,247.970,0.800,0.000,0.000,1.0
27/11/2009,15:25:00,0.228,0.000,247.830,0.800,0.000,0.000,1.0
27/11/2009,15:26:00,0.228,0.000,247.640,0.800,0.000,0.000,0.0
27/11/2009,15:27:00,0.226,0.000,246.990,0.800,0.000,0.000,1.0
27/11/2009,15:28:00,0.226,0.000,246.890,0.800,0.000,0.000,1.0
27/11/2009,15:29:00,0.228,0.000,246.540,0.800,0.000,0.000,0.0
27/11/2009,15:30:00,0.234,0.000,246.530,0.800,0.000,0.000,1.0
27/11/2009,15:31:00,0.234,0.000,246.910,0.800,0.000,0.000,1.0
27/11/2009,15:32:00,0.322,0.070,246.940,1.400,0.000,0.000,0.0
27/11/2009,15:33:00,0.312,0.078,246.680,1.200,0.000,0.000,1.0
27/11/2009,15:34:00,0.308,0.078,247.090,1.200,0.000,0.000,1.0
27/11/2009,15:35:00,0.304,0.078,247.100,1.200,0.000,0.000,1.0
27/11/2009,15:36:00,0.354,0.128,246.640,1.600,0.000,0.000,0.0
27/11/2009,15:37:00,0.412,0.218,246.400,1.800,0.000,0.000,1.0
27/11/2009,15:38:00,0.408,0.220,246.550,1.800,0.000,0.000,1.0
27/11/2009,15:39:00,0.404,0.220,246.370,1.800,0.000,0.000,0.0
27/11/2009,15:40:00,0.402,0.220,246.770,1.800,0.000,0.000,1.0
27/11/2009,15:41:00,0.400,0.220,246.650,1.800,0.000,0.000,1.0
27/11/2009,15:42:00,0.398,0.220,246.330,1.800,0.000,0.000,0.0
27/11/2009,15:43:00,0.394,0.216,245.650,1.800,0.000,0.000,1.0
27/11/2009,15:44:00,0.394,0.216,245.530,1.800,0.000,0.000,1.0
27/11/2009,15:45:00,0.398,0.216,245.550,1.800,0.000,0.000,0.0
27/11/2009,15:46:00,0.332,0.114,245.840,1.400,0.000,0.000,1.0
27/11/2009,15:47:00,0.328,0.108,245.750,1.400,0.000,0.000,1.0
27/11/2009,15:48:00,0.328,0.110,246.280,1.400,0.000,0.000,0.0
27/11/2009,15:49:00,0.326,0.108,245.900,1.400,0.000,0.000,1.0
27/11/2009,15:50:00,0.320,0.108,245.870,1.400,0.000,0.000,1.0
27/11/2009,15:51:00,0.276,0.000,245.840,1.200,0.000,0.000,0.0
27/11/2009,15:52:00,0.226,0.000,246.170,0.800,0.000,0.000,1.0
27/11/2009,15:53:00,0.226,0.000,246.660,0.800,0.000,0.000,1.0
27/11/2009,15:54:00,0.324,0.094,246.250,1.400,0.000,0.000,0.0
27/11/2009,15:55:00,0.312,0.096,246.130,1.200,0.000,1.000,1.0
27/11/2009,15:56:00,0.312,0.096,246.350,1.200,0.000,2.000,1.0
27/11/2009,15:57:00,0.312,0.094,245.740,1.200,0.000,1.000,0.0
27/11/2009,15:58:00,0.312,0.094,246.000,1.200,0.000,1.000,1.0
27/11/2009,15:59:00,0.314,0.094,245.860,1.200,0.000,2.000,1.0
27/11/2009,16:00:00,0.320,0.096,245.850,1.200,0.000,1.000,0.0
27/11/2009,16:01:00,0.318,0.094,245.190,1.200,0.000,2.000,1.0
27/11/2009,16:02:00,0.316,0.092,244.250,1.200,0.000,1.000,1.0
27/11/2009,16:03:00,0.312,0.090,243.720,1.200,0.000,2.000,0.0
27/11/2009,16:04:00,0.308,0.092,244.560,1.200,0.000,1.000,1.0
27/11/2009,16:05:00,0.308,0.092,244.550,1.200,0.000,2.000,1.0
27/11/2009,16:06:00,0.306,0.090,244.550,1.200,0.000,1.000,0.0
27/11/2009,16:07:00,0.306,0.092,244.930,1.200,0.000,1.000,1.0
27/11/2009,16:08:00,0.306,0.090,244.500,1.200,0.000,2.000,1.0
27/11/2009,16:09:00,0.304,0.092,244.790,1.200,0.000,1.000,0.0
27/11/2009,16:10:00,0.304,0.092,245.110,1.200,0.000,1.000,1.0
27/11/2009,16:11:00,0.302,0.092,244.710,1.200,0.000,2.000,1.0
27/11/2009,16:12:00,0.302,0.092,244.740,1.200,0.000,1.000,0.0
27/11/2009,16:13:00,0.300,0.090,244.460,1.200,0.000,1.000,1.0
27/11/2009,16:14:00,0.414,0.218,244.120,2.000,0.000,2.000,1.0
27/11/2009,16:15:00,0.414,0.230,244.310,1.800,0.000,1.000,0.0
27/11/2009,16:16:00,0.410,0.230,244.270,1.800,0.000,1.000,1.0
27/11/2009,16:17:00,0.406,0.230,244.420,1.800,0.000,1.000,1.0
27/11/2009,16:18:00,0.400,0.230,244.500,1.800,0.000,2.000,0.0
27/11/2009,16:19:00,0.398,0.230,244.320,1.800,0.000,1.000,1.0
27/11/2009,16:20:00,0.396,0.232,244.850,1.800,0.000,1.000,1.0
27/11/2009,16:21:00,0.364,0.180,245.100,1.600,0.000,1.000,0.0
27/11/2009,16:22:00,0.322,0.108,245.670,1.400,0.000,0.000,1.0
27/11/2009,16:23:00,0.322,0.108,245.670,1.400,0.000,0.000,1.0
27/11/2009,16:24:00,0.320,0.108,245.340,1.400,0.000,0.000,0.0
27/11/2009,16:25:00,0.320,0.108,245.410,1.400,0.000,0.000,1.0
27/11/2009,16:26:00,0.386,0.176,245.100,1.800,0.000,0.000,1.0
27/11/2009,16:27:00,0.396,0.214,244.820,1.800,0.000,0.000,1.0
27/11/2009,16:28:00,0.382,0.192,244.670,1.600,0.000,0.000,0.0
27/11/2009,16:29:00,0.304,0.076,245.660,1.200,0.000,0.000,1.0
27/11/2009,16:30:00,0.310,0.076,245.900,1.200,0.000,0.000,1.0
27/11/2009,16:31:00,0.308,0.076,245.330,1.200,0.000,0.000,0.0
27/11/2009,16:32:00,0.298,0.074,244.960,1.200,0.000,0.000,1.0
27/11/2009,16:33:00,0.296,0.074,245.020,1.200,0.000,0.000,1.0
27/11/2009,16:34:00,0.294,0.072,244.280,1.200,0.000,0.000,0.0
27/11/2009,16:35:00,0.292,0.072,243.630,1.200,0.000,0.000,1.0
27/11/2009,16:36:00,0.294,0.072,244.110,1.200,0.000,0.000,1.0
27/11/2009,16:37:00,0.294,0.074,244.400,1.200,0.000,0.000,0.0
27/11/2009,16:38:00,0.294,0.074,244.920,1.200,0.000,0.000,1.0
27/11/2009,16:39:00,0.294,0.074,244.860,1.200,0.000,0.000,1.0
27/11/2009,16:40:00,0.244,0.000,244.980,1.000,0.000,0.000,0.0
27/11/2009,16:41:00,0.224,0.000,245.780,0.800,0.000,0.000,1.0
27/11/2009,16:42:00,0.224,0.000,245.680,0.800,0.000,0.000,1.0
27/11/2009,16:43:00,0.224,0.000,245.730,0.800,0.000,0.000,0.0
27/11/2009,16:44:00,0.226,0.000,245.580,0.800,0.000,0.000,1.0
27/11/2009,16:45:00,0.234,0.000,246.350,0.800,0.000,0.000,1.0
27/11/2009,16:46:00,0.232,0.000,246.170,0.800,0.000,0.000,0.0
27/11/2009,16:47:00,0.230,0.000,246.310,0.800,0.000,0.000,1.0
27/11/2009,16:48:00,0.226,0.000,246.170,0.800,0.000,0.000,1.0
27/11/2009,16:49:00,0.224,0.000,245.910,0.800,0.000,0.000,0.0
27/11/2009,16:50:00,0.224,0.000,245.500,0.800,0.000,0.000,1.0
27/11/2009,16:51:00,0.276,0.000,245.700,1.200,0.000,0.000,1.0
27/11/2009,16:52:00,0.336,0.108,245.830,1.400,0.000,0.000,0.0
27/11/2009,16:53:00,0.332,0.106,245.330,1.400,0.000,0.000,1.0
27/11/2009,16:54:00,0.838,0.288,244.600,3.800,0.000,0.000,9.0
27/11/2009,16:55:00,0.934,0.304,244.380,4.000,0.000,0.000,11.0
27/11/2009,16:56:00,0.960,0.306,244.670,4.000,0.000,0.000,11.0
27/11/2009,16:57:00,0.968,0.302,244.210,4.000,0.000,0.000,11.0
27/11/2009,16:58:00,0.676,0.208,243.330,3.200,0.000,0.000,7.0
27/11/2009,16:59:00,0.320,0.104,243.360,1.400,0.000,0.000,1.0
27/11/2009,17:00:00,0.322,0.100,242.240,1.400,0.000,0.000,1.0
27/11/2009,17:01:00,0.320,0.100,241.780,1.400,0.000,0.000,0.0
27/11/2009,17:02:00,0.318,0.098,241.190,1.400,0.000,0.000,1.0
27/11/2009,17:03:00,0.316,0.098,241.180,1.400,0.000,0.000,1.0
27/11/2009,17:04:00,0.312,0.096,240.990,1.200,0.000,0.000,0.0
27/11/2009,17:05:00,0.312,0.096,241.030,1.200,0.000,0.000,1.0
27/11/2009,17:06:00,0.250,0.000,240.570,1.000,0.000,0.000,1.0
27/11/2009,17:07:00,0.218,0.000,241.320,0.800,0.000,0.000,0.0
27/11/2009,17:08:00,0.218,0.000,241.150,0.800,0.000,0.000,1.0
27/11/2009,17:09:00,0.218,0.000,241.780,0.800,0.000,0.000,1.0
27/11/2009,17:10:00,0.218,0.000,241.790,0.800,0.000,0.000,0.0
27/11/2009,17:11:00,0.218,0.000,241.510,0.800,0.000,0.000,1.0
27/11/2009,17:12:00,0.216,0.000,240.190,0.800,0.000,0.000,1.0
27/11/2009,17:13:00,0.216,0.000,240.140,0.800,0.000,0.000,0.0
27/11/2009,17:14:00,0.218,0.000,239.650,0.800,0.000,0.000,1.0
27/11/2009,17:15:00,0.224,0.000,240.300,0.800,0.000,0.000,0.0
27/11/2009,17:16:00,0.222,0.000,239.450,0.800,0.000,0.000,1.0
27/11/2009,17:17:00,0.222,0.000,239.600,0.800,0.000,0.000,1.0
27/11/2009,17:18:00,0.222,0.000,240.120,0.800,0.000,0.000,0.0
27/11/2009,17:19:00,0.290,0.000,239.690,1.400,0.000,0.000,1.0
27/11/2009,17:20:00,0.296,0.064,240.210,1.200,0.000,0.000,1.0
27/11/2009,17:21:00,0.294,0.064,240.420,1.200,0.000,0.000,0.0
27/11/2009,17:22:00,0.292,0.064,240.010,1.200,0.000,0.000,1.0
27/11/2009,17:23:00,0.292,0.062,239.840,1.200,0.000,0.000,1.0
27/11/2009,17:24:00,0.290,0.062,239.420,1.200,0.000,0.000,0.0
27/11/2009,17:25:00,0.288,0.062,239.540,1.200,0.000,0.000,1.0
27/11/2009,17:26:00,0.288,0.064,239.810,1.200,0.000,0.000,1.0
27/11/2009,17:27:00,0.286,0.062,239.640,1.200,0.000,0.000,0.0
27/11/2009,17:28:00,0.286,0.062,239.660,1.200,0.000,0.000,1.0
27/11/2009,17:29:00,0.386,0.166,239.930,1.800,0.000,0.000,0.0
27/11/2009,17:30:00,0.400,0.194,239.810,1.800,0.000,0.000,1.0
27/11/2009,17:31:00,0.396,0.194,239.770,1.800,0.000,0.000,1.0
27/11/2009,17:32:00,0.344,0.120,239.840,1.400,0.000,0.000,0.0
27/11/2009,17:33:00,0.324,0.092,239.760,1.400,0.000,0.000,1.0
27/11/2009,17:34:00,0.322,0.092,239.710,1.400,0.000,0.000,1.0
27/11/2009,17:35:00,0.320,0.092,239.220,1.400,0.000,0.000,0.0
27/11/2009,17:36:00,0.320,0.094,240.130,1.400,0.000,0.000,1.0
27/11/2009,17:37:00,0.316,0.094,240.600,1.200,0.000,0.000,1.0
27/11/2009,17:38:00,0.310,0.092,240.120,1.200,0.000,0.000,0.0
27/11/2009,17:39:00,0.310,0.094,240.400,1.200,0.000,0.000,1.0
27/11/2009,17:40:00,0.312,0.094,240.560,1.200,0.000,0.000,1.0
27/11/2009,17:41:00,0.310,0.094,240.360,1.200,0.000,0.000,0.0
27/11/2009,17:42:00,0.310,0.092,240.140,1.200,0.000,0.000,1.0
27/11/2009,17:43:00,1.106,0.068,239.720,4.600,0.000,0.000,1.0
27/11/2009,17:44:00,1.098,0.000,239.750,4.600,0.000,0.000,0.0
27/11/2009,17:45:00,1.064,0.000,239.810,4.400,0.000,0.000,1.0
27/11/2009,17:46:00,1.064,0.000,239.720,4.400,0.000,0.000,0.0
27/11/2009,17:47:00,1.068,0.000,240.470,4.400,0.000,0.000,1.0
27/11/2009,17:48:00,1.072,0.000,240.990,4.400,0.000,0.000,1.0
27/11/2009,17:49:00,1.068,0.000,240.500,4.400,0.000,0.000,0.0
27/11/2009,17:50:00,1.058,0.000,240.120,4.400,0.000,0.000,1.0
27/11/2009,17:51:00,1.058,0.000,240.170,4.400,0.000,0.000,1.0
27/11/2009,17:52:00,0.904,0.000,240.330,3.800,0.000,0.000,0.0
27/11/2009,17:53:00,0.934,0.058,239.580,4.000,0.000,0.000,1.0
27/11/2009,17:54:00,0.238,0.000,240.690,1.000,0.000,0.000,1.0
27/11/2009,17:55:00,0.216,0.000,240.460,0.800,0.000,0.000,0.0
27/11/2009,17:56:00,0.218,0.000,241.010,0.800,0.000,0.000,1.0
27/11/2009,17:57:00,0.218,0.000,241.380,0.800,0.000,0.000,1.0
27/11/2009,17:58:00,0.218,0.000,241.500,0.800,0.000,0.000,0.0
27/11/2009,17:59:00,0.220,0.000,241.880,0.800,0.000,0.000,1.0
27/11/2009,18:00:00,0.226,0.000,242.080,0.800,0.000,0.000,1.0
27/11/2009,18:01:00,0.226,0.000,242.500,0.800,0.000,0.000,0.0
27/11/2009,18:02:00,0.226,0.000,242.260,0.800,0.000,0.000,1.0
27/11/2009,18:03:00,0.226,0.000,242.070,0.800,0.000,0.000,1.0
27/11/2009,18:04:00,0.222,0.000,241.600,0.800,0.000,0.000,0.0
27/11/2009,18:05:00,0.220,0.000,242.780,0.800,0.000,0.000,1.0
27/11/2009,18:06:00,0.242,0.000,242.310,1.000,0.000,0.000,1.0
27/11/2009,18:07:00,0.326,0.094,240.840,1.400,0.000,0.000,0.0
27/11/2009,18:08:00,0.322,0.092,239.670,1.400,0.000,0.000,1.0
27/11/2009,18:09:00,0.364,0.134,239.340,1.600,0.000,0.000,0.0
27/11/2009,18:10:00,0.404,0.218,241.060,1.800,0.000,1.000,1.0
27/11/2009,18:11:00,0.404,0.220,241.700,1.800,0.000,1.000,1.0
27/11/2009,18:12:00,0.490,0.318,241.340,2.400,0.000,1.000,0.0
27/11/2009,18:13:00,0.478,0.324,241.230,2.400,0.000,2.000,1.0
27/11/2009,18:14:00,0.478,0.322,240.930,2.400,0.000,1.000,1.0
27/11/2009,18:15:00,0.482,0.322,240.820,2.400,0.000,2.000,0.0
27/11/2009,18:16:00,0.542,0.320,240.850,2.600,0.000,1.000,1.0
27/11/2009,18:17:00,0.880,0.312,240.430,4.000,0.000,1.000,1.0
27/11/2009,18:18:00,1.326,0.306,239.800,5.600,0.000,2.000,0.0
27/11/2009,18:19:00,1.162,0.310,240.030,5.000,0.000,1.000,1.0
27/11/2009,18:20:00,1.522,0.302,239.750,6.400,0.000,2.000,1.0
27/11/2009,18:21:00,1.536,0.236,239.770,6.400,0.000,1.000,0.0
27/11/2009,18:22:00,1.158,0.178,240.650,4.800,0.000,2.000,1.0
27/11/2009,18:23:00,1.510,0.182,239.670,6.400,0.000,1.000,1.0
27/11/2009,18:24:00,1.680,0.186,239.620,7.000,0.000,1.000,0.0
27/11/2009,18:25:00,1.676,0.186,239.270,7.000,0.000,2.000,1.0
27/11/2009,18:26:00,1.614,0.094,239.190,6.600,0.000,1.000,1.0
27/11/2009,18:27:00,1.612,0.084,239.890,6.600,0.000,1.000,0.0
27/11/2009,18:28:00,1.606,0.082,239.340,6.600,0.000,1.000,1.0
27/11/2009,18:29:00,1.600,0.082,238.760,6.600,0.000,2.000,0.0
27/11/2009,18:30:00,1.604,0.082,238.550,6.600,0.000,1.000,1.0
27/11/2009,18:31:00,1.602,0.082,238.560,6.600,0.000,1.000,1.0
27/11/2009,18:32:00,1.604,0.082,238.780,6.600,0.000,1.000,0.0
27/11/2009,18:33:00,1.608,0.082,239.160,6.600,0.000,2.000,1.0
27/11/2009,18:34:00,1.606,0.084,239.570,6.600,0.000,1.000,1.0
27/11/2009,18:35:00,1.596,0.082,238.840,6.600,0.000,1.000,0.0
27/11/2009,18:36:00,1.584,0.080,237.720,6.600,0.000,1.000,1.0
27/11/2009,18:37:00,1.526,0.000,238.550,6.400,0.000,0.000,1.0
27/11/2009,18:38:00,1.526,0.000,238.970,6.400,0.000,0.000,0.0
27/11/2009,18:39:00,1.528,0.000,239.100,6.400,0.000,0.000,1.0
27/11/2009,18:40:00,1.532,0.000,239.460,6.400,0.000,0.000,1.0
27/11/2009,18:41:00,1.580,0.000,240.060,6.600,0.000,0.000,0.0
27/11/2009,18:42:00,1.636,0.000,239.630,6.800,0.000,0.000,1.0
27/11/2009,18:43:00,1.624,0.000,238.490,6.800,0.000,0.000,0.0
27/11/2009,18:44:00,1.714,0.054,238.590,7.200,0.000,0.000,1.0
27/11/2009,18:45:00,1.736,0.092,238.380,7.200,0.000,0.000,1.0
27/11/2009,18:46:00,1.728,0.092,238.050,7.200,0.000,0.000,0.0
27/11/2009,18:47:00,1.718,0.090,237.620,7.200,0.000,0.000,1.0
27/11/2009,18:48:00,1.716,0.090,237.940,7.200,0.000,0.000,1.0
27/11/2009,18:49:00,1.720,0.092,238.310,7.200,0.000,0.000,0.0
27/11/2009,18:50:00,1.732,0.094,239.510,7.200,0.000,0.000,1.0
27/11/2009,18:51:00,1.736,0.096,239.960,7.200,0.000,0.000,1.0
27/11/2009,18:52:00,1.716,0.092,238.310,7.200,0.000,0.000,0.0
27/11/2009,18:53:00,1.706,0.090,237.480,7.200,0.000,0.000,1.0
27/11/2009,18:54:00,1.714,0.092,238.310,7.200,0.000,0.000,0.0
27/11/2009,18:55:00,1.712,0.090,238.060,7.200,0.000,0.000,1.0
27/11/2009,18:56:00,1.704,0.090,237.390,7.200,0.000,0.000,1.0
27/11/2009,18:57:00,1.694,0.088,236.580,7.000,0.000,0.000,0.0
27/11/2009,18:58:00,1.694,0.088,236.560,7.000,0.000,0.000,1.0
27/11/2009,18:59:00,1.602,0.000,236.390,6.800,0.000,0.000,1.0
27/11/2009,19:00:00,1.600,0.000,236.320,6.600,0.000,0.000,0.0
27/11/2009,19:01:00,1.610,0.000,237.110,6.800,0.000,0.000,1.0
27/11/2009,19:02:00,1.612,0.000,237.430,6.800,0.000,0.000,1.0
27/11/2009,19:03:00,1.618,0.000,237.980,6.800,0.000,0.000,0.0
27/11/2009,19:04:00,1.616,0.000,237.710,6.800,0.000,0.000,1.0
27/11/2009,19:05:00,1.690,0.000,237.500,7.000,0.000,0.000,0.0
27/11/2009,19:06:00,1.686,0.060,237.320,7.000,0.000,0.000,1.0
27/11/2009,19:07:00,1.694,0.062,237.830,7.000,0.000,0.000,1.0
27/11/2009,19:08:00,1.690,0.062,237.690,7.000,0.000,0.000,0.0
27/11/2009,19:09:00,1.706,0.064,239.200,7.000,0.000,0.000,1.0
27/11/2009,19:10:00,1.708,0.064,239.620,7.000,0.000,0.000,1.0
27/11/2009,19:11:00,1.708,0.064,239.730,7.000,0.000,0.000,0.0
27/11/2009,19:12:00,1.700,0.064,239.130,7.000,0.000,0.000,1.0
27/11/2009,19:13:00,1.704,0.064,239.520,7.000,0.000,0.000,1.0
27/11/2009,19:14:00,1.690,0.062,238.300,7.000,0.000,0.000,0.0
27/11/2009,19:15:00,1.690,0.062,238.320,7.000,0.000,0.000,1.0
27/11/2009,19:16:00,1.708,0.066,239.900,7.000,0.000,0.000,1.0
27/11/2009,19:17:00,1.710,0.066,240.220,7.000,0.000,0.000,0.0
27/11/2009,19:18:00,1.650,0.000,238.870,6.800,0.000,0.000,1.0
27/11/2009,19:19:00,1.626,0.000,238.580,6.800,0.000,0.000,0.0
27/11/2009,19:20:00,1.632,0.000,239.230,6.800,0.000,0.000,1.0
27/11/2009,19:21:00,1.656,0.000,239.450,6.800,0.000,0.000,1.0
27/11/2009,19:22:00,1.740,0.094,239.290,7.200,0.000,0.000,0.0
27/11/2009,19:23:00,1.740,0.094,239.460,7.200,0.000,0.000,1.0
