Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/6/2007,05:21:00,0.086,0.000,240.940,0.400,0.000,0.000,0.0
19/6/2007,05:22:00,0.086,0.000,241.450,0.400,0.000,0.000,0.0
19/6/2007,05:23:00,0.086,0.000,240.760,0.400,0.000,0.000,0.0
19/6/2007,05:24:00,0.142,0.000,240.930,0.800,0.000,0.000,0.0
19/6/2007,05:25:00,0.178,0.110,242.010,0.800,0.000,1.000,0.0
19/6/2007,05:26:00,0.174,0.106,240.920,0.800,0.000,2.000,0.0
19/6/2007,05:27:00,0.176,0.106,240.930,0.800,0.000,1.000,0.0
19/6/2007,05:28:00,0.176,0.104,240.300,0.800,0.000,1.000,0.0
19/6/2007,05:29:00,0.176,0.106,240.640,0.800,0.000,2.000,0.0
19/6/2007,05:30:00,0.254,0.190,240.530,1.400,0.000,1.000,0.0
19/6/2007,05:31:00,0.250,0.208,240.800,1.200,0.000,2.000,0.0
19/6/2007,05:32:00,0.250,0.206,240.640,1.200,0.000,1.000,0.0
19/6/2007,05:33:00,0.248,0.208,240.680,1.200,0.000,2.000,0.0
19/6/2007,05:34:00,0.246,0.206,240.380,1.200,0.000,1.000,0.0
19/6/2007,05:35:00,0.244,0.206,240.220,1.200,0.000,1.000,0.0
19/6/2007,05:36:00,0.242,0.206,240.230,1.200,0.000,2.000,0.0
19/6/2007,05:37:00,0.240,0.206,240.210,1.200,0.000,1.000,0.0
19/6/2007,05:38:00,0.238,0.206,240.280,1.200,0.000,1.000,0.0
19/6/2007,05:39:00,0.236,0.206,240.250,1.200,0.000,2.000,0.0
19/6/2007,05:40:00,0.234,0.206,240.360,1.200,0.000,1.000,0.0
19/6/2007,05:41:00,0.234,0.206,240.570,1.200,0.000,1.000,0.0
19/6/2007,05:42:00,0.220,0.188,240.780,1.200,0.000,2.000,0.0
19/6/2007,05:43:00,0.166,0.104,240.680,0.800,0.000,1.000,0.0
19/6/2007,05:44:00,0.164,0.102,239.830,0.800,0.000,1.000,0.0
19/6/2007,05:45:00,0.162,0.102,239.740,0.800,0.000,1.000,0.0
19/6/2007,05:46:00,0.162,0.102,239.810,0.800,0.000,2.000,0.0
19/6/2007,05:47:00,0.162,0.104,240.830,0.800,0.000,1.000,0.0
19/6/2007,05:48:00,0.162,0.104,240.450,0.800,0.000,1.000,0.0
19/6/2007,05:49:00,0.162,0.102,240.380,0.800,0.000,1.000,0.0
19/6/2007,05:50:00,0.162,0.104,240.600,0.800,0.000,1.000,0.0
19/6/2007,05:51:00,0.162,0.104,240.870,0.800,0.000,2.000,0.0
19/6/2007,05:52:00,0.162,0.104,240.960,0.800,0.000,1.000,0.0
19/6/2007,05:53:00,0.266,0.216,240.930,1.400,0.000,1.000,0.0
19/6/2007,05:54:00,0.270,0.236,240.900,1.400,0.000,1.000,0.0
19/6/2007,05:55:00,0.268,0.236,240.820,1.400,0.000,1.000,0.0
19/6/2007,05:56:00,0.266,0.238,241.060,1.400,0.000,2.000,0.0
19/6/2007,05:57:00,0.264,0.234,240.160,1.400,0.000,1.000,0.0
19/6/2007,05:58:00,0.262,0.230,239.650,1.400,0.000,1.000,0.0
19/6/2007,05:59:00,0.260,0.230,239.310,1.400,0.000,1.000,0.0
19/6/2007,06:00:00,0.246,0.208,239.610,1.200,0.000,1.000,0.0
19/6/2007,06:01:00,0.188,0.112,239.500,0.800,0.000,0.000,0.0
19/6/2007,06:02:00,0.186,0.112,239.330,0.800,0.000,0.000,0.0
19/6/2007,06:03:00,0.186,0.112,239.300,0.800,0.000,0.000,0.0
19/6/2007,06:04:00,0.184,0.112,239.230,0.800,0.000,0.000,0.0
19/6/2007,06:05:00,0.184,0.112,239.330,0.800,0.000,0.000,0.0
19/6/2007,06:06:00,0.198,0.124,239.190,1.000,0.000,0.000,0.0
19/6/2007,06:07:00,0.236,0.128,239.130,1.000,0.000,0.000,0.0
19/6/2007,06:08:00,0.244,0.128,238.850,1.000,0.000,0.000,0.0
19/6/2007,06:09:00,0.244,0.128,239.100,1.000,0.000,0.000,0.0
19/6/2007,06:10:00,0.244,0.128,239.260,1.000,0.000,0.000,0.0
19/6/2007,06:11:00,0.244,0.128,239.180,1.000,0.000,0.000,0.0
19/6/2007,06:12:00,0.244,0.128,239.100,1.000,0.000,0.000,0.0
19/6/2007,06:13:00,0.244,0.128,239.110,1.000,0.000,0.000,0.0
19/6/2007,06:14:00,0.240,0.122,238.900,1.000,0.000,0.000,0.0
19/6/2007,06:15:00,0.196,0.000,238.960,1.000,0.000,0.000,0.0
19/6/2007,06:16:00,0.310,0.076,238.850,1.200,0.000,0.000,0.0
19/6/2007,06:17:00,0.308,0.076,239.190,1.200,0.000,0.000,0.0
19/6/2007,06:18:00,0.310,0.078,239.640,1.200,0.000,0.000,0.0
19/6/2007,06:19:00,0.418,0.076,239.200,2.200,0.000,0.000,1.0
19/6/2007,06:20:00,1.398,0.064,238.070,5.800,0.000,0.000,18.0
19/6/2007,06:21:00,1.384,0.064,238.050,5.800,0.000,0.000,18.0
19/6/2007,06:22:00,1.370,0.064,238.270,5.600,0.000,0.000,17.0
19/6/2007,06:23:00,1.364,0.064,238.580,5.600,0.000,0.000,18.0
19/6/2007,06:24:00,2.128,0.064,237.600,9.400,0.000,0.000,18.0
19/6/2007,06:25:00,5.202,0.000,234.240,22.400,0.000,0.000,16.0
19/6/2007,06:26:00,4.086,0.076,235.280,17.200,0.000,0.000,17.0
19/6/2007,06:27:00,4.160,0.078,235.340,17.600,0.000,0.000,17.0
19/6/2007,06:28:00,3.524,0.092,236.100,15.800,0.000,0.000,18.0
19/6/2007,06:29:00,2.528,0.108,237.110,10.600,0.000,0.000,17.0
19/6/2007,06:30:00,2.166,0.118,237.380,9.200,0.000,0.000,17.0
19/6/2007,06:31:00,3.004,0.158,236.090,12.800,0.000,0.000,17.0
19/6/2007,06:32:00,2.178,0.132,237.630,9.400,0.000,0.000,18.0
19/6/2007,06:33:00,1.732,0.120,238.060,7.200,0.000,0.000,17.0
19/6/2007,06:34:00,1.716,0.122,237.930,7.200,0.000,0.000,17.0
19/6/2007,06:35:00,1.702,0.108,237.860,7.200,0.000,0.000,18.0
19/6/2007,06:36:00,1.660,0.084,237.880,7.000,0.000,0.000,17.0
19/6/2007,06:37:00,1.630,0.084,237.500,6.800,0.000,0.000,17.0
19/6/2007,06:38:00,1.316,0.088,238.010,5.400,0.000,0.000,18.0
19/6/2007,06:39:00,1.280,0.088,237.670,5.400,0.000,0.000,17.0
19/6/2007,06:40:00,1.280,0.088,237.650,5.400,0.000,0.000,17.0
19/6/2007,06:41:00,1.314,0.092,239.720,5.400,0.000,0.000,18.0
19/6/2007,06:42:00,1.966,0.246,238.820,9.000,0.000,0.000,17.0
19/6/2007,06:43:00,2.072,0.086,238.820,8.600,0.000,0.000,18.0
19/6/2007,06:44:00,2.046,0.086,239.190,8.600,0.000,0.000,17.0
19/6/2007,06:45:00,2.026,0.318,239.080,9.200,0.000,0.000,18.0
19/6/2007,06:46:00,1.842,0.304,239.670,8.400,0.000,0.000,17.0
19/6/2007,06:47:00,1.412,0.226,239.880,5.800,0.000,0.000,18.0
19/6/2007,06:48:00,1.396,0.224,239.510,5.800,0.000,0.000,17.0
19/6/2007,06:49:00,1.394,0.226,239.610,5.800,0.000,0.000,18.0
19/6/2007,06:50:00,1.396,0.222,239.220,5.800,0.000,0.000,18.0
19/6/2007,06:51:00,1.388,0.224,239.090,5.800,0.000,0.000,17.0
19/6/2007,06:52:00,1.380,0.224,238.990,5.800,0.000,0.000,18.0
19/6/2007,06:53:00,1.380,0.224,238.910,5.800,0.000,0.000,17.0
19/6/2007,06:54:00,1.394,0.220,238.820,5.800,0.000,0.000,17.0
19/6/2007,06:55:00,1.384,0.218,239.070,5.800,0.000,0.000,18.0
19/6/2007,06:56:00,1.372,0.220,239.080,5.800,0.000,0.000,17.0
19/6/2007,06:57:00,1.382,0.218,238.840,5.800,0.000,0.000,18.0
19/6/2007,06:58:00,1.352,0.178,239.230,5.600,0.000,0.000,17.0
19/6/2007,06:59:00,1.306,0.118,239.080,5.400,0.000,0.000,18.0
19/6/2007,07:00:00,1.308,0.116,238.780,5.400,0.000,0.000,17.0
19/6/2007,07:01:00,1.308,0.118,238.920,5.400,0.000,0.000,18.0
19/6/2007,07:02:00,1.302,0.116,238.610,5.400,0.000,0.000,17.0
19/6/2007,07:03:00,1.294,0.114,237.590,5.400,0.000,0.000,18.0
19/6/2007,07:04:00,1.294,0.114,237.640,5.400,0.000,0.000,17.0
19/6/2007,07:05:00,1.304,0.116,238.450,5.400,0.000,0.000,17.0
19/6/2007,07:06:00,1.292,0.108,237.550,5.400,0.000,0.000,18.0
19/6/2007,07:07:00,1.288,0.102,236.780,5.400,0.000,0.000,17.0
19/6/2007,07:08:00,1.290,0.104,237.290,5.400,0.000,0.000,17.0
19/6/2007,07:09:00,1.280,0.098,235.740,5.400,0.000,0.000,17.0
19/6/2007,07:10:00,1.336,0.000,237.560,5.600,0.000,0.000,17.0
19/6/2007,07:11:00,1.314,0.000,238.760,5.400,0.000,0.000,18.0
19/6/2007,07:12:00,1.322,0.000,238.990,5.400,0.000,0.000,17.0
19/6/2007,07:13:00,1.346,0.000,241.050,5.600,0.000,0.000,18.0
19/6/2007,07:14:00,1.354,0.000,241.790,5.600,0.000,0.000,18.0
19/6/2007,07:15:00,1.346,0.000,241.760,5.600,0.000,0.000,18.0
19/6/2007,07:16:00,1.248,0.000,241.120,5.200,0.000,0.000,18.0
19/6/2007,07:17:00,1.690,0.000,240.840,7.000,0.000,0.000,17.0
19/6/2007,07:18:00,1.768,0.000,240.800,7.200,0.000,0.000,18.0
19/6/2007,07:19:00,1.764,0.000,240.900,7.200,0.000,0.000,18.0
19/6/2007,07:20:00,1.774,0.000,241.940,7.200,0.000,0.000,18.0
19/6/2007,07:21:00,1.766,0.000,241.430,7.200,0.000,0.000,18.0
19/6/2007,07:22:00,1.486,0.000,241.670,6.200,0.000,0.000,17.0
19/6/2007,07:23:00,1.188,0.000,242.360,4.800,0.000,0.000,18.0
19/6/2007,07:24:00,1.244,0.000,242.540,5.000,0.000,0.000,18.0
19/6/2007,07:25:00,1.294,0.000,242.350,5.200,0.000,0.000,18.0
19/6/2007,07:26:00,1.386,0.000,241.250,5.600,1.000,0.000,18.0
19/6/2007,07:27:00,1.260,0.000,241.060,5.200,1.000,0.000,18.0
19/6/2007,07:28:00,1.246,0.000,241.580,5.000,1.000,0.000,18.0
19/6/2007,07:29:00,1.230,0.000,240.130,5.000,2.000,0.000,17.0
19/6/2007,07:30:00,1.290,0.046,240.640,5.400,1.000,0.000,18.0
19/6/2007,07:31:00,1.322,0.102,241.710,5.400,1.000,0.000,18.0
19/6/2007,07:32:00,1.336,0.106,242.800,5.400,1.000,0.000,18.0
19/6/2007,07:33:00,1.328,0.104,242.450,5.400,1.000,0.000,18.0
19/6/2007,07:34:00,1.324,0.102,241.850,5.400,2.000,0.000,18.0
19/6/2007,07:35:00,1.316,0.102,241.620,5.400,1.000,0.000,18.0
19/6/2007,07:36:00,1.324,0.104,242.150,5.400,1.000,0.000,18.0
19/6/2007,07:37:00,1.414,0.210,242.790,5.800,1.000,0.000,18.0
19/6/2007,07:38:00,1.414,0.232,242.280,5.800,2.000,2.000,18.0
19/6/2007,07:39:00,1.412,0.232,243.220,5.800,1.000,1.000,18.0
19/6/2007,07:40:00,1.404,0.226,242.030,5.800,1.000,2.000,18.0
19/6/2007,07:41:00,1.396,0.224,241.470,5.800,1.000,1.000,18.0
19/6/2007,07:42:00,1.390,0.222,240.680,5.800,2.000,2.000,17.0
19/6/2007,07:43:00,1.390,0.232,240.260,5.800,1.000,1.000,18.0
19/6/2007,07:44:00,1.348,0.256,240.330,5.600,1.000,1.000,18.0
19/6/2007,07:45:00,1.486,0.344,239.990,6.200,1.000,2.000,17.0
19/6/2007,07:46:00,2.016,0.350,239.380,9.400,9.000,1.000,18.0
19/6/2007,07:47:00,3.662,0.320,237.230,15.400,38.000,2.000,17.0
19/6/2007,07:48:00,3.638,0.318,236.780,15.400,37.000,1.000,17.0
19/6/2007,07:49:00,3.608,0.314,235.950,15.200,38.000,1.000,17.0
19/6/2007,07:50:00,3.608,0.310,236.220,15.200,37.000,2.000,17.0
19/6/2007,07:51:00,3.538,0.216,235.910,15.000,37.000,1.000,17.0
19/6/2007,07:52:00,3.524,0.214,235.680,14.800,37.000,1.000,17.0
19/6/2007,07:53:00,3.522,0.214,235.610,14.800,37.000,2.000,17.0
19/6/2007,07:54:00,3.520,0.214,235.770,14.800,37.000,1.000,18.0
19/6/2007,07:55:00,3.518,0.214,235.840,14.800,38.000,1.000,17.0
19/6/2007,07:56:00,3.538,0.218,236.690,14.800,37.000,1.000,17.0
19/6/2007,07:57:00,1.622,0.248,238.680,7.400,6.000,2.000,17.0
19/6/2007,07:58:00,1.402,0.254,239.450,5.800,1.000,1.000,18.0
19/6/2007,07:59:00,1.392,0.244,239.220,5.800,1.000,1.000,17.0
19/6/2007,08:00:00,1.386,0.242,239.150,5.800,2.000,1.000,18.0
19/6/2007,08:01:00,1.386,0.244,238.920,5.800,1.000,1.000,17.0
19/6/2007,08:02:00,1.386,0.244,239.190,5.800,1.000,2.000,18.0
19/6/2007,08:03:00,1.384,0.242,238.860,5.800,1.000,1.000,17.0
19/6/2007,08:04:00,1.380,0.242,238.750,5.800,1.000,1.000,18.0
19/6/2007,08:05:00,1.386,0.242,239.090,5.800,2.000,1.000,17.0
19/6/2007,08:06:00,1.388,0.244,239.540,5.800,1.000,1.000,18.0
19/6/2007,08:07:00,1.372,0.222,239.580,5.800,1.000,2.000,17.0
19/6/2007,08:08:00,1.294,0.112,239.310,5.400,1.000,1.000,18.0
19/6/2007,08:09:00,1.292,0.112,239.050,5.400,1.000,1.000,17.0
19/6/2007,08:10:00,1.288,0.110,238.690,5.400,2.000,1.000,18.0
19/6/2007,08:11:00,1.292,0.112,239.120,5.400,1.000,1.000,17.0
19/6/2007,08:12:00,1.286,0.110,238.570,5.400,1.000,2.000,18.0
19/6/2007,08:13:00,1.246,0.058,237.580,5.200,1.000,0.000,17.0
19/6/2007,08:14:00,1.212,0.000,238.050,5.000,2.000,0.000,17.0
19/6/2007,08:15:00,1.204,0.000,237.460,5.000,1.000,0.000,18.0
19/6/2007,08:16:00,1.212,0.000,238.040,5.000,1.000,0.000,17.0
19/6/2007,08:17:00,1.198,0.000,236.900,5.000,1.000,0.000,17.0
19/6/2007,08:18:00,1.206,0.000,237.510,5.000,1.000,0.000,17.0
19/6/2007,08:19:00,1.204,0.000,237.560,5.000,2.000,0.000,18.0
19/6/2007,08:20:00,1.208,0.000,237.620,5.000,1.000,0.000,17.0
19/6/2007,08:21:00,1.206,0.000,237.620,5.000,1.000,0.000,17.0
19/6/2007,08:22:00,1.210,0.000,237.690,5.000,1.000,0.000,17.0
19/6/2007,08:23:00,1.212,0.000,238.380,5.000,1.000,0.000,18.0
19/6/2007,08:24:00,1.286,0.078,237.190,5.400,2.000,0.000,17.0
19/6/2007,08:25:00,1.276,0.088,237.250,5.400,1.000,0.000,17.0
19/6/2007,08:26:00,1.286,0.090,237.830,5.400,1.000,0.000,18.0
19/6/2007,08:27:00,1.282,0.090,238.030,5.400,1.000,0.000,17.0
19/6/2007,08:28:00,1.284,0.090,237.900,5.400,1.000,0.000,17.0
19/6/2007,08:29:00,1.284,0.092,238.450,5.400,2.000,0.000,18.0
19/6/2007,08:30:00,1.286,0.092,238.580,5.400,1.000,0.000,17.0
19/6/2007,08:31:00,1.276,0.090,237.800,5.200,1.000,0.000,17.0
19/6/2007,08:32:00,1.274,0.090,237.440,5.200,1.000,0.000,18.0
19/6/2007,08:33:00,1.134,0.090,237.330,5.000,1.000,0.000,15.0
19/6/2007,08:34:00,0.236,0.106,238.730,1.000,2.000,0.000,0.0
19/6/2007,08:35:00,0.234,0.104,238.290,1.000,1.000,0.000,0.0
19/6/2007,08:36:00,0.236,0.106,238.870,1.000,1.000,0.000,0.0
19/6/2007,08:37:00,0.234,0.106,238.950,1.000,1.000,0.000,0.0
19/6/2007,08:38:00,0.182,0.000,238.510,0.800,1.000,0.000,0.0
19/6/2007,08:39:00,0.166,0.000,238.770,0.600,2.000,0.000,0.0
19/6/2007,08:40:00,0.166,0.000,238.990,0.600,1.000,0.000,0.0
19/6/2007,08:41:00,0.166,0.000,238.770,0.600,1.000,0.000,0.0
19/6/2007,08:42:00,0.168,0.000,239.800,0.600,1.000,0.000,0.0
19/6/2007,08:43:00,0.220,0.054,239.920,1.000,1.000,0.000,0.0
19/6/2007,08:44:00,0.278,0.136,239.590,1.200,2.000,0.000,0.0
19/6/2007,08:45:00,0.276,0.134,238.920,1.200,1.000,0.000,0.0
19/6/2007,08:46:00,0.272,0.132,238.460,1.200,1.000,0.000,0.0
19/6/2007,08:47:00,0.272,0.130,237.780,1.200,1.000,0.000,0.0
19/6/2007,08:48:00,0.268,0.132,238.270,1.200,1.000,0.000,0.0
19/6/2007,08:49:00,0.262,0.166,238.620,1.200,2.000,0.000,0.0
19/6/2007,08:50:00,0.234,0.176,239.010,1.200,0.000,0.000,0.0
19/6/2007,08:51:00,0.234,0.176,239.690,1.200,1.000,0.000,0.0
19/6/2007,08:52:00,0.212,0.144,240.860,1.000,0.000,0.000,0.0
19/6/2007,08:53:00,0.238,0.160,241.350,1.200,1.000,0.000,0.0
19/6/2007,08:54:00,0.224,0.170,241.320,1.200,0.000,0.000,0.0
19/6/2007,08:55:00,0.276,0.152,240.620,1.200,1.000,0.000,0.0
19/6/2007,08:56:00,0.272,0.144,240.310,1.200,2.000,0.000,0.0
19/6/2007,08:57:00,0.270,0.138,239.650,1.200,1.000,0.000,0.0
19/6/2007,08:58:00,0.262,0.134,239.630,1.200,1.000,0.000,0.0
19/6/2007,08:59:00,0.264,0.134,239.700,1.200,2.000,0.000,0.0
19/6/2007,09:00:00,0.260,0.134,239.490,1.200,1.000,0.000,0.0
19/6/2007,09:01:00,0.264,0.134,239.330,1.200,1.000,0.000,0.0
19/6/2007,09:02:00,0.244,0.144,238.780,1.200,1.000,0.000,0.0
19/6/2007,09:03:00,0.232,0.164,239.160,1.200,1.000,0.000,0.0
19/6/2007,09:04:00,0.218,0.166,238.530,1.000,0.000,0.000,0.0
19/6/2007,09:05:00,0.246,0.138,237.380,1.200,1.000,0.000,0.0
19/6/2007,09:06:00,1.218,0.000,236.250,6.800,18.000,0.000,0.0
19/6/2007,09:07:00,2.314,0.000,235.300,9.800,37.000,0.000,0.0
19/6/2007,09:08:00,2.304,0.000,234.870,9.800,37.000,0.000,0.0
19/6/2007,09:09:00,2.296,0.000,234.500,9.800,36.000,0.000,0.0
19/6/2007,09:10:00,2.304,0.000,235.020,9.800,37.000,0.000,0.0
19/6/2007,09:11:00,2.334,0.000,235.010,9.800,37.000,0.000,0.0
19/6/2007,09:12:00,2.374,0.074,234.980,10.000,36.000,0.000,0.0
19/6/2007,09:13:00,2.354,0.070,233.590,10.000,37.000,0.000,0.0
19/6/2007,09:14:00,2.354,0.070,233.710,10.000,36.000,0.000,0.0
19/6/2007,09:15:00,2.364,0.074,234.720,10.000,37.000,0.000,0.0
19/6/2007,09:16:00,2.356,0.074,234.510,10.000,36.000,0.000,0.0
19/6/2007,09:17:00,2.352,0.074,234.480,10.000,37.000,0.000,0.0
19/6/2007,09:18:00,2.354,0.074,235.020,10.000,36.000,0.000,0.0
19/6/2007,09:19:00,1.506,0.084,235.890,7.800,24.000,0.000,0.0
19/6/2007,09:20:00,0.168,0.092,237.460,0.800,0.000,0.000,0.0
19/6/2007,09:21:00,0.166,0.094,238.000,0.800,0.000,0.000,0.0
19/6/2007,09:22:00,0.168,0.096,237.560,0.800,0.000,0.000,0.0
19/6/2007,09:23:00,0.188,0.130,237.560,1.000,0.000,0.000,0.0
19/6/2007,09:24:00,0.174,0.102,237.450,0.800,0.000,0.000,0.0
19/6/2007,09:25:00,0.142,0.056,237.050,0.600,0.000,0.000,0.0
19/6/2007,09:26:00,0.096,0.000,237.540,0.400,0.000,0.000,0.0
19/6/2007,09:27:00,0.098,0.000,239.510,0.400,0.000,0.000,0.0
19/6/2007,09:28:00,0.098,0.000,239.060,0.400,0.000,0.000,0.0
19/6/2007,09:29:00,0.096,0.000,237.640,0.400,0.000,0.000,0.0
19/6/2007,09:30:00,0.096,0.000,236.670,0.400,0.000,0.000,0.0
19/6/2007,09:31:00,0.096,0.000,237.920,0.400,0.000,0.000,0.0
19/6/2007,09:32:00,0.096,0.000,238.170,0.400,0.000,0.000,0.0
19/6/2007,09:33:00,0.096,0.000,238.160,0.400,0.000,0.000,0.0
19/6/2007,09:34:00,0.096,0.000,236.620,0.400,0.000,0.000,0.0
19/6/2007,09:35:00,0.096,0.000,237.740,0.400,0.000,0.000,0.0
19/6/2007,09:36:00,0.098,0.000,238.510,0.400,0.000,0.000,0.0
19/6/2007,09:37:00,0.096,0.000,238.340,0.400,0.000,0.000,0.0
19/6/2007,09:38:00,0.096,0.000,237.580,0.400,0.000,0.000,0.0
19/6/2007,09:39:00,0.094,0.000,235.630,0.400,0.000,0.000,0.0
19/6/2007,09:40:00,0.096,0.000,236.280,0.400,0.000,0.000,0.0
19/6/2007,09:41:00,0.214,0.114,236.840,1.000,0.000,0.000,0.0
19/6/2007,09:42:00,0.206,0.120,237.230,1.000,0.000,0.000,0.0
19/6/2007,09:43:00,0.204,0.120,237.050,1.000,0.000,0.000,0.0
19/6/2007,09:44:00,0.202,0.114,235.470,1.000,0.000,0.000,0.0
19/6/2007,09:45:00,0.202,0.122,237.620,1.000,0.000,0.000,0.0
19/6/2007,09:46:00,0.202,0.124,238.590,1.000,0.000,0.000,0.0
19/6/2007,09:47:00,0.200,0.122,237.930,1.000,0.000,0.000,0.0
19/6/2007,09:48:00,0.258,0.118,237.150,1.200,0.000,0.000,0.0
19/6/2007,09:49:00,0.320,0.122,235.890,1.600,0.000,2.000,0.0
19/6/2007,09:50:00,0.388,0.234,237.220,1.800,0.000,3.000,0.0
19/6/2007,09:51:00,0.310,0.240,237.830,1.600,0.000,2.000,0.0
19/6/2007,09:52:00,0.432,0.288,237.830,2.200,0.000,2.000,0.0
19/6/2007,09:53:00,0.304,0.254,238.090,1.600,0.000,1.000,0.0
19/6/2007,09:54:00,0.312,0.278,237.270,1.800,0.000,2.000,0.0
19/6/2007,09:55:00,0.278,0.240,237.830,1.400,0.000,1.000,0.0
19/6/2007,09:56:00,0.278,0.244,238.910,1.400,0.000,1.000,0.0
19/6/2007,09:57:00,0.276,0.242,238.260,1.400,0.000,2.000,0.0
19/6/2007,09:58:00,0.276,0.240,238.070,1.400,0.000,1.000,0.0
19/6/2007,09:59:00,0.274,0.238,237.550,1.400,0.000,2.000,0.0
19/6/2007,10:00:00,0.362,0.332,237.430,2.000,0.000,1.000,0.0
19/6/2007,10:01:00,0.348,0.336,237.360,2.000,0.000,1.000,0.0
19/6/2007,10:02:00,0.348,0.338,237.690,2.000,0.000,2.000,0.0
19/6/2007,10:03:00,0.288,0.260,238.420,1.600,0.000,1.000,0.0
19/6/2007,10:04:00,0.252,0.212,238.320,1.400,0.000,1.000,0.0
19/6/2007,10:05:00,0.250,0.214,238.470,1.400,0.000,2.000,0.0
19/6/2007,10:06:00,0.248,0.212,238.120,1.200,0.000,1.000,0.0
19/6/2007,10:07:00,0.326,0.234,238.010,2.800,0.000,1.000,0.0
19/6/2007,10:08:00,0.580,0.280,237.440,4.000,0.000,2.000,0.0
19/6/2007,10:09:00,0.274,0.204,236.130,1.400,0.000,1.000,0.0
19/6/2007,10:10:00,0.346,0.210,238.270,1.600,0.000,1.000,0.0
19/6/2007,10:11:00,0.344,0.208,237.700,1.600,0.000,1.000,0.0
19/6/2007,10:12:00,0.380,0.198,237.390,1.800,0.000,2.000,0.0
19/6/2007,10:13:00,0.378,0.200,237.650,1.800,0.000,1.000,0.0
19/6/2007,10:14:00,0.322,0.112,236.730,1.400,0.000,1.000,0.0
19/6/2007,10:15:00,0.310,0.094,236.020,1.400,0.000,1.000,0.0
19/6/2007,10:16:00,0.312,0.100,237.990,1.400,0.000,1.000,0.0
19/6/2007,10:17:00,0.312,0.098,237.570,1.400,0.000,2.000,0.0
19/6/2007,10:18:00,0.312,0.098,237.610,1.400,0.000,1.000,0.0
19/6/2007,10:19:00,0.342,0.104,237.610,1.400,0.000,1.000,0.0
19/6/2007,10:20:00,0.414,0.122,236.530,3.000,0.000,1.000,0.0
19/6/2007,10:21:00,0.318,0.096,236.130,1.400,0.000,1.000,0.0
19/6/2007,10:22:00,0.406,0.118,237.610,1.800,0.000,1.000,0.0
19/6/2007,10:23:00,0.586,0.162,237.080,4.200,0.000,2.000,0.0
19/6/2007,10:24:00,0.436,0.128,237.370,3.000,0.000,1.000,0.0
19/6/2007,10:25:00,0.414,0.080,238.070,3.000,0.000,1.000,0.0
19/6/2007,10:26:00,0.238,0.000,236.620,1.000,0.000,0.000,0.0
19/6/2007,10:27:00,0.372,0.000,237.860,1.600,0.000,0.000,0.0
19/6/2007,10:28:00,0.344,0.000,238.480,1.400,0.000,0.000,0.0
19/6/2007,10:29:00,0.260,0.000,238.890,1.200,0.000,0.000,0.0
19/6/2007,10:30:00,0.240,0.000,238.720,1.000,0.000,0.000,0.0
19/6/2007,10:31:00,0.290,0.000,237.610,1.200,0.000,0.000,0.0
19/6/2007,10:32:00,0.238,0.000,237.280,1.000,0.000,0.000,0.0
19/6/2007,10:33:00,0.302,0.000,238.760,1.200,0.000,0.000,0.0
19/6/2007,10:34:00,0.240,0.000,238.680,1.000,0.000,0.000,0.0
19/6/2007,10:35:00,0.444,0.000,237.960,3.400,0.000,0.000,0.0
19/6/2007,10:36:00,0.242,0.000,239.320,1.000,0.000,0.000,0.0
19/6/2007,10:37:00,0.260,0.000,237.190,1.200,0.000,0.000,0.0
19/6/2007,10:38:00,0.342,0.000,237.880,1.600,0.000,0.000,0.0
19/6/2007,10:39:00,0.484,0.148,239.420,3.200,0.000,0.000,0.0
19/6/2007,10:40:00,0.532,0.154,239.440,3.200,0.000,0.000,0.0
19/6/2007,10:41:00,0.408,0.126,239.350,1.800,0.000,0.000,0.0
19/6/2007,10:42:00,0.346,0.114,238.970,1.400,0.000,0.000,0.0
19/6/2007,10:43:00,0.354,0.112,237.840,1.600,0.000,0.000,0.0
