Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/1/2008,10:41:00,1.412,0.000,239.930,5.800,0.000,0.000,18.0
2/1/2008,10:42:00,1.412,0.000,240.130,5.800,0.000,0.000,18.0
2/1/2008,10:43:00,1.410,0.000,239.920,5.800,0.000,0.000,17.0
2/1/2008,10:44:00,1.508,0.074,240.320,6.400,0.000,0.000,18.0
2/1/2008,10:45:00,1.482,0.088,240.040,6.200,0.000,1.000,18.0
2/1/2008,10:46:00,1.482,0.086,239.990,6.200,0.000,2.000,17.0
2/1/2008,10:47:00,1.502,0.084,239.870,6.200,0.000,1.000,18.0
2/1/2008,10:48:00,1.506,0.086,239.780,6.200,0.000,2.000,18.0
2/1/2008,10:49:00,1.502,0.086,239.850,6.200,0.000,1.000,17.0
2/1/2008,10:50:00,1.502,0.086,239.880,6.200,0.000,1.000,18.0
2/1/2008,10:51:00,1.506,0.088,240.530,6.200,0.000,2.000,18.0
2/1/2008,10:52:00,1.516,0.092,241.400,6.200,0.000,1.000,18.0
2/1/2008,10:53:00,1.612,0.194,241.130,6.800,0.000,2.000,17.0
2/1/2008,10:54:00,1.612,0.222,240.220,6.800,0.000,1.000,18.0
2/1/2008,10:55:00,1.592,0.220,239.860,6.600,0.000,1.000,18.0
2/1/2008,10:56:00,1.588,0.220,240.320,6.600,0.000,2.000,17.0
2/1/2008,10:57:00,1.586,0.222,240.410,6.600,0.000,1.000,18.0
2/1/2008,10:58:00,1.610,0.222,240.060,6.800,0.000,1.000,18.0
2/1/2008,10:59:00,1.668,0.322,240.060,7.000,0.000,2.000,18.0
2/1/2008,11:00:00,1.688,0.330,241.650,7.000,0.000,1.000,17.0
2/1/2008,11:01:00,1.690,0.334,242.230,7.000,0.000,1.000,18.0
2/1/2008,11:02:00,2.278,0.386,240.960,9.600,0.000,2.000,18.0
2/1/2008,11:03:00,1.960,0.326,240.810,8.200,0.000,1.000,18.0
2/1/2008,11:04:00,1.946,0.322,241.020,8.200,0.000,1.000,18.0
2/1/2008,11:05:00,1.910,0.256,241.760,8.000,0.000,1.000,18.0
2/1/2008,11:06:00,1.732,0.208,242.150,7.200,0.000,0.000,18.0
2/1/2008,11:07:00,1.606,0.212,242.490,6.600,0.000,0.000,18.0
2/1/2008,11:08:00,1.600,0.212,242.440,6.600,0.000,0.000,18.0
2/1/2008,11:09:00,1.502,0.076,241.920,6.200,0.000,0.000,18.0
2/1/2008,11:10:00,1.422,0.000,240.870,5.800,0.000,0.000,18.0
2/1/2008,11:11:00,1.416,0.000,240.890,5.800,0.000,0.000,17.0
2/1/2008,11:12:00,1.416,0.000,240.910,5.800,0.000,0.000,18.0
2/1/2008,11:13:00,1.424,0.000,241.540,5.800,0.000,0.000,18.0
2/1/2008,11:14:00,1.430,0.000,242.150,5.800,0.000,0.000,18.0
2/1/2008,11:15:00,1.444,0.000,243.410,6.000,0.000,0.000,18.0
2/1/2008,11:16:00,1.408,0.000,243.590,5.800,0.000,0.000,18.0
2/1/2008,11:17:00,1.560,0.000,243.200,6.400,0.000,0.000,19.0
2/1/2008,11:18:00,1.394,0.000,243.240,5.600,0.000,0.000,18.0
2/1/2008,11:19:00,1.462,0.000,242.620,6.000,0.000,0.000,18.0
2/1/2008,11:20:00,1.434,0.000,242.610,5.800,0.000,0.000,18.0
2/1/2008,11:21:00,1.362,0.000,242.430,5.600,0.000,0.000,18.0
2/1/2008,11:22:00,1.356,0.000,241.940,5.600,0.000,0.000,18.0
2/1/2008,11:23:00,1.368,0.000,241.280,5.600,0.000,0.000,18.0
2/1/2008,11:24:00,1.364,0.000,240.970,5.600,0.000,0.000,17.0
2/1/2008,11:25:00,1.350,0.000,241.180,5.600,0.000,0.000,18.0
2/1/2008,11:26:00,1.352,0.000,241.350,5.600,0.000,0.000,18.0
2/1/2008,11:27:00,1.352,0.000,241.320,5.600,0.000,0.000,18.0
2/1/2008,11:28:00,1.358,0.000,241.990,5.600,0.000,0.000,18.0
2/1/2008,11:29:00,1.466,0.000,242.510,6.000,0.000,0.000,18.0
2/1/2008,11:30:00,1.474,0.000,242.700,6.000,0.000,0.000,18.0
2/1/2008,11:31:00,1.468,0.000,242.250,6.000,0.000,0.000,18.0
2/1/2008,11:32:00,1.470,0.000,242.370,6.000,0.000,0.000,18.0
2/1/2008,11:33:00,1.460,0.000,241.540,6.000,0.000,0.000,18.0
2/1/2008,11:34:00,1.514,0.000,241.840,6.200,0.000,0.000,18.0
2/1/2008,11:35:00,1.616,0.000,241.840,6.600,0.000,0.000,18.0
2/1/2008,11:36:00,1.648,0.072,241.880,6.800,0.000,0.000,18.0
2/1/2008,11:37:00,1.622,0.072,241.990,6.600,0.000,0.000,18.0
2/1/2008,11:38:00,1.602,0.166,242.350,6.600,0.000,0.000,18.0
2/1/2008,11:39:00,1.544,0.212,242.010,6.400,0.000,0.000,18.0
2/1/2008,11:40:00,1.536,0.210,241.730,6.400,0.000,0.000,18.0
2/1/2008,11:41:00,1.536,0.210,241.350,6.400,0.000,0.000,18.0
2/1/2008,11:42:00,1.530,0.208,241.010,6.400,0.000,0.000,17.0
2/1/2008,11:43:00,1.528,0.208,241.210,6.400,0.000,0.000,18.0
2/1/2008,11:44:00,1.526,0.208,241.160,6.400,0.000,0.000,18.0
2/1/2008,11:45:00,1.528,0.210,241.490,6.400,0.000,0.000,18.0
2/1/2008,11:46:00,1.516,0.208,241.140,6.200,0.000,0.000,18.0
2/1/2008,11:47:00,1.466,0.128,241.680,6.000,0.000,0.000,18.0
2/1/2008,11:48:00,1.450,0.106,241.500,6.000,0.000,0.000,18.0
2/1/2008,11:49:00,1.446,0.104,241.290,6.000,0.000,0.000,18.0
2/1/2008,11:50:00,1.442,0.104,240.950,6.000,0.000,0.000,17.0
2/1/2008,11:51:00,1.444,0.104,241.260,6.000,0.000,0.000,18.0
2/1/2008,11:52:00,1.446,0.104,241.450,6.000,0.000,0.000,18.0
2/1/2008,11:53:00,1.438,0.102,240.650,6.000,0.000,0.000,18.0
2/1/2008,11:54:00,1.370,0.000,241.020,5.600,0.000,0.000,18.0
2/1/2008,11:55:00,1.370,0.000,242.870,5.600,0.000,0.000,18.0
2/1/2008,11:56:00,1.366,0.000,241.970,5.600,0.000,0.000,18.0
2/1/2008,11:57:00,1.360,0.000,241.440,5.600,0.000,0.000,18.0
2/1/2008,11:58:00,1.356,0.000,241.200,5.600,0.000,0.000,17.0
2/1/2008,11:59:00,1.352,0.000,241.410,5.600,0.000,0.000,18.0
2/1/2008,12:00:00,1.342,0.000,240.320,5.600,0.000,0.000,18.0
2/1/2008,12:01:00,1.334,0.000,239.690,5.600,0.000,0.000,18.0
2/1/2008,12:02:00,1.346,0.000,239.840,5.600,0.000,0.000,17.0
2/1/2008,12:03:00,1.338,0.000,240.150,5.600,0.000,0.000,18.0
2/1/2008,12:04:00,1.336,0.000,239.860,5.600,0.000,0.000,18.0
2/1/2008,12:05:00,1.328,0.000,239.030,5.400,0.000,0.000,17.0
2/1/2008,12:06:00,1.334,0.000,239.550,5.600,0.000,0.000,18.0
2/1/2008,12:07:00,1.334,0.000,239.550,5.600,0.000,0.000,17.0
2/1/2008,12:08:00,1.336,0.000,239.930,5.600,0.000,0.000,18.0
2/1/2008,12:09:00,1.332,0.000,239.490,5.600,0.000,0.000,18.0
2/1/2008,12:10:00,1.336,0.000,239.910,5.600,0.000,0.000,17.0
2/1/2008,12:11:00,1.340,0.000,240.220,5.600,0.000,0.000,18.0
2/1/2008,12:12:00,1.332,0.000,239.510,5.600,0.000,0.000,18.0
2/1/2008,12:13:00,1.334,0.000,239.670,5.600,0.000,0.000,17.0
2/1/2008,12:14:00,1.336,0.000,239.850,5.600,0.000,0.000,18.0
2/1/2008,12:15:00,1.328,0.000,239.130,5.600,0.000,0.000,17.0
2/1/2008,12:16:00,1.338,0.000,239.910,5.600,0.000,0.000,18.0
2/1/2008,12:17:00,1.388,0.000,240.690,5.800,0.000,0.000,18.0
2/1/2008,12:18:00,1.414,0.070,240.140,5.800,0.000,0.000,18.0
2/1/2008,12:19:00,1.412,0.070,240.080,5.800,0.000,0.000,17.0
2/1/2008,12:20:00,1.412,0.070,240.050,5.800,0.000,0.000,18.0
2/1/2008,12:21:00,1.414,0.070,240.210,5.800,0.000,0.000,18.0
2/1/2008,12:22:00,1.422,0.074,241.080,5.800,0.000,0.000,18.0
2/1/2008,12:23:00,1.462,0.110,240.920,6.000,0.000,0.000,17.0
2/1/2008,12:24:00,1.524,0.204,240.460,6.400,0.000,0.000,18.0
2/1/2008,12:25:00,1.522,0.204,240.730,6.400,0.000,0.000,18.0
2/1/2008,12:26:00,1.508,0.200,239.750,6.200,0.000,0.000,18.0
2/1/2008,12:27:00,1.498,0.196,238.830,6.200,0.000,0.000,17.0
2/1/2008,12:28:00,1.460,0.140,239.150,6.000,0.000,0.000,18.0
2/1/2008,12:29:00,1.438,0.100,239.930,6.000,0.000,0.000,17.0
2/1/2008,12:30:00,1.440,0.102,240.200,6.000,0.000,0.000,18.0
2/1/2008,12:31:00,1.446,0.104,240.870,6.000,0.000,0.000,18.0
2/1/2008,12:32:00,1.446,0.106,241.110,6.000,0.000,0.000,18.0
2/1/2008,12:33:00,1.442,0.104,240.770,6.000,0.000,0.000,17.0
2/1/2008,12:34:00,1.436,0.102,240.320,6.000,0.000,0.000,18.0
2/1/2008,12:35:00,1.434,0.100,240.190,6.000,0.000,0.000,18.0
2/1/2008,12:36:00,1.442,0.104,241.030,6.000,0.000,0.000,18.0
2/1/2008,12:37:00,1.432,0.100,240.050,6.000,0.000,0.000,17.0
2/1/2008,12:38:00,1.434,0.102,240.230,6.000,0.000,0.000,18.0
2/1/2008,12:39:00,1.398,0.046,240.610,5.800,0.000,0.000,18.0
2/1/2008,12:40:00,1.342,0.000,240.490,5.600,0.000,0.000,18.0
2/1/2008,12:41:00,1.346,0.000,240.690,5.600,0.000,0.000,17.0
2/1/2008,12:42:00,1.342,0.000,240.460,5.600,0.000,0.000,18.0
2/1/2008,12:43:00,1.346,0.000,240.760,5.600,0.000,0.000,18.0
2/1/2008,12:44:00,1.346,0.000,240.800,5.600,0.000,0.000,18.0
2/1/2008,12:45:00,1.354,0.000,241.480,5.600,0.000,0.000,18.0
2/1/2008,12:46:00,1.358,0.000,241.830,5.600,0.000,0.000,17.0
2/1/2008,12:47:00,1.362,0.000,242.390,5.600,0.000,0.000,18.0
2/1/2008,12:48:00,1.360,0.000,242.020,5.600,0.000,0.000,18.0
2/1/2008,12:49:00,1.348,0.000,241.030,5.600,0.000,0.000,18.0
2/1/2008,12:50:00,1.352,0.000,241.340,5.600,0.000,0.000,18.0
2/1/2008,12:51:00,1.354,0.000,241.500,5.600,0.000,0.000,18.0
2/1/2008,12:52:00,1.354,0.000,241.490,5.600,0.000,0.000,18.0
2/1/2008,12:53:00,1.352,0.000,241.340,5.600,0.000,0.000,18.0
2/1/2008,12:54:00,1.352,0.000,241.300,5.600,0.000,0.000,18.0
2/1/2008,12:55:00,1.350,0.000,240.930,5.600,0.000,0.000,17.0
2/1/2008,12:56:00,1.354,0.000,240.730,5.600,0.000,0.000,18.0
2/1/2008,12:57:00,1.358,0.000,241.150,5.600,0.000,0.000,18.0
2/1/2008,12:58:00,1.360,0.000,241.380,5.600,0.000,0.000,18.0
2/1/2008,12:59:00,1.356,0.000,241.160,5.600,0.000,0.000,18.0
2/1/2008,13:00:00,1.358,0.000,241.320,5.600,0.000,0.000,18.0
2/1/2008,13:01:00,1.434,0.060,240.860,6.000,0.000,0.000,18.0
2/1/2008,13:02:00,1.422,0.072,240.890,5.800,0.000,0.000,17.0
2/1/2008,13:03:00,1.424,0.074,241.240,5.800,0.000,0.000,18.0
2/1/2008,13:04:00,1.422,0.072,240.890,5.800,0.000,0.000,18.0
2/1/2008,13:05:00,1.426,0.074,241.350,5.800,0.000,0.000,18.0
2/1/2008,13:06:00,1.430,0.074,241.880,5.800,0.000,0.000,18.0
2/1/2008,13:07:00,1.430,0.074,241.970,5.800,0.000,0.000,18.0
2/1/2008,13:08:00,1.416,0.072,240.830,5.800,0.000,0.000,18.0
2/1/2008,13:09:00,1.490,0.162,239.360,6.200,0.000,0.000,17.0
2/1/2008,13:10:00,1.498,0.194,238.120,6.200,0.000,0.000,18.0
2/1/2008,13:11:00,1.458,0.128,238.760,6.000,0.000,0.000,17.0
2/1/2008,13:12:00,1.438,0.096,238.910,6.000,0.000,0.000,18.0
2/1/2008,13:13:00,1.432,0.094,238.540,6.000,0.000,0.000,17.0
2/1/2008,13:14:00,1.442,0.098,239.600,6.000,0.000,0.000,18.0
2/1/2008,13:15:00,1.436,0.096,239.190,6.000,0.000,0.000,17.0
2/1/2008,13:16:00,1.432,0.096,238.950,6.000,0.000,0.000,18.0
2/1/2008,13:17:00,1.436,0.098,239.400,6.000,0.000,0.000,17.0
2/1/2008,13:18:00,1.438,0.100,240.060,6.000,0.000,0.000,18.0
2/1/2008,13:19:00,1.424,0.096,239.230,6.000,0.000,0.000,18.0
2/1/2008,13:20:00,1.422,0.096,238.960,6.000,0.000,0.000,17.0
2/1/2008,13:21:00,1.422,0.096,239.020,6.000,0.000,0.000,18.0
2/1/2008,13:22:00,1.426,0.098,239.510,6.000,0.000,0.000,17.0
2/1/2008,13:23:00,1.434,0.102,240.380,6.000,0.000,0.000,18.0
2/1/2008,13:24:00,1.486,0.148,241.040,6.200,0.000,0.000,18.0
2/1/2008,13:25:00,1.430,0.092,240.840,5.800,0.000,0.000,18.0
2/1/2008,13:26:00,1.436,0.092,240.810,6.000,0.000,2.000,17.0
2/1/2008,13:27:00,1.440,0.096,241.490,6.000,0.000,1.000,18.0
2/1/2008,13:28:00,1.436,0.092,240.850,6.000,0.000,2.000,18.0
2/1/2008,13:29:00,1.442,0.094,241.520,6.000,0.000,1.000,18.0
2/1/2008,13:30:00,1.454,0.098,242.560,6.000,0.000,1.000,18.0
2/1/2008,13:31:00,1.458,0.098,242.990,6.000,0.000,2.000,18.0
2/1/2008,13:32:00,1.446,0.096,241.940,6.000,0.000,1.000,18.0
2/1/2008,13:33:00,1.440,0.094,241.340,6.000,0.000,2.000,18.0
2/1/2008,13:34:00,1.442,0.094,241.870,6.000,0.000,1.000,18.0
2/1/2008,13:35:00,1.434,0.094,241.610,5.800,0.000,1.000,18.0
2/1/2008,13:36:00,1.444,0.096,242.520,6.000,0.000,2.000,18.0
2/1/2008,13:37:00,1.446,0.096,242.650,6.000,0.000,1.000,18.0
2/1/2008,13:38:00,1.446,0.098,242.880,6.000,0.000,2.000,18.0
2/1/2008,13:39:00,1.442,0.096,242.540,5.800,0.000,1.000,18.0
2/1/2008,13:40:00,1.440,0.094,242.220,5.800,0.000,1.000,18.0
2/1/2008,13:41:00,1.440,0.094,241.770,6.000,0.000,2.000,18.0
2/1/2008,13:42:00,1.448,0.096,242.600,6.000,0.000,1.000,18.0
2/1/2008,13:43:00,1.448,0.096,242.860,6.000,0.000,1.000,18.0
2/1/2008,13:44:00,1.508,0.156,243.020,6.200,0.000,1.000,18.0
2/1/2008,13:45:00,1.490,0.146,243.070,6.200,0.000,1.000,18.0
2/1/2008,13:46:00,1.454,0.080,243.430,6.000,0.000,0.000,19.0
2/1/2008,13:47:00,1.454,0.082,243.870,6.000,0.000,0.000,18.0
2/1/2008,13:48:00,1.452,0.082,243.920,6.000,0.000,0.000,18.0
2/1/2008,13:49:00,1.426,0.072,241.540,5.800,0.000,0.000,18.0
2/1/2008,13:50:00,1.422,0.072,241.270,5.800,0.000,0.000,18.0
2/1/2008,13:51:00,1.424,0.074,241.650,5.800,0.000,0.000,18.0
2/1/2008,13:52:00,1.424,0.074,241.620,5.800,0.000,0.000,18.0
2/1/2008,13:53:00,1.412,0.070,240.670,5.800,0.000,0.000,17.0
2/1/2008,13:54:00,1.448,0.098,240.350,6.000,0.000,0.000,18.0
2/1/2008,13:55:00,1.454,0.100,240.410,6.000,0.000,0.000,18.0
2/1/2008,13:56:00,1.456,0.102,240.450,6.000,0.000,0.000,18.0
2/1/2008,13:57:00,1.442,0.098,239.430,6.000,0.000,0.000,17.0
2/1/2008,13:58:00,1.446,0.100,239.880,6.000,0.000,0.000,18.0
2/1/2008,13:59:00,1.458,0.106,241.760,6.000,0.000,0.000,18.0
2/1/2008,14:00:00,1.458,0.106,241.860,6.000,0.000,0.000,18.0
2/1/2008,14:01:00,1.458,0.106,241.980,6.000,0.000,0.000,18.0
2/1/2008,14:02:00,1.452,0.106,241.640,6.000,0.000,0.000,18.0
2/1/2008,14:03:00,1.446,0.104,241.190,6.000,0.000,0.000,18.0
2/1/2008,14:04:00,1.450,0.104,241.540,6.000,0.000,0.000,17.0
2/1/2008,14:05:00,1.456,0.106,242.250,6.000,0.000,0.000,18.0
2/1/2008,14:06:00,1.460,0.108,242.660,6.000,0.000,0.000,19.0
2/1/2008,14:07:00,1.466,0.112,243.360,6.000,0.000,0.000,18.0
2/1/2008,14:08:00,1.466,0.112,243.420,6.000,0.000,0.000,18.0
2/1/2008,14:09:00,1.474,0.116,244.260,6.000,0.000,0.000,18.0
2/1/2008,14:10:00,1.418,0.000,244.560,5.800,0.000,0.000,19.0
2/1/2008,14:11:00,1.384,0.000,244.440,5.600,0.000,0.000,18.0
2/1/2008,14:12:00,1.388,0.000,244.870,5.600,0.000,0.000,18.0
2/1/2008,14:13:00,1.390,0.000,245.010,5.600,0.000,0.000,19.0
2/1/2008,14:14:00,1.386,0.000,244.780,5.600,0.000,0.000,18.0
2/1/2008,14:15:00,1.380,0.000,244.200,5.600,0.000,0.000,18.0
2/1/2008,14:16:00,1.374,0.000,243.660,5.600,0.000,0.000,19.0
2/1/2008,14:17:00,1.374,0.000,243.650,5.600,0.000,0.000,18.0
2/1/2008,14:18:00,1.380,0.000,244.050,5.600,0.000,0.000,18.0
2/1/2008,14:19:00,1.376,0.000,243.680,5.600,0.000,0.000,18.0
2/1/2008,14:20:00,1.372,0.000,243.450,5.600,0.000,0.000,18.0
2/1/2008,14:21:00,1.374,0.000,243.450,5.600,0.000,0.000,19.0
2/1/2008,14:22:00,1.380,0.000,244.030,5.600,0.000,0.000,18.0
2/1/2008,14:23:00,1.380,0.000,244.120,5.600,0.000,0.000,18.0
2/1/2008,14:24:00,1.390,0.000,245.050,5.600,0.000,0.000,18.0
2/1/2008,14:25:00,1.400,0.000,246.000,5.600,0.000,0.000,19.0
2/1/2008,14:26:00,1.404,0.000,246.440,5.600,0.000,0.000,19.0
2/1/2008,14:27:00,1.424,0.000,246.410,5.800,0.000,0.000,18.0
2/1/2008,14:28:00,1.480,0.090,246.160,6.000,0.000,0.000,19.0
2/1/2008,14:29:00,1.474,0.090,245.810,6.000,0.000,0.000,18.0
2/1/2008,14:30:00,1.470,0.088,245.540,6.000,0.000,0.000,19.0
2/1/2008,14:31:00,1.472,0.090,245.750,6.000,0.000,0.000,18.0
2/1/2008,14:32:00,1.474,0.090,245.900,6.000,0.000,0.000,19.0
2/1/2008,14:33:00,1.320,0.092,245.850,5.600,0.000,0.000,17.0
2/1/2008,14:34:00,0.358,0.104,246.370,1.600,0.000,0.000,0.0
2/1/2008,14:35:00,0.358,0.104,246.540,1.600,0.000,0.000,0.0
2/1/2008,14:36:00,0.358,0.106,246.850,1.600,0.000,0.000,0.0
2/1/2008,14:37:00,0.354,0.100,246.730,1.600,0.000,0.000,0.0
2/1/2008,14:38:00,0.286,0.000,246.890,1.200,0.000,0.000,0.0
2/1/2008,14:39:00,0.306,0.000,246.530,1.400,0.000,0.000,0.0
2/1/2008,14:40:00,0.396,0.134,246.010,1.800,0.000,0.000,0.0
2/1/2008,14:41:00,0.394,0.134,246.040,1.800,0.000,0.000,0.0
2/1/2008,14:42:00,0.392,0.134,246.250,1.800,0.000,0.000,0.0
2/1/2008,14:43:00,0.392,0.138,246.990,1.800,0.000,0.000,0.0
2/1/2008,14:44:00,0.392,0.138,246.950,1.600,0.000,0.000,0.0
2/1/2008,14:45:00,0.390,0.136,246.650,1.600,0.000,0.000,0.0
2/1/2008,14:46:00,0.388,0.134,246.250,1.600,0.000,0.000,0.0
2/1/2008,14:47:00,0.388,0.138,247.020,1.600,0.000,0.000,0.0
2/1/2008,14:48:00,0.388,0.138,247.240,1.600,0.000,0.000,0.0
2/1/2008,14:49:00,0.468,0.138,247.410,2.000,0.000,0.000,0.0
2/1/2008,14:50:00,0.470,0.136,247.100,2.000,0.000,0.000,0.0
2/1/2008,14:51:00,0.384,0.138,247.220,1.600,0.000,0.000,0.0
2/1/2008,14:52:00,0.382,0.136,246.470,1.600,0.000,0.000,0.0
2/1/2008,14:53:00,0.378,0.130,245.330,1.600,0.000,0.000,0.0
2/1/2008,14:54:00,0.378,0.128,244.980,1.600,0.000,0.000,0.0
2/1/2008,14:55:00,0.336,0.066,246.090,1.400,0.000,0.000,0.0
2/1/2008,14:56:00,0.304,0.000,245.540,1.400,0.000,0.000,0.0
2/1/2008,14:57:00,0.326,0.000,245.440,1.400,0.000,0.000,0.0
2/1/2008,14:58:00,0.324,0.000,245.850,1.400,0.000,0.000,0.0
2/1/2008,14:59:00,0.324,0.000,245.900,1.400,0.000,0.000,0.0
2/1/2008,15:00:00,0.322,0.000,245.790,1.400,0.000,0.000,0.0
2/1/2008,15:01:00,0.322,0.000,245.900,1.400,0.000,0.000,0.0
2/1/2008,15:02:00,0.322,0.000,246.150,1.400,0.000,0.000,0.0
2/1/2008,15:03:00,0.320,0.000,245.410,1.400,0.000,0.000,0.0
2/1/2008,15:04:00,0.320,0.000,246.420,1.400,0.000,0.000,0.0
2/1/2008,15:05:00,0.320,0.000,247.180,1.400,0.000,0.000,0.0
2/1/2008,15:06:00,0.320,0.000,247.600,1.400,0.000,0.000,0.0
2/1/2008,15:07:00,0.338,0.000,247.210,1.400,0.000,0.000,0.0
2/1/2008,15:08:00,0.320,0.000,247.620,1.400,0.000,0.000,0.0
2/1/2008,15:09:00,0.318,0.000,247.310,1.400,0.000,0.000,0.0
2/1/2008,15:10:00,0.320,0.000,247.480,1.400,0.000,0.000,0.0
2/1/2008,15:11:00,0.368,0.000,246.300,1.600,0.000,0.000,0.0
2/1/2008,15:12:00,1.116,0.078,245.060,5.400,0.000,0.000,0.0
2/1/2008,15:13:00,1.592,0.070,244.410,6.800,0.000,0.000,0.0
2/1/2008,15:14:00,0.874,0.138,244.870,4.400,0.000,0.000,0.0
2/1/2008,15:15:00,0.684,0.098,245.950,3.600,0.000,0.000,0.0
2/1/2008,15:16:00,0.396,0.090,246.120,1.600,0.000,0.000,0.0
2/1/2008,15:17:00,0.396,0.092,246.760,1.600,0.000,0.000,0.0
2/1/2008,15:18:00,0.392,0.088,245.750,1.600,0.000,0.000,0.0
2/1/2008,15:19:00,0.390,0.086,245.310,1.600,0.000,0.000,0.0
2/1/2008,15:20:00,0.390,0.084,245.230,1.600,0.000,0.000,0.0
2/1/2008,15:21:00,0.346,0.000,245.200,1.400,0.000,0.000,0.0
2/1/2008,15:22:00,0.320,0.000,245.810,1.400,0.000,0.000,0.0
2/1/2008,15:23:00,0.320,0.000,246.040,1.400,0.000,0.000,0.0
2/1/2008,15:24:00,0.320,0.000,245.570,1.400,0.000,0.000,0.0
2/1/2008,15:25:00,0.394,0.058,245.680,1.800,0.000,0.000,0.0
2/1/2008,15:26:00,0.432,0.122,246.320,1.800,0.000,0.000,0.0
2/1/2008,15:27:00,0.428,0.120,245.970,1.800,0.000,0.000,0.0
2/1/2008,15:28:00,0.430,0.124,247.130,1.800,0.000,0.000,0.0
2/1/2008,15:29:00,0.428,0.124,247.110,1.800,0.000,0.000,0.0
2/1/2008,15:30:00,0.426,0.124,246.730,1.800,0.000,0.000,0.0
2/1/2008,15:31:00,0.424,0.126,246.990,1.800,0.000,0.000,0.0
2/1/2008,15:32:00,0.424,0.126,247.150,1.800,0.000,0.000,0.0
2/1/2008,15:33:00,0.422,0.128,247.680,1.800,0.000,0.000,0.0
2/1/2008,15:34:00,0.422,0.128,247.590,1.800,0.000,0.000,0.0
2/1/2008,15:35:00,0.420,0.124,246.910,1.800,0.000,0.000,0.0
2/1/2008,15:36:00,0.418,0.122,246.550,1.800,0.000,0.000,0.0
2/1/2008,15:37:00,0.416,0.122,246.400,1.800,0.000,0.000,0.0
2/1/2008,15:38:00,0.414,0.118,245.470,1.800,0.000,0.000,0.0
2/1/2008,15:39:00,0.414,0.118,245.530,1.800,0.000,0.000,0.0
2/1/2008,15:40:00,0.412,0.114,244.730,1.800,0.000,0.000,0.0
2/1/2008,15:41:00,0.322,0.000,244.950,1.400,0.000,0.000,0.0
2/1/2008,15:42:00,0.316,0.000,244.950,1.400,0.000,0.000,0.0
2/1/2008,15:43:00,0.316,0.000,245.150,1.400,0.000,0.000,0.0
2/1/2008,15:44:00,0.318,0.000,245.660,1.400,0.000,0.000,0.0
2/1/2008,15:45:00,0.314,0.000,245.920,1.400,0.000,0.000,0.0
2/1/2008,15:46:00,0.312,0.000,245.820,1.400,0.000,0.000,0.0
2/1/2008,15:47:00,0.312,0.000,246.210,1.400,0.000,0.000,0.0
2/1/2008,15:48:00,0.312,0.000,246.070,1.400,0.000,0.000,0.0
2/1/2008,15:49:00,0.312,0.000,246.450,1.400,0.000,0.000,0.0
2/1/2008,15:50:00,0.312,0.000,245.830,1.400,0.000,0.000,0.0
2/1/2008,15:51:00,0.318,0.000,246.260,1.400,0.000,0.000,0.0
2/1/2008,15:52:00,0.320,0.000,245.900,1.400,0.000,0.000,0.0
2/1/2008,15:53:00,0.318,0.000,245.710,1.400,0.000,0.000,0.0
2/1/2008,15:54:00,0.320,0.000,245.860,1.400,0.000,0.000,0.0
2/1/2008,15:55:00,0.320,0.000,245.520,1.400,0.000,0.000,0.0
2/1/2008,15:56:00,0.412,0.090,245.300,1.800,0.000,0.000,0.0
2/1/2008,15:57:00,0.394,0.090,245.200,1.600,0.000,0.000,0.0
2/1/2008,15:58:00,0.390,0.092,245.680,1.600,0.000,0.000,0.0
2/1/2008,15:59:00,0.388,0.092,245.650,1.600,0.000,0.000,0.0
2/1/2008,16:00:00,0.388,0.092,245.710,1.600,0.000,0.000,0.0
2/1/2008,16:01:00,0.386,0.092,245.810,1.600,0.000,0.000,0.0
2/1/2008,16:02:00,0.386,0.094,245.960,1.600,0.000,0.000,0.0
2/1/2008,16:03:00,0.384,0.092,245.580,1.600,0.000,0.000,0.0
