Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/1/2008,13:21:00,1.582,0.056,240.460,6.600,0.000,0.000,19.0
13/1/2008,13:22:00,1.570,0.056,240.610,6.600,0.000,0.000,18.0
13/1/2008,13:23:00,1.550,0.054,240.240,6.400,0.000,0.000,18.0
13/1/2008,13:24:00,1.538,0.052,240.000,6.400,0.000,0.000,18.0
13/1/2008,13:25:00,1.532,0.052,239.840,6.400,0.000,0.000,18.0
13/1/2008,13:26:00,1.524,0.050,239.630,6.400,0.000,0.000,18.0
13/1/2008,13:27:00,1.530,0.054,240.270,6.400,0.000,0.000,17.0
13/1/2008,13:28:00,1.528,0.056,240.330,6.400,0.000,0.000,18.0
13/1/2008,13:29:00,1.526,0.056,240.190,6.400,0.000,0.000,18.0
13/1/2008,13:30:00,1.510,0.000,240.670,6.200,0.000,0.000,18.0
13/1/2008,13:31:00,1.466,0.000,240.990,6.000,0.000,0.000,18.0
13/1/2008,13:32:00,1.460,0.046,240.390,6.000,0.000,0.000,17.0
13/1/2008,13:33:00,1.456,0.048,240.020,6.000,0.000,0.000,18.0
13/1/2008,13:34:00,1.460,0.048,240.460,6.000,0.000,0.000,18.0
13/1/2008,13:35:00,1.464,0.046,240.910,6.000,0.000,0.000,17.0
13/1/2008,13:36:00,1.522,0.000,240.840,6.400,0.000,0.000,18.0
13/1/2008,13:37:00,1.562,0.080,239.750,6.600,0.000,0.000,18.0
13/1/2008,13:38:00,1.568,0.082,240.190,6.600,0.000,0.000,18.0
13/1/2008,13:39:00,2.756,0.126,239.790,12.600,16.000,0.000,17.0
13/1/2008,13:40:00,4.100,0.344,238.050,17.200,39.000,0.000,18.0
13/1/2008,13:41:00,4.210,0.378,238.580,17.600,39.000,0.000,17.0
13/1/2008,13:42:00,4.298,0.354,238.050,18.000,40.000,0.000,18.0
13/1/2008,13:43:00,5.598,0.332,237.060,24.000,60.000,0.000,17.0
13/1/2008,13:44:00,6.392,0.320,236.550,27.000,75.000,0.000,17.0
13/1/2008,13:45:00,6.378,0.320,236.350,27.000,75.000,0.000,17.0
13/1/2008,13:46:00,6.390,0.320,236.720,27.000,76.000,0.000,17.0
13/1/2008,13:47:00,6.326,0.310,235.570,26.800,74.000,0.000,17.0
13/1/2008,13:48:00,6.312,0.308,235.350,26.800,74.000,0.000,17.0
13/1/2008,13:49:00,6.234,0.310,235.920,26.400,75.000,0.000,17.0
13/1/2008,13:50:00,5.834,0.308,235.290,25.000,70.000,0.000,17.0
13/1/2008,13:51:00,4.066,0.328,237.650,17.000,39.000,0.000,18.0
13/1/2008,13:52:00,4.030,0.310,236.870,17.000,38.000,0.000,17.0
13/1/2008,13:53:00,3.156,0.204,238.230,14.000,25.000,0.000,17.0
13/1/2008,13:54:00,4.052,0.220,238.120,17.000,40.000,0.000,18.0
13/1/2008,13:55:00,4.004,0.222,238.000,16.800,39.000,0.000,17.0
13/1/2008,13:56:00,3.644,0.208,238.240,15.600,35.000,0.000,18.0
13/1/2008,13:57:00,3.160,0.212,238.530,14.000,23.000,0.000,17.0
13/1/2008,13:58:00,4.016,0.208,238.170,16.800,38.000,0.000,17.0
13/1/2008,13:59:00,3.030,0.330,240.610,13.400,23.000,0.000,18.0
13/1/2008,14:00:00,3.510,0.316,239.510,15.200,30.000,0.000,18.0
13/1/2008,14:01:00,1.862,0.238,242.660,7.600,1.000,0.000,18.0
13/1/2008,14:02:00,3.336,0.216,241.270,14.400,24.000,0.000,18.0
13/1/2008,14:03:00,4.048,0.204,239.780,16.800,38.000,0.000,17.0
13/1/2008,14:04:00,4.074,0.204,240.340,16.800,38.000,0.000,18.0
13/1/2008,14:05:00,4.074,0.206,240.540,16.800,39.000,0.000,18.0
13/1/2008,14:06:00,4.080,0.208,241.120,16.800,38.000,0.000,18.0
13/1/2008,14:07:00,4.072,0.236,240.240,16.800,39.000,0.000,17.0
13/1/2008,14:08:00,4.072,0.248,240.230,17.000,38.000,0.000,18.0
13/1/2008,14:09:00,4.030,0.158,240.710,17.200,31.000,0.000,18.0
13/1/2008,14:10:00,1.680,0.150,242.210,7.000,1.000,0.000,18.0
13/1/2008,14:11:00,1.934,0.058,241.710,8.400,1.000,0.000,18.0
13/1/2008,14:12:00,2.986,0.260,240.510,13.000,0.000,0.000,17.0
13/1/2008,14:13:00,2.308,0.126,241.470,10.800,1.000,0.000,18.0
13/1/2008,14:14:00,1.890,0.000,242.370,8.200,1.000,0.000,18.0
13/1/2008,14:15:00,2.062,0.000,241.540,9.000,0.000,0.000,17.0
13/1/2008,14:16:00,0.892,0.000,243.590,4.600,1.000,0.000,0.0
13/1/2008,14:17:00,1.358,0.000,243.540,6.200,0.000,0.000,0.0
13/1/2008,14:18:00,0.476,0.000,243.870,2.400,0.000,0.000,0.0
13/1/2008,14:19:00,0.508,0.000,244.700,2.800,0.000,0.000,0.0
13/1/2008,14:20:00,0.492,0.076,244.600,2.200,0.000,0.000,0.0
13/1/2008,14:21:00,0.508,0.108,244.220,2.200,0.000,0.000,0.0
13/1/2008,14:22:00,0.506,0.112,245.170,2.200,0.000,0.000,0.0
13/1/2008,14:23:00,0.504,0.110,245.040,2.200,0.000,0.000,0.0
13/1/2008,14:24:00,0.504,0.114,245.420,2.200,0.000,0.000,0.0
13/1/2008,14:25:00,0.502,0.110,244.620,2.200,0.000,0.000,0.0
13/1/2008,14:26:00,0.502,0.112,245.280,2.200,0.000,0.000,0.0
13/1/2008,14:27:00,0.500,0.112,245.310,2.200,0.000,0.000,0.0
13/1/2008,14:28:00,0.498,0.114,245.240,2.200,0.000,0.000,0.0
13/1/2008,14:29:00,0.500,0.118,246.040,2.200,0.000,0.000,0.0
13/1/2008,14:30:00,0.498,0.116,245.570,2.200,0.000,0.000,0.0
13/1/2008,14:31:00,0.498,0.118,246.120,2.200,0.000,0.000,0.0
13/1/2008,14:32:00,0.494,0.112,244.700,2.200,0.000,0.000,0.0
13/1/2008,14:33:00,0.496,0.114,245.270,2.200,0.000,0.000,0.0
13/1/2008,14:34:00,0.546,0.116,245.720,2.400,0.000,0.000,0.0
13/1/2008,14:35:00,0.522,0.112,244.530,2.400,0.000,0.000,0.0
13/1/2008,14:36:00,0.572,0.000,244.300,3.000,0.000,0.000,0.0
13/1/2008,14:37:00,0.686,0.000,244.750,3.600,0.000,0.000,0.0
13/1/2008,14:38:00,0.888,0.000,244.730,4.600,0.000,0.000,0.0
13/1/2008,14:39:00,0.470,0.000,246.250,2.400,0.000,0.000,0.0
13/1/2008,14:40:00,1.054,0.000,245.190,5.200,0.000,0.000,0.0
13/1/2008,14:41:00,0.666,0.088,245.560,3.400,0.000,0.000,0.0
13/1/2008,14:42:00,0.478,0.086,246.030,2.200,0.000,0.000,0.0
13/1/2008,14:43:00,0.478,0.086,246.110,2.200,0.000,0.000,0.0
13/1/2008,14:44:00,0.482,0.088,246.490,2.200,0.000,0.000,0.0
13/1/2008,14:45:00,0.482,0.084,245.620,2.200,0.000,0.000,0.0
13/1/2008,14:46:00,0.482,0.088,246.340,2.200,0.000,0.000,0.0
13/1/2008,14:47:00,0.478,0.084,245.300,2.200,0.000,0.000,0.0
13/1/2008,14:48:00,0.476,0.082,245.200,2.200,0.000,0.000,0.0
13/1/2008,14:49:00,0.470,0.084,245.820,2.200,0.000,0.000,0.0
13/1/2008,14:50:00,0.468,0.082,245.320,2.200,0.000,0.000,0.0
13/1/2008,14:51:00,0.470,0.086,246.160,2.200,0.000,0.000,0.0
13/1/2008,14:52:00,0.448,0.054,246.070,2.000,0.000,0.000,0.0
13/1/2008,14:53:00,0.400,0.000,246.680,1.800,0.000,0.000,0.0
13/1/2008,14:54:00,0.398,0.000,245.170,1.800,0.000,0.000,0.0
13/1/2008,14:55:00,0.396,0.000,244.140,1.800,0.000,0.000,0.0
13/1/2008,14:56:00,0.394,0.000,242.860,1.800,0.000,0.000,0.0
13/1/2008,14:57:00,0.458,0.000,242.430,2.000,0.000,0.000,0.0
13/1/2008,14:58:00,0.518,0.000,242.760,2.200,0.000,0.000,0.0
13/1/2008,14:59:00,0.510,0.000,243.730,2.200,0.000,0.000,0.0
13/1/2008,15:00:00,0.404,0.000,243.980,1.800,0.000,0.000,0.0
13/1/2008,15:01:00,0.404,0.000,245.420,1.800,0.000,0.000,0.0
13/1/2008,15:02:00,0.406,0.000,245.310,1.800,0.000,0.000,0.0
13/1/2008,15:03:00,0.408,0.000,245.540,1.800,0.000,0.000,0.0
13/1/2008,15:04:00,0.520,0.102,244.750,2.400,0.000,0.000,0.0
13/1/2008,15:05:00,0.514,0.110,244.340,2.400,0.000,0.000,0.0
13/1/2008,15:06:00,0.512,0.110,244.480,2.400,0.000,0.000,0.0
13/1/2008,15:07:00,0.510,0.108,243.930,2.400,0.000,0.000,0.0
13/1/2008,15:08:00,0.508,0.106,243.420,2.200,0.000,0.000,0.0
13/1/2008,15:09:00,0.528,0.108,244.150,2.400,0.000,0.000,0.0
13/1/2008,15:10:00,0.630,0.104,243.530,2.800,0.000,0.000,0.0
13/1/2008,15:11:00,0.630,0.106,244.200,2.800,0.000,0.000,0.0
13/1/2008,15:12:00,0.630,0.108,244.580,2.800,0.000,0.000,0.0
13/1/2008,15:13:00,0.572,0.108,244.150,2.600,0.000,0.000,0.0
13/1/2008,15:14:00,0.504,0.114,245.170,2.200,0.000,0.000,0.0
13/1/2008,15:15:00,0.502,0.110,244.590,2.200,0.000,0.000,0.0
13/1/2008,15:16:00,0.502,0.114,245.310,2.200,0.000,0.000,0.0
13/1/2008,15:17:00,0.502,0.114,245.450,2.200,0.000,0.000,0.0
13/1/2008,15:18:00,0.502,0.116,245.910,2.200,0.000,0.000,0.0
13/1/2008,15:19:00,0.510,0.118,246.380,2.200,0.000,0.000,0.0
13/1/2008,15:20:00,0.500,0.000,245.200,2.200,0.000,0.000,0.0
13/1/2008,15:21:00,0.406,0.000,245.400,1.800,0.000,0.000,0.0
13/1/2008,15:22:00,0.404,0.000,244.860,1.800,0.000,0.000,0.0
13/1/2008,15:23:00,0.406,0.000,244.850,1.800,0.000,0.000,0.0
13/1/2008,15:24:00,0.498,0.078,244.980,2.400,0.000,0.000,0.0
13/1/2008,15:25:00,0.482,0.080,244.670,2.200,0.000,0.000,0.0
13/1/2008,15:26:00,0.484,0.084,245.470,2.200,0.000,0.000,0.0
13/1/2008,15:27:00,0.484,0.086,246.090,2.200,0.000,0.000,0.0
13/1/2008,15:28:00,0.580,0.214,245.630,2.800,0.000,1.000,0.0
13/1/2008,15:29:00,0.564,0.212,245.850,2.600,0.000,1.000,0.0
13/1/2008,15:30:00,0.560,0.210,245.630,2.600,0.000,1.000,0.0
13/1/2008,15:31:00,0.560,0.212,246.130,2.600,0.000,2.000,0.0
13/1/2008,15:32:00,0.556,0.216,246.640,2.600,0.000,1.000,0.0
13/1/2008,15:33:00,0.552,0.208,245.310,2.600,0.000,1.000,0.0
13/1/2008,15:34:00,0.550,0.206,245.050,2.600,0.000,2.000,0.0
13/1/2008,15:35:00,0.544,0.196,245.650,2.400,0.000,1.000,0.0
13/1/2008,15:36:00,0.482,0.100,245.220,2.200,0.000,2.000,0.0
13/1/2008,15:37:00,0.480,0.096,244.590,2.200,0.000,1.000,0.0
13/1/2008,15:38:00,0.484,0.094,243.570,2.200,0.000,1.000,0.0
13/1/2008,15:39:00,0.486,0.094,244.060,2.200,0.000,2.000,0.0
13/1/2008,15:40:00,0.484,0.092,242.910,2.200,0.000,1.000,0.0
13/1/2008,15:41:00,0.484,0.094,243.560,2.200,0.000,2.000,0.0
13/1/2008,15:42:00,0.482,0.094,243.530,2.200,0.000,1.000,0.0
13/1/2008,15:43:00,0.480,0.092,242.660,2.200,0.000,1.000,0.0
13/1/2008,15:44:00,0.482,0.094,243.730,2.200,0.000,2.000,0.0
13/1/2008,15:45:00,0.482,0.096,244.010,2.200,0.000,1.000,0.0
13/1/2008,15:46:00,0.480,0.092,243.470,2.200,0.000,1.000,0.0
13/1/2008,15:47:00,0.478,0.094,243.580,2.200,0.000,1.000,0.0
13/1/2008,15:48:00,0.550,0.174,243.490,2.600,0.000,2.000,0.0
13/1/2008,15:49:00,0.582,0.232,243.870,2.600,0.000,1.000,0.0
13/1/2008,15:50:00,0.578,0.232,244.040,2.600,0.000,1.000,0.0
13/1/2008,15:51:00,0.576,0.232,243.830,2.600,0.000,2.000,0.0
13/1/2008,15:52:00,0.576,0.234,244.340,2.600,0.000,1.000,0.0
13/1/2008,15:53:00,0.578,0.232,243.880,2.600,0.000,1.000,0.0
13/1/2008,15:54:00,0.580,0.234,244.600,2.600,0.000,1.000,0.0
13/1/2008,15:55:00,0.578,0.234,244.470,2.600,0.000,1.000,0.0
13/1/2008,15:56:00,0.574,0.232,244.020,2.600,0.000,2.000,0.0
13/1/2008,15:57:00,0.574,0.234,244.430,2.600,0.000,1.000,0.0
13/1/2008,15:58:00,0.572,0.230,243.630,2.600,0.000,1.000,0.0
13/1/2008,15:59:00,0.566,0.224,242.200,2.600,0.000,1.000,0.0
13/1/2008,16:00:00,0.566,0.224,242.420,2.600,0.000,2.000,0.0
13/1/2008,16:01:00,0.564,0.222,242.160,2.600,0.000,1.000,0.0
13/1/2008,16:02:00,0.558,0.226,242.780,2.600,0.000,1.000,0.0
13/1/2008,16:03:00,0.556,0.222,242.200,2.600,0.000,1.000,0.0
13/1/2008,16:04:00,0.472,0.078,242.540,2.200,0.000,0.000,0.0
13/1/2008,16:05:00,0.394,0.000,243.300,1.800,0.000,0.000,0.0
13/1/2008,16:06:00,0.392,0.000,241.870,1.800,0.000,0.000,0.0
13/1/2008,16:07:00,0.430,0.000,242.820,2.000,0.000,0.000,0.0
13/1/2008,16:08:00,0.480,0.074,243.680,2.200,0.000,0.000,0.0
13/1/2008,16:09:00,0.478,0.072,243.020,2.200,0.000,0.000,0.0
13/1/2008,16:10:00,0.478,0.076,243.880,2.200,0.000,0.000,0.0
13/1/2008,16:11:00,0.476,0.072,242.660,2.200,0.000,0.000,0.0
13/1/2008,16:12:00,0.472,0.068,242.060,2.200,0.000,0.000,0.0
13/1/2008,16:13:00,0.470,0.068,241.790,2.200,0.000,0.000,0.0
13/1/2008,16:14:00,0.464,0.068,241.620,2.200,0.000,0.000,0.0
13/1/2008,16:15:00,0.464,0.072,242.870,2.200,0.000,0.000,0.0
13/1/2008,16:16:00,0.462,0.068,242.000,2.000,0.000,0.000,0.0
13/1/2008,16:17:00,0.460,0.068,241.750,2.000,0.000,0.000,0.0
13/1/2008,16:18:00,0.460,0.068,241.760,2.000,0.000,0.000,0.0
13/1/2008,16:19:00,0.458,0.066,241.060,2.000,0.000,0.000,0.0
13/1/2008,16:20:00,0.410,0.000,241.340,2.000,0.000,0.000,0.0
13/1/2008,16:21:00,0.390,0.000,241.140,1.800,0.000,0.000,0.0
13/1/2008,16:22:00,0.390,0.000,241.110,1.800,0.000,0.000,0.0
13/1/2008,16:23:00,0.396,0.000,240.890,1.800,0.000,0.000,0.0
13/1/2008,16:24:00,0.402,0.000,240.650,2.000,0.000,0.000,0.0
13/1/2008,16:25:00,0.396,0.000,241.730,1.800,0.000,0.000,0.0
13/1/2008,16:26:00,0.392,0.000,241.900,1.800,0.000,0.000,0.0
13/1/2008,16:27:00,0.392,0.000,242.750,1.800,0.000,0.000,0.0
13/1/2008,16:28:00,0.392,0.000,242.790,1.800,0.000,0.000,0.0
13/1/2008,16:29:00,0.388,0.000,241.500,1.800,0.000,0.000,0.0
13/1/2008,16:30:00,0.392,0.000,242.830,1.800,0.000,0.000,0.0
13/1/2008,16:31:00,0.392,0.000,242.370,1.800,0.000,0.000,0.0
13/1/2008,16:32:00,0.420,0.000,243.730,2.000,0.000,0.000,0.0
13/1/2008,16:33:00,0.504,0.104,243.510,2.200,0.000,0.000,0.0
13/1/2008,16:34:00,0.500,0.102,242.800,2.200,0.000,0.000,0.0
13/1/2008,16:35:00,0.500,0.106,243.810,2.200,0.000,0.000,0.0
13/1/2008,16:36:00,0.498,0.102,243.190,2.200,0.000,0.000,0.0
13/1/2008,16:37:00,0.496,0.102,242.710,2.200,0.000,0.000,0.0
13/1/2008,16:38:00,0.494,0.102,242.820,2.200,0.000,0.000,0.0
13/1/2008,16:39:00,0.490,0.098,241.580,2.200,0.000,0.000,0.0
13/1/2008,16:40:00,1.078,0.092,240.840,5.000,0.000,0.000,0.0
13/1/2008,16:41:00,1.536,0.088,239.270,6.400,0.000,0.000,0.0
13/1/2008,16:42:00,1.544,0.092,240.370,6.400,0.000,0.000,0.0
13/1/2008,16:43:00,1.536,0.088,239.410,6.400,0.000,0.000,0.0
13/1/2008,16:44:00,1.540,0.090,240.010,6.400,0.000,0.000,0.0
13/1/2008,16:45:00,1.546,0.090,240.060,6.400,0.000,0.000,0.0
13/1/2008,16:46:00,1.538,0.086,238.760,6.400,0.000,0.000,0.0
13/1/2008,16:47:00,1.542,0.088,239.450,6.400,0.000,0.000,0.0
13/1/2008,16:48:00,1.540,0.086,239.220,6.400,0.000,0.000,0.0
13/1/2008,16:49:00,1.532,0.000,238.870,6.400,0.000,0.000,0.0
13/1/2008,16:50:00,1.432,0.000,238.870,6.000,0.000,0.000,0.0
13/1/2008,16:51:00,1.430,0.000,238.580,6.000,0.000,0.000,0.0
13/1/2008,16:52:00,1.510,0.000,238.590,6.400,0.000,0.000,0.0
13/1/2008,16:53:00,1.500,0.054,238.210,6.400,0.000,0.000,0.0
13/1/2008,16:54:00,1.490,0.052,236.980,6.200,0.000,0.000,0.0
13/1/2008,16:55:00,1.498,0.054,237.890,6.200,0.000,0.000,0.0
13/1/2008,16:56:00,1.494,0.052,237.620,6.200,0.000,0.000,0.0
13/1/2008,16:57:00,1.504,0.056,238.940,6.200,0.000,0.000,0.0
13/1/2008,16:58:00,1.498,0.054,238.350,6.200,0.000,0.000,0.0
13/1/2008,16:59:00,1.490,0.052,237.610,6.200,0.000,0.000,0.0
13/1/2008,17:00:00,1.500,0.056,238.860,6.200,0.000,0.000,0.0
13/1/2008,17:01:00,1.494,0.054,238.330,6.200,0.000,0.000,0.0
13/1/2008,17:02:00,1.490,0.052,237.710,6.200,0.000,0.000,0.0
13/1/2008,17:03:00,1.492,0.052,238.140,6.200,0.000,0.000,0.0
13/1/2008,17:04:00,1.428,0.000,237.920,6.000,0.000,0.000,0.0
13/1/2008,17:05:00,1.430,0.000,238.080,6.000,0.000,0.000,0.0
13/1/2008,17:06:00,1.482,0.046,237.760,6.200,0.000,0.000,0.0
13/1/2008,17:07:00,1.478,0.048,237.130,6.200,0.000,0.000,0.0
13/1/2008,17:08:00,1.474,0.046,238.060,6.200,0.000,0.000,0.0
13/1/2008,17:09:00,1.426,0.000,238.300,6.000,0.000,0.000,0.0
13/1/2008,17:10:00,1.432,0.000,238.980,6.000,0.000,0.000,0.0
13/1/2008,17:11:00,1.426,0.000,238.250,6.000,0.000,0.000,0.0
13/1/2008,17:12:00,1.422,0.046,237.640,6.000,0.000,0.000,0.0
13/1/2008,17:13:00,1.598,0.050,236.500,6.800,0.000,0.000,0.0
13/1/2008,17:14:00,1.748,0.052,235.530,7.400,0.000,0.000,0.0
13/1/2008,17:15:00,1.750,0.052,235.940,7.400,0.000,0.000,0.0
13/1/2008,17:16:00,1.748,0.052,235.690,7.400,0.000,0.000,0.0
13/1/2008,17:17:00,1.770,0.000,235.170,7.600,0.000,0.000,0.0
13/1/2008,17:18:00,1.856,0.074,235.670,7.800,0.000,0.000,0.0
13/1/2008,17:19:00,1.846,0.070,234.990,7.800,0.000,0.000,0.0
13/1/2008,17:20:00,1.858,0.074,236.390,7.800,0.000,0.000,0.0
13/1/2008,17:21:00,1.858,0.074,236.550,7.800,0.000,0.000,0.0
13/1/2008,17:22:00,3.186,0.066,236.250,14.800,0.000,0.000,0.0
13/1/2008,17:23:00,4.866,0.054,234.990,20.600,0.000,0.000,0.0
13/1/2008,17:24:00,4.146,0.056,234.380,18.400,0.000,0.000,0.0
13/1/2008,17:25:00,2.170,0.068,236.010,9.200,0.000,0.000,0.0
13/1/2008,17:26:00,1.900,0.070,234.910,8.000,0.000,0.000,0.0
13/1/2008,17:27:00,1.838,0.072,235.300,7.800,0.000,0.000,0.0
13/1/2008,17:28:00,1.834,0.070,234.970,7.800,0.000,0.000,0.0
13/1/2008,17:29:00,1.908,0.066,234.490,8.200,0.000,0.000,0.0
13/1/2008,17:30:00,2.134,0.064,233.570,9.200,0.000,0.000,0.0
13/1/2008,17:31:00,2.118,0.060,232.350,9.000,0.000,0.000,0.0
13/1/2008,17:32:00,2.096,0.064,233.130,9.000,0.000,0.000,0.0
13/1/2008,17:33:00,1.862,0.066,233.250,8.000,0.000,0.000,0.0
13/1/2008,17:34:00,1.812,0.000,233.930,7.800,0.000,0.000,0.0
13/1/2008,17:35:00,1.736,0.052,234.540,7.400,0.000,0.000,0.0
13/1/2008,17:36:00,1.814,0.000,234.400,7.800,0.000,0.000,0.0
13/1/2008,17:37:00,1.810,0.000,234.480,7.800,0.000,0.000,0.0
13/1/2008,17:38:00,1.812,0.000,234.700,7.800,0.000,0.000,0.0
13/1/2008,17:39:00,1.986,0.098,234.310,8.600,0.000,0.000,0.0
13/1/2008,17:40:00,1.830,0.046,235.660,7.800,0.000,0.000,0.0
13/1/2008,17:41:00,1.810,0.000,234.890,7.600,0.000,0.000,0.0
13/1/2008,17:42:00,1.818,0.000,235.660,7.600,0.000,0.000,0.0
13/1/2008,17:43:00,1.812,0.000,235.300,7.600,0.000,0.000,0.0
13/1/2008,17:44:00,1.816,0.000,235.630,7.600,0.000,0.000,0.0
13/1/2008,17:45:00,1.818,0.000,236.040,7.600,0.000,0.000,0.0
13/1/2008,17:46:00,1.830,0.046,237.050,7.600,0.000,0.000,0.0
13/1/2008,17:47:00,1.810,0.000,237.810,7.600,0.000,0.000,0.0
13/1/2008,17:48:00,1.768,0.052,237.500,7.400,0.000,0.000,0.0
13/1/2008,17:49:00,1.776,0.052,238.340,7.400,0.000,0.000,0.0
13/1/2008,17:50:00,1.780,0.052,238.600,7.400,0.000,0.000,0.0
13/1/2008,17:51:00,1.776,0.052,238.350,7.400,0.000,0.000,0.0
13/1/2008,17:52:00,1.798,0.046,239.330,7.600,0.000,0.000,0.0
13/1/2008,17:53:00,2.030,0.046,238.250,8.600,0.000,0.000,0.0
13/1/2008,17:54:00,2.368,0.060,237.300,10.000,0.000,0.000,0.0
13/1/2008,17:55:00,2.346,0.062,235.910,10.000,0.000,0.000,0.0
13/1/2008,17:56:00,2.098,0.062,236.150,8.800,0.000,0.000,0.0
13/1/2008,17:57:00,2.106,0.060,237.010,8.800,0.000,0.000,0.0
13/1/2008,17:58:00,2.336,0.062,235.970,10.000,0.000,0.000,0.0
13/1/2008,17:59:00,2.592,0.064,236.330,11.000,0.000,0.000,0.0
13/1/2008,18:00:00,2.588,0.066,236.100,11.000,0.000,0.000,0.0
13/1/2008,18:01:00,2.568,0.066,235.230,10.800,0.000,0.000,0.0
13/1/2008,18:02:00,2.602,0.056,235.920,11.000,0.000,0.000,0.0
13/1/2008,18:03:00,2.666,0.056,234.940,11.400,0.000,0.000,0.0
13/1/2008,18:04:00,2.670,0.056,235.070,11.400,0.000,0.000,0.0
13/1/2008,18:05:00,2.658,0.052,233.580,11.400,0.000,0.000,0.0
13/1/2008,18:06:00,2.644,0.050,233.270,11.400,0.000,0.000,0.0
13/1/2008,18:07:00,2.664,0.056,234.660,11.400,0.000,0.000,0.0
13/1/2008,18:08:00,2.720,0.064,234.990,11.600,0.000,0.000,0.0
13/1/2008,18:09:00,3.320,0.090,234.780,14.200,0.000,0.000,9.0
13/1/2008,18:10:00,3.738,0.084,234.130,16.000,0.000,0.000,17.0
13/1/2008,18:11:00,3.740,0.088,234.830,15.800,0.000,0.000,18.0
13/1/2008,18:12:00,3.772,0.116,235.280,16.000,0.000,0.000,17.0
13/1/2008,18:13:00,3.788,0.108,234.260,16.200,1.000,0.000,17.0
13/1/2008,18:14:00,3.740,0.112,235.310,15.800,1.000,0.000,17.0
13/1/2008,18:15:00,3.748,0.212,234.730,16.000,2.000,0.000,17.0
13/1/2008,18:16:00,3.648,0.160,234.140,15.600,1.000,0.000,17.0
13/1/2008,18:17:00,3.496,0.096,233.750,15.000,1.000,0.000,17.0
13/1/2008,18:18:00,3.526,0.166,232.030,15.200,1.000,0.000,17.0
13/1/2008,18:19:00,3.462,0.092,232.130,14.800,1.000,0.000,16.0
13/1/2008,18:20:00,3.404,0.058,230.500,14.800,1.000,0.000,17.0
13/1/2008,18:21:00,3.414,0.060,231.050,14.800,2.000,0.000,16.0
13/1/2008,18:22:00,3.448,0.068,231.390,14.800,1.000,0.000,16.0
13/1/2008,18:23:00,3.600,0.192,232.250,15.400,1.000,0.000,17.0
13/1/2008,18:24:00,3.540,0.230,235.380,15.000,1.000,0.000,17.0
13/1/2008,18:25:00,4.660,0.202,233.740,20.400,17.000,1.000,17.0
13/1/2008,18:26:00,6.060,0.200,232.520,26.000,36.000,2.000,16.0
13/1/2008,18:27:00,6.018,0.200,232.500,25.800,36.000,1.000,17.0
13/1/2008,18:28:00,5.930,0.132,231.960,25.600,36.000,0.000,17.0
13/1/2008,18:29:00,6.068,0.000,232.440,26.000,37.000,0.000,16.0
13/1/2008,18:30:00,6.084,0.000,232.880,26.000,36.000,0.000,17.0
13/1/2008,18:31:00,6.042,0.050,233.350,25.800,36.000,0.000,17.0
13/1/2008,18:32:00,6.002,0.056,233.630,25.600,37.000,0.000,16.0
13/1/2008,18:33:00,5.612,0.056,233.530,24.000,36.000,0.000,17.0
13/1/2008,18:34:00,5.724,0.056,233.930,24.400,36.000,0.000,17.0
13/1/2008,18:35:00,4.358,0.048,234.690,19.000,12.000,0.000,17.0
13/1/2008,18:36:00,5.352,0.052,233.860,23.200,31.000,0.000,17.0
13/1/2008,18:37:00,3.996,0.046,235.720,17.000,1.000,0.000,17.0
13/1/2008,18:38:00,3.998,0.046,235.620,17.000,1.000,0.000,17.0
13/1/2008,18:39:00,4.046,0.000,236.290,17.200,2.000,0.000,17.0
13/1/2008,18:40:00,4.092,0.000,234.640,17.400,1.000,0.000,17.0
13/1/2008,18:41:00,4.022,0.000,235.260,17.000,1.000,0.000,17.0
13/1/2008,18:42:00,3.998,0.000,234.450,17.000,1.000,0.000,17.0
13/1/2008,18:43:00,4.068,0.000,233.180,17.400,1.000,0.000,16.0
