Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/7/2007,14:01:00,0.126,0.000,239.520,0.600,0.000,0.000,0.0
6/7/2007,14:02:00,0.128,0.000,240.660,0.600,0.000,0.000,0.0
6/7/2007,14:03:00,0.128,0.000,240.810,0.600,0.000,0.000,0.0
6/7/2007,14:04:00,0.236,0.100,240.510,1.200,0.000,0.000,0.0
6/7/2007,14:05:00,0.240,0.120,240.760,1.000,0.000,0.000,0.0
6/7/2007,14:06:00,0.238,0.120,240.910,1.000,0.000,0.000,0.0
6/7/2007,14:07:00,0.236,0.122,241.310,1.000,0.000,0.000,0.0
6/7/2007,14:08:00,0.234,0.122,241.190,1.000,0.000,0.000,0.0
6/7/2007,14:09:00,0.232,0.118,240.330,1.000,0.000,0.000,0.0
6/7/2007,14:10:00,0.232,0.118,240.170,1.000,0.000,0.000,0.0
6/7/2007,14:11:00,0.232,0.122,241.350,1.000,0.000,0.000,0.0
6/7/2007,14:12:00,0.230,0.122,241.340,1.000,0.000,0.000,0.0
6/7/2007,14:13:00,0.230,0.120,241.150,1.000,0.000,0.000,0.0
6/7/2007,14:14:00,0.230,0.120,241.000,1.000,0.000,0.000,0.0
6/7/2007,14:15:00,0.228,0.120,240.910,1.000,0.000,0.000,0.0
6/7/2007,14:16:00,0.226,0.118,240.590,1.000,0.000,0.000,0.0
6/7/2007,14:17:00,0.226,0.118,240.390,1.000,0.000,0.000,0.0
6/7/2007,14:18:00,0.224,0.118,240.500,1.000,0.000,0.000,0.0
6/7/2007,14:19:00,0.224,0.120,240.940,1.000,0.000,0.000,0.0
6/7/2007,14:20:00,0.226,0.122,241.530,1.000,0.000,0.000,0.0
6/7/2007,14:21:00,0.224,0.120,240.840,1.000,0.000,0.000,0.0
6/7/2007,14:22:00,0.224,0.118,240.340,1.000,0.000,0.000,0.0
6/7/2007,14:23:00,0.174,0.050,240.290,0.800,0.000,0.000,0.0
6/7/2007,14:24:00,0.126,0.000,239.910,0.600,0.000,0.000,0.0
6/7/2007,14:25:00,0.180,0.000,240.290,1.000,0.000,0.000,0.0
6/7/2007,14:26:00,0.206,0.106,240.030,1.000,0.000,1.000,0.0
6/7/2007,14:27:00,0.208,0.106,239.790,1.000,0.000,1.000,0.0
6/7/2007,14:28:00,0.206,0.106,240.130,1.000,0.000,1.000,0.0
6/7/2007,14:29:00,0.208,0.108,240.360,1.000,0.000,2.000,0.0
6/7/2007,14:30:00,0.208,0.108,240.510,1.000,0.000,1.000,0.0
6/7/2007,14:31:00,0.210,0.108,240.300,1.000,0.000,1.000,0.0
6/7/2007,14:32:00,0.210,0.108,240.590,1.000,0.000,2.000,0.0
6/7/2007,14:33:00,0.210,0.108,240.370,1.000,0.000,1.000,0.0
6/7/2007,14:34:00,0.216,0.108,239.970,1.000,0.000,1.000,0.0
6/7/2007,14:35:00,0.296,0.210,240.020,1.600,0.000,2.000,0.0
6/7/2007,14:36:00,0.286,0.208,240.330,1.400,0.000,1.000,0.0
6/7/2007,14:37:00,0.286,0.208,240.240,1.400,0.000,1.000,0.0
6/7/2007,14:38:00,0.286,0.206,239.720,1.400,0.000,2.000,0.0
6/7/2007,14:39:00,0.284,0.206,239.840,1.400,0.000,1.000,0.0
6/7/2007,14:40:00,0.284,0.208,240.230,1.400,0.000,1.000,0.0
6/7/2007,14:41:00,0.282,0.208,240.290,1.400,0.000,2.000,0.0
6/7/2007,14:42:00,0.280,0.208,240.090,1.400,0.000,1.000,0.0
6/7/2007,14:43:00,0.278,0.208,240.210,1.400,0.000,1.000,0.0
6/7/2007,14:44:00,0.278,0.208,240.450,1.400,0.000,2.000,0.0
6/7/2007,14:45:00,0.276,0.210,240.900,1.400,0.000,1.000,0.0
6/7/2007,14:46:00,0.274,0.210,240.950,1.400,0.000,1.000,0.0
6/7/2007,14:47:00,0.274,0.212,241.350,1.400,0.000,2.000,0.0
6/7/2007,14:48:00,0.238,0.158,241.480,1.200,0.000,1.000,0.0
6/7/2007,14:49:00,0.206,0.110,241.490,1.000,0.000,1.000,0.0
6/7/2007,14:50:00,0.206,0.110,241.730,1.000,0.000,1.000,0.0
6/7/2007,14:51:00,0.206,0.110,241.900,1.000,0.000,2.000,0.0
6/7/2007,14:52:00,0.204,0.110,241.880,1.000,0.000,1.000,0.0
6/7/2007,14:53:00,0.204,0.108,240.920,1.000,0.000,1.000,0.0
6/7/2007,14:54:00,0.204,0.108,240.820,1.000,0.000,1.000,0.0
6/7/2007,14:55:00,0.202,0.108,240.810,1.000,0.000,2.000,0.0
6/7/2007,14:56:00,0.202,0.106,240.740,1.000,0.000,1.000,0.0
6/7/2007,14:57:00,0.304,0.216,240.900,1.600,0.000,1.000,0.0
6/7/2007,14:58:00,0.312,0.240,240.670,1.600,0.000,1.000,0.0
6/7/2007,14:59:00,0.308,0.238,240.290,1.600,0.000,1.000,0.0
6/7/2007,15:00:00,0.308,0.242,241.050,1.600,0.000,2.000,0.0
6/7/2007,15:01:00,0.306,0.242,241.090,1.600,0.000,1.000,0.0
6/7/2007,15:02:00,0.306,0.242,241.190,1.600,0.000,1.000,0.0
6/7/2007,15:03:00,0.304,0.240,240.800,1.600,0.000,1.000,0.0
6/7/2007,15:04:00,0.302,0.238,240.650,1.600,0.000,1.000,0.0
6/7/2007,15:05:00,0.300,0.238,240.740,1.600,0.000,1.000,0.0
6/7/2007,15:06:00,0.300,0.238,240.560,1.600,0.000,2.000,0.0
6/7/2007,15:07:00,0.298,0.238,240.570,1.600,0.000,1.000,0.0
6/7/2007,15:08:00,0.298,0.240,240.750,1.600,0.000,1.000,0.0
6/7/2007,15:09:00,0.296,0.240,240.850,1.600,0.000,1.000,0.0
6/7/2007,15:10:00,0.296,0.240,240.920,1.600,0.000,1.000,0.0
6/7/2007,15:11:00,0.296,0.242,241.160,1.600,0.000,1.000,0.0
6/7/2007,15:12:00,0.294,0.240,241.050,1.600,0.000,2.000,0.0
6/7/2007,15:13:00,0.294,0.242,241.290,1.600,0.000,1.000,0.0
6/7/2007,15:14:00,0.294,0.242,241.250,1.600,0.000,1.000,0.0
6/7/2007,15:15:00,0.294,0.242,241.160,1.600,0.000,1.000,0.0
6/7/2007,15:16:00,0.252,0.184,241.210,1.200,0.000,1.000,0.0
6/7/2007,15:17:00,0.200,0.108,241.210,1.000,0.000,1.000,0.0
6/7/2007,15:18:00,0.200,0.108,240.640,1.000,0.000,2.000,0.0
6/7/2007,15:19:00,0.200,0.108,241.000,1.000,0.000,1.000,0.0
6/7/2007,15:20:00,0.200,0.108,241.230,1.000,0.000,1.000,0.0
6/7/2007,15:21:00,0.200,0.108,241.060,1.000,0.000,1.000,0.0
6/7/2007,15:22:00,0.200,0.110,241.580,1.000,0.000,1.000,0.0
6/7/2007,15:23:00,0.202,0.112,241.830,1.000,0.000,1.000,0.0
6/7/2007,15:24:00,0.254,0.162,241.760,1.400,0.000,2.000,0.0
6/7/2007,15:25:00,0.276,0.214,241.910,1.400,0.000,1.000,0.0
6/7/2007,15:26:00,0.276,0.214,241.600,1.400,0.000,1.000,0.0
6/7/2007,15:27:00,0.276,0.214,241.550,1.400,0.000,1.000,0.0
6/7/2007,15:28:00,0.276,0.212,241.540,1.400,0.000,1.000,0.0
6/7/2007,15:29:00,0.274,0.214,241.920,1.400,0.000,1.000,0.0
6/7/2007,15:30:00,0.274,0.218,242.690,1.400,0.000,2.000,0.0
6/7/2007,15:31:00,0.272,0.216,242.240,1.400,0.000,1.000,0.0
6/7/2007,15:32:00,0.272,0.218,242.730,1.400,0.000,1.000,0.0
6/7/2007,15:33:00,0.272,0.218,242.680,1.400,0.000,1.000,0.0
6/7/2007,15:34:00,0.270,0.214,241.880,1.400,0.000,1.000,0.0
6/7/2007,15:35:00,0.268,0.210,240.840,1.400,0.000,1.000,0.0
6/7/2007,15:36:00,0.266,0.208,240.300,1.400,0.000,2.000,0.0
6/7/2007,15:37:00,0.266,0.208,240.340,1.400,0.000,1.000,0.0
6/7/2007,15:38:00,0.222,0.142,240.800,1.000,0.000,1.000,0.0
6/7/2007,15:39:00,0.198,0.104,240.310,1.000,0.000,1.000,0.0
6/7/2007,15:40:00,0.198,0.104,239.760,1.000,0.000,1.000,0.0
6/7/2007,15:41:00,0.198,0.104,239.880,1.000,0.000,1.000,0.0
6/7/2007,15:42:00,0.198,0.104,240.260,1.000,0.000,1.000,0.0
6/7/2007,15:43:00,0.198,0.104,240.010,1.000,0.000,2.000,0.0
6/7/2007,15:44:00,0.198,0.104,240.160,1.000,0.000,1.000,0.0
6/7/2007,15:45:00,0.198,0.106,240.660,1.000,0.000,1.000,0.0
6/7/2007,15:46:00,0.198,0.104,240.170,1.000,0.000,1.000,0.0
6/7/2007,15:47:00,0.198,0.104,240.210,1.000,0.000,1.000,0.0
6/7/2007,15:48:00,0.198,0.104,240.330,1.000,0.000,1.000,0.0
6/7/2007,15:49:00,0.198,0.106,240.660,1.000,0.000,1.000,0.0
6/7/2007,15:50:00,0.318,0.236,240.740,1.600,0.000,2.000,0.0
6/7/2007,15:51:00,0.308,0.238,240.770,1.600,0.000,1.000,0.0
6/7/2007,15:52:00,0.306,0.242,241.530,1.600,0.000,1.000,0.0
6/7/2007,15:53:00,0.306,0.244,241.760,1.600,0.000,1.000,0.0
6/7/2007,15:54:00,0.302,0.240,241.230,1.600,0.000,1.000,0.0
6/7/2007,15:55:00,0.302,0.242,241.440,1.600,0.000,1.000,0.0
6/7/2007,15:56:00,0.300,0.244,241.530,1.600,0.000,1.000,0.0
6/7/2007,15:57:00,0.300,0.244,241.520,1.600,0.000,2.000,0.0
6/7/2007,15:58:00,0.300,0.244,241.760,1.600,0.000,1.000,0.0
6/7/2007,15:59:00,0.298,0.244,241.590,1.600,0.000,1.000,0.0
6/7/2007,16:00:00,0.298,0.246,241.950,1.600,0.000,1.000,0.0
6/7/2007,16:01:00,0.296,0.242,241.340,1.600,0.000,1.000,0.0
6/7/2007,16:02:00,0.296,0.244,241.780,1.600,0.000,1.000,0.0
6/7/2007,16:03:00,0.296,0.244,241.660,1.600,0.000,1.000,0.0
6/7/2007,16:04:00,0.294,0.244,241.570,1.600,0.000,1.000,0.0
6/7/2007,16:05:00,0.294,0.244,241.680,1.600,0.000,2.000,0.0
6/7/2007,16:06:00,0.294,0.244,241.750,1.600,0.000,1.000,0.0
6/7/2007,16:07:00,0.292,0.240,240.950,1.600,0.000,1.000,0.0
6/7/2007,16:08:00,0.292,0.240,241.020,1.600,0.000,1.000,0.0
6/7/2007,16:09:00,0.248,0.178,241.090,1.200,0.000,1.000,0.0
6/7/2007,16:10:00,0.198,0.108,241.150,1.000,0.000,1.000,0.0
6/7/2007,16:11:00,0.198,0.106,240.930,1.000,0.000,1.000,0.0
6/7/2007,16:12:00,0.198,0.106,240.430,1.000,0.000,2.000,0.0
6/7/2007,16:13:00,0.198,0.106,240.530,1.000,0.000,1.000,0.0
6/7/2007,16:14:00,0.252,0.160,240.900,1.400,0.000,1.000,0.0
6/7/2007,16:15:00,0.272,0.206,240.330,1.400,0.000,1.000,0.0
6/7/2007,16:16:00,0.274,0.208,240.680,1.400,0.000,1.000,0.0
6/7/2007,16:17:00,0.274,0.210,241.270,1.400,0.000,1.000,0.0
6/7/2007,16:18:00,0.272,0.210,241.340,1.400,0.000,1.000,0.0
6/7/2007,16:19:00,0.272,0.208,240.700,1.400,0.000,1.000,0.0
6/7/2007,16:20:00,0.270,0.208,240.610,1.400,0.000,2.000,0.0
6/7/2007,16:21:00,0.270,0.210,241.270,1.400,0.000,1.000,0.0
6/7/2007,16:22:00,0.268,0.208,240.800,1.400,0.000,1.000,0.0
6/7/2007,16:23:00,0.266,0.208,240.760,1.400,0.000,1.000,0.0
6/7/2007,16:24:00,0.266,0.208,240.680,1.400,0.000,1.000,0.0
6/7/2007,16:25:00,0.266,0.208,240.660,1.400,0.000,1.000,0.0
6/7/2007,16:26:00,0.266,0.210,241.250,1.400,0.000,1.000,0.0
6/7/2007,16:27:00,0.266,0.212,241.540,1.400,0.000,1.000,0.0
6/7/2007,16:28:00,0.230,0.156,241.130,1.200,0.000,2.000,0.0
6/7/2007,16:29:00,0.198,0.110,241.530,1.000,0.000,1.000,0.0
6/7/2007,16:30:00,0.198,0.108,241.230,1.000,0.000,1.000,0.0
6/7/2007,16:31:00,0.198,0.110,241.660,1.000,0.000,1.000,0.0
6/7/2007,16:32:00,0.196,0.106,240.360,1.000,0.000,1.000,0.0
6/7/2007,16:33:00,0.198,0.108,241.200,1.000,0.000,1.000,0.0
6/7/2007,16:34:00,0.198,0.110,241.860,1.000,0.000,1.000,0.0
6/7/2007,16:35:00,0.200,0.114,243.060,1.000,0.000,1.000,0.0
6/7/2007,16:36:00,0.200,0.116,243.390,1.000,0.000,2.000,0.0
6/7/2007,16:37:00,0.200,0.116,243.550,1.000,0.000,1.000,0.0
6/7/2007,16:38:00,0.200,0.116,243.650,1.000,0.000,1.000,0.0
6/7/2007,16:39:00,0.200,0.114,242.930,1.000,0.000,1.000,0.0
6/7/2007,16:40:00,0.198,0.112,242.370,1.000,0.000,1.000,0.0
6/7/2007,16:41:00,0.198,0.112,242.520,1.000,0.000,1.000,0.0
6/7/2007,16:42:00,0.220,0.122,242.500,1.200,0.000,1.000,0.0
6/7/2007,16:43:00,0.310,0.246,242.290,1.600,0.000,1.000,0.0
6/7/2007,16:44:00,0.308,0.246,242.260,1.600,0.000,2.000,0.0
6/7/2007,16:45:00,0.306,0.244,242.050,1.600,0.000,1.000,0.0
6/7/2007,16:46:00,0.304,0.246,242.440,1.600,0.000,1.000,0.0
6/7/2007,16:47:00,0.302,0.244,241.780,1.600,0.000,1.000,0.0
6/7/2007,16:48:00,0.300,0.240,241.180,1.600,0.000,1.000,0.0
6/7/2007,16:49:00,0.300,0.242,241.530,1.600,0.000,1.000,0.0
6/7/2007,16:50:00,0.298,0.242,241.380,1.600,0.000,1.000,0.0
6/7/2007,16:51:00,0.298,0.240,241.290,1.600,0.000,1.000,0.0
6/7/2007,16:52:00,0.296,0.242,241.460,1.600,0.000,2.000,0.0
6/7/2007,16:53:00,0.296,0.240,241.010,1.600,0.000,1.000,0.0
6/7/2007,16:54:00,0.294,0.242,241.320,1.600,0.000,1.000,0.0
6/7/2007,16:55:00,0.296,0.244,241.990,1.600,0.000,1.000,0.0
6/7/2007,16:56:00,0.294,0.248,242.410,1.600,0.000,1.000,0.0
6/7/2007,16:57:00,0.292,0.240,241.000,1.600,0.000,1.000,0.0
6/7/2007,16:58:00,0.292,0.244,241.590,1.600,0.000,1.000,0.0
6/7/2007,16:59:00,0.292,0.246,242.090,1.600,0.000,1.000,0.0
6/7/2007,17:00:00,0.292,0.248,242.300,1.600,0.000,2.000,0.0
6/7/2007,17:01:00,0.294,0.252,243.080,1.600,0.000,1.000,0.0
6/7/2007,17:02:00,0.238,0.174,243.910,1.200,0.000,1.000,0.0
6/7/2007,17:03:00,0.200,0.114,242.850,1.000,0.000,1.000,0.0
6/7/2007,17:04:00,0.218,0.114,239.820,1.200,0.000,1.000,0.0
6/7/2007,17:05:00,0.274,0.208,240.330,1.400,0.000,1.000,0.0
6/7/2007,17:06:00,0.272,0.208,240.580,1.400,0.000,1.000,0.0
6/7/2007,17:07:00,0.272,0.208,240.310,1.400,0.000,1.000,0.0
6/7/2007,17:08:00,0.270,0.206,240.200,1.400,0.000,1.000,0.0
6/7/2007,17:09:00,0.270,0.208,240.340,1.400,0.000,2.000,0.0
6/7/2007,17:10:00,0.268,0.206,239.720,1.400,0.000,1.000,0.0
6/7/2007,17:11:00,0.266,0.202,239.100,1.400,0.000,1.000,0.0
6/7/2007,17:12:00,0.266,0.204,239.810,1.400,0.000,1.000,0.0
6/7/2007,17:13:00,0.266,0.206,240.150,1.400,0.000,1.000,0.0
6/7/2007,17:14:00,0.266,0.208,240.390,1.400,0.000,1.000,0.0
6/7/2007,17:15:00,0.264,0.208,240.210,1.400,0.000,1.000,0.0
6/7/2007,17:16:00,0.264,0.208,240.420,1.400,0.000,1.000,0.0
6/7/2007,17:17:00,0.264,0.208,240.510,1.400,0.000,1.000,0.0
6/7/2007,17:18:00,0.264,0.208,240.500,1.400,0.000,2.000,0.0
6/7/2007,17:19:00,0.220,0.144,240.260,1.000,0.000,1.000,0.0
6/7/2007,17:20:00,0.196,0.104,239.670,1.000,0.000,1.000,0.0
6/7/2007,17:21:00,0.196,0.104,239.710,1.000,0.000,1.000,0.0
6/7/2007,17:22:00,0.196,0.104,240.210,1.000,0.000,1.000,0.0
6/7/2007,17:23:00,0.196,0.104,239.690,1.000,0.000,1.000,0.0
6/7/2007,17:24:00,0.196,0.104,239.760,1.000,0.000,1.000,0.0
6/7/2007,17:25:00,0.196,0.104,239.630,1.000,0.000,1.000,0.0
6/7/2007,17:26:00,0.196,0.104,240.040,1.000,0.000,1.000,0.0
6/7/2007,17:27:00,0.196,0.104,239.990,1.000,0.000,2.000,0.0
6/7/2007,17:28:00,0.196,0.104,240.360,1.000,0.000,1.000,0.0
6/7/2007,17:29:00,0.196,0.104,240.310,1.000,0.000,1.000,0.0
6/7/2007,17:30:00,0.196,0.106,240.860,1.000,0.000,1.000,0.0
6/7/2007,17:31:00,0.196,0.106,240.520,1.000,0.000,1.000,0.0
6/7/2007,17:32:00,0.196,0.104,240.040,1.000,0.000,1.000,0.0
6/7/2007,17:33:00,0.196,0.104,239.990,1.000,0.000,1.000,0.0
6/7/2007,17:34:00,0.196,0.106,240.270,1.000,0.000,1.000,0.0
6/7/2007,17:35:00,0.246,0.152,240.790,1.400,0.000,1.000,0.0
6/7/2007,17:36:00,0.306,0.238,240.350,1.600,0.000,2.000,0.0
6/7/2007,17:37:00,0.304,0.240,240.920,1.600,0.000,1.000,0.0
6/7/2007,17:38:00,0.302,0.238,240.410,1.600,0.000,1.000,0.0
6/7/2007,17:39:00,0.302,0.240,240.900,1.600,0.000,1.000,0.0
6/7/2007,17:40:00,0.300,0.238,240.450,1.600,0.000,1.000,0.0
6/7/2007,17:41:00,0.298,0.238,240.660,1.600,0.000,1.000,0.0
6/7/2007,17:42:00,0.298,0.240,240.850,1.600,0.000,1.000,0.0
6/7/2007,17:43:00,0.296,0.238,240.420,1.600,0.000,1.000,0.0
6/7/2007,17:44:00,0.296,0.238,240.540,1.600,0.000,1.000,0.0
6/7/2007,17:45:00,0.294,0.240,240.640,1.600,0.000,1.000,0.0
6/7/2007,17:46:00,0.294,0.242,241.180,1.600,0.000,2.000,0.0
6/7/2007,17:47:00,0.294,0.242,241.120,1.600,0.000,1.000,0.0
6/7/2007,17:48:00,0.292,0.238,240.250,1.600,0.000,1.000,0.0
6/7/2007,17:49:00,0.290,0.238,240.180,1.600,0.000,1.000,0.0
6/7/2007,17:50:00,0.290,0.240,240.660,1.600,0.000,1.000,0.0
6/7/2007,17:51:00,0.290,0.236,240.160,1.600,0.000,1.000,0.0
6/7/2007,17:52:00,0.290,0.238,240.450,1.600,0.000,1.000,0.0
6/7/2007,17:53:00,0.290,0.240,240.940,1.600,0.000,1.000,0.0
6/7/2007,17:54:00,0.288,0.238,240.410,1.600,0.000,1.000,0.0
6/7/2007,17:55:00,0.280,0.198,240.180,1.600,0.000,2.000,0.0
6/7/2007,17:56:00,0.272,0.210,240.900,1.400,0.000,1.000,0.0
6/7/2007,17:57:00,0.274,0.212,241.440,1.400,0.000,1.000,0.0
6/7/2007,17:58:00,0.272,0.210,241.070,1.400,0.000,1.000,0.0
6/7/2007,17:59:00,0.270,0.208,240.480,1.400,0.000,1.000,0.0
6/7/2007,18:00:00,0.270,0.210,240.860,1.400,0.000,1.000,0.0
6/7/2007,18:01:00,0.268,0.208,240.380,1.400,0.000,1.000,0.0
6/7/2007,18:02:00,0.280,0.208,240.580,1.400,0.000,1.000,0.0
6/7/2007,18:03:00,0.282,0.150,240.590,1.400,0.000,1.000,0.0
6/7/2007,18:04:00,0.200,0.088,240.200,0.800,0.000,0.000,0.0
6/7/2007,18:05:00,0.198,0.088,240.370,0.800,0.000,0.000,0.0
6/7/2007,18:06:00,0.198,0.088,240.090,0.800,0.000,0.000,0.0
6/7/2007,18:07:00,0.204,0.088,240.140,1.000,0.000,0.000,0.0
6/7/2007,18:08:00,0.198,0.088,240.220,0.800,0.000,0.000,0.0
6/7/2007,18:09:00,0.198,0.088,240.300,0.800,0.000,0.000,0.0
6/7/2007,18:10:00,0.198,0.090,241.100,0.800,0.000,0.000,0.0
6/7/2007,18:11:00,0.198,0.088,240.230,0.800,0.000,0.000,0.0
6/7/2007,18:12:00,0.196,0.090,240.510,0.800,0.000,0.000,0.0
6/7/2007,18:13:00,1.086,0.078,239.790,4.800,0.000,0.000,12.0
6/7/2007,18:14:00,1.290,0.074,239.610,5.400,0.000,0.000,18.0
6/7/2007,18:15:00,1.220,0.000,239.830,5.000,0.000,0.000,18.0
6/7/2007,18:16:00,1.252,0.000,239.830,5.200,0.000,0.000,18.0
6/7/2007,18:17:00,1.244,0.000,239.920,5.200,0.000,0.000,18.0
6/7/2007,18:18:00,1.356,0.000,240.170,5.600,0.000,0.000,18.0
6/7/2007,18:19:00,1.310,0.000,239.730,5.400,0.000,0.000,18.0
6/7/2007,18:20:00,1.300,0.000,239.810,5.400,0.000,0.000,17.0
6/7/2007,18:21:00,1.394,0.104,240.580,5.800,0.000,0.000,18.0
6/7/2007,18:22:00,1.390,0.104,240.530,5.800,0.000,0.000,18.0
6/7/2007,18:23:00,1.388,0.104,240.580,5.800,0.000,0.000,17.0
6/7/2007,18:24:00,1.388,0.104,240.610,5.800,0.000,0.000,18.0
6/7/2007,18:25:00,1.386,0.104,240.530,5.600,0.000,0.000,18.0
6/7/2007,18:26:00,1.388,0.106,240.960,5.800,0.000,0.000,18.0
6/7/2007,18:27:00,1.388,0.106,241.090,5.600,0.000,0.000,18.0
6/7/2007,18:28:00,1.384,0.106,240.780,5.600,0.000,0.000,17.0
6/7/2007,18:29:00,1.386,0.106,241.090,5.600,0.000,0.000,18.0
6/7/2007,18:30:00,1.316,0.108,240.830,5.400,0.000,0.000,18.0
6/7/2007,18:31:00,1.320,0.108,240.960,5.400,0.000,0.000,18.0
6/7/2007,18:32:00,1.296,0.108,241.040,5.400,0.000,0.000,17.0
6/7/2007,18:33:00,1.322,0.126,241.050,5.400,0.000,0.000,18.0
6/7/2007,18:34:00,1.326,0.128,241.290,5.400,0.000,0.000,18.0
6/7/2007,18:35:00,1.322,0.128,241.080,5.400,0.000,0.000,18.0
6/7/2007,18:36:00,1.330,0.126,240.700,5.400,0.000,0.000,18.0
6/7/2007,18:37:00,1.318,0.126,240.850,5.400,0.000,0.000,17.0
6/7/2007,18:38:00,1.318,0.126,240.830,5.400,0.000,0.000,18.0
6/7/2007,18:39:00,1.316,0.126,240.670,5.400,0.000,0.000,18.0
6/7/2007,18:40:00,1.540,0.188,240.460,6.800,0.000,0.000,18.0
6/7/2007,18:41:00,2.334,0.338,239.230,9.800,0.000,0.000,17.0
6/7/2007,18:42:00,2.244,0.226,239.250,9.400,0.000,0.000,18.0
6/7/2007,18:43:00,2.310,0.222,239.080,9.800,0.000,0.000,17.0
6/7/2007,18:44:00,2.082,0.186,239.460,8.800,0.000,0.000,18.0
6/7/2007,18:45:00,1.222,0.000,240.470,5.000,0.000,0.000,17.0
6/7/2007,18:46:00,2.164,0.214,240.170,9.200,0.000,0.000,18.0
6/7/2007,18:47:00,1.414,0.000,241.220,6.200,0.000,0.000,18.0
6/7/2007,18:48:00,2.234,0.226,240.510,9.400,0.000,0.000,18.0
6/7/2007,18:49:00,2.240,0.226,241.030,9.400,0.000,0.000,17.0
6/7/2007,18:50:00,2.164,0.224,240.250,9.200,0.000,0.000,18.0
6/7/2007,18:51:00,1.046,0.258,241.320,4.800,0.000,0.000,0.0
6/7/2007,18:52:00,0.228,0.110,242.290,1.000,0.000,0.000,0.0
6/7/2007,18:53:00,0.594,0.378,241.170,3.800,0.000,0.000,0.0
6/7/2007,18:54:00,1.042,0.666,241.390,5.600,0.000,0.000,0.0
6/7/2007,18:55:00,1.042,0.646,241.500,5.600,0.000,0.000,0.0
6/7/2007,18:56:00,0.718,0.454,241.540,4.400,0.000,0.000,0.0
6/7/2007,18:57:00,0.968,0.612,239.790,5.200,0.000,0.000,0.0
6/7/2007,18:58:00,0.924,0.604,239.230,5.000,0.000,0.000,0.0
6/7/2007,18:59:00,0.930,0.610,239.790,5.000,0.000,0.000,0.0
6/7/2007,19:00:00,0.398,0.232,241.170,2.800,0.000,0.000,0.0
6/7/2007,19:01:00,0.198,0.092,241.080,0.800,0.000,0.000,0.0
6/7/2007,19:02:00,0.200,0.094,241.930,1.000,0.000,0.000,0.0
6/7/2007,19:03:00,0.210,0.088,242.140,1.000,0.000,0.000,0.0
6/7/2007,19:04:00,0.252,0.058,241.630,1.000,0.000,0.000,0.0
6/7/2007,19:05:00,0.224,0.000,241.120,1.000,0.000,0.000,0.0
6/7/2007,19:06:00,0.192,0.046,241.420,0.800,0.000,0.000,0.0
6/7/2007,19:07:00,0.188,0.046,241.280,0.800,0.000,0.000,0.0
6/7/2007,19:08:00,0.182,0.000,241.370,0.800,0.000,0.000,0.0
6/7/2007,19:09:00,0.182,0.000,241.510,0.800,0.000,0.000,0.0
6/7/2007,19:10:00,0.180,0.000,241.480,0.800,0.000,0.000,0.0
6/7/2007,19:11:00,0.180,0.000,241.310,0.800,0.000,0.000,0.0
6/7/2007,19:12:00,0.178,0.000,241.170,0.800,0.000,0.000,0.0
6/7/2007,19:13:00,0.270,0.000,241.010,1.400,0.000,0.000,0.0
6/7/2007,19:14:00,0.586,0.088,240.700,2.400,0.000,0.000,0.0
6/7/2007,19:15:00,0.584,0.092,241.000,2.400,0.000,0.000,0.0
6/7/2007,19:16:00,0.602,0.092,240.950,2.400,0.000,0.000,0.0
6/7/2007,19:17:00,0.370,0.078,241.290,1.600,0.000,0.000,0.0
6/7/2007,19:18:00,0.440,0.082,241.320,2.800,0.000,1.000,0.0
6/7/2007,19:19:00,2.590,0.066,239.060,10.800,0.000,37.000,0.0
6/7/2007,19:20:00,2.608,0.078,238.990,11.000,0.000,38.000,0.0
6/7/2007,19:21:00,4.094,0.436,237.250,17.400,0.000,38.000,0.0
6/7/2007,19:22:00,4.068,0.420,237.450,17.200,0.000,37.000,0.0
6/7/2007,19:23:00,4.040,0.410,237.220,17.000,0.000,38.000,0.0
