Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/12/2006,12:41:00,1.370,0.372,242.030,6.000,1.000,0.000,0.0
25/12/2006,12:42:00,1.792,0.370,242.510,7.600,1.000,0.000,0.0
25/12/2006,12:43:00,1.240,0.380,243.420,5.400,1.000,0.000,0.0
25/12/2006,12:44:00,1.546,0.380,243.380,6.600,1.000,0.000,0.0
25/12/2006,12:45:00,1.628,0.380,243.390,7.000,2.000,0.000,0.0
25/12/2006,12:46:00,2.322,0.366,242.350,10.800,12.000,0.000,0.0
25/12/2006,12:47:00,3.810,0.344,240.580,15.800,40.000,0.000,0.0
25/12/2006,12:48:00,3.828,0.350,241.660,15.800,39.000,0.000,0.0
25/12/2006,12:49:00,2.138,0.396,243.060,10.000,14.000,0.000,0.0
25/12/2006,12:50:00,1.588,0.472,243.630,6.800,1.000,0.000,0.0
25/12/2006,12:51:00,1.508,0.498,244.900,6.400,1.000,0.000,0.0
25/12/2006,12:52:00,3.128,0.466,242.290,13.600,30.000,0.000,0.0
25/12/2006,12:53:00,3.518,0.382,241.300,14.600,40.000,0.000,0.0
25/12/2006,12:54:00,3.508,0.328,242.320,14.400,39.000,0.000,0.0
25/12/2006,12:55:00,3.518,0.328,242.750,14.400,41.000,0.000,0.0
25/12/2006,12:56:00,3.786,0.326,242.590,15.600,40.000,0.000,0.0
25/12/2006,12:57:00,2.200,0.342,243.070,10.600,17.000,0.000,0.0
25/12/2006,12:58:00,1.144,0.330,242.680,5.000,1.000,0.000,0.0
25/12/2006,12:59:00,1.100,0.246,243.720,4.600,0.000,0.000,0.0
25/12/2006,13:00:00,1.064,0.182,244.560,4.400,0.000,0.000,0.0
25/12/2006,13:01:00,1.090,0.144,244.540,4.600,0.000,0.000,0.0
25/12/2006,13:02:00,1.420,0.138,244.020,6.000,0.000,0.000,0.0
25/12/2006,13:03:00,1.036,0.146,245.120,4.200,0.000,0.000,0.0
25/12/2006,13:04:00,1.036,0.144,244.820,4.200,0.000,0.000,0.0
25/12/2006,13:05:00,1.050,0.160,244.670,4.400,0.000,0.000,0.0
25/12/2006,13:06:00,1.212,0.304,244.650,5.200,0.000,0.000,0.0
25/12/2006,13:07:00,1.478,0.308,243.980,6.400,0.000,1.000,0.0
25/12/2006,13:08:00,1.140,0.312,244.160,4.800,0.000,2.000,0.0
25/12/2006,13:09:00,1.144,0.318,244.950,4.800,1.000,1.000,0.0
25/12/2006,13:10:00,2.188,0.634,244.990,10.000,0.000,1.000,0.0
25/12/2006,13:11:00,1.478,0.322,245.730,6.200,1.000,2.000,0.0
25/12/2006,13:12:00,1.126,0.302,246.000,4.800,0.000,1.000,0.0
25/12/2006,13:13:00,1.112,0.276,245.440,4.600,0.000,2.000,0.0
25/12/2006,13:14:00,1.104,0.274,244.930,4.600,0.000,1.000,0.0
25/12/2006,13:15:00,1.612,0.400,244.990,7.000,0.000,1.000,0.0
25/12/2006,13:16:00,1.206,0.408,244.330,5.200,0.000,2.000,0.0
25/12/2006,13:17:00,1.206,0.412,244.850,5.200,0.000,1.000,0.0
25/12/2006,13:18:00,1.260,0.412,245.020,5.400,0.000,2.000,0.0
25/12/2006,13:19:00,1.474,0.404,244.160,6.400,0.000,1.000,0.0
25/12/2006,13:20:00,1.188,0.402,243.600,5.200,0.000,1.000,0.0
25/12/2006,13:21:00,1.186,0.404,243.660,5.200,0.000,2.000,0.0
25/12/2006,13:22:00,1.446,0.390,241.870,6.400,0.000,1.000,0.0
25/12/2006,13:23:00,1.172,0.394,242.330,5.000,0.000,1.000,0.0
25/12/2006,13:24:00,1.166,0.390,241.580,5.000,0.000,2.000,0.0
25/12/2006,13:25:00,1.442,0.390,242.000,6.200,0.000,1.000,0.0
25/12/2006,13:26:00,1.166,0.392,241.910,5.000,0.000,1.000,0.0
25/12/2006,13:27:00,0.964,0.266,243.210,4.200,0.000,1.000,0.0
25/12/2006,13:28:00,1.188,0.126,243.580,5.200,0.000,2.000,0.0
25/12/2006,13:29:00,0.842,0.114,243.820,3.600,0.000,1.000,0.0
25/12/2006,13:30:00,0.892,0.162,243.110,4.000,0.000,1.000,0.0
25/12/2006,13:31:00,0.976,0.218,243.410,4.200,0.000,1.000,0.0
25/12/2006,13:32:00,2.596,0.240,241.420,11.600,20.000,1.000,0.0
25/12/2006,13:33:00,3.288,0.192,240.090,13.600,41.000,0.000,0.0
25/12/2006,13:34:00,4.174,0.166,238.530,18.000,53.000,0.000,0.0
25/12/2006,13:35:00,5.524,0.142,236.080,23.400,76.000,0.000,0.0
25/12/2006,13:36:00,5.646,0.144,235.830,23.800,75.000,0.000,0.0
25/12/2006,13:37:00,5.674,0.146,236.360,24.000,75.000,0.000,0.0
25/12/2006,13:38:00,5.694,0.150,237.460,24.000,76.000,0.000,0.0
25/12/2006,13:39:00,5.708,0.150,237.760,24.000,77.000,0.000,0.0
25/12/2006,13:40:00,5.760,0.154,238.780,24.000,77.000,0.000,0.0
25/12/2006,13:41:00,5.416,0.072,238.710,22.800,74.000,0.000,0.0
25/12/2006,13:42:00,3.412,0.000,240.520,14.200,38.000,0.000,0.0
25/12/2006,13:43:00,3.410,0.000,240.350,14.200,39.000,0.000,0.0
25/12/2006,13:44:00,3.380,0.000,239.370,14.200,38.000,0.000,0.0
25/12/2006,13:45:00,2.392,0.000,240.560,11.000,24.000,0.000,0.0
25/12/2006,13:46:00,1.122,0.000,241.380,4.800,1.000,0.000,0.0
25/12/2006,13:47:00,0.930,0.000,242.150,4.000,1.000,0.000,0.0
25/12/2006,13:48:00,1.726,0.000,242.010,8.600,14.000,0.000,0.0
25/12/2006,13:49:00,3.108,0.000,240.920,12.800,39.000,0.000,0.0
25/12/2006,13:50:00,2.476,0.000,242.130,11.000,30.000,0.000,0.0
25/12/2006,13:51:00,0.912,0.106,243.700,4.000,1.000,0.000,0.0
25/12/2006,13:52:00,0.932,0.140,243.010,4.000,1.000,0.000,0.0
25/12/2006,13:53:00,1.970,0.120,242.110,9.400,16.000,0.000,0.0
25/12/2006,13:54:00,3.192,0.102,240.960,13.200,39.000,0.000,0.0
25/12/2006,13:55:00,3.204,0.100,241.170,13.200,39.000,0.000,0.0
25/12/2006,13:56:00,3.196,0.098,241.030,13.200,39.000,0.000,0.0
25/12/2006,13:57:00,3.204,0.104,241.720,13.200,39.000,0.000,0.0
25/12/2006,13:58:00,3.202,0.102,241.790,13.200,39.000,0.000,0.0
25/12/2006,13:59:00,3.184,0.098,241.220,13.200,39.000,0.000,0.0
25/12/2006,14:00:00,2.944,0.104,241.360,12.600,37.000,0.000,0.0
25/12/2006,14:01:00,0.886,0.158,244.650,3.800,0.000,0.000,0.0
25/12/2006,14:02:00,0.876,0.156,245.520,3.800,0.000,0.000,0.0
25/12/2006,14:03:00,0.948,0.238,245.580,4.200,1.000,0.000,0.0
25/12/2006,14:04:00,1.102,0.212,245.560,4.800,0.000,0.000,0.0
25/12/2006,14:05:00,1.294,0.084,244.790,5.600,0.000,0.000,0.0
25/12/2006,14:06:00,2.922,0.064,243.480,12.000,0.000,0.000,0.0
25/12/2006,14:07:00,1.882,0.080,244.650,8.200,0.000,0.000,0.0
25/12/2006,14:08:00,1.470,0.084,244.810,6.000,0.000,0.000,0.0
25/12/2006,14:09:00,1.478,0.088,244.380,6.200,0.000,0.000,0.0
25/12/2006,14:10:00,1.474,0.092,244.760,6.000,0.000,0.000,0.0
25/12/2006,14:11:00,1.474,0.090,244.540,6.200,0.000,0.000,0.0
25/12/2006,14:12:00,1.950,0.114,244.720,8.400,0.000,0.000,0.0
25/12/2006,14:13:00,1.776,0.092,245.310,8.200,0.000,0.000,0.0
25/12/2006,14:14:00,0.986,0.104,246.910,4.000,0.000,0.000,0.0
25/12/2006,14:15:00,0.990,0.106,247.220,4.000,0.000,0.000,0.0
25/12/2006,14:16:00,2.538,0.260,245.730,11.000,0.000,0.000,0.0
25/12/2006,14:17:00,1.186,0.000,247.030,5.200,0.000,0.000,0.0
25/12/2006,14:18:00,1.398,0.000,247.200,6.200,0.000,0.000,0.0
25/12/2006,14:19:00,1.296,0.000,247.040,5.800,0.000,0.000,0.0
25/12/2006,14:20:00,0.910,0.000,247.170,3.600,0.000,0.000,0.0
25/12/2006,14:21:00,0.904,0.000,246.310,3.600,0.000,0.000,0.0
25/12/2006,14:22:00,0.910,0.000,247.160,3.600,0.000,0.000,0.0
25/12/2006,14:23:00,0.904,0.000,246.670,3.600,0.000,0.000,0.0
25/12/2006,14:24:00,0.900,0.000,245.710,3.600,0.000,0.000,0.0
25/12/2006,14:25:00,0.902,0.000,246.350,3.600,0.000,0.000,0.0
25/12/2006,14:26:00,1.094,0.000,246.060,4.400,0.000,0.000,0.0
25/12/2006,14:27:00,1.206,0.160,246.420,5.000,0.000,0.000,0.0
25/12/2006,14:28:00,2.472,0.310,245.060,11.800,0.000,0.000,0.0
25/12/2006,14:29:00,1.016,0.144,246.130,4.200,0.000,0.000,0.0
25/12/2006,14:30:00,1.002,0.132,245.790,4.000,0.000,0.000,0.0
25/12/2006,14:31:00,1.002,0.136,246.010,4.000,0.000,0.000,0.0
25/12/2006,14:32:00,0.998,0.136,245.750,4.000,0.000,0.000,0.0
25/12/2006,14:33:00,1.002,0.140,246.610,4.000,0.000,0.000,0.0
25/12/2006,14:34:00,1.000,0.142,246.670,4.000,0.000,0.000,0.0
25/12/2006,14:35:00,1.000,0.146,247.150,4.000,0.000,0.000,0.0
25/12/2006,14:36:00,1.002,0.148,247.560,4.000,0.000,0.000,0.0
25/12/2006,14:37:00,1.004,0.144,247.390,4.000,0.000,0.000,0.0
25/12/2006,14:38:00,1.002,0.142,247.240,4.000,0.000,0.000,0.0
25/12/2006,14:39:00,1.066,0.210,246.210,4.400,0.000,0.000,0.0
25/12/2006,14:40:00,1.542,0.096,246.060,6.800,0.000,0.000,0.0
25/12/2006,14:41:00,0.976,0.106,246.730,4.000,0.000,0.000,0.0
25/12/2006,14:42:00,0.972,0.104,246.390,4.000,0.000,0.000,0.0
25/12/2006,14:43:00,1.872,0.090,245.080,7.800,0.000,0.000,13.0
25/12/2006,14:44:00,2.138,0.106,245.490,8.600,0.000,0.000,19.0
25/12/2006,14:45:00,2.202,0.128,245.560,9.000,1.000,0.000,19.0
25/12/2006,14:46:00,2.704,0.102,244.750,11.800,8.000,0.000,18.0
25/12/2006,14:47:00,4.412,0.070,241.880,18.200,40.000,0.000,18.0
25/12/2006,14:48:00,4.678,0.098,242.110,19.400,39.000,0.000,18.0
25/12/2006,14:49:00,4.440,0.096,243.220,18.200,40.000,0.000,19.0
25/12/2006,14:50:00,4.434,0.092,243.500,18.200,39.000,0.000,18.0
25/12/2006,14:51:00,4.380,0.000,243.530,18.000,40.000,0.000,18.0
25/12/2006,14:52:00,4.372,0.000,243.950,17.800,40.000,0.000,18.0
25/12/2006,14:53:00,4.384,0.000,244.060,17.800,39.000,0.000,18.0
25/12/2006,14:54:00,2.412,0.000,246.800,10.200,9.000,0.000,19.0
25/12/2006,14:55:00,1.832,0.000,246.010,7.400,1.000,0.000,19.0
25/12/2006,14:56:00,1.792,0.000,246.080,7.200,2.000,0.000,18.0
25/12/2006,14:57:00,1.802,0.000,245.900,7.200,1.000,0.000,19.0
25/12/2006,14:58:00,1.744,0.000,244.630,7.000,1.000,0.000,18.0
25/12/2006,14:59:00,1.770,0.000,244.330,7.200,1.000,0.000,18.0
25/12/2006,15:00:00,2.364,0.000,244.170,10.400,9.000,0.000,19.0
25/12/2006,15:01:00,4.056,0.000,242.460,16.600,39.000,0.000,18.0
25/12/2006,15:02:00,3.746,0.000,242.920,15.600,37.000,0.000,18.0
25/12/2006,15:03:00,1.928,0.154,245.470,7.800,1.000,0.000,18.0
25/12/2006,15:04:00,2.008,0.172,246.240,8.200,0.000,0.000,19.0
25/12/2006,15:05:00,2.732,0.154,245.780,12.000,11.000,0.000,18.0
25/12/2006,15:06:00,4.332,0.132,244.750,17.600,40.000,0.000,18.0
25/12/2006,15:07:00,4.334,0.132,244.590,17.600,40.000,0.000,19.0
25/12/2006,15:08:00,4.294,0.128,243.800,17.600,40.000,0.000,18.0
25/12/2006,15:09:00,4.164,0.128,243.620,17.000,39.000,0.000,18.0
25/12/2006,15:10:00,4.154,0.128,243.420,17.000,40.000,0.000,18.0
25/12/2006,15:11:00,4.156,0.128,243.570,17.000,39.000,0.000,18.0
25/12/2006,15:12:00,3.074,0.146,245.010,13.400,24.000,0.000,19.0
25/12/2006,15:13:00,1.844,0.186,246.270,7.400,0.000,0.000,18.0
25/12/2006,15:14:00,1.834,0.154,246.500,7.400,0.000,0.000,19.0
25/12/2006,15:15:00,1.852,0.184,246.520,7.400,1.000,0.000,18.0
25/12/2006,15:16:00,1.788,0.082,246.130,7.200,0.000,0.000,19.0
25/12/2006,15:17:00,1.806,0.106,245.450,7.400,0.000,0.000,18.0
25/12/2006,15:18:00,1.784,0.106,245.210,7.200,0.000,0.000,19.0
25/12/2006,15:19:00,1.778,0.106,245.050,7.200,0.000,0.000,18.0
25/12/2006,15:20:00,1.782,0.110,245.710,7.200,0.000,0.000,19.0
25/12/2006,15:21:00,1.796,0.114,246.820,7.200,0.000,0.000,18.0
25/12/2006,15:22:00,1.804,0.118,247.500,7.200,0.000,0.000,19.0
25/12/2006,15:23:00,1.796,0.116,247.100,7.200,0.000,0.000,19.0
25/12/2006,15:24:00,1.794,0.116,246.960,7.200,0.000,0.000,18.0
25/12/2006,15:25:00,1.788,0.114,246.610,7.200,0.000,0.000,19.0
25/12/2006,15:26:00,1.786,0.114,246.450,7.200,0.000,0.000,19.0
25/12/2006,15:27:00,1.786,0.112,246.540,7.200,0.000,0.000,18.0
25/12/2006,15:28:00,1.718,0.000,246.490,7.000,0.000,0.000,19.0
25/12/2006,15:29:00,1.732,0.000,246.990,7.000,0.000,0.000,18.0
25/12/2006,15:30:00,1.734,0.000,246.870,7.000,0.000,0.000,19.0
25/12/2006,15:31:00,0.738,0.000,247.810,3.200,0.000,0.000,3.0
25/12/2006,15:32:00,0.612,0.000,247.520,2.400,0.000,0.000,0.0
25/12/2006,15:33:00,0.608,0.000,246.640,2.400,0.000,0.000,0.0
25/12/2006,15:34:00,0.608,0.000,246.730,2.400,0.000,0.000,0.0
25/12/2006,15:35:00,0.604,0.000,246.000,2.400,0.000,0.000,0.0
25/12/2006,15:36:00,0.606,0.000,246.340,2.400,0.000,0.000,0.0
25/12/2006,15:37:00,0.624,0.000,246.880,2.600,0.000,0.000,0.0
25/12/2006,15:38:00,0.630,0.000,246.530,2.600,0.000,0.000,0.0
25/12/2006,15:39:00,0.666,0.000,246.420,2.800,0.000,0.000,0.0
25/12/2006,15:40:00,0.826,0.138,247.060,3.400,0.000,0.000,0.0
25/12/2006,15:41:00,0.822,0.138,247.200,3.400,0.000,0.000,0.0
25/12/2006,15:42:00,0.816,0.134,246.610,3.400,0.000,0.000,0.0
25/12/2006,15:43:00,0.842,0.154,246.530,3.600,0.000,0.000,0.0
25/12/2006,15:44:00,0.894,0.260,246.320,3.800,0.000,0.000,0.0
25/12/2006,15:45:00,0.904,0.262,246.220,3.800,0.000,2.000,0.0
25/12/2006,15:46:00,0.888,0.258,245.480,3.800,0.000,1.000,0.0
25/12/2006,15:47:00,0.886,0.256,245.380,3.800,0.000,2.000,0.0
25/12/2006,15:48:00,0.888,0.260,245.870,3.800,0.000,1.000,0.0
25/12/2006,15:49:00,0.890,0.260,246.030,3.800,0.000,1.000,0.0
25/12/2006,15:50:00,0.880,0.256,245.710,3.600,0.000,2.000,0.0
25/12/2006,15:51:00,0.962,0.322,245.350,4.200,0.000,1.000,0.0
25/12/2006,15:52:00,1.058,0.448,245.910,4.600,0.000,2.000,0.0
25/12/2006,15:53:00,0.950,0.330,246.360,4.000,0.000,1.000,0.0
25/12/2006,15:54:00,0.998,0.416,246.290,4.400,0.000,1.000,0.0
25/12/2006,15:55:00,1.374,0.466,246.270,6.000,0.000,2.000,0.0
25/12/2006,15:56:00,1.588,0.494,245.790,6.600,0.000,1.000,0.0
25/12/2006,15:57:00,1.570,0.482,244.380,6.600,0.000,1.000,0.0
25/12/2006,15:58:00,1.570,0.482,244.570,6.600,0.000,2.000,0.0
25/12/2006,15:59:00,1.574,0.482,244.970,6.600,0.000,1.000,0.0
25/12/2006,16:00:00,1.656,0.496,245.020,7.000,0.000,1.000,0.0
25/12/2006,16:01:00,1.652,0.476,244.460,7.000,0.000,2.000,0.0
25/12/2006,16:02:00,1.888,0.478,244.300,7.800,0.000,1.000,0.0
25/12/2006,16:03:00,2.018,0.490,244.330,8.400,0.000,1.000,0.0
25/12/2006,16:04:00,1.894,0.484,243.520,8.000,0.000,2.000,0.0
25/12/2006,16:05:00,4.136,0.462,241.350,18.200,0.000,1.000,0.0
25/12/2006,16:06:00,6.064,0.444,239.610,25.400,0.000,1.000,0.0
25/12/2006,16:07:00,5.416,0.694,239.860,23.800,0.000,1.000,0.0
25/12/2006,16:08:00,2.966,0.700,243.160,13.000,0.000,1.000,0.0
25/12/2006,16:09:00,3.766,0.794,243.600,15.800,0.000,2.000,0.0
25/12/2006,16:10:00,3.690,0.700,243.250,15.400,0.000,1.000,0.0
25/12/2006,16:11:00,3.610,0.592,243.360,15.000,0.000,0.000,0.0
25/12/2006,16:12:00,3.580,0.570,243.180,15.000,0.000,0.000,0.0
25/12/2006,16:13:00,4.740,0.464,241.480,20.000,29.000,0.000,0.0
25/12/2006,16:14:00,4.434,0.342,241.220,18.400,40.000,0.000,0.0
25/12/2006,16:15:00,4.504,0.460,240.520,18.800,39.000,0.000,0.0
25/12/2006,16:16:00,5.862,0.640,237.390,24.800,39.000,0.000,0.0
25/12/2006,16:17:00,5.892,0.656,238.420,24.800,38.000,0.000,0.0
25/12/2006,16:18:00,6.426,0.634,238.310,27.200,39.000,0.000,0.0
25/12/2006,16:19:00,5.862,0.644,238.600,24.600,39.000,0.000,0.0
25/12/2006,16:20:00,4.650,0.486,239.750,19.600,39.000,0.000,0.0
25/12/2006,16:21:00,4.474,0.462,239.650,18.600,39.000,0.000,0.0
25/12/2006,16:22:00,4.492,0.466,240.190,18.800,40.000,0.000,0.0
25/12/2006,16:23:00,4.514,0.468,240.910,18.800,39.000,0.000,0.0
25/12/2006,16:24:00,4.544,0.472,241.570,18.800,40.000,0.000,0.0
25/12/2006,16:25:00,4.316,0.476,242.170,18.000,38.000,0.000,0.0
25/12/2006,16:26:00,2.240,0.510,244.750,9.400,2.000,0.000,0.0
25/12/2006,16:27:00,4.000,0.488,243.460,17.000,28.000,0.000,0.0
25/12/2006,16:28:00,4.476,0.386,242.180,18.400,40.000,0.000,0.0
25/12/2006,16:29:00,4.468,0.340,242.880,18.400,40.000,0.000,0.0
25/12/2006,16:30:00,4.466,0.338,242.560,18.400,40.000,0.000,0.0
25/12/2006,16:31:00,4.448,0.336,242.010,18.400,40.000,0.000,0.0
25/12/2006,16:32:00,2.286,0.360,244.090,9.600,6.000,0.000,0.0
25/12/2006,16:33:00,2.214,0.452,243.930,9.200,1.000,0.000,0.0
25/12/2006,16:34:00,4.330,0.454,241.570,18.200,36.000,0.000,0.0
25/12/2006,16:35:00,2.328,0.490,243.030,9.800,3.000,0.000,0.0
25/12/2006,16:36:00,2.714,0.398,241.270,11.800,8.000,0.000,0.0
25/12/2006,16:37:00,4.410,0.368,239.310,18.400,40.000,0.000,0.0
25/12/2006,16:38:00,4.350,0.374,239.790,18.200,39.000,0.000,0.0
25/12/2006,16:39:00,4.370,0.384,240.580,18.200,40.000,0.000,0.0
25/12/2006,16:40:00,6.168,0.358,239.020,26.000,68.000,0.000,0.0
25/12/2006,16:41:00,6.540,0.354,238.490,27.400,77.000,0.000,0.0
25/12/2006,16:42:00,5.718,0.352,238.810,24.000,76.000,0.000,0.0
25/12/2006,16:43:00,2.972,0.390,241.980,13.000,30.000,0.000,0.0
25/12/2006,16:44:00,1.434,0.410,243.680,6.000,2.000,0.000,0.0
25/12/2006,16:45:00,1.394,0.338,244.180,5.800,2.000,0.000,0.0
25/12/2006,16:46:00,3.134,0.284,242.330,13.600,30.000,0.000,0.0
25/12/2006,16:47:00,3.684,0.288,241.820,15.200,41.000,0.000,0.0
25/12/2006,16:48:00,3.418,0.320,242.300,14.400,38.000,0.000,0.0
25/12/2006,16:49:00,1.368,0.324,244.710,5.600,2.000,0.000,0.0
25/12/2006,16:50:00,1.902,0.376,244.160,8.800,8.000,0.000,0.0
25/12/2006,16:51:00,3.758,0.422,242.210,15.600,41.000,0.000,0.0
25/12/2006,16:52:00,4.852,0.402,240.840,20.600,58.000,0.000,0.0
25/12/2006,16:53:00,3.754,0.446,241.180,15.600,41.000,0.000,0.0
25/12/2006,16:54:00,3.674,0.426,241.340,15.400,40.000,0.000,0.0
25/12/2006,16:55:00,2.086,0.438,242.650,9.600,12.000,0.000,0.0
25/12/2006,16:56:00,3.702,0.408,241.030,15.400,40.000,0.000,0.0
25/12/2006,16:57:00,3.710,0.410,241.240,15.400,39.000,0.000,0.0
25/12/2006,16:58:00,5.092,0.386,239.720,21.800,62.000,0.000,0.0
25/12/2006,16:59:00,5.864,0.368,239.400,24.400,77.000,0.000,0.0
25/12/2006,17:00:00,5.790,0.366,238.940,24.200,76.000,0.000,0.0
25/12/2006,17:01:00,3.610,0.388,240.510,15.000,41.000,0.000,0.0
25/12/2006,17:02:00,3.580,0.368,239.730,15.000,39.000,0.000,0.0
25/12/2006,17:03:00,3.544,0.316,239.420,14.800,39.000,0.000,0.0
25/12/2006,17:04:00,1.444,0.218,240.320,6.600,7.000,0.000,0.0
25/12/2006,17:05:00,1.180,0.222,238.950,5.000,1.000,0.000,0.0
25/12/2006,17:06:00,1.176,0.206,239.730,5.000,0.000,0.000,0.0
25/12/2006,17:07:00,1.206,0.254,240.640,5.000,2.000,0.000,0.0
25/12/2006,17:08:00,1.304,0.232,241.050,5.400,0.000,0.000,0.0
25/12/2006,17:09:00,1.308,0.234,241.430,5.400,1.000,0.000,0.0
25/12/2006,17:10:00,1.370,0.296,240.950,5.800,0.000,0.000,0.0
25/12/2006,17:11:00,1.486,0.330,240.380,6.200,0.000,0.000,0.0
25/12/2006,17:12:00,1.420,0.330,240.310,6.000,1.000,0.000,0.0
25/12/2006,17:13:00,1.362,0.330,239.970,5.800,0.000,0.000,0.0
25/12/2006,17:14:00,1.360,0.328,239.790,5.800,1.000,0.000,0.0
25/12/2006,17:15:00,1.358,0.326,239.750,5.800,0.000,0.000,0.0
25/12/2006,17:16:00,1.356,0.326,239.620,5.800,1.000,0.000,0.0
25/12/2006,17:17:00,1.352,0.324,239.350,5.800,0.000,0.000,0.0
25/12/2006,17:18:00,1.298,0.318,238.970,5.600,1.000,0.000,0.0
25/12/2006,17:19:00,1.202,0.286,238.980,5.200,0.000,0.000,0.0
25/12/2006,17:20:00,1.230,0.284,238.830,5.200,1.000,0.000,0.0
25/12/2006,17:21:00,1.226,0.280,238.610,5.200,0.000,0.000,0.0
25/12/2006,17:22:00,1.170,0.194,239.210,4.800,1.000,0.000,0.0
25/12/2006,17:23:00,1.180,0.196,239.520,5.000,0.000,0.000,0.0
25/12/2006,17:24:00,1.182,0.196,239.670,5.000,1.000,0.000,0.0
25/12/2006,17:25:00,1.222,0.232,239.540,5.200,0.000,0.000,0.0
25/12/2006,17:26:00,1.294,0.330,239.990,5.400,1.000,0.000,0.0
25/12/2006,17:27:00,1.284,0.326,239.400,5.400,0.000,0.000,0.0
25/12/2006,17:28:00,1.288,0.330,240.130,5.400,1.000,0.000,0.0
25/12/2006,17:29:00,1.286,0.330,240.020,5.400,0.000,0.000,0.0
25/12/2006,17:30:00,1.284,0.330,240.040,5.400,1.000,0.000,0.0
25/12/2006,17:31:00,1.278,0.328,239.670,5.400,0.000,0.000,0.0
25/12/2006,17:32:00,1.286,0.332,240.650,5.400,1.000,0.000,0.0
25/12/2006,17:33:00,1.278,0.328,240.020,5.400,0.000,0.000,0.0
25/12/2006,17:34:00,1.274,0.326,239.330,5.400,1.000,0.000,0.0
25/12/2006,17:35:00,1.274,0.328,239.730,5.400,0.000,0.000,0.0
25/12/2006,17:36:00,1.276,0.330,239.990,5.400,1.000,0.000,0.0
25/12/2006,17:37:00,1.278,0.330,239.910,5.400,0.000,0.000,0.0
25/12/2006,17:38:00,1.282,0.330,239.890,5.400,0.000,0.000,0.0
25/12/2006,17:39:00,1.196,0.206,240.290,5.000,1.000,0.000,0.0
25/12/2006,17:40:00,1.182,0.198,239.680,5.000,0.000,0.000,0.0
25/12/2006,17:41:00,1.186,0.200,240.230,5.000,1.000,0.000,0.0
25/12/2006,17:42:00,1.192,0.202,240.680,5.000,0.000,0.000,0.0
25/12/2006,17:43:00,1.196,0.204,241.310,5.000,1.000,0.000,0.0
25/12/2006,17:44:00,1.326,0.200,240.530,5.800,0.000,0.000,0.0
25/12/2006,17:45:00,2.652,0.188,238.870,11.200,1.000,0.000,19.0
25/12/2006,17:46:00,2.980,0.188,238.610,12.400,0.000,0.000,18.0
25/12/2006,17:47:00,2.970,0.226,238.660,12.400,1.000,0.000,17.0
25/12/2006,17:48:00,3.096,0.286,238.180,13.000,0.000,0.000,18.0
25/12/2006,17:49:00,3.162,0.288,237.100,13.400,1.000,0.000,17.0
25/12/2006,17:50:00,3.650,0.414,236.610,15.600,0.000,0.000,18.0
25/12/2006,17:51:00,3.310,0.272,236.430,14.000,1.000,0.000,17.0
25/12/2006,17:52:00,3.304,0.340,237.080,14.000,0.000,0.000,17.0
25/12/2006,17:53:00,3.492,0.374,237.610,14.600,1.000,0.000,17.0
25/12/2006,17:54:00,3.498,0.374,237.840,14.800,0.000,0.000,18.0
25/12/2006,17:55:00,3.544,0.374,237.860,15.000,1.000,0.000,17.0
25/12/2006,17:56:00,6.122,0.312,235.070,26.000,0.000,0.000,17.0
25/12/2006,17:57:00,6.124,0.308,235.430,26.000,0.000,0.000,17.0
25/12/2006,17:58:00,4.244,0.260,238.120,18.600,0.000,0.000,18.0
25/12/2006,17:59:00,3.304,0.088,240.610,13.600,0.000,0.000,17.0
25/12/2006,18:00:00,3.046,0.088,239.940,12.600,0.000,0.000,18.0
25/12/2006,18:01:00,2.886,0.086,238.960,12.000,0.000,0.000,17.0
25/12/2006,18:02:00,3.028,0.218,239.290,12.600,0.000,0.000,18.0
25/12/2006,18:03:00,3.004,0.218,238.810,12.600,0.000,0.000,17.0
