Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/6/2008,09:21:00,1.734,0.202,237.770,7.200,0.000,0.000,18.0
7/6/2008,09:22:00,1.742,0.202,237.830,7.400,0.000,0.000,18.0
7/6/2008,09:23:00,1.706,0.150,238.100,7.200,0.000,0.000,18.0
7/6/2008,09:24:00,1.654,0.076,238.790,6.800,0.000,0.000,18.0
7/6/2008,09:25:00,1.652,0.074,238.210,6.800,0.000,0.000,18.0
7/6/2008,09:26:00,1.648,0.074,238.420,6.800,0.000,0.000,18.0
7/6/2008,09:27:00,1.648,0.074,238.580,6.800,0.000,0.000,18.0
7/6/2008,09:28:00,1.646,0.074,238.540,6.800,0.000,0.000,19.0
7/6/2008,09:29:00,1.664,0.076,239.950,6.800,0.000,0.000,18.0
7/6/2008,09:30:00,1.652,0.046,240.830,6.800,0.000,0.000,18.0
7/6/2008,09:31:00,1.606,0.000,240.810,6.600,0.000,0.000,19.0
7/6/2008,09:32:00,1.596,0.000,240.390,6.600,0.000,0.000,18.0
7/6/2008,09:33:00,1.594,0.000,240.180,6.600,0.000,0.000,18.0
7/6/2008,09:34:00,1.590,0.000,239.580,6.600,0.000,0.000,19.0
7/6/2008,09:35:00,1.588,0.000,239.300,6.600,0.000,0.000,18.0
7/6/2008,09:36:00,1.588,0.000,239.400,6.600,0.000,0.000,18.0
7/6/2008,09:37:00,1.588,0.000,239.370,6.600,0.000,0.000,18.0
7/6/2008,09:38:00,1.580,0.000,239.560,6.600,0.000,0.000,18.0
7/6/2008,09:39:00,1.536,0.000,239.810,6.400,0.000,0.000,19.0
7/6/2008,09:40:00,1.540,0.000,240.180,6.400,0.000,0.000,18.0
7/6/2008,09:41:00,1.546,0.000,240.700,6.400,0.000,0.000,18.0
7/6/2008,09:42:00,1.548,0.000,240.890,6.400,0.000,0.000,19.0
7/6/2008,09:43:00,1.600,0.000,241.160,6.600,0.000,0.000,18.0
7/6/2008,09:44:00,1.656,0.110,240.790,6.800,0.000,0.000,19.0
7/6/2008,09:45:00,1.666,0.114,241.910,6.800,0.000,0.000,18.0
7/6/2008,09:46:00,1.666,0.114,242.140,6.800,0.000,0.000,19.0
7/6/2008,09:47:00,1.658,0.112,241.720,6.800,0.000,0.000,19.0
7/6/2008,09:48:00,1.660,0.114,241.870,6.800,0.000,0.000,18.0
7/6/2008,09:49:00,1.660,0.114,242.010,6.800,0.000,0.000,19.0
7/6/2008,09:50:00,1.656,0.114,241.890,6.800,0.000,0.000,18.0
7/6/2008,09:51:00,1.658,0.114,242.030,6.800,0.000,0.000,19.0
7/6/2008,09:52:00,1.654,0.112,241.860,6.800,0.000,0.000,18.0
7/6/2008,09:53:00,1.644,0.110,241.080,6.800,0.000,0.000,19.0
7/6/2008,09:54:00,1.654,0.114,241.920,6.800,0.000,0.000,19.0
7/6/2008,09:55:00,1.614,0.052,242.050,6.600,0.000,0.000,18.0
7/6/2008,09:56:00,1.566,0.000,242.370,6.400,0.000,0.000,19.0
7/6/2008,09:57:00,1.560,0.000,241.880,6.400,0.000,0.000,18.0
7/6/2008,09:58:00,1.554,0.000,241.350,6.400,0.000,0.000,19.0
7/6/2008,09:59:00,1.558,0.000,241.720,6.400,0.000,0.000,18.0
7/6/2008,10:00:00,1.558,0.000,241.740,6.400,0.000,0.000,19.0
7/6/2008,10:01:00,1.558,0.000,241.660,6.400,0.000,0.000,19.0
7/6/2008,10:02:00,1.558,0.000,241.620,6.400,0.000,0.000,18.0
7/6/2008,10:03:00,1.646,0.078,241.630,6.800,0.000,0.000,19.0
7/6/2008,10:04:00,1.630,0.082,241.280,6.600,0.000,0.000,18.0
7/6/2008,10:05:00,1.628,0.082,241.160,6.600,0.000,0.000,19.0
7/6/2008,10:06:00,1.622,0.080,240.740,6.600,0.000,0.000,18.0
7/6/2008,10:07:00,1.610,0.078,239.840,6.600,0.000,0.000,18.0
7/6/2008,10:08:00,1.608,0.078,239.740,6.600,0.000,0.000,18.0
7/6/2008,10:09:00,1.610,0.078,240.020,6.600,0.000,0.000,19.0
7/6/2008,10:10:00,1.604,0.078,239.640,6.600,0.000,0.000,18.0
7/6/2008,10:11:00,1.648,0.118,239.760,6.800,0.000,0.000,18.0
7/6/2008,10:12:00,1.724,0.182,239.550,7.200,0.000,1.000,19.0
7/6/2008,10:13:00,1.818,0.094,239.420,7.600,0.000,1.000,18.0
7/6/2008,10:14:00,1.744,0.094,239.390,7.200,0.000,2.000,18.0
7/6/2008,10:15:00,1.640,0.106,239.790,6.800,0.000,1.000,18.0
7/6/2008,10:16:00,1.732,0.230,239.960,7.200,0.000,1.000,18.0
7/6/2008,10:17:00,1.728,0.232,239.990,7.200,0.000,2.000,19.0
7/6/2008,10:18:00,1.726,0.230,240.180,7.200,0.000,1.000,18.0
7/6/2008,10:19:00,1.726,0.232,240.250,7.200,0.000,2.000,18.0
7/6/2008,10:20:00,1.728,0.232,240.550,7.200,0.000,1.000,19.0
7/6/2008,10:21:00,1.730,0.234,240.860,7.200,0.000,1.000,18.0
7/6/2008,10:22:00,1.724,0.234,240.620,7.200,0.000,2.000,19.0
7/6/2008,10:23:00,1.716,0.230,240.110,7.200,0.000,1.000,18.0
7/6/2008,10:24:00,1.712,0.230,239.930,7.200,0.000,2.000,18.0
7/6/2008,10:25:00,1.712,0.230,240.080,7.200,0.000,1.000,18.0
7/6/2008,10:26:00,1.712,0.232,240.210,7.200,0.000,1.000,19.0
7/6/2008,10:27:00,1.684,0.196,239.940,7.000,0.000,2.000,18.0
7/6/2008,10:28:00,1.616,0.098,240.080,6.600,0.000,1.000,18.0
7/6/2008,10:29:00,1.616,0.096,240.060,6.600,0.000,1.000,19.0
7/6/2008,10:30:00,1.610,0.096,239.760,6.600,0.000,2.000,18.0
7/6/2008,10:31:00,1.604,0.094,239.360,6.600,0.000,1.000,18.0
7/6/2008,10:32:00,1.734,0.120,239.490,7.200,0.000,1.000,20.0
7/6/2008,10:33:00,2.202,0.192,239.150,9.200,0.000,1.000,28.0
7/6/2008,10:34:00,2.222,0.192,239.310,9.200,0.000,2.000,29.0
7/6/2008,10:35:00,2.252,0.194,239.480,9.400,0.000,1.000,29.0
7/6/2008,10:36:00,2.254,0.192,239.180,9.400,0.000,1.000,29.0
7/6/2008,10:37:00,1.710,0.108,239.450,7.200,0.000,1.000,20.0
7/6/2008,10:38:00,1.622,0.094,239.590,6.800,0.000,1.000,18.0
7/6/2008,10:39:00,1.632,0.094,239.440,6.800,0.000,2.000,19.0
7/6/2008,10:40:00,1.626,0.094,239.320,6.800,0.000,1.000,18.0
7/6/2008,10:41:00,1.640,0.126,239.170,6.800,0.000,1.000,18.0
7/6/2008,10:42:00,1.676,0.194,238.820,7.000,0.000,1.000,18.0
7/6/2008,10:43:00,1.664,0.192,238.290,7.000,0.000,1.000,18.0
7/6/2008,10:44:00,1.668,0.192,238.430,7.000,0.000,2.000,18.0
7/6/2008,10:45:00,1.700,0.202,238.710,7.200,0.000,1.000,18.0
7/6/2008,10:46:00,1.778,0.324,238.550,7.400,0.000,1.000,18.0
7/6/2008,10:47:00,1.788,0.326,238.870,7.600,0.000,1.000,18.0
7/6/2008,10:48:00,1.770,0.326,238.710,7.400,0.000,1.000,19.0
7/6/2008,10:49:00,1.768,0.324,238.520,7.400,0.000,2.000,18.0
7/6/2008,10:50:00,1.764,0.324,238.670,7.400,0.000,1.000,18.0
7/6/2008,10:51:00,1.724,0.260,238.570,7.200,0.000,0.000,18.0
7/6/2008,10:52:00,1.690,0.206,238.550,7.000,0.000,0.000,18.0
7/6/2008,10:53:00,1.690,0.206,238.650,7.000,0.000,0.000,18.0
7/6/2008,10:54:00,1.684,0.204,238.300,7.000,0.000,0.000,18.0
7/6/2008,10:55:00,1.692,0.208,239.100,7.000,0.000,0.000,18.0
7/6/2008,10:56:00,1.692,0.208,239.190,7.000,0.000,0.000,18.0
7/6/2008,10:57:00,1.852,0.396,239.590,7.800,0.000,0.000,19.0
7/6/2008,10:58:00,1.858,0.404,239.880,7.800,0.000,0.000,18.0
7/6/2008,10:59:00,1.854,0.396,239.810,7.800,0.000,0.000,18.0
7/6/2008,11:00:00,1.870,0.388,239.080,8.000,0.000,0.000,18.0
7/6/2008,11:01:00,1.856,0.382,238.900,7.800,0.000,0.000,18.0
7/6/2008,11:02:00,1.858,0.330,238.670,7.800,0.000,0.000,19.0
7/6/2008,11:03:00,1.858,0.244,238.910,7.800,0.000,0.000,18.0
7/6/2008,11:04:00,1.848,0.240,238.360,7.800,0.000,0.000,18.0
7/6/2008,11:05:00,1.816,0.242,239.110,7.600,0.000,0.000,18.0
7/6/2008,11:06:00,1.744,0.242,239.140,7.200,0.000,0.000,18.0
7/6/2008,11:07:00,1.746,0.240,238.610,7.400,0.000,0.000,18.0
7/6/2008,11:08:00,1.740,0.238,238.620,7.200,0.000,0.000,18.0
7/6/2008,11:09:00,1.736,0.238,238.580,7.200,0.000,0.000,18.0
7/6/2008,11:10:00,1.732,0.236,238.440,7.200,0.000,0.000,18.0
7/6/2008,11:11:00,1.736,0.236,238.760,7.200,0.000,0.000,18.0
7/6/2008,11:12:00,1.736,0.236,238.800,7.200,0.000,0.000,19.0
7/6/2008,11:13:00,1.736,0.234,238.770,7.200,0.000,0.000,18.0
7/6/2008,11:14:00,1.730,0.232,238.430,7.200,0.000,0.000,18.0
7/6/2008,11:15:00,1.772,0.232,238.840,7.400,0.000,0.000,18.0
7/6/2008,11:16:00,1.824,0.230,238.560,7.600,0.000,0.000,18.0
7/6/2008,11:17:00,1.758,0.256,238.230,7.400,0.000,0.000,18.0
7/6/2008,11:18:00,1.836,0.360,238.140,7.800,0.000,0.000,18.0
7/6/2008,11:19:00,1.832,0.360,238.170,7.800,0.000,0.000,18.0
7/6/2008,11:20:00,1.838,0.362,238.770,7.800,0.000,0.000,18.0
7/6/2008,11:21:00,1.908,0.364,239.490,8.000,0.000,0.000,18.0
7/6/2008,11:22:00,2.024,0.360,239.140,8.600,0.000,0.000,18.0
7/6/2008,11:23:00,1.938,0.362,239.410,8.200,0.000,0.000,19.0
7/6/2008,11:24:00,1.776,0.222,239.370,7.400,0.000,0.000,18.0
7/6/2008,11:25:00,2.694,0.184,238.560,12.200,0.000,15.000,18.0
7/6/2008,11:26:00,3.956,0.176,237.460,16.600,0.000,37.000,18.0
7/6/2008,11:27:00,3.946,0.172,237.120,16.600,0.000,38.000,18.0
7/6/2008,11:28:00,3.952,0.168,236.800,16.600,0.000,38.000,18.0
7/6/2008,11:29:00,4.024,0.166,236.980,17.000,0.000,38.000,17.0
7/6/2008,11:30:00,3.982,0.168,236.970,16.800,0.000,38.000,18.0
7/6/2008,11:31:00,1.978,0.180,238.740,8.400,0.000,3.000,18.0
7/6/2008,11:32:00,2.110,0.170,238.820,8.800,0.000,2.000,18.0
7/6/2008,11:33:00,1.562,0.072,239.200,6.600,0.000,1.000,19.0
7/6/2008,11:34:00,1.546,0.000,238.610,6.400,0.000,1.000,18.0
7/6/2008,11:35:00,1.536,0.000,238.580,6.400,0.000,2.000,18.0
7/6/2008,11:36:00,1.536,0.000,238.560,6.400,0.000,1.000,18.0
7/6/2008,11:37:00,1.548,0.000,238.790,6.400,0.000,1.000,18.0
7/6/2008,11:38:00,1.548,0.046,238.850,6.400,0.000,2.000,18.0
7/6/2008,11:39:00,1.540,0.000,238.170,6.400,0.000,1.000,18.0
7/6/2008,11:40:00,1.536,0.000,237.400,6.400,0.000,1.000,18.0
7/6/2008,11:41:00,3.296,0.000,234.800,14.400,0.000,31.000,18.0
7/6/2008,11:42:00,1.528,0.000,237.060,6.400,0.000,1.000,17.0
7/6/2008,11:43:00,1.532,0.000,236.910,6.400,0.000,2.000,18.0
7/6/2008,11:44:00,1.532,0.000,236.890,6.400,0.000,1.000,18.0
7/6/2008,11:45:00,1.516,0.000,236.560,6.400,0.000,1.000,18.0
7/6/2008,11:46:00,1.504,0.000,236.380,6.400,0.000,1.000,18.0
7/6/2008,11:47:00,1.510,0.000,236.940,6.400,0.000,1.000,17.0
7/6/2008,11:48:00,1.582,0.126,237.170,6.800,0.000,1.000,18.0
7/6/2008,11:49:00,1.602,0.174,237.010,6.800,0.000,1.000,18.0
7/6/2008,11:50:00,1.552,0.102,237.440,6.600,0.000,1.000,18.0
7/6/2008,11:51:00,1.542,0.076,237.880,6.400,0.000,1.000,18.0
7/6/2008,11:52:00,1.536,0.078,237.460,6.400,0.000,1.000,18.0
7/6/2008,11:53:00,1.538,0.076,237.610,6.400,0.000,1.000,18.0
7/6/2008,11:54:00,1.540,0.074,237.560,6.400,0.000,1.000,18.0
7/6/2008,11:55:00,1.544,0.074,238.010,6.400,0.000,1.000,18.0
7/6/2008,11:56:00,1.530,0.076,238.050,6.400,0.000,1.000,18.0
7/6/2008,11:57:00,1.534,0.076,238.080,6.400,0.000,1.000,18.0
7/6/2008,11:58:00,1.532,0.076,238.180,6.400,0.000,1.000,18.0
7/6/2008,11:59:00,1.526,0.076,237.770,6.400,0.000,1.000,18.0
7/6/2008,12:00:00,1.526,0.078,237.930,6.400,0.000,1.000,18.0
7/6/2008,12:01:00,1.530,0.076,238.080,6.400,0.000,1.000,18.0
7/6/2008,12:02:00,1.536,0.078,238.770,6.400,0.000,1.000,18.0
7/6/2008,12:03:00,1.502,0.000,239.170,6.200,0.000,1.000,18.0
7/6/2008,12:04:00,1.498,0.050,238.990,6.400,0.000,1.000,18.0
7/6/2008,12:05:00,1.510,0.050,238.850,6.400,0.000,1.000,18.0
7/6/2008,12:06:00,1.492,0.000,239.160,6.200,0.000,1.000,18.0
7/6/2008,12:07:00,1.490,0.000,238.890,6.200,0.000,1.000,19.0
7/6/2008,12:08:00,1.480,0.000,238.420,6.200,0.000,1.000,18.0
7/6/2008,12:09:00,1.512,0.000,238.720,6.400,0.000,1.000,18.0
7/6/2008,12:10:00,1.526,0.000,238.290,6.400,0.000,1.000,18.0
7/6/2008,12:11:00,1.668,0.000,237.130,7.000,0.000,4.000,18.0
7/6/2008,12:12:00,1.638,0.000,237.580,7.000,0.000,4.000,18.0
7/6/2008,12:13:00,1.532,0.000,236.950,6.600,0.000,2.000,17.0
7/6/2008,12:14:00,1.448,0.000,236.980,6.200,0.000,0.000,18.0
7/6/2008,12:15:00,1.474,0.000,237.720,6.200,0.000,1.000,18.0
7/6/2008,12:16:00,1.512,0.048,237.720,6.400,0.000,1.000,18.0
7/6/2008,12:17:00,1.622,0.050,236.940,7.000,0.000,2.000,18.0
7/6/2008,12:18:00,1.788,0.150,237.780,7.600,0.000,1.000,18.0
7/6/2008,12:19:00,1.818,0.266,236.960,7.800,0.000,1.000,18.0
7/6/2008,12:20:00,1.810,0.268,236.920,7.800,0.000,2.000,18.0
7/6/2008,12:21:00,1.824,0.274,238.560,7.800,0.000,1.000,18.0
7/6/2008,12:22:00,1.828,0.272,238.230,7.800,0.000,1.000,18.0
7/6/2008,12:23:00,1.824,0.274,238.760,7.800,0.000,2.000,18.0
7/6/2008,12:24:00,1.818,0.276,239.010,7.600,0.000,1.000,18.0
7/6/2008,12:25:00,1.810,0.272,238.190,7.600,0.000,2.000,18.0
7/6/2008,12:26:00,1.806,0.306,238.860,7.600,0.000,1.000,18.0
7/6/2008,12:27:00,1.840,0.358,238.890,7.800,0.000,1.000,18.0
7/6/2008,12:28:00,1.766,0.392,239.130,7.600,0.000,3.000,18.0
7/6/2008,12:29:00,1.878,0.374,239.680,8.000,0.000,5.000,19.0
7/6/2008,12:30:00,1.820,0.376,240.110,7.800,0.000,5.000,18.0
7/6/2008,12:31:00,1.666,0.340,240.120,7.000,0.000,2.000,18.0
7/6/2008,12:32:00,1.698,0.318,239.850,7.200,0.000,2.000,19.0
7/6/2008,12:33:00,1.698,0.308,239.630,7.200,0.000,3.000,18.0
7/6/2008,12:34:00,1.644,0.200,239.730,6.800,0.000,3.000,18.0
7/6/2008,12:35:00,1.626,0.176,239.610,6.800,0.000,3.000,18.0
7/6/2008,12:36:00,1.628,0.176,240.110,6.800,0.000,2.000,19.0
7/6/2008,12:37:00,1.626,0.176,239.970,6.800,0.000,3.000,18.0
7/6/2008,12:38:00,1.630,0.176,240.210,6.800,0.000,3.000,18.0
7/6/2008,12:39:00,1.630,0.176,240.270,6.800,0.000,3.000,18.0
7/6/2008,12:40:00,1.630,0.176,239.990,6.800,0.000,3.000,19.0
7/6/2008,12:41:00,1.630,0.178,240.060,6.800,0.000,3.000,18.0
7/6/2008,12:42:00,1.624,0.184,239.870,6.800,0.000,2.000,18.0
7/6/2008,12:43:00,1.604,0.220,239.620,6.800,0.000,3.000,19.0
7/6/2008,12:44:00,1.598,0.226,240.860,6.800,0.000,2.000,18.0
7/6/2008,12:45:00,1.602,0.208,240.200,6.800,0.000,3.000,18.0
7/6/2008,12:46:00,1.560,0.200,240.270,6.600,0.000,1.000,19.0
7/6/2008,12:47:00,1.840,0.258,239.990,7.800,0.000,6.000,18.0
7/6/2008,12:48:00,1.840,0.258,239.840,7.800,0.000,7.000,18.0
7/6/2008,12:49:00,1.884,0.308,239.430,8.000,0.000,6.000,18.0
7/6/2008,12:50:00,2.162,0.380,238.870,9.200,0.000,7.000,19.0
7/6/2008,12:51:00,2.282,0.350,237.020,9.800,0.000,4.000,17.0
7/6/2008,12:52:00,2.124,0.308,237.510,9.000,0.000,1.000,18.0
7/6/2008,12:53:00,2.354,0.292,236.970,10.200,0.000,1.000,18.0
7/6/2008,12:54:00,2.832,0.306,236.980,12.200,0.000,2.000,18.0
7/6/2008,12:55:00,3.432,0.378,235.900,15.600,0.000,16.000,21.0
7/6/2008,12:56:00,4.824,0.378,232.380,20.800,0.000,36.000,27.0
7/6/2008,12:57:00,4.734,0.418,232.880,20.600,0.000,28.000,27.0
7/6/2008,12:58:00,5.206,0.406,232.250,22.600,0.000,36.000,28.0
7/6/2008,12:59:00,4.400,0.398,233.270,19.400,0.000,28.000,28.0
7/6/2008,13:00:00,4.318,0.336,234.070,18.400,0.000,37.000,20.0
7/6/2008,13:01:00,4.164,0.326,233.060,17.800,0.000,36.000,17.0
7/6/2008,13:02:00,4.164,0.314,233.380,17.800,0.000,36.000,18.0
7/6/2008,13:03:00,4.200,0.332,234.560,17.800,0.000,37.000,17.0
7/6/2008,13:04:00,4.140,0.312,232.890,17.800,0.000,36.000,17.0
7/6/2008,13:05:00,4.120,0.234,234.350,17.600,0.000,37.000,18.0
7/6/2008,13:06:00,4.172,0.210,237.070,17.600,0.000,37.000,18.0
7/6/2008,13:07:00,4.154,0.218,236.130,17.600,0.000,37.000,18.0
7/6/2008,13:08:00,4.122,0.206,235.370,17.400,0.000,36.000,17.0
7/6/2008,13:09:00,4.404,0.246,236.810,18.600,0.000,38.000,18.0
7/6/2008,13:10:00,4.494,0.216,237.060,19.000,2.000,37.000,18.0
7/6/2008,13:11:00,4.504,0.208,235.300,19.000,1.000,37.000,17.0
7/6/2008,13:12:00,4.476,0.202,235.460,19.000,1.000,36.000,18.0
7/6/2008,13:13:00,4.488,0.210,235.720,19.000,1.000,37.000,18.0
7/6/2008,13:14:00,4.514,0.208,236.680,19.000,1.000,38.000,17.0
7/6/2008,13:15:00,4.546,0.218,237.500,19.000,2.000,37.000,18.0
7/6/2008,13:16:00,4.514,0.136,238.100,19.000,1.000,37.000,18.0
7/6/2008,13:17:00,4.438,0.096,236.330,18.800,1.000,36.000,18.0
7/6/2008,13:18:00,3.932,0.104,238.200,16.800,1.000,31.000,18.0
7/6/2008,13:19:00,3.042,0.120,239.840,12.800,1.000,19.000,18.0
7/6/2008,13:20:00,4.068,0.180,237.890,17.000,2.000,36.000,18.0
7/6/2008,13:21:00,4.076,0.234,236.850,17.200,1.000,36.000,18.0
7/6/2008,13:22:00,3.888,0.236,237.990,16.400,1.000,34.000,18.0
7/6/2008,13:23:00,2.914,0.246,238.220,12.200,1.000,17.000,18.0
7/6/2008,13:24:00,4.056,0.226,236.540,17.200,1.000,35.000,18.0
7/6/2008,13:25:00,3.860,0.164,237.130,16.400,2.000,35.000,18.0
7/6/2008,13:26:00,3.120,0.138,237.420,13.400,1.000,16.000,18.0
7/6/2008,13:27:00,5.176,0.136,234.980,22.000,1.000,35.000,17.0
7/6/2008,13:28:00,3.900,0.156,236.520,16.800,1.000,31.000,18.0
7/6/2008,13:29:00,3.008,0.146,237.460,12.800,1.000,18.000,18.0
7/6/2008,13:30:00,5.194,0.120,235.460,22.400,20.000,36.000,18.0
7/6/2008,13:31:00,5.532,0.110,235.010,23.600,37.000,27.000,17.0
7/6/2008,13:32:00,5.356,0.120,236.700,22.600,37.000,22.000,18.0
7/6/2008,13:33:00,6.022,0.108,235.610,25.600,37.000,35.000,18.0
7/6/2008,13:34:00,4.942,0.120,236.070,20.800,37.000,16.000,17.0
7/6/2008,13:35:00,5.940,0.060,233.950,25.400,37.000,34.000,18.0
7/6/2008,13:36:00,5.352,0.000,234.000,23.000,36.000,26.000,17.0
7/6/2008,13:37:00,5.208,0.000,233.830,22.400,37.000,22.000,18.0
7/6/2008,13:38:00,5.402,0.000,233.640,23.200,36.000,29.000,17.0
7/6/2008,13:39:00,4.952,0.000,234.340,21.200,37.000,19.000,17.0
7/6/2008,13:40:00,5.564,0.000,233.290,24.000,36.000,32.000,18.0
7/6/2008,13:41:00,4.342,0.000,234.630,18.800,32.000,17.000,17.0
7/6/2008,13:42:00,3.190,0.000,236.780,14.000,2.000,24.000,18.0
7/6/2008,13:43:00,2.998,0.000,236.900,12.800,1.000,24.000,18.0
7/6/2008,13:44:00,2.868,0.000,237.770,12.600,1.000,19.000,18.0
7/6/2008,13:45:00,3.162,0.000,236.750,13.600,1.000,27.000,18.0
7/6/2008,13:46:00,2.754,0.000,236.060,12.200,1.000,18.000,17.0
7/6/2008,13:47:00,3.174,0.000,236.400,13.600,2.000,26.000,18.0
7/6/2008,13:48:00,2.682,0.000,236.590,11.800,1.000,17.000,18.0
7/6/2008,13:49:00,3.342,0.046,236.080,14.400,1.000,29.000,18.0
7/6/2008,13:50:00,2.202,0.120,237.340,9.400,1.000,8.000,17.0
7/6/2008,13:51:00,2.046,0.236,237.450,8.600,1.000,4.000,18.0
7/6/2008,13:52:00,2.016,0.242,237.720,8.600,2.000,3.000,18.0
7/6/2008,13:53:00,2.038,0.236,237.680,8.600,1.000,4.000,18.0
7/6/2008,13:54:00,2.476,0.312,237.620,10.600,1.000,4.000,25.0
7/6/2008,13:55:00,2.662,0.322,237.390,11.200,1.000,3.000,29.0
7/6/2008,13:56:00,2.662,0.330,237.020,11.200,1.000,4.000,29.0
7/6/2008,13:57:00,2.680,0.318,236.890,11.400,2.000,4.000,29.0
7/6/2008,13:58:00,2.538,0.290,237.290,10.800,1.000,1.000,29.0
7/6/2008,13:59:00,1.802,0.192,238.420,7.600,1.000,0.000,18.0
7/6/2008,14:00:00,1.824,0.196,238.580,7.600,1.000,1.000,18.0
7/6/2008,14:01:00,1.794,0.190,237.820,7.600,1.000,0.000,18.0
7/6/2008,14:02:00,1.792,0.186,236.070,7.600,1.000,0.000,18.0
7/6/2008,14:03:00,1.788,0.188,237.360,7.600,2.000,0.000,18.0
7/6/2008,14:04:00,1.812,0.194,237.840,7.600,1.000,0.000,18.0
7/6/2008,14:05:00,1.794,0.190,238.050,7.600,1.000,0.000,18.0
7/6/2008,14:06:00,1.726,0.080,237.410,7.200,1.000,1.000,18.0
7/6/2008,14:07:00,1.700,0.060,237.650,7.200,1.000,0.000,18.0
7/6/2008,14:08:00,1.720,0.064,237.950,7.200,2.000,0.000,18.0
7/6/2008,14:09:00,1.712,0.062,237.750,7.200,1.000,0.000,18.0
7/6/2008,14:10:00,1.712,0.064,238.420,7.200,1.000,0.000,18.0
7/6/2008,14:11:00,1.680,0.000,238.560,7.000,1.000,0.000,18.0
7/6/2008,14:12:00,1.658,0.000,238.120,7.000,1.000,1.000,18.0
7/6/2008,14:13:00,1.728,0.000,237.940,7.200,2.000,0.000,18.0
7/6/2008,14:14:00,1.630,0.000,237.420,6.800,1.000,0.000,18.0
7/6/2008,14:15:00,1.642,0.000,236.610,7.000,1.000,0.000,17.0
7/6/2008,14:16:00,1.624,0.000,236.880,6.800,1.000,0.000,18.0
7/6/2008,14:17:00,1.644,0.000,236.670,7.000,1.000,0.000,18.0
7/6/2008,14:18:00,1.616,0.000,236.240,6.800,2.000,0.000,18.0
7/6/2008,14:19:00,1.634,0.000,235.970,7.000,1.000,1.000,17.0
7/6/2008,14:20:00,1.614,0.000,235.990,6.800,1.000,0.000,18.0
7/6/2008,14:21:00,1.700,0.000,235.920,7.200,1.000,0.000,18.0
7/6/2008,14:22:00,1.714,0.082,235.480,7.200,1.000,0.000,17.0
7/6/2008,14:23:00,1.744,0.088,236.480,7.400,1.000,0.000,18.0
7/6/2008,14:24:00,1.724,0.088,236.300,7.400,2.000,0.000,18.0
7/6/2008,14:25:00,1.734,0.088,236.230,7.400,1.000,1.000,18.0
7/6/2008,14:26:00,1.708,0.082,235.820,7.200,1.000,0.000,17.0
7/6/2008,14:27:00,1.730,0.088,236.060,7.400,1.000,0.000,18.0
7/6/2008,14:28:00,1.706,0.084,236.120,7.200,1.000,0.000,18.0
7/6/2008,14:29:00,1.734,0.092,236.940,7.400,2.000,0.000,18.0
7/6/2008,14:30:00,1.720,0.088,237.310,7.200,1.000,0.000,17.0
7/6/2008,14:31:00,1.776,0.092,237.060,7.600,1.000,1.000,18.0
7/6/2008,14:32:00,1.802,0.096,237.300,7.600,1.000,0.000,18.0
7/6/2008,14:33:00,1.848,0.180,236.930,8.000,1.000,1.000,18.0
7/6/2008,14:34:00,1.864,0.222,237.320,8.000,1.000,1.000,18.0
7/6/2008,14:35:00,2.000,0.306,236.360,8.600,1.000,2.000,18.0
7/6/2008,14:36:00,2.094,0.228,236.480,9.000,1.000,2.000,17.0
7/6/2008,14:37:00,2.140,0.174,235.390,9.200,2.000,1.000,18.0
7/6/2008,14:38:00,2.116,0.170,235.300,9.000,1.000,2.000,18.0
7/6/2008,14:39:00,2.128,0.170,234.890,9.200,1.000,2.000,17.0
7/6/2008,14:40:00,2.194,0.324,235.220,9.400,1.000,1.000,18.0
7/6/2008,14:41:00,2.196,0.362,235.320,9.400,1.000,2.000,17.0
7/6/2008,14:42:00,2.136,0.384,236.390,9.200,0.000,1.000,18.0
7/6/2008,14:43:00,2.086,0.338,237.270,9.000,1.000,2.000,18.0
