Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/12/2006,10:41:00,2.020,0.344,239.190,8.400,0.000,1.000,17.0
23/12/2006,10:42:00,2.844,0.334,238.730,12.200,0.000,2.000,18.0
23/12/2006,10:43:00,4.630,0.314,237.310,19.800,0.000,1.000,17.0
23/12/2006,10:44:00,4.048,0.322,238.370,17.000,0.000,1.000,18.0
23/12/2006,10:45:00,3.996,0.314,236.780,16.800,0.000,1.000,17.0
23/12/2006,10:46:00,4.702,0.348,237.080,20.000,0.000,2.000,17.0
23/12/2006,10:47:00,4.230,0.198,237.280,18.000,0.000,1.000,17.0
23/12/2006,10:48:00,3.938,0.190,238.000,16.400,0.000,1.000,18.0
23/12/2006,10:49:00,3.924,0.188,237.640,16.400,0.000,1.000,17.0
23/12/2006,10:50:00,3.902,0.154,237.590,16.400,0.000,1.000,17.0
23/12/2006,10:51:00,2.614,0.084,239.540,11.600,0.000,0.000,18.0
23/12/2006,10:52:00,1.860,0.090,239.890,7.600,0.000,0.000,18.0
23/12/2006,10:53:00,2.586,0.086,239.640,11.400,0.000,0.000,17.0
23/12/2006,10:54:00,3.850,0.072,237.600,16.200,0.000,0.000,17.0
23/12/2006,10:55:00,3.806,0.068,236.230,16.000,0.000,0.000,18.0
23/12/2006,10:56:00,3.784,0.066,235.560,16.000,0.000,0.000,17.0
23/12/2006,10:57:00,3.630,0.000,235.070,15.400,0.000,0.000,17.0
23/12/2006,10:58:00,3.562,0.084,235.570,15.000,0.000,0.000,17.0
23/12/2006,10:59:00,3.570,0.084,235.820,15.000,0.000,0.000,17.0
23/12/2006,11:00:00,3.562,0.082,235.520,15.000,0.000,0.000,17.0
23/12/2006,11:01:00,3.574,0.082,235.940,15.000,0.000,0.000,17.0
23/12/2006,11:02:00,3.664,0.000,236.490,15.400,0.000,0.000,17.0
23/12/2006,11:03:00,3.770,0.144,236.460,15.800,0.000,0.000,17.0
23/12/2006,11:04:00,3.394,0.148,236.770,14.600,0.000,0.000,17.0
23/12/2006,11:05:00,1.786,0.168,238.730,7.400,0.000,0.000,17.0
23/12/2006,11:06:00,1.770,0.164,237.690,7.400,0.000,0.000,18.0
23/12/2006,11:07:00,3.304,0.146,236.340,14.400,0.000,0.000,17.0
23/12/2006,11:08:00,3.740,0.142,235.890,15.800,0.000,0.000,17.0
23/12/2006,11:09:00,3.748,0.144,236.300,15.800,0.000,0.000,17.0
23/12/2006,11:10:00,3.712,0.138,235.130,15.800,0.000,0.000,17.0
23/12/2006,11:11:00,3.734,0.142,235.900,15.800,0.000,0.000,17.0
23/12/2006,11:12:00,3.840,0.140,235.480,16.200,0.000,0.000,17.0
23/12/2006,11:13:00,3.828,0.084,236.220,16.200,0.000,0.000,17.0
23/12/2006,11:14:00,3.726,0.062,235.840,15.800,0.000,0.000,17.0
23/12/2006,11:15:00,3.726,0.070,235.480,15.800,0.000,0.000,17.0
23/12/2006,11:16:00,3.734,0.074,236.400,15.800,0.000,0.000,17.0
23/12/2006,11:17:00,3.766,0.078,237.500,15.800,0.000,0.000,18.0
23/12/2006,11:18:00,3.754,0.076,236.930,15.800,0.000,0.000,17.0
23/12/2006,11:19:00,3.754,0.076,236.810,15.800,0.000,0.000,17.0
23/12/2006,11:20:00,2.418,0.090,237.880,10.800,0.000,0.000,17.0
23/12/2006,11:21:00,1.776,0.100,239.190,7.400,0.000,0.000,18.0
23/12/2006,11:22:00,2.414,0.086,239.580,10.800,0.000,0.000,17.0
23/12/2006,11:23:00,3.670,0.060,237.700,15.400,0.000,0.000,18.0
23/12/2006,11:24:00,3.466,0.000,238.020,14.400,0.000,0.000,17.0
23/12/2006,11:25:00,3.610,0.070,238.110,15.000,0.000,0.000,17.0
23/12/2006,11:26:00,3.588,0.072,237.450,15.000,0.000,0.000,18.0
23/12/2006,11:27:00,3.598,0.072,237.770,15.000,0.000,0.000,17.0
23/12/2006,11:28:00,3.616,0.072,238.410,15.000,0.000,0.000,17.0
23/12/2006,11:29:00,3.618,0.070,238.560,15.000,0.000,0.000,18.0
23/12/2006,11:30:00,3.600,0.072,237.940,15.000,0.000,0.000,17.0
23/12/2006,11:31:00,3.594,0.072,237.740,15.000,0.000,0.000,18.0
23/12/2006,11:32:00,3.602,0.070,238.030,15.000,0.000,0.000,17.0
23/12/2006,11:33:00,3.606,0.070,237.950,15.000,0.000,0.000,17.0
23/12/2006,11:34:00,3.692,0.056,237.550,15.400,0.000,0.000,17.0
23/12/2006,11:35:00,3.684,0.054,237.070,15.400,0.000,0.000,18.0
23/12/2006,11:36:00,3.698,0.056,237.120,15.600,0.000,0.000,17.0
23/12/2006,11:37:00,3.332,0.052,237.840,14.000,0.000,0.000,12.0
23/12/2006,11:38:00,2.706,0.000,238.000,11.400,0.000,0.000,0.0
23/12/2006,11:39:00,2.736,0.052,237.710,11.400,0.000,0.000,0.0
23/12/2006,11:40:00,2.822,0.156,236.970,11.800,0.000,0.000,0.0
23/12/2006,11:41:00,2.846,0.182,237.850,12.000,0.000,0.000,0.0
23/12/2006,11:42:00,2.954,0.194,238.170,12.400,0.000,0.000,0.0
23/12/2006,11:43:00,3.006,0.198,237.420,12.600,0.000,0.000,0.0
23/12/2006,11:44:00,2.990,0.194,237.100,12.600,0.000,0.000,0.0
23/12/2006,11:45:00,2.990,0.196,237.250,12.600,0.000,0.000,0.0
23/12/2006,11:46:00,3.000,0.198,237.670,12.600,0.000,0.000,0.0
23/12/2006,11:47:00,2.950,0.200,237.820,12.400,0.000,0.000,0.0
23/12/2006,11:48:00,2.886,0.178,238.010,12.000,0.000,0.000,0.0
23/12/2006,11:49:00,2.856,0.106,239.060,11.800,0.000,0.000,0.0
23/12/2006,11:50:00,1.512,0.130,241.050,7.400,0.000,0.000,0.0
23/12/2006,11:51:00,0.798,0.144,241.790,3.400,0.000,0.000,0.0
23/12/2006,11:52:00,2.394,0.118,239.700,10.600,0.000,0.000,0.0
23/12/2006,11:53:00,2.824,0.112,239.170,11.800,0.000,0.000,0.0
23/12/2006,11:54:00,2.846,0.116,240.060,11.800,0.000,0.000,0.0
23/12/2006,11:55:00,2.838,0.114,239.550,11.800,0.000,0.000,0.0
23/12/2006,11:56:00,2.832,0.114,239.170,11.800,0.000,0.000,0.0
23/12/2006,11:57:00,2.788,0.102,239.580,11.600,0.000,0.000,0.0
23/12/2006,11:58:00,2.754,0.094,239.350,11.400,0.000,0.000,0.0
23/12/2006,11:59:00,2.744,0.092,238.720,11.400,0.000,0.000,0.0
23/12/2006,12:00:00,2.718,0.000,239.070,11.400,0.000,0.000,0.0
23/12/2006,12:01:00,2.662,0.000,239.270,11.000,0.000,0.000,0.0
23/12/2006,12:02:00,2.666,0.000,239.460,11.000,0.000,0.000,0.0
23/12/2006,12:03:00,2.670,0.000,239.530,11.000,0.000,0.000,0.0
23/12/2006,12:04:00,2.670,0.000,239.750,11.000,0.000,0.000,0.0
23/12/2006,12:05:00,2.690,0.000,240.340,11.200,0.000,0.000,0.0
23/12/2006,12:06:00,1.052,0.000,241.770,5.800,0.000,0.000,0.0
23/12/2006,12:07:00,0.622,0.000,242.340,2.600,0.000,0.000,0.0
23/12/2006,12:08:00,1.802,0.000,241.070,8.800,0.000,0.000,0.0
23/12/2006,12:09:00,2.676,0.000,239.990,11.000,0.000,0.000,0.0
23/12/2006,12:10:00,2.674,0.000,239.990,11.000,0.000,0.000,0.0
23/12/2006,12:11:00,2.672,0.000,239.750,11.000,0.000,0.000,0.0
23/12/2006,12:12:00,2.664,0.000,239.540,11.000,0.000,0.000,0.0
23/12/2006,12:13:00,2.682,0.000,239.480,11.200,0.000,0.000,0.0
23/12/2006,12:14:00,2.760,0.000,239.270,11.600,0.000,0.000,0.0
23/12/2006,12:15:00,2.770,0.064,239.250,11.600,0.000,0.000,0.0
23/12/2006,12:16:00,2.808,0.154,238.620,11.800,0.000,0.000,0.0
23/12/2006,12:17:00,2.878,0.198,239.230,12.000,0.000,0.000,0.0
23/12/2006,12:18:00,2.924,0.196,239.460,12.200,0.000,0.000,0.0
23/12/2006,12:19:00,2.826,0.194,238.960,11.800,0.000,0.000,0.0
23/12/2006,12:20:00,2.832,0.194,239.210,11.800,0.000,0.000,0.0
23/12/2006,12:21:00,2.810,0.190,238.260,11.800,0.000,0.000,0.0
23/12/2006,12:22:00,2.812,0.192,238.450,11.800,0.000,0.000,0.0
23/12/2006,12:23:00,2.724,0.198,239.600,11.400,0.000,0.000,0.0
23/12/2006,12:24:00,2.500,0.112,240.650,10.400,0.000,0.000,0.0
23/12/2006,12:25:00,2.560,0.100,240.220,10.600,0.000,0.000,0.0
23/12/2006,12:26:00,2.638,0.098,240.310,11.000,0.000,0.000,0.0
23/12/2006,12:27:00,3.616,0.084,237.810,15.200,0.000,0.000,17.0
23/12/2006,12:28:00,3.690,0.084,237.600,15.400,0.000,0.000,18.0
23/12/2006,12:29:00,3.588,0.082,237.330,15.000,0.000,0.000,18.0
23/12/2006,12:30:00,3.558,0.082,237.090,15.000,0.000,0.000,17.0
23/12/2006,12:31:00,3.646,0.084,238.080,15.200,0.000,0.000,18.0
23/12/2006,12:32:00,3.610,0.086,238.240,15.000,0.000,0.000,17.0
23/12/2006,12:33:00,3.678,0.084,238.230,15.400,0.000,0.000,18.0
23/12/2006,12:34:00,3.582,0.082,237.290,15.000,0.000,0.000,17.0
23/12/2006,12:35:00,3.444,0.076,237.190,14.400,0.000,0.000,17.0
23/12/2006,12:36:00,3.342,0.046,236.250,14.000,0.000,0.000,17.0
23/12/2006,12:37:00,3.350,0.000,236.520,14.000,0.000,0.000,17.0
23/12/2006,12:38:00,3.346,0.046,236.280,14.000,0.000,0.000,18.0
23/12/2006,12:39:00,2.870,0.000,237.250,12.600,0.000,0.000,17.0
23/12/2006,12:40:00,1.828,0.000,239.480,7.600,0.000,0.000,17.0
23/12/2006,12:41:00,1.816,0.000,238.470,7.600,0.000,0.000,18.0
23/12/2006,12:42:00,1.716,0.000,238.670,7.200,0.000,0.000,17.0
23/12/2006,12:43:00,3.698,0.000,238.430,15.600,0.000,0.000,18.0
23/12/2006,12:44:00,3.898,0.000,237.340,16.400,0.000,0.000,17.0
23/12/2006,12:45:00,3.914,0.000,237.750,16.400,0.000,0.000,17.0
23/12/2006,12:46:00,3.082,0.000,238.670,13.600,0.000,0.000,18.0
23/12/2006,12:47:00,2.030,0.000,239.630,8.600,0.000,0.000,17.0
23/12/2006,12:48:00,2.350,0.000,239.190,10.400,0.000,0.000,18.0
23/12/2006,12:49:00,4.050,0.000,237.130,17.000,0.000,0.000,17.0
23/12/2006,12:50:00,4.052,0.000,237.280,17.000,0.000,0.000,17.0
23/12/2006,12:51:00,3.874,0.104,238.310,16.400,0.000,0.000,18.0
23/12/2006,12:52:00,2.248,0.340,239.330,9.600,0.000,1.000,17.0
23/12/2006,12:53:00,2.308,0.350,239.990,9.800,0.000,1.000,18.0
23/12/2006,12:54:00,4.248,0.322,237.890,17.800,0.000,1.000,17.0
23/12/2006,12:55:00,4.324,0.318,237.870,18.200,0.000,2.000,18.0
23/12/2006,12:56:00,4.290,0.324,238.190,18.000,0.000,1.000,17.0
23/12/2006,12:57:00,3.172,0.334,238.400,14.000,0.000,1.000,17.0
23/12/2006,12:58:00,2.276,0.338,237.900,9.800,0.000,2.000,18.0
23/12/2006,12:59:00,2.472,0.302,237.470,11.000,0.000,1.000,17.0
23/12/2006,13:00:00,4.128,0.218,236.740,17.400,0.000,2.000,17.0
23/12/2006,13:01:00,3.996,0.228,237.910,16.800,0.000,1.000,18.0
23/12/2006,13:02:00,4.004,0.230,238.250,16.800,0.000,1.000,17.0
23/12/2006,13:03:00,2.500,0.246,241.080,11.200,0.000,2.000,18.0
23/12/2006,13:04:00,2.514,0.232,241.470,11.400,0.000,1.000,18.0
23/12/2006,13:05:00,3.788,0.216,240.150,15.800,0.000,1.000,17.0
23/12/2006,13:06:00,3.596,0.216,239.940,15.000,0.000,2.000,18.0
23/12/2006,13:07:00,3.624,0.212,239.160,15.200,0.000,1.000,17.0
23/12/2006,13:08:00,3.704,0.212,239.200,15.400,0.000,1.000,18.0
23/12/2006,13:09:00,3.646,0.212,239.220,15.200,0.000,2.000,18.0
23/12/2006,13:10:00,3.678,0.212,240.510,15.200,0.000,1.000,17.0
23/12/2006,13:11:00,3.588,0.086,240.710,14.800,0.000,1.000,18.0
23/12/2006,13:12:00,2.158,0.098,241.430,9.200,0.000,1.000,18.0
23/12/2006,13:13:00,2.162,0.098,241.090,9.000,0.000,2.000,18.0
23/12/2006,13:14:00,3.860,0.078,238.950,16.400,0.000,1.000,17.0
23/12/2006,13:15:00,4.122,0.070,237.450,17.200,0.000,1.000,17.0
23/12/2006,13:16:00,4.066,0.000,238.010,17.000,0.000,0.000,18.0
23/12/2006,13:17:00,3.452,0.000,238.460,14.400,0.000,0.000,17.0
23/12/2006,13:18:00,4.008,0.046,237.750,16.800,0.000,0.000,18.0
23/12/2006,13:19:00,3.824,0.000,238.830,16.000,0.000,0.000,17.0
23/12/2006,13:20:00,3.116,0.000,239.970,13.200,0.000,0.000,18.0
23/12/2006,13:21:00,2.070,0.000,241.010,8.600,0.000,0.000,17.0
23/12/2006,13:22:00,1.444,0.000,241.100,6.000,0.000,0.000,18.0
23/12/2006,13:23:00,3.736,0.000,238.930,16.000,0.000,0.000,18.0
23/12/2006,13:24:00,3.672,0.054,238.590,15.400,0.000,0.000,17.0
23/12/2006,13:25:00,3.626,0.060,238.630,15.200,0.000,0.000,18.0
23/12/2006,13:26:00,3.974,0.000,237.270,16.800,0.000,0.000,17.0
23/12/2006,13:27:00,3.612,0.178,238.460,15.200,0.000,0.000,17.0
23/12/2006,13:28:00,4.428,0.374,238.820,18.600,0.000,0.000,18.0
23/12/2006,13:29:00,3.986,0.368,239.370,16.600,0.000,0.000,17.0
23/12/2006,13:30:00,4.010,0.362,239.550,16.800,0.000,0.000,18.0
23/12/2006,13:31:00,2.866,0.380,242.290,12.600,0.000,0.000,18.0
23/12/2006,13:32:00,1.754,0.388,242.820,7.400,0.000,0.000,18.0
23/12/2006,13:33:00,2.134,0.374,241.710,9.000,0.000,0.000,18.0
23/12/2006,13:34:00,4.024,0.350,240.130,17.000,0.000,0.000,17.0
23/12/2006,13:35:00,3.794,0.352,240.670,15.800,0.000,0.000,18.0
23/12/2006,13:36:00,4.290,0.346,240.240,17.800,0.000,0.000,18.0
23/12/2006,13:37:00,4.040,0.340,239.420,17.000,0.000,0.000,17.0
23/12/2006,13:38:00,3.906,0.344,240.180,16.200,0.000,0.000,18.0
23/12/2006,13:39:00,4.340,0.322,239.540,18.000,0.000,0.000,18.0
23/12/2006,13:40:00,3.392,0.240,240.010,14.400,0.000,0.000,17.0
23/12/2006,13:41:00,2.106,0.256,241.420,8.800,0.000,0.000,18.0
23/12/2006,13:42:00,1.884,0.258,241.860,7.800,0.000,0.000,18.0
23/12/2006,13:43:00,2.914,0.242,240.180,13.000,0.000,0.000,18.0
23/12/2006,13:44:00,4.228,0.224,238.020,17.800,0.000,0.000,17.0
23/12/2006,13:45:00,3.644,0.228,238.300,15.200,0.000,0.000,18.0
23/12/2006,13:46:00,4.032,0.156,239.340,16.800,0.000,0.000,17.0
23/12/2006,13:47:00,3.890,0.102,240.380,16.200,0.000,0.000,18.0
23/12/2006,13:48:00,3.510,0.000,241.110,14.600,0.000,0.000,18.0
23/12/2006,13:49:00,3.998,0.054,241.010,16.600,0.000,0.000,17.0
23/12/2006,13:50:00,3.048,0.048,241.670,13.000,0.000,0.000,18.0
23/12/2006,13:51:00,1.750,0.000,242.440,7.200,0.000,0.000,18.0
23/12/2006,13:52:00,1.964,0.000,242.110,8.600,0.000,0.000,18.0
23/12/2006,13:53:00,3.564,0.056,240.330,14.800,0.000,0.000,18.0
23/12/2006,13:54:00,3.948,0.058,240.240,16.400,0.000,0.000,18.0
23/12/2006,13:55:00,3.406,0.054,240.370,14.000,0.000,0.000,17.0
23/12/2006,13:56:00,3.750,0.058,239.570,15.600,0.000,0.000,18.0
23/12/2006,13:57:00,3.764,0.058,239.620,15.600,0.000,0.000,17.0
23/12/2006,13:58:00,3.374,0.056,238.990,14.000,0.000,0.000,18.0
23/12/2006,13:59:00,2.972,0.052,239.070,13.000,0.000,0.000,17.0
23/12/2006,14:00:00,1.986,0.000,239.310,8.600,0.000,0.000,18.0
23/12/2006,14:01:00,4.058,0.000,238.350,17.400,0.000,0.000,17.0
23/12/2006,14:02:00,4.110,0.000,239.130,17.200,0.000,0.000,18.0
23/12/2006,14:03:00,3.590,0.072,239.680,15.000,0.000,0.000,17.0
23/12/2006,14:04:00,3.952,0.132,239.560,16.400,0.000,0.000,18.0
23/12/2006,14:05:00,4.050,0.172,239.220,17.000,0.000,0.000,18.0
23/12/2006,14:06:00,3.154,0.186,240.970,13.600,0.000,0.000,17.0
23/12/2006,14:07:00,2.054,0.202,242.570,8.600,0.000,0.000,18.0
23/12/2006,14:08:00,3.078,0.190,241.790,13.000,0.000,0.000,18.0
23/12/2006,14:09:00,3.696,0.184,241.670,15.200,0.000,0.000,18.0
23/12/2006,14:10:00,4.350,0.176,240.650,18.000,0.000,0.000,18.0
23/12/2006,14:11:00,4.068,0.178,240.670,16.800,0.000,0.000,18.0
23/12/2006,14:12:00,3.928,0.182,241.500,16.200,0.000,0.000,18.0
23/12/2006,14:13:00,2.458,0.196,242.320,10.400,0.000,0.000,17.0
23/12/2006,14:14:00,2.428,0.224,242.520,10.600,0.000,0.000,19.0
23/12/2006,14:15:00,3.988,0.198,242.010,16.400,0.000,0.000,17.0
23/12/2006,14:16:00,3.942,0.078,242.030,16.200,0.000,0.000,18.0
23/12/2006,14:17:00,3.934,0.078,241.870,16.200,0.000,0.000,18.0
23/12/2006,14:18:00,3.934,0.078,241.900,16.200,0.000,0.000,18.0
23/12/2006,14:19:00,3.436,0.084,242.620,14.600,0.000,0.000,18.0
23/12/2006,14:20:00,1.894,0.216,243.210,7.800,0.000,0.000,18.0
23/12/2006,14:21:00,3.562,0.088,241.700,15.000,0.000,0.000,18.0
23/12/2006,14:22:00,4.150,0.000,241.020,17.200,0.000,0.000,18.0
23/12/2006,14:23:00,4.042,0.062,239.820,16.800,0.000,0.000,18.0
23/12/2006,14:24:00,3.678,0.060,240.100,15.200,0.000,0.000,17.0
23/12/2006,14:25:00,3.966,0.118,239.310,16.600,0.000,0.000,18.0
23/12/2006,14:26:00,3.082,0.138,240.630,13.400,0.000,0.000,18.0
23/12/2006,14:27:00,2.082,0.074,241.840,8.600,0.000,0.000,17.0
23/12/2006,14:28:00,4.120,0.064,240.810,17.200,0.000,0.000,18.0
23/12/2006,14:29:00,4.804,0.104,239.180,20.200,0.000,0.000,18.0
23/12/2006,14:30:00,4.254,0.148,239.110,17.800,0.000,0.000,17.0
23/12/2006,14:31:00,4.502,0.432,239.270,18.800,0.000,0.000,18.0
23/12/2006,14:32:00,4.256,0.478,238.770,18.200,0.000,0.000,17.0
23/12/2006,14:33:00,2.576,0.500,241.170,10.800,0.000,0.000,18.0
23/12/2006,14:34:00,3.256,0.494,241.420,14.200,0.000,0.000,18.0
23/12/2006,14:35:00,4.634,0.474,239.980,19.400,0.000,0.000,18.0
23/12/2006,14:36:00,4.636,0.474,240.190,19.400,0.000,0.000,17.0
23/12/2006,14:37:00,4.646,0.474,240.600,19.400,0.000,0.000,18.0
23/12/2006,14:38:00,4.728,0.564,240.810,19.600,0.000,0.000,18.0
23/12/2006,14:39:00,4.722,0.602,240.070,19.800,0.000,0.000,17.0
23/12/2006,14:40:00,2.756,0.632,242.060,11.600,0.000,0.000,18.0
23/12/2006,14:41:00,2.764,0.724,241.690,11.800,0.000,0.000,18.0
23/12/2006,14:42:00,4.084,0.706,240.150,17.600,0.000,0.000,18.0
23/12/2006,14:43:00,4.722,0.602,239.590,19.800,0.000,0.000,18.0
23/12/2006,14:44:00,4.424,0.330,240.220,18.400,0.000,0.000,17.0
23/12/2006,14:45:00,4.428,0.330,240.530,18.400,0.000,0.000,18.0
23/12/2006,14:46:00,4.438,0.330,240.950,18.400,0.000,0.000,18.0
23/12/2006,14:47:00,5.268,0.348,239.490,22.200,0.000,0.000,17.0
23/12/2006,14:48:00,4.786,0.322,239.860,20.000,0.000,0.000,18.0
23/12/2006,14:49:00,2.702,0.354,241.760,11.600,0.000,0.000,18.0
23/12/2006,14:50:00,2.600,0.360,240.990,11.000,0.000,0.000,18.0
23/12/2006,14:51:00,3.866,0.228,238.620,16.600,0.000,0.000,17.0
23/12/2006,14:52:00,4.306,0.218,239.160,18.000,0.000,0.000,18.0
23/12/2006,14:53:00,4.304,0.218,239.200,18.000,0.000,0.000,17.0
23/12/2006,14:54:00,4.284,0.216,238.720,17.800,0.000,0.000,18.0
23/12/2006,14:55:00,4.288,0.216,238.810,17.800,0.000,0.000,17.0
23/12/2006,14:56:00,4.208,0.106,238.620,17.600,0.000,0.000,17.0
23/12/2006,14:57:00,3.172,0.092,239.370,13.800,0.000,0.000,18.0
23/12/2006,14:58:00,2.186,0.102,241.100,9.000,0.000,0.000,18.0
23/12/2006,14:59:00,4.108,0.086,239.820,17.200,0.000,0.000,17.0
23/12/2006,15:00:00,4.242,0.088,240.060,17.600,0.000,0.000,18.0
23/12/2006,15:01:00,4.212,0.086,239.280,17.600,0.000,0.000,18.0
23/12/2006,15:02:00,4.216,0.086,239.420,17.600,0.000,0.000,17.0
23/12/2006,15:03:00,4.222,0.086,239.590,17.600,0.000,0.000,18.0
23/12/2006,15:04:00,3.244,0.100,241.830,14.000,0.000,0.000,18.0
23/12/2006,15:05:00,2.330,0.106,242.480,9.800,0.000,0.000,18.0
23/12/2006,15:06:00,4.218,0.086,239.240,17.600,0.000,0.000,17.0
23/12/2006,15:07:00,4.212,0.086,239.250,17.600,0.000,0.000,18.0
23/12/2006,15:08:00,4.252,0.088,240.410,17.600,0.000,0.000,17.0
23/12/2006,15:09:00,4.284,0.092,241.490,17.600,0.000,0.000,18.0
23/12/2006,15:10:00,4.258,0.088,240.680,17.600,0.000,0.000,18.0
23/12/2006,15:11:00,3.064,0.102,242.560,13.200,0.000,0.000,18.0
23/12/2006,15:12:00,2.226,0.110,243.540,9.000,0.000,0.000,18.0
23/12/2006,15:13:00,3.282,0.174,241.770,14.200,0.000,0.000,18.0
23/12/2006,15:14:00,4.326,0.218,239.310,18.000,0.000,0.000,18.0
23/12/2006,15:15:00,4.362,0.222,240.640,18.000,0.000,0.000,17.0
23/12/2006,15:16:00,4.374,0.224,241.090,18.000,0.000,0.000,18.0
23/12/2006,15:17:00,4.320,0.218,239.450,18.000,0.000,0.000,18.0
23/12/2006,15:18:00,4.442,0.324,240.480,18.400,0.000,0.000,17.0
23/12/2006,15:19:00,4.624,0.438,241.280,19.200,0.000,0.000,18.0
23/12/2006,15:20:00,3.078,0.466,241.890,13.400,0.000,2.000,18.0
23/12/2006,15:21:00,2.476,0.484,244.160,10.200,0.000,1.000,18.0
23/12/2006,15:22:00,3.248,0.472,243.240,14.000,0.000,1.000,19.0
23/12/2006,15:23:00,4.554,0.458,242.270,18.800,0.000,2.000,18.0
23/12/2006,15:24:00,4.502,0.450,240.860,18.600,0.000,1.000,17.0
23/12/2006,15:25:00,4.516,0.452,241.390,18.800,0.000,1.000,18.0
23/12/2006,15:26:00,4.538,0.450,241.590,18.800,0.000,2.000,18.0
23/12/2006,15:27:00,4.574,0.446,241.080,19.000,0.000,1.000,18.0
23/12/2006,15:28:00,3.978,0.358,241.440,16.800,0.000,2.000,18.0
23/12/2006,15:29:00,2.384,0.370,242.960,9.800,0.000,1.000,18.0
23/12/2006,15:30:00,2.400,0.376,243.980,9.800,0.000,1.000,18.0
23/12/2006,15:31:00,4.256,0.274,242.100,17.600,0.000,2.000,18.0
23/12/2006,15:32:00,5.982,0.262,239.160,25.600,0.000,1.000,17.0
23/12/2006,15:33:00,7.282,0.394,239.290,30.400,0.000,1.000,18.0
23/12/2006,15:34:00,4.810,0.402,241.210,20.200,0.000,2.000,18.0
23/12/2006,15:35:00,4.554,0.398,241.350,18.800,0.000,1.000,18.0
23/12/2006,15:36:00,4.534,0.404,241.060,18.800,0.000,1.000,17.0
23/12/2006,15:37:00,3.054,0.428,242.530,13.200,0.000,2.000,18.0
23/12/2006,15:38:00,2.480,0.420,242.610,10.200,0.000,1.000,18.0
23/12/2006,15:39:00,2.538,0.416,242.580,10.600,0.000,1.000,18.0
23/12/2006,15:40:00,4.570,0.392,241.020,19.000,0.000,1.000,18.0
23/12/2006,15:41:00,4.642,0.390,240.780,19.200,0.000,1.000,18.0
23/12/2006,15:42:00,4.660,0.394,241.350,19.200,0.000,2.000,18.0
23/12/2006,15:43:00,4.574,0.318,240.000,19.000,0.000,0.000,17.0
23/12/2006,15:44:00,4.566,0.270,240.700,19.000,0.000,0.000,18.0
23/12/2006,15:45:00,4.544,0.266,240.100,18.800,0.000,0.000,18.0
23/12/2006,15:46:00,4.550,0.268,240.250,18.800,0.000,0.000,18.0
23/12/2006,15:47:00,3.168,0.288,242.190,13.600,0.000,0.000,18.0
23/12/2006,15:48:00,2.534,0.300,242.860,10.400,0.000,0.000,18.0
23/12/2006,15:49:00,2.624,0.430,242.350,10.800,0.000,0.000,18.0
23/12/2006,15:50:00,4.432,0.406,240.700,18.600,0.000,0.000,17.0
23/12/2006,15:51:00,4.680,0.408,240.990,19.400,0.000,0.000,18.0
23/12/2006,15:52:00,4.680,0.408,240.950,19.400,0.000,0.000,18.0
23/12/2006,15:53:00,4.710,0.404,241.450,19.400,0.000,0.000,18.0
23/12/2006,15:54:00,4.808,0.472,241.660,20.000,0.000,0.000,18.0
23/12/2006,15:55:00,4.840,0.486,241.670,20.000,0.000,0.000,17.0
23/12/2006,15:56:00,4.396,0.698,242.220,18.800,0.000,0.000,18.0
23/12/2006,15:57:00,2.890,0.708,243.290,12.200,0.000,0.000,19.0
23/12/2006,15:58:00,3.672,0.686,242.340,16.000,0.000,0.000,18.0
23/12/2006,15:59:00,4.958,0.664,241.340,20.600,0.000,0.000,17.0
23/12/2006,16:00:00,4.954,0.666,241.500,20.600,0.000,0.000,18.0
23/12/2006,16:01:00,4.932,0.658,240.800,20.600,0.000,0.000,18.0
23/12/2006,16:02:00,4.926,0.660,240.770,20.600,0.000,0.000,18.0
23/12/2006,16:03:00,4.658,0.660,240.810,19.600,0.000,0.000,17.0
