Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/5/2009,14:01:00,0.334,0.086,238.000,1.400,0.000,1.000,0.0
11/5/2009,14:02:00,0.332,0.084,237.320,1.400,0.000,1.000,1.0
11/5/2009,14:03:00,0.332,0.084,237.280,1.400,0.000,1.000,1.0
11/5/2009,14:04:00,0.380,0.130,237.490,1.800,0.000,2.000,0.0
11/5/2009,14:05:00,0.406,0.188,238.160,1.800,0.000,1.000,1.0
11/5/2009,14:06:00,0.408,0.190,238.650,1.800,0.000,1.000,1.0
11/5/2009,14:07:00,0.404,0.186,237.920,1.800,0.000,2.000,0.0
11/5/2009,14:08:00,0.402,0.186,237.610,1.800,0.000,1.000,1.0
11/5/2009,14:09:00,0.400,0.182,237.020,1.800,0.000,1.000,0.0
11/5/2009,14:10:00,0.398,0.184,237.350,1.800,0.000,1.000,1.0
11/5/2009,14:11:00,0.508,0.304,237.580,2.400,0.000,1.000,1.0
11/5/2009,14:12:00,0.464,0.252,237.470,2.200,0.000,1.000,0.0
11/5/2009,14:13:00,0.428,0.196,237.730,2.000,0.000,0.000,1.0
11/5/2009,14:14:00,0.426,0.196,237.580,2.000,0.000,0.000,1.0
11/5/2009,14:15:00,0.424,0.198,237.940,2.000,0.000,0.000,0.0
11/5/2009,14:16:00,0.362,0.110,239.080,1.600,0.000,0.000,1.0
11/5/2009,14:17:00,0.356,0.102,239.260,1.600,0.000,0.000,1.0
11/5/2009,14:18:00,0.356,0.104,239.630,1.600,0.000,0.000,0.0
11/5/2009,14:19:00,0.356,0.106,240.090,1.600,0.000,0.000,1.0
11/5/2009,14:20:00,0.354,0.104,239.790,1.600,0.000,0.000,1.0
11/5/2009,14:21:00,0.352,0.102,239.450,1.600,0.000,0.000,0.0
11/5/2009,14:22:00,0.352,0.102,239.280,1.600,0.000,0.000,1.0
11/5/2009,14:23:00,0.352,0.102,239.530,1.600,0.000,0.000,1.0
11/5/2009,14:24:00,0.352,0.104,239.880,1.600,0.000,0.000,0.0
11/5/2009,14:25:00,0.354,0.106,240.150,1.600,0.000,0.000,1.0
11/5/2009,14:26:00,0.770,0.184,240.110,3.400,0.000,0.000,7.0
11/5/2009,14:27:00,0.862,0.098,239.620,3.600,0.000,0.000,11.0
11/5/2009,14:28:00,0.892,0.100,239.990,3.600,0.000,0.000,11.0
11/5/2009,14:29:00,0.910,0.098,239.880,3.800,0.000,0.000,11.0
11/5/2009,14:30:00,0.910,0.090,238.950,3.800,0.000,0.000,12.0
11/5/2009,14:31:00,0.506,0.000,238.960,2.400,0.000,0.000,5.0
11/5/2009,14:32:00,0.258,0.000,239.440,1.000,0.000,0.000,1.0
11/5/2009,14:33:00,0.258,0.000,239.460,1.000,0.000,0.000,1.0
11/5/2009,14:34:00,0.256,0.000,238.790,1.000,0.000,0.000,0.0
11/5/2009,14:35:00,0.256,0.000,238.630,1.000,0.000,0.000,1.0
11/5/2009,14:36:00,0.256,0.000,238.730,1.000,0.000,0.000,1.0
11/5/2009,14:37:00,0.258,0.000,238.800,1.000,0.000,0.000,0.0
11/5/2009,14:38:00,0.256,0.000,238.150,1.000,0.000,0.000,1.0
11/5/2009,14:39:00,0.254,0.000,237.430,1.000,0.000,0.000,1.0
11/5/2009,14:40:00,0.256,0.000,237.790,1.000,0.000,0.000,0.0
11/5/2009,14:41:00,0.256,0.000,237.580,1.000,0.000,0.000,1.0
11/5/2009,14:42:00,0.256,0.000,237.620,1.000,0.000,0.000,0.0
11/5/2009,14:43:00,0.256,0.000,237.760,1.000,0.000,0.000,1.0
11/5/2009,14:44:00,0.256,0.000,237.860,1.000,0.000,0.000,1.0
11/5/2009,14:45:00,0.254,0.000,236.930,1.000,0.000,0.000,0.0
11/5/2009,14:46:00,0.254,0.000,236.830,1.000,0.000,0.000,1.0
11/5/2009,14:47:00,0.290,0.000,236.590,1.400,0.000,0.000,1.0
11/5/2009,14:48:00,0.330,0.068,236.900,1.400,0.000,0.000,0.0
11/5/2009,14:49:00,0.418,0.158,237.840,2.000,0.000,0.000,1.0
11/5/2009,14:50:00,0.438,0.200,238.130,2.000,0.000,0.000,1.0
11/5/2009,14:51:00,0.434,0.198,238.160,2.000,0.000,0.000,0.0
11/5/2009,14:52:00,0.432,0.198,237.990,2.000,0.000,0.000,1.0
11/5/2009,14:53:00,0.428,0.196,237.580,2.000,0.000,0.000,1.0
11/5/2009,14:54:00,0.426,0.200,238.020,2.000,0.000,0.000,0.0
11/5/2009,14:55:00,0.424,0.200,238.010,2.000,0.000,0.000,1.0
11/5/2009,14:56:00,0.422,0.200,238.330,2.000,0.000,0.000,0.0
11/5/2009,14:57:00,0.420,0.202,238.280,2.000,0.000,0.000,1.0
11/5/2009,14:58:00,0.420,0.204,238.830,2.000,0.000,0.000,1.0
11/5/2009,14:59:00,0.378,0.140,239.010,1.600,0.000,0.000,0.0
11/5/2009,15:00:00,0.352,0.102,238.940,1.600,0.000,0.000,1.0
11/5/2009,15:01:00,0.350,0.102,238.660,1.600,0.000,0.000,1.0
11/5/2009,15:02:00,0.350,0.098,237.840,1.400,0.000,0.000,0.0
11/5/2009,15:03:00,0.350,0.098,238.160,1.400,0.000,0.000,1.0
11/5/2009,15:04:00,0.344,0.092,236.030,1.400,0.000,0.000,1.0
11/5/2009,15:05:00,0.256,0.000,235.040,1.000,0.000,0.000,0.0
11/5/2009,15:06:00,0.252,0.000,235.930,1.000,0.000,0.000,1.0
11/5/2009,15:07:00,0.252,0.000,235.560,1.000,0.000,0.000,1.0
11/5/2009,15:08:00,0.252,0.000,235.540,1.000,0.000,0.000,0.0
11/5/2009,15:09:00,0.252,0.000,235.970,1.000,0.000,0.000,1.0
11/5/2009,15:10:00,0.254,0.000,236.400,1.000,0.000,0.000,0.0
11/5/2009,15:11:00,0.254,0.000,236.360,1.000,0.000,0.000,1.0
11/5/2009,15:12:00,0.250,0.000,234.800,1.000,0.000,0.000,1.0
11/5/2009,15:13:00,0.252,0.000,236.010,1.000,0.000,0.000,0.0
11/5/2009,15:14:00,0.256,0.000,238.080,1.000,0.000,0.000,1.0
11/5/2009,15:15:00,0.256,0.000,238.290,1.000,0.000,0.000,1.0
11/5/2009,15:16:00,0.258,0.000,239.210,1.000,0.000,0.000,0.0
11/5/2009,15:17:00,0.258,0.000,239.300,1.000,0.000,0.000,1.0
11/5/2009,15:18:00,0.256,0.000,238.280,1.000,0.000,0.000,1.0
11/5/2009,15:19:00,0.260,0.000,239.780,1.000,0.000,0.000,0.0
11/5/2009,15:20:00,0.258,0.000,239.530,1.000,0.000,0.000,1.0
11/5/2009,15:21:00,0.258,0.000,239.230,1.000,0.000,0.000,1.0
11/5/2009,15:22:00,0.260,0.000,240.250,1.000,0.000,0.000,0.0
11/5/2009,15:23:00,0.260,0.000,239.960,1.000,0.000,0.000,1.0
11/5/2009,15:24:00,0.258,0.000,239.630,1.000,0.000,0.000,1.0
11/5/2009,15:25:00,0.258,0.000,239.430,1.000,0.000,0.000,0.0
11/5/2009,15:26:00,0.260,0.000,240.650,1.000,0.000,0.000,1.0
11/5/2009,15:27:00,0.340,0.054,240.280,1.600,0.000,0.000,0.0
11/5/2009,15:28:00,0.368,0.102,239.800,1.600,0.000,0.000,1.0
11/5/2009,15:29:00,0.364,0.102,239.610,1.600,0.000,0.000,1.0
11/5/2009,15:30:00,0.360,0.100,238.740,1.600,0.000,0.000,0.0
11/5/2009,15:31:00,0.360,0.102,239.480,1.600,0.000,0.000,1.0
11/5/2009,15:32:00,0.448,0.200,239.150,2.000,0.000,0.000,1.0
11/5/2009,15:33:00,0.432,0.202,239.160,2.000,0.000,0.000,0.0
11/5/2009,15:34:00,0.432,0.204,239.330,2.000,0.000,0.000,1.0
11/5/2009,15:35:00,0.430,0.206,239.930,2.000,0.000,0.000,1.0
11/5/2009,15:36:00,0.428,0.206,239.850,2.000,0.000,0.000,0.0
11/5/2009,15:37:00,0.426,0.204,239.370,2.000,0.000,0.000,1.0
11/5/2009,15:38:00,0.422,0.202,239.100,2.000,0.000,0.000,1.0
11/5/2009,15:39:00,0.422,0.204,239.420,2.000,0.000,0.000,0.0
11/5/2009,15:40:00,0.422,0.204,239.420,2.000,0.000,0.000,1.0
11/5/2009,15:41:00,0.420,0.202,239.040,2.000,0.000,0.000,1.0
11/5/2009,15:42:00,0.414,0.196,238.980,1.800,0.000,0.000,0.0
11/5/2009,15:43:00,0.312,0.052,239.360,1.400,0.000,0.000,1.0
11/5/2009,15:44:00,0.260,0.000,240.030,1.000,0.000,0.000,1.0
11/5/2009,15:45:00,0.260,0.000,240.180,1.000,0.000,0.000,0.0
11/5/2009,15:46:00,0.296,0.000,240.270,1.400,0.000,0.000,1.0
11/5/2009,15:47:00,0.346,0.094,240.210,1.400,0.000,1.000,1.0
11/5/2009,15:48:00,0.344,0.092,239.720,1.400,0.000,1.000,0.0
11/5/2009,15:49:00,0.344,0.092,239.630,1.400,0.000,2.000,1.0
11/5/2009,15:50:00,0.346,0.090,239.440,1.400,0.000,1.000,1.0
11/5/2009,15:51:00,0.350,0.090,239.450,1.400,0.000,2.000,0.0
11/5/2009,15:52:00,0.346,0.092,239.720,1.400,0.000,1.000,1.0
11/5/2009,15:53:00,0.346,0.092,239.620,1.400,0.000,2.000,0.0
11/5/2009,15:54:00,0.344,0.092,239.500,1.400,0.000,1.000,1.0
11/5/2009,15:55:00,0.346,0.092,239.950,1.400,0.000,2.000,1.0
11/5/2009,15:56:00,0.344,0.092,240.090,1.400,0.000,1.000,0.0
11/5/2009,15:57:00,0.344,0.092,240.200,1.400,0.000,1.000,1.0
11/5/2009,15:58:00,0.344,0.094,240.620,1.400,0.000,2.000,1.0
11/5/2009,15:59:00,0.342,0.092,240.130,1.400,0.000,1.000,0.0
11/5/2009,16:00:00,0.340,0.090,239.610,1.400,0.000,2.000,1.0
11/5/2009,16:01:00,0.340,0.092,239.880,1.400,0.000,1.000,1.0
11/5/2009,16:02:00,0.340,0.092,240.130,1.400,0.000,1.000,0.0
11/5/2009,16:03:00,0.340,0.094,241.150,1.400,0.000,2.000,1.0
11/5/2009,16:04:00,0.338,0.094,240.640,1.400,0.000,1.000,1.0
11/5/2009,16:05:00,0.422,0.180,239.550,2.000,0.000,1.000,0.0
11/5/2009,16:06:00,0.442,0.220,239.550,2.000,0.000,1.000,1.0
11/5/2009,16:07:00,0.438,0.222,239.680,2.000,0.000,2.000,1.0
11/5/2009,16:08:00,0.436,0.224,240.090,2.000,0.000,1.000,0.0
11/5/2009,16:09:00,0.436,0.226,240.390,2.000,0.000,1.000,1.0
11/5/2009,16:10:00,0.432,0.222,239.830,2.000,0.000,1.000,1.0
11/5/2009,16:11:00,0.430,0.222,239.430,2.000,0.000,2.000,0.0
11/5/2009,16:12:00,0.428,0.220,239.280,2.000,0.000,1.000,1.0
11/5/2009,16:13:00,0.410,0.194,240.020,1.800,0.000,1.000,1.0
11/5/2009,16:14:00,0.354,0.102,239.750,1.600,0.000,0.000,0.0
11/5/2009,16:15:00,0.352,0.100,239.250,1.600,0.000,0.000,1.0
11/5/2009,16:16:00,0.402,0.148,240.110,1.800,0.000,0.000,1.0
11/5/2009,16:17:00,0.430,0.206,239.880,2.000,0.000,0.000,0.0
11/5/2009,16:18:00,0.430,0.208,240.330,2.000,0.000,0.000,1.0
11/5/2009,16:19:00,0.430,0.208,240.700,2.000,0.000,0.000,0.0
11/5/2009,16:20:00,0.402,0.170,241.000,1.800,0.000,0.000,1.0
11/5/2009,16:21:00,0.336,0.078,240.870,1.400,0.000,0.000,1.0
11/5/2009,16:22:00,0.334,0.076,240.570,1.400,0.000,0.000,0.0
11/5/2009,16:23:00,0.332,0.076,240.600,1.400,0.000,0.000,1.0
11/5/2009,16:24:00,0.336,0.078,241.070,1.400,0.000,0.000,1.0
11/5/2009,16:25:00,0.606,0.138,240.570,2.800,0.000,0.000,4.0
11/5/2009,16:26:00,0.930,0.202,239.990,4.000,0.000,0.000,11.0
11/5/2009,16:27:00,0.950,0.202,239.920,4.000,0.000,0.000,11.0
11/5/2009,16:28:00,0.916,0.110,239.830,3.800,0.000,0.000,11.0
11/5/2009,16:29:00,0.914,0.096,239.900,3.800,0.000,0.000,12.0
11/5/2009,16:30:00,0.800,0.074,240.170,3.400,0.000,0.000,10.0
11/5/2009,16:31:00,0.260,0.000,240.560,1.000,0.000,0.000,1.0
11/5/2009,16:32:00,0.260,0.000,240.700,1.000,0.000,0.000,0.0
11/5/2009,16:33:00,0.260,0.000,240.180,1.000,0.000,0.000,1.0
11/5/2009,16:34:00,0.260,0.000,240.280,1.000,0.000,0.000,1.0
11/5/2009,16:35:00,0.260,0.000,240.460,1.000,0.000,0.000,0.0
11/5/2009,16:36:00,0.260,0.000,240.820,1.000,0.000,0.000,1.0
11/5/2009,16:37:00,0.262,0.000,241.040,1.000,0.000,0.000,1.0
11/5/2009,16:38:00,0.264,0.000,242.100,1.000,0.000,0.000,0.0
11/5/2009,16:39:00,0.266,0.000,242.250,1.200,0.000,0.000,1.0
11/5/2009,16:40:00,0.270,0.000,242.160,1.200,0.000,0.000,1.0
11/5/2009,16:41:00,0.270,0.000,242.310,1.200,0.000,0.000,0.0
11/5/2009,16:42:00,0.276,0.000,241.690,1.200,0.000,0.000,1.0
11/5/2009,16:43:00,0.388,0.112,241.780,1.600,0.000,0.000,1.0
11/5/2009,16:44:00,0.370,0.112,242.100,1.600,0.000,0.000,0.0
11/5/2009,16:45:00,0.366,0.110,242.060,1.600,0.000,0.000,1.0
11/5/2009,16:46:00,0.364,0.110,241.730,1.600,0.000,0.000,1.0
11/5/2009,16:47:00,0.364,0.110,242.010,1.600,0.000,0.000,0.0
11/5/2009,16:48:00,0.362,0.110,241.650,1.600,0.000,0.000,1.0
11/5/2009,16:49:00,0.360,0.108,241.390,1.600,0.000,0.000,1.0
11/5/2009,16:50:00,0.358,0.106,241.140,1.600,0.000,0.000,0.0
11/5/2009,16:51:00,0.358,0.108,241.190,1.600,0.000,0.000,1.0
11/5/2009,16:52:00,0.358,0.110,241.710,1.600,0.000,0.000,1.0
11/5/2009,16:53:00,0.358,0.112,242.050,1.600,0.000,0.000,0.0
11/5/2009,16:54:00,0.360,0.110,242.000,1.600,0.000,0.000,1.0
11/5/2009,16:55:00,0.362,0.106,240.990,1.600,0.000,0.000,1.0
11/5/2009,16:56:00,0.362,0.106,241.060,1.600,0.000,0.000,0.0
11/5/2009,16:57:00,0.362,0.108,241.540,1.600,0.000,0.000,1.0
11/5/2009,16:58:00,0.296,0.000,241.930,1.200,0.000,0.000,1.0
11/5/2009,16:59:00,0.264,0.000,241.800,1.000,0.000,0.000,0.0
11/5/2009,17:00:00,0.310,0.000,241.600,1.400,0.000,0.000,1.0
11/5/2009,17:01:00,0.338,0.080,242.270,1.400,0.000,0.000,1.0
11/5/2009,17:02:00,0.338,0.080,242.000,1.400,0.000,0.000,0.0
11/5/2009,17:03:00,0.336,0.076,241.160,1.400,0.000,0.000,1.0
11/5/2009,17:04:00,0.336,0.076,240.960,1.400,0.000,0.000,1.0
11/5/2009,17:05:00,0.334,0.074,240.610,1.400,0.000,0.000,0.0
11/5/2009,17:06:00,0.334,0.076,241.190,1.400,0.000,0.000,1.0
11/5/2009,17:07:00,0.332,0.076,240.770,1.400,0.000,0.000,1.0
11/5/2009,17:08:00,0.330,0.074,240.420,1.400,0.000,0.000,0.0
11/5/2009,17:09:00,0.332,0.074,240.500,1.400,0.000,0.000,1.0
11/5/2009,17:10:00,0.338,0.078,241.490,1.400,0.000,0.000,1.0
11/5/2009,17:11:00,0.336,0.078,241.690,1.400,0.000,0.000,0.0
11/5/2009,17:12:00,0.268,0.000,241.440,1.200,0.000,0.000,1.0
11/5/2009,17:13:00,0.260,0.000,240.830,1.000,0.000,0.000,1.0
11/5/2009,17:14:00,0.262,0.000,241.680,1.000,0.000,0.000,0.0
11/5/2009,17:15:00,0.262,0.000,242.180,1.000,0.000,0.000,1.0
11/5/2009,17:16:00,0.262,0.000,241.580,1.000,0.000,0.000,1.0
11/5/2009,17:17:00,0.266,0.000,242.110,1.200,0.000,0.000,0.0
11/5/2009,17:18:00,0.270,0.000,242.160,1.200,0.000,0.000,1.0
11/5/2009,17:19:00,0.270,0.000,243.160,1.200,0.000,0.000,1.0
11/5/2009,17:20:00,0.376,0.000,242.570,1.800,0.000,0.000,0.0
11/5/2009,17:21:00,0.450,0.104,241.670,2.000,0.000,0.000,1.0
11/5/2009,17:22:00,0.446,0.104,241.870,2.000,0.000,0.000,1.0
11/5/2009,17:23:00,0.444,0.106,242.140,2.000,0.000,0.000,0.0
11/5/2009,17:24:00,0.446,0.106,241.800,2.000,0.000,0.000,1.0
11/5/2009,17:25:00,0.444,0.106,241.840,2.000,0.000,0.000,1.0
11/5/2009,17:26:00,0.438,0.104,241.630,2.000,0.000,0.000,0.0
11/5/2009,17:27:00,0.440,0.106,242.340,2.000,0.000,0.000,1.0
11/5/2009,17:28:00,0.436,0.106,241.930,2.000,0.000,0.000,1.0
11/5/2009,17:29:00,0.436,0.104,241.760,2.000,0.000,0.000,0.0
11/5/2009,17:30:00,0.436,0.106,242.060,2.000,0.000,0.000,1.0
11/5/2009,17:31:00,0.436,0.106,242.200,2.000,0.000,0.000,1.0
11/5/2009,17:32:00,0.438,0.114,243.870,2.000,0.000,0.000,0.0
11/5/2009,17:33:00,0.436,0.110,243.090,2.000,0.000,0.000,1.0
11/5/2009,17:34:00,0.436,0.110,242.900,2.000,0.000,0.000,1.0
11/5/2009,17:35:00,0.434,0.106,242.170,2.000,0.000,0.000,0.0
11/5/2009,17:36:00,0.352,0.000,242.420,1.600,0.000,0.000,1.0
11/5/2009,17:37:00,0.342,0.000,242.600,1.600,0.000,0.000,1.0
11/5/2009,17:38:00,0.340,0.000,241.450,1.600,0.000,0.000,0.0
11/5/2009,17:39:00,0.338,0.000,241.240,1.600,0.000,0.000,1.0
11/5/2009,17:40:00,0.338,0.000,241.280,1.600,0.000,0.000,1.0
11/5/2009,17:41:00,0.340,0.000,241.340,1.600,0.000,0.000,0.0
11/5/2009,17:42:00,0.340,0.000,241.350,1.600,0.000,0.000,1.0
11/5/2009,17:43:00,0.338,0.000,241.200,1.600,0.000,0.000,1.0
11/5/2009,17:44:00,0.380,0.000,241.260,1.800,0.000,0.000,0.0
11/5/2009,17:45:00,0.416,0.076,241.850,1.800,0.000,0.000,1.0
11/5/2009,17:46:00,0.416,0.076,242.060,1.800,0.000,0.000,1.0
11/5/2009,17:47:00,0.412,0.072,240.800,1.800,0.000,0.000,0.0
11/5/2009,17:48:00,0.510,0.192,240.780,2.400,0.000,0.000,1.0
11/5/2009,17:49:00,0.472,0.198,241.200,2.200,0.000,2.000,1.0
11/5/2009,17:50:00,0.458,0.200,241.310,2.000,0.000,1.000,0.0
11/5/2009,17:51:00,0.456,0.196,240.290,2.000,0.000,2.000,1.0
11/5/2009,17:52:00,0.458,0.196,240.680,2.000,0.000,1.000,1.0
11/5/2009,17:53:00,0.458,0.198,241.290,2.000,0.000,2.000,0.0
11/5/2009,17:54:00,0.458,0.200,241.520,2.000,0.000,1.000,1.0
11/5/2009,17:55:00,0.456,0.196,240.710,2.000,0.000,2.000,1.0
11/5/2009,17:56:00,0.390,0.098,240.860,1.600,0.000,1.000,0.0
11/5/2009,17:57:00,0.388,0.096,241.610,1.600,0.000,1.000,1.0
11/5/2009,17:58:00,0.462,0.174,241.670,2.200,0.000,2.000,1.0
11/5/2009,17:59:00,0.494,0.230,241.400,2.200,0.000,1.000,0.0
11/5/2009,18:00:00,0.488,0.226,240.760,2.200,0.000,2.000,1.0
11/5/2009,18:01:00,0.486,0.226,240.600,2.200,0.000,1.000,1.0
11/5/2009,18:02:00,0.484,0.228,241.330,2.200,0.000,1.000,0.0
11/5/2009,18:03:00,0.482,0.230,241.380,2.200,0.000,2.000,1.0
11/5/2009,18:04:00,0.480,0.232,241.750,2.200,0.000,1.000,1.0
11/5/2009,18:05:00,0.476,0.228,241.220,2.200,0.000,1.000,0.0
11/5/2009,18:06:00,0.474,0.226,240.740,2.200,0.000,2.000,1.0
11/5/2009,18:07:00,0.472,0.226,240.650,2.200,0.000,1.000,1.0
11/5/2009,18:08:00,0.472,0.228,240.880,2.200,0.000,1.000,0.0
11/5/2009,18:09:00,0.470,0.226,240.580,2.200,0.000,1.000,1.0
11/5/2009,18:10:00,0.470,0.228,241.140,2.200,0.000,2.000,1.0
11/5/2009,18:11:00,0.466,0.222,239.950,2.200,0.000,1.000,0.0
11/5/2009,18:12:00,0.466,0.222,239.780,2.200,0.000,1.000,1.0
11/5/2009,18:13:00,0.466,0.226,240.510,2.200,0.000,1.000,0.0
11/5/2009,18:14:00,0.536,0.106,240.050,2.400,0.000,2.000,1.0
11/5/2009,18:15:00,0.598,0.000,239.710,2.400,0.000,0.000,1.0
11/5/2009,18:16:00,0.592,0.000,239.670,2.400,0.000,0.000,0.0
11/5/2009,18:17:00,0.588,0.000,240.350,2.400,0.000,0.000,1.0
11/5/2009,18:18:00,0.588,0.000,240.690,2.400,0.000,0.000,1.0
11/5/2009,18:19:00,0.588,0.000,240.360,2.400,0.000,0.000,0.0
11/5/2009,18:20:00,0.588,0.000,240.520,2.400,0.000,0.000,1.0
11/5/2009,18:21:00,0.586,0.000,240.090,2.400,0.000,0.000,1.0
11/5/2009,18:22:00,0.594,0.000,241.550,2.400,0.000,0.000,0.0
11/5/2009,18:23:00,0.590,0.000,241.440,2.400,0.000,0.000,1.0
11/5/2009,18:24:00,0.586,0.000,240.180,2.400,0.000,0.000,1.0
11/5/2009,18:25:00,0.612,0.000,240.800,2.600,0.000,0.000,0.0
11/5/2009,18:26:00,1.026,0.152,240.000,4.400,0.000,0.000,7.0
11/5/2009,18:27:00,1.260,0.194,239.570,5.200,0.000,0.000,10.0
11/5/2009,18:28:00,1.288,0.194,239.510,5.400,0.000,0.000,11.0
11/5/2009,18:29:00,1.308,0.190,239.270,5.400,0.000,0.000,12.0
11/5/2009,18:30:00,1.312,0.192,239.330,5.400,0.000,0.000,11.0
11/5/2009,18:31:00,0.912,0.120,240.970,4.000,0.000,0.000,6.0
11/5/2009,18:32:00,0.662,0.074,241.540,2.800,0.000,0.000,0.0
11/5/2009,18:33:00,0.660,0.072,240.920,2.800,0.000,0.000,1.0
11/5/2009,18:34:00,0.658,0.072,240.590,2.800,0.000,0.000,1.0
11/5/2009,18:35:00,0.658,0.072,240.860,2.800,0.000,0.000,0.0
11/5/2009,18:36:00,0.720,0.136,240.340,3.000,0.000,0.000,1.0
11/5/2009,18:37:00,0.762,0.200,239.850,3.200,0.000,0.000,1.0
11/5/2009,18:38:00,0.756,0.200,239.630,3.200,0.000,0.000,0.0
11/5/2009,18:39:00,0.720,0.106,239.800,3.000,0.000,0.000,1.0
11/5/2009,18:40:00,0.706,0.098,240.040,3.000,0.000,0.000,1.0
11/5/2009,18:41:00,0.726,0.198,239.370,3.200,0.000,0.000,0.0
11/5/2009,18:42:00,0.948,0.094,239.740,4.000,0.000,0.000,1.0
11/5/2009,18:43:00,0.968,0.094,239.890,4.000,0.000,0.000,0.0
11/5/2009,18:44:00,0.702,0.098,240.060,3.000,0.000,0.000,1.0
11/5/2009,18:45:00,0.682,0.100,240.320,2.800,0.000,0.000,1.0
11/5/2009,18:46:00,0.682,0.100,240.400,2.800,0.000,0.000,0.0
11/5/2009,18:47:00,0.682,0.102,240.730,2.800,0.000,0.000,1.0
11/5/2009,18:48:00,0.680,0.098,239.940,2.800,0.000,0.000,1.0
11/5/2009,18:49:00,0.678,0.098,239.820,2.800,0.000,0.000,0.0
11/5/2009,18:50:00,0.678,0.098,239.630,2.800,0.000,0.000,1.0
11/5/2009,18:51:00,0.676,0.096,239.520,2.800,0.000,0.000,1.0
11/5/2009,18:52:00,0.586,0.000,239.150,2.400,0.000,0.000,0.0
11/5/2009,18:53:00,0.586,0.000,239.810,2.400,0.000,0.000,1.0
11/5/2009,18:54:00,0.586,0.000,239.940,2.400,0.000,0.000,1.0
11/5/2009,18:55:00,0.586,0.000,239.970,2.400,0.000,0.000,0.0
11/5/2009,18:56:00,0.586,0.000,240.010,2.400,0.000,0.000,1.0
11/5/2009,18:57:00,0.586,0.000,240.150,2.400,0.000,0.000,1.0
11/5/2009,18:58:00,0.588,0.000,240.270,2.400,0.000,0.000,0.0
11/5/2009,18:59:00,0.586,0.000,240.070,2.400,0.000,0.000,1.0
11/5/2009,19:00:00,0.588,0.000,240.400,2.400,0.000,0.000,1.0
11/5/2009,19:01:00,0.586,0.000,239.830,2.400,0.000,0.000,0.0
11/5/2009,19:02:00,0.584,0.000,239.430,2.400,0.000,0.000,1.0
11/5/2009,19:03:00,0.582,0.000,238.930,2.400,0.000,0.000,1.0
11/5/2009,19:04:00,0.586,0.000,239.750,2.400,0.000,0.000,0.0
11/5/2009,19:05:00,0.644,0.000,239.790,2.800,0.000,0.000,1.0
11/5/2009,19:06:00,0.658,0.066,239.370,2.800,0.000,0.000,1.0
11/5/2009,19:07:00,0.658,0.066,238.830,2.800,0.000,0.000,0.0
11/5/2009,19:08:00,0.656,0.066,238.720,2.800,0.000,0.000,1.0
11/5/2009,19:09:00,0.662,0.076,239.440,2.800,0.000,0.000,1.0
11/5/2009,19:10:00,0.668,0.076,239.820,2.800,0.000,0.000,0.0
11/5/2009,19:11:00,0.664,0.076,239.610,2.800,0.000,0.000,1.0
11/5/2009,19:12:00,0.686,0.076,239.690,3.000,0.000,0.000,0.0
11/5/2009,19:13:00,1.416,0.056,238.790,5.800,0.000,0.000,1.0
11/5/2009,19:14:00,1.542,0.166,238.560,6.400,0.000,0.000,1.0
11/5/2009,19:15:00,1.540,0.186,238.680,6.400,0.000,0.000,0.0
11/5/2009,19:16:00,1.536,0.188,238.710,6.400,0.000,0.000,1.0
11/5/2009,19:17:00,1.536,0.190,239.050,6.400,0.000,0.000,1.0
11/5/2009,19:18:00,1.536,0.192,239.260,6.400,0.000,0.000,0.0
11/5/2009,19:19:00,1.536,0.184,240.030,6.400,0.000,0.000,1.0
11/5/2009,19:20:00,1.482,0.094,239.860,6.200,0.000,0.000,1.0
11/5/2009,19:21:00,1.494,0.096,240.530,6.200,0.000,0.000,0.0
11/5/2009,19:22:00,1.484,0.096,239.570,6.200,0.000,0.000,1.0
11/5/2009,19:23:00,1.484,0.096,239.530,6.200,0.000,0.000,1.0
