Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/4/2010,23:21:00,0.406,0.106,246.610,1.600,0.000,0.000,0.0
2/4/2010,23:22:00,0.406,0.108,246.790,1.600,0.000,0.000,1.0
2/4/2010,23:23:00,0.406,0.108,247.040,1.600,0.000,0.000,1.0
2/4/2010,23:24:00,0.398,0.110,247.070,1.600,0.000,0.000,1.0
2/4/2010,23:25:00,0.394,0.110,247.270,1.600,0.000,0.000,0.0
2/4/2010,23:26:00,0.358,0.054,247.550,1.400,0.000,0.000,1.0
2/4/2010,23:27:00,0.302,0.000,247.460,1.200,0.000,0.000,1.0
2/4/2010,23:28:00,0.304,0.000,247.030,1.200,0.000,0.000,0.0
2/4/2010,23:29:00,0.296,0.000,245.980,1.200,0.000,0.000,1.0
2/4/2010,23:30:00,0.298,0.000,246.650,1.200,0.000,0.000,1.0
2/4/2010,23:31:00,0.350,0.000,246.780,1.400,0.000,0.000,0.0
2/4/2010,23:32:00,0.372,0.000,246.660,1.400,0.000,0.000,1.0
2/4/2010,23:33:00,0.360,0.000,246.570,1.400,0.000,0.000,1.0
2/4/2010,23:34:00,0.360,0.000,246.550,1.400,0.000,0.000,0.0
2/4/2010,23:35:00,0.362,0.000,247.390,1.400,0.000,0.000,1.0
2/4/2010,23:36:00,0.312,0.000,248.660,1.200,0.000,0.000,1.0
2/4/2010,23:37:00,0.310,0.000,248.250,1.200,0.000,0.000,0.0
2/4/2010,23:38:00,0.310,0.000,248.310,1.200,0.000,0.000,1.0
2/4/2010,23:39:00,0.302,0.000,248.020,1.200,0.000,0.000,1.0
2/4/2010,23:40:00,0.280,0.000,247.680,1.200,0.000,0.000,0.0
2/4/2010,23:41:00,0.388,0.068,247.420,1.600,0.000,0.000,1.0
2/4/2010,23:42:00,0.420,0.118,247.130,1.800,0.000,0.000,1.0
2/4/2010,23:43:00,0.386,0.122,247.840,1.600,0.000,0.000,1.0
2/4/2010,23:44:00,0.380,0.122,247.640,1.600,0.000,0.000,0.0
2/4/2010,23:45:00,0.378,0.122,247.680,1.600,0.000,0.000,1.0
2/4/2010,23:46:00,0.400,0.136,248.180,1.800,0.000,0.000,1.0
2/4/2010,23:47:00,0.454,0.234,247.760,2.000,0.000,0.000,0.0
2/4/2010,23:48:00,0.454,0.234,247.860,2.000,0.000,0.000,1.0
2/4/2010,23:49:00,0.456,0.236,248.380,2.000,0.000,0.000,1.0
2/4/2010,23:50:00,0.454,0.236,248.200,2.000,0.000,0.000,0.0
2/4/2010,23:51:00,0.442,0.220,247.230,2.000,0.000,0.000,1.0
2/4/2010,23:52:00,0.352,0.088,247.280,1.400,0.000,0.000,1.0
2/4/2010,23:53:00,0.346,0.082,245.440,1.400,0.000,0.000,0.0
2/4/2010,23:54:00,0.346,0.082,245.230,1.400,0.000,0.000,1.0
2/4/2010,23:55:00,0.344,0.082,245.000,1.400,0.000,0.000,1.0
2/4/2010,23:56:00,0.344,0.084,245.880,1.400,0.000,0.000,0.0
2/4/2010,23:57:00,0.344,0.082,245.430,1.400,0.000,0.000,1.0
2/4/2010,23:58:00,0.344,0.082,245.580,1.400,0.000,0.000,1.0
2/4/2010,23:59:00,0.302,0.000,245.730,1.200,0.000,0.000,0.0
3/4/2010,00:00:00,0.272,0.000,245.110,1.000,0.000,0.000,1.0
3/4/2010,00:01:00,0.274,0.000,245.440,1.000,0.000,0.000,1.0
3/4/2010,00:02:00,0.274,0.000,245.880,1.000,0.000,0.000,0.0
3/4/2010,00:03:00,0.274,0.000,246.170,1.000,0.000,0.000,1.0
3/4/2010,00:04:00,0.274,0.000,246.390,1.000,0.000,0.000,1.0
3/4/2010,00:05:00,0.274,0.000,246.200,1.000,0.000,0.000,0.0
3/4/2010,00:06:00,0.316,0.000,246.390,1.400,0.000,0.000,1.0
3/4/2010,00:07:00,0.384,0.116,245.980,1.600,0.000,0.000,1.0
3/4/2010,00:08:00,0.380,0.116,245.830,1.600,0.000,0.000,0.0
3/4/2010,00:09:00,0.376,0.116,245.980,1.600,0.000,0.000,1.0
3/4/2010,00:10:00,0.374,0.116,246.070,1.600,0.000,0.000,1.0
3/4/2010,00:11:00,0.374,0.116,246.030,1.600,0.000,0.000,1.0
3/4/2010,00:12:00,0.372,0.116,246.120,1.600,0.000,0.000,0.0
3/4/2010,00:13:00,0.372,0.118,246.360,1.600,0.000,0.000,1.0
3/4/2010,00:14:00,0.372,0.120,246.780,1.600,0.000,0.000,1.0
3/4/2010,00:15:00,0.374,0.122,247.460,1.600,0.000,0.000,0.0
3/4/2010,00:16:00,0.374,0.124,247.860,1.600,0.000,0.000,1.0
3/4/2010,00:17:00,0.306,0.000,247.670,1.200,0.000,0.000,1.0
3/4/2010,00:18:00,0.768,0.176,246.600,3.400,0.000,0.000,8.0
3/4/2010,00:19:00,0.876,0.202,246.260,3.600,0.000,0.000,11.0
3/4/2010,00:20:00,0.896,0.196,245.830,3.600,0.000,0.000,11.0
3/4/2010,00:21:00,0.482,0.050,246.080,2.200,0.000,0.000,4.0
3/4/2010,00:22:00,0.274,0.000,246.380,1.000,0.000,0.000,1.0
3/4/2010,00:23:00,0.274,0.000,246.070,1.000,0.000,0.000,1.0
3/4/2010,00:24:00,0.272,0.000,245.930,1.000,0.000,0.000,0.0
3/4/2010,00:25:00,0.272,0.000,245.980,1.000,0.000,0.000,1.0
3/4/2010,00:26:00,0.270,0.000,245.450,1.000,0.000,0.000,1.0
3/4/2010,00:27:00,0.270,0.000,245.710,1.000,0.000,0.000,0.0
3/4/2010,00:28:00,0.272,0.000,246.250,1.000,0.000,0.000,1.0
3/4/2010,00:29:00,0.272,0.000,246.350,1.000,0.000,0.000,1.0
3/4/2010,00:30:00,0.272,0.000,246.460,1.000,0.000,0.000,0.0
3/4/2010,00:31:00,0.290,0.000,245.980,1.400,0.000,0.000,1.0
3/4/2010,00:32:00,0.446,0.208,245.760,2.000,0.000,0.000,1.0
3/4/2010,00:33:00,0.458,0.246,245.830,2.000,0.000,1.000,1.0
3/4/2010,00:34:00,0.510,0.306,246.270,2.400,0.000,2.000,0.0
3/4/2010,00:35:00,0.526,0.356,245.830,2.600,0.000,1.000,1.0
3/4/2010,00:36:00,0.526,0.356,245.750,2.600,0.000,1.000,1.0
3/4/2010,00:37:00,0.526,0.358,246.110,2.600,0.000,2.000,0.0
3/4/2010,00:38:00,0.522,0.352,245.050,2.600,0.000,1.000,1.0
3/4/2010,00:39:00,0.520,0.352,245.130,2.600,0.000,1.000,1.0
3/4/2010,00:40:00,1.304,0.342,244.330,5.800,0.000,2.000,12.0
3/4/2010,00:41:00,1.664,0.340,244.790,6.800,0.000,1.000,20.0
3/4/2010,00:42:00,1.632,0.312,245.450,6.600,0.000,2.000,20.0
3/4/2010,00:43:00,1.552,0.204,245.860,6.200,0.000,1.000,19.0
3/4/2010,00:44:00,1.548,0.206,246.130,6.200,0.000,1.000,19.0
3/4/2010,00:45:00,1.552,0.210,246.800,6.200,0.000,2.000,20.0
3/4/2010,00:46:00,1.526,0.162,247.480,6.200,0.000,1.000,19.0
3/4/2010,00:47:00,1.482,0.100,246.960,6.000,0.000,2.000,20.0
3/4/2010,00:48:00,1.474,0.098,246.380,6.000,0.000,1.000,19.0
3/4/2010,00:49:00,1.466,0.096,245.880,5.800,0.000,1.000,19.0
3/4/2010,00:50:00,1.428,0.088,242.610,5.800,0.000,2.000,19.0
3/4/2010,00:51:00,1.422,0.086,242.190,5.800,0.000,1.000,19.0
3/4/2010,00:52:00,1.434,0.090,243.280,5.800,0.000,1.000,18.0
3/4/2010,00:53:00,1.432,0.090,243.250,5.800,0.000,2.000,19.0
3/4/2010,00:54:00,1.430,0.090,243.260,5.800,0.000,1.000,19.0
3/4/2010,00:55:00,1.430,0.090,243.230,5.800,0.000,1.000,19.0
3/4/2010,00:56:00,1.422,0.088,242.640,5.800,0.000,1.000,19.0
3/4/2010,00:57:00,1.466,0.132,242.490,6.000,0.000,2.000,18.0
3/4/2010,00:58:00,1.526,0.224,242.450,6.200,0.000,1.000,19.0
3/4/2010,00:59:00,1.526,0.226,243.020,6.200,0.000,1.000,19.0
3/4/2010,01:00:00,1.516,0.224,242.480,6.200,0.000,1.000,18.0
3/4/2010,01:01:00,1.514,0.224,242.400,6.200,0.000,2.000,19.0
3/4/2010,01:02:00,1.512,0.224,242.510,6.200,0.000,1.000,19.0
3/4/2010,01:03:00,1.504,0.224,242.090,6.200,0.000,1.000,18.0
3/4/2010,01:04:00,1.492,0.218,241.170,6.200,0.000,1.000,19.0
3/4/2010,01:05:00,1.494,0.220,241.480,6.200,0.000,1.000,18.0
3/4/2010,01:06:00,1.498,0.222,241.760,6.200,0.000,2.000,19.0
3/4/2010,01:07:00,1.502,0.224,242.330,6.200,0.000,1.000,19.0
3/4/2010,01:08:00,1.432,0.122,242.350,5.800,0.000,1.000,18.0
3/4/2010,01:09:00,1.412,0.088,242.690,5.800,0.000,1.000,19.0
3/4/2010,01:10:00,1.286,0.090,242.930,5.400,0.000,1.000,18.0
3/4/2010,01:11:00,0.312,0.102,243.990,1.200,0.000,2.000,0.0
3/4/2010,01:12:00,0.312,0.102,243.890,1.200,0.000,1.000,1.0
3/4/2010,01:13:00,0.312,0.102,243.910,1.200,0.000,1.000,1.0
3/4/2010,01:14:00,0.310,0.102,243.580,1.200,0.000,1.000,0.0
3/4/2010,01:15:00,0.310,0.100,243.470,1.200,0.000,1.000,1.0
3/4/2010,01:16:00,0.310,0.100,243.210,1.200,0.000,1.000,1.0
3/4/2010,01:17:00,0.310,0.100,243.150,1.200,0.000,2.000,0.0
3/4/2010,01:18:00,0.310,0.100,243.600,1.200,0.000,1.000,1.0
3/4/2010,01:19:00,0.308,0.100,243.370,1.200,0.000,1.000,1.0
3/4/2010,01:20:00,0.310,0.102,244.110,1.200,0.000,1.000,0.0
3/4/2010,01:21:00,0.308,0.100,243.310,1.200,0.000,1.000,1.0
3/4/2010,01:22:00,0.378,0.176,243.150,1.800,0.000,1.000,1.0
3/4/2010,01:23:00,0.462,0.288,242.800,2.200,0.000,2.000,0.0
3/4/2010,01:24:00,0.490,0.338,242.220,2.400,0.000,1.000,1.0
3/4/2010,01:25:00,0.486,0.340,242.700,2.400,0.000,1.000,1.0
3/4/2010,01:26:00,0.482,0.340,242.620,2.400,0.000,1.000,0.0
3/4/2010,01:27:00,0.480,0.342,242.910,2.400,0.000,1.000,1.0
3/4/2010,01:28:00,0.478,0.344,243.270,2.400,0.000,1.000,1.0
3/4/2010,01:29:00,0.474,0.344,243.130,2.400,0.000,2.000,0.0
3/4/2010,01:30:00,0.474,0.344,243.300,2.400,0.000,1.000,1.0
3/4/2010,01:31:00,0.474,0.346,243.610,2.400,0.000,1.000,1.0
3/4/2010,01:32:00,0.472,0.346,243.470,2.400,0.000,1.000,0.0
3/4/2010,01:33:00,0.444,0.304,243.860,2.200,0.000,1.000,1.0
3/4/2010,01:34:00,0.308,0.102,243.820,1.200,0.000,1.000,1.0
3/4/2010,01:35:00,0.308,0.100,243.530,1.200,0.000,2.000,0.0
3/4/2010,01:36:00,0.308,0.100,243.410,1.200,0.000,1.000,1.0
3/4/2010,01:37:00,0.308,0.102,243.960,1.200,0.000,1.000,1.0
3/4/2010,01:38:00,0.310,0.104,244.510,1.200,0.000,1.000,0.0
3/4/2010,01:39:00,0.310,0.104,244.970,1.200,0.000,1.000,1.0
3/4/2010,01:40:00,0.310,0.106,245.260,1.200,0.000,1.000,1.0
3/4/2010,01:41:00,0.310,0.106,245.200,1.200,0.000,2.000,0.0
3/4/2010,01:42:00,0.308,0.102,244.160,1.200,0.000,1.000,1.0
3/4/2010,01:43:00,0.306,0.098,243.070,1.200,0.000,1.000,1.0
3/4/2010,01:44:00,0.306,0.100,243.200,1.200,0.000,1.000,0.0
3/4/2010,01:45:00,0.308,0.100,243.350,1.200,0.000,1.000,1.0
3/4/2010,01:46:00,0.306,0.100,243.010,1.200,0.000,1.000,1.0
3/4/2010,01:47:00,0.308,0.100,243.540,1.200,0.000,1.000,0.0
3/4/2010,01:48:00,0.342,0.130,243.070,1.600,0.000,2.000,1.0
3/4/2010,01:49:00,0.416,0.236,242.740,1.800,0.000,1.000,1.0
3/4/2010,01:50:00,0.410,0.236,242.630,1.800,0.000,1.000,0.0
3/4/2010,01:51:00,0.406,0.236,242.410,1.800,0.000,1.000,1.0
3/4/2010,01:52:00,0.404,0.236,242.410,1.800,0.000,1.000,1.0
3/4/2010,01:53:00,0.406,0.242,243.830,1.800,0.000,1.000,0.0
3/4/2010,01:54:00,0.404,0.240,243.120,1.800,0.000,1.000,1.0
3/4/2010,01:55:00,0.402,0.236,242.480,1.800,0.000,2.000,1.0
3/4/2010,01:56:00,0.402,0.236,242.650,1.800,0.000,1.000,0.0
3/4/2010,01:57:00,0.404,0.238,243.110,1.800,0.000,1.000,1.0
3/4/2010,01:58:00,0.404,0.242,243.930,1.800,0.000,1.000,1.0
3/4/2010,01:59:00,0.316,0.112,244.610,1.400,0.000,1.000,0.0
3/4/2010,02:00:00,0.310,0.104,244.280,1.200,0.000,1.000,1.0
3/4/2010,02:01:00,0.310,0.104,243.990,1.200,0.000,1.000,1.0
3/4/2010,02:02:00,0.310,0.104,243.880,1.200,0.000,1.000,0.0
3/4/2010,02:03:00,0.310,0.104,243.850,1.200,0.000,2.000,1.0
3/4/2010,02:04:00,0.308,0.100,243.120,1.200,0.000,1.000,1.0
3/4/2010,02:05:00,0.306,0.098,242.000,1.200,0.000,1.000,0.0
3/4/2010,02:06:00,0.306,0.098,242.520,1.200,0.000,1.000,1.0
3/4/2010,02:07:00,0.308,0.102,243.770,1.200,0.000,1.000,1.0
3/4/2010,02:08:00,0.300,0.086,243.600,1.200,0.000,1.000,0.0
3/4/2010,02:09:00,0.242,0.000,243.970,1.000,0.000,0.000,1.0
3/4/2010,02:10:00,0.264,0.000,244.140,1.200,0.000,0.000,1.0
3/4/2010,02:11:00,0.320,0.086,244.070,1.200,0.000,0.000,0.0
3/4/2010,02:12:00,0.318,0.084,243.760,1.200,0.000,0.000,1.0
3/4/2010,02:13:00,0.318,0.084,244.060,1.200,0.000,0.000,1.0
3/4/2010,02:14:00,0.402,0.176,243.140,1.800,0.000,0.000,0.0
3/4/2010,02:15:00,0.422,0.218,242.830,1.800,0.000,0.000,1.0
3/4/2010,02:16:00,0.418,0.220,243.510,1.800,0.000,0.000,1.0
3/4/2010,02:17:00,0.414,0.222,243.490,1.800,0.000,0.000,0.0
3/4/2010,02:18:00,0.412,0.222,243.660,1.800,0.000,0.000,1.0
3/4/2010,02:19:00,0.408,0.218,243.030,1.800,0.000,0.000,1.0
3/4/2010,02:20:00,0.404,0.218,242.500,1.800,0.000,0.000,0.0
3/4/2010,02:21:00,0.404,0.218,242.720,1.800,0.000,0.000,1.0
3/4/2010,02:22:00,0.352,0.140,243.260,1.600,0.000,0.000,1.0
3/4/2010,02:23:00,0.336,0.114,243.260,1.400,0.000,0.000,0.0
3/4/2010,02:24:00,0.302,0.068,242.660,1.200,0.000,0.000,1.0
3/4/2010,02:25:00,0.238,0.000,242.450,1.000,0.000,0.000,1.0
3/4/2010,02:26:00,0.238,0.000,242.830,1.000,0.000,0.000,0.0
3/4/2010,02:27:00,0.238,0.000,242.660,1.000,0.000,0.000,1.0
3/4/2010,02:28:00,0.240,0.000,243.390,1.000,0.000,0.000,1.0
3/4/2010,02:29:00,0.240,0.000,243.910,1.000,0.000,0.000,0.0
3/4/2010,02:30:00,0.240,0.000,243.950,1.000,0.000,0.000,1.0
3/4/2010,02:31:00,0.240,0.000,244.030,1.000,0.000,0.000,1.0
3/4/2010,02:32:00,0.240,0.000,243.860,1.000,0.000,0.000,0.0
3/4/2010,02:33:00,0.240,0.000,243.900,1.000,0.000,0.000,1.0
3/4/2010,02:34:00,0.240,0.000,243.320,1.000,0.000,0.000,1.0
3/4/2010,02:35:00,0.238,0.000,242.730,1.000,0.000,0.000,0.0
3/4/2010,02:36:00,0.238,0.000,242.890,1.000,0.000,0.000,1.0
3/4/2010,02:37:00,0.238,0.000,243.020,1.000,0.000,0.000,1.0
3/4/2010,02:38:00,0.238,0.000,242.940,1.000,0.000,0.000,0.0
3/4/2010,02:39:00,0.256,0.000,243.010,1.200,0.000,0.000,1.0
3/4/2010,02:40:00,0.348,0.112,242.900,1.400,0.000,0.000,1.0
3/4/2010,02:41:00,0.344,0.112,242.800,1.400,0.000,0.000,0.0
3/4/2010,02:42:00,0.342,0.116,243.690,1.400,0.000,0.000,1.0
3/4/2010,02:43:00,0.340,0.116,243.710,1.400,0.000,0.000,1.0
3/4/2010,02:44:00,0.338,0.116,244.040,1.400,0.000,0.000,0.0
3/4/2010,02:45:00,0.338,0.116,244.000,1.400,0.000,0.000,1.0
3/4/2010,02:46:00,0.336,0.116,243.710,1.400,0.000,0.000,1.0
3/4/2010,02:47:00,0.334,0.114,243.330,1.400,0.000,0.000,0.0
3/4/2010,02:48:00,0.334,0.114,243.270,1.400,0.000,0.000,1.0
3/4/2010,02:49:00,0.334,0.114,243.240,1.400,0.000,0.000,0.0
3/4/2010,02:50:00,0.256,0.000,243.110,1.000,0.000,0.000,1.0
3/4/2010,02:51:00,0.238,0.000,243.290,1.000,0.000,0.000,1.0
3/4/2010,02:52:00,0.238,0.000,243.260,1.000,0.000,0.000,0.0
3/4/2010,02:53:00,0.240,0.000,243.530,1.000,0.000,0.000,1.0
3/4/2010,02:54:00,0.240,0.000,244.030,1.000,0.000,0.000,1.0
3/4/2010,02:55:00,0.242,0.000,244.860,1.000,0.000,0.000,0.0
3/4/2010,02:56:00,0.240,0.000,244.490,1.000,0.000,0.000,1.0
3/4/2010,02:57:00,0.240,0.000,244.050,1.000,0.000,0.000,1.0
3/4/2010,02:58:00,0.264,0.000,243.670,1.200,0.000,0.000,0.0
3/4/2010,02:59:00,0.316,0.082,243.360,1.200,0.000,0.000,1.0
3/4/2010,03:00:00,0.316,0.084,243.500,1.200,0.000,0.000,1.0
3/4/2010,03:01:00,0.316,0.082,243.510,1.200,0.000,0.000,0.0
3/4/2010,03:02:00,0.316,0.084,243.610,1.200,0.000,0.000,1.0
3/4/2010,03:03:00,0.316,0.084,244.140,1.200,0.000,0.000,1.0
3/4/2010,03:04:00,0.314,0.084,243.950,1.200,0.000,0.000,0.0
3/4/2010,03:05:00,0.360,0.130,243.980,1.600,0.000,0.000,1.0
3/4/2010,03:06:00,0.422,0.222,243.720,1.800,0.000,0.000,1.0
3/4/2010,03:07:00,0.414,0.220,243.360,1.800,0.000,0.000,0.0
3/4/2010,03:08:00,0.410,0.220,243.060,1.800,0.000,0.000,1.0
3/4/2010,03:09:00,0.384,0.182,243.260,1.600,0.000,0.000,1.0
3/4/2010,03:10:00,0.338,0.116,243.580,1.400,0.000,0.000,0.0
3/4/2010,03:11:00,0.336,0.114,243.110,1.400,0.000,0.000,1.0
3/4/2010,03:12:00,0.332,0.110,242.180,1.400,0.000,0.000,1.0
3/4/2010,03:13:00,0.336,0.112,242.930,1.400,0.000,0.000,0.0
3/4/2010,03:14:00,0.336,0.114,243.320,1.400,0.000,0.000,1.0
3/4/2010,03:15:00,0.338,0.118,244.170,1.400,0.000,0.000,1.0
3/4/2010,03:16:00,0.246,0.000,244.290,1.000,0.000,0.000,0.0
3/4/2010,03:17:00,0.242,0.000,243.670,1.000,0.000,0.000,1.0
3/4/2010,03:18:00,0.242,0.000,244.190,1.000,0.000,0.000,1.0
3/4/2010,03:19:00,0.242,0.000,244.550,1.000,0.000,0.000,0.0
3/4/2010,03:20:00,0.242,0.000,244.600,1.000,0.000,0.000,1.0
3/4/2010,03:21:00,0.242,0.000,244.620,1.000,0.000,0.000,1.0
3/4/2010,03:22:00,0.242,0.000,244.390,1.000,0.000,0.000,0.0
3/4/2010,03:23:00,0.244,0.000,245.400,1.000,0.000,0.000,1.0
3/4/2010,03:24:00,0.242,0.000,244.930,1.000,0.000,0.000,1.0
3/4/2010,03:25:00,0.242,0.000,244.650,1.000,0.000,0.000,0.0
3/4/2010,03:26:00,0.240,0.000,243.860,1.000,0.000,0.000,1.0
3/4/2010,03:27:00,0.240,0.000,243.080,1.000,0.000,0.000,1.0
3/4/2010,03:28:00,0.240,0.000,243.540,1.000,0.000,0.000,0.0
3/4/2010,03:29:00,0.240,0.000,243.530,1.000,0.000,0.000,1.0
3/4/2010,03:30:00,0.694,0.146,242.440,3.000,0.000,0.000,8.0
3/4/2010,03:31:00,0.884,0.244,242.480,3.800,0.000,0.000,10.0
3/4/2010,03:32:00,0.950,0.310,242.550,4.000,0.000,0.000,11.0
3/4/2010,03:33:00,0.636,0.210,243.290,3.000,0.000,0.000,6.0
3/4/2010,03:34:00,0.344,0.120,244.780,1.400,0.000,0.000,1.0
3/4/2010,03:35:00,0.342,0.120,244.850,1.400,0.000,0.000,0.0
3/4/2010,03:36:00,0.340,0.120,244.830,1.400,0.000,0.000,1.0
3/4/2010,03:37:00,0.338,0.118,243.910,1.400,0.000,0.000,1.0
3/4/2010,03:38:00,0.336,0.116,243.820,1.400,0.000,0.000,0.0
3/4/2010,03:39:00,0.336,0.116,243.710,1.400,0.000,0.000,1.0
3/4/2010,03:40:00,0.336,0.118,244.340,1.400,0.000,0.000,1.0
3/4/2010,03:41:00,0.306,0.076,244.570,1.200,0.000,0.000,0.0
3/4/2010,03:42:00,0.242,0.000,244.730,1.000,0.000,0.000,1.0
3/4/2010,03:43:00,0.244,0.000,245.480,1.000,0.000,0.000,1.0
3/4/2010,03:44:00,0.244,0.000,246.200,1.000,0.000,0.000,0.0
3/4/2010,03:45:00,0.246,0.000,246.270,1.000,0.000,0.000,1.0
3/4/2010,03:46:00,0.244,0.000,245.290,1.000,0.000,0.000,1.0
3/4/2010,03:47:00,0.292,0.000,244.810,1.400,0.000,0.000,0.0
3/4/2010,03:48:00,0.318,0.086,244.710,1.200,0.000,0.000,1.0
3/4/2010,03:49:00,0.320,0.088,245.380,1.200,0.000,0.000,1.0
3/4/2010,03:50:00,0.318,0.086,244.110,1.200,0.000,0.000,0.0
3/4/2010,03:51:00,0.316,0.084,243.800,1.200,0.000,0.000,1.0
3/4/2010,03:52:00,0.316,0.084,243.650,1.200,0.000,0.000,1.0
3/4/2010,03:53:00,0.314,0.086,243.950,1.200,0.000,0.000,0.0
3/4/2010,03:54:00,0.314,0.086,244.330,1.200,0.000,0.000,1.0
3/4/2010,03:55:00,0.312,0.086,244.230,1.200,0.000,0.000,1.0
3/4/2010,03:56:00,0.310,0.084,243.340,1.200,0.000,0.000,0.0
3/4/2010,03:57:00,0.402,0.184,242.860,1.800,0.000,0.000,1.0
3/4/2010,03:58:00,0.364,0.142,243.380,1.600,0.000,0.000,1.0
3/4/2010,03:59:00,0.344,0.116,243.870,1.400,0.000,0.000,0.0
3/4/2010,04:00:00,0.342,0.118,244.480,1.400,0.000,0.000,1.0
3/4/2010,04:01:00,0.342,0.122,245.110,1.400,0.000,0.000,1.0
3/4/2010,04:02:00,0.342,0.122,245.400,1.400,0.000,0.000,0.0
3/4/2010,04:03:00,0.340,0.122,245.110,1.400,0.000,0.000,1.0
3/4/2010,04:04:00,0.338,0.120,244.870,1.400,0.000,0.000,1.0
3/4/2010,04:05:00,0.338,0.118,244.420,1.400,0.000,0.000,0.0
3/4/2010,04:06:00,0.336,0.118,244.120,1.400,0.000,0.000,1.0
3/4/2010,04:07:00,0.272,0.000,243.560,1.200,0.000,0.000,1.0
3/4/2010,04:08:00,0.240,0.000,243.810,1.000,0.000,0.000,0.0
3/4/2010,04:09:00,0.240,0.000,243.570,1.000,0.000,0.000,1.0
3/4/2010,04:10:00,0.240,0.000,243.680,1.000,0.000,0.000,1.0
3/4/2010,04:11:00,0.240,0.000,243.840,1.000,0.000,0.000,0.0
3/4/2010,04:12:00,0.242,0.000,244.680,1.000,0.000,0.000,1.0
3/4/2010,04:13:00,0.242,0.000,245.410,1.000,0.000,0.000,1.0
3/4/2010,04:14:00,0.242,0.000,245.310,1.000,0.000,0.000,0.0
3/4/2010,04:15:00,0.242,0.000,245.290,1.000,0.000,0.000,1.0
3/4/2010,04:16:00,0.242,0.000,244.880,1.000,0.000,0.000,1.0
3/4/2010,04:17:00,0.242,0.000,244.430,1.000,0.000,0.000,0.0
3/4/2010,04:18:00,0.242,0.000,244.760,1.000,0.000,0.000,1.0
3/4/2010,04:19:00,0.242,0.000,245.230,1.000,0.000,0.000,1.0
3/4/2010,04:20:00,0.244,0.000,245.590,1.000,0.000,0.000,0.0
3/4/2010,04:21:00,0.244,0.000,245.810,1.000,0.000,0.000,1.0
3/4/2010,04:22:00,0.280,0.000,245.410,1.200,0.000,0.000,1.0
3/4/2010,04:23:00,0.352,0.120,244.940,1.400,0.000,0.000,0.0
3/4/2010,04:24:00,0.348,0.118,244.620,1.400,0.000,0.000,1.0
3/4/2010,04:25:00,0.344,0.120,244.950,1.400,0.000,0.000,1.0
3/4/2010,04:26:00,0.342,0.120,244.800,1.400,0.000,0.000,0.0
3/4/2010,04:27:00,0.342,0.120,245.150,1.400,0.000,0.000,1.0
3/4/2010,04:28:00,0.340,0.120,244.850,1.400,0.000,0.000,1.0
3/4/2010,04:29:00,0.338,0.120,244.930,1.400,0.000,0.000,1.0
3/4/2010,04:30:00,0.342,0.120,245.280,1.400,0.000,0.000,0.0
3/4/2010,04:31:00,0.340,0.122,245.420,1.400,0.000,0.000,1.0
3/4/2010,04:32:00,0.316,0.086,245.400,1.400,0.000,0.000,1.0
3/4/2010,04:33:00,0.244,0.000,245.070,1.000,0.000,0.000,0.0
3/4/2010,04:34:00,0.242,0.000,244.240,1.000,0.000,0.000,1.0
3/4/2010,04:35:00,0.242,0.000,244.090,1.000,0.000,0.000,1.0
3/4/2010,04:36:00,0.304,0.000,244.120,1.400,0.000,0.000,0.0
3/4/2010,04:37:00,0.316,0.084,243.630,1.200,0.000,0.000,1.0
3/4/2010,04:38:00,0.318,0.084,243.820,1.200,0.000,0.000,1.0
3/4/2010,04:39:00,0.318,0.086,244.250,1.200,0.000,0.000,0.0
3/4/2010,04:40:00,0.318,0.086,244.590,1.200,0.000,0.000,1.0
3/4/2010,04:41:00,0.316,0.084,244.080,1.200,0.000,0.000,1.0
3/4/2010,04:42:00,0.316,0.084,244.010,1.200,0.000,0.000,0.0
3/4/2010,04:43:00,0.314,0.086,244.030,1.200,0.000,0.000,1.0
