Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/6/2007,10:01:00,0.360,0.200,232.180,1.600,0.000,1.000,0.0
7/6/2007,10:02:00,0.356,0.198,231.460,1.600,0.000,1.000,0.0
7/6/2007,10:03:00,0.356,0.200,232.150,1.600,0.000,1.000,0.0
7/6/2007,10:04:00,0.352,0.198,231.500,1.600,0.000,1.000,0.0
7/6/2007,10:05:00,0.352,0.196,231.320,1.600,0.000,2.000,0.0
7/6/2007,10:06:00,0.378,0.214,231.430,2.000,0.000,1.000,0.0
7/6/2007,10:07:00,0.424,0.290,231.000,2.200,0.000,1.000,0.0
7/6/2007,10:08:00,0.422,0.290,231.120,2.200,0.000,1.000,0.0
7/6/2007,10:09:00,0.420,0.290,230.910,2.200,0.000,1.000,0.0
7/6/2007,10:10:00,0.418,0.292,231.290,2.200,0.000,2.000,0.0
7/6/2007,10:11:00,0.416,0.292,231.590,2.200,0.000,1.000,0.0
7/6/2007,10:12:00,0.414,0.292,231.290,2.200,0.000,1.000,0.0
7/6/2007,10:13:00,0.412,0.292,231.220,2.200,0.000,1.000,0.0
7/6/2007,10:14:00,0.408,0.288,230.470,2.000,0.000,1.000,0.0
7/6/2007,10:15:00,0.412,0.300,233.210,2.200,0.000,1.000,0.0
7/6/2007,10:16:00,0.412,0.298,233.020,2.200,0.000,2.000,0.0
7/6/2007,10:17:00,0.410,0.298,232.770,2.200,0.000,1.000,0.0
7/6/2007,10:18:00,0.412,0.300,233.410,2.200,0.000,1.000,0.0
7/6/2007,10:19:00,0.410,0.302,233.560,2.200,0.000,1.000,0.0
7/6/2007,10:20:00,0.410,0.304,233.940,2.200,0.000,1.000,0.0
7/6/2007,10:21:00,0.324,0.186,234.540,1.600,0.000,1.000,0.0
7/6/2007,10:22:00,0.320,0.184,234.790,1.600,0.000,1.000,0.0
7/6/2007,10:23:00,0.320,0.184,235.020,1.600,0.000,2.000,0.0
7/6/2007,10:24:00,0.310,0.168,233.700,1.400,0.000,1.000,0.0
7/6/2007,10:25:00,0.254,0.086,234.530,1.000,0.000,1.000,0.0
7/6/2007,10:26:00,0.254,0.086,234.570,1.000,0.000,1.000,0.0
7/6/2007,10:27:00,0.254,0.086,234.550,1.000,0.000,1.000,0.0
7/6/2007,10:28:00,0.256,0.086,234.870,1.000,0.000,1.000,0.0
7/6/2007,10:29:00,0.254,0.084,234.340,1.000,0.000,2.000,0.0
7/6/2007,10:30:00,0.254,0.084,233.780,1.000,0.000,1.000,0.0
7/6/2007,10:31:00,0.252,0.082,233.010,1.000,0.000,1.000,0.0
7/6/2007,10:32:00,0.252,0.082,233.160,1.000,0.000,1.000,0.0
7/6/2007,10:33:00,0.252,0.082,233.100,1.000,0.000,1.000,0.0
7/6/2007,10:34:00,0.252,0.082,233.160,1.000,0.000,1.000,0.0
7/6/2007,10:35:00,0.252,0.082,232.800,1.000,0.000,1.000,0.0
7/6/2007,10:36:00,0.252,0.082,233.540,1.000,0.000,2.000,0.0
7/6/2007,10:37:00,0.252,0.082,233.440,1.000,0.000,1.000,0.0
7/6/2007,10:38:00,0.250,0.080,232.560,1.000,0.000,1.000,0.0
7/6/2007,10:39:00,0.250,0.080,232.520,1.000,0.000,1.000,0.0
7/6/2007,10:40:00,0.252,0.082,232.750,1.000,0.000,1.000,0.0
7/6/2007,10:41:00,0.252,0.082,233.470,1.000,0.000,1.000,0.0
7/6/2007,10:42:00,0.252,0.082,233.640,1.000,0.000,1.000,0.0
7/6/2007,10:43:00,0.252,0.082,233.320,1.000,0.000,1.000,0.0
7/6/2007,10:44:00,0.252,0.082,233.340,1.000,0.000,2.000,0.0
7/6/2007,10:45:00,0.250,0.080,232.680,1.000,0.000,1.000,0.0
7/6/2007,10:46:00,0.250,0.078,231.780,1.000,0.000,1.000,0.0
7/6/2007,10:47:00,0.250,0.080,232.380,1.000,0.000,1.000,0.0
7/6/2007,10:48:00,0.250,0.080,232.180,1.000,0.000,1.000,0.0
7/6/2007,10:49:00,0.330,0.158,232.800,1.600,0.000,1.000,0.0
7/6/2007,10:50:00,0.356,0.200,232.330,1.600,0.000,1.000,0.0
7/6/2007,10:51:00,0.354,0.202,232.550,1.600,0.000,1.000,0.0
7/6/2007,10:52:00,0.352,0.200,232.430,1.600,0.000,1.000,0.0
7/6/2007,10:53:00,0.350,0.200,232.130,1.600,0.000,2.000,0.0
7/6/2007,10:54:00,0.350,0.202,232.340,1.600,0.000,1.000,0.0
7/6/2007,10:55:00,0.402,0.248,231.610,2.000,0.000,1.000,0.0
7/6/2007,10:56:00,0.422,0.294,231.900,2.200,0.000,1.000,0.0
7/6/2007,10:57:00,0.418,0.288,230.560,2.200,0.000,1.000,0.0
7/6/2007,10:58:00,0.418,0.290,231.240,2.200,0.000,1.000,0.0
7/6/2007,10:59:00,0.416,0.292,231.250,2.200,0.000,1.000,0.0
7/6/2007,11:00:00,0.414,0.296,232.070,2.200,0.000,1.000,0.0
7/6/2007,11:01:00,0.414,0.298,232.570,2.200,0.000,1.000,0.0
7/6/2007,11:02:00,0.390,0.260,232.470,2.000,0.000,1.000,0.0
7/6/2007,11:03:00,0.344,0.184,232.490,1.600,0.000,0.000,0.0
7/6/2007,11:04:00,0.342,0.184,232.230,1.600,0.000,0.000,0.0
7/6/2007,11:05:00,0.342,0.184,232.400,1.600,0.000,0.000,0.0
7/6/2007,11:06:00,0.340,0.184,232.230,1.600,0.000,0.000,0.0
7/6/2007,11:07:00,0.340,0.182,231.650,1.600,0.000,0.000,0.0
7/6/2007,11:08:00,0.338,0.180,231.350,1.600,0.000,0.000,0.0
7/6/2007,11:09:00,0.338,0.182,231.560,1.600,0.000,0.000,0.0
7/6/2007,11:10:00,0.338,0.182,231.740,1.600,0.000,0.000,0.0
7/6/2007,11:11:00,0.340,0.186,232.820,1.600,0.000,0.000,0.0
7/6/2007,11:12:00,0.260,0.082,232.990,1.200,0.000,0.000,0.0
7/6/2007,11:13:00,0.188,0.000,233.850,0.800,0.000,0.000,0.0
7/6/2007,11:14:00,0.182,0.000,233.740,0.800,0.000,0.000,0.0
7/6/2007,11:15:00,0.184,0.000,234.080,0.800,0.000,0.000,0.0
7/6/2007,11:16:00,0.182,0.000,233.810,0.800,0.000,0.000,0.0
7/6/2007,11:17:00,0.184,0.000,234.130,0.800,0.000,0.000,0.0
7/6/2007,11:18:00,0.182,0.000,233.450,0.800,0.000,0.000,0.0
7/6/2007,11:19:00,0.182,0.000,232.660,0.800,0.000,0.000,0.0
7/6/2007,11:20:00,0.182,0.000,232.470,0.800,0.000,0.000,0.0
7/6/2007,11:21:00,0.180,0.000,232.070,0.800,0.000,0.000,0.0
7/6/2007,11:22:00,0.182,0.000,232.520,0.800,0.000,0.000,0.0
7/6/2007,11:23:00,0.182,0.000,233.100,0.800,0.000,0.000,0.0
7/6/2007,11:24:00,0.182,0.000,233.370,0.800,0.000,0.000,0.0
7/6/2007,11:25:00,0.182,0.000,233.440,0.800,0.000,0.000,0.0
7/6/2007,11:26:00,0.184,0.000,234.230,0.800,0.000,0.000,0.0
7/6/2007,11:27:00,0.184,0.000,234.140,0.800,0.000,0.000,0.0
7/6/2007,11:28:00,0.182,0.000,234.030,0.800,0.000,0.000,0.0
7/6/2007,11:29:00,0.182,0.000,233.070,0.800,0.000,0.000,0.0
7/6/2007,11:30:00,0.182,0.000,233.860,0.800,0.000,0.000,0.0
7/6/2007,11:31:00,0.184,0.000,234.220,0.800,0.000,0.000,0.0
7/6/2007,11:32:00,0.184,0.000,234.400,0.800,0.000,0.000,0.0
7/6/2007,11:33:00,0.184,0.000,234.310,0.800,0.000,0.000,0.0
7/6/2007,11:34:00,0.184,0.000,234.450,0.800,0.000,0.000,0.0
7/6/2007,11:35:00,0.184,0.000,234.360,0.800,0.000,0.000,0.0
7/6/2007,11:36:00,0.184,0.000,234.660,0.800,0.000,0.000,0.0
7/6/2007,11:37:00,0.184,0.000,234.730,0.800,0.000,0.000,0.0
7/6/2007,11:38:00,0.184,0.000,234.450,0.800,0.000,0.000,0.0
7/6/2007,11:39:00,0.184,0.000,234.490,0.800,0.000,0.000,0.0
7/6/2007,11:40:00,0.244,0.000,233.750,1.200,0.000,0.000,0.0
7/6/2007,11:41:00,0.294,0.094,234.290,1.200,0.000,0.000,0.0
7/6/2007,11:42:00,0.290,0.094,234.410,1.200,0.000,0.000,0.0
7/6/2007,11:43:00,0.320,0.114,233.870,1.600,0.000,0.000,0.0
7/6/2007,11:44:00,0.362,0.186,232.830,1.600,0.000,0.000,0.0
7/6/2007,11:45:00,0.358,0.184,232.520,1.600,0.000,0.000,0.0
7/6/2007,11:46:00,0.358,0.184,232.380,1.600,0.000,0.000,0.0
7/6/2007,11:47:00,0.356,0.184,232.180,1.600,0.000,0.000,0.0
7/6/2007,11:48:00,0.352,0.184,232.180,1.600,0.000,0.000,0.0
7/6/2007,11:49:00,0.350,0.184,232.180,1.600,0.000,0.000,0.0
7/6/2007,11:50:00,0.346,0.182,232.070,1.600,0.000,0.000,0.0
7/6/2007,11:51:00,0.344,0.180,231.420,1.600,0.000,0.000,0.0
7/6/2007,11:52:00,0.344,0.182,231.840,1.600,0.000,0.000,0.0
7/6/2007,11:53:00,0.342,0.182,231.840,1.600,0.000,0.000,0.0
7/6/2007,11:54:00,0.342,0.182,231.960,1.600,0.000,0.000,0.0
7/6/2007,11:55:00,0.340,0.182,231.910,1.600,0.000,0.000,0.0
7/6/2007,11:56:00,0.340,0.184,232.140,1.600,0.000,0.000,0.0
7/6/2007,11:57:00,0.342,0.184,232.660,1.600,0.000,0.000,0.0
7/6/2007,11:58:00,0.340,0.186,232.710,1.600,0.000,0.000,0.0
7/6/2007,11:59:00,0.340,0.186,232.730,1.600,0.000,0.000,0.0
7/6/2007,12:00:00,0.308,0.138,232.710,1.400,0.000,0.000,0.0
7/6/2007,12:01:00,0.274,0.088,232.140,1.200,0.000,0.000,0.0
7/6/2007,12:02:00,0.272,0.088,232.030,1.200,0.000,0.000,0.0
7/6/2007,12:03:00,0.184,0.000,232.330,0.800,0.000,0.000,0.0
7/6/2007,12:04:00,0.182,0.000,232.410,0.800,0.000,0.000,0.0
7/6/2007,12:05:00,0.182,0.000,232.580,0.800,0.000,0.000,0.0
7/6/2007,12:06:00,0.180,0.000,232.300,0.800,0.000,0.000,0.0
7/6/2007,12:07:00,0.182,0.000,232.330,0.800,0.000,0.000,0.0
7/6/2007,12:08:00,0.180,0.000,231.590,0.800,0.000,0.000,0.0
7/6/2007,12:09:00,0.180,0.000,231.870,0.800,0.000,0.000,0.0
7/6/2007,12:10:00,0.180,0.000,232.110,0.800,0.000,0.000,0.0
7/6/2007,12:11:00,0.182,0.000,232.480,0.800,0.000,0.000,0.0
7/6/2007,12:12:00,0.180,0.000,231.820,0.800,0.000,0.000,0.0
7/6/2007,12:13:00,0.180,0.000,231.210,0.800,0.000,0.000,0.0
7/6/2007,12:14:00,0.180,0.000,231.960,0.800,0.000,0.000,0.0
7/6/2007,12:15:00,0.182,0.000,232.460,0.800,0.000,0.000,0.0
7/6/2007,12:16:00,0.182,0.000,232.230,0.800,0.000,0.000,0.0
7/6/2007,12:17:00,0.180,0.000,232.160,0.800,0.000,0.000,0.0
7/6/2007,12:18:00,0.180,0.000,231.170,0.800,0.000,0.000,0.0
7/6/2007,12:19:00,0.180,0.000,231.820,0.800,0.000,0.000,0.0
7/6/2007,12:20:00,0.180,0.000,231.080,0.800,0.000,0.000,0.0
7/6/2007,12:21:00,0.180,0.000,230.990,0.800,0.000,0.000,0.0
7/6/2007,12:22:00,0.178,0.000,230.610,0.800,0.000,0.000,0.0
7/6/2007,12:23:00,0.178,0.000,230.530,0.800,0.000,0.000,0.0
7/6/2007,12:24:00,0.180,0.000,231.880,0.800,0.000,0.000,0.0
7/6/2007,12:25:00,0.182,0.000,232.370,0.800,0.000,0.000,0.0
7/6/2007,12:26:00,0.182,0.000,232.640,0.800,0.000,0.000,0.0
7/6/2007,12:27:00,0.182,0.000,232.980,0.800,0.000,0.000,0.0
7/6/2007,12:28:00,0.182,0.000,233.480,0.800,0.000,0.000,0.0
7/6/2007,12:29:00,0.182,0.000,232.950,0.800,0.000,0.000,0.0
7/6/2007,12:30:00,0.182,0.000,233.050,0.800,0.000,0.000,0.0
7/6/2007,12:31:00,0.268,0.000,233.230,1.400,0.000,0.000,0.0
7/6/2007,12:32:00,0.366,0.184,232.600,1.600,0.000,0.000,0.0
7/6/2007,12:33:00,0.364,0.184,232.390,1.600,0.000,0.000,0.0
7/6/2007,12:34:00,0.360,0.182,231.800,1.600,0.000,0.000,0.0
7/6/2007,12:35:00,0.360,0.186,232.820,1.600,0.000,0.000,0.0
7/6/2007,12:36:00,0.356,0.186,232.980,1.600,0.000,0.000,0.0
7/6/2007,12:37:00,0.352,0.184,232.610,1.600,0.000,0.000,0.0
7/6/2007,12:38:00,0.350,0.184,232.640,1.600,0.000,0.000,0.0
7/6/2007,12:39:00,0.350,0.186,232.950,1.600,0.000,0.000,0.0
7/6/2007,12:40:00,0.348,0.186,232.880,1.600,0.000,0.000,0.0
7/6/2007,12:41:00,0.346,0.184,232.540,1.600,0.000,0.000,0.0
7/6/2007,12:42:00,0.344,0.184,232.520,1.600,0.000,0.000,0.0
7/6/2007,12:43:00,0.344,0.186,232.990,1.600,0.000,0.000,0.0
7/6/2007,12:44:00,0.344,0.186,233.120,1.600,0.000,0.000,0.0
7/6/2007,12:45:00,0.342,0.184,232.410,1.600,0.000,0.000,0.0
7/6/2007,12:46:00,0.342,0.184,232.720,1.600,0.000,0.000,0.0
7/6/2007,12:47:00,0.316,0.148,232.890,1.400,0.000,0.000,0.0
7/6/2007,12:48:00,0.276,0.092,233.080,1.200,0.000,0.000,0.0
7/6/2007,12:49:00,0.276,0.092,232.970,1.200,0.000,0.000,0.0
7/6/2007,12:50:00,0.276,0.092,233.050,1.200,0.000,0.000,0.0
7/6/2007,12:51:00,0.274,0.090,232.830,1.200,0.000,0.000,0.0
7/6/2007,12:52:00,0.274,0.090,232.270,1.200,0.000,0.000,0.0
7/6/2007,12:53:00,0.250,0.058,232.150,1.000,0.000,0.000,0.0
7/6/2007,12:54:00,0.182,0.000,232.720,0.800,0.000,0.000,0.0
7/6/2007,12:55:00,0.182,0.000,232.540,0.800,0.000,0.000,0.0
7/6/2007,12:56:00,0.180,0.000,232.090,0.800,0.000,0.000,0.0
7/6/2007,12:57:00,0.182,0.000,232.620,0.800,0.000,0.000,0.0
7/6/2007,12:58:00,0.180,0.000,232.140,0.800,0.000,0.000,0.0
7/6/2007,12:59:00,0.180,0.000,232.090,0.800,0.000,0.000,0.0
7/6/2007,13:00:00,0.180,0.000,232.260,0.800,0.000,0.000,0.0
7/6/2007,13:01:00,0.182,0.000,233.210,0.800,0.000,0.000,0.0
7/6/2007,13:02:00,0.182,0.000,233.530,0.800,0.000,0.000,0.0
7/6/2007,13:03:00,0.184,0.000,234.100,0.800,0.000,0.000,0.0
7/6/2007,13:04:00,0.182,0.000,233.800,0.800,0.000,0.000,0.0
7/6/2007,13:05:00,0.228,0.000,233.310,1.200,0.000,0.000,0.0
7/6/2007,13:06:00,0.268,0.084,233.750,1.200,0.000,1.000,0.0
7/6/2007,13:07:00,0.266,0.084,233.450,1.200,0.000,2.000,0.0
7/6/2007,13:08:00,0.268,0.086,234.140,1.200,0.000,1.000,0.0
7/6/2007,13:09:00,0.268,0.084,233.970,1.200,0.000,1.000,0.0
7/6/2007,13:10:00,0.270,0.086,234.190,1.200,0.000,2.000,0.0
7/6/2007,13:11:00,0.270,0.086,234.340,1.200,0.000,1.000,0.0
7/6/2007,13:12:00,0.268,0.086,234.400,1.200,0.000,2.000,0.0
7/6/2007,13:13:00,0.268,0.086,234.170,1.200,0.000,1.000,0.0
7/6/2007,13:14:00,0.268,0.086,234.190,1.200,0.000,1.000,0.0
7/6/2007,13:15:00,0.268,0.084,234.180,1.200,0.000,2.000,0.0
7/6/2007,13:16:00,0.266,0.082,233.290,1.200,0.000,1.000,0.0
7/6/2007,13:17:00,0.266,0.082,232.970,1.200,0.000,1.000,0.0
7/6/2007,13:18:00,0.292,0.100,233.170,1.400,0.000,2.000,0.0
7/6/2007,13:19:00,0.338,0.178,233.300,1.600,0.000,1.000,0.0
7/6/2007,13:20:00,0.338,0.178,233.470,1.600,0.000,1.000,0.0
7/6/2007,13:21:00,0.336,0.178,233.390,1.600,0.000,2.000,0.0
7/6/2007,13:22:00,0.372,0.210,233.740,1.800,0.000,1.000,0.0
7/6/2007,13:23:00,0.442,0.304,234.040,2.200,0.000,1.000,0.0
7/6/2007,13:24:00,0.436,0.306,234.050,2.200,0.000,1.000,0.0
7/6/2007,13:25:00,0.432,0.306,234.090,2.200,0.000,2.000,0.0
7/6/2007,13:26:00,0.430,0.306,234.290,2.200,0.000,1.000,0.0
7/6/2007,13:27:00,0.428,0.308,234.560,2.200,0.000,1.000,0.0
7/6/2007,13:28:00,0.426,0.306,234.190,2.200,0.000,1.000,0.0
7/6/2007,13:29:00,0.422,0.302,233.410,2.200,0.000,2.000,0.0
7/6/2007,13:30:00,0.420,0.302,233.610,2.200,0.000,1.000,0.0
7/6/2007,13:31:00,0.416,0.296,232.410,2.200,0.000,1.000,0.0
7/6/2007,13:32:00,0.416,0.298,232.560,2.200,0.000,1.000,0.0
7/6/2007,13:33:00,0.414,0.296,232.440,2.200,0.000,1.000,0.0
7/6/2007,13:34:00,0.376,0.242,232.600,1.800,0.000,2.000,0.0
7/6/2007,13:35:00,0.348,0.202,232.970,1.600,0.000,1.000,0.0
7/6/2007,13:36:00,0.346,0.202,232.930,1.600,0.000,1.000,0.0
7/6/2007,13:37:00,0.346,0.202,232.650,1.600,0.000,1.000,0.0
7/6/2007,13:38:00,0.344,0.202,232.610,1.600,0.000,1.000,0.0
7/6/2007,13:39:00,0.344,0.200,232.270,1.600,0.000,1.000,0.0
7/6/2007,13:40:00,0.344,0.200,232.180,1.600,0.000,1.000,0.0
7/6/2007,13:41:00,0.344,0.200,232.140,1.600,0.000,2.000,0.0
7/6/2007,13:42:00,0.342,0.198,231.860,1.600,0.000,1.000,0.0
7/6/2007,13:43:00,0.342,0.198,231.700,1.600,0.000,1.000,0.0
7/6/2007,13:44:00,0.320,0.170,232.410,1.600,0.000,1.000,0.0
7/6/2007,13:45:00,0.252,0.080,232.790,1.000,0.000,1.000,0.0
7/6/2007,13:46:00,0.252,0.080,232.620,1.000,0.000,1.000,0.0
7/6/2007,13:47:00,0.252,0.082,233.040,1.000,0.000,2.000,0.0
7/6/2007,13:48:00,0.252,0.082,233.160,1.000,0.000,1.000,0.0
7/6/2007,13:49:00,0.252,0.082,233.140,1.000,0.000,1.000,0.0
7/6/2007,13:50:00,0.252,0.082,233.070,1.000,0.000,1.000,0.0
7/6/2007,13:51:00,0.252,0.080,232.290,1.000,0.000,1.000,0.0
7/6/2007,13:52:00,0.252,0.080,232.630,1.000,0.000,1.000,0.0
7/6/2007,13:53:00,0.252,0.080,233.020,1.000,0.000,1.000,0.0
7/6/2007,13:54:00,0.252,0.080,232.560,1.000,0.000,2.000,0.0
7/6/2007,13:55:00,0.250,0.080,232.180,1.000,0.000,1.000,0.0
7/6/2007,13:56:00,0.252,0.080,232.560,1.000,0.000,1.000,0.0
7/6/2007,13:57:00,0.250,0.080,232.500,1.000,0.000,1.000,0.0
7/6/2007,13:58:00,0.250,0.080,232.430,1.000,0.000,1.000,0.0
7/6/2007,13:59:00,0.250,0.080,232.470,1.000,0.000,1.000,0.0
7/6/2007,14:00:00,0.250,0.080,232.460,1.000,0.000,1.000,0.0
7/6/2007,14:01:00,0.250,0.078,231.700,1.000,0.000,1.000,0.0
7/6/2007,14:02:00,0.248,0.076,230.820,1.000,0.000,2.000,0.0
7/6/2007,14:03:00,0.248,0.078,231.280,1.000,0.000,1.000,0.0
7/6/2007,14:04:00,0.248,0.078,231.170,1.000,0.000,1.000,0.0
7/6/2007,14:05:00,0.306,0.130,231.910,1.600,0.000,1.000,0.0
7/6/2007,14:06:00,0.324,0.172,231.820,1.600,0.000,1.000,0.0
7/6/2007,14:07:00,0.334,0.172,231.860,1.600,0.000,1.000,0.0
7/6/2007,14:08:00,0.348,0.172,231.450,1.600,0.000,1.000,0.0
7/6/2007,14:09:00,0.332,0.172,231.350,1.600,0.000,1.000,0.0
7/6/2007,14:10:00,0.324,0.172,231.380,1.600,0.000,2.000,0.0
7/6/2007,14:11:00,0.324,0.176,232.910,1.600,0.000,1.000,0.0
7/6/2007,14:12:00,0.326,0.170,231.300,1.600,0.000,1.000,0.0
7/6/2007,14:13:00,0.772,0.344,231.240,4.600,0.000,1.000,0.0
7/6/2007,14:14:00,1.988,0.450,229.550,9.000,0.000,1.000,0.0
7/6/2007,14:15:00,1.950,0.400,229.210,8.800,0.000,1.000,0.0
7/6/2007,14:16:00,1.914,0.382,230.390,8.600,0.000,1.000,0.0
7/6/2007,14:17:00,1.340,0.336,230.960,6.800,0.000,1.000,0.0
7/6/2007,14:18:00,0.418,0.290,231.270,2.200,0.000,1.000,0.0
7/6/2007,14:19:00,0.420,0.294,232.170,2.200,0.000,2.000,0.0
7/6/2007,14:20:00,0.416,0.294,231.960,2.200,0.000,1.000,0.0
7/6/2007,14:21:00,0.416,0.296,232.590,2.200,0.000,1.000,0.0
7/6/2007,14:22:00,0.458,0.284,231.970,2.200,0.000,1.000,0.0
7/6/2007,14:23:00,0.450,0.282,231.520,2.200,0.000,1.000,0.0
7/6/2007,14:24:00,0.446,0.278,230.550,2.200,0.000,1.000,0.0
7/6/2007,14:25:00,0.448,0.288,232.730,2.200,0.000,1.000,0.0
7/6/2007,14:26:00,0.448,0.290,233.150,2.200,0.000,1.000,0.0
7/6/2007,14:27:00,0.448,0.290,233.420,2.200,0.000,2.000,0.0
7/6/2007,14:28:00,0.444,0.288,233.810,2.200,0.000,1.000,0.0
7/6/2007,14:29:00,0.378,0.180,233.810,1.800,0.000,0.000,0.0
7/6/2007,14:30:00,0.378,0.180,234.110,1.800,0.000,0.000,0.0
7/6/2007,14:31:00,0.376,0.178,233.610,1.800,0.000,0.000,0.0
7/6/2007,14:32:00,0.374,0.176,232.890,1.800,0.000,0.000,0.0
7/6/2007,14:33:00,0.382,0.178,232.870,1.800,0.000,0.000,0.0
7/6/2007,14:34:00,0.388,0.178,233.480,1.800,0.000,0.000,0.0
7/6/2007,14:35:00,0.362,0.152,233.800,1.600,0.000,0.000,0.0
7/6/2007,14:36:00,0.302,0.058,234.160,1.200,0.000,0.000,0.0
7/6/2007,14:37:00,0.310,0.060,235.020,1.200,0.000,0.000,0.0
7/6/2007,14:38:00,0.294,0.062,235.710,1.200,0.000,0.000,0.0
7/6/2007,14:39:00,0.294,0.062,235.750,1.200,0.000,0.000,0.0
7/6/2007,14:40:00,0.580,0.056,235.400,2.400,0.000,0.000,0.0
7/6/2007,14:41:00,0.706,0.048,235.590,3.000,0.000,0.000,0.0
7/6/2007,14:42:00,0.734,0.000,235.710,3.000,0.000,0.000,0.0
7/6/2007,14:43:00,0.730,0.000,236.620,3.000,0.000,0.000,0.0
7/6/2007,14:44:00,0.744,0.000,236.770,3.000,0.000,0.000,0.0
7/6/2007,14:45:00,0.706,0.000,236.290,3.000,0.000,0.000,0.0
7/6/2007,14:46:00,0.678,0.054,236.280,2.800,0.000,0.000,0.0
7/6/2007,14:47:00,0.678,0.052,236.650,2.800,0.000,0.000,0.0
7/6/2007,14:48:00,0.680,0.052,236.850,2.800,0.000,0.000,0.0
7/6/2007,14:49:00,0.682,0.052,236.950,2.800,0.000,0.000,0.0
7/6/2007,14:50:00,0.676,0.054,236.250,2.800,0.000,0.000,0.0
7/6/2007,14:51:00,0.678,0.052,236.820,2.800,0.000,0.000,0.0
7/6/2007,14:52:00,0.680,0.052,236.540,2.800,0.000,0.000,0.0
7/6/2007,14:53:00,0.680,0.054,236.380,2.800,0.000,0.000,0.0
7/6/2007,14:54:00,0.678,0.054,236.270,2.800,0.000,0.000,0.0
7/6/2007,14:55:00,0.678,0.054,236.350,2.800,0.000,0.000,0.0
7/6/2007,14:56:00,0.678,0.054,236.170,2.800,0.000,0.000,0.0
7/6/2007,14:57:00,0.678,0.052,236.250,2.800,0.000,0.000,0.0
7/6/2007,14:58:00,0.676,0.052,235.900,2.800,0.000,0.000,0.0
7/6/2007,14:59:00,0.674,0.052,235.720,2.800,0.000,0.000,0.0
7/6/2007,15:00:00,0.672,0.054,235.520,2.800,0.000,0.000,0.0
7/6/2007,15:01:00,0.674,0.054,235.900,2.800,0.000,0.000,0.0
7/6/2007,15:02:00,0.676,0.052,236.140,2.800,0.000,0.000,0.0
7/6/2007,15:03:00,0.676,0.052,236.250,2.800,0.000,0.000,0.0
7/6/2007,15:04:00,0.780,0.054,235.900,3.200,0.000,0.000,0.0
7/6/2007,15:05:00,0.784,0.072,235.960,3.200,0.000,0.000,0.0
7/6/2007,15:06:00,0.780,0.072,236.120,3.200,0.000,0.000,0.0
7/6/2007,15:07:00,0.776,0.070,235.420,3.200,0.000,0.000,0.0
7/6/2007,15:08:00,0.780,0.072,236.390,3.200,0.000,0.000,0.0
7/6/2007,15:09:00,0.776,0.072,235.630,3.200,0.000,0.000,0.0
7/6/2007,15:10:00,0.776,0.072,236.230,3.200,0.000,0.000,0.0
7/6/2007,15:11:00,0.776,0.072,236.480,3.200,0.000,0.000,0.0
7/6/2007,15:12:00,0.776,0.074,236.750,3.200,0.000,0.000,0.0
7/6/2007,15:13:00,0.774,0.072,236.250,3.200,0.000,0.000,0.0
7/6/2007,15:14:00,0.772,0.072,236.510,3.200,0.000,0.000,0.0
7/6/2007,15:15:00,0.772,0.072,236.340,3.200,0.000,0.000,0.0
7/6/2007,15:16:00,0.772,0.072,236.570,3.200,0.000,0.000,0.0
7/6/2007,15:17:00,0.770,0.072,236.330,3.200,0.000,0.000,0.0
7/6/2007,15:18:00,0.772,0.074,236.750,3.200,0.000,0.000,0.0
7/6/2007,15:19:00,0.814,0.108,236.460,3.400,0.000,0.000,0.0
7/6/2007,15:20:00,0.844,0.170,236.430,3.600,0.000,0.000,0.0
7/6/2007,15:21:00,0.842,0.170,236.560,3.600,0.000,0.000,0.0
7/6/2007,15:22:00,0.844,0.170,236.540,3.600,0.000,0.000,0.0
7/6/2007,15:23:00,0.842,0.170,236.040,3.600,0.000,0.000,0.0
