Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/7/2009,03:21:00,0.218,0.142,244.530,1.000,0.000,1.000,0.0
6/7/2009,03:22:00,0.220,0.144,245.010,1.000,0.000,1.000,1.0
6/7/2009,03:23:00,0.218,0.144,244.670,1.000,0.000,1.000,1.0
6/7/2009,03:24:00,0.218,0.140,243.830,1.000,0.000,1.000,0.0
6/7/2009,03:25:00,0.218,0.140,243.980,1.000,0.000,2.000,1.0
6/7/2009,03:26:00,0.218,0.138,243.710,1.000,0.000,1.000,1.0
6/7/2009,03:27:00,0.218,0.138,243.590,1.000,0.000,1.000,0.0
6/7/2009,03:28:00,0.218,0.138,243.750,1.000,0.000,1.000,1.0
6/7/2009,03:29:00,0.218,0.140,243.960,1.000,0.000,1.000,1.0
6/7/2009,03:30:00,0.218,0.140,243.900,1.000,0.000,2.000,0.0
6/7/2009,03:31:00,0.218,0.140,243.930,1.000,0.000,1.000,1.0
6/7/2009,03:32:00,0.218,0.140,243.970,1.000,0.000,1.000,1.0
6/7/2009,03:33:00,0.218,0.140,244.080,1.000,0.000,1.000,0.0
6/7/2009,03:34:00,0.482,0.202,243.920,2.600,0.000,1.000,5.0
6/7/2009,03:35:00,0.888,0.288,243.300,3.800,0.000,1.000,12.0
6/7/2009,03:36:00,0.914,0.284,243.060,3.800,0.000,2.000,12.0
6/7/2009,03:37:00,0.936,0.280,242.900,4.000,0.000,1.000,13.0
6/7/2009,03:38:00,0.942,0.280,242.810,4.000,0.000,1.000,12.0
6/7/2009,03:39:00,0.946,0.284,243.380,4.000,0.000,1.000,13.0
6/7/2009,03:40:00,0.728,0.320,243.320,3.600,0.000,1.000,8.0
6/7/2009,03:41:00,0.324,0.276,243.620,1.600,0.000,2.000,1.0
6/7/2009,03:42:00,0.322,0.276,243.640,1.600,0.000,1.000,1.0
6/7/2009,03:43:00,0.320,0.278,243.830,1.600,0.000,1.000,0.0
6/7/2009,03:44:00,0.318,0.278,243.840,1.600,0.000,1.000,1.0
6/7/2009,03:45:00,0.318,0.278,243.880,1.600,0.000,1.000,1.0
6/7/2009,03:46:00,0.316,0.276,243.820,1.600,0.000,1.000,0.0
6/7/2009,03:47:00,0.398,0.366,243.690,2.200,0.000,2.000,1.0
6/7/2009,03:48:00,0.392,0.382,243.690,2.200,0.000,1.000,1.0
6/7/2009,03:49:00,0.390,0.382,243.580,2.200,0.000,1.000,0.0
6/7/2009,03:50:00,0.388,0.382,243.600,2.200,0.000,1.000,1.0
6/7/2009,03:51:00,0.386,0.384,243.810,2.200,0.000,1.000,1.0
6/7/2009,03:52:00,0.384,0.382,243.660,2.200,0.000,2.000,0.0
6/7/2009,03:53:00,0.382,0.382,243.640,2.200,0.000,1.000,1.0
6/7/2009,03:54:00,0.382,0.382,243.780,2.200,0.000,1.000,1.0
6/7/2009,03:55:00,0.382,0.384,244.030,2.200,0.000,1.000,1.0
6/7/2009,03:56:00,0.380,0.380,243.470,2.200,0.000,1.000,0.0
6/7/2009,03:57:00,0.380,0.386,244.120,2.200,0.000,1.000,1.0
6/7/2009,03:58:00,0.378,0.382,244.160,2.200,0.000,2.000,1.0
6/7/2009,03:59:00,0.308,0.258,243.760,1.600,0.000,0.000,0.0
6/7/2009,04:00:00,0.306,0.256,243.500,1.600,0.000,0.000,1.0
6/7/2009,04:01:00,0.306,0.256,243.250,1.600,0.000,0.000,1.0
6/7/2009,04:02:00,0.306,0.254,243.190,1.600,0.000,0.000,0.0
6/7/2009,04:03:00,0.306,0.256,243.770,1.600,0.000,0.000,1.0
6/7/2009,04:04:00,0.214,0.122,244.430,1.000,0.000,0.000,1.0
6/7/2009,04:05:00,0.214,0.122,244.010,1.000,0.000,0.000,0.0
6/7/2009,04:06:00,0.158,0.000,243.950,0.600,0.000,0.000,1.0
6/7/2009,04:07:00,0.146,0.000,244.140,0.600,0.000,0.000,1.0
6/7/2009,04:08:00,0.146,0.000,244.330,0.600,0.000,0.000,0.0
6/7/2009,04:09:00,0.146,0.000,244.050,0.600,0.000,0.000,1.0
6/7/2009,04:10:00,0.146,0.000,244.070,0.600,0.000,0.000,1.0
6/7/2009,04:11:00,0.146,0.000,243.960,0.600,0.000,0.000,0.0
6/7/2009,04:12:00,0.146,0.000,244.130,0.600,0.000,0.000,1.0
6/7/2009,04:13:00,0.146,0.000,244.670,0.600,0.000,0.000,1.0
6/7/2009,04:14:00,0.146,0.000,244.670,0.600,0.000,0.000,0.0
6/7/2009,04:15:00,0.146,0.000,244.580,0.600,0.000,0.000,1.0
6/7/2009,04:16:00,0.146,0.000,244.520,0.600,0.000,0.000,1.0
6/7/2009,04:17:00,0.146,0.000,243.920,0.600,0.000,0.000,0.0
6/7/2009,04:18:00,0.146,0.000,244.050,0.600,0.000,0.000,1.0
6/7/2009,04:19:00,0.146,0.000,244.320,0.600,0.000,0.000,1.0
6/7/2009,04:20:00,0.146,0.000,244.140,0.600,0.000,0.000,0.0
6/7/2009,04:21:00,0.146,0.000,244.100,0.600,0.000,0.000,1.0
6/7/2009,04:22:00,0.146,0.000,243.980,0.600,0.000,0.000,1.0
6/7/2009,04:23:00,0.144,0.000,243.930,0.600,0.000,0.000,0.0
6/7/2009,04:24:00,0.146,0.000,244.030,0.600,0.000,0.000,1.0
6/7/2009,04:25:00,0.146,0.000,244.090,0.600,0.000,0.000,1.0
6/7/2009,04:26:00,0.146,0.000,244.160,0.600,0.000,0.000,0.0
6/7/2009,04:27:00,0.146,0.000,244.210,0.600,0.000,0.000,1.0
6/7/2009,04:28:00,0.146,0.000,244.320,0.600,0.000,0.000,1.0
6/7/2009,04:29:00,0.146,0.000,244.250,0.600,0.000,0.000,0.0
6/7/2009,04:30:00,0.168,0.000,244.000,0.800,0.000,0.000,1.0
6/7/2009,04:31:00,0.256,0.150,243.720,1.200,0.000,0.000,1.0
6/7/2009,04:32:00,0.254,0.152,244.230,1.200,0.000,0.000,0.0
6/7/2009,04:33:00,0.250,0.150,243.600,1.200,0.000,0.000,1.0
6/7/2009,04:34:00,0.250,0.154,244.230,1.200,0.000,0.000,1.0
6/7/2009,04:35:00,0.248,0.154,244.250,1.200,0.000,0.000,0.0
6/7/2009,04:36:00,0.312,0.220,243.720,1.600,0.000,0.000,1.0
6/7/2009,04:37:00,0.322,0.258,243.850,1.600,0.000,0.000,1.0
6/7/2009,04:38:00,0.320,0.260,243.960,1.600,0.000,0.000,0.0
6/7/2009,04:39:00,0.926,0.396,243.300,4.200,0.000,0.000,11.0
6/7/2009,04:40:00,0.996,0.398,242.760,4.400,0.000,0.000,12.0
6/7/2009,04:41:00,1.026,0.400,242.890,4.400,0.000,0.000,12.0
6/7/2009,04:42:00,1.034,0.398,242.860,4.600,0.000,0.000,13.0
6/7/2009,04:43:00,1.036,0.394,242.610,4.600,0.000,0.000,13.0
6/7/2009,04:44:00,1.012,0.390,242.630,4.400,0.000,0.000,12.0
6/7/2009,04:45:00,0.310,0.256,243.350,1.600,0.000,0.000,1.0
6/7/2009,04:46:00,0.308,0.256,243.230,1.600,0.000,0.000,1.0
6/7/2009,04:47:00,0.308,0.256,243.260,1.600,0.000,0.000,1.0
6/7/2009,04:48:00,0.308,0.256,243.380,1.600,0.000,0.000,0.0
6/7/2009,04:49:00,0.306,0.256,243.190,1.600,0.000,0.000,1.0
6/7/2009,04:50:00,0.306,0.254,243.040,1.600,0.000,0.000,1.0
6/7/2009,04:51:00,0.306,0.254,242.980,1.600,0.000,0.000,0.0
6/7/2009,04:52:00,0.304,0.252,242.650,1.600,0.000,0.000,1.0
6/7/2009,04:53:00,0.304,0.254,243.040,1.600,0.000,0.000,1.0
6/7/2009,04:54:00,0.240,0.158,242.680,1.200,0.000,0.000,0.0
6/7/2009,04:55:00,0.144,0.000,242.830,0.600,0.000,0.000,1.0
6/7/2009,04:56:00,0.144,0.000,243.090,0.600,0.000,0.000,1.0
6/7/2009,04:57:00,0.144,0.000,243.030,0.600,0.000,0.000,0.0
6/7/2009,04:58:00,0.142,0.000,242.620,0.600,0.000,0.000,1.0
6/7/2009,04:59:00,0.142,0.000,242.830,0.600,0.000,0.000,1.0
6/7/2009,05:00:00,0.142,0.000,242.860,0.600,0.000,0.000,0.0
6/7/2009,05:01:00,0.144,0.000,242.870,0.600,0.000,0.000,1.0
6/7/2009,05:02:00,0.144,0.000,243.040,0.600,0.000,0.000,1.0
6/7/2009,05:03:00,0.144,0.000,242.950,0.600,0.000,0.000,0.0
6/7/2009,05:04:00,0.142,0.000,242.890,0.600,0.000,0.000,1.0
6/7/2009,05:05:00,0.142,0.000,242.850,0.600,0.000,0.000,1.0
6/7/2009,05:06:00,0.142,0.000,242.990,0.600,0.000,0.000,0.0
6/7/2009,05:07:00,0.142,0.000,242.760,0.600,0.000,0.000,1.0
6/7/2009,05:08:00,0.144,0.000,242.980,0.600,0.000,0.000,1.0
6/7/2009,05:09:00,0.144,0.000,242.990,0.600,0.000,0.000,0.0
6/7/2009,05:10:00,0.144,0.000,242.780,0.600,0.000,0.000,1.0
6/7/2009,05:11:00,0.142,0.000,242.840,0.600,0.000,0.000,1.0
6/7/2009,05:12:00,0.144,0.000,242.720,0.600,0.000,0.000,0.0
6/7/2009,05:13:00,0.144,0.000,243.230,0.600,0.000,0.000,1.0
6/7/2009,05:14:00,0.144,0.000,243.540,0.600,0.000,0.000,1.0
6/7/2009,05:15:00,0.144,0.000,243.770,0.600,0.000,0.000,0.0
6/7/2009,05:16:00,0.144,0.000,243.030,0.600,0.000,0.000,1.0
6/7/2009,05:17:00,0.144,0.000,242.790,0.600,0.000,0.000,1.0
6/7/2009,05:18:00,0.144,0.000,243.010,0.600,0.000,0.000,0.0
6/7/2009,05:19:00,0.142,0.000,242.920,0.600,0.000,0.000,1.0
6/7/2009,05:20:00,0.144,0.000,243.060,0.600,0.000,0.000,1.0
6/7/2009,05:21:00,0.144,0.000,243.170,0.600,0.000,0.000,0.0
6/7/2009,05:22:00,0.248,0.128,242.860,1.200,0.000,0.000,1.0
6/7/2009,05:23:00,0.252,0.148,242.840,1.200,0.000,0.000,1.0
6/7/2009,05:24:00,0.272,0.156,242.420,1.400,0.000,0.000,0.0
6/7/2009,05:25:00,0.326,0.250,242.460,1.600,0.000,0.000,1.0
6/7/2009,05:26:00,0.322,0.252,242.590,1.600,0.000,0.000,0.0
6/7/2009,05:27:00,0.322,0.254,242.870,1.600,0.000,0.000,1.0
6/7/2009,05:28:00,0.320,0.254,242.850,1.600,0.000,0.000,1.0
6/7/2009,05:29:00,0.316,0.252,242.690,1.600,0.000,0.000,0.0
6/7/2009,05:30:00,0.314,0.252,242.390,1.600,0.000,0.000,1.0
6/7/2009,05:31:00,0.312,0.252,242.580,1.600,0.000,0.000,1.0
6/7/2009,05:32:00,0.310,0.252,242.480,1.600,0.000,0.000,0.0
6/7/2009,05:33:00,0.308,0.252,242.330,1.600,0.000,0.000,1.0
6/7/2009,05:34:00,0.308,0.252,242.500,1.600,0.000,0.000,1.0
6/7/2009,05:35:00,0.308,0.252,242.480,1.600,0.000,0.000,0.0
6/7/2009,05:36:00,0.308,0.252,242.500,1.600,0.000,0.000,1.0
6/7/2009,05:37:00,0.306,0.252,242.550,1.600,0.000,0.000,1.0
6/7/2009,05:38:00,0.306,0.252,242.610,1.600,0.000,0.000,0.0
6/7/2009,05:39:00,0.306,0.254,242.760,1.600,0.000,0.000,1.0
6/7/2009,05:40:00,0.306,0.254,242.820,1.600,0.000,0.000,1.0
6/7/2009,05:41:00,0.290,0.232,243.000,1.400,0.000,0.000,0.0
6/7/2009,05:42:00,0.238,0.150,243.140,1.200,0.000,0.000,1.0
6/7/2009,05:43:00,0.370,0.182,242.920,2.000,0.000,0.000,3.0
6/7/2009,05:44:00,0.902,0.294,242.480,3.800,0.000,0.000,11.0
6/7/2009,05:45:00,0.866,0.208,242.480,3.600,0.000,0.000,12.0
6/7/2009,05:46:00,0.958,0.272,242.630,4.000,0.000,0.000,13.0
6/7/2009,05:47:00,0.954,0.282,242.830,4.000,0.000,1.000,13.0
6/7/2009,05:48:00,0.958,0.284,243.230,4.000,0.000,2.000,12.0
6/7/2009,05:49:00,0.760,0.246,243.430,3.400,0.000,1.000,10.0
6/7/2009,05:50:00,0.232,0.142,244.180,1.000,0.000,2.000,1.0
6/7/2009,05:51:00,0.232,0.140,243.790,1.000,0.000,1.000,1.0
6/7/2009,05:52:00,0.232,0.140,243.740,1.000,0.000,2.000,0.0
6/7/2009,05:53:00,0.232,0.140,243.730,1.000,0.000,1.000,1.0
6/7/2009,05:54:00,0.232,0.140,243.950,1.000,0.000,2.000,1.0
6/7/2009,05:55:00,0.232,0.142,244.070,1.000,0.000,1.000,0.0
6/7/2009,05:56:00,0.232,0.142,244.000,1.000,0.000,1.000,1.0
6/7/2009,05:57:00,0.230,0.138,243.430,1.000,0.000,2.000,1.0
6/7/2009,05:58:00,0.228,0.138,243.300,1.000,0.000,1.000,0.0
6/7/2009,05:59:00,0.228,0.138,243.140,1.000,0.000,2.000,1.0
6/7/2009,06:00:00,0.226,0.138,243.150,1.000,0.000,1.000,1.0
6/7/2009,06:01:00,0.224,0.138,243.130,1.000,0.000,1.000,0.0
6/7/2009,06:02:00,0.224,0.136,243.050,1.000,0.000,2.000,1.0
6/7/2009,06:03:00,0.222,0.138,243.040,1.000,0.000,1.000,1.0
6/7/2009,06:04:00,0.222,0.136,242.940,1.000,0.000,1.000,0.0
6/7/2009,06:05:00,0.222,0.138,243.040,1.000,0.000,1.000,1.0
6/7/2009,06:06:00,0.220,0.136,242.840,1.000,0.000,2.000,1.0
6/7/2009,06:07:00,0.220,0.136,242.870,1.000,0.000,1.000,0.0
6/7/2009,06:08:00,0.222,0.140,243.610,1.000,0.000,1.000,1.0
6/7/2009,06:09:00,0.220,0.138,243.380,1.000,0.000,2.000,1.0
6/7/2009,06:10:00,0.218,0.134,242.240,1.000,0.000,1.000,0.0
6/7/2009,06:11:00,0.218,0.136,242.660,1.000,0.000,1.000,1.0
6/7/2009,06:12:00,0.316,0.228,242.220,1.800,0.000,1.000,1.0
6/7/2009,06:13:00,0.402,0.372,241.870,2.200,0.000,1.000,0.0
6/7/2009,06:14:00,0.398,0.372,241.800,2.200,0.000,2.000,1.0
6/7/2009,06:15:00,0.396,0.374,242.340,2.200,0.000,1.000,1.0
6/7/2009,06:16:00,0.394,0.376,242.520,2.200,0.000,1.000,0.0
6/7/2009,06:17:00,0.392,0.378,242.790,2.200,0.000,1.000,1.0
6/7/2009,06:18:00,0.388,0.376,242.470,2.200,0.000,2.000,1.0
6/7/2009,06:19:00,0.386,0.374,242.030,2.200,0.000,1.000,0.0
6/7/2009,06:20:00,0.382,0.372,241.970,2.200,0.000,1.000,1.0
6/7/2009,06:21:00,0.382,0.374,242.030,2.200,0.000,1.000,1.0
6/7/2009,06:22:00,0.380,0.372,241.850,2.200,0.000,1.000,0.0
6/7/2009,06:23:00,0.380,0.376,242.620,2.200,0.000,2.000,1.0
6/7/2009,06:24:00,0.384,0.388,244.350,2.200,0.000,1.000,1.0
6/7/2009,06:25:00,0.380,0.380,242.970,2.200,0.000,1.000,0.0
6/7/2009,06:26:00,0.376,0.372,241.650,2.200,0.000,1.000,1.0
6/7/2009,06:27:00,0.366,0.354,241.910,2.000,0.000,1.000,1.0
6/7/2009,06:28:00,0.310,0.268,242.000,1.600,0.000,2.000,0.0
6/7/2009,06:29:00,0.308,0.266,241.570,1.600,0.000,1.000,1.0
6/7/2009,06:30:00,0.308,0.264,241.160,1.600,0.000,1.000,1.0
6/7/2009,06:31:00,0.308,0.268,241.830,1.600,0.000,1.000,0.0
6/7/2009,06:32:00,0.310,0.270,242.280,1.600,0.000,1.000,1.0
6/7/2009,06:33:00,0.308,0.268,241.990,1.600,0.000,2.000,1.0
6/7/2009,06:34:00,0.308,0.266,241.370,1.600,0.000,1.000,0.0
6/7/2009,06:35:00,0.244,0.176,242.200,1.200,0.000,1.000,1.0
6/7/2009,06:36:00,0.216,0.136,242.510,1.000,0.000,1.000,1.0
6/7/2009,06:37:00,0.218,0.138,243.350,1.000,0.000,1.000,0.0
6/7/2009,06:38:00,0.216,0.136,242.840,1.000,0.000,1.000,1.0
6/7/2009,06:39:00,0.216,0.136,242.730,1.000,0.000,2.000,1.0
6/7/2009,06:40:00,0.216,0.136,242.600,1.000,0.000,1.000,0.0
6/7/2009,06:41:00,0.216,0.134,242.320,1.000,0.000,1.000,1.0
6/7/2009,06:42:00,0.216,0.136,242.490,1.000,0.000,1.000,1.0
6/7/2009,06:43:00,0.216,0.134,242.300,1.000,0.000,1.000,0.0
6/7/2009,06:44:00,0.216,0.136,242.500,1.000,0.000,2.000,1.0
6/7/2009,06:45:00,0.216,0.136,242.490,1.000,0.000,1.000,0.0
6/7/2009,06:46:00,0.216,0.136,242.890,1.000,0.000,1.000,1.0
6/7/2009,06:47:00,0.216,0.136,242.780,1.000,0.000,1.000,1.0
6/7/2009,06:48:00,1.348,0.124,242.910,5.600,0.000,1.000,19.0
6/7/2009,06:49:00,1.622,0.188,242.220,6.800,0.000,1.000,23.0
6/7/2009,06:50:00,1.976,0.266,241.440,8.200,0.000,2.000,30.0
6/7/2009,06:51:00,4.514,0.240,239.220,20.200,0.000,1.000,30.0
6/7/2009,06:52:00,5.130,0.240,239.020,21.600,0.000,1.000,30.0
6/7/2009,06:53:00,4.408,0.262,239.750,19.000,0.000,1.000,30.0
6/7/2009,06:54:00,2.948,0.258,241.610,12.400,0.000,1.000,31.0
6/7/2009,06:55:00,2.928,0.202,241.000,12.200,0.000,1.000,27.0
6/7/2009,06:56:00,2.746,0.232,240.040,12.000,0.000,2.000,18.0
6/7/2009,06:57:00,2.574,0.218,239.800,11.000,0.000,1.000,18.0
6/7/2009,06:58:00,1.494,0.222,240.510,6.200,0.000,1.000,19.0
6/7/2009,06:59:00,1.410,0.122,240.870,5.800,0.000,0.000,18.0
6/7/2009,07:00:00,1.444,0.100,240.330,6.000,0.000,0.000,18.0
6/7/2009,07:01:00,1.458,0.100,240.790,6.000,0.000,0.000,19.0
6/7/2009,07:02:00,1.466,0.104,241.710,6.000,0.000,0.000,18.0
6/7/2009,07:03:00,1.568,0.220,241.110,6.600,0.000,0.000,19.0
6/7/2009,07:04:00,1.560,0.232,240.330,6.400,0.000,0.000,18.0
6/7/2009,07:05:00,1.560,0.232,240.450,6.400,0.000,0.000,18.0
6/7/2009,07:06:00,1.564,0.232,240.730,6.600,0.000,0.000,19.0
6/7/2009,07:07:00,1.558,0.238,241.380,6.400,0.000,0.000,18.0
6/7/2009,07:08:00,1.556,0.238,241.450,6.400,0.000,0.000,19.0
6/7/2009,07:09:00,1.560,0.238,241.310,6.400,0.000,0.000,18.0
6/7/2009,07:10:00,1.544,0.230,239.830,6.400,0.000,0.000,18.0
6/7/2009,07:11:00,1.458,0.232,240.180,6.000,0.000,0.000,19.0
6/7/2009,07:12:00,1.438,0.238,241.050,6.000,0.000,0.000,18.0
6/7/2009,07:13:00,1.426,0.234,240.070,6.000,0.000,0.000,18.0
6/7/2009,07:14:00,1.430,0.236,240.630,6.000,0.000,0.000,19.0
6/7/2009,07:15:00,1.444,0.240,241.470,6.000,0.000,0.000,18.0
6/7/2009,07:16:00,1.428,0.236,240.630,6.000,0.000,0.000,18.0
6/7/2009,07:17:00,1.418,0.230,239.680,6.000,0.000,0.000,19.0
6/7/2009,07:18:00,1.416,0.212,239.720,6.000,0.000,0.000,18.0
6/7/2009,07:19:00,1.400,0.206,238.540,5.800,0.000,0.000,18.0
6/7/2009,07:20:00,1.410,0.206,238.810,6.000,0.000,0.000,18.0
6/7/2009,07:21:00,1.362,0.144,238.090,5.600,0.000,0.000,18.0
6/7/2009,07:22:00,1.340,0.106,238.640,5.600,0.000,0.000,18.0
6/7/2009,07:23:00,1.342,0.108,239.230,5.600,0.000,0.000,18.0
6/7/2009,07:24:00,1.342,0.108,239.190,5.600,0.000,0.000,18.0
6/7/2009,07:25:00,1.296,0.046,238.880,5.400,0.000,0.000,18.0
6/7/2009,07:26:00,1.248,0.000,239.020,5.200,0.000,0.000,18.0
6/7/2009,07:27:00,1.246,0.000,238.750,5.200,0.000,0.000,19.0
6/7/2009,07:28:00,1.244,0.000,238.280,5.200,0.000,0.000,18.0
6/7/2009,07:29:00,1.258,0.000,240.090,5.200,0.000,0.000,18.0
6/7/2009,07:30:00,1.254,0.000,239.490,5.200,0.000,0.000,18.0
6/7/2009,07:31:00,1.252,0.000,239.220,5.200,0.000,0.000,18.0
6/7/2009,07:32:00,1.256,0.000,239.690,5.200,0.000,0.000,18.0
6/7/2009,07:33:00,1.330,0.000,239.660,5.400,0.000,0.000,19.0
6/7/2009,07:34:00,1.376,0.000,239.730,5.600,0.000,0.000,18.0
6/7/2009,07:35:00,1.374,0.000,240.220,5.600,0.000,0.000,18.0
6/7/2009,07:36:00,1.360,0.000,239.540,5.600,0.000,0.000,18.0
6/7/2009,07:37:00,1.372,0.000,239.250,5.600,0.000,0.000,18.0
6/7/2009,07:38:00,1.356,0.000,238.850,5.600,0.000,0.000,18.0
6/7/2009,07:39:00,1.528,0.000,238.450,6.400,0.000,0.000,18.0
6/7/2009,07:40:00,1.966,0.000,237.940,8.200,0.000,0.000,18.0
6/7/2009,07:41:00,2.296,0.000,238.890,9.600,0.000,0.000,23.0
6/7/2009,07:42:00,1.928,0.106,239.340,8.000,0.000,0.000,30.0
6/7/2009,07:43:00,1.942,0.102,238.560,8.000,0.000,0.000,29.0
6/7/2009,07:44:00,1.956,0.100,238.470,8.200,0.000,0.000,30.0
6/7/2009,07:45:00,1.976,0.100,238.470,8.200,0.000,0.000,30.0
6/7/2009,07:46:00,1.900,0.102,238.610,8.000,0.000,0.000,30.0
6/7/2009,07:47:00,1.882,0.096,238.290,7.800,0.000,0.000,29.0
6/7/2009,07:48:00,1.190,0.000,239.080,4.800,0.000,0.000,19.0
6/7/2009,07:49:00,1.182,0.000,238.360,4.800,0.000,0.000,18.0
6/7/2009,07:50:00,1.186,0.000,238.730,4.800,0.000,0.000,18.0
6/7/2009,07:51:00,1.280,0.000,239.070,5.200,0.000,0.000,18.0
6/7/2009,07:52:00,1.314,0.000,238.370,5.400,0.000,0.000,18.0
6/7/2009,07:53:00,1.416,0.122,238.050,6.000,0.000,0.000,18.0
6/7/2009,07:54:00,1.472,0.204,237.970,6.200,0.000,0.000,18.0
6/7/2009,07:55:00,1.470,0.204,237.950,6.200,0.000,0.000,18.0
6/7/2009,07:56:00,1.472,0.208,238.500,6.200,0.000,0.000,18.0
6/7/2009,07:57:00,1.458,0.204,237.560,6.200,0.000,0.000,18.0
6/7/2009,07:58:00,1.458,0.206,237.910,6.200,0.000,0.000,18.0
6/7/2009,07:59:00,1.454,0.206,237.750,6.000,0.000,0.000,18.0
6/7/2009,08:00:00,1.464,0.208,238.770,6.200,0.000,0.000,18.0
6/7/2009,08:01:00,1.460,0.208,238.550,6.000,0.000,0.000,18.0
6/7/2009,08:02:00,1.410,0.206,237.990,6.000,0.000,0.000,18.0
6/7/2009,08:03:00,1.334,0.204,237.360,5.600,0.000,0.000,18.0
6/7/2009,08:04:00,1.390,0.202,237.050,5.800,0.000,0.000,17.0
6/7/2009,08:05:00,1.430,0.202,236.880,6.000,0.000,0.000,18.0
6/7/2009,08:06:00,1.446,0.208,238.400,6.000,0.000,0.000,18.0
6/7/2009,08:07:00,1.450,0.208,238.780,6.000,0.000,0.000,18.0
6/7/2009,08:08:00,1.432,0.184,238.580,6.000,0.000,0.000,18.0
6/7/2009,08:09:00,1.388,0.108,239.320,5.800,0.000,0.000,19.0
6/7/2009,08:10:00,1.384,0.108,238.950,5.800,0.000,0.000,18.0
6/7/2009,08:11:00,1.384,0.108,239.110,5.800,0.000,0.000,18.0
6/7/2009,08:12:00,1.384,0.108,239.020,5.800,0.000,0.000,18.0
6/7/2009,08:13:00,1.384,0.108,239.140,5.800,0.000,0.000,18.0
6/7/2009,08:14:00,1.380,0.108,238.750,5.800,0.000,0.000,18.0
6/7/2009,08:15:00,1.366,0.096,238.090,5.600,0.000,0.000,18.0
6/7/2009,08:16:00,1.294,0.000,239.210,5.400,0.000,0.000,18.0
6/7/2009,08:17:00,1.292,0.000,239.100,5.400,0.000,0.000,18.0
6/7/2009,08:18:00,1.288,0.000,238.610,5.400,0.000,0.000,18.0
6/7/2009,08:19:00,1.292,0.000,239.090,5.400,0.000,0.000,18.0
6/7/2009,08:20:00,1.300,0.000,239.730,5.400,0.000,0.000,19.0
6/7/2009,08:21:00,1.298,0.000,239.730,5.400,0.000,0.000,18.0
6/7/2009,08:22:00,1.302,0.000,240.010,5.400,0.000,0.000,18.0
6/7/2009,08:23:00,1.212,0.000,239.940,5.000,0.000,0.000,18.0
6/7/2009,08:24:00,1.192,0.000,239.580,4.800,0.000,0.000,19.0
6/7/2009,08:25:00,1.188,0.000,239.050,4.800,0.000,0.000,18.0
6/7/2009,08:26:00,1.188,0.000,239.050,4.800,0.000,0.000,18.0
6/7/2009,08:27:00,1.228,0.000,239.020,5.000,0.000,0.000,18.0
6/7/2009,08:28:00,1.318,0.000,238.830,5.400,0.000,0.000,18.0
6/7/2009,08:29:00,1.222,0.000,238.300,5.000,0.000,0.000,18.0
6/7/2009,08:30:00,1.198,0.000,238.320,5.000,0.000,0.000,18.0
6/7/2009,08:31:00,1.178,0.000,237.400,5.000,0.000,0.000,18.0
6/7/2009,08:32:00,1.842,0.098,236.820,7.800,0.000,0.000,28.0
6/7/2009,08:33:00,1.940,0.132,236.880,8.200,0.000,0.000,29.0
6/7/2009,08:34:00,1.876,0.090,236.910,7.800,0.000,0.000,30.0
6/7/2009,08:35:00,1.878,0.086,236.450,7.800,0.000,0.000,29.0
6/7/2009,08:36:00,1.898,0.090,236.410,8.000,0.000,0.000,30.0
6/7/2009,08:37:00,1.984,0.198,238.350,8.200,0.000,0.000,30.0
6/7/2009,08:38:00,1.894,0.184,238.170,8.000,0.000,0.000,29.0
6/7/2009,08:39:00,1.262,0.080,238.700,5.200,0.000,0.000,18.0
6/7/2009,08:40:00,1.254,0.078,238.100,5.200,0.000,0.000,18.0
6/7/2009,08:41:00,1.258,0.080,238.760,5.200,0.000,0.000,18.0
6/7/2009,08:42:00,1.270,0.082,240.040,5.200,0.000,0.000,18.0
6/7/2009,08:43:00,1.310,0.118,240.030,5.400,0.000,0.000,18.0
