Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/9/2007,04:01:00,0.216,0.104,238.840,1.000,0.000,0.000,0.0
9/9/2007,04:02:00,0.192,0.072,239.360,0.800,0.000,0.000,0.0
9/9/2007,04:03:00,0.124,0.000,239.510,0.600,0.000,0.000,0.0
9/9/2007,04:04:00,0.122,0.000,239.250,0.600,0.000,0.000,0.0
9/9/2007,04:05:00,0.124,0.000,239.590,0.600,0.000,0.000,0.0
9/9/2007,04:06:00,0.124,0.000,239.540,0.600,0.000,0.000,0.0
9/9/2007,04:07:00,0.122,0.000,239.720,0.600,0.000,0.000,0.0
9/9/2007,04:08:00,0.122,0.000,239.540,0.600,0.000,0.000,0.0
9/9/2007,04:09:00,0.122,0.000,239.670,0.600,0.000,0.000,0.0
9/9/2007,04:10:00,0.122,0.000,239.480,0.600,0.000,0.000,0.0
9/9/2007,04:11:00,0.122,0.000,239.540,0.600,0.000,0.000,0.0
9/9/2007,04:12:00,0.124,0.000,239.560,0.600,0.000,0.000,0.0
9/9/2007,04:13:00,0.122,0.000,239.530,0.600,0.000,0.000,0.0
9/9/2007,04:14:00,0.128,0.000,239.260,0.600,0.000,0.000,0.0
9/9/2007,04:15:00,0.230,0.000,239.100,1.000,0.000,0.000,0.0
9/9/2007,04:16:00,0.314,0.058,239.130,1.400,0.000,0.000,0.0
9/9/2007,04:17:00,0.274,0.074,239.340,1.200,0.000,0.000,0.0
9/9/2007,04:18:00,0.286,0.074,239.310,1.200,0.000,0.000,0.0
9/9/2007,04:19:00,0.268,0.072,238.790,1.200,0.000,0.000,0.0
9/9/2007,04:20:00,0.198,0.074,238.790,0.800,0.000,0.000,0.0
9/9/2007,04:21:00,0.198,0.076,239.170,0.800,0.000,0.000,0.0
9/9/2007,04:22:00,0.196,0.076,239.190,0.800,0.000,0.000,0.0
9/9/2007,04:23:00,0.194,0.076,239.420,0.800,0.000,0.000,0.0
9/9/2007,04:24:00,0.270,0.152,239.210,1.400,0.000,0.000,0.0
9/9/2007,04:25:00,0.324,0.206,239.190,1.600,0.000,0.000,0.0
9/9/2007,04:26:00,0.316,0.200,239.140,1.600,0.000,0.000,0.0
9/9/2007,04:27:00,0.232,0.106,239.200,1.000,0.000,0.000,0.0
9/9/2007,04:28:00,0.224,0.106,239.110,1.000,0.000,0.000,0.0
9/9/2007,04:29:00,0.224,0.104,239.100,1.000,0.000,0.000,0.0
9/9/2007,04:30:00,0.222,0.106,239.150,1.000,0.000,0.000,0.0
9/9/2007,04:31:00,0.220,0.106,239.150,1.000,0.000,0.000,0.0
9/9/2007,04:32:00,0.218,0.104,239.080,1.000,0.000,0.000,0.0
9/9/2007,04:33:00,0.218,0.106,239.170,1.000,0.000,0.000,0.0
9/9/2007,04:34:00,0.218,0.106,239.430,1.000,0.000,0.000,0.0
9/9/2007,04:35:00,0.218,0.106,239.590,1.000,0.000,0.000,0.0
9/9/2007,04:36:00,0.218,0.106,239.550,1.000,0.000,0.000,0.0
9/9/2007,04:37:00,0.218,0.108,240.080,1.000,0.000,0.000,0.0
9/9/2007,04:38:00,0.218,0.110,240.340,1.000,0.000,0.000,0.0
9/9/2007,04:39:00,0.218,0.108,240.150,1.000,0.000,0.000,0.0
9/9/2007,04:40:00,0.218,0.110,240.410,1.000,0.000,0.000,0.0
9/9/2007,04:41:00,0.178,0.056,240.870,0.800,0.000,0.000,0.0
9/9/2007,04:42:00,0.124,0.000,240.380,0.600,0.000,0.000,0.0
9/9/2007,04:43:00,0.122,0.000,239.990,0.600,0.000,0.000,0.0
9/9/2007,04:44:00,0.122,0.000,239.460,0.600,0.000,0.000,0.0
9/9/2007,04:45:00,0.122,0.000,239.250,0.600,0.000,0.000,0.0
9/9/2007,04:46:00,0.122,0.000,239.310,0.600,0.000,0.000,0.0
9/9/2007,04:47:00,0.122,0.000,239.500,0.600,0.000,0.000,0.0
9/9/2007,04:48:00,0.122,0.000,239.590,0.600,0.000,0.000,0.0
9/9/2007,04:49:00,0.122,0.000,239.680,0.600,0.000,0.000,0.0
9/9/2007,04:50:00,0.122,0.000,239.370,0.600,0.000,0.000,0.0
9/9/2007,04:51:00,0.122,0.000,239.300,0.600,0.000,0.000,0.0
9/9/2007,04:52:00,0.158,0.000,239.230,0.600,0.000,0.000,0.0
9/9/2007,04:53:00,0.176,0.000,239.250,0.800,0.000,0.000,0.0
9/9/2007,04:54:00,0.176,0.000,238.960,0.800,0.000,0.000,0.0
9/9/2007,04:55:00,0.176,0.000,239.150,0.800,0.000,0.000,0.0
9/9/2007,04:56:00,0.194,0.000,239.570,1.000,0.000,0.000,0.0
9/9/2007,04:57:00,0.200,0.078,239.470,0.800,0.000,0.000,0.0
9/9/2007,04:58:00,0.200,0.078,239.520,0.800,0.000,0.000,0.0
9/9/2007,04:59:00,0.200,0.078,239.690,0.800,0.000,0.000,0.0
9/9/2007,05:00:00,0.200,0.082,240.450,0.800,0.000,0.000,0.0
9/9/2007,05:01:00,0.200,0.082,240.780,0.800,0.000,0.000,0.0
9/9/2007,05:02:00,0.198,0.082,240.800,0.800,0.000,0.000,0.0
9/9/2007,05:03:00,0.288,0.176,240.150,1.400,0.000,0.000,0.0
9/9/2007,05:04:00,0.302,0.210,239.930,1.400,0.000,0.000,0.0
9/9/2007,05:05:00,0.298,0.208,239.750,1.400,0.000,0.000,0.0
9/9/2007,05:06:00,0.392,0.322,239.710,2.200,0.000,1.000,0.0
9/9/2007,05:07:00,0.342,0.276,239.770,1.800,0.000,1.000,0.0
9/9/2007,05:08:00,0.308,0.228,239.990,1.600,0.000,2.000,0.0
9/9/2007,05:09:00,0.308,0.230,240.330,1.600,0.000,1.000,0.0
9/9/2007,05:10:00,0.308,0.230,240.390,1.600,0.000,1.000,0.0
9/9/2007,05:11:00,0.306,0.234,240.870,1.600,0.000,2.000,0.0
9/9/2007,05:12:00,0.306,0.234,240.860,1.600,0.000,1.000,0.0
9/9/2007,05:13:00,0.304,0.232,240.760,1.600,0.000,2.000,0.0
9/9/2007,05:14:00,0.304,0.234,240.860,1.600,0.000,1.000,0.0
9/9/2007,05:15:00,0.302,0.232,240.810,1.600,0.000,2.000,0.0
9/9/2007,05:16:00,0.302,0.234,241.130,1.600,0.000,1.000,0.0
9/9/2007,05:17:00,0.302,0.234,241.120,1.600,0.000,1.000,0.0
9/9/2007,05:18:00,0.300,0.232,240.940,1.600,0.000,2.000,0.0
9/9/2007,05:19:00,0.298,0.232,240.690,1.600,0.000,1.000,0.0
9/9/2007,05:20:00,0.230,0.134,240.190,1.200,0.000,1.000,0.0
9/9/2007,05:21:00,0.204,0.098,240.440,1.000,0.000,2.000,0.0
9/9/2007,05:22:00,0.202,0.098,240.250,1.000,0.000,1.000,0.0
9/9/2007,05:23:00,0.202,0.098,240.290,1.000,0.000,1.000,0.0
9/9/2007,05:24:00,0.202,0.096,240.180,1.000,0.000,1.000,0.0
9/9/2007,05:25:00,0.202,0.098,240.770,1.000,0.000,2.000,0.0
9/9/2007,05:26:00,0.200,0.098,240.680,1.000,0.000,1.000,0.0
9/9/2007,05:27:00,0.200,0.098,240.520,1.000,0.000,1.000,0.0
9/9/2007,05:28:00,0.198,0.096,240.240,1.000,0.000,1.000,0.0
9/9/2007,05:29:00,0.198,0.096,239.980,0.800,0.000,2.000,0.0
9/9/2007,05:30:00,0.198,0.096,240.020,0.800,0.000,1.000,0.0
9/9/2007,05:31:00,0.198,0.096,240.070,0.800,0.000,1.000,0.0
9/9/2007,05:32:00,0.198,0.096,240.010,0.800,0.000,1.000,0.0
9/9/2007,05:33:00,0.196,0.096,240.140,0.800,0.000,1.000,0.0
9/9/2007,05:34:00,0.196,0.096,240.420,0.800,0.000,2.000,0.0
9/9/2007,05:35:00,0.198,0.098,240.700,0.800,0.000,1.000,0.0
9/9/2007,05:36:00,0.196,0.098,240.550,0.800,0.000,1.000,0.0
9/9/2007,05:37:00,0.218,0.108,240.370,1.200,0.000,1.000,0.0
9/9/2007,05:38:00,0.272,0.196,239.960,1.400,0.000,1.000,0.0
9/9/2007,05:39:00,0.272,0.198,240.110,1.400,0.000,2.000,0.0
9/9/2007,05:40:00,0.270,0.198,239.980,1.400,0.000,1.000,0.0
9/9/2007,05:41:00,0.270,0.198,240.150,1.400,0.000,1.000,0.0
9/9/2007,05:42:00,0.388,0.326,239.750,2.000,0.000,1.000,0.0
9/9/2007,05:43:00,0.376,0.330,239.910,2.000,0.000,1.000,0.0
9/9/2007,05:44:00,0.370,0.332,240.300,2.000,0.000,1.000,0.0
9/9/2007,05:45:00,0.366,0.332,240.350,2.000,0.000,2.000,0.0
9/9/2007,05:46:00,0.364,0.332,240.330,2.000,0.000,1.000,0.0
9/9/2007,05:47:00,0.362,0.328,239.600,2.000,0.000,1.000,0.0
9/9/2007,05:48:00,0.340,0.296,239.640,1.800,0.000,1.000,0.0
9/9/2007,05:49:00,0.290,0.226,239.840,1.400,0.000,1.000,0.0
9/9/2007,05:50:00,0.290,0.226,239.830,1.400,0.000,1.000,0.0
9/9/2007,05:51:00,0.290,0.230,240.490,1.400,0.000,2.000,0.0
9/9/2007,05:52:00,0.284,0.222,240.660,1.400,0.000,1.000,0.0
9/9/2007,05:53:00,0.220,0.112,240.990,1.000,0.000,0.000,0.0
9/9/2007,05:54:00,0.220,0.112,241.070,1.000,0.000,0.000,0.0
9/9/2007,05:55:00,0.220,0.112,241.010,1.000,0.000,0.000,0.0
9/9/2007,05:56:00,0.218,0.110,240.420,1.000,0.000,0.000,0.0
9/9/2007,05:57:00,0.218,0.108,240.160,1.000,0.000,0.000,0.0
9/9/2007,05:58:00,0.208,0.096,240.190,1.000,0.000,0.000,0.0
9/9/2007,05:59:00,0.124,0.000,240.160,0.600,0.000,0.000,0.0
9/9/2007,06:00:00,0.124,0.000,240.240,0.600,0.000,0.000,0.0
9/9/2007,06:01:00,0.124,0.000,240.220,0.600,0.000,0.000,0.0
9/9/2007,06:02:00,0.122,0.000,240.290,0.600,0.000,0.000,0.0
9/9/2007,06:03:00,0.124,0.000,240.170,0.600,0.000,0.000,0.0
9/9/2007,06:04:00,0.122,0.000,240.030,0.600,0.000,0.000,0.0
9/9/2007,06:05:00,0.122,0.000,239.970,0.600,0.000,0.000,0.0
9/9/2007,06:06:00,0.122,0.000,239.860,0.600,0.000,0.000,0.0
9/9/2007,06:07:00,0.122,0.000,240.210,0.600,0.000,0.000,0.0
9/9/2007,06:08:00,0.122,0.000,240.360,0.600,0.000,0.000,0.0
9/9/2007,06:09:00,0.122,0.000,240.360,0.600,0.000,0.000,0.0
9/9/2007,06:10:00,0.122,0.000,240.080,0.600,0.000,0.000,0.0
9/9/2007,06:11:00,0.122,0.000,240.090,0.600,0.000,0.000,0.0
9/9/2007,06:12:00,0.124,0.000,240.570,0.600,0.000,0.000,0.0
9/9/2007,06:13:00,0.124,0.000,240.650,0.600,0.000,0.000,0.0
9/9/2007,06:14:00,0.124,0.000,240.540,0.600,0.000,0.000,0.0
9/9/2007,06:15:00,0.122,0.000,240.210,0.600,0.000,0.000,0.0
9/9/2007,06:16:00,0.122,0.000,240.210,0.600,0.000,0.000,0.0
9/9/2007,06:17:00,0.122,0.000,240.280,0.600,0.000,0.000,0.0
9/9/2007,06:18:00,0.122,0.000,240.360,0.600,0.000,0.000,0.0
9/9/2007,06:19:00,0.164,0.000,240.120,1.000,0.000,0.000,0.0
9/9/2007,06:20:00,0.252,0.128,240.030,1.200,0.000,0.000,0.0
9/9/2007,06:21:00,0.310,0.208,239.790,1.600,0.000,0.000,0.0
9/9/2007,06:22:00,0.306,0.208,239.720,1.400,0.000,0.000,0.0
9/9/2007,06:23:00,0.302,0.208,239.930,1.400,0.000,0.000,0.0
9/9/2007,06:24:00,0.300,0.208,239.980,1.400,0.000,0.000,0.0
9/9/2007,06:25:00,0.296,0.208,239.960,1.400,0.000,0.000,0.0
9/9/2007,06:26:00,0.294,0.208,239.730,1.400,0.000,0.000,0.0
9/9/2007,06:27:00,0.292,0.208,239.650,1.400,0.000,0.000,0.0
9/9/2007,06:28:00,0.290,0.208,239.740,1.400,0.000,0.000,0.0
9/9/2007,06:29:00,0.288,0.208,239.640,1.400,0.000,0.000,0.0
9/9/2007,06:30:00,0.266,0.178,240.070,1.400,0.000,0.000,0.0
9/9/2007,06:31:00,0.220,0.110,240.300,1.000,0.000,0.000,0.0
9/9/2007,06:32:00,0.220,0.110,240.300,1.000,0.000,0.000,0.0
9/9/2007,06:33:00,0.218,0.110,240.080,1.000,0.000,0.000,0.0
9/9/2007,06:34:00,0.218,0.108,239.900,1.000,0.000,0.000,0.0
9/9/2007,06:35:00,0.218,0.108,239.830,1.000,0.000,0.000,0.0
9/9/2007,06:36:00,0.218,0.108,239.910,1.000,0.000,0.000,0.0
9/9/2007,06:37:00,0.168,0.000,239.890,0.800,0.000,0.000,0.0
9/9/2007,06:38:00,0.122,0.000,239.870,0.600,0.000,0.000,0.0
9/9/2007,06:39:00,0.122,0.000,239.700,0.600,0.000,0.000,0.0
9/9/2007,06:40:00,0.122,0.000,239.460,0.600,0.000,0.000,0.0
9/9/2007,06:41:00,0.122,0.000,239.550,0.600,0.000,0.000,0.0
9/9/2007,06:42:00,0.122,0.000,239.600,0.600,0.000,0.000,0.0
9/9/2007,06:43:00,0.122,0.000,239.720,0.600,0.000,0.000,0.0
9/9/2007,06:44:00,0.122,0.000,239.710,0.600,0.000,0.000,0.0
9/9/2007,06:45:00,0.122,0.000,239.880,0.600,0.000,0.000,0.0
9/9/2007,06:46:00,0.122,0.000,239.960,0.600,0.000,0.000,0.0
9/9/2007,06:47:00,0.122,0.000,240.190,0.600,0.000,0.000,0.0
9/9/2007,06:48:00,0.124,0.000,240.650,0.600,0.000,0.000,0.0
9/9/2007,06:49:00,0.122,0.000,240.040,0.600,0.000,0.000,0.0
9/9/2007,06:50:00,0.122,0.000,240.420,0.600,0.000,0.000,0.0
9/9/2007,06:51:00,0.122,0.000,240.320,0.600,0.000,0.000,0.0
9/9/2007,06:52:00,0.122,0.000,240.230,0.600,0.000,0.000,0.0
9/9/2007,06:53:00,0.124,0.000,240.830,0.600,0.000,0.000,0.0
9/9/2007,06:54:00,0.124,0.000,240.530,0.600,0.000,0.000,0.0
9/9/2007,06:55:00,0.122,0.000,240.330,0.600,0.000,0.000,0.0
9/9/2007,06:56:00,0.122,0.000,239.820,0.600,0.000,0.000,0.0
9/9/2007,06:57:00,0.122,0.000,240.210,0.600,0.000,0.000,0.0
9/9/2007,06:58:00,0.122,0.000,240.120,0.600,0.000,0.000,0.0
9/9/2007,06:59:00,0.186,0.000,239.800,1.000,0.000,0.000,0.0
9/9/2007,07:00:00,1.286,0.092,238.520,5.400,0.000,0.000,15.0
9/9/2007,07:01:00,1.350,0.118,238.720,5.600,0.000,0.000,18.0
9/9/2007,07:02:00,1.376,0.194,238.840,5.800,0.000,0.000,18.0
9/9/2007,07:03:00,1.362,0.194,238.660,5.600,0.000,0.000,17.0
9/9/2007,07:04:00,1.354,0.194,238.590,5.600,0.000,0.000,18.0
9/9/2007,07:05:00,1.346,0.192,238.360,5.600,0.000,0.000,17.0
9/9/2007,07:06:00,1.342,0.192,238.330,5.600,0.000,0.000,18.0
9/9/2007,07:07:00,1.340,0.192,238.480,5.600,0.000,0.000,17.0
9/9/2007,07:08:00,1.338,0.192,238.570,5.600,0.000,0.000,18.0
9/9/2007,07:09:00,1.336,0.192,238.420,5.600,0.000,0.000,17.0
9/9/2007,07:10:00,1.336,0.192,238.530,5.600,0.000,0.000,18.0
9/9/2007,07:11:00,1.338,0.194,238.960,5.600,0.000,0.000,17.0
9/9/2007,07:12:00,1.320,0.172,238.640,5.600,0.000,0.000,18.0
9/9/2007,07:13:00,1.266,0.094,238.720,5.200,0.000,0.000,17.0
9/9/2007,07:14:00,1.268,0.094,239.000,5.200,0.000,0.000,18.0
9/9/2007,07:15:00,1.270,0.096,239.310,5.200,0.000,0.000,17.0
9/9/2007,07:16:00,1.216,0.000,239.300,5.000,0.000,0.000,18.0
9/9/2007,07:17:00,1.184,0.000,239.750,4.800,0.000,0.000,17.0
9/9/2007,07:18:00,1.182,0.000,239.590,4.800,0.000,0.000,18.0
9/9/2007,07:19:00,1.176,0.000,238.960,4.800,0.000,0.000,17.0
9/9/2007,07:20:00,1.174,0.000,238.900,4.800,0.000,0.000,18.0
9/9/2007,07:21:00,1.174,0.000,238.810,4.800,0.000,0.000,17.0
9/9/2007,07:22:00,1.174,0.000,238.780,4.800,0.000,0.000,18.0
9/9/2007,07:23:00,1.172,0.000,238.720,4.800,0.000,0.000,17.0
9/9/2007,07:24:00,1.172,0.000,238.620,4.800,0.000,0.000,18.0
9/9/2007,07:25:00,1.174,0.000,238.860,4.800,0.000,0.000,17.0
9/9/2007,07:26:00,1.172,0.000,238.650,4.800,0.000,0.000,17.0
9/9/2007,07:27:00,1.170,0.000,238.410,4.800,0.000,0.000,18.0
9/9/2007,07:28:00,0.380,0.000,239.090,2.400,0.000,0.000,6.0
9/9/2007,07:29:00,0.122,0.000,239.400,0.600,0.000,0.000,0.0
9/9/2007,07:30:00,0.122,0.000,239.860,0.600,0.000,0.000,0.0
9/9/2007,07:31:00,0.122,0.000,239.390,0.600,0.000,0.000,0.0
9/9/2007,07:32:00,0.122,0.000,240.000,0.600,0.000,0.000,0.0
9/9/2007,07:33:00,0.216,0.082,239.570,1.200,0.000,0.000,0.0
9/9/2007,07:34:00,0.210,0.096,239.840,1.000,0.000,1.000,0.0
9/9/2007,07:35:00,0.210,0.096,239.650,1.000,0.000,2.000,0.0
9/9/2007,07:36:00,0.212,0.096,239.670,1.000,0.000,1.000,0.0
9/9/2007,07:37:00,0.210,0.096,239.530,1.000,0.000,2.000,0.0
9/9/2007,07:38:00,0.360,0.218,239.340,1.800,0.000,1.000,0.0
9/9/2007,07:39:00,0.394,0.224,239.460,1.800,0.000,2.000,0.0
9/9/2007,07:40:00,0.312,0.226,239.600,1.600,0.000,1.000,0.0
9/9/2007,07:41:00,0.310,0.228,239.990,1.600,0.000,1.000,0.0
9/9/2007,07:42:00,0.308,0.226,239.440,1.600,0.000,2.000,0.0
9/9/2007,07:43:00,0.346,0.258,239.170,1.800,0.000,1.000,0.0
9/9/2007,07:44:00,0.436,0.324,238.890,2.200,0.000,2.000,0.0
9/9/2007,07:45:00,0.376,0.322,238.090,2.000,0.000,1.000,0.0
9/9/2007,07:46:00,0.374,0.320,238.080,2.000,0.000,1.000,0.0
9/9/2007,07:47:00,0.372,0.324,238.450,2.000,0.000,2.000,0.0
9/9/2007,07:48:00,0.370,0.324,238.730,2.000,0.000,1.000,0.0
9/9/2007,07:49:00,0.366,0.326,238.920,2.000,0.000,1.000,0.0
9/9/2007,07:50:00,0.364,0.326,239.020,2.000,0.000,1.000,0.0
9/9/2007,07:51:00,0.362,0.326,239.010,2.000,0.000,2.000,0.0
9/9/2007,07:52:00,0.360,0.326,238.880,2.000,0.000,1.000,0.0
9/9/2007,07:53:00,0.360,0.326,238.930,2.000,0.000,1.000,0.0
9/9/2007,07:54:00,0.300,0.242,238.940,1.600,0.000,1.000,0.0
9/9/2007,07:55:00,0.198,0.096,239.490,1.000,0.000,2.000,0.0
9/9/2007,07:56:00,0.198,0.098,239.830,1.000,0.000,1.000,0.0
9/9/2007,07:57:00,0.196,0.094,239.180,0.800,0.000,1.000,0.0
9/9/2007,07:58:00,0.196,0.094,239.140,0.800,0.000,1.000,0.0
9/9/2007,07:59:00,0.196,0.096,239.720,0.800,0.000,1.000,0.0
9/9/2007,08:00:00,0.196,0.098,239.840,0.800,0.000,2.000,0.0
9/9/2007,08:01:00,0.196,0.094,239.320,0.800,0.000,1.000,0.0
9/9/2007,08:02:00,0.196,0.094,239.330,0.800,0.000,1.000,0.0
9/9/2007,08:03:00,0.196,0.094,239.100,0.800,0.000,1.000,0.0
9/9/2007,08:04:00,0.194,0.094,238.910,0.800,0.000,1.000,0.0
9/9/2007,08:05:00,0.194,0.094,239.060,0.800,0.000,2.000,0.0
9/9/2007,08:06:00,0.194,0.094,239.090,0.800,0.000,1.000,0.0
9/9/2007,08:07:00,0.194,0.094,238.840,0.800,0.000,1.000,0.0
9/9/2007,08:08:00,0.280,0.090,238.970,1.200,0.000,1.000,0.0
9/9/2007,08:09:00,0.312,0.092,238.590,1.400,0.000,1.000,0.0
9/9/2007,08:10:00,0.370,0.128,239.450,1.600,0.000,1.000,0.0
9/9/2007,08:11:00,0.368,0.128,239.100,1.600,0.000,2.000,0.0
9/9/2007,08:12:00,0.368,0.126,238.680,1.600,0.000,1.000,0.0
9/9/2007,08:13:00,0.344,0.126,238.540,1.600,0.000,1.000,0.0
9/9/2007,08:14:00,2.710,0.100,236.100,14.000,0.000,1.000,0.0
9/9/2007,08:15:00,4.386,0.084,234.320,18.800,0.000,1.000,0.0
9/9/2007,08:16:00,3.362,0.180,235.340,14.200,0.000,1.000,0.0
9/9/2007,08:17:00,3.384,0.218,235.380,14.400,0.000,2.000,0.0
9/9/2007,08:18:00,1.228,0.242,237.410,6.800,0.000,1.000,0.0
9/9/2007,08:19:00,0.678,0.248,238.280,3.000,0.000,1.000,0.0
9/9/2007,08:20:00,0.818,0.190,238.560,4.000,0.000,0.000,0.0
9/9/2007,08:21:00,1.974,0.170,237.410,8.200,0.000,0.000,0.0
9/9/2007,08:22:00,0.788,0.148,239.110,4.400,0.000,0.000,0.0
9/9/2007,08:23:00,0.248,0.126,240.170,1.200,0.000,0.000,0.0
9/9/2007,08:24:00,0.318,0.160,240.050,1.600,0.000,0.000,0.0
9/9/2007,08:25:00,0.358,0.206,239.700,1.800,0.000,0.000,0.0
9/9/2007,08:26:00,0.352,0.202,238.610,1.800,0.000,0.000,0.0
9/9/2007,08:27:00,0.354,0.202,238.710,1.800,0.000,0.000,0.0
9/9/2007,08:28:00,0.356,0.202,238.610,1.800,0.000,0.000,0.0
9/9/2007,08:29:00,0.356,0.200,238.420,1.800,0.000,0.000,0.0
9/9/2007,08:30:00,0.354,0.196,237.620,1.800,0.000,0.000,0.0
9/9/2007,08:31:00,0.350,0.198,238.200,1.800,0.000,0.000,0.0
9/9/2007,08:32:00,0.330,0.182,238.430,1.600,0.000,0.000,0.0
9/9/2007,08:33:00,0.254,0.074,238.550,1.200,0.000,0.000,0.0
9/9/2007,08:34:00,0.248,0.074,238.800,1.200,0.000,0.000,0.0
9/9/2007,08:35:00,0.250,0.076,238.900,1.200,0.000,0.000,0.0
9/9/2007,08:36:00,0.254,0.076,239.610,1.200,0.000,0.000,0.0
9/9/2007,08:37:00,0.522,0.000,239.270,2.200,0.000,0.000,0.0
9/9/2007,08:38:00,0.512,0.046,239.150,2.200,0.000,0.000,0.0
9/9/2007,08:39:00,0.512,0.046,238.610,2.200,0.000,0.000,0.0
9/9/2007,08:40:00,0.510,0.046,238.230,2.200,0.000,0.000,0.0
9/9/2007,08:41:00,0.510,0.046,237.950,2.200,0.000,0.000,0.0
9/9/2007,08:42:00,0.516,0.052,237.830,2.200,0.000,0.000,0.0
9/9/2007,08:43:00,0.518,0.052,237.540,2.200,0.000,0.000,0.0
9/9/2007,08:44:00,0.520,0.054,237.780,2.200,0.000,0.000,0.0
9/9/2007,08:45:00,0.520,0.052,238.590,2.200,0.000,0.000,0.0
9/9/2007,08:46:00,0.524,0.050,239.520,2.200,0.000,0.000,0.0
9/9/2007,08:47:00,0.528,0.050,239.550,2.200,0.000,0.000,0.0
9/9/2007,08:48:00,0.524,0.052,239.040,2.200,0.000,0.000,0.0
9/9/2007,08:49:00,0.524,0.052,238.780,2.200,0.000,0.000,0.0
9/9/2007,08:50:00,0.526,0.050,239.090,2.200,0.000,0.000,0.0
9/9/2007,08:51:00,0.524,0.052,238.710,2.200,0.000,0.000,0.0
9/9/2007,08:52:00,0.530,0.052,239.160,2.200,0.000,0.000,0.0
9/9/2007,08:53:00,0.522,0.050,238.510,2.200,0.000,0.000,0.0
9/9/2007,08:54:00,0.558,0.000,238.810,2.400,0.000,0.000,0.0
9/9/2007,08:55:00,0.566,0.090,237.320,2.400,0.000,0.000,0.0
9/9/2007,08:56:00,0.562,0.092,237.740,2.400,0.000,0.000,0.0
9/9/2007,08:57:00,0.560,0.090,237.560,2.400,0.000,0.000,0.0
9/9/2007,08:58:00,0.556,0.090,237.270,2.400,0.000,0.000,0.0
9/9/2007,08:59:00,0.556,0.090,237.530,2.400,0.000,0.000,0.0
9/9/2007,09:00:00,0.554,0.090,237.300,2.400,0.000,0.000,0.0
9/9/2007,09:01:00,0.552,0.090,237.340,2.200,0.000,0.000,0.0
9/9/2007,09:02:00,0.550,0.090,236.910,2.200,0.000,0.000,0.0
9/9/2007,09:03:00,0.550,0.090,236.790,2.200,0.000,0.000,0.0
9/9/2007,09:04:00,0.550,0.090,236.920,2.200,0.000,0.000,0.0
9/9/2007,09:05:00,0.548,0.088,236.520,2.200,0.000,0.000,0.0
9/9/2007,09:06:00,0.552,0.092,237.780,2.200,0.000,0.000,0.0
9/9/2007,09:07:00,0.556,0.098,239.730,2.200,0.000,0.000,0.0
9/9/2007,09:08:00,0.556,0.096,239.390,2.200,0.000,0.000,0.0
9/9/2007,09:09:00,0.556,0.100,239.840,2.200,0.000,0.000,0.0
9/9/2007,09:10:00,0.630,0.176,238.880,2.800,0.000,0.000,0.0
9/9/2007,09:11:00,0.546,0.078,239.090,2.200,0.000,0.000,0.0
9/9/2007,09:12:00,0.538,0.066,238.600,2.200,0.000,0.000,0.0
9/9/2007,09:13:00,0.536,0.066,238.800,2.200,0.000,0.000,0.0
9/9/2007,09:14:00,0.534,0.064,238.190,2.200,0.000,0.000,0.0
9/9/2007,09:15:00,0.532,0.064,238.010,2.200,0.000,0.000,0.0
9/9/2007,09:16:00,0.528,0.062,237.350,2.200,0.000,0.000,0.0
9/9/2007,09:17:00,0.528,0.064,237.690,2.200,0.000,0.000,0.0
9/9/2007,09:18:00,0.528,0.064,237.750,2.200,0.000,0.000,0.0
9/9/2007,09:19:00,0.526,0.062,237.440,2.200,0.000,0.000,0.0
9/9/2007,09:20:00,0.524,0.062,237.390,2.200,0.000,0.000,0.0
9/9/2007,09:21:00,0.482,0.000,237.440,2.000,0.000,0.000,0.0
9/9/2007,09:22:00,0.458,0.000,237.820,1.800,0.000,0.000,0.0
9/9/2007,09:23:00,0.458,0.000,237.990,1.800,0.000,0.000,0.0
