Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/4/2010,15:21:00,1.356,0.074,242.580,5.600,0.000,0.000,19.0
19/4/2010,15:22:00,1.392,0.000,242.380,5.800,0.000,0.000,19.0
19/4/2010,15:23:00,1.530,0.136,242.140,6.400,0.000,0.000,18.0
19/4/2010,15:24:00,1.532,0.164,242.260,6.200,0.000,0.000,19.0
19/4/2010,15:25:00,1.530,0.164,242.210,6.200,0.000,0.000,18.0
19/4/2010,15:26:00,1.528,0.166,242.390,6.200,0.000,0.000,19.0
19/4/2010,15:27:00,1.522,0.162,241.870,6.200,0.000,0.000,19.0
19/4/2010,15:28:00,1.514,0.162,241.580,6.200,0.000,0.000,18.0
19/4/2010,15:29:00,1.512,0.162,241.630,6.200,0.000,0.000,19.0
19/4/2010,15:30:00,1.510,0.162,241.600,6.200,0.000,0.000,18.0
19/4/2010,15:31:00,1.506,0.162,241.410,6.200,0.000,0.000,19.0
19/4/2010,15:32:00,1.506,0.160,241.380,6.200,0.000,0.000,18.0
19/4/2010,15:33:00,1.504,0.160,241.300,6.200,0.000,0.000,19.0
19/4/2010,15:34:00,1.504,0.162,241.530,6.200,0.000,0.000,18.0
19/4/2010,15:35:00,1.504,0.162,241.550,6.200,0.000,0.000,19.0
19/4/2010,15:36:00,1.504,0.162,241.580,6.200,0.000,0.000,18.0
19/4/2010,15:37:00,1.408,0.000,242.180,5.800,0.000,0.000,19.0
19/4/2010,15:38:00,1.354,0.074,242.630,5.600,0.000,0.000,18.0
19/4/2010,15:39:00,1.358,0.074,242.730,5.600,0.000,0.000,19.0
19/4/2010,15:40:00,1.348,0.074,241.790,5.600,0.000,0.000,19.0
19/4/2010,15:41:00,1.348,0.072,241.810,5.600,0.000,0.000,18.0
19/4/2010,15:42:00,1.350,0.074,242.060,5.600,0.000,0.000,19.0
19/4/2010,15:43:00,1.342,0.074,241.400,5.400,0.000,0.000,18.0
19/4/2010,15:44:00,1.344,0.074,241.600,5.600,0.000,0.000,19.0
19/4/2010,15:45:00,1.344,0.074,241.530,5.600,0.000,0.000,18.0
19/4/2010,15:46:00,1.342,0.074,241.300,5.400,0.000,0.000,19.0
19/4/2010,15:47:00,1.344,0.074,241.570,5.600,0.000,0.000,18.0
19/4/2010,15:48:00,1.344,0.074,241.620,5.600,0.000,0.000,19.0
19/4/2010,15:49:00,1.344,0.074,241.610,5.600,0.000,0.000,18.0
19/4/2010,15:50:00,1.342,0.074,241.340,5.400,0.000,0.000,19.0
19/4/2010,15:51:00,1.344,0.074,241.500,5.600,0.000,0.000,18.0
19/4/2010,15:52:00,1.336,0.074,240.670,5.400,0.000,0.000,19.0
19/4/2010,15:53:00,1.338,0.074,241.040,5.400,0.000,0.000,18.0
19/4/2010,15:54:00,1.456,0.058,240.890,6.000,0.000,0.000,19.0
19/4/2010,15:55:00,1.440,0.058,240.840,6.000,0.000,0.000,18.0
19/4/2010,15:56:00,1.440,0.058,241.160,6.000,0.000,0.000,18.0
19/4/2010,15:57:00,1.586,0.056,240.760,6.600,0.000,0.000,19.0
19/4/2010,15:58:00,1.488,0.058,240.870,6.200,0.000,0.000,18.0
19/4/2010,15:59:00,1.430,0.058,240.700,5.800,0.000,0.000,19.0
19/4/2010,16:00:00,1.428,0.058,240.560,5.800,0.000,0.000,18.0
19/4/2010,16:01:00,1.424,0.056,240.260,5.800,0.000,0.000,18.0
19/4/2010,16:02:00,1.426,0.056,240.590,5.800,0.000,0.000,19.0
19/4/2010,16:03:00,1.426,0.056,240.550,5.800,0.000,0.000,18.0
19/4/2010,16:04:00,1.434,0.058,241.250,5.800,0.000,0.000,18.0
19/4/2010,16:05:00,1.432,0.058,241.060,5.800,0.000,0.000,19.0
19/4/2010,16:06:00,1.436,0.058,241.410,5.800,0.000,0.000,18.0
19/4/2010,16:07:00,1.436,0.058,241.540,5.800,0.000,0.000,19.0
19/4/2010,16:08:00,1.360,0.056,241.980,5.600,0.000,0.000,18.0
19/4/2010,16:09:00,1.352,0.072,242.340,5.600,0.000,0.000,19.0
19/4/2010,16:10:00,1.414,0.000,242.030,5.800,0.000,0.000,19.0
19/4/2010,16:11:00,1.436,0.000,243.000,5.800,0.000,0.000,18.0
19/4/2010,16:12:00,1.426,0.000,242.150,5.800,0.000,0.000,19.0
19/4/2010,16:13:00,1.432,0.000,242.610,5.800,0.000,0.000,19.0
19/4/2010,16:14:00,1.432,0.000,242.870,5.800,0.000,0.000,18.0
19/4/2010,16:15:00,1.434,0.000,243.090,5.800,0.000,0.000,19.0
19/4/2010,16:16:00,1.432,0.000,243.170,5.800,0.000,0.000,19.0
19/4/2010,16:17:00,1.434,0.000,243.310,5.800,0.000,0.000,19.0
19/4/2010,16:18:00,1.440,0.000,243.990,5.800,0.000,0.000,18.0
19/4/2010,16:19:00,1.442,0.000,244.330,5.800,0.000,0.000,19.0
19/4/2010,16:20:00,1.440,0.000,244.120,5.800,0.000,0.000,19.0
19/4/2010,16:21:00,1.436,0.000,243.880,5.800,0.000,0.000,19.0
19/4/2010,16:22:00,1.782,0.158,242.990,7.400,0.000,0.000,24.0
19/4/2010,16:23:00,2.038,0.206,243.110,8.400,0.000,0.000,29.0
19/4/2010,16:24:00,2.098,0.182,241.960,8.600,0.000,0.000,29.0
19/4/2010,16:25:00,2.156,0.252,241.340,9.000,0.000,0.000,29.0
19/4/2010,16:26:00,1.634,0.096,242.280,6.800,0.000,0.000,21.0
19/4/2010,16:27:00,1.514,0.062,241.960,6.200,0.000,0.000,19.0
19/4/2010,16:28:00,1.516,0.062,242.230,6.200,0.000,0.000,18.0
19/4/2010,16:29:00,1.514,0.064,242.390,6.200,0.000,0.000,19.0
19/4/2010,16:30:00,1.502,0.062,241.970,6.200,0.000,0.000,19.0
19/4/2010,16:31:00,1.446,0.064,242.300,5.800,0.000,0.000,18.0
19/4/2010,16:32:00,1.448,0.064,242.490,6.000,0.000,0.000,19.0
19/4/2010,16:33:00,1.454,0.064,243.020,6.000,0.000,0.000,19.0
19/4/2010,16:34:00,1.452,0.064,242.950,6.000,0.000,0.000,18.0
19/4/2010,16:35:00,1.446,0.062,242.400,5.800,0.000,0.000,19.0
19/4/2010,16:36:00,1.448,0.064,242.780,6.000,0.000,0.000,19.0
19/4/2010,16:37:00,1.440,0.062,241.950,5.800,0.000,0.000,18.0
19/4/2010,16:38:00,1.440,0.062,242.080,5.800,0.000,0.000,19.0
19/4/2010,16:39:00,1.358,0.064,242.570,5.600,0.000,0.000,18.0
19/4/2010,16:40:00,1.360,0.070,243.070,5.600,0.000,0.000,19.0
19/4/2010,16:41:00,1.358,0.070,242.910,5.600,0.000,0.000,19.0
19/4/2010,16:42:00,1.366,0.070,243.600,5.600,0.000,0.000,19.0
19/4/2010,16:43:00,1.362,0.070,243.220,5.600,0.000,0.000,18.0
19/4/2010,16:44:00,1.356,0.072,242.610,5.600,0.000,0.000,19.0
19/4/2010,16:45:00,1.352,0.072,242.200,5.600,0.000,0.000,19.0
19/4/2010,16:46:00,1.364,0.070,243.320,5.600,0.000,0.000,19.0
19/4/2010,16:47:00,1.362,0.070,243.230,5.600,0.000,0.000,18.0
19/4/2010,16:48:00,1.382,0.068,243.390,5.600,0.000,0.000,19.0
19/4/2010,16:49:00,1.364,0.072,243.250,5.600,0.000,0.000,19.0
19/4/2010,16:50:00,1.360,0.072,242.790,5.600,0.000,0.000,19.0
19/4/2010,16:51:00,1.402,0.074,242.720,5.800,0.000,0.000,18.0
19/4/2010,16:52:00,1.414,0.076,242.410,5.800,0.000,0.000,19.0
19/4/2010,16:53:00,1.396,0.076,242.100,5.800,0.000,0.000,18.0
19/4/2010,16:54:00,1.412,0.052,241.980,5.800,0.000,0.000,19.0
19/4/2010,16:55:00,1.520,0.088,242.540,6.200,0.000,0.000,19.0
19/4/2010,16:56:00,1.570,0.166,242.380,6.400,0.000,0.000,18.0
19/4/2010,16:57:00,1.562,0.164,242.170,6.400,0.000,0.000,19.0
19/4/2010,16:58:00,1.562,0.166,242.380,6.400,0.000,0.000,19.0
19/4/2010,16:59:00,1.558,0.166,242.370,6.400,0.000,0.000,18.0
19/4/2010,17:00:00,1.562,0.166,242.040,6.400,0.000,0.000,19.0
19/4/2010,17:01:00,1.548,0.168,242.400,6.400,0.000,0.000,18.0
19/4/2010,17:02:00,1.546,0.168,242.240,6.400,0.000,0.000,19.0
19/4/2010,17:03:00,1.614,0.164,241.860,6.600,0.000,0.000,19.0
19/4/2010,17:04:00,1.660,0.166,242.610,6.800,0.000,0.000,18.0
19/4/2010,17:05:00,1.658,0.166,242.590,6.800,0.000,0.000,19.0
19/4/2010,17:06:00,1.560,0.170,242.900,6.400,0.000,0.000,19.0
19/4/2010,17:07:00,1.544,0.168,242.640,6.400,0.000,0.000,18.0
19/4/2010,17:08:00,1.528,0.168,241.820,6.200,0.000,0.000,19.0
19/4/2010,17:09:00,1.524,0.166,241.520,6.200,0.000,0.000,18.0
19/4/2010,17:10:00,1.440,0.000,241.700,6.000,0.000,0.000,19.0
19/4/2010,17:11:00,1.372,0.070,242.110,5.600,0.000,0.000,19.0
19/4/2010,17:12:00,1.376,0.068,242.620,5.600,0.000,0.000,18.0
19/4/2010,17:13:00,1.374,0.068,242.370,5.600,0.000,0.000,19.0
19/4/2010,17:14:00,1.366,0.070,241.510,5.600,0.000,0.000,18.0
19/4/2010,17:15:00,1.364,0.072,241.370,5.600,0.000,0.000,19.0
19/4/2010,17:16:00,1.364,0.072,241.550,5.600,0.000,0.000,18.0
19/4/2010,17:17:00,1.366,0.072,241.610,5.600,0.000,0.000,19.0
19/4/2010,17:18:00,1.366,0.072,241.400,5.600,0.000,0.000,18.0
19/4/2010,17:19:00,1.366,0.072,241.680,5.600,0.000,0.000,19.0
19/4/2010,17:20:00,1.366,0.070,241.790,5.600,0.000,0.000,18.0
19/4/2010,17:21:00,1.368,0.070,241.900,5.600,0.000,0.000,19.0
19/4/2010,17:22:00,1.360,0.072,241.280,5.600,0.000,0.000,18.0
19/4/2010,17:23:00,1.372,0.060,240.240,5.800,0.000,0.000,19.0
19/4/2010,17:24:00,1.426,0.048,240.060,5.800,0.000,0.000,18.0
19/4/2010,17:25:00,1.434,0.048,240.690,6.000,0.000,2.000,18.0
19/4/2010,17:26:00,1.434,0.048,240.770,5.800,0.000,1.000,19.0
19/4/2010,17:27:00,1.522,0.144,240.630,6.400,0.000,1.000,18.0
19/4/2010,17:28:00,1.926,0.304,240.000,8.200,0.000,2.000,25.0
19/4/2010,17:29:00,2.130,0.366,240.140,9.000,0.000,1.000,28.0
19/4/2010,17:30:00,2.148,0.362,239.920,9.000,0.000,2.000,28.0
19/4/2010,17:31:00,2.182,0.382,239.990,9.200,0.000,1.000,29.0
19/4/2010,17:32:00,1.988,0.258,239.940,8.400,0.000,1.000,24.0
19/4/2010,17:33:00,2.760,0.236,238.890,12.200,0.000,19.000,18.0
19/4/2010,17:34:00,3.700,0.198,237.490,15.600,0.000,38.000,18.0
19/4/2010,17:35:00,4.768,0.188,235.940,20.600,0.000,53.000,17.0
19/4/2010,17:36:00,5.816,0.176,235.810,24.600,0.000,74.000,18.0
19/4/2010,17:37:00,5.334,0.186,236.520,22.800,0.000,65.000,18.0
19/4/2010,17:38:00,5.840,0.180,236.530,24.600,0.000,73.000,18.0
19/4/2010,17:39:00,5.816,0.188,235.960,24.600,0.000,73.000,17.0
19/4/2010,17:40:00,5.722,0.176,235.960,24.200,0.000,73.000,18.0
19/4/2010,17:41:00,3.682,0.148,238.160,15.400,0.000,39.000,18.0
19/4/2010,17:42:00,5.340,0.098,236.900,22.800,0.000,64.000,18.0
19/4/2010,17:43:00,3.934,0.174,238.480,16.600,0.000,44.000,18.0
19/4/2010,17:44:00,3.700,0.216,238.760,15.400,0.000,38.000,18.0
19/4/2010,17:45:00,3.716,0.228,239.180,15.400,0.000,38.000,18.0
19/4/2010,17:46:00,3.716,0.196,239.360,15.400,0.000,39.000,18.0
19/4/2010,17:47:00,3.728,0.186,239.390,15.600,0.000,38.000,18.0
19/4/2010,17:48:00,3.726,0.174,239.090,15.600,0.000,39.000,18.0
19/4/2010,17:49:00,3.734,0.182,239.250,15.600,0.000,39.000,19.0
19/4/2010,17:50:00,3.736,0.202,239.420,15.600,0.000,38.000,18.0
19/4/2010,17:51:00,3.722,0.232,239.570,15.400,0.000,39.000,18.0
19/4/2010,17:52:00,3.718,0.208,239.350,15.400,0.000,38.000,18.0
19/4/2010,17:53:00,3.710,0.190,239.360,15.400,0.000,39.000,18.0
19/4/2010,17:54:00,3.680,0.178,238.920,15.400,0.000,38.000,18.0
19/4/2010,17:55:00,2.538,0.196,240.740,10.400,0.000,19.000,19.0
19/4/2010,17:56:00,3.544,0.132,239.200,14.800,0.000,35.000,18.0
19/4/2010,17:57:00,3.710,0.132,239.280,15.400,0.000,39.000,18.0
19/4/2010,17:58:00,2.692,0.262,240.560,11.200,0.000,22.000,19.0
19/4/2010,17:59:00,3.728,0.298,239.790,15.800,0.000,37.000,18.0
19/4/2010,18:00:00,4.080,0.302,239.730,17.000,0.000,43.000,18.0
19/4/2010,18:01:00,3.770,0.308,240.070,15.800,0.000,40.000,18.0
19/4/2010,18:02:00,3.042,0.324,241.020,12.800,0.000,26.000,19.0
19/4/2010,18:03:00,3.906,0.282,239.500,16.200,0.000,41.000,18.0
19/4/2010,18:04:00,2.778,0.230,239.900,11.800,0.000,24.000,18.0
19/4/2010,18:05:00,3.234,0.222,239.270,13.600,0.000,29.000,18.0
19/4/2010,18:06:00,3.516,0.224,239.510,14.800,0.000,36.000,19.0
19/4/2010,18:07:00,2.518,0.240,241.430,10.400,0.000,18.000,18.0
19/4/2010,18:08:00,3.726,0.226,240.190,15.400,0.000,37.000,18.0
19/4/2010,18:09:00,2.580,0.236,241.190,10.800,0.000,20.000,19.0
19/4/2010,18:10:00,3.490,0.230,240.630,14.600,0.000,33.000,18.0
19/4/2010,18:11:00,2.954,0.230,240.730,12.400,0.000,27.000,19.0
19/4/2010,18:12:00,3.046,0.138,241.250,12.800,0.000,26.000,18.0
19/4/2010,18:13:00,3.018,0.096,241.130,12.800,0.000,29.000,18.0
19/4/2010,18:14:00,2.888,0.106,241.930,12.200,0.000,25.000,19.0
19/4/2010,18:15:00,2.966,0.096,241.490,12.400,0.000,28.000,18.0
19/4/2010,18:16:00,2.850,0.100,241.440,12.200,0.000,24.000,19.0
19/4/2010,18:17:00,2.644,0.096,241.440,11.200,0.000,23.000,18.0
19/4/2010,18:18:00,3.020,0.096,241.280,13.000,0.000,26.000,19.0
19/4/2010,18:19:00,2.636,0.098,241.430,11.000,0.000,23.000,18.0
19/4/2010,18:20:00,2.868,0.090,239.980,12.400,0.000,26.000,19.0
19/4/2010,18:21:00,2.410,0.096,240.550,10.000,0.000,18.000,18.0
19/4/2010,18:22:00,3.000,0.090,240.240,13.000,0.000,27.000,18.0
19/4/2010,18:23:00,2.418,0.096,241.060,10.000,0.000,18.000,19.0
19/4/2010,18:24:00,2.890,0.094,240.990,12.600,0.000,26.000,18.0
19/4/2010,18:25:00,2.424,0.096,241.250,10.000,0.000,18.000,19.0
19/4/2010,18:26:00,1.630,0.110,241.600,6.800,0.000,6.000,18.0
19/4/2010,18:27:00,1.638,0.104,241.280,6.800,0.000,5.000,19.0
19/4/2010,18:28:00,1.688,0.192,241.610,7.000,0.000,4.000,18.0
19/4/2010,18:29:00,1.822,0.332,241.480,7.600,0.000,5.000,19.0
19/4/2010,18:30:00,1.782,0.348,241.340,7.400,0.000,5.000,18.0
19/4/2010,18:31:00,1.804,0.344,241.720,7.600,0.000,5.000,19.0
19/4/2010,18:32:00,1.776,0.352,241.850,7.400,0.000,4.000,18.0
19/4/2010,18:33:00,1.800,0.346,242.060,7.400,0.000,5.000,19.0
19/4/2010,18:34:00,2.066,0.446,241.710,8.800,0.000,2.000,26.0
19/4/2010,18:35:00,2.200,0.476,240.870,9.200,0.000,1.000,28.0
19/4/2010,18:36:00,2.218,0.478,241.200,9.400,0.000,2.000,30.0
19/4/2010,18:37:00,2.250,0.486,241.650,9.400,0.000,1.000,29.0
19/4/2010,18:38:00,1.744,0.342,242.930,7.400,0.000,1.000,22.0
19/4/2010,18:39:00,1.620,0.308,244.370,6.600,0.000,2.000,19.0
19/4/2010,18:40:00,1.602,0.304,244.560,6.600,0.000,1.000,19.0
19/4/2010,18:41:00,1.606,0.304,243.380,6.600,0.000,2.000,19.0
19/4/2010,18:42:00,1.558,0.262,242.870,6.400,0.000,1.000,18.0
19/4/2010,18:43:00,1.480,0.130,242.300,6.000,0.000,1.000,19.0
19/4/2010,18:44:00,1.418,0.052,242.480,5.800,0.000,2.000,19.0
19/4/2010,18:45:00,1.438,0.058,242.620,5.800,0.000,1.000,18.0
19/4/2010,18:46:00,1.416,0.052,242.500,5.800,0.000,1.000,19.0
19/4/2010,18:47:00,1.434,0.056,242.250,5.800,0.000,2.000,18.0
19/4/2010,18:48:00,1.416,0.052,242.310,5.800,0.000,1.000,19.0
19/4/2010,18:49:00,1.434,0.056,242.190,5.800,0.000,2.000,19.0
19/4/2010,18:50:00,1.420,0.052,242.680,5.800,0.000,1.000,18.0
19/4/2010,18:51:00,1.436,0.058,242.450,5.800,0.000,1.000,19.0
19/4/2010,18:52:00,1.414,0.050,242.100,5.800,0.000,1.000,19.0
19/4/2010,18:53:00,1.428,0.054,241.760,5.800,0.000,2.000,18.0
19/4/2010,18:54:00,1.406,0.048,241.570,5.800,0.000,1.000,19.0
19/4/2010,18:55:00,0.772,0.062,242.400,3.800,0.000,2.000,8.0
19/4/2010,18:56:00,0.336,0.066,243.660,1.400,0.000,1.000,1.0
19/4/2010,18:57:00,0.354,0.072,243.920,1.400,0.000,1.000,1.0
19/4/2010,18:58:00,0.372,0.098,243.100,1.600,0.000,2.000,0.0
19/4/2010,18:59:00,0.462,0.204,242.920,2.000,0.000,1.000,1.0
19/4/2010,19:00:00,0.438,0.200,242.580,2.000,0.000,1.000,1.0
19/4/2010,19:01:00,0.452,0.204,242.540,2.000,0.000,2.000,0.0
19/4/2010,19:02:00,0.434,0.202,243.190,2.000,0.000,1.000,1.0
19/4/2010,19:03:00,0.448,0.200,241.610,2.000,0.000,1.000,1.0
19/4/2010,19:04:00,0.434,0.198,242.040,2.000,0.000,2.000,0.0
19/4/2010,19:05:00,0.438,0.202,242.330,2.000,0.000,1.000,1.0
19/4/2010,19:06:00,0.644,0.182,241.810,2.800,0.000,1.000,1.0
19/4/2010,19:07:00,1.020,0.224,241.780,5.400,0.000,7.000,0.0
19/4/2010,19:08:00,2.692,0.204,240.090,11.200,0.000,38.000,1.0
19/4/2010,19:09:00,2.170,0.216,239.850,9.800,0.000,29.000,1.0
19/4/2010,19:10:00,2.880,0.196,239.310,12.000,0.000,37.000,0.0
19/4/2010,19:11:00,2.172,0.220,240.580,9.800,0.000,30.000,1.0
19/4/2010,19:12:00,2.696,0.204,240.360,11.200,0.000,37.000,0.0
19/4/2010,19:13:00,2.666,0.172,239.980,11.000,0.000,38.000,1.0
19/4/2010,19:14:00,2.614,0.078,239.610,10.800,0.000,37.000,1.0
19/4/2010,19:15:00,2.672,0.188,239.330,11.200,0.000,38.000,0.0
19/4/2010,19:16:00,2.656,0.166,238.990,11.000,0.000,37.000,1.0
19/4/2010,19:17:00,2.672,0.184,238.850,11.200,0.000,38.000,1.0
19/4/2010,19:18:00,2.586,0.200,240.120,10.800,0.000,37.000,0.0
19/4/2010,19:19:00,1.728,0.400,241.340,7.200,0.000,18.000,1.0
19/4/2010,19:20:00,4.366,0.688,238.000,18.800,0.000,35.000,1.0
19/4/2010,19:21:00,3.852,0.552,237.730,16.600,0.000,37.000,0.0
19/4/2010,19:22:00,3.906,0.372,238.540,17.200,13.000,37.000,1.0
19/4/2010,19:23:00,5.194,0.456,237.000,22.200,48.000,27.000,0.0
19/4/2010,19:24:00,5.192,0.414,237.420,22.000,48.000,25.000,1.0
19/4/2010,19:25:00,5.538,0.426,238.020,23.800,44.000,37.000,1.0
19/4/2010,19:26:00,2.146,0.410,241.040,9.200,0.000,24.000,0.0
19/4/2010,19:27:00,2.516,0.418,239.750,10.800,0.000,29.000,1.0
19/4/2010,19:28:00,1.838,0.428,240.600,7.800,0.000,18.000,1.0
19/4/2010,19:29:00,2.776,0.430,239.660,11.800,1.000,33.000,0.0
19/4/2010,19:30:00,1.836,0.428,240.630,7.800,0.000,18.000,1.0
19/4/2010,19:31:00,2.968,0.430,239.890,12.600,0.000,36.000,1.0
19/4/2010,19:32:00,1.822,0.416,239.250,7.800,0.000,18.000,0.0
19/4/2010,19:33:00,2.852,0.414,237.800,12.200,1.000,34.000,1.0
19/4/2010,19:34:00,1.814,0.410,238.630,7.800,0.000,18.000,1.0
19/4/2010,19:35:00,2.598,0.402,238.080,11.200,0.000,31.000,0.0
19/4/2010,19:36:00,1.738,0.350,239.740,7.400,0.000,17.000,1.0
19/4/2010,19:37:00,2.224,0.284,239.520,9.600,0.000,31.000,0.0
19/4/2010,19:38:00,1.668,0.096,240.010,7.400,0.000,21.000,1.0
19/4/2010,19:39:00,1.492,0.096,240.510,6.200,0.000,20.000,1.0
19/4/2010,19:40:00,1.938,0.062,239.640,9.000,0.000,26.000,0.0
19/4/2010,19:41:00,1.552,0.132,240.690,6.600,0.000,20.000,2.0
19/4/2010,19:42:00,2.436,0.264,241.220,10.800,0.000,24.000,11.0
19/4/2010,19:43:00,1.556,0.280,242.410,6.600,0.000,9.000,11.0
19/4/2010,19:44:00,1.792,0.228,242.310,7.600,0.000,10.000,12.0
19/4/2010,19:45:00,2.772,0.228,240.350,11.800,0.000,26.000,12.0
19/4/2010,19:46:00,1.718,0.000,242.910,8.000,0.000,21.000,2.0
19/4/2010,19:47:00,2.040,0.048,242.630,8.600,0.000,26.000,1.0
19/4/2010,19:48:00,1.200,0.000,243.800,5.600,0.000,7.000,1.0
19/4/2010,19:49:00,2.148,0.114,242.180,9.400,0.000,5.000,9.0
19/4/2010,19:50:00,2.594,0.082,242.020,11.000,1.000,5.000,20.0
19/4/2010,19:51:00,2.194,0.140,242.410,9.200,1.000,5.000,19.0
19/4/2010,19:52:00,1.972,0.176,242.460,8.000,1.000,4.000,19.0
19/4/2010,19:53:00,1.996,0.202,242.500,8.200,2.000,5.000,19.0
19/4/2010,19:54:00,1.944,0.178,242.310,8.000,1.000,4.000,18.0
19/4/2010,19:55:00,1.960,0.196,241.230,8.000,1.000,5.000,19.0
19/4/2010,19:56:00,1.774,0.132,240.540,7.400,1.000,2.000,18.0
19/4/2010,19:57:00,1.726,0.124,240.860,7.200,1.000,1.000,19.0
19/4/2010,19:58:00,1.738,0.128,240.590,7.200,2.000,2.000,18.0
19/4/2010,19:59:00,1.710,0.122,240.250,7.000,1.000,1.000,19.0
19/4/2010,20:00:00,1.724,0.126,239.910,7.200,1.000,2.000,18.0
19/4/2010,20:01:00,1.722,0.130,240.460,7.200,1.000,1.000,18.0
19/4/2010,20:02:00,1.742,0.150,240.730,7.200,1.000,1.000,19.0
19/4/2010,20:03:00,1.796,0.234,240.920,7.400,2.000,2.000,18.0
19/4/2010,20:04:00,1.742,0.178,240.260,7.200,1.000,1.000,18.0
19/4/2010,20:05:00,1.702,0.100,240.500,7.000,1.000,1.000,19.0
19/4/2010,20:06:00,1.682,0.096,240.610,7.000,1.000,1.000,18.0
19/4/2010,20:07:00,1.690,0.118,239.470,7.000,1.000,2.000,18.0
19/4/2010,20:08:00,1.614,0.122,239.280,6.800,1.000,1.000,19.0
19/4/2010,20:09:00,1.666,0.112,239.250,7.000,1.000,1.000,18.0
19/4/2010,20:10:00,2.466,0.094,238.530,11.200,13.000,2.000,18.0
19/4/2010,20:11:00,3.804,0.078,236.680,16.000,37.000,1.000,18.0
19/4/2010,20:12:00,3.796,0.078,237.490,16.000,38.000,1.000,17.0
19/4/2010,20:13:00,3.814,0.084,237.650,16.000,37.000,2.000,18.0
19/4/2010,20:14:00,3.806,0.082,238.390,15.800,38.000,1.000,18.0
19/4/2010,20:15:00,3.808,0.084,237.860,16.000,37.000,1.000,18.0
19/4/2010,20:16:00,3.798,0.082,238.160,15.800,38.000,1.000,18.0
19/4/2010,20:17:00,3.816,0.088,238.370,16.000,37.000,2.000,18.0
19/4/2010,20:18:00,3.798,0.092,237.740,16.000,38.000,1.000,18.0
19/4/2010,20:19:00,3.898,0.214,237.720,16.400,37.000,1.000,18.0
19/4/2010,20:20:00,3.836,0.156,237.570,16.000,37.000,1.000,18.0
19/4/2010,20:21:00,3.806,0.114,237.270,16.000,37.000,2.000,18.0
19/4/2010,20:22:00,3.804,0.112,237.940,16.000,38.000,1.000,18.0
19/4/2010,20:23:00,2.140,0.134,239.470,9.600,11.000,1.000,18.0
19/4/2010,20:24:00,1.640,0.134,239.750,6.800,1.000,1.000,18.0
19/4/2010,20:25:00,1.656,0.138,239.400,6.800,1.000,2.000,19.0
19/4/2010,20:26:00,1.634,0.134,239.420,6.800,1.000,1.000,18.0
19/4/2010,20:27:00,1.650,0.140,239.310,6.800,1.000,1.000,18.0
19/4/2010,20:28:00,1.618,0.132,238.480,6.800,2.000,2.000,18.0
19/4/2010,20:29:00,1.640,0.138,238.760,6.800,1.000,1.000,18.0
19/4/2010,20:30:00,1.630,0.136,239.400,6.800,1.000,1.000,18.0
19/4/2010,20:31:00,1.634,0.128,239.130,6.800,1.000,2.000,18.0
19/4/2010,20:32:00,1.552,0.000,239.250,6.400,1.000,1.000,19.0
19/4/2010,20:33:00,1.542,0.000,239.730,6.400,1.000,1.000,18.0
19/4/2010,20:34:00,1.560,0.000,239.920,6.400,1.000,1.000,18.0
19/4/2010,20:35:00,1.292,0.000,239.840,5.600,2.000,2.000,15.0
19/4/2010,20:36:00,0.500,0.000,240.670,2.000,1.000,1.000,1.0
19/4/2010,20:37:00,0.470,0.000,240.740,2.000,1.000,1.000,1.0
19/4/2010,20:38:00,0.488,0.000,240.520,2.000,1.000,2.000,0.0
19/4/2010,20:39:00,0.468,0.000,240.470,2.000,1.000,1.000,1.0
19/4/2010,20:40:00,0.488,0.000,239.740,2.000,1.000,1.000,0.0
19/4/2010,20:41:00,0.466,0.000,239.090,2.000,2.000,1.000,1.0
19/4/2010,20:42:00,0.486,0.000,239.260,2.000,1.000,2.000,1.0
19/4/2010,20:43:00,0.464,0.000,238.580,2.000,1.000,1.000,0.0
