Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/7/2007,18:01:00,0.302,0.220,240.740,1.600,0.000,0.000,0.0
10/7/2007,18:02:00,0.262,0.166,240.600,1.200,0.000,0.000,0.0
10/7/2007,18:03:00,0.208,0.088,240.190,1.000,0.000,0.000,0.0
10/7/2007,18:04:00,0.206,0.088,240.200,1.000,0.000,0.000,0.0
10/7/2007,18:05:00,0.206,0.088,240.510,1.000,0.000,0.000,0.0
10/7/2007,18:06:00,0.204,0.088,240.240,1.000,0.000,0.000,0.0
10/7/2007,18:07:00,0.204,0.088,240.600,1.000,0.000,0.000,0.0
10/7/2007,18:08:00,0.186,0.066,241.160,0.800,0.000,0.000,0.0
10/7/2007,18:09:00,0.132,0.000,240.610,0.600,0.000,0.000,0.0
10/7/2007,18:10:00,0.130,0.000,240.750,0.600,0.000,0.000,0.0
10/7/2007,18:11:00,0.130,0.000,240.650,0.600,0.000,0.000,0.0
10/7/2007,18:12:00,0.130,0.000,240.560,0.600,0.000,0.000,0.0
10/7/2007,18:13:00,0.130,0.000,240.290,0.600,0.000,0.000,0.0
10/7/2007,18:14:00,0.130,0.000,240.430,0.600,0.000,0.000,0.0
10/7/2007,18:15:00,0.130,0.000,239.920,0.600,0.000,0.000,0.0
10/7/2007,18:16:00,0.202,0.056,239.950,1.000,0.000,0.000,0.0
10/7/2007,18:17:00,0.240,0.116,240.050,1.000,0.000,0.000,0.0
10/7/2007,18:18:00,0.234,0.116,240.020,1.000,0.000,0.000,0.0
10/7/2007,18:19:00,0.232,0.118,240.250,1.000,0.000,0.000,0.0
10/7/2007,18:20:00,0.230,0.118,240.560,1.000,0.000,0.000,0.0
10/7/2007,18:21:00,0.230,0.120,240.960,1.000,0.000,0.000,0.0
10/7/2007,18:22:00,0.228,0.120,240.670,1.000,0.000,0.000,0.0
10/7/2007,18:23:00,0.228,0.120,240.660,1.000,0.000,0.000,0.0
10/7/2007,18:24:00,0.226,0.120,240.760,1.000,0.000,0.000,0.0
10/7/2007,18:25:00,0.226,0.120,240.860,1.000,0.000,0.000,0.0
10/7/2007,18:26:00,0.226,0.120,240.920,1.000,0.000,0.000,0.0
10/7/2007,18:27:00,0.170,0.000,240.850,0.800,0.000,0.000,0.0
10/7/2007,18:28:00,0.132,0.000,240.640,0.600,0.000,0.000,0.0
10/7/2007,18:29:00,0.132,0.000,240.970,0.600,0.000,0.000,0.0
10/7/2007,18:30:00,0.132,0.000,240.800,0.600,0.000,0.000,0.0
10/7/2007,18:31:00,0.132,0.000,240.710,0.600,0.000,0.000,0.0
10/7/2007,18:32:00,0.132,0.000,240.670,0.600,0.000,0.000,0.0
10/7/2007,18:33:00,0.132,0.000,240.640,0.600,0.000,0.000,0.0
10/7/2007,18:34:00,0.136,0.000,240.520,0.600,0.000,0.000,0.0
10/7/2007,18:35:00,0.134,0.000,240.440,0.600,0.000,0.000,0.0
10/7/2007,18:36:00,0.130,0.000,240.490,0.600,0.000,0.000,0.0
10/7/2007,18:37:00,0.224,0.084,240.210,1.200,0.000,0.000,0.0
10/7/2007,18:38:00,0.240,0.116,240.120,1.000,0.000,0.000,0.0
10/7/2007,18:39:00,0.322,0.214,239.520,1.600,0.000,0.000,0.0
10/7/2007,18:40:00,0.308,0.216,239.610,1.600,0.000,0.000,0.0
10/7/2007,18:41:00,0.306,0.218,239.950,1.600,0.000,0.000,0.0
10/7/2007,18:42:00,0.304,0.218,239.880,1.600,0.000,0.000,0.0
10/7/2007,18:43:00,0.302,0.218,239.980,1.600,0.000,0.000,0.0
10/7/2007,18:44:00,0.300,0.218,240.060,1.600,0.000,0.000,0.0
10/7/2007,18:45:00,0.300,0.220,240.270,1.400,0.000,0.000,0.0
10/7/2007,18:46:00,0.296,0.216,239.640,1.400,0.000,0.000,0.0
10/7/2007,18:47:00,0.294,0.214,239.300,1.400,0.000,0.000,0.0
10/7/2007,18:48:00,0.292,0.210,238.470,1.400,0.000,0.000,0.0
10/7/2007,18:49:00,0.242,0.138,238.520,1.200,0.000,0.000,0.0
10/7/2007,18:50:00,0.154,0.000,239.010,0.800,0.000,0.000,0.0
10/7/2007,18:51:00,0.130,0.000,238.930,0.600,0.000,0.000,0.0
10/7/2007,18:52:00,0.130,0.000,238.890,0.600,0.000,0.000,0.0
10/7/2007,18:53:00,0.130,0.000,238.700,0.600,0.000,0.000,0.0
10/7/2007,18:54:00,0.128,0.000,238.640,0.600,0.000,0.000,0.0
10/7/2007,18:55:00,0.146,0.000,239.110,0.600,0.000,0.000,0.0
10/7/2007,18:56:00,0.238,0.000,239.150,1.000,0.000,0.000,0.0
10/7/2007,18:57:00,0.182,0.000,239.580,0.800,0.000,0.000,0.0
10/7/2007,18:58:00,0.196,0.000,239.440,0.800,0.000,1.000,0.0
10/7/2007,18:59:00,0.192,0.000,240.150,0.800,0.000,1.000,0.0
10/7/2007,19:00:00,0.462,0.000,239.880,3.600,0.000,3.000,0.0
10/7/2007,19:01:00,2.406,0.052,237.280,10.000,0.000,38.000,0.0
10/7/2007,19:02:00,2.404,0.052,237.360,10.000,0.000,37.000,0.0
10/7/2007,19:03:00,2.420,0.046,237.630,10.200,0.000,38.000,0.0
10/7/2007,19:04:00,2.520,0.074,237.680,10.600,0.000,38.000,0.0
10/7/2007,19:05:00,2.516,0.070,237.110,10.600,0.000,38.000,0.0
10/7/2007,19:06:00,2.508,0.070,237.120,10.400,0.000,38.000,0.0
10/7/2007,19:07:00,2.512,0.072,237.490,10.400,0.000,38.000,0.0
10/7/2007,19:08:00,1.864,0.078,237.840,8.800,0.000,29.000,0.0
10/7/2007,19:09:00,0.302,0.094,238.970,1.400,0.000,2.000,0.0
10/7/2007,19:10:00,0.300,0.090,238.100,1.200,0.000,1.000,0.0
10/7/2007,19:11:00,0.270,0.128,238.310,1.200,0.000,1.000,0.0
10/7/2007,19:12:00,0.260,0.140,238.080,1.200,0.000,1.000,0.0
10/7/2007,19:13:00,0.312,0.122,238.000,1.400,0.000,0.000,0.0
10/7/2007,19:14:00,0.346,0.100,238.510,1.600,0.000,1.000,0.0
10/7/2007,19:15:00,0.436,0.000,238.460,2.000,0.000,1.000,0.0
10/7/2007,19:16:00,0.404,0.000,238.770,2.000,0.000,2.000,0.0
10/7/2007,19:17:00,0.392,0.000,238.870,2.000,0.000,1.000,0.0
10/7/2007,19:18:00,0.372,0.000,238.670,1.800,0.000,1.000,0.0
10/7/2007,19:19:00,0.410,0.000,238.410,2.200,0.000,1.000,0.0
10/7/2007,19:20:00,0.444,0.080,237.840,2.200,0.000,0.000,0.0
10/7/2007,19:21:00,0.472,0.084,237.940,2.200,0.000,1.000,0.0
10/7/2007,19:22:00,0.498,0.076,238.150,2.400,0.000,1.000,0.0
10/7/2007,19:23:00,0.500,0.078,238.330,2.400,0.000,2.000,0.0
10/7/2007,19:24:00,0.500,0.080,238.870,2.400,0.000,1.000,0.0
10/7/2007,19:25:00,0.478,0.116,238.260,2.200,0.000,1.000,0.0
10/7/2007,19:26:00,0.580,0.130,238.300,2.800,0.000,3.000,0.0
10/7/2007,19:27:00,0.670,0.132,237.890,3.000,0.000,4.000,0.0
10/7/2007,19:28:00,0.624,0.122,237.840,2.800,0.000,4.000,0.0
10/7/2007,19:29:00,0.626,0.092,237.780,2.800,0.000,4.000,0.0
10/7/2007,19:30:00,0.636,0.146,237.870,2.800,0.000,4.000,0.0
10/7/2007,19:31:00,0.426,0.128,238.110,2.000,0.000,0.000,0.0
10/7/2007,19:32:00,0.412,0.102,238.680,2.000,0.000,0.000,0.0
10/7/2007,19:33:00,0.410,0.102,239.050,2.000,0.000,0.000,0.0
10/7/2007,19:34:00,0.404,0.102,238.650,2.000,0.000,0.000,0.0
10/7/2007,19:35:00,0.404,0.106,239.300,2.000,0.000,0.000,0.0
10/7/2007,19:36:00,0.404,0.104,239.250,2.000,0.000,0.000,0.0
10/7/2007,19:37:00,0.402,0.102,238.510,2.000,0.000,0.000,0.0
10/7/2007,19:38:00,0.402,0.100,237.770,2.000,0.000,0.000,0.0
10/7/2007,19:39:00,0.400,0.100,237.720,2.000,0.000,0.000,0.0
10/7/2007,19:40:00,0.394,0.092,239.000,2.000,0.000,0.000,0.0
10/7/2007,19:41:00,0.310,0.000,239.490,1.600,0.000,0.000,0.0
10/7/2007,19:42:00,0.310,0.000,239.540,1.600,0.000,0.000,0.0
10/7/2007,19:43:00,0.312,0.000,239.040,1.600,0.000,0.000,0.0
10/7/2007,19:44:00,0.310,0.000,238.310,1.600,0.000,0.000,0.0
10/7/2007,19:45:00,0.312,0.000,237.580,1.600,0.000,0.000,0.0
10/7/2007,19:46:00,0.286,0.000,237.280,1.600,0.000,0.000,0.0
10/7/2007,19:47:00,0.302,0.000,237.480,1.600,0.000,0.000,0.0
10/7/2007,19:48:00,0.338,0.000,237.720,1.800,0.000,0.000,0.0
10/7/2007,19:49:00,0.512,0.000,238.300,2.400,0.000,0.000,0.0
10/7/2007,19:50:00,0.424,0.000,238.930,2.000,0.000,0.000,0.0
10/7/2007,19:51:00,0.428,0.000,238.640,2.000,0.000,0.000,0.0
10/7/2007,19:52:00,0.426,0.000,238.780,2.000,0.000,0.000,0.0
10/7/2007,19:53:00,0.426,0.000,238.600,2.000,0.000,0.000,0.0
10/7/2007,19:54:00,0.426,0.000,238.820,2.000,0.000,0.000,0.0
10/7/2007,19:55:00,0.544,0.088,237.440,2.600,0.000,0.000,0.0
10/7/2007,19:56:00,0.532,0.092,237.890,2.400,0.000,0.000,0.0
10/7/2007,19:57:00,0.552,0.092,238.160,2.600,0.000,0.000,0.0
10/7/2007,19:58:00,0.646,0.272,238.140,3.000,0.000,0.000,0.0
10/7/2007,19:59:00,0.414,0.098,238.600,2.000,0.000,0.000,0.0
10/7/2007,20:00:00,0.536,0.174,239.060,2.800,0.000,0.000,0.0
10/7/2007,20:01:00,0.590,0.206,238.740,3.000,0.000,0.000,0.0
10/7/2007,20:02:00,0.658,0.312,237.770,3.400,0.000,1.000,0.0
10/7/2007,20:03:00,0.650,0.308,237.100,3.200,0.000,1.000,0.0
10/7/2007,20:04:00,0.652,0.312,237.380,3.200,0.000,2.000,0.0
10/7/2007,20:05:00,0.644,0.322,239.010,3.200,0.000,1.000,0.0
10/7/2007,20:06:00,0.580,0.234,239.800,3.000,0.000,1.000,0.0
10/7/2007,20:07:00,0.554,0.198,240.730,2.800,0.000,2.000,0.0
10/7/2007,20:08:00,0.548,0.194,240.380,2.800,0.000,1.000,0.0
10/7/2007,20:09:00,0.500,0.182,240.300,2.400,0.000,2.000,0.0
10/7/2007,20:10:00,0.402,0.094,240.150,2.000,0.000,1.000,0.0
10/7/2007,20:11:00,0.402,0.096,240.770,2.000,0.000,2.000,0.0
10/7/2007,20:12:00,0.400,0.094,240.090,2.000,0.000,1.000,0.0
10/7/2007,20:13:00,0.400,0.096,239.800,2.000,0.000,1.000,0.0
10/7/2007,20:14:00,0.400,0.096,240.150,2.000,0.000,2.000,0.0
10/7/2007,20:15:00,0.398,0.096,239.990,2.000,0.000,1.000,0.0
10/7/2007,20:16:00,0.398,0.096,240.300,2.000,0.000,2.000,0.0
10/7/2007,20:17:00,0.394,0.092,239.610,2.000,0.000,1.000,0.0
10/7/2007,20:18:00,0.394,0.094,240.130,2.000,0.000,1.000,0.0
10/7/2007,20:19:00,0.394,0.098,240.800,2.000,0.000,2.000,0.0
10/7/2007,20:20:00,0.472,0.182,240.780,2.400,0.000,1.000,0.0
10/7/2007,20:21:00,0.496,0.230,240.510,2.400,0.000,1.000,0.0
10/7/2007,20:22:00,0.490,0.224,239.840,2.400,0.000,2.000,0.0
10/7/2007,20:23:00,0.498,0.222,240.060,2.400,0.000,1.000,0.0
10/7/2007,20:24:00,0.488,0.228,240.450,2.400,0.000,1.000,0.0
10/7/2007,20:25:00,0.482,0.228,240.520,2.400,0.000,1.000,0.0
10/7/2007,20:26:00,0.480,0.230,240.660,2.400,0.000,2.000,0.0
10/7/2007,20:27:00,0.480,0.230,240.920,2.400,0.000,1.000,0.0
10/7/2007,20:28:00,0.478,0.226,240.180,2.400,0.000,1.000,0.0
10/7/2007,20:29:00,0.478,0.228,240.250,2.400,0.000,1.000,0.0
10/7/2007,20:30:00,0.478,0.232,241.030,2.400,0.000,1.000,0.0
10/7/2007,20:31:00,0.438,0.178,241.630,2.200,0.000,2.000,0.0
10/7/2007,20:32:00,0.386,0.098,241.160,1.800,0.000,1.000,0.0
10/7/2007,20:33:00,0.384,0.094,240.450,1.800,0.000,1.000,0.0
10/7/2007,20:34:00,0.384,0.096,240.700,1.800,0.000,1.000,0.0
10/7/2007,20:35:00,0.384,0.096,240.840,1.800,0.000,2.000,0.0
10/7/2007,20:36:00,0.384,0.098,241.200,1.800,0.000,1.000,0.0
10/7/2007,20:37:00,0.384,0.096,240.430,1.800,0.000,1.000,0.0
10/7/2007,20:38:00,0.382,0.096,240.400,1.800,0.000,1.000,0.0
10/7/2007,20:39:00,0.382,0.096,240.310,1.800,0.000,1.000,0.0
10/7/2007,20:40:00,0.382,0.098,240.820,1.800,0.000,2.000,0.0
10/7/2007,20:41:00,0.400,0.102,240.510,2.000,0.000,1.000,0.0
10/7/2007,20:42:00,0.464,0.200,240.730,2.200,0.000,1.000,0.0
10/7/2007,20:43:00,0.670,0.362,240.670,3.200,0.000,1.000,0.0
10/7/2007,20:44:00,0.726,0.428,241.020,3.400,0.000,1.000,0.0
10/7/2007,20:45:00,0.764,0.456,240.500,3.800,0.000,2.000,0.0
10/7/2007,20:46:00,0.824,0.540,239.860,4.000,0.000,1.000,0.0
10/7/2007,20:47:00,0.814,0.540,240.120,4.000,0.000,1.000,0.0
10/7/2007,20:48:00,0.812,0.542,240.810,4.000,0.000,1.000,0.0
10/7/2007,20:49:00,0.834,0.548,240.720,4.200,0.000,1.000,0.0
10/7/2007,20:50:00,0.818,0.550,240.430,4.000,0.000,2.000,0.0
10/7/2007,20:51:00,0.828,0.550,240.500,4.000,0.000,1.000,0.0
10/7/2007,20:52:00,0.822,0.548,240.370,4.000,0.000,1.000,0.0
10/7/2007,20:53:00,0.830,0.544,240.090,4.200,0.000,1.000,0.0
10/7/2007,20:54:00,0.830,0.540,240.000,4.000,0.000,1.000,0.0
10/7/2007,20:55:00,1.016,0.560,239.530,5.400,0.000,1.000,0.0
10/7/2007,20:56:00,2.354,0.742,238.650,10.600,0.000,2.000,0.0
10/7/2007,20:57:00,1.964,0.546,239.540,9.000,0.000,1.000,0.0
10/7/2007,20:58:00,0.640,0.276,240.570,2.800,0.000,1.000,0.0
10/7/2007,20:59:00,0.634,0.250,240.260,2.800,0.000,1.000,0.0
10/7/2007,21:00:00,0.684,0.250,240.270,3.000,0.000,1.000,0.0
10/7/2007,21:01:00,0.460,0.110,241.530,2.200,0.000,2.000,0.0
10/7/2007,21:02:00,0.454,0.098,241.490,2.200,0.000,1.000,0.0
10/7/2007,21:03:00,0.448,0.098,241.420,2.200,0.000,1.000,0.0
10/7/2007,21:04:00,0.446,0.100,242.010,2.200,0.000,1.000,0.0
10/7/2007,21:05:00,0.448,0.104,242.230,2.200,0.000,1.000,0.0
10/7/2007,21:06:00,0.446,0.104,242.330,2.200,0.000,2.000,0.0
10/7/2007,21:07:00,0.444,0.106,242.570,2.200,0.000,1.000,0.0
10/7/2007,21:08:00,0.444,0.106,242.630,2.200,0.000,1.000,0.0
10/7/2007,21:09:00,0.444,0.104,242.620,2.200,0.000,1.000,0.0
10/7/2007,21:10:00,0.444,0.104,242.610,2.200,0.000,1.000,0.0
10/7/2007,21:11:00,0.554,0.222,242.580,2.800,0.000,1.000,0.0
10/7/2007,21:12:00,0.492,0.116,242.830,2.400,0.000,0.000,0.0
10/7/2007,21:13:00,0.476,0.120,242.820,2.400,0.000,0.000,0.0
10/7/2007,21:14:00,0.474,0.118,242.400,2.400,0.000,0.000,0.0
10/7/2007,21:15:00,0.474,0.116,242.170,2.400,0.000,0.000,0.0
10/7/2007,21:16:00,0.478,0.116,242.250,2.400,0.000,0.000,0.0
10/7/2007,21:17:00,0.476,0.116,242.260,2.400,0.000,0.000,0.0
10/7/2007,21:18:00,0.476,0.114,242.100,2.400,0.000,0.000,0.0
10/7/2007,21:19:00,0.472,0.116,242.540,2.400,0.000,0.000,0.0
10/7/2007,21:20:00,0.468,0.118,242.740,2.400,0.000,0.000,0.0
10/7/2007,21:21:00,0.466,0.116,242.260,2.200,0.000,0.000,0.0
10/7/2007,21:22:00,0.402,0.000,241.810,2.000,0.000,0.000,0.0
10/7/2007,21:23:00,0.374,0.000,240.910,2.000,0.000,0.000,0.0
10/7/2007,21:24:00,0.374,0.000,240.860,2.000,0.000,0.000,0.0
10/7/2007,21:25:00,0.374,0.000,241.270,2.000,0.000,0.000,0.0
10/7/2007,21:26:00,0.426,0.000,242.140,2.200,0.000,0.000,0.0
10/7/2007,21:27:00,0.452,0.082,242.010,2.200,0.000,0.000,0.0
10/7/2007,21:28:00,0.464,0.078,241.220,2.200,0.000,0.000,0.0
10/7/2007,21:29:00,0.454,0.078,241.130,2.200,0.000,0.000,0.0
10/7/2007,21:30:00,0.450,0.078,241.040,2.200,0.000,0.000,0.0
10/7/2007,21:31:00,0.454,0.080,241.970,2.200,0.000,0.000,0.0
10/7/2007,21:32:00,0.454,0.086,243.320,2.200,0.000,0.000,0.0
10/7/2007,21:33:00,0.450,0.086,242.930,2.200,0.000,0.000,0.0
10/7/2007,21:34:00,0.450,0.084,242.830,2.200,0.000,0.000,0.0
10/7/2007,21:35:00,0.444,0.086,243.270,2.200,0.000,0.000,0.0
10/7/2007,21:36:00,0.512,0.160,243.440,2.600,0.000,0.000,0.0
10/7/2007,21:37:00,1.180,0.136,243.280,5.000,0.000,0.000,0.0
10/7/2007,21:38:00,1.164,0.118,243.080,5.000,0.000,0.000,0.0
10/7/2007,21:39:00,1.154,0.116,242.240,4.800,0.000,0.000,0.0
10/7/2007,21:40:00,1.150,0.114,241.960,4.800,0.000,0.000,0.0
10/7/2007,21:41:00,1.144,0.110,241.190,4.800,0.000,0.000,0.0
10/7/2007,21:42:00,1.144,0.110,241.370,4.800,0.000,0.000,0.0
10/7/2007,21:43:00,1.178,0.110,241.360,5.000,0.000,0.000,0.0
10/7/2007,21:44:00,1.656,0.102,240.980,7.000,0.000,0.000,0.0
10/7/2007,21:45:00,1.662,0.104,241.280,7.000,0.000,0.000,0.0
10/7/2007,21:46:00,1.662,0.100,240.950,7.000,0.000,0.000,0.0
10/7/2007,21:47:00,1.930,0.062,240.080,8.200,0.000,0.000,3.0
10/7/2007,21:48:00,2.662,0.000,239.520,11.200,0.000,0.000,18.0
10/7/2007,21:49:00,2.652,0.000,239.900,11.000,0.000,0.000,19.0
10/7/2007,21:50:00,2.704,0.000,239.490,11.200,0.000,0.000,17.0
10/7/2007,21:51:00,2.932,0.046,239.050,12.200,0.000,0.000,18.0
10/7/2007,21:52:00,2.924,0.046,239.240,12.200,0.000,0.000,18.0
10/7/2007,21:53:00,3.098,0.000,238.500,13.000,0.000,0.000,17.0
10/7/2007,21:54:00,3.162,0.000,238.090,13.400,0.000,0.000,18.0
10/7/2007,21:55:00,3.326,0.142,237.960,14.000,0.000,0.000,17.0
10/7/2007,21:56:00,3.430,0.120,239.170,14.400,0.000,1.000,18.0
10/7/2007,21:57:00,5.034,0.000,237.430,21.200,0.000,35.000,17.0
10/7/2007,21:58:00,4.572,0.000,237.500,19.600,0.000,30.000,17.0
10/7/2007,21:59:00,6.050,0.000,235.330,25.800,0.000,31.000,17.0
10/7/2007,22:00:00,5.348,0.000,235.390,23.200,0.000,32.000,17.0
10/7/2007,22:01:00,4.796,0.000,235.940,20.400,0.000,30.000,17.0
10/7/2007,22:02:00,5.230,0.268,236.060,22.200,0.000,35.000,18.0
10/7/2007,22:03:00,5.460,0.264,234.990,23.400,0.000,34.000,17.0
10/7/2007,22:04:00,5.400,0.252,235.300,23.400,0.000,31.000,16.0
10/7/2007,22:05:00,4.176,0.222,236.490,17.800,0.000,17.000,18.0
10/7/2007,22:06:00,5.122,0.228,235.330,21.800,0.000,35.000,17.0
10/7/2007,22:07:00,4.230,0.222,236.620,18.000,0.000,21.000,17.0
10/7/2007,22:08:00,4.710,0.230,235.440,20.200,0.000,27.000,17.0
10/7/2007,22:09:00,4.528,0.216,235.750,19.400,0.000,26.000,17.0
10/7/2007,22:10:00,4.380,0.234,235.530,18.800,0.000,22.000,17.0
10/7/2007,22:11:00,4.584,0.214,235.600,19.600,0.000,27.000,17.0
10/7/2007,22:12:00,4.324,0.234,235.860,18.400,0.000,20.000,17.0
10/7/2007,22:13:00,4.496,0.106,235.280,19.200,0.000,28.000,17.0
10/7/2007,22:14:00,4.204,0.068,235.880,18.000,0.000,20.000,17.0
10/7/2007,22:15:00,4.344,0.000,235.770,18.600,0.000,26.000,17.0
10/7/2007,22:16:00,4.262,0.000,236.060,18.200,0.000,22.000,17.0
10/7/2007,22:17:00,4.202,0.000,236.110,18.000,0.000,23.000,17.0
10/7/2007,22:18:00,4.116,0.000,235.930,17.400,0.000,25.000,17.0
10/7/2007,22:19:00,3.376,0.000,236.810,14.600,0.000,16.000,17.0
10/7/2007,22:20:00,3.016,0.000,237.460,12.800,0.000,7.000,18.0
10/7/2007,22:21:00,3.188,0.000,238.420,13.400,0.000,17.000,17.0
10/7/2007,22:22:00,4.362,0.000,236.180,18.400,0.000,35.000,17.0
10/7/2007,22:23:00,3.314,0.000,237.160,13.800,0.000,17.000,17.0
10/7/2007,22:24:00,3.996,0.000,236.580,17.000,0.000,29.000,18.0
10/7/2007,22:25:00,3.464,0.000,238.230,14.600,0.000,16.000,17.0
10/7/2007,22:26:00,4.050,0.000,237.800,17.200,0.000,29.000,17.0
10/7/2007,22:27:00,2.126,0.134,239.540,9.000,0.000,3.000,18.0
10/7/2007,22:28:00,2.690,0.158,238.400,11.200,0.000,14.000,17.0
10/7/2007,22:29:00,3.568,0.154,237.170,15.200,0.000,30.000,18.0
10/7/2007,22:30:00,3.132,0.194,238.980,13.200,0.000,24.000,17.0
10/7/2007,22:31:00,3.276,0.176,239.470,13.800,0.000,25.000,18.0
10/7/2007,22:32:00,2.862,0.202,239.850,12.000,0.000,20.000,17.0
10/7/2007,22:33:00,3.390,0.168,237.920,14.400,0.000,28.000,18.0
10/7/2007,22:34:00,2.104,0.208,239.970,8.800,0.000,7.000,17.0
10/7/2007,22:35:00,2.444,0.188,240.550,10.200,0.000,11.000,18.0
10/7/2007,22:36:00,3.288,0.196,239.560,13.800,0.000,24.000,17.0
10/7/2007,22:37:00,3.384,0.176,239.400,14.200,0.000,29.000,18.0
10/7/2007,22:38:00,2.980,0.118,239.910,12.600,0.000,20.000,18.0
10/7/2007,22:39:00,2.794,0.052,240.290,12.000,0.000,22.000,17.0
10/7/2007,22:40:00,2.002,0.080,241.350,8.400,0.000,4.000,18.0
10/7/2007,22:41:00,2.610,0.120,239.970,10.800,0.000,15.000,18.0
10/7/2007,22:42:00,3.692,0.150,238.190,15.600,0.000,35.000,17.0
10/7/2007,22:43:00,2.808,0.142,239.340,12.200,0.000,18.000,18.0
10/7/2007,22:44:00,1.924,0.172,238.910,8.000,0.000,3.000,17.0
10/7/2007,22:45:00,1.566,0.150,239.890,6.600,0.000,12.000,4.0
10/7/2007,22:46:00,2.648,0.170,239.980,11.200,0.000,32.000,0.0
10/7/2007,22:47:00,1.924,0.156,241.620,8.800,0.000,23.000,0.0
10/7/2007,22:48:00,0.984,0.200,242.990,4.200,0.000,4.000,0.0
10/7/2007,22:49:00,2.072,0.194,241.630,8.800,0.000,11.000,0.0
10/7/2007,22:50:00,3.238,0.292,239.960,13.600,0.000,30.000,0.0
10/7/2007,22:51:00,1.628,0.248,241.160,6.800,0.000,6.000,0.0
10/7/2007,22:52:00,1.698,0.278,241.340,7.000,0.000,5.000,0.0
10/7/2007,22:53:00,1.698,0.316,241.190,7.200,0.000,5.000,0.0
10/7/2007,22:54:00,1.736,0.348,241.750,7.200,0.000,5.000,0.0
10/7/2007,22:55:00,1.694,0.322,242.010,7.000,0.000,4.000,0.0
10/7/2007,22:56:00,1.730,0.348,241.770,7.200,0.000,6.000,0.0
10/7/2007,22:57:00,1.674,0.314,240.490,7.000,0.000,4.000,0.0
10/7/2007,22:58:00,1.722,0.348,241.560,7.200,0.000,5.000,0.0
10/7/2007,22:59:00,1.406,0.278,242.010,6.000,0.000,2.000,0.0
10/7/2007,23:00:00,0.784,0.284,242.800,3.400,0.000,2.000,0.0
10/7/2007,23:01:00,0.764,0.282,243.330,3.400,0.000,1.000,0.0
10/7/2007,23:02:00,0.784,0.288,243.510,3.400,0.000,2.000,0.0
10/7/2007,23:03:00,0.798,0.242,243.650,3.400,0.000,1.000,0.0
10/7/2007,23:04:00,1.212,0.148,242.840,5.200,0.000,2.000,0.0
10/7/2007,23:05:00,0.324,0.150,243.520,1.400,0.000,1.000,0.0
10/7/2007,23:06:00,0.344,0.154,243.320,1.600,0.000,2.000,0.0
10/7/2007,23:07:00,0.324,0.150,243.450,1.400,0.000,1.000,0.0
10/7/2007,23:08:00,0.340,0.150,242.780,1.600,0.000,2.000,0.0
10/7/2007,23:09:00,0.318,0.144,241.900,1.400,0.000,1.000,0.0
10/7/2007,23:10:00,0.340,0.154,243.320,1.600,0.000,2.000,0.0
10/7/2007,23:11:00,0.320,0.148,243.390,1.400,0.000,1.000,0.0
10/7/2007,23:12:00,0.340,0.156,243.840,1.600,0.000,1.000,0.0
10/7/2007,23:13:00,0.322,0.150,243.920,1.400,0.000,2.000,0.0
10/7/2007,23:14:00,0.340,0.156,244.030,1.600,0.000,1.000,0.0
10/7/2007,23:15:00,0.320,0.152,244.140,1.400,0.000,1.000,0.0
10/7/2007,23:16:00,0.340,0.156,244.110,1.600,0.000,2.000,0.0
10/7/2007,23:17:00,0.358,0.186,244.390,1.800,0.000,1.000,0.0
10/7/2007,23:18:00,0.448,0.296,244.140,2.200,0.000,2.000,0.0
10/7/2007,23:19:00,0.476,0.344,244.250,2.400,0.000,1.000,0.0
10/7/2007,23:20:00,0.532,0.404,244.260,2.600,0.000,1.000,0.0
10/7/2007,23:21:00,0.434,0.368,244.400,2.200,0.000,2.000,0.0
10/7/2007,23:22:00,0.404,0.370,244.880,2.200,0.000,1.000,0.0
10/7/2007,23:23:00,0.382,0.364,244.750,2.000,0.000,1.000,0.0
