Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/6/2010,00:41:00,0.714,0.204,241.700,3.400,0.000,2.000,7.0
10/6/2010,00:42:00,0.320,0.094,242.070,1.400,0.000,1.000,1.0
10/6/2010,00:43:00,0.354,0.126,241.990,1.800,0.000,2.000,1.0
10/6/2010,00:44:00,0.430,0.228,241.950,2.000,0.000,1.000,0.0
10/6/2010,00:45:00,0.422,0.230,242.300,2.000,0.000,2.000,1.0
10/6/2010,00:46:00,0.420,0.230,242.510,2.000,0.000,1.000,1.0
10/6/2010,00:47:00,0.418,0.234,242.800,2.000,0.000,1.000,0.0
10/6/2010,00:48:00,0.416,0.232,242.840,2.000,0.000,2.000,1.0
10/6/2010,00:49:00,0.412,0.234,242.980,2.000,0.000,1.000,1.0
10/6/2010,00:50:00,0.412,0.232,242.640,2.000,0.000,2.000,0.0
10/6/2010,00:51:00,0.408,0.234,242.870,2.000,0.000,1.000,1.0
10/6/2010,00:52:00,0.412,0.234,242.750,2.000,0.000,1.000,1.0
10/6/2010,00:53:00,0.412,0.232,242.490,2.000,0.000,2.000,0.0
10/6/2010,00:54:00,0.472,0.326,242.630,2.400,0.000,1.000,1.0
10/6/2010,00:55:00,0.454,0.336,242.670,2.200,0.000,1.000,1.0
10/6/2010,00:56:00,0.454,0.338,242.990,2.200,0.000,1.000,0.0
10/6/2010,00:57:00,0.454,0.340,243.190,2.200,0.000,2.000,1.0
10/6/2010,00:58:00,0.450,0.338,243.140,2.200,0.000,1.000,1.0
10/6/2010,00:59:00,0.448,0.338,243.060,2.200,0.000,1.000,0.0
10/6/2010,01:00:00,0.412,0.288,243.260,2.000,0.000,2.000,1.0
10/6/2010,01:01:00,0.350,0.200,242.600,1.600,0.000,1.000,1.0
10/6/2010,01:02:00,0.350,0.200,242.820,1.600,0.000,1.000,0.0
10/6/2010,01:03:00,0.350,0.200,242.860,1.600,0.000,1.000,1.0
10/6/2010,01:04:00,0.348,0.200,242.850,1.600,0.000,1.000,1.0
10/6/2010,01:05:00,0.336,0.180,242.620,1.600,0.000,2.000,0.0
10/6/2010,01:06:00,0.274,0.076,242.750,1.200,0.000,0.000,1.0
10/6/2010,01:07:00,0.274,0.078,242.910,1.200,0.000,0.000,0.0
10/6/2010,01:08:00,0.264,0.062,243.130,1.200,0.000,0.000,1.0
10/6/2010,01:09:00,0.206,0.000,243.170,1.000,0.000,0.000,1.0
10/6/2010,01:10:00,0.206,0.000,242.920,1.000,0.000,0.000,0.0
10/6/2010,01:11:00,0.206,0.000,242.800,1.000,0.000,0.000,1.0
10/6/2010,01:12:00,0.206,0.000,243.530,1.000,0.000,0.000,1.0
10/6/2010,01:13:00,0.206,0.000,243.700,1.000,0.000,0.000,0.0
10/6/2010,01:14:00,0.206,0.000,243.740,1.000,0.000,0.000,1.0
10/6/2010,01:15:00,0.208,0.000,244.350,1.000,0.000,0.000,1.0
10/6/2010,01:16:00,0.208,0.000,244.250,1.000,0.000,0.000,0.0
10/6/2010,01:17:00,0.208,0.000,244.170,1.000,0.000,0.000,1.0
10/6/2010,01:18:00,0.208,0.000,244.100,1.000,0.000,0.000,1.0
10/6/2010,01:19:00,0.208,0.000,244.240,1.000,0.000,0.000,0.0
10/6/2010,01:20:00,0.208,0.000,244.100,1.000,0.000,0.000,1.0
10/6/2010,01:21:00,0.244,0.000,243.950,1.200,0.000,0.000,1.0
10/6/2010,01:22:00,0.320,0.114,244.350,1.400,0.000,0.000,0.0
10/6/2010,01:23:00,0.316,0.114,244.120,1.400,0.000,0.000,1.0
10/6/2010,01:24:00,0.312,0.114,244.160,1.400,0.000,0.000,1.0
10/6/2010,01:25:00,0.310,0.110,243.420,1.400,0.000,0.000,0.0
10/6/2010,01:26:00,0.308,0.110,243.250,1.400,0.000,0.000,1.0
10/6/2010,01:27:00,0.306,0.108,243.060,1.400,0.000,0.000,1.0
10/6/2010,01:28:00,0.304,0.108,242.750,1.400,0.000,0.000,0.0
10/6/2010,01:29:00,0.302,0.108,242.770,1.400,0.000,0.000,1.0
10/6/2010,01:30:00,0.302,0.108,242.820,1.400,0.000,0.000,1.0
10/6/2010,01:31:00,0.302,0.108,242.770,1.400,0.000,0.000,0.0
10/6/2010,01:32:00,0.302,0.108,242.840,1.400,0.000,0.000,1.0
10/6/2010,01:33:00,0.300,0.108,242.560,1.400,0.000,0.000,1.0
10/6/2010,01:34:00,0.300,0.106,242.440,1.400,0.000,0.000,0.0
10/6/2010,01:35:00,0.300,0.106,242.490,1.400,0.000,0.000,1.0
10/6/2010,01:36:00,0.298,0.106,242.240,1.400,0.000,0.000,1.0
10/6/2010,01:37:00,0.300,0.106,242.510,1.400,0.000,0.000,0.0
10/6/2010,01:38:00,0.266,0.058,242.270,1.200,0.000,0.000,1.0
10/6/2010,01:39:00,0.204,0.000,242.500,1.000,0.000,0.000,1.0
10/6/2010,01:40:00,0.204,0.000,242.470,1.000,0.000,0.000,0.0
10/6/2010,01:41:00,0.204,0.000,242.490,1.000,0.000,0.000,1.0
10/6/2010,01:42:00,0.204,0.000,242.250,1.000,0.000,0.000,1.0
10/6/2010,01:43:00,0.228,0.000,241.690,1.200,0.000,0.000,0.0
10/6/2010,01:44:00,0.284,0.072,241.930,1.200,0.000,0.000,1.0
10/6/2010,01:45:00,0.282,0.076,242.690,1.200,0.000,0.000,1.0
10/6/2010,01:46:00,0.282,0.074,242.320,1.200,0.000,0.000,0.0
10/6/2010,01:47:00,0.282,0.074,242.170,1.200,0.000,0.000,1.0
10/6/2010,01:48:00,0.280,0.074,242.400,1.200,0.000,0.000,0.0
10/6/2010,01:49:00,0.280,0.076,242.740,1.200,0.000,0.000,1.0
10/6/2010,01:50:00,0.278,0.076,242.800,1.200,0.000,0.000,1.0
10/6/2010,01:51:00,0.276,0.074,242.190,1.200,0.000,0.000,0.0
10/6/2010,01:52:00,0.274,0.072,241.600,1.200,0.000,0.000,1.0
10/6/2010,01:53:00,0.592,0.176,241.100,3.000,0.000,0.000,5.0
10/6/2010,01:54:00,0.908,0.276,241.190,3.800,0.000,0.000,12.0
10/6/2010,01:55:00,0.938,0.274,241.330,4.000,0.000,0.000,11.0
10/6/2010,01:56:00,0.960,0.274,241.240,4.200,0.000,0.000,13.0
10/6/2010,01:57:00,0.956,0.262,241.150,4.000,0.000,0.000,12.0
10/6/2010,01:58:00,0.628,0.090,241.650,3.000,0.000,0.000,8.0
10/6/2010,01:59:00,0.234,0.000,242.590,1.200,0.000,0.000,1.0
10/6/2010,02:00:00,0.316,0.108,242.470,1.400,0.000,0.000,0.0
10/6/2010,02:01:00,0.314,0.108,242.820,1.400,0.000,0.000,1.0
10/6/2010,02:02:00,0.310,0.110,243.250,1.400,0.000,0.000,1.0
10/6/2010,02:03:00,0.308,0.110,243.210,1.400,0.000,0.000,0.0
10/6/2010,02:04:00,0.308,0.110,243.420,1.400,0.000,0.000,1.0
10/6/2010,02:05:00,0.306,0.112,243.620,1.400,0.000,0.000,1.0
10/6/2010,02:06:00,0.306,0.110,243.320,1.400,0.000,0.000,0.0
10/6/2010,02:07:00,0.304,0.110,243.440,1.400,0.000,0.000,1.0
10/6/2010,02:08:00,0.304,0.110,243.410,1.400,0.000,0.000,1.0
10/6/2010,02:09:00,0.304,0.112,243.680,1.400,0.000,0.000,0.0
10/6/2010,02:10:00,0.304,0.114,244.140,1.400,0.000,0.000,1.0
10/6/2010,02:11:00,0.304,0.114,244.070,1.400,0.000,0.000,1.0
10/6/2010,02:12:00,0.304,0.114,244.250,1.400,0.000,0.000,0.0
10/6/2010,02:13:00,0.304,0.114,244.300,1.400,0.000,0.000,1.0
10/6/2010,02:14:00,0.304,0.114,244.290,1.400,0.000,0.000,1.0
10/6/2010,02:15:00,0.304,0.116,244.650,1.400,0.000,0.000,0.0
10/6/2010,02:16:00,0.264,0.060,245.430,1.200,0.000,0.000,1.0
10/6/2010,02:17:00,0.210,0.000,245.300,1.000,0.000,0.000,1.0
10/6/2010,02:18:00,0.210,0.000,245.430,1.000,0.000,0.000,0.0
10/6/2010,02:19:00,0.210,0.000,245.400,1.000,0.000,0.000,1.0
10/6/2010,02:20:00,0.210,0.000,245.520,1.000,0.000,0.000,1.0
10/6/2010,02:21:00,0.210,0.000,244.950,1.000,0.000,0.000,0.0
10/6/2010,02:22:00,0.208,0.000,244.510,1.000,0.000,0.000,1.0
10/6/2010,02:23:00,0.208,0.000,244.840,1.000,0.000,0.000,1.0
10/6/2010,02:24:00,0.208,0.000,244.130,1.000,0.000,0.000,0.0
10/6/2010,02:25:00,0.208,0.000,244.050,1.000,0.000,0.000,1.0
10/6/2010,02:26:00,0.208,0.000,244.340,1.000,0.000,0.000,1.0
10/6/2010,02:27:00,0.208,0.000,244.190,1.000,0.000,0.000,0.0
10/6/2010,02:28:00,0.208,0.000,244.170,1.000,0.000,0.000,1.0
10/6/2010,02:29:00,0.208,0.000,244.440,1.000,0.000,0.000,1.0
10/6/2010,02:30:00,0.210,0.000,245.040,1.000,0.000,0.000,0.0
10/6/2010,02:31:00,0.210,0.000,245.020,1.000,0.000,0.000,1.0
10/6/2010,02:32:00,0.232,0.000,245.160,1.200,0.000,0.000,1.0
10/6/2010,02:33:00,0.290,0.086,245.090,1.200,0.000,0.000,0.0
10/6/2010,02:34:00,0.388,0.208,244.930,1.800,0.000,0.000,1.0
10/6/2010,02:35:00,0.376,0.212,244.880,1.800,0.000,1.000,1.0
10/6/2010,02:36:00,0.374,0.212,244.980,1.800,0.000,2.000,0.0
10/6/2010,02:37:00,0.410,0.248,245.050,2.000,0.000,1.000,1.0
10/6/2010,02:38:00,0.482,0.354,245.120,2.400,0.000,2.000,1.0
10/6/2010,02:39:00,0.478,0.354,245.380,2.400,0.000,1.000,0.0
10/6/2010,02:40:00,0.472,0.354,245.230,2.400,0.000,2.000,1.0
10/6/2010,02:41:00,0.468,0.350,244.690,2.400,0.000,1.000,1.0
10/6/2010,02:42:00,0.466,0.348,244.350,2.400,0.000,2.000,0.0
10/6/2010,02:43:00,0.464,0.352,245.030,2.400,0.000,1.000,1.0
10/6/2010,02:44:00,0.462,0.348,244.360,2.400,0.000,2.000,1.0
10/6/2010,02:45:00,0.458,0.346,244.220,2.400,0.000,1.000,0.0
10/6/2010,02:46:00,0.458,0.346,244.110,2.400,0.000,1.000,1.0
10/6/2010,02:47:00,0.408,0.272,243.950,2.000,0.000,2.000,1.0
10/6/2010,02:48:00,0.386,0.238,244.110,1.800,0.000,1.000,0.0
10/6/2010,02:49:00,0.384,0.238,243.930,1.800,0.000,1.000,1.0
10/6/2010,02:50:00,0.384,0.240,244.250,1.800,0.000,2.000,1.0
10/6/2010,02:51:00,0.382,0.240,244.110,1.800,0.000,1.000,0.0
10/6/2010,02:52:00,0.380,0.238,243.980,1.800,0.000,1.000,1.0
10/6/2010,02:53:00,0.378,0.236,243.700,1.800,0.000,2.000,1.0
10/6/2010,02:54:00,0.336,0.176,243.730,1.600,0.000,1.000,0.0
10/6/2010,02:55:00,0.286,0.100,243.970,1.200,0.000,1.000,1.0
10/6/2010,02:56:00,0.286,0.102,244.080,1.200,0.000,2.000,1.0
10/6/2010,02:57:00,0.284,0.100,243.960,1.200,0.000,1.000,0.0
10/6/2010,02:58:00,0.284,0.102,244.330,1.200,0.000,1.000,1.0
10/6/2010,02:59:00,0.284,0.102,244.330,1.200,0.000,1.000,1.0
10/6/2010,03:00:00,0.284,0.100,243.930,1.200,0.000,2.000,0.0
10/6/2010,03:01:00,0.284,0.102,244.260,1.200,0.000,1.000,1.0
10/6/2010,03:02:00,0.284,0.102,244.550,1.200,0.000,1.000,1.0
10/6/2010,03:03:00,0.266,0.072,244.270,1.200,0.000,1.000,0.0
10/6/2010,03:04:00,0.208,0.000,244.280,1.000,0.000,0.000,1.0
10/6/2010,03:05:00,0.208,0.000,244.600,1.000,0.000,0.000,1.0
10/6/2010,03:06:00,0.208,0.000,244.730,1.000,0.000,0.000,0.0
10/6/2010,03:07:00,0.208,0.000,244.680,1.000,0.000,0.000,1.0
10/6/2010,03:08:00,0.208,0.000,244.840,1.000,0.000,0.000,1.0
10/6/2010,03:09:00,0.208,0.000,244.770,1.000,0.000,0.000,0.0
10/6/2010,03:10:00,0.208,0.000,244.560,1.000,0.000,0.000,1.0
10/6/2010,03:11:00,0.208,0.000,244.530,1.000,0.000,0.000,1.0
10/6/2010,03:12:00,0.208,0.000,244.430,1.000,0.000,0.000,0.0
10/6/2010,03:13:00,0.534,0.090,244.030,2.600,0.000,0.000,6.0
10/6/2010,03:14:00,0.850,0.194,243.750,3.600,0.000,0.000,11.0
10/6/2010,03:15:00,0.906,0.210,243.570,3.800,0.000,0.000,12.0
10/6/2010,03:16:00,1.012,0.326,243.590,4.400,0.000,0.000,12.0
10/6/2010,03:17:00,1.012,0.324,243.520,4.400,0.000,0.000,12.0
10/6/2010,03:18:00,0.636,0.212,243.930,3.000,0.000,0.000,7.0
10/6/2010,03:19:00,0.310,0.114,244.040,1.400,0.000,0.000,1.0
10/6/2010,03:20:00,0.308,0.112,243.510,1.400,0.000,0.000,0.0
10/6/2010,03:21:00,0.306,0.110,243.120,1.400,0.000,0.000,1.0
10/6/2010,03:22:00,0.336,0.132,243.090,1.600,0.000,0.000,1.0
10/6/2010,03:23:00,0.382,0.214,242.920,1.800,0.000,0.000,0.0
10/6/2010,03:24:00,0.380,0.214,242.960,1.800,0.000,0.000,1.0
10/6/2010,03:25:00,0.378,0.214,242.750,1.800,0.000,0.000,1.0
10/6/2010,03:26:00,0.378,0.214,243.070,1.800,0.000,0.000,0.0
10/6/2010,03:27:00,0.378,0.216,243.430,1.800,0.000,0.000,1.0
10/6/2010,03:28:00,0.374,0.216,243.370,1.800,0.000,0.000,1.0
10/6/2010,03:29:00,0.374,0.216,243.380,1.800,0.000,0.000,0.0
10/6/2010,03:30:00,0.372,0.216,243.250,1.800,0.000,0.000,1.0
10/6/2010,03:31:00,0.370,0.216,243.070,1.800,0.000,0.000,1.0
10/6/2010,03:32:00,0.328,0.154,243.080,1.600,0.000,0.000,0.0
10/6/2010,03:33:00,0.276,0.080,243.210,1.200,0.000,0.000,1.0
10/6/2010,03:34:00,0.276,0.080,243.490,1.200,0.000,0.000,1.0
10/6/2010,03:35:00,0.276,0.080,243.350,1.200,0.000,0.000,0.0
10/6/2010,03:36:00,0.276,0.080,243.360,1.200,0.000,0.000,1.0
10/6/2010,03:37:00,0.234,0.000,243.590,1.000,0.000,0.000,1.0
10/6/2010,03:38:00,0.208,0.000,243.670,1.000,0.000,0.000,0.0
10/6/2010,03:39:00,0.208,0.000,243.660,1.000,0.000,0.000,1.0
10/6/2010,03:40:00,0.206,0.000,243.460,1.000,0.000,0.000,1.0
10/6/2010,03:41:00,0.206,0.000,243.150,1.000,0.000,0.000,0.0
10/6/2010,03:42:00,0.206,0.000,243.100,1.000,0.000,0.000,1.0
10/6/2010,03:43:00,0.206,0.000,242.980,1.000,0.000,0.000,1.0
10/6/2010,03:44:00,0.206,0.000,243.160,1.000,0.000,0.000,0.0
10/6/2010,03:45:00,0.208,0.000,243.730,1.000,0.000,0.000,1.0
10/6/2010,03:46:00,0.208,0.000,243.900,1.000,0.000,0.000,1.0
10/6/2010,03:47:00,0.208,0.000,243.930,1.000,0.000,0.000,0.0
10/6/2010,03:48:00,0.206,0.000,243.800,1.000,0.000,0.000,1.0
10/6/2010,03:49:00,0.206,0.000,243.780,1.000,0.000,0.000,0.0
10/6/2010,03:50:00,0.206,0.000,243.710,1.000,0.000,0.000,1.0
10/6/2010,03:51:00,0.208,0.000,243.860,1.000,0.000,0.000,1.0
10/6/2010,03:52:00,0.208,0.000,243.860,1.000,0.000,0.000,0.0
10/6/2010,03:53:00,0.208,0.000,244.160,1.000,0.000,0.000,1.0
10/6/2010,03:54:00,0.306,0.082,242.970,1.400,0.000,0.000,1.0
10/6/2010,03:55:00,0.316,0.108,242.950,1.400,0.000,0.000,0.0
10/6/2010,03:56:00,0.312,0.110,243.250,1.400,0.000,0.000,1.0
10/6/2010,03:57:00,0.310,0.110,243.400,1.400,0.000,0.000,1.0
10/6/2010,03:58:00,0.308,0.110,243.290,1.400,0.000,0.000,0.0
10/6/2010,03:59:00,0.308,0.110,243.360,1.400,0.000,0.000,1.0
10/6/2010,04:00:00,0.306,0.110,243.190,1.400,0.000,0.000,1.0
10/6/2010,04:01:00,0.306,0.112,243.470,1.400,0.000,0.000,0.0
10/6/2010,04:02:00,0.304,0.112,243.570,1.400,0.000,0.000,1.0
10/6/2010,04:03:00,0.304,0.110,243.410,1.400,0.000,0.000,1.0
10/6/2010,04:04:00,0.304,0.112,243.430,1.400,0.000,0.000,0.0
10/6/2010,04:05:00,0.304,0.112,243.560,1.400,0.000,0.000,1.0
10/6/2010,04:06:00,0.302,0.112,243.380,1.400,0.000,0.000,1.0
10/6/2010,04:07:00,0.304,0.112,243.610,1.400,0.000,0.000,0.0
10/6/2010,04:08:00,0.302,0.112,243.570,1.400,0.000,0.000,1.0
10/6/2010,04:09:00,0.302,0.112,243.510,1.400,0.000,0.000,1.0
10/6/2010,04:10:00,0.294,0.102,243.250,1.400,0.000,0.000,0.0
10/6/2010,04:11:00,0.206,0.000,243.030,1.000,0.000,0.000,1.0
10/6/2010,04:12:00,0.206,0.000,243.170,1.000,0.000,0.000,1.0
10/6/2010,04:13:00,0.298,0.072,243.160,1.400,0.000,0.000,0.0
10/6/2010,04:14:00,0.284,0.078,243.050,1.200,0.000,0.000,1.0
10/6/2010,04:15:00,0.286,0.078,243.000,1.200,0.000,0.000,1.0
10/6/2010,04:16:00,0.284,0.078,243.010,1.200,0.000,0.000,0.0
10/6/2010,04:17:00,0.282,0.078,242.960,1.200,0.000,0.000,1.0
10/6/2010,04:18:00,0.282,0.078,243.100,1.200,0.000,0.000,1.0
10/6/2010,04:19:00,0.280,0.078,242.940,1.200,0.000,0.000,0.0
10/6/2010,04:20:00,0.278,0.080,243.030,1.200,0.000,0.000,1.0
10/6/2010,04:21:00,0.278,0.080,243.140,1.200,0.000,0.000,1.0
10/6/2010,04:22:00,0.278,0.080,243.140,1.200,0.000,0.000,0.0
10/6/2010,04:23:00,0.278,0.080,243.150,1.200,0.000,0.000,1.0
10/6/2010,04:24:00,0.276,0.080,243.100,1.200,0.000,0.000,1.0
10/6/2010,04:25:00,0.276,0.080,243.280,1.200,0.000,0.000,0.0
10/6/2010,04:26:00,0.264,0.060,243.500,1.200,0.000,0.000,1.0
10/6/2010,04:27:00,0.206,0.000,243.180,1.000,0.000,0.000,1.0
10/6/2010,04:28:00,0.206,0.000,243.170,1.000,0.000,0.000,0.0
10/6/2010,04:29:00,0.208,0.000,243.350,1.000,0.000,0.000,1.0
10/6/2010,04:30:00,0.206,0.000,243.280,1.000,0.000,0.000,0.0
10/6/2010,04:31:00,0.206,0.000,243.140,1.000,0.000,0.000,1.0
10/6/2010,04:32:00,0.306,0.082,242.890,1.400,0.000,0.000,1.0
10/6/2010,04:33:00,0.412,0.226,242.840,2.000,0.000,0.000,0.0
10/6/2010,04:34:00,0.900,0.402,242.450,4.200,0.000,2.000,9.0
10/6/2010,04:35:00,1.038,0.444,242.660,4.600,0.000,1.000,11.0
10/6/2010,04:36:00,1.070,0.446,242.890,4.800,0.000,2.000,12.0
10/6/2010,04:37:00,1.086,0.444,242.790,4.800,0.000,1.000,12.0
10/6/2010,04:38:00,1.594,0.434,242.280,7.200,0.000,2.000,20.0
10/6/2010,04:39:00,1.768,0.292,242.120,7.400,0.000,1.000,24.0
10/6/2010,04:40:00,1.500,0.220,242.280,6.200,0.000,2.000,19.0
10/6/2010,04:41:00,1.484,0.220,242.110,6.200,0.000,1.000,19.0
10/6/2010,04:42:00,1.474,0.218,242.010,6.000,0.000,1.000,19.0
10/6/2010,04:43:00,1.470,0.220,242.070,6.000,0.000,2.000,19.0
10/6/2010,04:44:00,1.466,0.218,241.770,6.000,0.000,1.000,18.0
10/6/2010,04:45:00,1.462,0.216,241.720,6.000,0.000,2.000,19.0
10/6/2010,04:46:00,1.460,0.216,241.710,6.000,0.000,1.000,18.0
10/6/2010,04:47:00,1.458,0.216,241.730,6.000,0.000,2.000,19.0
10/6/2010,04:48:00,1.438,0.184,242.290,6.000,0.000,1.000,19.0
10/6/2010,04:49:00,1.364,0.082,241.890,5.600,0.000,1.000,18.0
10/6/2010,04:50:00,1.364,0.082,241.990,5.600,0.000,2.000,19.0
10/6/2010,04:51:00,1.360,0.082,241.780,5.600,0.000,1.000,18.0
10/6/2010,04:52:00,1.360,0.080,241.730,5.600,0.000,1.000,19.0
10/6/2010,04:53:00,1.356,0.080,241.550,5.600,0.000,1.000,18.0
10/6/2010,04:54:00,1.354,0.080,241.380,5.600,0.000,2.000,19.0
10/6/2010,04:55:00,1.354,0.080,241.280,5.600,0.000,1.000,18.0
10/6/2010,04:56:00,1.352,0.078,241.190,5.600,0.000,1.000,19.0
10/6/2010,04:57:00,1.350,0.078,241.140,5.600,0.000,1.000,18.0
10/6/2010,04:58:00,1.350,0.078,241.100,5.600,0.000,2.000,19.0
10/6/2010,04:59:00,1.350,0.080,241.210,5.600,0.000,1.000,18.0
10/6/2010,05:00:00,1.348,0.078,241.070,5.600,0.000,1.000,19.0
10/6/2010,05:01:00,1.348,0.078,241.070,5.600,0.000,1.000,18.0
10/6/2010,05:02:00,1.426,0.166,241.030,6.000,0.000,2.000,18.0
10/6/2010,05:03:00,1.364,0.082,241.130,5.600,0.000,0.000,19.0
10/6/2010,05:04:00,1.350,0.060,241.030,5.600,0.000,0.000,18.0
10/6/2010,05:05:00,1.350,0.060,240.980,5.600,0.000,0.000,19.0
10/6/2010,05:06:00,1.354,0.062,241.510,5.600,0.000,0.000,18.0
10/6/2010,05:07:00,1.350,0.062,241.350,5.600,0.000,0.000,19.0
10/6/2010,05:08:00,1.346,0.060,241.140,5.600,0.000,0.000,18.0
10/6/2010,05:09:00,1.348,0.062,241.460,5.600,0.000,0.000,19.0
10/6/2010,05:10:00,1.460,0.186,241.340,6.000,0.000,0.000,18.0
10/6/2010,05:11:00,1.450,0.194,240.960,6.000,0.000,0.000,18.0
10/6/2010,05:12:00,1.446,0.194,241.060,6.000,0.000,0.000,19.0
10/6/2010,05:13:00,1.444,0.194,240.980,6.000,0.000,0.000,18.0
10/6/2010,05:14:00,1.442,0.194,241.070,6.000,0.000,0.000,19.0
10/6/2010,05:15:00,1.430,0.176,241.280,6.000,0.000,0.000,18.0
10/6/2010,05:16:00,1.374,0.092,241.260,5.600,0.000,0.000,19.0
10/6/2010,05:17:00,1.370,0.090,241.050,5.600,0.000,0.000,18.0
10/6/2010,05:18:00,1.374,0.092,241.500,5.600,0.000,0.000,18.0
10/6/2010,05:19:00,1.370,0.092,241.180,5.600,0.000,0.000,19.0
10/6/2010,05:20:00,1.234,0.092,240.870,5.200,0.000,0.000,17.0
10/6/2010,05:21:00,0.300,0.106,242.020,1.400,0.000,0.000,1.0
10/6/2010,05:22:00,0.300,0.106,242.070,1.400,0.000,0.000,0.0
10/6/2010,05:23:00,0.300,0.106,241.970,1.400,0.000,0.000,1.0
10/6/2010,05:24:00,0.300,0.106,242.090,1.400,0.000,0.000,1.0
10/6/2010,05:25:00,0.300,0.106,242.150,1.400,0.000,0.000,0.0
10/6/2010,05:26:00,0.264,0.058,242.700,1.200,0.000,0.000,1.0
10/6/2010,05:27:00,0.206,0.000,243.050,1.000,0.000,0.000,1.0
10/6/2010,05:28:00,0.206,0.000,243.270,1.000,0.000,0.000,0.0
10/6/2010,05:29:00,0.206,0.000,243.260,1.000,0.000,0.000,1.0
10/6/2010,05:30:00,0.206,0.000,242.920,1.000,0.000,0.000,1.0
10/6/2010,05:31:00,0.206,0.000,243.310,1.000,0.000,0.000,0.0
10/6/2010,05:32:00,0.206,0.000,243.240,1.000,0.000,0.000,1.0
10/6/2010,05:33:00,0.206,0.000,243.030,1.000,0.000,0.000,1.0
10/6/2010,05:34:00,0.206,0.000,243.110,1.000,0.000,0.000,0.0
10/6/2010,05:35:00,0.206,0.000,243.470,1.000,0.000,0.000,1.0
10/6/2010,05:36:00,0.208,0.000,244.000,1.000,0.000,0.000,1.0
10/6/2010,05:37:00,0.208,0.000,244.120,1.000,0.000,0.000,0.0
10/6/2010,05:38:00,0.208,0.000,244.010,1.000,0.000,0.000,1.0
10/6/2010,05:39:00,0.208,0.000,244.190,1.000,0.000,0.000,1.0
10/6/2010,05:40:00,0.208,0.000,244.360,1.000,0.000,0.000,0.0
10/6/2010,05:41:00,0.208,0.000,244.490,1.000,0.000,0.000,1.0
10/6/2010,05:42:00,0.208,0.000,244.330,1.000,0.000,0.000,1.0
10/6/2010,05:43:00,0.208,0.000,244.320,1.000,0.000,0.000,0.0
10/6/2010,05:44:00,0.208,0.000,244.220,1.000,0.000,0.000,1.0
10/6/2010,05:45:00,0.208,0.000,244.270,1.000,0.000,0.000,1.0
10/6/2010,05:46:00,0.208,0.000,244.150,1.000,0.000,0.000,0.0
10/6/2010,05:47:00,0.232,0.000,243.460,1.200,0.000,0.000,1.0
10/6/2010,05:48:00,0.318,0.108,243.020,1.400,0.000,0.000,1.0
10/6/2010,05:49:00,0.314,0.110,243.180,1.400,0.000,0.000,0.0
10/6/2010,05:50:00,0.346,0.134,243.580,1.600,0.000,0.000,1.0
10/6/2010,05:51:00,0.388,0.214,243.470,1.800,0.000,0.000,1.0
10/6/2010,05:52:00,0.384,0.214,243.210,1.800,0.000,0.000,0.0
10/6/2010,05:53:00,0.382,0.214,243.070,1.800,0.000,0.000,1.0
10/6/2010,05:54:00,0.380,0.214,243.040,1.800,0.000,0.000,1.0
10/6/2010,05:55:00,0.376,0.212,242.510,1.800,0.000,0.000,0.0
10/6/2010,05:56:00,0.374,0.212,242.740,1.800,0.000,0.000,1.0
10/6/2010,05:57:00,0.526,0.266,242.490,2.800,0.000,0.000,2.0
10/6/2010,05:58:00,1.002,0.418,241.850,4.400,0.000,0.000,12.0
10/6/2010,05:59:00,1.024,0.418,242.000,4.600,0.000,0.000,11.0
10/6/2010,06:00:00,1.052,0.412,241.670,4.600,0.000,0.000,12.0
10/6/2010,06:01:00,1.058,0.416,241.910,4.600,0.000,0.000,12.0
10/6/2010,06:02:00,0.990,0.398,242.230,4.400,0.000,0.000,12.0
10/6/2010,06:03:00,0.368,0.216,242.930,1.800,0.000,0.000,1.0
