Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/1/2009,12:41:00,1.476,0.086,245.240,6.000,0.000,0.000,19.0
13/1/2009,12:42:00,1.486,0.086,245.190,6.000,0.000,0.000,18.0
13/1/2009,12:43:00,1.486,0.088,245.930,6.000,0.000,0.000,19.0
13/1/2009,12:44:00,2.696,0.466,244.800,11.800,0.000,0.000,18.0
13/1/2009,12:45:00,3.082,0.498,243.120,13.000,0.000,0.000,18.0
13/1/2009,12:46:00,3.030,0.448,242.460,12.800,0.000,0.000,18.0
13/1/2009,12:47:00,2.588,0.334,243.080,11.200,0.000,0.000,18.0
13/1/2009,12:48:00,1.466,0.088,244.910,6.000,0.000,0.000,19.0
13/1/2009,12:49:00,1.510,0.122,245.320,6.200,0.000,0.000,18.0
13/1/2009,12:50:00,1.558,0.200,245.990,6.400,0.000,0.000,19.0
13/1/2009,12:51:00,1.554,0.196,245.640,6.400,0.000,0.000,18.0
13/1/2009,12:52:00,1.544,0.196,245.270,6.200,0.000,0.000,18.0
13/1/2009,12:53:00,1.536,0.194,244.970,6.200,0.000,0.000,19.0
13/1/2009,12:54:00,1.450,0.070,244.910,5.800,0.000,0.000,18.0
13/1/2009,12:55:00,1.434,0.052,244.410,5.800,0.000,0.000,19.0
13/1/2009,12:56:00,1.430,0.052,244.270,5.800,0.000,0.000,18.0
13/1/2009,12:57:00,1.432,0.052,244.380,5.800,0.000,0.000,18.0
13/1/2009,12:58:00,1.434,0.054,244.790,5.800,0.000,0.000,18.0
13/1/2009,12:59:00,1.432,0.054,244.540,5.800,0.000,0.000,19.0
13/1/2009,13:00:00,1.422,0.052,243.760,5.800,0.000,0.000,18.0
13/1/2009,13:01:00,1.436,0.054,245.040,5.800,0.000,0.000,18.0
13/1/2009,13:02:00,1.436,0.054,245.080,5.800,0.000,0.000,19.0
13/1/2009,13:03:00,1.438,0.054,245.350,5.800,0.000,0.000,18.0
13/1/2009,13:04:00,1.380,0.000,245.700,5.600,0.000,0.000,19.0
13/1/2009,13:05:00,1.384,0.050,246.170,5.600,0.000,0.000,18.0
13/1/2009,13:06:00,1.388,0.050,246.280,5.600,0.000,0.000,19.0
13/1/2009,13:07:00,1.370,0.052,244.950,5.600,0.000,0.000,18.0
13/1/2009,13:08:00,1.360,0.054,244.320,5.600,0.000,0.000,19.0
13/1/2009,13:09:00,1.360,0.054,244.440,5.600,0.000,0.000,18.0
13/1/2009,13:10:00,1.352,0.054,243.570,5.400,0.000,0.000,18.0
13/1/2009,13:11:00,1.356,0.054,244.010,5.600,0.000,0.000,18.0
13/1/2009,13:12:00,1.362,0.054,243.950,5.600,0.000,0.000,19.0
13/1/2009,13:13:00,1.356,0.054,243.910,5.400,0.000,0.000,18.0
13/1/2009,13:14:00,1.356,0.054,243.880,5.400,0.000,0.000,18.0
13/1/2009,13:15:00,1.360,0.054,244.280,5.600,0.000,0.000,18.0
13/1/2009,13:16:00,1.360,0.054,244.310,5.600,0.000,0.000,19.0
13/1/2009,13:17:00,1.360,0.054,244.320,5.600,0.000,0.000,18.0
13/1/2009,13:18:00,1.366,0.054,244.910,5.600,0.000,0.000,18.0
13/1/2009,13:19:00,1.364,0.054,244.840,5.600,0.000,0.000,19.0
13/1/2009,13:20:00,1.368,0.052,244.520,5.600,0.000,0.000,18.0
13/1/2009,13:21:00,1.370,0.052,244.680,5.600,0.000,0.000,18.0
13/1/2009,13:22:00,1.368,0.054,244.370,5.600,0.000,0.000,19.0
13/1/2009,13:23:00,1.372,0.052,244.820,5.600,0.000,0.000,18.0
13/1/2009,13:24:00,1.376,0.052,245.260,5.600,0.000,0.000,18.0
13/1/2009,13:25:00,1.372,0.052,245.220,5.600,0.000,0.000,19.0
13/1/2009,13:26:00,1.372,0.052,245.580,5.600,0.000,0.000,18.0
13/1/2009,13:27:00,1.366,0.052,245.050,5.600,0.000,0.000,19.0
13/1/2009,13:28:00,1.446,0.000,244.400,5.800,0.000,0.000,18.0
13/1/2009,13:29:00,1.472,0.086,244.490,6.000,0.000,0.000,18.0
13/1/2009,13:30:00,1.466,0.084,244.090,6.000,0.000,0.000,19.0
13/1/2009,13:31:00,1.464,0.084,244.020,6.000,0.000,0.000,18.0
13/1/2009,13:32:00,1.466,0.086,244.380,6.000,0.000,0.000,18.0
13/1/2009,13:33:00,1.468,0.086,244.750,6.000,0.000,0.000,18.0
13/1/2009,13:34:00,1.458,0.084,243.910,6.000,0.000,0.000,19.0
13/1/2009,13:35:00,1.528,0.154,243.700,6.200,0.000,0.000,18.0
13/1/2009,13:36:00,1.542,0.190,244.100,6.200,0.000,0.000,18.0
13/1/2009,13:37:00,1.538,0.190,243.820,6.200,0.000,0.000,18.0
13/1/2009,13:38:00,1.542,0.192,244.350,6.200,0.000,0.000,19.0
13/1/2009,13:39:00,1.544,0.194,244.810,6.200,0.000,0.000,18.0
13/1/2009,13:40:00,1.540,0.194,244.670,6.200,0.000,0.000,18.0
13/1/2009,13:41:00,1.544,0.196,245.240,6.200,0.000,0.000,19.0
13/1/2009,13:42:00,1.546,0.196,245.630,6.200,0.000,0.000,18.0
13/1/2009,13:43:00,1.548,0.198,245.900,6.200,0.000,0.000,19.0
13/1/2009,13:44:00,1.506,0.146,245.540,6.200,0.000,0.000,18.0
13/1/2009,13:45:00,1.440,0.054,245.450,5.800,0.000,0.000,19.0
13/1/2009,13:46:00,2.136,0.046,244.540,9.200,0.000,0.000,18.0
13/1/2009,13:47:00,1.780,0.066,244.490,7.600,0.000,0.000,18.0
13/1/2009,13:48:00,1.488,0.052,245.300,6.000,0.000,0.000,19.0
13/1/2009,13:49:00,1.448,0.052,245.020,5.800,0.000,0.000,18.0
13/1/2009,13:50:00,1.460,0.054,245.530,6.000,0.000,0.000,19.0
13/1/2009,13:51:00,1.468,0.000,246.250,6.000,0.000,0.000,18.0
13/1/2009,13:52:00,1.384,0.050,245.860,5.600,0.000,0.000,19.0
13/1/2009,13:53:00,1.392,0.052,244.390,5.600,0.000,0.000,18.0
13/1/2009,13:54:00,1.388,0.054,243.900,5.600,0.000,0.000,18.0
13/1/2009,13:55:00,1.384,0.054,243.530,5.600,0.000,0.000,19.0
13/1/2009,13:56:00,1.398,0.052,244.890,5.600,0.000,0.000,18.0
13/1/2009,13:57:00,1.374,0.050,244.890,5.600,0.000,0.000,18.0
13/1/2009,13:58:00,1.406,0.050,245.760,5.800,0.000,0.000,19.0
13/1/2009,13:59:00,1.404,0.050,245.680,5.800,0.000,0.000,18.0
13/1/2009,14:00:00,1.390,0.050,245.330,5.600,0.000,0.000,19.0
13/1/2009,14:01:00,1.396,0.052,245.420,5.600,0.000,0.000,18.0
13/1/2009,14:02:00,1.390,0.052,245.430,5.600,0.000,0.000,19.0
13/1/2009,14:03:00,1.380,0.052,244.990,5.600,0.000,0.000,18.0
13/1/2009,14:04:00,1.382,0.054,244.850,5.600,0.000,0.000,18.0
13/1/2009,14:05:00,1.406,0.052,245.750,5.800,0.000,0.000,19.0
13/1/2009,14:06:00,1.402,0.048,246.450,5.600,0.000,0.000,18.0
13/1/2009,14:07:00,1.390,0.050,245.380,5.600,0.000,0.000,19.0
13/1/2009,14:08:00,1.874,0.000,244.850,8.000,0.000,0.000,18.0
13/1/2009,14:09:00,1.378,0.052,245.460,5.600,0.000,0.000,19.0
13/1/2009,14:10:00,1.400,0.048,247.660,5.600,0.000,0.000,19.0
13/1/2009,14:11:00,1.400,0.048,247.730,5.600,0.000,0.000,18.0
13/1/2009,14:12:00,1.398,0.048,247.510,5.600,0.000,0.000,19.0
13/1/2009,14:13:00,1.394,0.050,247.060,5.600,0.000,0.000,19.0
13/1/2009,14:14:00,1.372,0.054,245.010,5.600,0.000,0.000,18.0
13/1/2009,14:15:00,1.368,0.054,244.640,5.600,0.000,0.000,19.0
13/1/2009,14:16:00,1.374,0.054,245.180,5.600,0.000,0.000,18.0
13/1/2009,14:17:00,1.372,0.052,245.530,5.600,0.000,0.000,18.0
13/1/2009,14:18:00,1.414,0.000,245.680,5.800,0.000,0.000,19.0
13/1/2009,14:19:00,1.482,0.088,245.450,6.000,0.000,0.000,18.0
13/1/2009,14:20:00,1.492,0.090,246.110,6.000,0.000,0.000,19.0
13/1/2009,14:21:00,1.488,0.088,245.800,6.000,0.000,0.000,18.0
13/1/2009,14:22:00,1.490,0.090,246.090,6.000,0.000,0.000,19.0
13/1/2009,14:23:00,1.484,0.088,245.630,6.000,0.000,0.000,18.0
13/1/2009,14:24:00,1.488,0.090,246.080,6.000,0.000,0.000,19.0
13/1/2009,14:25:00,1.482,0.088,245.650,6.000,0.000,0.000,18.0
13/1/2009,14:26:00,1.554,0.172,245.210,6.400,0.000,0.000,19.0
13/1/2009,14:27:00,1.558,0.198,245.790,6.400,0.000,0.000,18.0
13/1/2009,14:28:00,1.560,0.200,246.120,6.400,0.000,0.000,19.0
13/1/2009,14:29:00,1.558,0.198,246.050,6.400,0.000,0.000,18.0
13/1/2009,14:30:00,1.556,0.198,246.070,6.400,0.000,0.000,19.0
13/1/2009,14:31:00,1.560,0.202,247.160,6.200,0.000,0.000,19.0
13/1/2009,14:32:00,1.558,0.202,247.190,6.200,0.000,0.000,18.0
13/1/2009,14:33:00,1.542,0.198,245.980,6.200,0.000,0.000,19.0
13/1/2009,14:34:00,1.540,0.196,245.900,6.200,0.000,0.000,19.0
13/1/2009,14:35:00,1.474,0.082,246.600,6.000,0.000,0.000,18.0
13/1/2009,14:36:00,1.456,0.056,246.420,5.800,0.000,0.000,19.0
13/1/2009,14:37:00,1.454,0.056,246.240,5.800,0.000,0.000,18.0
13/1/2009,14:38:00,1.460,0.058,246.820,5.800,0.000,0.000,19.0
13/1/2009,14:39:00,1.466,0.062,247.490,5.800,0.000,0.000,19.0
13/1/2009,14:40:00,1.418,0.000,248.300,5.600,0.000,0.000,19.0
13/1/2009,14:41:00,1.402,0.048,247.810,5.600,0.000,0.000,18.0
13/1/2009,14:42:00,1.408,0.046,248.460,5.600,0.000,0.000,19.0
13/1/2009,14:43:00,1.400,0.048,247.800,5.600,0.000,0.000,19.0
13/1/2009,14:44:00,1.390,0.050,247.430,5.600,0.000,0.000,19.0
13/1/2009,14:45:00,1.400,0.048,248.360,5.600,0.000,0.000,19.0
13/1/2009,14:46:00,1.402,0.048,248.530,5.600,0.000,0.000,19.0
13/1/2009,14:47:00,1.404,0.046,248.680,5.600,0.000,0.000,19.0
13/1/2009,14:48:00,1.404,0.046,248.680,5.600,0.000,0.000,19.0
13/1/2009,14:49:00,1.400,0.046,248.410,5.600,0.000,0.000,18.0
13/1/2009,14:50:00,1.406,0.046,248.280,5.600,0.000,0.000,19.0
13/1/2009,14:51:00,1.408,0.046,248.430,5.600,0.000,0.000,19.0
13/1/2009,14:52:00,1.416,0.000,249.090,5.600,0.000,0.000,19.0
13/1/2009,14:53:00,1.418,0.000,249.350,5.600,0.000,0.000,19.0
13/1/2009,14:54:00,1.412,0.000,248.870,5.600,0.000,0.000,19.0
13/1/2009,14:55:00,1.414,0.000,249.050,5.600,0.000,0.000,19.0
13/1/2009,14:56:00,1.408,0.046,249.190,5.600,0.000,0.000,19.0
13/1/2009,14:57:00,1.406,0.046,248.970,5.600,0.000,0.000,19.0
13/1/2009,14:58:00,1.412,0.046,249.470,5.600,0.000,0.000,19.0
13/1/2009,14:59:00,1.412,0.000,249.590,5.600,0.000,0.000,19.0
13/1/2009,15:00:00,1.404,0.046,248.790,5.600,0.000,0.000,19.0
13/1/2009,15:01:00,1.402,0.046,248.570,5.600,0.000,0.000,19.0
13/1/2009,15:02:00,1.400,0.046,248.400,5.600,0.000,0.000,19.0
13/1/2009,15:03:00,1.396,0.048,247.970,5.600,0.000,0.000,19.0
13/1/2009,15:04:00,1.400,0.046,248.280,5.600,0.000,0.000,19.0
13/1/2009,15:05:00,1.410,0.046,248.750,5.600,0.000,0.000,19.0
13/1/2009,15:06:00,1.410,0.046,248.630,5.600,0.000,0.000,19.0
13/1/2009,15:07:00,1.406,0.046,248.310,5.600,0.000,0.000,19.0
13/1/2009,15:08:00,1.410,0.046,248.820,5.600,0.000,0.000,18.0
13/1/2009,15:09:00,1.530,0.098,248.940,6.200,0.000,0.000,19.0
13/1/2009,15:10:00,1.518,0.100,248.860,6.000,0.000,0.000,19.0
13/1/2009,15:11:00,1.516,0.100,249.010,6.000,0.000,0.000,19.0
13/1/2009,15:12:00,1.518,0.102,249.290,6.000,0.000,0.000,19.0
13/1/2009,15:13:00,1.514,0.100,249.040,6.000,0.000,0.000,19.0
13/1/2009,15:14:00,1.596,0.196,249.140,6.400,0.000,0.000,19.0
13/1/2009,15:15:00,1.590,0.212,249.020,6.400,0.000,0.000,19.0
13/1/2009,15:16:00,1.584,0.210,248.800,6.400,0.000,0.000,19.0
13/1/2009,15:17:00,1.590,0.214,249.340,6.400,0.000,0.000,19.0
13/1/2009,15:18:00,1.580,0.210,248.620,6.400,0.000,0.000,19.0
13/1/2009,15:19:00,1.574,0.208,248.330,6.400,0.000,0.000,19.0
13/1/2009,15:20:00,1.586,0.212,249.030,6.400,0.000,0.000,19.0
13/1/2009,15:21:00,1.594,0.216,249.780,6.400,0.000,0.000,19.0
13/1/2009,15:22:00,1.594,0.218,250.220,6.400,0.000,0.000,19.0
13/1/2009,15:23:00,1.592,0.220,250.610,6.400,0.000,0.000,20.0
13/1/2009,15:24:00,1.586,0.218,250.050,6.400,0.000,0.000,19.0
13/1/2009,15:25:00,1.540,0.146,250.350,6.200,0.000,0.000,19.0
13/1/2009,15:26:00,1.486,0.068,250.010,5.800,0.000,0.000,19.0
13/1/2009,15:27:00,1.484,0.060,250.290,5.800,0.000,0.000,19.0
13/1/2009,15:28:00,1.428,0.000,251.000,5.600,0.000,0.000,20.0
13/1/2009,15:29:00,1.432,0.000,251.390,5.600,0.000,0.000,19.0
13/1/2009,15:30:00,1.438,0.000,251.820,5.600,0.000,0.000,19.0
13/1/2009,15:31:00,1.442,0.000,252.220,5.600,0.000,0.000,20.0
13/1/2009,15:32:00,1.436,0.000,251.650,5.600,0.000,0.000,19.0
13/1/2009,15:33:00,1.422,0.000,250.380,5.600,0.000,0.000,19.0
13/1/2009,15:34:00,1.420,0.000,250.130,5.600,0.000,0.000,20.0
13/1/2009,15:35:00,1.426,0.000,250.180,5.600,0.000,0.000,19.0
13/1/2009,15:36:00,1.422,0.000,249.790,5.600,0.000,0.000,19.0
13/1/2009,15:37:00,1.420,0.000,250.150,5.600,0.000,0.000,19.0
13/1/2009,15:38:00,1.416,0.000,249.890,5.600,0.000,0.000,19.0
13/1/2009,15:39:00,1.410,0.046,249.170,5.600,0.000,0.000,19.0
13/1/2009,15:40:00,1.398,0.048,248.130,5.600,0.000,0.000,19.0
13/1/2009,15:41:00,1.396,0.048,247.930,5.600,0.000,0.000,19.0
13/1/2009,15:42:00,1.394,0.048,247.800,5.600,0.000,0.000,19.0
13/1/2009,15:43:00,1.396,0.048,247.980,5.600,0.000,0.000,18.0
13/1/2009,15:44:00,1.408,0.046,248.970,5.600,0.000,0.000,19.0
13/1/2009,15:45:00,1.402,0.046,248.470,5.600,0.000,0.000,19.0
13/1/2009,15:46:00,1.410,0.000,249.240,5.600,0.000,0.000,19.0
13/1/2009,15:47:00,1.412,0.000,249.490,5.600,0.000,0.000,19.0
13/1/2009,15:48:00,1.484,0.054,248.670,6.000,0.000,1.000,19.0
13/1/2009,15:49:00,1.478,0.082,248.050,6.000,0.000,1.000,19.0
13/1/2009,15:50:00,1.492,0.086,248.700,6.000,0.000,1.000,19.0
13/1/2009,15:51:00,1.490,0.084,248.570,6.000,0.000,2.000,19.0
13/1/2009,15:52:00,1.486,0.084,248.310,6.000,0.000,1.000,19.0
13/1/2009,15:53:00,1.498,0.086,249.230,6.000,0.000,2.000,19.0
13/1/2009,15:54:00,1.498,0.086,249.600,6.000,0.000,1.000,19.0
13/1/2009,15:55:00,1.494,0.086,249.430,6.000,0.000,1.000,19.0
13/1/2009,15:56:00,1.496,0.086,249.660,6.000,0.000,2.000,19.0
13/1/2009,15:57:00,1.498,0.086,249.750,6.000,0.000,1.000,19.0
13/1/2009,15:58:00,1.498,0.086,249.790,6.000,0.000,2.000,19.0
13/1/2009,15:59:00,1.556,0.152,249.490,6.200,0.000,1.000,19.0
13/1/2009,16:00:00,1.602,0.230,248.990,6.400,0.000,2.000,19.0
13/1/2009,16:01:00,1.604,0.234,249.420,6.400,0.000,1.000,19.0
13/1/2009,16:02:00,1.680,0.326,249.140,6.800,0.000,1.000,19.0
13/1/2009,16:03:00,1.678,0.346,249.400,6.800,0.000,2.000,19.0
13/1/2009,16:04:00,1.666,0.340,248.500,6.800,0.000,1.000,19.0
13/1/2009,16:05:00,1.668,0.340,248.250,6.800,0.000,2.000,19.0
13/1/2009,16:06:00,1.664,0.338,248.020,6.800,0.000,1.000,19.0
13/1/2009,16:07:00,1.662,0.340,248.310,6.800,0.000,1.000,19.0
13/1/2009,16:08:00,1.660,0.340,248.370,6.800,0.000,2.000,19.0
13/1/2009,16:09:00,1.658,0.340,248.510,6.800,0.000,1.000,19.0
13/1/2009,16:10:00,1.654,0.340,248.380,6.800,0.000,1.000,18.0
13/1/2009,16:11:00,1.658,0.344,248.880,6.800,0.000,2.000,19.0
13/1/2009,16:12:00,1.662,0.346,249.380,6.800,0.000,1.000,19.0
13/1/2009,16:13:00,1.654,0.344,248.950,6.800,0.000,1.000,19.0
13/1/2009,16:14:00,1.638,0.340,248.360,6.600,0.000,1.000,19.0
13/1/2009,16:15:00,1.582,0.246,248.500,6.400,0.000,2.000,19.0
13/1/2009,16:16:00,1.482,0.084,249.110,5.800,0.000,1.000,19.0
13/1/2009,16:17:00,1.480,0.084,249.020,5.800,0.000,1.000,19.0
13/1/2009,16:18:00,1.482,0.084,249.280,5.800,0.000,1.000,19.0
13/1/2009,16:19:00,1.486,0.086,249.520,5.800,0.000,2.000,19.0
13/1/2009,16:20:00,1.490,0.086,249.460,6.000,0.000,1.000,19.0
13/1/2009,16:21:00,1.480,0.082,248.460,5.800,0.000,1.000,19.0
13/1/2009,16:22:00,1.486,0.084,249.020,6.000,0.000,1.000,19.0
13/1/2009,16:23:00,1.490,0.086,249.540,6.000,0.000,2.000,19.0
13/1/2009,16:24:00,1.480,0.082,248.600,5.800,0.000,1.000,19.0
13/1/2009,16:25:00,1.486,0.084,249.260,6.000,0.000,1.000,19.0
13/1/2009,16:26:00,1.470,0.080,247.790,5.800,0.000,1.000,19.0
13/1/2009,16:27:00,1.450,0.074,245.990,5.800,0.000,1.000,19.0
13/1/2009,16:28:00,1.448,0.074,245.670,5.800,0.000,2.000,18.0
13/1/2009,16:29:00,1.442,0.072,245.200,5.800,0.000,1.000,18.0
13/1/2009,16:30:00,1.440,0.072,245.030,5.800,0.000,1.000,19.0
13/1/2009,16:31:00,1.428,0.070,244.640,5.800,0.000,1.000,18.0
13/1/2009,16:32:00,1.430,0.070,244.680,5.800,0.000,1.000,18.0
13/1/2009,16:33:00,1.436,0.072,245.330,5.800,0.000,2.000,19.0
13/1/2009,16:34:00,1.446,0.076,246.210,5.800,0.000,1.000,18.0
13/1/2009,16:35:00,1.452,0.076,246.290,5.800,0.000,1.000,19.0
13/1/2009,16:36:00,1.458,0.078,246.690,5.800,0.000,1.000,19.0
13/1/2009,16:37:00,1.454,0.076,246.420,5.800,0.000,1.000,18.0
13/1/2009,16:38:00,1.452,0.076,246.180,5.800,0.000,1.000,19.0
13/1/2009,16:39:00,1.448,0.074,245.820,5.800,0.000,2.000,18.0
13/1/2009,16:40:00,1.406,0.000,246.580,5.600,0.000,0.000,19.0
13/1/2009,16:41:00,1.398,0.048,247.500,5.600,0.000,0.000,19.0
13/1/2009,16:42:00,1.396,0.048,247.360,5.600,0.000,0.000,18.0
13/1/2009,16:43:00,1.392,0.048,246.970,5.600,0.000,0.000,19.0
13/1/2009,16:44:00,1.380,0.050,245.820,5.600,0.000,0.000,19.0
13/1/2009,16:45:00,1.376,0.050,245.980,5.600,0.000,0.000,18.0
13/1/2009,16:46:00,1.374,0.050,245.880,5.600,0.000,0.000,19.0
13/1/2009,16:47:00,1.374,0.050,245.950,5.600,0.000,0.000,18.0
13/1/2009,16:48:00,1.380,0.050,246.430,5.600,0.000,0.000,19.0
13/1/2009,16:49:00,1.412,0.000,246.690,5.600,0.000,0.000,18.0
13/1/2009,16:50:00,0.756,0.162,247.010,3.600,0.000,0.000,7.0
13/1/2009,16:51:00,0.458,0.212,246.780,2.000,0.000,0.000,0.0
13/1/2009,16:52:00,0.456,0.214,247.160,2.000,0.000,0.000,0.0
13/1/2009,16:53:00,0.454,0.214,247.460,2.000,0.000,0.000,0.0
13/1/2009,16:54:00,0.452,0.214,247.370,2.000,0.000,0.000,0.0
13/1/2009,16:55:00,0.450,0.214,247.580,2.000,0.000,0.000,0.0
13/1/2009,16:56:00,0.442,0.204,245.330,2.000,0.000,0.000,0.0
13/1/2009,16:57:00,0.440,0.204,245.340,2.000,0.000,0.000,0.0
13/1/2009,16:58:00,0.436,0.204,244.980,2.000,0.000,0.000,0.0
13/1/2009,16:59:00,0.430,0.202,245.010,2.000,0.000,0.000,0.0
13/1/2009,17:00:00,0.428,0.200,244.600,2.000,0.000,0.000,0.0
13/1/2009,17:01:00,0.428,0.202,244.920,2.000,0.000,0.000,0.0
13/1/2009,17:02:00,0.400,0.164,245.590,1.800,0.000,0.000,0.0
13/1/2009,17:03:00,0.358,0.098,245.750,1.600,0.000,0.000,0.0
13/1/2009,17:04:00,0.356,0.096,244.870,1.600,0.000,0.000,0.0
13/1/2009,17:05:00,0.362,0.098,245.100,1.600,0.000,0.000,0.0
13/1/2009,17:06:00,0.342,0.072,245.940,1.400,0.000,0.000,0.0
13/1/2009,17:07:00,0.264,0.000,245.230,1.200,0.000,0.000,0.0
13/1/2009,17:08:00,0.264,0.000,245.170,1.200,0.000,0.000,0.0
13/1/2009,17:09:00,0.266,0.000,245.380,1.200,0.000,0.000,0.0
13/1/2009,17:10:00,0.260,0.000,245.060,1.200,0.000,0.000,0.0
13/1/2009,17:11:00,0.258,0.000,244.840,1.200,0.000,0.000,0.0
13/1/2009,17:12:00,0.258,0.000,245.080,1.200,0.000,0.000,0.0
13/1/2009,17:13:00,0.602,0.000,244.760,2.800,0.000,0.000,0.0
13/1/2009,17:14:00,0.998,0.000,243.620,4.000,0.000,0.000,0.0
13/1/2009,17:15:00,0.688,0.050,243.930,2.800,0.000,0.000,0.0
13/1/2009,17:16:00,0.650,0.050,244.010,2.600,0.000,0.000,0.0
13/1/2009,17:17:00,0.596,0.048,244.500,2.400,0.000,0.000,0.0
13/1/2009,17:18:00,0.598,0.046,244.690,2.400,0.000,0.000,0.0
13/1/2009,17:19:00,0.594,0.048,243.990,2.400,0.000,0.000,0.0
13/1/2009,17:20:00,0.602,0.048,244.110,2.400,0.000,0.000,0.0
13/1/2009,17:21:00,0.600,0.050,243.320,2.400,0.000,0.000,0.0
13/1/2009,17:22:00,0.602,0.048,243.930,2.400,0.000,0.000,0.0
13/1/2009,17:23:00,0.604,0.000,246.520,2.400,0.000,0.000,0.0
13/1/2009,17:24:00,0.600,0.048,245.590,2.400,0.000,0.000,0.0
13/1/2009,17:25:00,0.600,0.048,245.500,2.400,0.000,0.000,0.0
13/1/2009,17:26:00,0.602,0.048,245.360,2.400,0.000,0.000,0.0
13/1/2009,17:27:00,1.256,0.062,243.690,6.000,0.000,0.000,0.0
13/1/2009,17:28:00,0.892,0.054,243.970,3.600,0.000,0.000,0.0
13/1/2009,17:29:00,0.886,0.056,243.490,3.600,0.000,0.000,0.0
13/1/2009,17:30:00,1.358,0.076,241.970,6.600,0.000,0.000,0.0
13/1/2009,17:31:00,0.882,0.056,242.680,3.600,0.000,0.000,0.0
13/1/2009,17:32:00,0.852,0.056,242.520,3.400,0.000,0.000,0.0
13/1/2009,17:33:00,0.860,0.056,242.830,3.600,0.000,0.000,0.0
13/1/2009,17:34:00,0.862,0.054,243.290,3.600,0.000,0.000,0.0
13/1/2009,17:35:00,0.870,0.052,244.490,3.600,0.000,0.000,0.0
13/1/2009,17:36:00,0.934,0.000,244.120,3.800,0.000,0.000,0.0
13/1/2009,17:37:00,0.942,0.052,244.130,3.800,0.000,0.000,0.0
13/1/2009,17:38:00,0.940,0.050,243.600,3.800,0.000,0.000,0.0
13/1/2009,17:39:00,0.942,0.052,243.980,3.800,0.000,0.000,0.0
13/1/2009,17:40:00,0.960,0.062,243.720,4.000,0.000,0.000,0.0
13/1/2009,17:41:00,1.050,0.188,243.690,4.400,0.000,0.000,0.0
13/1/2009,17:42:00,1.050,0.192,244.490,4.400,0.000,0.000,0.0
13/1/2009,17:43:00,1.046,0.190,244.150,4.200,0.000,0.000,0.0
13/1/2009,17:44:00,1.042,0.190,243.980,4.200,0.000,0.000,0.0
13/1/2009,17:45:00,1.048,0.196,245.160,4.200,0.000,0.000,0.0
13/1/2009,17:46:00,1.132,0.196,245.370,4.600,0.000,0.000,0.0
13/1/2009,17:47:00,1.334,0.186,244.060,5.400,0.000,0.000,0.0
13/1/2009,17:48:00,1.330,0.186,243.790,5.400,0.000,0.000,0.0
13/1/2009,17:49:00,1.272,0.106,242.840,5.200,0.000,0.000,0.0
13/1/2009,17:50:00,1.248,0.074,242.270,5.000,0.000,0.000,0.0
13/1/2009,17:51:00,1.250,0.076,242.740,5.200,0.000,0.000,0.0
13/1/2009,17:52:00,1.254,0.076,243.280,5.200,0.000,0.000,0.0
13/1/2009,17:53:00,1.260,0.078,244.160,5.200,0.000,0.000,0.0
13/1/2009,17:54:00,1.258,0.078,243.980,5.200,0.000,0.000,0.0
13/1/2009,17:55:00,1.254,0.076,243.680,5.000,0.000,0.000,0.0
13/1/2009,17:56:00,1.254,0.078,243.690,5.000,0.000,0.000,0.0
13/1/2009,17:57:00,1.198,0.000,244.200,4.800,0.000,0.000,0.0
13/1/2009,17:58:00,0.876,0.052,244.220,3.800,0.000,0.000,0.0
13/1/2009,17:59:00,0.730,0.052,243.310,3.000,0.000,0.000,0.0
13/1/2009,18:00:00,0.896,0.000,244.160,3.600,0.000,0.000,0.0
13/1/2009,18:01:00,1.206,0.046,243.930,5.200,0.000,0.000,0.0
13/1/2009,18:02:00,1.606,0.046,243.630,6.600,0.000,0.000,0.0
13/1/2009,18:03:00,1.304,0.000,244.020,5.200,0.000,0.000,0.0
