Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/5/2010,08:01:00,1.696,0.000,240.350,7.000,0.000,0.000,18.0
15/5/2010,08:02:00,1.744,0.000,239.690,7.200,0.000,0.000,18.0
15/5/2010,08:03:00,1.692,0.088,240.040,7.000,0.000,0.000,18.0
15/5/2010,08:04:00,1.488,0.092,240.440,6.200,0.000,0.000,19.0
15/5/2010,08:05:00,1.500,0.094,240.880,6.200,0.000,0.000,18.0
15/5/2010,08:06:00,1.488,0.090,240.010,6.200,0.000,0.000,19.0
15/5/2010,08:07:00,1.486,0.094,240.720,6.200,0.000,0.000,18.0
15/5/2010,08:08:00,1.480,0.092,240.620,6.200,0.000,0.000,18.0
15/5/2010,08:09:00,1.484,0.090,240.140,6.200,0.000,0.000,19.0
15/5/2010,08:10:00,1.428,0.090,239.420,6.000,0.000,0.000,18.0
15/5/2010,08:11:00,1.406,0.092,239.720,5.800,0.000,0.000,18.0
15/5/2010,08:12:00,1.400,0.088,239.100,5.800,0.000,0.000,18.0
15/5/2010,08:13:00,1.400,0.090,239.080,5.800,0.000,0.000,18.0
15/5/2010,08:14:00,1.320,0.000,239.750,5.400,0.000,0.000,19.0
15/5/2010,08:15:00,1.312,0.000,239.650,5.400,0.000,0.000,18.0
15/5/2010,08:16:00,1.308,0.000,239.140,5.400,0.000,0.000,18.0
15/5/2010,08:17:00,1.310,0.000,239.410,5.400,0.000,0.000,18.0
15/5/2010,08:18:00,1.308,0.000,239.290,5.400,0.000,0.000,18.0
15/5/2010,08:19:00,1.380,0.000,238.730,5.800,0.000,0.000,19.0
15/5/2010,08:20:00,1.380,0.060,238.950,5.800,0.000,0.000,18.0
15/5/2010,08:21:00,1.380,0.060,238.920,5.800,0.000,0.000,18.0
15/5/2010,08:22:00,1.424,0.060,239.380,5.800,0.000,0.000,18.0
15/5/2010,08:23:00,1.498,0.060,239.670,6.200,0.000,0.000,18.0
15/5/2010,08:24:00,1.488,0.058,239.070,6.200,0.000,0.000,18.0
15/5/2010,08:25:00,1.480,0.056,238.440,6.200,0.000,0.000,18.0
15/5/2010,08:26:00,1.384,0.058,238.160,5.800,0.000,0.000,18.0
15/5/2010,08:27:00,1.366,0.058,238.260,5.600,0.000,0.000,18.0
15/5/2010,08:28:00,1.376,0.060,239.100,5.600,0.000,0.000,19.0
15/5/2010,08:29:00,1.376,0.060,239.210,5.600,0.000,0.000,18.0
15/5/2010,08:30:00,1.376,0.060,239.260,5.600,0.000,0.000,18.0
15/5/2010,08:31:00,1.444,0.118,239.980,6.000,0.000,0.000,18.0
15/5/2010,08:32:00,1.488,0.092,239.700,6.200,0.000,0.000,19.0
15/5/2010,08:33:00,1.424,0.092,239.660,5.800,0.000,0.000,18.0
15/5/2010,08:34:00,1.700,0.180,239.030,7.200,0.000,0.000,18.0
15/5/2010,08:35:00,1.508,0.126,238.480,6.200,0.000,0.000,18.0
15/5/2010,08:36:00,1.476,0.106,238.120,6.200,2.000,0.000,18.0
15/5/2010,08:37:00,1.470,0.100,238.610,6.000,1.000,0.000,18.0
15/5/2010,08:38:00,1.470,0.100,238.910,6.000,1.000,0.000,18.0
15/5/2010,08:39:00,1.466,0.098,238.590,6.000,1.000,0.000,18.0
15/5/2010,08:40:00,1.456,0.096,238.000,6.000,1.000,0.000,18.0
15/5/2010,08:41:00,1.464,0.098,238.710,6.000,1.000,0.000,18.0
15/5/2010,08:42:00,1.466,0.100,238.960,6.000,2.000,0.000,18.0
15/5/2010,08:43:00,1.462,0.098,238.650,6.000,1.000,0.000,19.0
15/5/2010,08:44:00,1.462,0.090,239.200,6.000,1.000,0.000,18.0
15/5/2010,08:45:00,1.376,0.000,239.250,5.600,1.000,0.000,18.0
15/5/2010,08:46:00,1.376,0.000,239.080,5.600,1.000,0.000,18.0
15/5/2010,08:47:00,1.382,0.000,239.350,5.600,2.000,0.000,18.0
15/5/2010,08:48:00,2.988,0.000,237.770,13.200,25.000,0.000,18.0
15/5/2010,08:49:00,3.542,0.050,237.050,14.800,38.000,0.000,18.0
15/5/2010,08:50:00,3.534,0.050,236.910,14.800,37.000,0.000,18.0
15/5/2010,08:51:00,3.530,0.050,236.900,14.800,37.000,0.000,18.0
15/5/2010,08:52:00,3.514,0.050,236.600,14.800,38.000,0.000,18.0
15/5/2010,08:53:00,3.502,0.052,236.260,14.800,37.000,0.000,17.0
15/5/2010,08:54:00,3.526,0.050,237.230,14.800,37.000,0.000,18.0
15/5/2010,08:55:00,3.542,0.048,237.810,14.800,37.000,0.000,18.0
15/5/2010,08:56:00,3.508,0.050,236.720,14.800,37.000,0.000,18.0
15/5/2010,08:57:00,3.530,0.048,237.490,14.800,37.000,0.000,18.0
15/5/2010,08:58:00,3.590,0.000,239.710,14.800,38.000,0.000,18.0
15/5/2010,08:59:00,3.590,0.000,240.040,14.800,38.000,0.000,18.0
15/5/2010,09:00:00,2.250,0.000,241.270,10.200,17.000,0.000,19.0
15/5/2010,09:01:00,1.506,0.090,241.810,6.200,2.000,0.000,18.0
15/5/2010,09:02:00,1.494,0.102,239.880,6.200,1.000,0.000,19.0
15/5/2010,09:03:00,1.516,0.112,242.150,6.200,1.000,0.000,18.0
15/5/2010,09:04:00,1.530,0.120,241.560,6.400,1.000,0.000,19.0
15/5/2010,09:05:00,1.574,0.210,240.750,6.600,1.000,0.000,18.0
15/5/2010,09:06:00,1.566,0.208,240.390,6.400,1.000,0.000,19.0
15/5/2010,09:07:00,1.574,0.212,241.130,6.600,2.000,0.000,18.0
15/5/2010,09:08:00,1.572,0.212,241.280,6.400,1.000,0.000,19.0
15/5/2010,09:09:00,1.574,0.214,241.490,6.600,1.000,0.000,18.0
15/5/2010,09:10:00,1.570,0.214,241.720,6.400,1.000,0.000,19.0
15/5/2010,09:11:00,1.876,0.318,240.360,8.000,1.000,0.000,23.0
15/5/2010,09:12:00,2.186,0.456,240.690,9.200,1.000,0.000,28.0
15/5/2010,09:13:00,2.152,0.396,240.810,9.000,2.000,1.000,28.0
15/5/2010,09:14:00,2.168,0.394,241.110,9.000,1.000,2.000,29.0
15/5/2010,09:15:00,2.166,0.390,240.610,9.000,1.000,1.000,29.0
15/5/2010,09:16:00,1.684,0.242,240.830,7.000,1.000,1.000,22.0
15/5/2010,09:17:00,1.556,0.202,241.410,6.400,1.000,2.000,18.0
15/5/2010,09:18:00,1.494,0.120,240.680,6.200,1.000,1.000,18.0
15/5/2010,09:19:00,1.480,0.094,240.480,6.000,2.000,2.000,19.0
15/5/2010,09:20:00,1.486,0.098,241.430,6.000,1.000,1.000,18.0
15/5/2010,09:21:00,1.502,0.122,241.900,6.200,1.000,1.000,19.0
15/5/2010,09:22:00,1.452,0.128,241.940,6.000,1.000,2.000,18.0
15/5/2010,09:23:00,1.502,0.112,241.770,6.200,1.000,1.000,19.0
15/5/2010,09:24:00,1.498,0.106,241.900,6.200,1.000,2.000,19.0
15/5/2010,09:25:00,1.492,0.102,241.660,6.200,1.000,1.000,18.0
15/5/2010,09:26:00,1.480,0.096,241.550,6.000,2.000,2.000,19.0
15/5/2010,09:27:00,1.490,0.100,242.220,6.000,1.000,1.000,18.0
15/5/2010,09:28:00,1.486,0.100,242.340,6.000,1.000,1.000,19.0
15/5/2010,09:29:00,1.534,0.144,242.190,6.400,1.000,2.000,19.0
15/5/2010,09:30:00,1.596,0.248,242.040,6.600,1.000,1.000,18.0
15/5/2010,09:31:00,1.542,0.264,241.140,6.400,1.000,1.000,19.0
15/5/2010,09:32:00,1.560,0.236,240.230,6.400,1.000,1.000,18.0
15/5/2010,09:33:00,2.892,0.136,239.280,12.800,22.000,1.000,18.0
15/5/2010,09:34:00,3.670,0.084,238.940,15.200,38.000,0.000,18.0
15/5/2010,09:35:00,3.682,0.086,239.320,15.200,38.000,0.000,18.0
15/5/2010,09:36:00,3.682,0.088,239.600,15.200,37.000,0.000,19.0
15/5/2010,09:37:00,3.662,0.084,238.840,15.200,38.000,0.000,18.0
15/5/2010,09:38:00,3.670,0.086,239.260,15.200,37.000,0.000,18.0
15/5/2010,09:39:00,3.664,0.086,239.140,15.200,38.000,0.000,18.0
15/5/2010,09:40:00,3.648,0.084,238.640,15.200,38.000,0.000,18.0
15/5/2010,09:41:00,3.576,0.000,238.850,14.800,37.000,0.000,18.0
15/5/2010,09:42:00,3.546,0.046,238.420,14.800,37.000,0.000,18.0
15/5/2010,09:43:00,3.526,0.048,237.960,14.800,38.000,0.000,18.0
15/5/2010,09:44:00,3.518,0.048,237.640,14.800,37.000,0.000,18.0
15/5/2010,09:45:00,3.504,0.048,237.210,14.600,36.000,0.000,18.0
15/5/2010,09:46:00,2.796,0.000,239.060,12.400,27.000,0.000,18.0
15/5/2010,09:47:00,1.334,0.000,241.080,5.400,0.000,0.000,19.0
15/5/2010,09:48:00,1.334,0.000,241.020,5.400,0.000,0.000,18.0
15/5/2010,09:49:00,1.334,0.000,241.100,5.400,0.000,0.000,19.0
15/5/2010,09:50:00,1.348,0.000,241.050,5.600,1.000,0.000,18.0
15/5/2010,09:51:00,1.346,0.000,241.250,5.600,0.000,0.000,19.0
15/5/2010,09:52:00,1.320,0.000,240.060,5.400,0.000,0.000,18.0
15/5/2010,09:53:00,1.368,0.000,239.210,5.600,0.000,0.000,18.0
15/5/2010,09:54:00,1.382,0.060,239.090,5.800,0.000,0.000,18.0
15/5/2010,09:55:00,1.384,0.062,239.370,5.800,0.000,0.000,18.0
15/5/2010,09:56:00,1.390,0.064,239.840,5.800,0.000,0.000,19.0
15/5/2010,09:57:00,1.394,0.064,240.300,5.800,0.000,0.000,18.0
15/5/2010,09:58:00,1.474,0.164,238.900,6.200,0.000,0.000,18.0
15/5/2010,09:59:00,1.472,0.190,237.850,6.200,0.000,0.000,18.0
15/5/2010,10:00:00,1.530,0.246,240.230,6.400,0.000,0.000,18.0
15/5/2010,10:01:00,1.514,0.208,242.420,6.200,0.000,0.000,19.0
15/5/2010,10:02:00,1.508,0.206,242.010,6.200,0.000,0.000,19.0
15/5/2010,10:03:00,1.504,0.206,242.000,6.200,0.000,0.000,18.0
15/5/2010,10:04:00,1.500,0.204,241.670,6.200,0.000,0.000,19.0
15/5/2010,10:05:00,1.494,0.204,241.330,6.200,0.000,0.000,18.0
15/5/2010,10:06:00,1.474,0.178,240.930,6.000,0.000,0.000,19.0
15/5/2010,10:07:00,1.434,0.102,242.080,5.800,0.000,0.000,18.0
15/5/2010,10:08:00,1.428,0.100,241.750,5.800,0.000,0.000,19.0
15/5/2010,10:09:00,1.420,0.084,242.100,5.800,0.000,0.000,18.0
15/5/2010,10:10:00,1.342,0.000,242.460,5.400,0.000,0.000,19.0
15/5/2010,10:11:00,1.350,0.000,243.160,5.400,0.000,0.000,19.0
15/5/2010,10:12:00,1.336,0.000,241.860,5.400,0.000,0.000,18.0
15/5/2010,10:13:00,1.340,0.000,242.200,5.400,0.000,0.000,19.0
15/5/2010,10:14:00,1.348,0.000,242.940,5.400,0.000,0.000,19.0
15/5/2010,10:15:00,1.346,0.000,242.800,5.400,0.000,0.000,18.0
15/5/2010,10:16:00,1.348,0.000,242.920,5.400,0.000,0.000,19.0
15/5/2010,10:17:00,1.348,0.000,242.860,5.400,0.000,0.000,19.0
15/5/2010,10:18:00,1.352,0.000,243.190,5.400,0.000,0.000,19.0
15/5/2010,10:19:00,1.352,0.000,243.320,5.400,0.000,0.000,18.0
15/5/2010,10:20:00,1.356,0.000,243.720,5.400,0.000,0.000,19.0
15/5/2010,10:21:00,1.350,0.000,243.030,5.400,0.000,0.000,19.0
15/5/2010,10:22:00,1.350,0.000,243.150,5.400,0.000,0.000,19.0
15/5/2010,10:23:00,1.352,0.000,243.180,5.400,0.000,0.000,19.0
15/5/2010,10:24:00,1.350,0.000,242.990,5.400,0.000,0.000,18.0
15/5/2010,10:25:00,1.346,0.000,242.780,5.400,0.000,0.000,19.0
15/5/2010,10:26:00,1.386,0.000,242.670,5.600,0.000,0.000,19.0
15/5/2010,10:27:00,1.452,0.102,242.380,6.000,0.000,0.000,18.0
15/5/2010,10:28:00,1.452,0.104,242.710,6.000,0.000,0.000,19.0
15/5/2010,10:29:00,1.454,0.106,243.130,6.000,0.000,0.000,19.0
15/5/2010,10:30:00,1.452,0.106,243.130,6.000,0.000,0.000,19.0
15/5/2010,10:31:00,1.456,0.110,243.760,6.000,0.000,0.000,18.0
15/5/2010,10:32:00,1.474,0.108,243.610,6.000,0.000,0.000,19.0
15/5/2010,10:33:00,2.284,0.114,242.970,9.800,0.000,0.000,19.0
15/5/2010,10:34:00,1.740,0.104,243.360,7.400,0.000,0.000,19.0
15/5/2010,10:35:00,1.522,0.106,243.190,6.200,0.000,0.000,19.0
15/5/2010,10:36:00,1.828,0.132,243.130,7.800,0.000,0.000,18.0
15/5/2010,10:37:00,1.948,0.126,242.450,8.400,0.000,0.000,19.0
15/5/2010,10:38:00,1.464,0.000,242.480,6.200,0.000,0.000,19.0
15/5/2010,10:39:00,1.382,0.000,242.700,5.600,0.000,0.000,18.0
15/5/2010,10:40:00,1.348,0.000,242.850,5.400,0.000,0.000,19.0
15/5/2010,10:41:00,1.376,0.000,243.220,5.600,0.000,0.000,19.0
15/5/2010,10:42:00,1.418,0.000,243.440,5.800,0.000,0.000,19.0
15/5/2010,10:43:00,1.482,0.076,243.460,6.000,0.000,0.000,18.0
15/5/2010,10:44:00,1.458,0.078,243.890,6.000,0.000,0.000,19.0
15/5/2010,10:45:00,1.482,0.074,243.360,6.000,0.000,0.000,19.0
15/5/2010,10:46:00,1.462,0.076,243.660,6.000,0.000,0.000,19.0
15/5/2010,10:47:00,1.448,0.074,243.240,6.000,0.000,0.000,19.0
15/5/2010,10:48:00,1.240,0.076,242.880,5.400,0.000,0.000,16.0
15/5/2010,10:49:00,0.336,0.090,244.250,1.400,0.000,0.000,1.0
15/5/2010,10:50:00,0.334,0.090,244.110,1.400,0.000,0.000,0.0
15/5/2010,10:51:00,0.332,0.088,243.720,1.400,0.000,0.000,1.0
15/5/2010,10:52:00,0.332,0.090,244.050,1.400,0.000,0.000,1.0
15/5/2010,10:53:00,0.332,0.090,244.520,1.400,0.000,0.000,0.0
15/5/2010,10:54:00,0.400,0.146,243.820,1.800,0.000,0.000,1.0
15/5/2010,10:55:00,0.658,0.366,243.920,3.200,0.000,0.000,1.0
15/5/2010,10:56:00,0.690,0.418,244.350,3.200,0.000,0.000,0.0
15/5/2010,10:57:00,0.680,0.408,243.530,3.200,0.000,0.000,1.0
15/5/2010,10:58:00,0.676,0.404,243.690,3.200,0.000,0.000,1.0
15/5/2010,10:59:00,0.676,0.404,244.460,3.200,0.000,0.000,0.0
15/5/2010,11:00:00,0.674,0.402,244.630,3.200,0.000,0.000,1.0
15/5/2010,11:01:00,0.672,0.396,244.120,3.200,0.000,0.000,1.0
15/5/2010,11:02:00,0.662,0.390,243.200,3.200,0.000,0.000,0.0
15/5/2010,11:03:00,0.662,0.390,243.590,3.000,0.000,0.000,1.0
15/5/2010,11:04:00,0.626,0.288,243.740,2.800,0.000,0.000,1.0
15/5/2010,11:05:00,0.850,0.276,243.350,3.600,0.000,0.000,0.0
15/5/2010,11:06:00,0.878,0.278,243.830,3.800,0.000,0.000,1.0
15/5/2010,11:07:00,0.568,0.160,244.390,2.400,0.000,0.000,1.0
15/5/2010,11:08:00,0.494,0.142,243.290,2.000,0.000,0.000,0.0
15/5/2010,11:09:00,0.494,0.142,243.530,2.000,0.000,0.000,1.0
15/5/2010,11:10:00,0.492,0.140,242.890,2.000,0.000,0.000,1.0
15/5/2010,11:11:00,0.492,0.140,242.950,2.000,0.000,0.000,0.0
15/5/2010,11:12:00,0.492,0.138,242.830,2.000,0.000,0.000,1.0
15/5/2010,11:13:00,0.490,0.136,242.430,2.000,0.000,0.000,1.0
15/5/2010,11:14:00,0.498,0.136,242.540,2.000,0.000,0.000,0.0
15/5/2010,11:15:00,0.494,0.138,243.350,2.000,0.000,0.000,1.0
15/5/2010,11:16:00,0.598,0.216,243.070,3.000,0.000,0.000,3.0
15/5/2010,11:17:00,0.922,0.306,242.140,4.000,0.000,2.000,11.0
15/5/2010,11:18:00,0.938,0.312,242.810,4.000,0.000,1.000,10.0
15/5/2010,11:19:00,0.970,0.314,243.060,4.200,0.000,1.000,11.0
15/5/2010,11:20:00,0.976,0.314,243.180,4.200,0.000,2.000,12.0
15/5/2010,11:21:00,0.492,0.156,243.390,2.400,0.000,1.000,4.0
15/5/2010,11:22:00,0.344,0.110,243.900,1.400,0.000,2.000,0.0
15/5/2010,11:23:00,0.360,0.114,242.500,1.600,0.000,1.000,1.0
15/5/2010,11:24:00,0.450,0.240,242.380,2.000,0.000,2.000,0.0
15/5/2010,11:25:00,0.452,0.250,244.130,2.000,0.000,1.000,1.0
15/5/2010,11:26:00,0.446,0.246,243.460,2.000,0.000,1.000,1.0
15/5/2010,11:27:00,0.446,0.248,243.820,2.000,0.000,2.000,0.0
15/5/2010,11:28:00,0.446,0.252,244.250,2.000,0.000,1.000,1.0
15/5/2010,11:29:00,0.442,0.248,243.630,2.000,0.000,2.000,1.0
15/5/2010,11:30:00,0.438,0.246,243.290,2.000,0.000,1.000,0.0
15/5/2010,11:31:00,0.520,0.336,242.670,2.600,0.000,2.000,1.0
15/5/2010,11:32:00,0.510,0.348,242.820,2.400,0.000,1.000,1.0
15/5/2010,11:33:00,0.508,0.346,242.740,2.400,0.000,1.000,0.0
15/5/2010,11:34:00,0.506,0.348,242.840,2.400,0.000,2.000,1.0
15/5/2010,11:35:00,0.460,0.284,243.180,2.200,0.000,1.000,1.0
15/5/2010,11:36:00,0.408,0.208,242.560,1.800,0.000,1.000,0.0
15/5/2010,11:37:00,0.330,0.088,242.550,1.400,0.000,0.000,1.0
15/5/2010,11:38:00,0.328,0.084,242.410,1.400,0.000,0.000,1.0
15/5/2010,11:39:00,0.328,0.088,243.340,1.400,0.000,0.000,0.0
15/5/2010,11:40:00,0.328,0.090,243.940,1.400,0.000,0.000,1.0
15/5/2010,11:41:00,0.328,0.090,243.950,1.400,0.000,0.000,1.0
15/5/2010,11:42:00,0.328,0.088,243.560,1.400,0.000,0.000,0.0
15/5/2010,11:43:00,0.326,0.086,243.080,1.400,0.000,0.000,1.0
15/5/2010,11:44:00,0.324,0.082,241.760,1.400,0.000,0.000,1.0
15/5/2010,11:45:00,0.322,0.082,241.770,1.400,0.000,0.000,0.0
15/5/2010,11:46:00,0.294,0.000,242.410,1.200,0.000,0.000,1.0
15/5/2010,11:47:00,0.260,0.000,244.660,1.000,0.000,0.000,1.0
15/5/2010,11:48:00,0.260,0.000,244.380,1.000,0.000,0.000,0.0
15/5/2010,11:49:00,0.260,0.000,244.460,1.000,0.000,0.000,1.0
15/5/2010,11:50:00,0.258,0.000,243.100,1.000,0.000,0.000,1.0
15/5/2010,11:51:00,0.258,0.000,243.070,1.000,0.000,0.000,0.0
15/5/2010,11:52:00,0.350,0.082,243.050,1.600,0.000,0.000,1.0
15/5/2010,11:53:00,0.510,0.226,242.780,2.400,0.000,0.000,1.0
15/5/2010,11:54:00,0.606,0.296,242.900,2.800,0.000,0.000,0.0
15/5/2010,11:55:00,0.606,0.294,243.470,2.800,0.000,0.000,1.0
15/5/2010,11:56:00,0.602,0.286,242.950,2.600,0.000,0.000,1.0
15/5/2010,11:57:00,0.622,0.286,243.830,2.800,0.000,0.000,0.0
15/5/2010,11:58:00,0.680,0.280,243.330,3.000,0.000,0.000,1.0
15/5/2010,11:59:00,0.600,0.282,243.060,2.600,0.000,0.000,1.0
15/5/2010,12:00:00,0.588,0.278,242.480,2.600,0.000,0.000,0.0
15/5/2010,12:01:00,0.590,0.278,243.060,2.600,0.000,0.000,1.0
15/5/2010,12:02:00,0.588,0.276,242.900,2.600,0.000,0.000,1.0
15/5/2010,12:03:00,0.580,0.264,243.490,2.600,0.000,0.000,0.0
15/5/2010,12:04:00,0.500,0.142,243.820,2.000,0.000,0.000,1.0
15/5/2010,12:05:00,0.498,0.142,244.010,2.000,0.000,0.000,1.0
15/5/2010,12:06:00,0.500,0.138,243.550,2.000,0.000,0.000,0.0
15/5/2010,12:07:00,0.490,0.136,242.450,2.000,0.000,0.000,1.0
15/5/2010,12:08:00,0.488,0.134,241.940,2.000,0.000,0.000,1.0
15/5/2010,12:09:00,0.488,0.134,242.200,2.000,0.000,0.000,0.0
15/5/2010,12:10:00,0.492,0.136,243.080,2.000,0.000,0.000,1.0
15/5/2010,12:11:00,0.568,0.214,244.190,2.600,0.000,0.000,1.0
15/5/2010,12:12:00,0.578,0.242,243.910,2.600,0.000,0.000,0.0
15/5/2010,12:13:00,0.578,0.242,244.000,2.600,0.000,0.000,1.0
15/5/2010,12:14:00,0.568,0.238,242.750,2.400,0.000,0.000,1.0
15/5/2010,12:15:00,0.566,0.238,243.030,2.400,0.000,0.000,0.0
15/5/2010,12:16:00,0.562,0.234,242.120,2.400,0.000,0.000,1.0
15/5/2010,12:17:00,0.566,0.238,243.200,2.400,0.000,0.000,1.0
15/5/2010,12:18:00,0.574,0.236,243.020,2.600,0.000,0.000,0.0
15/5/2010,12:19:00,0.568,0.238,243.470,2.400,0.000,0.000,1.0
15/5/2010,12:20:00,0.658,0.342,242.130,3.000,0.000,0.000,1.0
15/5/2010,12:21:00,0.660,0.364,241.100,3.000,0.000,0.000,0.0
15/5/2010,12:22:00,0.654,0.360,240.550,3.000,0.000,0.000,1.0
15/5/2010,12:23:00,0.650,0.358,240.230,3.000,0.000,0.000,1.0
15/5/2010,12:24:00,0.648,0.358,240.150,3.000,0.000,0.000,0.0
15/5/2010,12:25:00,0.646,0.360,240.390,3.000,0.000,0.000,1.0
15/5/2010,12:26:00,0.644,0.358,240.280,3.000,0.000,0.000,0.0
15/5/2010,12:27:00,0.644,0.360,240.650,3.000,0.000,0.000,1.0
15/5/2010,12:28:00,0.642,0.358,240.290,3.000,0.000,0.000,1.0
15/5/2010,12:29:00,0.648,0.366,241.910,3.000,0.000,0.000,0.0
15/5/2010,12:30:00,0.652,0.372,242.930,3.000,0.000,0.000,1.0
15/5/2010,12:31:00,0.656,0.370,242.710,3.000,0.000,0.000,1.0
15/5/2010,12:32:00,0.654,0.370,242.630,3.000,0.000,0.000,0.0
15/5/2010,12:33:00,0.648,0.366,242.020,3.000,0.000,0.000,1.0
15/5/2010,12:34:00,0.610,0.314,241.640,2.800,0.000,0.000,1.0
15/5/2010,12:35:00,0.556,0.234,242.480,2.400,0.000,0.000,0.0
15/5/2010,12:36:00,0.560,0.238,243.430,2.400,0.000,0.000,1.0
15/5/2010,12:37:00,0.494,0.196,242.830,2.200,0.000,0.000,1.0
15/5/2010,12:38:00,0.326,0.088,243.460,1.400,0.000,0.000,0.0
15/5/2010,12:39:00,0.326,0.086,243.370,1.400,0.000,0.000,1.0
15/5/2010,12:40:00,0.324,0.084,242.830,1.400,0.000,0.000,1.0
15/5/2010,12:41:00,0.324,0.084,242.650,1.400,0.000,0.000,0.0
15/5/2010,12:42:00,0.324,0.084,242.870,1.400,0.000,0.000,1.0
15/5/2010,12:43:00,0.324,0.084,242.850,1.400,0.000,0.000,1.0
15/5/2010,12:44:00,0.344,0.082,242.390,1.400,0.000,0.000,0.0
15/5/2010,12:45:00,0.344,0.084,242.390,1.400,0.000,0.000,1.0
15/5/2010,12:46:00,0.342,0.080,241.440,1.400,0.000,0.000,1.0
15/5/2010,12:47:00,1.476,0.160,240.710,6.200,0.000,0.000,17.0
15/5/2010,12:48:00,1.566,0.202,241.190,6.400,0.000,0.000,19.0
15/5/2010,12:49:00,1.544,0.200,240.960,6.400,0.000,0.000,19.0
15/5/2010,12:50:00,1.556,0.202,241.300,6.400,0.000,0.000,18.0
15/5/2010,12:51:00,1.544,0.216,241.850,6.400,0.000,0.000,19.0
15/5/2010,12:52:00,1.758,0.376,241.520,7.400,0.000,0.000,19.0
15/5/2010,12:53:00,1.756,0.370,241.420,7.400,0.000,0.000,18.0
15/5/2010,12:54:00,1.760,0.352,241.660,7.400,0.000,0.000,19.0
15/5/2010,12:55:00,1.786,0.310,242.250,7.400,0.000,0.000,19.0
15/5/2010,12:56:00,1.790,0.306,242.500,7.400,0.000,0.000,18.0
15/5/2010,12:57:00,1.788,0.296,242.070,7.400,0.000,0.000,19.0
15/5/2010,12:58:00,1.792,0.300,242.330,7.400,0.000,0.000,19.0
15/5/2010,12:59:00,1.790,0.298,242.180,7.400,0.000,0.000,18.0
15/5/2010,13:00:00,1.786,0.296,241.950,7.400,0.000,0.000,19.0
15/5/2010,13:01:00,1.736,0.228,241.660,7.200,0.000,0.000,18.0
15/5/2010,13:02:00,1.692,0.162,242.230,7.000,0.000,0.000,19.0
15/5/2010,13:03:00,1.698,0.164,242.780,7.000,0.000,0.000,19.0
15/5/2010,13:04:00,1.700,0.164,242.900,7.000,0.000,0.000,18.0
15/5/2010,13:05:00,1.650,0.084,242.920,6.800,0.000,0.000,19.0
15/5/2010,13:06:00,1.632,0.058,242.620,6.600,0.000,0.000,19.0
15/5/2010,13:07:00,1.632,0.058,242.540,6.600,0.000,0.000,19.0
15/5/2010,13:08:00,1.628,0.058,242.280,6.600,0.000,0.000,18.0
15/5/2010,13:09:00,1.638,0.060,243.130,6.600,0.000,0.000,19.0
15/5/2010,13:10:00,1.634,0.058,242.740,6.600,0.000,0.000,19.0
15/5/2010,13:11:00,1.640,0.060,243.220,6.600,0.000,0.000,18.0
15/5/2010,13:12:00,1.640,0.060,243.190,6.600,0.000,0.000,19.0
15/5/2010,13:13:00,1.638,0.060,243.040,6.600,0.000,0.000,19.0
15/5/2010,13:14:00,1.640,0.060,243.050,6.600,0.000,0.000,19.0
15/5/2010,13:15:00,1.724,0.152,243.210,7.000,0.000,0.000,19.0
15/5/2010,13:16:00,1.622,0.158,242.750,6.600,0.000,0.000,18.0
15/5/2010,13:17:00,1.460,0.106,242.880,6.000,0.000,0.000,19.0
15/5/2010,13:18:00,1.464,0.104,242.630,6.000,0.000,0.000,19.0
15/5/2010,13:19:00,1.508,0.154,242.440,6.200,0.000,0.000,18.0
15/5/2010,13:20:00,1.540,0.230,242.820,6.400,0.000,1.000,19.0
15/5/2010,13:21:00,1.544,0.234,243.280,6.400,0.000,1.000,19.0
15/5/2010,13:22:00,1.540,0.232,243.210,6.400,0.000,2.000,19.0
15/5/2010,13:23:00,2.066,0.226,242.670,9.000,0.000,1.000,18.0
