Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/3/2010,02:41:00,0.276,0.000,246.320,1.200,0.000,0.000,0.0
29/3/2010,02:42:00,0.276,0.000,245.900,1.200,0.000,0.000,1.0
29/3/2010,02:43:00,0.274,0.000,245.610,1.200,0.000,0.000,1.0
29/3/2010,02:44:00,0.276,0.000,245.810,1.200,0.000,0.000,0.0
29/3/2010,02:45:00,0.276,0.000,245.860,1.200,0.000,0.000,1.0
29/3/2010,02:46:00,0.274,0.000,245.530,1.200,0.000,0.000,1.0
29/3/2010,02:47:00,0.316,0.000,245.000,1.400,0.000,0.000,0.0
29/3/2010,02:48:00,0.380,0.136,244.990,1.600,0.000,0.000,1.0
29/3/2010,02:49:00,0.384,0.136,245.090,1.600,0.000,0.000,1.0
29/3/2010,02:50:00,0.440,0.200,244.710,2.000,0.000,0.000,0.0
29/3/2010,02:51:00,0.456,0.244,244.960,2.000,0.000,0.000,1.0
29/3/2010,02:52:00,0.452,0.246,245.190,2.000,0.000,0.000,1.0
29/3/2010,02:53:00,0.452,0.246,245.500,2.000,0.000,0.000,0.0
29/3/2010,02:54:00,0.454,0.246,245.500,2.000,0.000,0.000,1.0
29/3/2010,02:55:00,0.444,0.244,245.250,2.000,0.000,0.000,1.0
29/3/2010,02:56:00,0.444,0.246,245.490,2.000,0.000,0.000,0.0
29/3/2010,02:57:00,0.440,0.250,246.080,2.000,0.000,0.000,1.0
29/3/2010,02:58:00,0.440,0.250,246.130,2.000,0.000,0.000,1.0
29/3/2010,02:59:00,0.398,0.186,245.520,1.800,0.000,0.000,0.0
29/3/2010,03:00:00,0.344,0.104,244.850,1.400,0.000,0.000,1.0
29/3/2010,03:01:00,0.342,0.102,244.720,1.400,0.000,0.000,1.0
29/3/2010,03:02:00,0.302,0.000,244.470,1.200,0.000,0.000,0.0
29/3/2010,03:03:00,0.274,0.000,244.710,1.200,0.000,0.000,1.0
29/3/2010,03:04:00,0.274,0.000,244.630,1.200,0.000,0.000,1.0
29/3/2010,03:05:00,0.274,0.000,245.560,1.200,0.000,0.000,0.0
29/3/2010,03:06:00,0.276,0.000,245.930,1.200,0.000,0.000,1.0
29/3/2010,03:07:00,0.276,0.000,245.670,1.200,0.000,0.000,1.0
29/3/2010,03:08:00,0.280,0.000,246.170,1.200,0.000,0.000,0.0
29/3/2010,03:09:00,0.278,0.000,246.940,1.200,0.000,0.000,1.0
29/3/2010,03:10:00,0.276,0.000,247.340,1.200,0.000,0.000,1.0
29/3/2010,03:11:00,0.280,0.000,246.920,1.200,0.000,0.000,1.0
29/3/2010,03:12:00,0.286,0.000,246.890,1.200,0.000,0.000,0.0
29/3/2010,03:13:00,0.286,0.000,246.950,1.200,0.000,0.000,1.0
29/3/2010,03:14:00,0.284,0.000,246.050,1.200,0.000,0.000,1.0
29/3/2010,03:15:00,0.384,0.114,245.610,1.600,0.000,0.000,0.0
29/3/2010,03:16:00,0.386,0.138,245.710,1.600,0.000,0.000,1.0
29/3/2010,03:17:00,0.484,0.180,244.930,2.400,0.000,0.000,2.0
29/3/2010,03:18:00,0.950,0.332,243.430,4.000,0.000,0.000,10.0
29/3/2010,03:19:00,0.966,0.338,243.950,4.200,0.000,0.000,11.0
29/3/2010,03:20:00,0.998,0.342,244.480,4.200,0.000,0.000,11.0
29/3/2010,03:21:00,0.552,0.194,245.080,2.600,0.000,0.000,4.0
29/3/2010,03:22:00,0.376,0.138,245.410,1.600,0.000,0.000,1.0
29/3/2010,03:23:00,0.370,0.136,245.570,1.600,0.000,0.000,1.0
29/3/2010,03:24:00,0.346,0.136,245.540,1.400,0.000,0.000,0.0
29/3/2010,03:25:00,0.344,0.134,245.270,1.400,0.000,0.000,1.0
29/3/2010,03:26:00,0.342,0.132,245.480,1.400,0.000,0.000,1.0
29/3/2010,03:27:00,0.252,0.000,246.070,1.000,0.000,0.000,0.0
29/3/2010,03:28:00,0.350,0.126,246.310,1.600,0.000,0.000,1.0
29/3/2010,03:29:00,0.332,0.126,246.110,1.400,0.000,1.000,1.0
29/3/2010,03:30:00,0.332,0.124,245.990,1.400,0.000,2.000,0.0
29/3/2010,03:31:00,0.330,0.122,245.560,1.400,0.000,1.000,1.0
29/3/2010,03:32:00,0.332,0.124,245.980,1.400,0.000,2.000,1.0
29/3/2010,03:33:00,0.334,0.124,245.960,1.400,0.000,1.000,0.0
29/3/2010,03:34:00,0.334,0.122,245.620,1.400,0.000,1.000,1.0
29/3/2010,03:35:00,0.334,0.124,245.950,1.400,0.000,2.000,1.0
29/3/2010,03:36:00,0.334,0.120,245.130,1.400,0.000,1.000,0.0
29/3/2010,03:37:00,0.334,0.120,245.070,1.400,0.000,1.000,1.0
29/3/2010,03:38:00,0.422,0.222,245.150,2.000,0.000,2.000,1.0
29/3/2010,03:39:00,0.410,0.230,245.330,1.800,0.000,1.000,0.0
29/3/2010,03:40:00,0.412,0.230,245.280,1.800,0.000,2.000,1.0
29/3/2010,03:41:00,0.412,0.228,245.230,1.800,0.000,1.000,1.0
29/3/2010,03:42:00,0.438,0.250,245.460,2.000,0.000,1.000,0.0
29/3/2010,03:43:00,0.518,0.368,245.160,2.600,0.000,2.000,1.0
29/3/2010,03:44:00,0.510,0.370,245.250,2.400,0.000,1.000,1.0
29/3/2010,03:45:00,0.506,0.372,245.660,2.400,0.000,2.000,0.0
29/3/2010,03:46:00,0.502,0.368,245.210,2.400,0.000,1.000,1.0
29/3/2010,03:47:00,0.498,0.366,244.850,2.400,0.000,1.000,1.0
29/3/2010,03:48:00,0.496,0.368,245.020,2.400,0.000,2.000,0.0
29/3/2010,03:49:00,0.462,0.320,245.220,2.200,0.000,1.000,1.0
29/3/2010,03:50:00,0.422,0.260,244.910,2.000,0.000,1.000,1.0
29/3/2010,03:51:00,0.422,0.260,245.200,2.000,0.000,1.000,0.0
29/3/2010,03:52:00,0.422,0.262,245.450,2.000,0.000,2.000,1.0
29/3/2010,03:53:00,0.420,0.262,245.370,2.000,0.000,1.000,1.0
29/3/2010,03:54:00,0.378,0.198,244.760,1.800,0.000,1.000,0.0
29/3/2010,03:55:00,0.324,0.118,244.690,1.400,0.000,1.000,1.0
29/3/2010,03:56:00,0.324,0.118,244.950,1.400,0.000,2.000,1.0
29/3/2010,03:57:00,0.324,0.120,245.050,1.400,0.000,1.000,0.0
29/3/2010,03:58:00,0.324,0.120,245.470,1.400,0.000,1.000,1.0
29/3/2010,03:59:00,0.324,0.120,245.370,1.400,0.000,1.000,1.0
29/3/2010,04:00:00,0.324,0.122,245.730,1.400,0.000,2.000,0.0
29/3/2010,04:01:00,0.324,0.122,245.620,1.400,0.000,1.000,1.0
29/3/2010,04:02:00,0.322,0.120,245.290,1.400,0.000,1.000,1.0
29/3/2010,04:03:00,0.322,0.120,245.260,1.400,0.000,1.000,0.0
29/3/2010,04:04:00,0.324,0.122,245.730,1.400,0.000,1.000,1.0
29/3/2010,04:05:00,0.324,0.122,245.630,1.400,0.000,2.000,1.0
29/3/2010,04:06:00,0.322,0.122,245.640,1.400,0.000,1.000,0.0
29/3/2010,04:07:00,0.324,0.122,245.900,1.400,0.000,1.000,1.0
29/3/2010,04:08:00,0.324,0.124,245.970,1.400,0.000,1.000,1.0
29/3/2010,04:09:00,0.322,0.122,245.620,1.400,0.000,1.000,1.0
29/3/2010,04:10:00,0.394,0.200,245.380,1.800,0.000,2.000,0.0
29/3/2010,04:11:00,0.430,0.262,245.520,2.000,0.000,1.000,1.0
29/3/2010,04:12:00,0.424,0.260,245.180,2.000,0.000,1.000,1.0
29/3/2010,04:13:00,0.422,0.262,245.100,2.000,0.000,1.000,0.0
29/3/2010,04:14:00,0.420,0.258,244.740,2.000,0.000,1.000,1.0
29/3/2010,04:15:00,0.416,0.254,243.960,2.000,0.000,1.000,1.0
29/3/2010,04:16:00,0.414,0.254,243.840,2.000,0.000,2.000,0.0
29/3/2010,04:17:00,0.414,0.254,244.080,2.000,0.000,1.000,1.0
29/3/2010,04:18:00,0.414,0.256,244.310,2.000,0.000,1.000,1.0
29/3/2010,04:19:00,0.416,0.260,244.990,2.000,0.000,1.000,0.0
29/3/2010,04:20:00,0.416,0.264,245.800,2.000,0.000,1.000,1.0
29/3/2010,04:21:00,0.418,0.268,246.540,2.000,0.000,1.000,1.0
29/3/2010,04:22:00,0.332,0.138,247.280,1.400,0.000,2.000,0.0
29/3/2010,04:23:00,0.324,0.128,246.950,1.400,0.000,1.000,1.0
29/3/2010,04:24:00,0.324,0.128,247.000,1.400,0.000,1.000,1.0
29/3/2010,04:25:00,0.420,0.240,246.920,2.000,0.000,1.000,0.0
29/3/2010,04:26:00,0.402,0.236,246.840,1.800,0.000,1.000,1.0
29/3/2010,04:27:00,0.402,0.240,247.340,1.800,0.000,2.000,1.0
29/3/2010,04:28:00,0.402,0.238,247.280,1.800,0.000,1.000,0.0
29/3/2010,04:29:00,0.400,0.238,247.250,1.800,0.000,1.000,1.0
29/3/2010,04:30:00,0.396,0.236,246.690,1.800,0.000,1.000,1.0
29/3/2010,04:31:00,0.392,0.234,246.000,1.800,0.000,1.000,0.0
29/3/2010,04:32:00,0.392,0.234,246.320,1.800,0.000,1.000,1.0
29/3/2010,04:33:00,0.392,0.236,246.570,1.800,0.000,2.000,1.0
29/3/2010,04:34:00,0.390,0.234,246.200,1.800,0.000,1.000,0.0
29/3/2010,04:35:00,0.388,0.230,245.480,1.800,0.000,1.000,1.0
29/3/2010,04:36:00,0.324,0.130,245.430,1.400,0.000,1.000,1.0
29/3/2010,04:37:00,0.320,0.126,246.350,1.400,0.000,1.000,0.0
29/3/2010,04:38:00,0.430,0.252,246.100,2.000,0.000,1.000,1.0
29/3/2010,04:39:00,0.428,0.268,246.570,2.000,0.000,2.000,1.0
29/3/2010,04:40:00,0.422,0.270,246.580,2.000,0.000,1.000,0.0
29/3/2010,04:41:00,0.420,0.268,246.340,2.000,0.000,1.000,1.0
29/3/2010,04:42:00,0.418,0.268,246.340,2.000,0.000,1.000,1.0
29/3/2010,04:43:00,0.416,0.268,246.480,2.000,0.000,1.000,1.0
29/3/2010,04:44:00,0.416,0.270,246.780,2.000,0.000,1.000,0.0
29/3/2010,04:45:00,0.414,0.266,246.110,2.000,0.000,1.000,1.0
29/3/2010,04:46:00,0.414,0.266,245.910,2.000,0.000,2.000,1.0
29/3/2010,04:47:00,0.412,0.262,245.270,2.000,0.000,1.000,0.0
29/3/2010,04:48:00,0.408,0.258,244.520,2.000,0.000,1.000,1.0
29/3/2010,04:49:00,0.374,0.206,244.680,1.800,0.000,1.000,1.0
29/3/2010,04:50:00,0.316,0.122,245.330,1.400,0.000,1.000,0.0
29/3/2010,04:51:00,0.316,0.122,245.700,1.400,0.000,1.000,1.0
29/3/2010,04:52:00,0.316,0.122,245.640,1.400,0.000,2.000,1.0
29/3/2010,04:53:00,0.316,0.120,245.250,1.400,0.000,1.000,0.0
29/3/2010,04:54:00,0.800,0.114,244.290,4.000,0.000,1.000,8.0
29/3/2010,04:55:00,1.448,0.102,243.030,5.800,0.000,1.000,19.0
29/3/2010,04:56:00,1.442,0.106,243.850,5.800,0.000,1.000,20.0
29/3/2010,04:57:00,1.434,0.108,244.520,5.800,0.000,1.000,19.0
29/3/2010,04:58:00,1.424,0.106,244.310,5.800,0.000,1.000,19.0
29/3/2010,04:59:00,1.424,0.108,244.660,5.800,0.000,1.000,19.0
29/3/2010,05:00:00,1.414,0.106,243.990,5.800,0.000,2.000,19.0
29/3/2010,05:01:00,1.816,0.250,243.080,7.600,0.000,1.000,26.0
29/3/2010,05:02:00,1.984,0.298,242.610,8.200,0.000,1.000,28.0
29/3/2010,05:03:00,2.004,0.298,242.580,8.200,0.000,1.000,29.0
29/3/2010,05:04:00,1.954,0.276,242.830,8.000,0.000,1.000,28.0
29/3/2010,05:05:00,1.444,0.144,243.060,6.000,0.000,1.000,19.0
29/3/2010,05:06:00,1.508,0.240,243.080,6.200,0.000,1.000,19.0
29/3/2010,05:07:00,1.502,0.240,243.000,6.200,0.000,2.000,19.0
29/3/2010,05:08:00,1.504,0.242,243.610,6.200,0.000,1.000,19.0
29/3/2010,05:09:00,1.504,0.242,243.640,6.200,0.000,1.000,18.0
29/3/2010,05:10:00,1.500,0.242,243.550,6.200,0.000,1.000,19.0
29/3/2010,05:11:00,1.506,0.244,244.130,6.200,0.000,1.000,19.0
29/3/2010,05:12:00,1.558,0.296,244.190,6.400,0.000,1.000,19.0
29/3/2010,05:13:00,1.572,0.348,243.470,6.600,0.000,1.000,19.0
29/3/2010,05:14:00,1.570,0.346,243.330,6.600,0.000,1.000,19.0
29/3/2010,05:15:00,1.566,0.344,243.010,6.600,0.000,2.000,18.0
29/3/2010,05:16:00,1.570,0.348,243.420,6.600,0.000,1.000,19.0
29/3/2010,05:17:00,1.490,0.224,243.700,6.200,0.000,1.000,19.0
29/3/2010,05:18:00,1.478,0.210,243.610,6.000,0.000,1.000,19.0
29/3/2010,05:19:00,1.470,0.208,243.050,6.000,0.000,1.000,19.0
29/3/2010,05:20:00,1.466,0.206,242.790,6.000,0.000,1.000,18.0
29/3/2010,05:21:00,1.468,0.208,243.070,6.000,0.000,1.000,19.0
29/3/2010,05:22:00,1.470,0.208,243.320,6.000,0.000,1.000,19.0
29/3/2010,05:23:00,1.460,0.192,243.470,6.000,0.000,2.000,19.0
29/3/2010,05:24:00,1.402,0.102,243.350,5.600,0.000,1.000,18.0
29/3/2010,05:25:00,1.394,0.100,242.760,5.600,0.000,1.000,19.0
29/3/2010,05:26:00,1.386,0.098,241.910,5.600,0.000,1.000,19.0
29/3/2010,05:27:00,1.384,0.098,241.760,5.600,0.000,1.000,18.0
29/3/2010,05:28:00,0.444,0.112,243.140,2.400,0.000,1.000,4.0
29/3/2010,05:29:00,0.310,0.116,243.670,1.400,0.000,1.000,1.0
29/3/2010,05:30:00,0.310,0.116,243.720,1.400,0.000,1.000,1.0
29/3/2010,05:31:00,0.312,0.118,244.570,1.400,0.000,2.000,0.0
29/3/2010,05:32:00,0.312,0.118,244.430,1.400,0.000,1.000,1.0
29/3/2010,05:33:00,0.394,0.208,244.160,1.800,0.000,1.000,1.0
29/3/2010,05:34:00,0.420,0.256,244.000,2.000,0.000,1.000,0.0
29/3/2010,05:35:00,0.390,0.214,244.270,1.800,0.000,1.000,1.0
29/3/2010,05:36:00,0.346,0.134,244.360,1.400,0.000,0.000,1.0
29/3/2010,05:37:00,0.344,0.134,244.340,1.400,0.000,0.000,0.0
29/3/2010,05:38:00,0.342,0.132,244.120,1.400,0.000,0.000,1.0
29/3/2010,05:39:00,0.340,0.130,243.850,1.400,0.000,0.000,1.0
29/3/2010,05:40:00,0.338,0.128,243.270,1.400,0.000,0.000,0.0
29/3/2010,05:41:00,0.338,0.128,243.330,1.400,0.000,0.000,1.0
29/3/2010,05:42:00,0.338,0.130,243.740,1.400,0.000,0.000,1.0
29/3/2010,05:43:00,0.338,0.130,243.710,1.400,0.000,0.000,0.0
29/3/2010,05:44:00,0.324,0.110,243.520,1.400,0.000,0.000,1.0
29/3/2010,05:45:00,0.242,0.000,242.710,1.000,0.000,0.000,1.0
29/3/2010,05:46:00,0.242,0.000,242.680,1.000,0.000,0.000,0.0
29/3/2010,05:47:00,0.242,0.000,242.780,1.000,0.000,0.000,1.0
29/3/2010,05:48:00,0.242,0.000,243.000,1.000,0.000,0.000,1.0
29/3/2010,05:49:00,0.242,0.000,243.200,1.000,0.000,0.000,0.0
29/3/2010,05:50:00,0.246,0.000,243.670,1.000,0.000,0.000,1.0
29/3/2010,05:51:00,0.252,0.000,244.160,1.000,0.000,0.000,1.0
29/3/2010,05:52:00,0.250,0.000,243.870,1.000,0.000,0.000,0.0
29/3/2010,05:53:00,0.250,0.000,243.510,1.000,0.000,0.000,1.0
29/3/2010,05:54:00,0.250,0.000,243.540,1.000,0.000,0.000,1.0
29/3/2010,05:55:00,0.250,0.000,243.710,1.000,0.000,0.000,0.0
29/3/2010,05:56:00,0.250,0.000,243.680,1.000,0.000,0.000,1.0
29/3/2010,05:57:00,0.250,0.000,244.060,1.000,0.000,0.000,1.0
29/3/2010,05:58:00,0.250,0.000,244.290,1.000,0.000,0.000,0.0
29/3/2010,05:59:00,0.250,0.000,244.070,1.000,0.000,0.000,1.0
29/3/2010,06:00:00,0.292,0.000,243.680,1.400,0.000,0.000,1.0
29/3/2010,06:01:00,0.438,0.226,243.290,2.000,0.000,0.000,0.0
29/3/2010,06:02:00,0.430,0.232,242.870,2.000,0.000,0.000,1.0
29/3/2010,06:03:00,0.426,0.234,243.070,2.000,0.000,0.000,1.0
29/3/2010,06:04:00,0.422,0.232,242.950,2.000,0.000,0.000,0.0
29/3/2010,06:05:00,0.420,0.234,243.070,2.000,0.000,0.000,1.0
29/3/2010,06:06:00,0.418,0.234,243.550,1.800,0.000,0.000,1.0
29/3/2010,06:07:00,0.418,0.240,244.530,2.000,0.000,0.000,0.0
29/3/2010,06:08:00,0.416,0.238,244.260,1.800,0.000,0.000,1.0
29/3/2010,06:09:00,0.416,0.240,244.380,1.800,0.000,0.000,1.0
29/3/2010,06:10:00,0.414,0.238,244.240,1.800,0.000,0.000,0.0
29/3/2010,06:11:00,0.406,0.226,243.970,1.800,0.000,0.000,1.0
29/3/2010,06:12:00,0.294,0.058,244.910,1.200,0.000,0.000,1.0
29/3/2010,06:13:00,0.252,0.000,245.500,1.000,0.000,0.000,0.0
29/3/2010,06:14:00,0.250,0.000,245.140,1.000,0.000,0.000,1.0
29/3/2010,06:15:00,0.248,0.000,244.510,1.000,0.000,0.000,1.0
29/3/2010,06:16:00,0.248,0.000,244.010,1.000,0.000,0.000,0.0
29/3/2010,06:17:00,0.248,0.000,243.740,1.000,0.000,0.000,1.0
29/3/2010,06:18:00,0.246,0.000,243.450,1.000,0.000,0.000,1.0
29/3/2010,06:19:00,0.246,0.000,243.420,1.000,0.000,0.000,0.0
29/3/2010,06:20:00,0.248,0.000,243.970,1.000,0.000,0.000,1.0
29/3/2010,06:21:00,0.248,0.000,244.420,1.000,0.000,0.000,1.0
29/3/2010,06:22:00,0.248,0.000,244.250,1.000,0.000,0.000,0.0
29/3/2010,06:23:00,0.248,0.000,243.800,1.000,0.000,0.000,1.0
29/3/2010,06:24:00,0.246,0.000,243.380,1.000,0.000,0.000,1.0
29/3/2010,06:25:00,0.246,0.000,243.680,1.000,0.000,0.000,0.0
29/3/2010,06:26:00,0.248,0.000,244.270,1.000,0.000,0.000,1.0
29/3/2010,06:27:00,0.248,0.000,244.450,1.000,0.000,0.000,1.0
29/3/2010,06:28:00,0.304,0.050,244.290,1.400,0.000,0.000,0.0
29/3/2010,06:29:00,0.358,0.132,244.370,1.400,0.000,0.000,1.0
29/3/2010,06:30:00,0.352,0.130,244.090,1.400,0.000,0.000,1.0
29/3/2010,06:31:00,0.350,0.132,244.340,1.400,0.000,0.000,0.0
29/3/2010,06:32:00,0.346,0.130,244.000,1.400,0.000,0.000,1.0
29/3/2010,06:33:00,0.344,0.130,243.890,1.400,0.000,0.000,1.0
29/3/2010,06:34:00,0.342,0.126,243.220,1.400,0.000,0.000,0.0
29/3/2010,06:35:00,0.340,0.126,242.920,1.400,0.000,0.000,1.0
29/3/2010,06:36:00,0.340,0.124,242.910,1.400,0.000,0.000,1.0
29/3/2010,06:37:00,0.338,0.124,242.560,1.400,0.000,0.000,0.0
29/3/2010,06:38:00,0.338,0.122,242.350,1.400,0.000,0.000,1.0
29/3/2010,06:39:00,0.338,0.122,242.150,1.400,0.000,0.000,0.0
29/3/2010,06:40:00,0.256,0.000,242.340,1.000,0.000,0.000,1.0
29/3/2010,06:41:00,0.244,0.000,242.380,1.000,0.000,0.000,1.0
29/3/2010,06:42:00,0.244,0.000,242.970,1.000,0.000,0.000,0.0
29/3/2010,06:43:00,0.292,0.000,243.610,1.200,0.000,0.000,1.0
29/3/2010,06:44:00,0.550,0.000,245.060,2.200,0.000,0.000,1.0
29/3/2010,06:45:00,0.450,0.000,244.420,1.800,0.000,0.000,0.0
29/3/2010,06:46:00,0.364,0.000,244.570,1.400,0.000,0.000,1.0
29/3/2010,06:47:00,0.362,0.000,244.250,1.400,0.000,0.000,1.0
29/3/2010,06:48:00,1.322,0.000,242.970,5.800,0.000,0.000,14.0
29/3/2010,06:49:00,1.564,0.078,242.580,6.400,0.000,0.000,20.0
29/3/2010,06:50:00,1.662,0.122,242.640,6.800,0.000,0.000,20.0
29/3/2010,06:51:00,2.116,0.276,242.820,8.800,0.000,0.000,29.0
29/3/2010,06:52:00,2.106,0.262,241.780,8.800,0.000,0.000,29.0
29/3/2010,06:53:00,2.122,0.254,240.930,8.800,0.000,0.000,28.0
29/3/2010,06:54:00,1.764,0.148,241.950,7.400,0.000,0.000,24.0
29/3/2010,06:55:00,1.524,0.078,242.980,6.200,0.000,0.000,18.0
29/3/2010,06:56:00,1.600,0.176,241.540,6.600,0.000,0.000,19.0
29/3/2010,06:57:00,1.600,0.206,241.110,6.600,0.000,0.000,19.0
29/3/2010,06:58:00,1.592,0.206,241.010,6.600,0.000,0.000,18.0
29/3/2010,06:59:00,1.594,0.206,241.020,6.600,0.000,0.000,18.0
29/3/2010,07:00:00,1.536,0.134,239.950,6.400,0.000,0.000,19.0
29/3/2010,07:01:00,1.510,0.098,239.890,6.200,0.000,0.000,18.0
29/3/2010,07:02:00,1.558,0.122,239.840,6.400,0.000,0.000,18.0
29/3/2010,07:03:00,2.024,0.122,238.690,8.400,0.000,0.000,18.0
29/3/2010,07:04:00,3.052,0.114,238.570,13.000,0.000,0.000,19.0
29/3/2010,07:05:00,3.050,0.128,237.920,13.000,0.000,0.000,18.0
29/3/2010,07:06:00,3.944,0.144,237.980,16.800,0.000,0.000,18.0
29/3/2010,07:07:00,3.852,0.144,237.470,16.400,0.000,0.000,17.0
29/3/2010,07:08:00,4.196,0.126,236.000,18.200,0.000,0.000,18.0
29/3/2010,07:09:00,3.592,0.000,236.390,15.400,0.000,0.000,18.0
29/3/2010,07:10:00,2.796,0.000,237.650,12.000,0.000,0.000,18.0
29/3/2010,07:11:00,1.956,0.000,238.280,8.200,0.000,0.000,18.0
29/3/2010,07:12:00,1.828,0.000,238.560,7.600,0.000,0.000,18.0
29/3/2010,07:13:00,1.850,0.000,238.140,7.600,0.000,0.000,18.0
29/3/2010,07:14:00,1.856,0.000,237.990,7.800,0.000,0.000,18.0
29/3/2010,07:15:00,1.846,0.000,237.520,7.800,0.000,0.000,18.0
29/3/2010,07:16:00,1.852,0.000,238.070,7.800,0.000,0.000,18.0
29/3/2010,07:17:00,1.862,0.000,238.660,7.800,0.000,0.000,18.0
29/3/2010,07:18:00,1.862,0.000,238.760,7.800,0.000,0.000,18.0
29/3/2010,07:19:00,1.894,0.000,240.760,7.800,0.000,0.000,18.0
29/3/2010,07:20:00,1.906,0.000,242.220,7.800,0.000,0.000,19.0
29/3/2010,07:21:00,1.900,0.000,241.660,7.800,0.000,0.000,19.0
29/3/2010,07:22:00,1.904,0.000,242.000,7.800,0.000,0.000,18.0
29/3/2010,07:23:00,1.976,0.084,241.990,8.200,0.000,0.000,19.0
29/3/2010,07:24:00,2.074,0.212,242.340,8.600,0.000,0.000,19.0
29/3/2010,07:25:00,2.090,0.248,242.230,8.600,0.000,0.000,18.0
29/3/2010,07:26:00,2.088,0.250,242.520,8.600,0.000,0.000,19.0
29/3/2010,07:27:00,2.084,0.248,242.240,8.600,0.000,0.000,18.0
29/3/2010,07:28:00,2.064,0.242,241.140,8.600,0.000,0.000,19.0
29/3/2010,07:29:00,2.054,0.242,240.760,8.600,0.000,0.000,18.0
29/3/2010,07:30:00,2.054,0.244,241.070,8.600,0.000,0.000,19.0
29/3/2010,07:31:00,2.066,0.246,241.630,8.600,0.000,0.000,18.0
29/3/2010,07:32:00,2.074,0.246,241.810,8.600,0.000,0.000,19.0
29/3/2010,07:33:00,2.054,0.242,241.120,8.600,0.000,0.000,18.0
29/3/2010,07:34:00,2.784,0.346,239.420,12.000,0.000,0.000,24.0
29/3/2010,07:35:00,2.738,0.420,240.060,11.400,0.000,0.000,28.0
29/3/2010,07:36:00,2.734,0.384,239.910,11.400,0.000,0.000,29.0
29/3/2010,07:37:00,2.664,0.280,239.370,11.200,0.000,0.000,28.0
29/3/2010,07:38:00,2.130,0.128,239.500,8.800,0.000,0.000,21.0
29/3/2010,07:39:00,2.004,0.076,239.800,8.200,0.000,0.000,18.0
29/3/2010,07:40:00,1.990,0.000,240.740,8.200,0.000,0.000,18.0
29/3/2010,07:41:00,2.016,0.000,240.120,8.400,0.000,0.000,19.0
29/3/2010,07:42:00,2.062,0.000,239.260,8.600,0.000,0.000,18.0
29/3/2010,07:43:00,1.998,0.000,239.470,8.200,0.000,0.000,18.0
29/3/2010,07:44:00,2.558,0.000,239.160,11.000,0.000,0.000,18.0
29/3/2010,07:45:00,1.962,0.000,239.630,8.200,0.000,0.000,18.0
29/3/2010,07:46:00,2.688,0.000,238.410,11.400,0.000,0.000,18.0
29/3/2010,07:47:00,2.144,0.000,239.120,8.800,0.000,0.000,19.0
29/3/2010,07:48:00,2.096,0.000,238.960,8.600,0.000,0.000,18.0
29/3/2010,07:49:00,1.980,0.000,239.260,8.200,0.000,0.000,18.0
29/3/2010,07:50:00,2.030,0.000,238.840,8.400,0.000,0.000,18.0
29/3/2010,07:51:00,2.328,0.070,237.800,9.800,0.000,0.000,18.0
29/3/2010,07:52:00,2.652,0.064,237.310,11.400,0.000,0.000,18.0
29/3/2010,07:53:00,2.442,0.108,237.490,10.400,0.000,0.000,18.0
29/3/2010,07:54:00,2.280,0.110,237.890,9.600,0.000,0.000,18.0
29/3/2010,07:55:00,2.242,0.110,238.400,9.400,0.000,0.000,18.0
29/3/2010,07:56:00,2.252,0.112,239.040,9.400,0.000,0.000,18.0
29/3/2010,07:57:00,2.182,0.110,239.390,9.000,0.000,0.000,18.0
29/3/2010,07:58:00,1.894,0.092,239.050,7.800,0.000,0.000,18.0
29/3/2010,07:59:00,1.944,0.134,239.130,8.000,0.000,0.000,18.0
29/3/2010,08:00:00,1.804,0.296,239.030,7.600,0.000,0.000,19.0
29/3/2010,08:01:00,1.574,0.278,239.110,6.600,0.000,0.000,18.0
29/3/2010,08:02:00,1.382,0.102,239.340,5.800,0.000,0.000,18.0
29/3/2010,08:03:00,1.384,0.102,239.520,5.800,0.000,0.000,18.0
