Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/5/2009,19:21:00,1.972,0.358,237.780,8.400,0.000,0.000,18.0
8/5/2009,19:22:00,1.826,0.374,237.330,7.800,0.000,0.000,18.0
8/5/2009,19:23:00,1.816,0.370,237.140,7.800,0.000,0.000,18.0
8/5/2009,19:24:00,1.798,0.370,236.760,7.800,0.000,0.000,17.0
8/5/2009,19:25:00,1.920,0.368,236.380,8.200,0.000,0.000,18.0
8/5/2009,19:26:00,1.950,0.364,235.720,8.400,0.000,0.000,18.0
8/5/2009,19:27:00,1.892,0.314,236.530,8.000,0.000,0.000,18.0
8/5/2009,19:28:00,1.718,0.254,237.830,7.200,0.000,0.000,18.0
8/5/2009,19:29:00,1.696,0.246,236.230,7.200,0.000,0.000,17.0
8/5/2009,19:30:00,1.706,0.250,237.030,7.200,0.000,0.000,18.0
8/5/2009,19:31:00,1.710,0.248,236.870,7.200,0.000,0.000,18.0
8/5/2009,19:32:00,1.722,0.248,236.720,7.400,0.000,0.000,18.0
8/5/2009,19:33:00,1.724,0.246,236.550,7.400,0.000,0.000,18.0
8/5/2009,19:34:00,1.724,0.238,237.020,7.400,0.000,0.000,17.0
8/5/2009,19:35:00,1.632,0.072,237.440,6.800,0.000,0.000,18.0
8/5/2009,19:36:00,1.626,0.072,237.280,6.800,0.000,0.000,18.0
8/5/2009,19:37:00,1.616,0.068,236.650,6.800,0.000,0.000,18.0
8/5/2009,19:38:00,1.568,0.000,237.050,6.600,0.000,0.000,18.0
8/5/2009,19:39:00,1.582,0.000,237.400,6.600,0.000,0.000,18.0
8/5/2009,19:40:00,1.562,0.000,237.650,6.600,0.000,0.000,18.0
8/5/2009,19:41:00,1.562,0.000,237.110,6.600,0.000,0.000,18.0
8/5/2009,19:42:00,1.568,0.000,237.720,6.600,0.000,0.000,18.0
8/5/2009,19:43:00,1.576,0.000,238.260,6.600,0.000,0.000,18.0
8/5/2009,19:44:00,1.588,0.000,239.130,6.600,0.000,0.000,18.0
8/5/2009,19:45:00,1.570,0.000,239.030,6.600,0.000,0.000,18.0
8/5/2009,19:46:00,1.472,0.000,239.170,6.200,0.000,0.000,18.0
8/5/2009,19:47:00,1.474,0.000,239.270,6.200,0.000,0.000,18.0
8/5/2009,19:48:00,1.454,0.000,239.070,6.000,0.000,0.000,18.0
8/5/2009,19:49:00,1.436,0.000,239.280,6.000,0.000,0.000,19.0
8/5/2009,19:50:00,1.434,0.000,239.130,6.000,0.000,0.000,18.0
8/5/2009,19:51:00,1.516,0.062,239.200,6.400,0.000,0.000,18.0
8/5/2009,19:52:00,1.544,0.110,239.000,6.400,0.000,0.000,18.0
8/5/2009,19:53:00,1.542,0.112,239.280,6.400,0.000,0.000,18.0
8/5/2009,19:54:00,1.552,0.114,240.300,6.400,0.000,0.000,19.0
8/5/2009,19:55:00,1.548,0.114,240.040,6.400,0.000,0.000,18.0
8/5/2009,19:56:00,1.564,0.114,240.340,6.600,0.000,0.000,18.0
8/5/2009,19:57:00,1.556,0.112,240.210,6.400,0.000,0.000,18.0
8/5/2009,19:58:00,1.630,0.206,240.000,6.800,0.000,0.000,19.0
8/5/2009,19:59:00,1.636,0.214,240.340,6.800,0.000,0.000,18.0
8/5/2009,20:00:00,1.632,0.216,240.340,6.800,0.000,0.000,18.0
8/5/2009,20:01:00,1.634,0.216,240.500,6.800,0.000,0.000,19.0
8/5/2009,20:02:00,1.604,0.212,239.690,6.800,0.000,0.000,18.0
8/5/2009,20:03:00,1.600,0.210,239.300,6.800,0.000,0.000,18.0
8/5/2009,20:04:00,1.592,0.208,238.840,6.600,0.000,0.000,18.0
8/5/2009,20:05:00,1.596,0.210,239.160,6.800,0.000,0.000,19.0
8/5/2009,20:06:00,1.590,0.206,238.550,6.600,0.000,0.000,18.0
8/5/2009,20:07:00,1.582,0.206,238.290,6.600,0.000,0.000,18.0
8/5/2009,20:08:00,1.584,0.206,238.490,6.600,0.000,0.000,18.0
8/5/2009,20:09:00,1.590,0.208,238.850,6.600,0.000,0.000,18.0
8/5/2009,20:10:00,1.580,0.198,238.780,6.600,0.000,0.000,18.0
8/5/2009,20:11:00,1.514,0.076,238.360,6.400,0.000,0.000,18.0
8/5/2009,20:12:00,1.502,0.078,238.770,6.200,0.000,0.000,18.0
8/5/2009,20:13:00,1.502,0.080,239.090,6.200,0.000,0.000,18.0
8/5/2009,20:14:00,1.506,0.080,239.450,6.200,0.000,0.000,18.0
8/5/2009,20:15:00,1.498,0.078,238.700,6.200,0.000,0.000,19.0
8/5/2009,20:16:00,1.504,0.078,238.830,6.200,0.000,0.000,18.0
8/5/2009,20:17:00,1.500,0.080,239.140,6.200,0.000,0.000,18.0
8/5/2009,20:18:00,1.502,0.080,239.290,6.200,0.000,0.000,18.0
8/5/2009,20:19:00,1.502,0.080,239.280,6.200,0.000,0.000,18.0
8/5/2009,20:20:00,1.508,0.082,239.990,6.200,0.000,0.000,18.0
8/5/2009,20:21:00,1.504,0.082,239.740,6.200,0.000,0.000,19.0
8/5/2009,20:22:00,1.532,0.082,239.670,6.400,0.000,0.000,18.0
8/5/2009,20:23:00,1.650,0.000,239.850,6.800,0.000,0.000,18.0
8/5/2009,20:24:00,1.686,0.000,239.380,7.000,0.000,0.000,18.0
8/5/2009,20:25:00,1.690,0.000,239.490,7.000,0.000,0.000,19.0
8/5/2009,20:26:00,1.686,0.000,239.640,7.000,0.000,0.000,18.0
8/5/2009,20:27:00,1.686,0.000,239.520,7.000,0.000,0.000,18.0
8/5/2009,20:28:00,1.686,0.000,240.010,7.000,0.000,0.000,18.0
8/5/2009,20:29:00,1.642,0.000,240.090,6.800,0.000,0.000,19.0
8/5/2009,20:30:00,1.612,0.066,240.350,6.800,0.000,0.000,18.0
8/5/2009,20:31:00,1.612,0.066,240.420,6.800,0.000,0.000,18.0
8/5/2009,20:32:00,1.612,0.064,240.320,6.800,0.000,0.000,19.0
8/5/2009,20:33:00,1.610,0.064,240.150,6.800,0.000,0.000,18.0
8/5/2009,20:34:00,1.600,0.066,239.410,6.800,0.000,0.000,18.0
8/5/2009,20:35:00,1.716,0.064,239.220,7.200,0.000,0.000,18.0
8/5/2009,20:36:00,1.698,0.062,239.210,7.200,0.000,0.000,19.0
8/5/2009,20:37:00,1.700,0.066,240.050,7.200,0.000,0.000,18.0
8/5/2009,20:38:00,1.704,0.066,240.670,7.200,0.000,0.000,18.0
8/5/2009,20:39:00,1.696,0.066,240.240,7.000,0.000,0.000,19.0
8/5/2009,20:40:00,1.686,0.066,240.100,7.000,0.000,0.000,18.0
8/5/2009,20:41:00,1.682,0.068,240.470,7.000,0.000,0.000,18.0
8/5/2009,20:42:00,1.688,0.068,240.670,7.000,0.000,0.000,19.0
8/5/2009,20:43:00,1.686,0.070,241.090,7.000,0.000,0.000,18.0
8/5/2009,20:44:00,1.748,0.156,240.760,7.400,0.000,0.000,18.0
8/5/2009,20:45:00,1.760,0.194,241.050,7.400,0.000,1.000,19.0
8/5/2009,20:46:00,2.204,0.288,239.540,9.400,0.000,2.000,25.0
8/5/2009,20:47:00,2.340,0.310,239.180,9.800,0.000,1.000,28.0
8/5/2009,20:48:00,2.364,0.316,239.770,10.000,0.000,2.000,29.0
8/5/2009,20:49:00,2.382,0.310,239.340,10.000,0.000,1.000,29.0
8/5/2009,20:50:00,2.384,0.314,239.590,10.000,0.000,2.000,29.0
8/5/2009,20:51:00,1.916,0.226,240.000,8.200,0.000,1.000,22.0
8/5/2009,20:52:00,1.728,0.194,240.010,7.200,0.000,1.000,18.0
8/5/2009,20:53:00,1.726,0.196,240.230,7.200,0.000,2.000,19.0
8/5/2009,20:54:00,1.644,0.086,240.220,6.800,0.000,1.000,18.0
8/5/2009,20:55:00,1.610,0.060,238.870,6.800,0.000,2.000,18.0
8/5/2009,20:56:00,1.608,0.060,238.580,6.800,0.000,1.000,18.0
8/5/2009,20:57:00,1.616,0.060,238.780,6.800,0.000,1.000,18.0
8/5/2009,20:58:00,1.620,0.060,238.830,6.800,0.000,2.000,18.0
8/5/2009,20:59:00,1.612,0.060,238.900,6.800,0.000,1.000,18.0
8/5/2009,21:00:00,1.666,0.126,237.330,7.000,0.000,1.000,18.0
8/5/2009,21:01:00,1.666,0.154,236.870,7.000,0.000,2.000,18.0
8/5/2009,21:02:00,1.670,0.156,237.460,7.000,0.000,1.000,18.0
8/5/2009,21:03:00,1.664,0.156,236.930,7.000,0.000,1.000,18.0
8/5/2009,21:04:00,1.646,0.152,235.830,7.000,0.000,1.000,17.0
8/5/2009,21:05:00,1.650,0.152,236.000,7.000,0.000,2.000,18.0
8/5/2009,21:06:00,1.642,0.152,235.980,7.000,0.000,1.000,18.0
8/5/2009,21:07:00,1.644,0.154,236.290,7.000,0.000,1.000,18.0
8/5/2009,21:08:00,1.646,0.154,236.380,7.000,0.000,1.000,17.0
8/5/2009,21:09:00,1.640,0.154,236.280,7.000,0.000,1.000,18.0
8/5/2009,21:10:00,1.648,0.150,237.560,7.000,0.000,2.000,18.0
8/5/2009,21:11:00,1.584,0.000,237.440,6.600,0.000,0.000,18.0
8/5/2009,21:12:00,1.582,0.000,237.170,6.600,0.000,0.000,18.0
8/5/2009,21:13:00,1.588,0.000,237.450,6.600,0.000,0.000,18.0
8/5/2009,21:14:00,1.536,0.000,238.050,6.400,0.000,0.000,18.0
8/5/2009,21:15:00,1.522,0.058,237.510,6.400,0.000,0.000,18.0
8/5/2009,21:16:00,1.518,0.058,237.440,6.400,0.000,0.000,17.0
8/5/2009,21:17:00,1.522,0.058,237.730,6.400,0.000,0.000,18.0
8/5/2009,21:18:00,1.540,0.000,237.630,6.600,0.000,0.000,18.0
8/5/2009,21:19:00,1.586,0.096,237.580,6.600,0.000,0.000,18.0
8/5/2009,21:20:00,1.582,0.096,237.530,6.600,0.000,0.000,18.0
8/5/2009,21:21:00,1.574,0.094,236.810,6.600,0.000,0.000,18.0
8/5/2009,21:22:00,1.602,0.092,237.370,6.800,0.000,0.000,18.0
8/5/2009,21:23:00,1.682,0.086,236.790,7.200,0.000,0.000,18.0
8/5/2009,21:24:00,1.682,0.086,236.930,7.000,0.000,0.000,18.0
8/5/2009,21:25:00,1.700,0.090,237.010,7.200,0.000,0.000,17.0
8/5/2009,21:26:00,2.356,0.114,237.000,10.000,0.000,0.000,18.0
8/5/2009,21:27:00,2.618,0.178,236.160,11.000,0.000,0.000,18.0
8/5/2009,21:28:00,3.070,0.098,235.820,13.000,0.000,0.000,18.0
8/5/2009,21:29:00,3.028,0.098,235.950,12.800,0.000,0.000,17.0
8/5/2009,21:30:00,2.324,0.090,235.850,9.800,0.000,0.000,18.0
8/5/2009,21:31:00,2.410,0.096,236.790,10.200,0.000,0.000,18.0
8/5/2009,21:32:00,2.432,0.094,236.120,10.200,0.000,0.000,17.0
8/5/2009,21:33:00,2.476,0.096,236.540,10.400,0.000,0.000,18.0
8/5/2009,21:34:00,2.568,0.094,236.850,10.800,0.000,0.000,18.0
8/5/2009,21:35:00,2.348,0.098,237.130,9.800,0.000,0.000,18.0
8/5/2009,21:36:00,2.494,0.098,238.160,10.400,0.000,0.000,18.0
8/5/2009,21:37:00,2.390,0.000,238.310,10.000,0.000,0.000,18.0
8/5/2009,21:38:00,2.414,0.000,237.060,10.200,0.000,0.000,18.0
8/5/2009,21:39:00,2.466,0.000,237.150,10.400,0.000,0.000,18.0
8/5/2009,21:40:00,2.624,0.000,237.630,11.000,0.000,0.000,18.0
8/5/2009,21:41:00,2.558,0.000,237.810,10.800,0.000,0.000,18.0
8/5/2009,21:42:00,2.050,0.000,238.060,8.600,0.000,0.000,18.0
8/5/2009,21:43:00,2.006,0.000,238.480,8.400,0.000,0.000,18.0
8/5/2009,21:44:00,2.082,0.054,238.380,8.600,0.000,0.000,18.0
8/5/2009,21:45:00,2.070,0.070,237.980,8.600,0.000,0.000,18.0
8/5/2009,21:46:00,2.032,0.070,238.460,8.400,0.000,0.000,18.0
8/5/2009,21:47:00,1.970,0.072,238.420,8.200,0.000,0.000,18.0
8/5/2009,21:48:00,1.970,0.072,238.570,8.200,0.000,0.000,18.0
8/5/2009,21:49:00,1.958,0.070,237.800,8.200,0.000,0.000,18.0
8/5/2009,21:50:00,1.952,0.070,237.430,8.200,0.000,0.000,18.0
8/5/2009,21:51:00,1.958,0.070,237.910,8.200,0.000,0.000,18.0
8/5/2009,21:52:00,1.968,0.072,238.710,8.200,0.000,0.000,18.0
8/5/2009,21:53:00,1.966,0.072,238.590,8.200,0.000,0.000,18.0
8/5/2009,21:54:00,1.938,0.072,237.850,8.000,0.000,0.000,18.0
8/5/2009,21:55:00,1.892,0.072,237.610,8.000,0.000,0.000,18.0
8/5/2009,21:56:00,1.872,0.000,237.540,7.800,0.000,0.000,18.0
8/5/2009,21:57:00,1.820,0.000,237.070,7.600,0.000,0.000,18.0
8/5/2009,21:58:00,1.816,0.000,236.800,7.600,0.000,0.000,17.0
8/5/2009,21:59:00,1.820,0.000,237.130,7.600,0.000,0.000,18.0
8/5/2009,22:00:00,1.746,0.000,237.360,7.400,0.000,0.000,18.0
8/5/2009,22:01:00,1.622,0.000,237.410,6.800,0.000,0.000,18.0
8/5/2009,22:02:00,1.684,0.000,237.360,7.000,0.000,0.000,18.0
8/5/2009,22:03:00,1.720,0.098,236.740,7.200,0.000,0.000,18.0
8/5/2009,22:04:00,1.730,0.102,237.810,7.200,0.000,0.000,18.0
8/5/2009,22:05:00,1.726,0.102,237.670,7.200,0.000,0.000,18.0
8/5/2009,22:06:00,1.724,0.102,237.720,7.200,0.000,0.000,18.0
8/5/2009,22:07:00,1.710,0.112,237.650,7.200,0.000,0.000,17.0
8/5/2009,22:08:00,1.700,0.124,237.960,7.200,0.000,0.000,18.0
8/5/2009,22:09:00,1.692,0.128,237.950,7.000,0.000,0.000,18.0
8/5/2009,22:10:00,1.648,0.154,237.780,6.800,0.000,0.000,18.0
8/5/2009,22:11:00,1.648,0.154,238.160,6.800,0.000,0.000,18.0
8/5/2009,22:12:00,1.552,0.156,238.500,6.400,0.000,0.000,18.0
8/5/2009,22:13:00,1.550,0.156,238.350,6.400,0.000,0.000,19.0
8/5/2009,22:14:00,1.550,0.156,238.320,6.400,0.000,0.000,18.0
8/5/2009,22:15:00,1.556,0.158,238.800,6.400,0.000,0.000,18.0
8/5/2009,22:16:00,1.572,0.162,240.190,6.600,0.000,0.000,18.0
8/5/2009,22:17:00,1.582,0.166,241.190,6.600,0.000,0.000,18.0
8/5/2009,22:18:00,1.578,0.164,240.700,6.600,0.000,0.000,19.0
8/5/2009,22:19:00,1.576,0.164,240.690,6.600,0.000,0.000,18.0
8/5/2009,22:20:00,1.542,0.110,241.010,6.400,0.000,0.000,19.0
8/5/2009,22:21:00,1.494,0.000,241.310,6.200,0.000,0.000,18.0
8/5/2009,22:22:00,1.492,0.000,241.270,6.200,0.000,0.000,19.0
8/5/2009,22:23:00,1.486,0.000,240.650,6.200,0.000,0.000,18.0
8/5/2009,22:24:00,1.440,0.000,240.830,6.000,0.000,0.000,18.0
8/5/2009,22:25:00,1.402,0.000,240.390,5.800,0.000,0.000,19.0
8/5/2009,22:26:00,1.402,0.000,240.380,5.800,0.000,0.000,18.0
8/5/2009,22:27:00,1.492,0.098,240.470,6.200,0.000,0.000,19.0
8/5/2009,22:28:00,1.478,0.102,240.480,6.000,0.000,0.000,18.0
8/5/2009,22:29:00,1.480,0.102,240.650,6.000,0.000,0.000,18.0
8/5/2009,22:30:00,1.708,0.154,240.420,7.200,0.000,0.000,22.0
8/5/2009,22:31:00,2.062,0.226,239.870,8.600,0.000,0.000,28.0
8/5/2009,22:32:00,2.090,0.230,240.370,8.600,0.000,0.000,29.0
8/5/2009,22:33:00,2.136,0.244,242.040,8.800,0.000,0.000,29.0
8/5/2009,22:34:00,2.146,0.246,242.400,8.800,0.000,0.000,29.0
8/5/2009,22:35:00,2.158,0.252,243.070,8.800,0.000,0.000,30.0
8/5/2009,22:36:00,1.530,0.118,245.550,6.200,0.000,0.000,20.0
8/5/2009,22:37:00,1.526,0.116,245.370,6.200,0.000,0.000,19.0
8/5/2009,22:38:00,1.516,0.102,245.260,6.200,0.000,0.000,19.0
8/5/2009,22:39:00,1.454,0.000,245.150,5.800,0.000,0.000,19.0
8/5/2009,22:40:00,1.454,0.000,245.170,5.800,0.000,0.000,19.0
8/5/2009,22:41:00,1.452,0.000,244.850,5.800,0.000,0.000,19.0
8/5/2009,22:42:00,1.448,0.000,244.580,5.800,0.000,0.000,19.0
8/5/2009,22:43:00,1.446,0.000,244.310,5.800,0.000,0.000,19.0
8/5/2009,22:44:00,1.448,0.000,244.500,5.800,0.000,0.000,19.0
8/5/2009,22:45:00,1.512,0.072,244.380,6.200,0.000,0.000,19.0
8/5/2009,22:46:00,1.554,0.144,244.210,6.400,0.000,0.000,19.0
8/5/2009,22:47:00,1.702,0.120,244.070,7.000,0.000,0.000,19.0
8/5/2009,22:48:00,1.876,0.228,243.530,7.800,0.000,0.000,19.0
8/5/2009,22:49:00,1.602,0.240,244.040,6.600,0.000,1.000,19.0
8/5/2009,22:50:00,1.598,0.242,244.710,6.600,0.000,2.000,19.0
8/5/2009,22:51:00,1.818,0.240,244.750,7.400,0.000,1.000,19.0
8/5/2009,22:52:00,1.766,0.240,244.940,7.200,0.000,2.000,19.0
8/5/2009,22:53:00,1.598,0.244,244.860,6.600,0.000,1.000,19.0
8/5/2009,22:54:00,1.594,0.242,244.550,6.600,0.000,1.000,19.0
8/5/2009,22:55:00,1.590,0.242,244.310,6.600,0.000,2.000,19.0
8/5/2009,22:56:00,1.592,0.242,244.500,6.600,0.000,1.000,19.0
8/5/2009,22:57:00,1.588,0.242,244.370,6.600,0.000,2.000,19.0
8/5/2009,22:58:00,1.582,0.238,243.880,6.400,0.000,1.000,18.0
8/5/2009,22:59:00,1.584,0.240,244.100,6.600,0.000,1.000,19.0
8/5/2009,23:00:00,1.592,0.244,244.880,6.600,0.000,2.000,19.0
8/5/2009,23:01:00,1.592,0.244,245.010,6.600,0.000,1.000,19.0
8/5/2009,23:02:00,1.590,0.244,244.940,6.400,0.000,2.000,19.0
8/5/2009,23:03:00,1.568,0.208,245.390,6.400,0.000,1.000,19.0
8/5/2009,23:04:00,1.502,0.104,245.650,6.000,0.000,1.000,20.0
8/5/2009,23:05:00,1.504,0.104,245.820,6.000,0.000,2.000,19.0
8/5/2009,23:06:00,1.502,0.104,245.790,6.000,0.000,1.000,19.0
8/5/2009,23:07:00,1.504,0.104,245.910,6.000,0.000,1.000,19.0
8/5/2009,23:08:00,1.506,0.106,246.170,6.000,0.000,1.000,19.0
8/5/2009,23:09:00,1.570,0.180,245.740,6.400,0.000,2.000,20.0
8/5/2009,23:10:00,1.620,0.212,245.750,6.600,0.000,1.000,19.0
8/5/2009,23:11:00,1.184,0.220,246.470,5.400,0.000,1.000,12.0
8/5/2009,23:12:00,0.824,0.222,246.550,3.400,0.000,1.000,0.0
8/5/2009,23:13:00,0.516,0.224,246.240,2.200,0.000,2.000,1.0
8/5/2009,23:14:00,0.404,0.128,246.750,1.800,0.000,0.000,1.0
8/5/2009,23:15:00,0.388,0.100,246.800,1.600,0.000,0.000,1.0
8/5/2009,23:16:00,0.386,0.100,246.850,1.600,0.000,0.000,0.0
8/5/2009,23:17:00,0.386,0.100,246.780,1.600,0.000,0.000,1.0
8/5/2009,23:18:00,0.384,0.100,246.810,1.600,0.000,0.000,1.0
8/5/2009,23:19:00,0.384,0.100,246.860,1.600,0.000,0.000,0.0
8/5/2009,23:20:00,0.368,0.074,246.650,1.600,0.000,0.000,1.0
8/5/2009,23:21:00,0.314,0.000,246.860,1.400,0.000,0.000,1.0
8/5/2009,23:22:00,0.314,0.000,246.700,1.400,0.000,0.000,0.0
8/5/2009,23:23:00,0.314,0.000,246.570,1.400,0.000,0.000,1.0
8/5/2009,23:24:00,0.314,0.000,246.660,1.400,0.000,0.000,1.0
8/5/2009,23:25:00,0.314,0.000,246.470,1.400,0.000,0.000,0.0
8/5/2009,23:26:00,0.314,0.000,246.640,1.400,0.000,0.000,1.0
8/5/2009,23:27:00,0.314,0.000,246.810,1.400,0.000,0.000,1.0
8/5/2009,23:28:00,0.314,0.000,246.670,1.400,0.000,0.000,0.0
8/5/2009,23:29:00,0.434,0.128,246.960,1.800,0.000,0.000,1.0
8/5/2009,23:30:00,0.422,0.130,246.050,1.800,0.000,0.000,1.0
8/5/2009,23:31:00,0.414,0.124,244.310,1.800,0.000,0.000,1.0
8/5/2009,23:32:00,0.414,0.124,244.320,1.800,0.000,0.000,0.0
8/5/2009,23:33:00,0.412,0.124,244.660,1.800,0.000,0.000,1.0
8/5/2009,23:34:00,0.412,0.126,245.180,1.800,0.000,0.000,1.0
8/5/2009,23:35:00,0.412,0.128,245.520,1.800,0.000,0.000,0.0
8/5/2009,23:36:00,0.410,0.128,245.700,1.800,0.000,0.000,1.0
8/5/2009,23:37:00,0.408,0.126,245.400,1.800,0.000,0.000,1.0
8/5/2009,23:38:00,0.408,0.126,245.130,1.800,0.000,0.000,0.0
8/5/2009,23:39:00,0.406,0.124,244.730,1.800,0.000,0.000,1.0
8/5/2009,23:40:00,0.406,0.124,244.720,1.800,0.000,0.000,1.0
8/5/2009,23:41:00,0.406,0.126,245.180,1.800,0.000,0.000,0.0
8/5/2009,23:42:00,0.406,0.128,245.370,1.800,0.000,0.000,1.0
8/5/2009,23:43:00,0.406,0.126,245.300,1.800,0.000,0.000,1.0
8/5/2009,23:44:00,0.406,0.126,245.260,1.800,0.000,0.000,0.0
8/5/2009,23:45:00,0.406,0.128,245.590,1.800,0.000,0.000,1.0
8/5/2009,23:46:00,0.406,0.128,245.730,1.800,0.000,0.000,1.0
8/5/2009,23:47:00,0.314,0.000,245.910,1.400,0.000,0.000,0.0
8/5/2009,23:48:00,0.312,0.000,245.720,1.400,0.000,0.000,1.0
8/5/2009,23:49:00,0.312,0.000,245.800,1.400,0.000,0.000,1.0
8/5/2009,23:50:00,0.312,0.000,245.700,1.400,0.000,0.000,1.0
8/5/2009,23:51:00,0.378,0.054,245.670,1.600,0.000,0.000,0.0
8/5/2009,23:52:00,0.386,0.092,244.540,1.600,0.000,0.000,1.0
8/5/2009,23:53:00,0.386,0.092,244.550,1.600,0.000,0.000,1.0
8/5/2009,23:54:00,0.386,0.090,244.240,1.600,0.000,0.000,0.0
8/5/2009,23:55:00,0.384,0.090,244.260,1.600,0.000,0.000,1.0
8/5/2009,23:56:00,0.382,0.090,244.010,1.600,0.000,0.000,1.0
8/5/2009,23:57:00,0.382,0.092,244.460,1.600,0.000,0.000,0.0
8/5/2009,23:58:00,0.382,0.092,244.570,1.600,0.000,0.000,1.0
8/5/2009,23:59:00,0.380,0.092,244.500,1.600,0.000,0.000,1.0
9/5/2009,00:00:00,0.380,0.092,244.480,1.600,0.000,0.000,0.0
9/5/2009,00:01:00,0.380,0.090,244.160,1.600,0.000,0.000,1.0
9/5/2009,00:02:00,0.348,0.000,243.860,1.400,0.000,0.000,1.0
9/5/2009,00:03:00,0.308,0.000,243.780,1.400,0.000,0.000,0.0
9/5/2009,00:04:00,0.310,0.000,244.040,1.400,0.000,0.000,1.0
9/5/2009,00:05:00,0.310,0.000,244.140,1.400,0.000,0.000,1.0
9/5/2009,00:06:00,0.310,0.000,244.410,1.400,0.000,0.000,0.0
9/5/2009,00:07:00,0.310,0.000,244.410,1.400,0.000,0.000,1.0
9/5/2009,00:08:00,0.310,0.000,244.790,1.400,0.000,0.000,1.0
9/5/2009,00:09:00,0.312,0.000,244.980,1.400,0.000,0.000,0.0
9/5/2009,00:10:00,0.312,0.000,244.920,1.400,0.000,0.000,1.0
9/5/2009,00:11:00,0.310,0.000,244.770,1.400,0.000,0.000,1.0
9/5/2009,00:12:00,0.394,0.076,244.780,1.800,0.000,0.000,0.0
9/5/2009,00:13:00,0.420,0.124,244.670,1.800,0.000,0.000,1.0
9/5/2009,00:14:00,0.416,0.124,244.740,1.800,0.000,0.000,1.0
9/5/2009,00:15:00,0.414,0.124,244.600,1.800,0.000,0.000,0.0
9/5/2009,00:16:00,0.412,0.124,244.700,1.800,0.000,0.000,1.0
9/5/2009,00:17:00,0.412,0.124,244.610,1.800,0.000,0.000,1.0
9/5/2009,00:18:00,0.410,0.124,244.900,1.800,0.000,0.000,1.0
9/5/2009,00:19:00,0.410,0.126,245.260,1.800,0.000,0.000,0.0
9/5/2009,00:20:00,0.408,0.126,244.930,1.800,0.000,0.000,1.0
9/5/2009,00:21:00,0.408,0.126,244.990,1.800,0.000,0.000,1.0
9/5/2009,00:22:00,0.408,0.126,245.140,1.800,0.000,0.000,0.0
9/5/2009,00:23:00,0.408,0.126,245.190,1.800,0.000,0.000,1.0
9/5/2009,00:24:00,0.406,0.124,244.730,1.800,0.000,0.000,1.0
9/5/2009,00:25:00,0.596,0.166,242.720,2.800,0.000,0.000,3.0
9/5/2009,00:26:00,0.996,0.256,242.200,4.200,0.000,0.000,11.0
9/5/2009,00:27:00,1.018,0.256,242.340,4.200,0.000,0.000,11.0
9/5/2009,00:28:00,1.042,0.256,242.240,4.400,0.000,0.000,11.0
9/5/2009,00:29:00,1.050,0.258,242.570,4.400,0.000,0.000,11.0
9/5/2009,00:30:00,0.878,0.134,243.040,3.800,0.000,0.000,11.0
9/5/2009,00:31:00,0.310,0.000,243.870,1.400,0.000,0.000,1.0
9/5/2009,00:32:00,0.308,0.000,243.140,1.400,0.000,0.000,0.0
9/5/2009,00:33:00,0.362,0.000,242.810,1.600,0.000,0.000,1.0
9/5/2009,00:34:00,0.382,0.086,242.720,1.600,0.000,0.000,0.0
9/5/2009,00:35:00,0.382,0.086,242.660,1.600,0.000,0.000,1.0
9/5/2009,00:36:00,0.384,0.086,243.030,1.600,0.000,0.000,1.0
9/5/2009,00:37:00,0.382,0.086,242.870,1.600,0.000,0.000,0.0
9/5/2009,00:38:00,0.382,0.088,243.310,1.600,0.000,0.000,1.0
9/5/2009,00:39:00,0.380,0.090,243.500,1.600,0.000,0.000,1.0
9/5/2009,00:40:00,0.380,0.088,243.850,1.600,0.000,0.000,1.0
9/5/2009,00:41:00,0.380,0.090,243.870,1.600,0.000,0.000,0.0
9/5/2009,00:42:00,0.380,0.090,243.920,1.600,0.000,0.000,1.0
9/5/2009,00:43:00,0.380,0.090,243.940,1.600,0.000,0.000,1.0
