Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/6/2008,08:41:00,1.312,0.084,237.270,5.400,0.000,2.000,18.0
23/6/2008,08:42:00,1.738,0.186,236.830,7.400,0.000,1.000,24.0
23/6/2008,08:43:00,2.060,0.330,236.140,8.800,0.000,1.000,28.0
23/6/2008,08:44:00,2.100,0.408,237.180,9.000,0.000,2.000,29.0
23/6/2008,08:45:00,2.110,0.406,236.970,9.000,0.000,1.000,29.0
23/6/2008,08:46:00,2.108,0.402,236.630,9.000,0.000,2.000,29.0
23/6/2008,08:47:00,1.720,0.356,237.240,7.400,0.000,1.000,23.0
23/6/2008,08:48:00,1.434,0.320,237.740,6.000,0.000,2.000,18.0
23/6/2008,08:49:00,1.428,0.320,237.730,6.000,0.000,1.000,18.0
23/6/2008,08:50:00,1.420,0.320,237.640,6.000,0.000,1.000,18.0
23/6/2008,08:51:00,1.414,0.318,237.280,6.000,0.000,2.000,18.0
23/6/2008,08:52:00,1.404,0.314,236.520,6.000,0.000,1.000,18.0
23/6/2008,08:53:00,1.392,0.310,235.540,6.000,0.000,1.000,18.0
23/6/2008,08:54:00,1.402,0.314,236.610,6.000,0.000,1.000,17.0
23/6/2008,08:55:00,1.396,0.312,236.080,6.000,0.000,2.000,18.0
23/6/2008,08:56:00,1.388,0.308,235.490,6.000,0.000,1.000,18.0
23/6/2008,08:57:00,1.386,0.308,235.370,6.000,0.000,1.000,17.0
23/6/2008,08:58:00,1.342,0.246,235.180,5.800,0.000,1.000,18.0
23/6/2008,08:59:00,1.236,0.086,236.230,5.200,0.000,2.000,17.0
23/6/2008,09:00:00,1.236,0.088,236.310,5.200,0.000,1.000,18.0
23/6/2008,09:01:00,1.228,0.084,235.420,5.200,0.000,1.000,18.0
23/6/2008,09:02:00,1.230,0.086,235.750,5.200,0.000,1.000,17.0
23/6/2008,09:03:00,1.230,0.086,235.820,5.200,0.000,2.000,18.0
23/6/2008,09:04:00,1.230,0.086,235.890,5.200,0.000,1.000,18.0
23/6/2008,09:05:00,1.232,0.086,236.000,5.200,0.000,1.000,18.0
23/6/2008,09:06:00,1.228,0.086,235.650,5.200,0.000,1.000,17.0
23/6/2008,09:07:00,1.232,0.086,236.000,5.200,0.000,1.000,18.0
23/6/2008,09:08:00,1.228,0.086,235.590,5.200,0.000,1.000,17.0
23/6/2008,09:09:00,1.160,0.000,235.550,4.800,0.000,1.000,18.0
23/6/2008,09:10:00,1.162,0.000,236.180,4.800,0.000,0.000,18.0
23/6/2008,09:11:00,1.170,0.000,236.950,4.800,0.000,0.000,18.0
23/6/2008,09:12:00,1.162,0.000,236.110,4.800,0.000,0.000,17.0
23/6/2008,09:13:00,1.146,0.000,234.550,4.800,0.000,0.000,18.0
23/6/2008,09:14:00,1.150,0.000,234.880,4.800,0.000,0.000,17.0
23/6/2008,09:15:00,1.156,0.000,235.450,4.800,0.000,0.000,18.0
23/6/2008,09:16:00,1.156,0.000,235.610,4.800,0.000,0.000,18.0
23/6/2008,09:17:00,1.198,0.000,236.410,5.000,0.000,0.000,17.0
23/6/2008,09:18:00,1.268,0.098,235.890,5.400,0.000,0.000,18.0
23/6/2008,09:19:00,1.264,0.098,236.020,5.200,0.000,0.000,18.0
23/6/2008,09:20:00,1.264,0.098,236.150,5.200,0.000,0.000,17.0
23/6/2008,09:21:00,1.266,0.100,236.560,5.200,0.000,0.000,18.0
23/6/2008,09:22:00,1.264,0.100,236.540,5.200,0.000,0.000,18.0
23/6/2008,09:23:00,1.264,0.100,236.760,5.200,0.000,0.000,18.0
23/6/2008,09:24:00,1.272,0.102,237.700,5.200,0.000,0.000,18.0
23/6/2008,09:25:00,1.268,0.102,237.430,5.200,0.000,0.000,18.0
23/6/2008,09:26:00,1.274,0.104,238.080,5.200,0.000,0.000,18.0
23/6/2008,09:27:00,1.274,0.104,238.210,5.200,0.000,0.000,18.0
23/6/2008,09:28:00,1.310,0.134,237.930,5.400,0.000,0.000,18.0
23/6/2008,09:29:00,1.338,0.200,237.090,5.600,0.000,0.000,17.0
23/6/2008,09:30:00,1.342,0.202,237.420,5.600,0.000,0.000,18.0
23/6/2008,09:31:00,1.334,0.198,236.720,5.600,0.000,0.000,18.0
23/6/2008,09:32:00,1.330,0.198,236.380,5.600,0.000,0.000,18.0
23/6/2008,09:33:00,1.322,0.196,235.870,5.600,0.000,0.000,18.0
23/6/2008,09:34:00,1.264,0.110,236.490,5.200,0.000,0.000,17.0
23/6/2008,09:35:00,1.234,0.072,236.460,5.200,0.000,0.000,18.0
23/6/2008,09:36:00,1.234,0.072,236.430,5.200,0.000,0.000,18.0
23/6/2008,09:37:00,1.230,0.070,236.070,5.200,0.000,0.000,17.0
23/6/2008,09:38:00,1.226,0.070,235.760,5.200,0.000,0.000,18.0
23/6/2008,09:39:00,1.230,0.070,236.240,5.200,0.000,0.000,18.0
23/6/2008,09:40:00,1.236,0.072,236.870,5.200,0.000,0.000,18.0
23/6/2008,09:41:00,1.238,0.072,237.120,5.200,0.000,0.000,18.0
23/6/2008,09:42:00,1.200,0.000,236.110,5.000,0.000,0.000,17.0
23/6/2008,09:43:00,1.166,0.000,236.610,4.800,0.000,0.000,18.0
23/6/2008,09:44:00,1.166,0.000,236.610,4.800,0.000,0.000,18.0
23/6/2008,09:45:00,1.166,0.000,236.640,4.800,0.000,0.000,18.0
23/6/2008,09:46:00,1.168,0.000,236.700,4.800,0.000,0.000,17.0
23/6/2008,09:47:00,1.166,0.000,236.670,4.800,0.000,0.000,18.0
23/6/2008,09:48:00,1.162,0.000,236.110,4.800,0.000,0.000,18.0
23/6/2008,09:49:00,1.158,0.000,235.750,4.800,0.000,0.000,17.0
23/6/2008,09:50:00,1.158,0.000,235.680,4.800,0.000,0.000,18.0
23/6/2008,09:51:00,1.168,0.000,236.680,4.800,0.000,0.000,18.0
23/6/2008,09:52:00,1.160,0.000,235.900,4.800,0.000,0.000,18.0
23/6/2008,09:53:00,1.208,0.000,235.220,5.000,0.000,0.000,17.0
23/6/2008,09:54:00,1.262,0.096,235.300,5.200,0.000,0.000,18.0
23/6/2008,09:55:00,1.254,0.096,235.030,5.200,0.000,0.000,17.0
23/6/2008,09:56:00,1.250,0.096,234.890,5.200,0.000,0.000,18.0
23/6/2008,09:57:00,1.256,0.098,235.660,5.200,0.000,0.000,17.0
23/6/2008,09:58:00,1.678,0.150,234.730,7.200,0.000,0.000,25.0
23/6/2008,09:59:00,1.874,0.172,234.590,8.000,0.000,0.000,27.0
23/6/2008,10:00:00,1.922,0.186,236.430,8.000,0.000,0.000,29.0
23/6/2008,10:01:00,1.940,0.186,236.480,8.200,0.000,0.000,29.0
23/6/2008,10:02:00,1.940,0.184,236.380,8.200,0.000,0.000,29.0
23/6/2008,10:03:00,1.456,0.126,237.260,6.200,0.000,0.000,22.0
23/6/2008,10:04:00,1.262,0.100,236.790,5.200,0.000,0.000,18.0
23/6/2008,10:05:00,1.262,0.100,236.970,5.200,0.000,0.000,17.0
23/6/2008,10:06:00,1.262,0.100,236.910,5.200,0.000,0.000,18.0
23/6/2008,10:07:00,1.264,0.100,237.260,5.200,0.000,0.000,18.0
23/6/2008,10:08:00,1.266,0.102,237.530,5.200,0.000,0.000,18.0
23/6/2008,10:09:00,1.264,0.100,237.230,5.200,0.000,0.000,18.0
23/6/2008,10:10:00,1.194,0.000,237.650,5.000,0.000,0.000,18.0
23/6/2008,10:11:00,1.176,0.000,237.680,4.800,0.000,0.000,18.0
23/6/2008,10:12:00,1.182,0.000,238.310,4.800,0.000,0.000,18.0
23/6/2008,10:13:00,1.254,0.054,237.630,5.200,0.000,0.000,18.0
23/6/2008,10:14:00,1.250,0.072,237.390,5.200,0.000,0.000,18.0
23/6/2008,10:15:00,1.250,0.072,237.340,5.200,0.000,0.000,18.0
23/6/2008,10:16:00,1.252,0.072,237.720,5.200,0.000,0.000,17.0
23/6/2008,10:17:00,1.254,0.074,238.080,5.200,0.000,0.000,18.0
23/6/2008,10:18:00,1.248,0.072,237.640,5.200,0.000,0.000,18.0
23/6/2008,10:19:00,1.242,0.072,237.090,5.200,0.000,0.000,18.0
23/6/2008,10:20:00,1.240,0.072,237.070,5.200,0.000,0.000,18.0
23/6/2008,10:21:00,1.242,0.072,237.310,5.200,0.000,0.000,18.0
23/6/2008,10:22:00,1.250,0.074,238.140,5.200,0.000,0.000,18.0
23/6/2008,10:23:00,1.306,0.130,238.280,5.400,0.000,0.000,18.0
23/6/2008,10:24:00,1.338,0.194,238.330,5.600,0.000,1.000,18.0
23/6/2008,10:25:00,1.336,0.194,238.070,5.600,0.000,1.000,18.0
23/6/2008,10:26:00,1.288,0.134,236.960,5.400,0.000,2.000,18.0
23/6/2008,10:27:00,1.260,0.090,237.240,5.200,0.000,1.000,18.0
23/6/2008,10:28:00,0.348,0.106,239.460,2.000,0.000,1.000,3.0
23/6/2008,10:29:00,0.264,0.140,239.340,1.400,0.000,2.000,1.0
23/6/2008,10:30:00,0.332,0.236,239.010,1.600,0.000,1.000,1.0
23/6/2008,10:31:00,0.326,0.234,238.710,1.600,0.000,2.000,0.0
23/6/2008,10:32:00,0.324,0.234,238.370,1.600,0.000,1.000,1.0
23/6/2008,10:33:00,0.320,0.234,238.590,1.600,0.000,2.000,1.0
23/6/2008,10:34:00,0.316,0.232,237.820,1.600,0.000,1.000,0.0
23/6/2008,10:35:00,0.314,0.230,237.680,1.600,0.000,1.000,1.0
23/6/2008,10:36:00,0.312,0.232,237.890,1.600,0.000,2.000,1.0
23/6/2008,10:37:00,0.310,0.232,238.160,1.600,0.000,1.000,0.0
23/6/2008,10:38:00,0.308,0.234,238.560,1.600,0.000,1.000,1.0
23/6/2008,10:39:00,0.306,0.232,238.190,1.600,0.000,2.000,0.0
23/6/2008,10:40:00,0.306,0.230,237.700,1.600,0.000,1.000,1.0
23/6/2008,10:41:00,0.306,0.232,238.010,1.600,0.000,1.000,1.0
23/6/2008,10:42:00,0.304,0.232,238.460,1.600,0.000,1.000,0.0
23/6/2008,10:43:00,0.304,0.232,238.120,1.600,0.000,2.000,1.0
23/6/2008,10:44:00,0.302,0.230,237.680,1.600,0.000,1.000,1.0
23/6/2008,10:45:00,0.302,0.232,238.190,1.600,0.000,1.000,0.0
23/6/2008,10:46:00,0.300,0.232,238.150,1.600,0.000,1.000,1.0
23/6/2008,10:47:00,0.284,0.210,238.210,1.400,0.000,1.000,1.0
23/6/2008,10:48:00,0.210,0.104,238.230,1.000,0.000,2.000,0.0
23/6/2008,10:49:00,0.208,0.102,237.770,1.000,0.000,1.000,1.0
23/6/2008,10:50:00,0.208,0.102,238.110,1.000,0.000,1.000,1.0
23/6/2008,10:51:00,0.208,0.102,238.050,1.000,0.000,1.000,0.0
23/6/2008,10:52:00,0.208,0.104,238.560,1.000,0.000,1.000,1.0
23/6/2008,10:53:00,0.188,0.072,238.880,0.800,0.000,1.000,1.0
23/6/2008,10:54:00,0.136,0.000,238.540,0.600,0.000,0.000,0.0
23/6/2008,10:55:00,0.136,0.000,238.810,0.600,0.000,0.000,1.0
23/6/2008,10:56:00,0.134,0.000,238.480,0.600,0.000,0.000,0.0
23/6/2008,10:57:00,0.206,0.058,237.940,1.000,0.000,0.000,1.0
23/6/2008,10:58:00,0.210,0.084,236.830,0.800,0.000,0.000,1.0
23/6/2008,10:59:00,0.210,0.084,236.850,1.000,0.000,0.000,0.0
23/6/2008,11:00:00,0.210,0.082,236.830,0.800,0.000,0.000,1.0
23/6/2008,11:01:00,0.210,0.084,237.120,0.800,0.000,0.000,1.0
23/6/2008,11:02:00,0.208,0.084,236.980,0.800,0.000,0.000,0.0
23/6/2008,11:03:00,0.206,0.084,237.640,0.800,0.000,0.000,1.0
23/6/2008,11:04:00,0.206,0.084,237.590,0.800,0.000,0.000,1.0
23/6/2008,11:05:00,0.206,0.086,238.150,0.800,0.000,0.000,0.0
23/6/2008,11:06:00,0.206,0.088,238.640,0.800,0.000,0.000,1.0
23/6/2008,11:07:00,0.244,0.120,238.610,1.200,0.000,0.000,1.0
23/6/2008,11:08:00,0.314,0.214,238.100,1.600,0.000,0.000,0.0
23/6/2008,11:09:00,0.308,0.214,238.100,1.600,0.000,0.000,1.0
23/6/2008,11:10:00,0.268,0.160,238.280,1.200,0.000,0.000,0.0
23/6/2008,11:11:00,0.236,0.114,238.320,1.000,0.000,0.000,1.0
23/6/2008,11:12:00,0.234,0.114,238.280,1.000,0.000,0.000,1.0
23/6/2008,11:13:00,0.232,0.114,237.940,1.000,0.000,0.000,0.0
23/6/2008,11:14:00,0.232,0.112,237.450,1.000,0.000,0.000,1.0
23/6/2008,11:15:00,0.230,0.112,237.100,1.000,0.000,0.000,1.0
23/6/2008,11:16:00,0.230,0.112,237.360,1.000,0.000,0.000,0.0
23/6/2008,11:17:00,0.228,0.112,237.160,1.000,0.000,0.000,1.0
23/6/2008,11:18:00,0.230,0.114,237.560,1.000,0.000,0.000,1.0
23/6/2008,11:19:00,0.228,0.114,237.580,1.000,0.000,0.000,0.0
23/6/2008,11:20:00,0.230,0.114,238.170,1.000,0.000,0.000,1.0
23/6/2008,11:21:00,0.292,0.132,239.800,1.600,0.000,0.000,1.0
23/6/2008,11:22:00,0.852,0.216,238.720,3.600,0.000,0.000,11.0
23/6/2008,11:23:00,0.870,0.210,238.110,3.600,0.000,0.000,11.0
23/6/2008,11:24:00,0.894,0.202,238.730,3.800,0.000,0.000,12.0
23/6/2008,11:25:00,0.822,0.088,239.400,3.400,0.000,0.000,12.0
23/6/2008,11:26:00,0.520,0.000,240.090,2.600,0.000,0.000,8.0
23/6/2008,11:27:00,0.148,0.000,240.980,0.600,0.000,0.000,1.0
23/6/2008,11:28:00,0.138,0.000,240.550,0.600,0.000,0.000,0.0
23/6/2008,11:29:00,0.138,0.000,240.550,0.600,0.000,0.000,1.0
23/6/2008,11:30:00,0.138,0.000,240.850,0.600,0.000,0.000,1.0
23/6/2008,11:31:00,0.138,0.000,240.930,0.600,0.000,0.000,0.0
23/6/2008,11:32:00,0.138,0.000,240.850,0.600,0.000,0.000,1.0
23/6/2008,11:33:00,0.138,0.000,240.770,0.600,0.000,0.000,1.0
23/6/2008,11:34:00,0.138,0.000,240.660,0.600,0.000,0.000,0.0
23/6/2008,11:35:00,0.138,0.000,240.730,0.600,0.000,0.000,1.0
23/6/2008,11:36:00,0.138,0.000,240.930,0.600,0.000,0.000,1.0
23/6/2008,11:37:00,0.138,0.000,240.810,0.600,0.000,0.000,0.0
23/6/2008,11:38:00,0.136,0.000,240.430,0.600,0.000,0.000,1.0
23/6/2008,11:39:00,0.136,0.000,240.510,0.600,0.000,0.000,1.0
23/6/2008,11:40:00,0.136,0.000,240.430,0.600,0.000,0.000,0.0
23/6/2008,11:41:00,0.168,0.000,240.340,1.000,0.000,0.000,1.0
23/6/2008,11:42:00,0.214,0.092,240.040,1.000,0.000,0.000,1.0
23/6/2008,11:43:00,0.214,0.092,239.840,1.000,0.000,0.000,0.0
23/6/2008,11:44:00,0.312,0.174,239.660,1.600,0.000,0.000,1.0
23/6/2008,11:45:00,0.322,0.218,239.130,1.600,0.000,0.000,1.0
23/6/2008,11:46:00,0.314,0.218,239.020,1.600,0.000,0.000,0.0
23/6/2008,11:47:00,0.312,0.220,239.240,1.600,0.000,0.000,1.0
23/6/2008,11:48:00,0.308,0.218,238.980,1.600,0.000,0.000,0.0
23/6/2008,11:49:00,0.306,0.222,239.660,1.600,0.000,0.000,1.0
23/6/2008,11:50:00,0.306,0.222,239.930,1.600,0.000,0.000,1.0
23/6/2008,11:51:00,0.302,0.220,239.280,1.400,0.000,0.000,0.0
23/6/2008,11:52:00,0.300,0.218,238.910,1.400,0.000,0.000,1.0
23/6/2008,11:53:00,0.300,0.220,239.190,1.400,0.000,0.000,1.0
23/6/2008,11:54:00,0.292,0.208,239.220,1.400,0.000,0.000,0.0
23/6/2008,11:55:00,0.230,0.118,239.170,1.000,0.000,0.000,1.0
23/6/2008,11:56:00,0.232,0.120,239.610,1.000,0.000,0.000,1.0
23/6/2008,11:57:00,0.232,0.120,239.800,1.000,0.000,0.000,0.0
23/6/2008,11:58:00,0.230,0.118,239.320,1.000,0.000,0.000,1.0
23/6/2008,11:59:00,0.230,0.120,239.810,1.000,0.000,0.000,1.0
23/6/2008,12:00:00,0.230,0.120,240.320,1.000,0.000,0.000,0.0
23/6/2008,12:01:00,0.164,0.000,239.820,0.800,0.000,0.000,1.0
23/6/2008,12:02:00,0.136,0.000,239.820,0.600,0.000,0.000,1.0
23/6/2008,12:03:00,0.136,0.000,239.200,0.600,0.000,0.000,0.0
23/6/2008,12:04:00,0.136,0.000,239.190,0.600,0.000,0.000,1.0
23/6/2008,12:05:00,0.136,0.000,239.450,0.600,0.000,0.000,1.0
23/6/2008,12:06:00,0.136,0.000,239.540,0.600,0.000,0.000,0.0
23/6/2008,12:07:00,0.138,0.000,239.460,0.600,0.000,0.000,1.0
23/6/2008,12:08:00,0.140,0.000,239.400,0.600,0.000,0.000,1.0
23/6/2008,12:09:00,0.188,0.000,239.410,1.000,0.000,0.000,0.0
23/6/2008,12:10:00,0.254,0.106,239.700,1.000,0.000,1.000,1.0
23/6/2008,12:11:00,0.232,0.108,240.090,1.000,0.000,2.000,1.0
23/6/2008,12:12:00,0.232,0.110,240.290,1.000,0.000,1.000,0.0
23/6/2008,12:13:00,0.232,0.106,239.630,1.000,0.000,2.000,1.0
23/6/2008,12:14:00,0.230,0.108,239.600,1.000,0.000,1.000,1.0
23/6/2008,12:15:00,0.230,0.108,240.180,1.000,0.000,2.000,0.0
23/6/2008,12:16:00,0.228,0.108,239.880,1.000,0.000,1.000,1.0
23/6/2008,12:17:00,0.228,0.106,239.110,1.000,0.000,2.000,0.0
23/6/2008,12:18:00,0.296,0.190,238.820,1.800,0.000,1.000,1.0
23/6/2008,12:19:00,0.402,0.236,239.080,2.600,0.000,1.000,1.0
23/6/2008,12:20:00,0.268,0.142,239.010,1.400,0.000,2.000,0.0
23/6/2008,12:21:00,0.404,0.318,239.130,2.200,0.000,1.000,1.0
23/6/2008,12:22:00,0.406,0.336,238.700,2.200,0.000,2.000,1.0
23/6/2008,12:23:00,0.400,0.334,238.220,2.200,0.000,1.000,0.0
23/6/2008,12:24:00,0.726,0.420,238.180,4.600,0.000,1.000,1.0
23/6/2008,12:25:00,2.012,0.608,236.260,9.000,0.000,1.000,1.0
23/6/2008,12:26:00,1.964,0.570,236.200,8.800,0.000,2.000,0.0
23/6/2008,12:27:00,1.906,0.524,235.630,8.600,0.000,1.000,1.0
23/6/2008,12:28:00,1.886,0.510,236.170,8.400,0.000,1.000,1.0
23/6/2008,12:29:00,1.838,0.466,235.060,8.200,0.000,1.000,0.0
23/6/2008,12:30:00,0.502,0.334,236.040,3.000,0.000,2.000,1.0
23/6/2008,12:31:00,0.376,0.324,236.340,2.000,0.000,1.000,0.0
23/6/2008,12:32:00,0.578,0.372,236.650,3.600,0.000,1.000,1.0
23/6/2008,12:33:00,1.806,0.458,235.040,8.000,0.000,1.000,1.0
23/6/2008,12:34:00,0.950,0.382,236.510,5.200,0.000,2.000,0.0
23/6/2008,12:35:00,0.372,0.330,237.410,2.000,0.000,1.000,1.0
23/6/2008,12:36:00,0.372,0.330,237.750,2.000,0.000,1.000,1.0
23/6/2008,12:37:00,0.370,0.328,237.000,2.000,0.000,1.000,0.0
23/6/2008,12:38:00,0.292,0.220,238.290,1.400,0.000,1.000,1.0
23/6/2008,12:39:00,0.278,0.202,237.770,1.400,0.000,2.000,1.0
23/6/2008,12:40:00,0.240,0.138,237.830,1.200,0.000,0.000,0.0
23/6/2008,12:41:00,0.330,0.104,237.210,1.800,0.000,0.000,2.0
23/6/2008,12:42:00,0.834,0.174,237.300,3.600,0.000,0.000,11.0
23/6/2008,12:43:00,0.854,0.170,237.020,3.600,0.000,0.000,12.0
23/6/2008,12:44:00,0.886,0.174,237.420,3.800,0.000,0.000,12.0
23/6/2008,12:45:00,0.890,0.170,237.160,3.800,0.000,0.000,12.0
23/6/2008,12:46:00,0.780,0.154,236.910,3.400,0.000,0.000,11.0
23/6/2008,12:47:00,0.206,0.084,237.360,0.800,0.000,0.000,0.0
23/6/2008,12:48:00,0.206,0.082,237.650,0.800,0.000,0.000,1.0
23/6/2008,12:49:00,0.138,0.000,237.500,0.600,0.000,0.000,1.0
23/6/2008,12:50:00,0.138,0.000,236.930,0.600,0.000,0.000,0.0
23/6/2008,12:51:00,0.136,0.000,235.460,0.600,0.000,0.000,1.0
23/6/2008,12:52:00,0.136,0.000,235.410,0.600,0.000,0.000,1.0
23/6/2008,12:53:00,0.136,0.000,235.170,0.600,0.000,0.000,0.0
23/6/2008,12:54:00,0.154,0.000,235.350,0.600,0.000,0.000,1.0
23/6/2008,12:55:00,0.166,0.000,235.300,0.600,0.000,0.000,0.0
23/6/2008,12:56:00,0.144,0.000,234.670,0.600,0.000,0.000,1.0
23/6/2008,12:57:00,0.136,0.000,235.300,0.600,0.000,0.000,1.0
23/6/2008,12:58:00,0.256,0.106,234.800,1.200,0.000,0.000,0.0
23/6/2008,12:59:00,0.240,0.104,234.160,1.000,0.000,0.000,1.0
23/6/2008,13:00:00,0.238,0.106,234.410,1.000,0.000,0.000,1.0
23/6/2008,13:01:00,0.236,0.106,234.440,1.000,0.000,0.000,0.0
23/6/2008,13:02:00,0.234,0.106,234.360,1.000,0.000,0.000,1.0
23/6/2008,13:03:00,0.234,0.106,234.600,1.000,0.000,0.000,0.0
23/6/2008,13:04:00,0.260,0.106,235.030,1.200,0.000,0.000,1.0
23/6/2008,13:05:00,0.232,0.110,235.990,1.000,0.000,0.000,1.0
23/6/2008,13:06:00,0.238,0.110,236.430,1.000,0.000,0.000,0.0
23/6/2008,13:07:00,0.230,0.110,236.360,1.000,0.000,0.000,1.0
23/6/2008,13:08:00,0.228,0.110,235.760,1.000,0.000,0.000,1.0
23/6/2008,13:09:00,0.298,0.182,236.810,1.600,0.000,0.000,0.0
23/6/2008,13:10:00,0.306,0.212,237.610,1.400,0.000,0.000,1.0
23/6/2008,13:11:00,0.306,0.208,236.400,1.400,0.000,0.000,1.0
23/6/2008,13:12:00,0.304,0.210,236.990,1.400,0.000,0.000,0.0
23/6/2008,13:13:00,0.304,0.210,236.940,1.400,0.000,0.000,1.0
23/6/2008,13:14:00,0.300,0.208,236.350,1.400,0.000,0.000,0.0
23/6/2008,13:15:00,0.570,0.096,236.060,3.400,0.000,0.000,1.0
23/6/2008,13:16:00,0.842,0.092,235.760,4.400,0.000,0.000,1.0
23/6/2008,13:17:00,0.740,0.110,235.280,4.000,0.000,0.000,0.0
23/6/2008,13:18:00,0.840,0.104,235.330,4.400,0.000,0.000,1.0
23/6/2008,13:19:00,0.842,0.102,235.640,4.400,0.000,0.000,1.0
23/6/2008,13:20:00,0.292,0.092,236.000,1.600,0.000,0.000,0.0
23/6/2008,13:21:00,0.878,0.112,235.720,4.600,0.000,0.000,1.0
23/6/2008,13:22:00,0.242,0.082,236.440,1.400,0.000,0.000,1.0
23/6/2008,13:23:00,0.202,0.080,235.800,0.800,0.000,0.000,0.0
23/6/2008,13:24:00,0.202,0.082,236.590,0.800,0.000,0.000,1.0
23/6/2008,13:25:00,0.202,0.084,236.720,0.800,0.000,0.000,0.0
23/6/2008,13:26:00,0.200,0.082,235.660,0.800,0.000,0.000,1.0
23/6/2008,13:27:00,0.200,0.082,235.610,0.800,0.000,0.000,1.0
23/6/2008,13:28:00,0.464,0.210,235.570,2.800,0.000,0.000,0.0
23/6/2008,13:29:00,0.184,0.060,235.340,0.800,0.000,0.000,1.0
23/6/2008,13:30:00,0.132,0.000,235.090,0.600,0.000,0.000,1.0
23/6/2008,13:31:00,0.160,0.000,235.390,0.600,0.000,0.000,0.0
23/6/2008,13:32:00,0.162,0.000,235.890,0.600,0.000,0.000,1.0
23/6/2008,13:33:00,0.146,0.000,235.940,0.600,0.000,0.000,1.0
23/6/2008,13:34:00,0.180,0.000,237.170,0.800,0.000,0.000,0.0
23/6/2008,13:35:00,0.256,0.112,237.070,1.200,0.000,0.000,1.0
23/6/2008,13:36:00,0.244,0.112,237.360,1.000,0.000,0.000,0.0
23/6/2008,13:37:00,0.242,0.114,237.470,1.000,0.000,0.000,1.0
23/6/2008,13:38:00,0.236,0.114,237.770,1.000,0.000,0.000,1.0
23/6/2008,13:39:00,0.234,0.114,237.570,1.000,0.000,0.000,0.0
23/6/2008,13:40:00,0.232,0.114,237.490,1.000,0.000,0.000,1.0
23/6/2008,13:41:00,0.232,0.114,237.560,1.000,0.000,0.000,1.0
23/6/2008,13:42:00,0.230,0.112,236.690,1.000,0.000,0.000,0.0
23/6/2008,13:43:00,0.246,0.116,236.590,1.200,0.000,0.000,1.0
23/6/2008,13:44:00,0.306,0.208,236.520,1.400,0.000,0.000,1.0
23/6/2008,13:45:00,0.306,0.208,236.490,1.400,0.000,0.000,0.0
23/6/2008,13:46:00,0.306,0.210,237.010,1.400,0.000,0.000,1.0
23/6/2008,13:47:00,0.304,0.208,236.810,1.400,0.000,0.000,0.0
23/6/2008,13:48:00,0.302,0.210,236.880,1.400,0.000,0.000,1.0
23/6/2008,13:49:00,0.300,0.210,237.280,1.400,0.000,0.000,1.0
23/6/2008,13:50:00,0.298,0.210,237.120,1.400,0.000,0.000,0.0
23/6/2008,13:51:00,0.992,0.204,237.170,4.800,0.000,0.000,12.0
23/6/2008,13:52:00,1.364,0.198,236.350,5.800,0.000,0.000,18.0
23/6/2008,13:53:00,1.276,0.092,236.700,5.400,0.000,0.000,18.0
23/6/2008,13:54:00,1.324,0.100,236.780,5.600,0.000,0.000,18.0
23/6/2008,13:55:00,1.322,0.090,236.590,5.600,2.000,0.000,18.0
23/6/2008,13:56:00,1.326,0.088,236.240,5.600,1.000,0.000,18.0
23/6/2008,13:57:00,1.382,0.192,234.990,5.800,1.000,1.000,18.0
23/6/2008,13:58:00,1.424,0.210,237.500,6.200,1.000,1.000,18.0
23/6/2008,13:59:00,1.400,0.200,237.340,5.800,1.000,2.000,18.0
23/6/2008,14:00:00,1.402,0.200,237.470,5.800,2.000,1.000,18.0
23/6/2008,14:01:00,1.556,0.294,237.580,7.200,1.000,2.000,18.0
23/6/2008,14:02:00,1.998,0.442,237.200,9.400,1.000,1.000,17.0
23/6/2008,14:03:00,1.978,0.320,237.170,9.000,1.000,1.000,25.0
