Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/10/2010,23:21:00,0.524,0.106,244.640,2.200,0.000,1.000,0.0
19/10/2010,23:22:00,0.452,0.088,244.400,2.000,0.000,2.000,1.0
19/10/2010,23:23:00,0.430,0.084,244.950,1.800,0.000,1.000,1.0
19/10/2010,23:24:00,0.446,0.090,244.860,1.800,0.000,1.000,0.0
19/10/2010,23:25:00,0.414,0.084,245.020,1.800,0.000,1.000,1.0
19/10/2010,23:26:00,0.438,0.090,245.110,1.800,0.000,2.000,1.0
19/10/2010,23:27:00,0.422,0.086,245.170,1.800,0.000,1.000,0.0
19/10/2010,23:28:00,0.434,0.088,244.550,1.800,0.000,1.000,1.0
19/10/2010,23:29:00,0.418,0.084,244.660,1.800,0.000,1.000,1.0
19/10/2010,23:30:00,0.436,0.090,244.820,1.800,0.000,2.000,0.0
19/10/2010,23:31:00,0.410,0.086,245.090,1.600,0.000,1.000,1.0
19/10/2010,23:32:00,0.424,0.092,245.360,1.800,0.000,1.000,1.0
19/10/2010,23:33:00,0.408,0.090,246.500,1.600,0.000,2.000,0.0
19/10/2010,23:34:00,0.408,0.096,245.790,1.600,0.000,1.000,1.0
19/10/2010,23:35:00,0.352,0.092,245.750,1.400,0.000,1.000,1.0
19/10/2010,23:36:00,0.364,0.100,246.270,1.600,0.000,2.000,0.0
19/10/2010,23:37:00,0.394,0.144,246.780,1.800,0.000,1.000,1.0
19/10/2010,23:38:00,0.474,0.242,246.270,2.200,0.000,1.000,1.0
19/10/2010,23:39:00,0.454,0.238,246.650,2.000,0.000,1.000,1.0
19/10/2010,23:40:00,0.556,0.344,246.260,2.600,0.000,2.000,0.0
19/10/2010,23:41:00,0.524,0.346,246.430,2.400,0.000,1.000,1.0
19/10/2010,23:42:00,0.542,0.352,246.420,2.600,0.000,1.000,1.0
19/10/2010,23:43:00,0.520,0.344,246.120,2.400,0.000,2.000,0.0
19/10/2010,23:44:00,0.534,0.344,245.460,2.600,0.000,1.000,1.0
19/10/2010,23:45:00,0.518,0.342,245.790,2.400,0.000,1.000,1.0
19/10/2010,23:46:00,0.526,0.346,245.470,2.600,0.000,2.000,0.0
19/10/2010,23:47:00,0.526,0.346,245.530,2.600,0.000,1.000,1.0
19/10/2010,23:48:00,0.490,0.310,245.300,2.400,0.000,1.000,1.0
19/10/2010,23:49:00,0.454,0.236,244.870,2.000,0.000,2.000,0.0
19/10/2010,23:50:00,0.370,0.112,245.250,1.800,0.000,1.000,1.0
19/10/2010,23:51:00,0.948,0.398,244.740,4.200,0.000,1.000,10.0
19/10/2010,23:52:00,0.948,0.386,244.320,4.200,0.000,1.000,11.0
19/10/2010,23:53:00,1.000,0.392,244.430,4.400,0.000,2.000,11.0
19/10/2010,23:54:00,0.996,0.384,244.400,4.400,0.000,1.000,12.0
19/10/2010,23:55:00,1.018,0.390,244.460,4.400,0.000,1.000,11.0
19/10/2010,23:56:00,1.006,0.386,244.710,4.400,0.000,2.000,12.0
19/10/2010,23:57:00,1.024,0.386,244.320,4.400,0.000,1.000,12.0
19/10/2010,23:58:00,1.004,0.382,244.440,4.400,0.000,1.000,12.0
19/10/2010,23:59:00,1.024,0.390,244.700,4.400,0.000,2.000,11.0
20/10/2010,00:00:00,1.006,0.386,244.930,4.400,0.000,1.000,12.0
20/10/2010,00:01:00,1.020,0.378,243.750,4.400,0.000,1.000,12.0
20/10/2010,00:02:00,0.768,0.272,243.860,3.600,0.000,1.000,9.0
20/10/2010,00:03:00,0.356,0.094,243.930,1.600,0.000,2.000,0.0
20/10/2010,00:04:00,0.336,0.086,243.460,1.400,0.000,1.000,1.0
20/10/2010,00:05:00,0.356,0.092,243.530,1.400,0.000,1.000,1.0
20/10/2010,00:06:00,0.386,0.136,243.970,1.800,0.000,1.000,0.0
20/10/2010,00:07:00,0.466,0.232,244.020,2.000,0.000,2.000,1.0
20/10/2010,00:08:00,0.442,0.224,243.500,2.000,0.000,1.000,1.0
20/10/2010,00:09:00,0.458,0.228,243.360,2.000,0.000,1.000,0.0
20/10/2010,00:10:00,0.438,0.222,243.290,2.000,0.000,2.000,1.0
20/10/2010,00:11:00,0.456,0.230,243.860,2.000,0.000,1.000,1.0
20/10/2010,00:12:00,0.438,0.230,244.580,2.000,0.000,1.000,0.0
20/10/2010,00:13:00,0.472,0.240,244.500,2.200,0.000,2.000,1.0
20/10/2010,00:14:00,0.512,0.332,243.950,2.400,0.000,1.000,1.0
20/10/2010,00:15:00,0.528,0.340,244.500,2.600,0.000,1.000,0.0
20/10/2010,00:16:00,0.520,0.342,245.270,2.400,0.000,1.000,1.0
20/10/2010,00:17:00,0.522,0.344,245.450,2.400,0.000,2.000,1.0
20/10/2010,00:18:00,0.524,0.340,245.690,2.400,0.000,1.000,0.0
20/10/2010,00:19:00,0.414,0.202,245.810,1.800,0.000,1.000,1.0
20/10/2010,00:20:00,0.434,0.210,246.260,2.000,0.000,2.000,1.0
20/10/2010,00:21:00,0.414,0.206,246.670,1.800,0.000,1.000,0.0
20/10/2010,00:22:00,0.396,0.156,246.150,1.800,0.000,1.000,1.0
20/10/2010,00:23:00,0.492,0.092,245.830,2.600,0.000,2.000,1.0
20/10/2010,00:24:00,1.516,0.082,244.740,6.200,0.000,1.000,20.0
20/10/2010,00:25:00,1.482,0.078,245.080,6.000,0.000,1.000,20.0
20/10/2010,00:26:00,1.484,0.084,245.020,6.000,0.000,2.000,19.0
20/10/2010,00:27:00,1.462,0.080,245.370,5.800,0.000,1.000,20.0
20/10/2010,00:28:00,1.470,0.084,244.960,6.000,0.000,1.000,19.0
20/10/2010,00:29:00,1.452,0.078,245.200,5.800,0.000,1.000,19.0
20/10/2010,00:30:00,1.466,0.084,245.000,6.000,0.000,2.000,19.0
20/10/2010,00:31:00,1.448,0.078,245.160,5.800,0.000,1.000,19.0
20/10/2010,00:32:00,1.458,0.082,244.380,6.000,0.000,1.000,19.0
20/10/2010,00:33:00,1.436,0.076,244.160,5.800,0.000,1.000,19.0
20/10/2010,00:34:00,1.452,0.080,243.900,5.800,0.000,2.000,19.0
20/10/2010,00:35:00,1.470,0.104,244.520,6.000,0.000,1.000,19.0
20/10/2010,00:36:00,1.580,0.228,245.690,6.400,0.000,1.000,19.0
20/10/2010,00:37:00,1.560,0.224,245.820,6.400,0.000,2.000,19.0
20/10/2010,00:38:00,1.576,0.228,245.820,6.400,0.000,1.000,20.0
20/10/2010,00:39:00,1.550,0.220,245.310,6.400,0.000,1.000,19.0
20/10/2010,00:40:00,1.558,0.222,244.620,6.400,0.000,2.000,19.0
20/10/2010,00:41:00,1.530,0.212,243.860,6.200,0.000,1.000,18.0
20/10/2010,00:42:00,1.548,0.218,243.990,6.400,0.000,1.000,19.0
20/10/2010,00:43:00,1.528,0.214,243.970,6.200,0.000,1.000,19.0
20/10/2010,00:44:00,1.552,0.222,244.550,6.400,0.000,2.000,19.0
20/10/2010,00:45:00,1.526,0.212,243.970,6.200,0.000,1.000,19.0
20/10/2010,00:46:00,1.536,0.214,243.220,6.400,0.000,1.000,19.0
20/10/2010,00:47:00,1.524,0.210,242.660,6.200,0.000,1.000,19.0
20/10/2010,00:48:00,1.498,0.158,241.840,6.200,0.000,2.000,18.0
20/10/2010,00:49:00,1.496,0.174,240.960,6.200,0.000,1.000,19.0
20/10/2010,00:50:00,1.476,0.170,240.830,6.000,0.000,1.000,18.0
20/10/2010,00:51:00,1.494,0.176,240.920,6.200,0.000,2.000,18.0
20/10/2010,00:52:00,1.484,0.174,241.860,6.200,0.000,1.000,19.0
20/10/2010,00:53:00,1.512,0.182,242.690,6.200,0.000,1.000,19.0
20/10/2010,00:54:00,1.492,0.176,242.690,6.200,0.000,2.000,18.0
20/10/2010,00:55:00,1.514,0.184,243.170,6.200,0.000,1.000,19.0
20/10/2010,00:56:00,0.490,0.148,244.130,2.400,0.000,1.000,4.0
20/10/2010,00:57:00,0.356,0.094,244.410,1.600,0.000,2.000,1.0
20/10/2010,00:58:00,0.336,0.088,244.040,1.400,0.000,1.000,0.0
20/10/2010,00:59:00,0.354,0.094,244.070,1.400,0.000,1.000,1.0
20/10/2010,01:00:00,0.336,0.090,244.480,1.400,0.000,1.000,1.0
20/10/2010,01:01:00,0.354,0.094,244.440,1.400,0.000,2.000,0.0
20/10/2010,01:02:00,0.334,0.088,244.030,1.400,0.000,1.000,1.0
20/10/2010,01:03:00,0.352,0.090,243.310,1.400,0.000,1.000,1.0
20/10/2010,01:04:00,0.332,0.084,243.030,1.400,0.000,1.000,0.0
20/10/2010,01:05:00,0.464,0.216,242.720,2.200,0.000,2.000,1.0
20/10/2010,01:06:00,0.438,0.220,242.870,2.000,0.000,1.000,1.0
20/10/2010,01:07:00,0.454,0.228,243.300,2.000,0.000,1.000,0.0
20/10/2010,01:08:00,0.434,0.222,243.410,2.000,0.000,2.000,1.0
20/10/2010,01:09:00,0.450,0.226,242.940,2.000,0.000,1.000,1.0
20/10/2010,01:10:00,0.430,0.222,243.180,2.000,0.000,1.000,0.0
20/10/2010,01:11:00,0.448,0.226,243.000,2.000,0.000,2.000,1.0
20/10/2010,01:12:00,0.428,0.220,243.040,2.000,0.000,1.000,1.0
20/10/2010,01:13:00,0.446,0.226,242.920,2.000,0.000,1.000,0.0
20/10/2010,01:14:00,0.428,0.222,243.370,2.000,0.000,1.000,1.0
20/10/2010,01:15:00,0.444,0.228,243.430,2.000,0.000,2.000,1.0
20/10/2010,01:16:00,0.426,0.224,243.600,2.000,0.000,1.000,0.0
20/10/2010,01:17:00,0.362,0.110,243.750,1.600,0.000,1.000,1.0
20/10/2010,01:18:00,0.346,0.088,243.520,1.400,0.000,1.000,1.0
20/10/2010,01:19:00,0.334,0.086,243.470,1.400,0.000,2.000,0.0
20/10/2010,01:20:00,0.350,0.090,243.280,1.400,0.000,1.000,1.0
20/10/2010,01:21:00,0.332,0.086,243.510,1.400,0.000,1.000,1.0
20/10/2010,01:22:00,0.394,0.130,243.740,1.800,0.000,2.000,0.0
20/10/2010,01:23:00,0.408,0.192,243.530,1.800,0.000,1.000,1.0
20/10/2010,01:24:00,0.426,0.194,242.920,1.800,0.000,1.000,0.0
20/10/2010,01:25:00,0.408,0.190,243.050,1.800,0.000,1.000,1.0
20/10/2010,01:26:00,0.426,0.198,243.410,1.800,0.000,2.000,1.0
20/10/2010,01:27:00,0.404,0.190,242.980,1.800,0.000,1.000,0.0
20/10/2010,01:28:00,0.420,0.194,242.680,1.800,0.000,1.000,1.0
20/10/2010,01:29:00,0.400,0.190,242.990,1.800,0.000,2.000,1.0
20/10/2010,01:30:00,0.398,0.166,242.970,1.800,0.000,1.000,0.0
20/10/2010,01:31:00,0.328,0.082,242.500,1.400,0.000,1.000,1.0
20/10/2010,01:32:00,0.346,0.088,242.300,1.400,0.000,2.000,1.0
20/10/2010,01:33:00,0.330,0.086,243.170,1.400,0.000,1.000,0.0
20/10/2010,01:34:00,0.438,0.188,243.360,2.000,0.000,1.000,1.0
20/10/2010,01:35:00,0.438,0.220,242.770,2.000,0.000,1.000,1.0
20/10/2010,01:36:00,0.450,0.224,242.400,2.000,0.000,2.000,0.0
20/10/2010,01:37:00,0.430,0.220,242.550,2.000,0.000,1.000,1.0
20/10/2010,01:38:00,0.448,0.226,242.770,2.000,0.000,1.000,1.0
20/10/2010,01:39:00,0.428,0.220,242.800,2.000,0.000,1.000,0.0
20/10/2010,01:40:00,0.446,0.224,242.680,2.000,0.000,2.000,1.0
20/10/2010,01:41:00,0.424,0.216,242.170,2.000,0.000,1.000,1.0
20/10/2010,01:42:00,0.444,0.224,242.500,2.000,0.000,1.000,0.0
20/10/2010,01:43:00,0.424,0.218,242.180,2.000,0.000,2.000,1.0
20/10/2010,01:44:00,0.440,0.222,241.880,2.000,0.000,1.000,1.0
20/10/2010,01:45:00,0.422,0.216,241.900,2.000,0.000,1.000,0.0
20/10/2010,01:46:00,0.376,0.128,242.320,1.600,0.000,2.000,1.0
20/10/2010,01:47:00,0.334,0.084,242.310,1.400,0.000,1.000,1.0
20/10/2010,01:48:00,0.342,0.086,242.500,1.400,0.000,1.000,0.0
20/10/2010,01:49:00,0.348,0.088,242.590,1.400,0.000,1.000,1.0
20/10/2010,01:50:00,0.330,0.082,242.620,1.400,0.000,2.000,0.0
20/10/2010,01:51:00,0.348,0.090,242.960,1.400,0.000,1.000,1.0
20/10/2010,01:52:00,0.332,0.088,244.040,1.400,0.000,1.000,1.0
20/10/2010,01:53:00,0.350,0.092,243.620,1.400,0.000,2.000,0.0
20/10/2010,01:54:00,0.332,0.086,243.620,1.400,0.000,1.000,1.0
20/10/2010,01:55:00,0.350,0.092,243.540,1.400,0.000,1.000,1.0
20/10/2010,01:56:00,0.362,0.108,243.870,1.600,0.000,1.000,0.0
20/10/2010,01:57:00,0.426,0.198,243.720,1.800,0.000,2.000,1.0
20/10/2010,01:58:00,0.374,0.136,243.420,1.600,0.000,0.000,1.0
20/10/2010,01:59:00,0.358,0.074,243.180,1.400,0.000,1.000,0.0
20/10/2010,02:00:00,0.338,0.068,243.380,1.400,0.000,0.000,1.0
20/10/2010,02:01:00,0.356,0.074,243.880,1.400,0.000,0.000,1.0
20/10/2010,02:02:00,0.336,0.070,243.780,1.400,0.000,0.000,0.0
20/10/2010,02:03:00,0.402,0.120,243.080,1.800,0.000,0.000,1.0
20/10/2010,02:04:00,0.428,0.180,242.930,1.800,0.000,0.000,1.0
20/10/2010,02:05:00,0.388,0.106,243.600,1.600,0.000,1.000,0.0
20/10/2010,02:06:00,0.366,0.100,243.570,1.600,0.000,0.000,1.0
20/10/2010,02:07:00,0.384,0.104,243.440,1.600,0.000,0.000,1.0
20/10/2010,02:08:00,0.364,0.100,243.860,1.600,0.000,0.000,0.0
20/10/2010,02:09:00,0.380,0.104,243.380,1.600,0.000,0.000,1.0
20/10/2010,02:10:00,0.362,0.102,244.150,1.600,0.000,0.000,1.0
20/10/2010,02:11:00,0.382,0.110,244.860,1.600,0.000,1.000,0.0
20/10/2010,02:12:00,0.362,0.104,244.800,1.400,0.000,0.000,1.0
20/10/2010,02:13:00,0.380,0.110,244.720,1.600,0.000,0.000,1.0
20/10/2010,02:14:00,0.362,0.106,244.840,1.400,0.000,0.000,0.0
20/10/2010,02:15:00,0.346,0.062,245.020,1.400,0.000,0.000,1.0
20/10/2010,02:16:00,0.266,0.000,245.120,1.000,0.000,0.000,1.0
20/10/2010,02:17:00,0.284,0.000,244.450,1.200,0.000,1.000,0.0
20/10/2010,02:18:00,0.276,0.000,245.020,1.200,0.000,0.000,1.0
20/10/2010,02:19:00,0.274,0.000,245.110,1.200,0.000,0.000,1.0
20/10/2010,02:20:00,0.284,0.000,245.390,1.200,0.000,0.000,0.0
20/10/2010,02:21:00,0.266,0.000,245.580,1.000,0.000,0.000,1.0
20/10/2010,02:22:00,0.284,0.000,245.150,1.200,0.000,0.000,1.0
20/10/2010,02:23:00,0.264,0.000,244.650,1.000,0.000,0.000,0.0
20/10/2010,02:24:00,0.282,0.000,243.830,1.200,0.000,1.000,1.0
20/10/2010,02:25:00,0.264,0.000,244.540,1.000,0.000,0.000,1.0
20/10/2010,02:26:00,0.282,0.000,244.190,1.200,0.000,0.000,0.0
20/10/2010,02:27:00,0.264,0.000,244.690,1.000,0.000,0.000,1.0
20/10/2010,02:28:00,0.284,0.000,244.820,1.200,0.000,0.000,1.0
20/10/2010,02:29:00,0.264,0.000,244.890,1.000,0.000,0.000,0.0
20/10/2010,02:30:00,0.286,0.000,246.010,1.200,0.000,1.000,1.0
20/10/2010,02:31:00,0.340,0.046,245.690,1.600,0.000,0.000,1.0
20/10/2010,02:32:00,0.362,0.078,244.830,1.600,0.000,0.000,0.0
20/10/2010,02:33:00,0.446,0.184,244.460,2.000,0.000,0.000,1.0
20/10/2010,02:34:00,0.468,0.210,243.450,2.000,0.000,0.000,1.0
20/10/2010,02:35:00,0.442,0.200,242.410,2.000,0.000,0.000,0.0
20/10/2010,02:36:00,0.458,0.204,242.260,2.000,0.000,1.000,1.0
20/10/2010,02:37:00,0.436,0.200,242.390,2.000,0.000,0.000,0.0
20/10/2010,02:38:00,0.452,0.206,242.510,2.000,0.000,0.000,1.0
20/10/2010,02:39:00,0.380,0.126,242.680,1.600,0.000,0.000,1.0
20/10/2010,02:40:00,0.378,0.102,242.440,1.600,0.000,0.000,0.0
20/10/2010,02:41:00,0.356,0.094,242.010,1.400,0.000,0.000,1.0
20/10/2010,02:42:00,0.376,0.100,242.480,1.600,0.000,1.000,1.0
20/10/2010,02:43:00,0.356,0.096,242.280,1.400,0.000,0.000,0.0
20/10/2010,02:44:00,0.374,0.102,242.710,1.600,0.000,0.000,1.0
20/10/2010,02:45:00,0.262,0.000,243.110,1.000,0.000,0.000,1.0
20/10/2010,02:46:00,0.280,0.000,243.090,1.200,0.000,0.000,0.0
20/10/2010,02:47:00,0.262,0.000,243.030,1.000,0.000,0.000,1.0
20/10/2010,02:48:00,0.280,0.000,243.060,1.200,0.000,0.000,1.0
20/10/2010,02:49:00,0.276,0.000,243.990,1.200,0.000,0.000,0.0
20/10/2010,02:50:00,0.268,0.000,244.040,1.000,0.000,1.000,1.0
20/10/2010,02:51:00,0.282,0.000,244.060,1.200,0.000,0.000,1.0
20/10/2010,02:52:00,0.264,0.000,244.320,1.000,0.000,0.000,0.0
20/10/2010,02:53:00,0.282,0.000,244.090,1.200,0.000,0.000,1.0
20/10/2010,02:54:00,0.262,0.000,243.870,1.000,0.000,0.000,1.0
20/10/2010,02:55:00,0.282,0.000,243.750,1.200,0.000,1.000,0.0
20/10/2010,02:56:00,0.262,0.000,243.870,1.000,0.000,0.000,1.0
20/10/2010,02:57:00,0.280,0.000,243.420,1.200,0.000,0.000,1.0
20/10/2010,02:58:00,0.260,0.000,242.620,1.000,0.000,0.000,0.0
20/10/2010,02:59:00,0.278,0.000,242.240,1.200,0.000,0.000,1.0
20/10/2010,03:00:00,0.260,0.000,242.490,1.000,0.000,0.000,1.0
20/10/2010,03:01:00,0.278,0.000,242.440,1.200,0.000,1.000,0.0
20/10/2010,03:02:00,0.322,0.000,242.230,1.400,0.000,0.000,1.0
20/10/2010,03:03:00,0.388,0.100,242.090,1.600,0.000,0.000,1.0
20/10/2010,03:04:00,0.366,0.096,242.250,1.600,0.000,0.000,0.0
20/10/2010,03:05:00,0.382,0.102,242.460,1.600,0.000,0.000,1.0
20/10/2010,03:06:00,0.452,0.194,241.640,2.000,0.000,0.000,0.0
20/10/2010,03:07:00,0.436,0.198,241.620,2.000,0.000,0.000,1.0
20/10/2010,03:08:00,0.438,0.202,242.690,2.000,0.000,0.000,1.0
20/10/2010,03:09:00,0.436,0.202,242.690,2.000,0.000,0.000,0.0
20/10/2010,03:10:00,0.432,0.202,242.660,2.000,0.000,0.000,1.0
20/10/2010,03:11:00,0.432,0.204,243.010,2.000,0.000,0.000,1.0
20/10/2010,03:12:00,0.432,0.206,243.180,2.000,0.000,0.000,0.0
20/10/2010,03:13:00,0.430,0.206,243.040,2.000,0.000,0.000,1.0
20/10/2010,03:14:00,0.302,0.000,242.830,1.200,0.000,0.000,1.0
20/10/2010,03:15:00,0.260,0.000,242.470,1.000,0.000,0.000,0.0
20/10/2010,03:16:00,0.262,0.000,242.520,1.000,0.000,0.000,1.0
20/10/2010,03:17:00,0.260,0.000,242.450,1.000,0.000,0.000,1.0
20/10/2010,03:18:00,0.260,0.000,242.310,1.000,0.000,0.000,0.0
20/10/2010,03:19:00,0.260,0.000,242.040,1.000,0.000,0.000,1.0
20/10/2010,03:20:00,0.260,0.000,242.170,1.000,0.000,0.000,1.0
20/10/2010,03:21:00,0.260,0.000,241.850,1.000,0.000,0.000,0.0
20/10/2010,03:22:00,0.258,0.000,241.600,1.000,0.000,0.000,1.0
20/10/2010,03:23:00,0.258,0.000,241.300,1.000,0.000,0.000,1.0
20/10/2010,03:24:00,0.258,0.000,241.540,1.000,0.000,0.000,0.0
20/10/2010,03:25:00,0.258,0.000,241.250,1.000,0.000,0.000,1.0
20/10/2010,03:26:00,0.258,0.000,241.280,1.000,0.000,0.000,0.0
20/10/2010,03:27:00,0.258,0.000,241.110,1.000,0.000,0.000,1.0
20/10/2010,03:28:00,0.258,0.000,241.250,1.000,0.000,0.000,1.0
20/10/2010,03:29:00,0.258,0.000,241.140,1.000,0.000,0.000,0.0
20/10/2010,03:30:00,0.258,0.000,241.150,1.000,0.000,0.000,1.0
20/10/2010,03:31:00,0.258,0.000,241.670,1.000,0.000,0.000,1.0
20/10/2010,03:32:00,0.380,0.094,241.890,1.600,0.000,0.000,0.0
20/10/2010,03:33:00,0.368,0.094,242.000,1.600,0.000,0.000,1.0
20/10/2010,03:34:00,0.364,0.094,241.850,1.600,0.000,0.000,1.0
20/10/2010,03:35:00,0.364,0.096,242.490,1.600,0.000,0.000,0.0
20/10/2010,03:36:00,0.364,0.100,243.200,1.600,0.000,0.000,1.0
20/10/2010,03:37:00,0.362,0.100,243.210,1.400,0.000,0.000,1.0
20/10/2010,03:38:00,0.362,0.100,243.480,1.400,0.000,0.000,0.0
20/10/2010,03:39:00,0.358,0.098,243.060,1.400,0.000,0.000,1.0
20/10/2010,03:40:00,0.358,0.100,243.180,1.400,0.000,0.000,1.0
20/10/2010,03:41:00,0.446,0.196,243.040,2.000,0.000,0.000,0.0
20/10/2010,03:42:00,0.432,0.204,242.830,2.000,0.000,0.000,1.0
20/10/2010,03:43:00,0.402,0.158,241.730,1.800,0.000,0.000,1.0
20/10/2010,03:44:00,0.336,0.064,241.980,1.400,0.000,0.000,0.0
20/10/2010,03:45:00,0.666,0.232,242.070,3.200,0.000,0.000,6.0
20/10/2010,03:46:00,0.914,0.346,242.300,4.000,0.000,0.000,10.0
20/10/2010,03:47:00,0.940,0.344,242.230,4.000,0.000,0.000,11.0
20/10/2010,03:48:00,0.966,0.342,242.020,4.200,0.000,0.000,11.0
20/10/2010,03:49:00,0.914,0.246,242.100,3.800,0.000,0.000,11.0
20/10/2010,03:50:00,0.910,0.232,241.560,3.800,0.000,0.000,12.0
20/10/2010,03:51:00,0.910,0.226,241.140,3.800,0.000,0.000,11.0
20/10/2010,03:52:00,0.910,0.228,241.470,3.800,0.000,0.000,12.0
20/10/2010,03:53:00,0.912,0.234,242.110,3.800,0.000,0.000,11.0
20/10/2010,03:54:00,0.912,0.232,242.020,3.800,0.000,0.000,12.0
20/10/2010,03:55:00,0.908,0.224,241.100,3.800,0.000,0.000,11.0
20/10/2010,03:56:00,0.836,0.196,241.340,3.600,0.000,0.000,11.0
20/10/2010,03:57:00,0.258,0.000,241.750,1.000,0.000,0.000,1.0
20/10/2010,03:58:00,0.258,0.000,241.310,1.000,0.000,0.000,1.0
20/10/2010,03:59:00,0.256,0.000,240.920,1.000,0.000,0.000,0.0
20/10/2010,04:00:00,0.260,0.000,241.670,1.000,0.000,0.000,1.0
20/10/2010,04:01:00,0.334,0.000,241.810,1.400,0.000,0.000,1.0
20/10/2010,04:02:00,0.370,0.096,241.980,1.600,0.000,0.000,0.0
20/10/2010,04:03:00,0.366,0.094,241.800,1.600,0.000,0.000,1.0
20/10/2010,04:04:00,0.364,0.094,241.750,1.600,0.000,0.000,1.0
20/10/2010,04:05:00,0.364,0.096,242.110,1.600,0.000,0.000,0.0
20/10/2010,04:06:00,0.360,0.096,241.900,1.600,0.000,0.000,1.0
20/10/2010,04:07:00,0.358,0.094,241.470,1.400,0.000,0.000,1.0
20/10/2010,04:08:00,0.358,0.096,242.100,1.400,0.000,0.000,0.0
20/10/2010,04:09:00,0.358,0.096,242.130,1.400,0.000,0.000,1.0
20/10/2010,04:10:00,0.356,0.096,242.100,1.400,0.000,0.000,0.0
20/10/2010,04:11:00,0.356,0.096,242.070,1.400,0.000,0.000,1.0
20/10/2010,04:12:00,0.358,0.098,242.490,1.400,0.000,0.000,1.0
20/10/2010,04:13:00,0.266,0.000,242.190,1.000,0.000,0.000,0.0
20/10/2010,04:14:00,0.260,0.000,241.990,1.000,0.000,0.000,1.0
20/10/2010,04:15:00,0.260,0.000,241.920,1.000,0.000,0.000,1.0
20/10/2010,04:16:00,0.314,0.000,241.760,1.400,0.000,0.000,0.0
20/10/2010,04:17:00,0.336,0.062,241.510,1.400,0.000,0.000,1.0
20/10/2010,04:18:00,0.338,0.064,241.870,1.400,0.000,0.000,1.0
20/10/2010,04:19:00,0.338,0.066,242.300,1.400,0.000,0.000,0.0
20/10/2010,04:20:00,0.336,0.064,241.930,1.400,0.000,0.000,1.0
20/10/2010,04:21:00,0.334,0.066,242.170,1.400,0.000,0.000,1.0
20/10/2010,04:22:00,0.334,0.066,242.470,1.400,0.000,0.000,0.0
20/10/2010,04:23:00,0.334,0.068,243.080,1.400,0.000,0.000,1.0
20/10/2010,04:24:00,0.292,0.000,243.680,1.200,0.000,0.000,1.0
20/10/2010,04:25:00,0.262,0.000,243.330,1.000,0.000,0.000,0.0
20/10/2010,04:26:00,0.262,0.000,243.120,1.000,0.000,0.000,1.0
20/10/2010,04:27:00,0.262,0.000,243.080,1.000,0.000,0.000,1.0
20/10/2010,04:28:00,0.262,0.000,242.790,1.000,0.000,0.000,0.0
20/10/2010,04:29:00,0.260,0.000,242.550,1.000,0.000,0.000,1.0
20/10/2010,04:30:00,0.260,0.000,242.680,1.000,0.000,0.000,1.0
20/10/2010,04:31:00,0.382,0.098,242.460,1.600,0.000,0.000,0.0
20/10/2010,04:32:00,0.370,0.098,242.960,1.600,0.000,0.000,1.0
20/10/2010,04:33:00,0.366,0.098,242.920,1.600,0.000,0.000,1.0
20/10/2010,04:34:00,0.364,0.098,242.960,1.600,0.000,0.000,0.0
20/10/2010,04:35:00,0.360,0.094,241.950,1.400,0.000,0.000,1.0
20/10/2010,04:36:00,0.358,0.094,242.080,1.400,0.000,0.000,0.0
20/10/2010,04:37:00,0.358,0.094,241.830,1.400,0.000,0.000,1.0
20/10/2010,04:38:00,0.356,0.094,241.590,1.400,0.000,0.000,1.0
20/10/2010,04:39:00,0.354,0.094,241.750,1.400,0.000,0.000,0.0
20/10/2010,04:40:00,0.356,0.096,242.330,1.400,0.000,0.000,1.0
20/10/2010,04:41:00,0.356,0.096,242.210,1.400,0.000,0.000,1.0
20/10/2010,04:42:00,0.312,0.000,242.810,1.400,0.000,0.000,0.0
20/10/2010,04:43:00,0.260,0.000,242.120,1.000,0.000,0.000,1.0
