Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/1/2010,09:21:00,1.514,0.000,240.570,6.200,0.000,0.000,18.0
3/1/2010,09:22:00,0.780,0.154,241.780,3.600,0.000,0.000,6.0
3/1/2010,09:23:00,0.564,0.184,242.830,2.400,0.000,0.000,1.0
3/1/2010,09:24:00,0.560,0.182,242.210,2.400,0.000,0.000,0.0
3/1/2010,09:25:00,0.558,0.178,241.410,2.400,0.000,0.000,1.0
3/1/2010,09:26:00,0.550,0.180,241.990,2.400,0.000,0.000,1.0
3/1/2010,09:27:00,0.550,0.182,242.110,2.400,0.000,0.000,0.0
3/1/2010,09:28:00,0.552,0.178,241.430,2.400,0.000,0.000,1.0
3/1/2010,09:29:00,0.556,0.174,240.850,2.400,0.000,0.000,1.0
3/1/2010,09:30:00,0.546,0.176,240.720,2.400,0.000,0.000,0.0
3/1/2010,09:31:00,0.496,0.176,241.320,2.200,0.000,0.000,1.0
3/1/2010,09:32:00,0.480,0.174,240.720,2.000,0.000,0.000,1.0
3/1/2010,09:33:00,0.474,0.172,240.890,2.000,0.000,0.000,0.0
3/1/2010,09:34:00,0.434,0.136,240.780,1.800,0.000,0.000,1.0
3/1/2010,09:35:00,0.436,0.134,240.550,1.800,0.000,0.000,1.0
3/1/2010,09:36:00,0.434,0.132,239.890,1.800,0.000,0.000,0.0
3/1/2010,09:37:00,0.432,0.132,239.780,1.800,0.000,0.000,1.0
3/1/2010,09:38:00,0.386,0.000,239.750,1.600,0.000,0.000,1.0
3/1/2010,09:39:00,0.364,0.000,240.120,1.600,0.000,0.000,0.0
3/1/2010,09:40:00,0.366,0.000,240.830,1.600,0.000,0.000,1.0
3/1/2010,09:41:00,0.374,0.000,240.900,1.600,0.000,0.000,1.0
3/1/2010,09:42:00,0.602,0.000,240.820,2.400,0.000,0.000,0.0
3/1/2010,09:43:00,0.556,0.000,240.090,2.200,0.000,0.000,1.0
3/1/2010,09:44:00,0.428,0.000,239.730,1.800,0.000,0.000,1.0
3/1/2010,09:45:00,0.526,0.000,239.100,2.600,0.000,0.000,0.0
3/1/2010,09:46:00,1.528,0.048,238.510,6.400,0.000,0.000,19.0
3/1/2010,09:47:00,1.510,0.046,238.390,6.200,0.000,0.000,19.0
3/1/2010,09:48:00,1.514,0.000,239.870,6.200,0.000,0.000,18.0
3/1/2010,09:49:00,1.606,0.000,240.680,6.600,0.000,0.000,19.0
3/1/2010,09:50:00,1.692,0.000,240.360,7.000,0.000,0.000,19.0
3/1/2010,09:51:00,1.666,0.000,239.270,6.800,0.000,0.000,18.0
3/1/2010,09:52:00,1.648,0.048,238.840,6.800,0.000,0.000,18.0
3/1/2010,09:53:00,1.650,0.050,239.170,6.800,0.000,0.000,18.0
3/1/2010,09:54:00,1.598,0.046,239.290,6.600,0.000,0.000,19.0
3/1/2010,09:55:00,1.674,0.000,239.310,7.000,0.000,0.000,18.0
3/1/2010,09:56:00,1.612,0.000,240.110,6.800,0.000,0.000,18.0
3/1/2010,09:57:00,1.488,0.000,239.720,6.200,0.000,0.000,18.0
3/1/2010,09:58:00,1.648,0.050,239.810,6.800,0.000,0.000,19.0
3/1/2010,09:59:00,1.752,0.076,239.310,7.200,0.000,0.000,18.0
3/1/2010,10:00:00,1.822,0.086,238.630,7.600,0.000,0.000,18.0
3/1/2010,10:01:00,2.090,0.068,239.210,8.600,2.000,0.000,18.0
3/1/2010,10:02:00,2.140,0.054,238.080,9.000,1.000,0.000,18.0
3/1/2010,10:03:00,1.900,0.000,238.610,7.800,1.000,0.000,18.0
3/1/2010,10:04:00,2.068,0.058,241.980,8.800,1.000,0.000,19.0
3/1/2010,10:05:00,4.538,0.164,239.340,19.000,2.000,38.000,24.0
3/1/2010,10:06:00,4.686,0.216,238.860,19.600,1.000,38.000,26.0
3/1/2010,10:07:00,4.752,0.324,237.370,20.000,1.000,38.000,27.0
3/1/2010,10:08:00,4.792,0.324,237.810,20.200,1.000,37.000,28.0
3/1/2010,10:09:00,4.796,0.320,237.910,20.200,1.000,38.000,27.0
3/1/2010,10:10:00,4.636,0.202,239.510,19.400,1.000,38.000,26.0
3/1/2010,10:11:00,4.242,0.084,239.520,17.600,2.000,39.000,18.0
3/1/2010,10:12:00,4.310,0.190,239.790,18.000,1.000,40.000,19.0
3/1/2010,10:13:00,4.340,0.190,240.700,18.000,1.000,40.000,18.0
3/1/2010,10:14:00,4.384,0.184,239.500,18.200,1.000,40.000,18.0
3/1/2010,10:15:00,4.404,0.182,238.710,18.400,2.000,39.000,18.0
3/1/2010,10:16:00,4.476,0.186,239.720,18.600,1.000,40.000,19.0
3/1/2010,10:17:00,4.462,0.184,239.340,18.600,1.000,40.000,18.0
3/1/2010,10:18:00,3.488,0.230,239.870,15.200,1.000,27.000,18.0
3/1/2010,10:19:00,2.240,0.226,241.690,9.200,1.000,2.000,19.0
3/1/2010,10:20:00,4.062,0.202,240.510,17.200,1.000,32.000,18.0
3/1/2010,10:21:00,4.216,0.240,241.270,17.600,33.000,3.000,19.0
3/1/2010,10:22:00,4.274,0.238,239.900,17.800,39.000,2.000,18.0
3/1/2010,10:23:00,4.400,0.130,240.140,18.400,38.000,2.000,18.0
3/1/2010,10:24:00,5.444,0.094,239.250,22.600,38.000,3.000,18.0
3/1/2010,10:25:00,5.456,0.098,238.960,22.800,38.000,3.000,19.0
3/1/2010,10:26:00,5.480,0.100,239.520,22.800,38.000,3.000,18.0
3/1/2010,10:27:00,5.040,0.126,241.270,21.000,38.000,2.000,18.0
3/1/2010,10:28:00,4.216,0.132,242.350,17.400,39.000,3.000,19.0
3/1/2010,10:29:00,4.236,0.134,243.330,17.400,39.000,2.000,19.0
3/1/2010,10:30:00,4.210,0.094,243.600,17.200,39.000,2.000,19.0
3/1/2010,10:31:00,4.238,0.102,243.770,17.400,39.000,2.000,18.0
3/1/2010,10:32:00,4.280,0.098,244.570,17.400,40.000,3.000,19.0
3/1/2010,10:33:00,4.306,0.098,244.890,17.600,39.000,2.000,19.0
3/1/2010,10:34:00,3.258,0.116,246.450,14.000,25.000,3.000,20.0
3/1/2010,10:35:00,2.038,0.178,246.490,8.200,1.000,3.000,19.0
3/1/2010,10:36:00,2.192,0.206,246.150,9.000,2.000,6.000,19.0
3/1/2010,10:37:00,2.214,0.202,244.860,9.000,1.000,7.000,19.0
3/1/2010,10:38:00,2.192,0.198,244.290,9.000,1.000,6.000,19.0
3/1/2010,10:39:00,2.198,0.200,244.560,9.000,1.000,7.000,19.0
3/1/2010,10:40:00,1.848,0.196,245.020,7.600,1.000,6.000,19.0
3/1/2010,10:41:00,1.624,0.158,246.830,6.600,2.000,1.000,20.0
3/1/2010,10:42:00,1.632,0.146,248.480,6.600,1.000,1.000,19.0
3/1/2010,10:43:00,1.622,0.142,247.530,6.400,1.000,2.000,20.0
3/1/2010,10:44:00,1.638,0.166,245.280,6.600,1.000,1.000,19.0
3/1/2010,10:45:00,1.596,0.112,245.370,6.400,2.000,0.000,19.0
3/1/2010,10:46:00,1.586,0.110,244.940,6.400,1.000,0.000,19.0
3/1/2010,10:47:00,1.586,0.108,244.250,6.400,1.000,0.000,19.0
3/1/2010,10:48:00,1.580,0.106,243.990,6.400,1.000,0.000,19.0
3/1/2010,10:49:00,1.596,0.110,244.590,6.400,1.000,0.000,19.0
3/1/2010,10:50:00,1.578,0.104,243.280,6.400,2.000,0.000,19.0
3/1/2010,10:51:00,1.634,0.160,243.560,6.600,1.000,0.000,19.0
3/1/2010,10:52:00,1.664,0.236,242.170,6.800,1.000,0.000,18.0
3/1/2010,10:53:00,1.680,0.240,242.870,7.000,1.000,0.000,19.0
3/1/2010,10:54:00,1.672,0.240,242.720,6.800,1.000,0.000,19.0
3/1/2010,10:55:00,1.658,0.232,241.560,6.800,2.000,0.000,18.0
3/1/2010,10:56:00,1.648,0.230,241.100,6.800,1.000,0.000,19.0
3/1/2010,10:57:00,1.612,0.184,241.020,6.600,1.000,0.000,18.0
3/1/2010,10:58:00,1.576,0.128,241.640,6.400,1.000,0.000,19.0
3/1/2010,10:59:00,1.608,0.138,243.710,6.600,2.000,0.000,19.0
3/1/2010,11:00:00,1.588,0.132,242.270,6.600,1.000,0.000,18.0
3/1/2010,11:01:00,1.588,0.132,242.280,6.600,1.000,0.000,19.0
3/1/2010,11:02:00,1.588,0.132,242.210,6.600,1.000,0.000,19.0
3/1/2010,11:03:00,1.586,0.132,242.420,6.400,1.000,0.000,18.0
3/1/2010,11:04:00,1.592,0.134,242.880,6.400,2.000,0.000,19.0
3/1/2010,11:05:00,1.584,0.130,241.720,6.400,1.000,0.000,19.0
3/1/2010,11:06:00,1.586,0.130,241.850,6.600,1.000,0.000,18.0
3/1/2010,11:07:00,1.580,0.128,241.630,6.400,1.000,0.000,19.0
3/1/2010,11:08:00,1.526,0.000,242.840,6.200,1.000,0.000,18.0
3/1/2010,11:09:00,1.502,0.000,243.170,6.200,2.000,0.000,19.0
3/1/2010,11:10:00,1.506,0.000,243.460,6.200,1.000,0.000,19.0
3/1/2010,11:11:00,1.512,0.000,243.280,6.200,1.000,0.000,19.0
3/1/2010,11:12:00,1.512,0.000,243.300,6.200,1.000,0.000,19.0
3/1/2010,11:13:00,1.510,0.000,243.390,6.200,2.000,0.000,18.0
3/1/2010,11:14:00,1.494,0.000,241.940,6.200,1.000,0.000,19.0
3/1/2010,11:15:00,1.498,0.000,242.890,6.000,1.000,0.000,19.0
3/1/2010,11:16:00,1.514,0.000,243.320,6.200,1.000,0.000,19.0
3/1/2010,11:17:00,1.518,0.000,243.840,6.200,2.000,0.000,18.0
3/1/2010,11:18:00,1.518,0.000,244.060,6.200,1.000,0.000,19.0
3/1/2010,11:19:00,1.542,0.000,244.830,6.200,1.000,0.000,19.0
3/1/2010,11:20:00,1.530,0.000,244.290,6.200,1.000,0.000,19.0
3/1/2010,11:21:00,1.518,0.000,244.010,6.200,1.000,0.000,19.0
3/1/2010,11:22:00,1.506,0.000,242.790,6.200,2.000,0.000,19.0
3/1/2010,11:23:00,1.506,0.000,244.130,6.000,1.000,0.000,19.0
3/1/2010,11:24:00,1.520,0.000,244.380,6.200,1.000,0.000,19.0
3/1/2010,11:25:00,1.522,0.000,243.640,6.200,1.000,0.000,19.0
3/1/2010,11:26:00,1.526,0.048,245.610,6.200,1.000,0.000,19.0
3/1/2010,11:27:00,1.512,0.000,245.470,6.000,1.000,0.000,19.0
3/1/2010,11:28:00,1.524,0.000,246.140,6.200,1.000,0.000,19.0
3/1/2010,11:29:00,1.542,0.000,245.610,6.200,1.000,0.000,19.0
3/1/2010,11:30:00,1.538,0.000,245.310,6.200,2.000,0.000,20.0
3/1/2010,11:31:00,1.518,0.000,244.430,6.200,1.000,0.000,19.0
3/1/2010,11:32:00,1.516,0.000,243.900,6.200,1.000,0.000,18.0
3/1/2010,11:33:00,1.570,0.060,244.500,6.400,1.000,0.000,19.0
3/1/2010,11:34:00,1.608,0.112,245.030,6.600,2.000,0.000,20.0
3/1/2010,11:35:00,1.632,0.126,244.620,6.600,1.000,0.000,19.0
3/1/2010,11:36:00,1.678,0.282,244.360,6.800,1.000,0.000,18.0
3/1/2010,11:37:00,1.672,0.276,243.560,6.800,0.000,0.000,19.0
3/1/2010,11:38:00,1.654,0.272,243.740,6.800,1.000,0.000,19.0
3/1/2010,11:39:00,1.686,0.256,243.820,7.000,1.000,0.000,19.0
3/1/2010,11:40:00,3.856,0.224,242.640,16.000,33.000,0.000,19.0
3/1/2010,11:41:00,3.998,0.236,244.800,16.200,40.000,0.000,19.0
3/1/2010,11:42:00,4.016,0.242,245.510,16.400,39.000,0.000,19.0
3/1/2010,11:43:00,3.968,0.232,243.680,16.200,39.000,0.000,19.0
3/1/2010,11:44:00,3.932,0.226,242.680,16.200,39.000,0.000,19.0
3/1/2010,11:45:00,3.916,0.224,242.390,16.000,39.000,0.000,18.0
3/1/2010,11:46:00,3.920,0.224,242.570,16.200,39.000,0.000,19.0
3/1/2010,11:47:00,4.424,0.242,242.350,18.800,43.000,0.000,19.0
3/1/2010,11:48:00,6.382,0.364,239.500,26.600,77.000,0.000,18.0
3/1/2010,11:49:00,6.322,0.358,239.160,26.400,77.000,0.000,18.0
3/1/2010,11:50:00,6.304,0.354,238.920,26.400,75.000,0.000,18.0
3/1/2010,11:51:00,6.264,0.346,238.070,26.200,76.000,0.000,18.0
3/1/2010,11:52:00,6.304,0.348,239.050,26.400,76.000,0.000,18.0
3/1/2010,11:53:00,6.290,0.234,240.330,26.200,76.000,0.000,19.0
3/1/2010,11:54:00,4.302,0.228,242.510,17.800,47.000,0.000,18.0
3/1/2010,11:55:00,4.074,0.222,242.430,16.800,40.000,0.000,19.0
3/1/2010,11:56:00,4.050,0.218,241.780,16.600,40.000,0.000,19.0
3/1/2010,11:57:00,4.026,0.232,240.650,16.600,39.000,0.000,18.0
3/1/2010,11:58:00,4.032,0.242,240.670,16.600,40.000,0.000,18.0
3/1/2010,11:59:00,4.012,0.214,240.440,16.600,39.000,0.000,19.0
3/1/2010,12:00:00,4.004,0.208,240.360,16.600,39.000,0.000,18.0
3/1/2010,12:01:00,4.000,0.206,240.250,16.600,39.000,0.000,19.0
3/1/2010,12:02:00,3.994,0.206,240.090,16.600,39.000,0.000,18.0
3/1/2010,12:03:00,3.114,0.212,240.370,13.600,28.000,0.000,18.0
3/1/2010,12:04:00,1.758,0.232,242.840,7.200,2.000,0.000,19.0
3/1/2010,12:05:00,1.752,0.230,242.450,7.200,1.000,0.000,19.0
3/1/2010,12:06:00,2.116,0.224,241.730,9.400,4.000,0.000,18.0
3/1/2010,12:07:00,3.978,0.202,239.760,16.600,39.000,0.000,18.0
3/1/2010,12:08:00,3.994,0.202,240.370,16.600,39.000,0.000,19.0
3/1/2010,12:09:00,3.002,0.212,241.250,13.200,26.000,0.000,18.0
3/1/2010,12:10:00,1.750,0.226,242.380,7.200,1.000,0.000,19.0
3/1/2010,12:11:00,1.760,0.230,243.190,7.200,2.000,0.000,19.0
3/1/2010,12:12:00,1.778,0.234,244.580,7.200,1.000,0.000,19.0
3/1/2010,12:13:00,3.890,0.212,243.000,16.200,33.000,0.000,18.0
3/1/2010,12:14:00,4.026,0.204,241.470,16.600,40.000,0.000,19.0
3/1/2010,12:15:00,3.136,0.216,242.940,13.600,27.000,0.000,19.0
3/1/2010,12:16:00,1.770,0.232,244.020,7.200,2.000,0.000,19.0
3/1/2010,12:17:00,1.754,0.226,242.720,7.200,1.000,0.000,18.0
3/1/2010,12:18:00,1.756,0.228,243.180,7.200,2.000,0.000,19.0
3/1/2010,12:19:00,3.696,0.202,240.940,15.600,30.000,0.000,19.0
3/1/2010,12:20:00,4.092,0.260,240.520,17.000,39.000,0.000,18.0
3/1/2010,12:21:00,5.198,0.554,239.420,22.200,38.000,0.000,18.0
3/1/2010,12:22:00,5.464,0.542,238.290,23.200,39.000,0.000,18.0
3/1/2010,12:23:00,4.278,0.590,240.210,18.400,22.000,0.000,19.0
3/1/2010,12:24:00,3.492,0.698,240.610,14.800,2.000,0.000,18.0
3/1/2010,12:25:00,2.898,0.578,241.120,12.600,1.000,0.000,18.0
3/1/2010,12:26:00,4.220,0.398,241.200,17.600,36.000,0.000,19.0
3/1/2010,12:27:00,4.264,0.400,241.470,17.600,39.000,0.000,19.0
3/1/2010,12:28:00,3.668,0.442,241.820,15.800,33.000,0.000,18.0
3/1/2010,12:29:00,1.952,0.442,242.630,8.200,1.000,0.000,19.0
3/1/2010,12:30:00,1.942,0.432,243.400,8.000,2.000,0.000,19.0
3/1/2010,12:31:00,2.390,0.426,243.190,10.600,5.000,0.000,18.0
3/1/2010,12:32:00,4.196,0.398,241.020,17.400,40.000,0.000,19.0
3/1/2010,12:33:00,4.200,0.398,241.250,17.400,39.000,0.000,18.0
3/1/2010,12:34:00,2.896,0.424,243.490,12.800,21.000,0.000,19.0
3/1/2010,12:35:00,2.960,0.704,243.670,12.800,1.000,0.000,19.0
3/1/2010,12:36:00,3.600,0.642,243.080,15.200,10.000,0.000,19.0
3/1/2010,12:37:00,4.248,0.406,242.370,17.600,40.000,0.000,18.0
3/1/2010,12:38:00,4.216,0.282,242.600,17.400,40.000,0.000,19.0
3/1/2010,12:39:00,2.354,0.184,244.510,10.400,13.000,0.000,19.0
3/1/2010,12:40:00,1.858,0.192,245.450,7.600,1.000,0.000,19.0
3/1/2010,12:41:00,1.846,0.192,245.030,7.600,1.000,0.000,19.0
3/1/2010,12:42:00,2.642,0.174,243.040,11.800,12.000,0.000,19.0
3/1/2010,12:43:00,4.090,0.154,241.330,16.800,39.000,0.000,19.0
3/1/2010,12:44:00,4.064,0.150,240.420,16.800,40.000,0.000,18.0
3/1/2010,12:45:00,4.060,0.154,240.570,16.800,39.000,0.000,18.0
3/1/2010,12:46:00,2.094,0.178,241.830,9.200,9.000,0.000,19.0
3/1/2010,12:47:00,1.786,0.180,241.930,7.400,2.000,0.000,19.0
3/1/2010,12:48:00,1.794,0.184,242.490,7.400,1.000,0.000,18.0
3/1/2010,12:49:00,3.462,0.164,241.140,15.000,26.000,0.000,19.0
3/1/2010,12:50:00,4.090,0.164,242.070,16.800,40.000,0.000,18.0
3/1/2010,12:51:00,3.418,0.152,241.730,14.800,32.000,0.000,19.0
3/1/2010,12:52:00,1.762,0.130,243.900,7.200,0.000,0.000,19.0
3/1/2010,12:53:00,1.736,0.122,241.930,7.200,1.000,0.000,18.0
3/1/2010,12:54:00,1.742,0.122,242.300,7.200,0.000,0.000,19.0
3/1/2010,12:55:00,1.722,0.116,240.830,7.200,0.000,0.000,19.0
3/1/2010,12:56:00,1.722,0.116,240.790,7.200,1.000,0.000,18.0
3/1/2010,12:57:00,1.742,0.122,242.350,7.200,0.000,0.000,19.0
3/1/2010,12:58:00,1.748,0.124,242.870,7.200,1.000,0.000,18.0
3/1/2010,12:59:00,1.754,0.126,243.280,7.200,0.000,0.000,19.0
3/1/2010,13:00:00,1.770,0.130,244.480,7.200,1.000,0.000,19.0
3/1/2010,13:01:00,1.756,0.128,243.470,7.200,0.000,0.000,19.0
3/1/2010,13:02:00,1.758,0.128,243.500,7.200,1.000,0.000,19.0
3/1/2010,13:03:00,1.762,0.128,243.820,7.200,0.000,0.000,19.0
3/1/2010,13:04:00,1.766,0.128,243.850,7.200,1.000,0.000,19.0
3/1/2010,13:05:00,2.084,0.194,243.360,8.800,0.000,0.000,18.0
3/1/2010,13:06:00,2.260,0.188,244.570,9.600,1.000,0.000,19.0
3/1/2010,13:07:00,1.656,0.186,246.030,6.800,0.000,0.000,20.0
3/1/2010,13:08:00,1.656,0.184,245.980,6.800,1.000,0.000,19.0
3/1/2010,13:09:00,1.992,0.196,245.590,8.400,0.000,0.000,19.0
3/1/2010,13:10:00,2.238,0.182,241.980,9.600,1.000,0.000,19.0
3/1/2010,13:11:00,1.882,0.176,241.970,8.000,0.000,0.000,18.0
3/1/2010,13:12:00,1.742,0.186,241.930,7.200,1.000,0.000,19.0
3/1/2010,13:13:00,1.790,0.258,241.230,7.400,0.000,0.000,18.0
3/1/2010,13:14:00,1.926,0.212,241.820,8.000,1.000,0.000,19.0
3/1/2010,13:15:00,1.942,0.214,242.290,8.000,0.000,0.000,19.0
3/1/2010,13:16:00,1.944,0.218,242.870,8.000,1.000,0.000,18.0
3/1/2010,13:17:00,1.932,0.208,241.710,8.000,0.000,0.000,19.0
3/1/2010,13:18:00,1.928,0.212,241.910,8.000,1.000,0.000,18.0
3/1/2010,13:19:00,1.918,0.212,241.810,8.000,0.000,0.000,19.0
3/1/2010,13:20:00,1.908,0.212,241.650,8.000,1.000,0.000,19.0
3/1/2010,13:21:00,1.770,0.214,242.180,7.400,0.000,0.000,18.0
3/1/2010,13:22:00,1.768,0.216,242.430,7.400,0.000,0.000,19.0
3/1/2010,13:23:00,1.756,0.216,242.180,7.400,0.000,0.000,19.0
3/1/2010,13:24:00,1.750,0.216,242.000,7.200,0.000,0.000,18.0
3/1/2010,13:25:00,1.748,0.214,241.900,7.200,0.000,0.000,19.0
3/1/2010,13:26:00,1.740,0.224,242.420,7.200,0.000,0.000,18.0
3/1/2010,13:27:00,1.724,0.220,241.540,7.200,0.000,0.000,19.0
3/1/2010,13:28:00,1.722,0.218,241.470,7.200,0.000,0.000,18.0
3/1/2010,13:29:00,1.720,0.220,241.710,7.200,0.000,0.000,19.0
3/1/2010,13:30:00,1.726,0.226,242.170,7.200,0.000,0.000,19.0
3/1/2010,13:31:00,1.660,0.126,241.520,6.800,0.000,0.000,18.0
3/1/2010,13:32:00,1.664,0.122,242.410,6.800,0.000,0.000,19.0
3/1/2010,13:33:00,1.600,0.000,242.280,6.600,0.000,0.000,18.0
3/1/2010,13:34:00,1.644,0.074,242.270,6.800,0.000,0.000,19.0
3/1/2010,13:35:00,1.660,0.114,243.170,6.800,0.000,1.000,19.0
3/1/2010,13:36:00,1.660,0.114,243.110,6.800,0.000,2.000,19.0
3/1/2010,13:37:00,1.656,0.112,242.930,6.800,0.000,1.000,18.0
3/1/2010,13:38:00,1.648,0.108,242.160,6.800,0.000,1.000,19.0
3/1/2010,13:39:00,1.640,0.106,241.500,6.800,0.000,2.000,19.0
3/1/2010,13:40:00,1.646,0.110,242.100,6.800,0.000,1.000,18.0
3/1/2010,13:41:00,1.652,0.110,242.550,6.800,0.000,2.000,19.0
3/1/2010,13:42:00,1.644,0.108,241.950,6.800,0.000,1.000,19.0
3/1/2010,13:43:00,1.650,0.110,242.550,6.800,0.000,1.000,18.0
3/1/2010,13:44:00,1.656,0.112,243.090,6.800,0.000,2.000,19.0
3/1/2010,13:45:00,1.284,0.120,244.480,5.800,0.000,1.000,14.0
3/1/2010,13:46:00,0.576,0.124,243.870,2.600,0.000,2.000,1.0
3/1/2010,13:47:00,0.570,0.126,244.150,2.600,0.000,1.000,0.0
3/1/2010,13:48:00,0.582,0.128,244.390,2.600,0.000,2.000,1.0
3/1/2010,13:49:00,0.858,0.120,243.810,3.600,0.000,1.000,1.0
3/1/2010,13:50:00,1.584,0.178,243.410,7.600,0.000,10.000,0.0
3/1/2010,13:51:00,2.964,0.134,240.800,12.200,0.000,39.000,1.0
3/1/2010,13:52:00,2.322,0.138,240.450,10.400,0.000,30.000,1.0
3/1/2010,13:53:00,3.358,0.118,239.110,14.600,0.000,44.000,0.0
3/1/2010,13:54:00,4.658,0.230,237.170,20.000,0.000,66.000,1.0
3/1/2010,13:55:00,5.142,0.222,235.690,21.800,0.000,74.000,1.0
3/1/2010,13:56:00,5.156,0.244,235.980,21.800,0.000,74.000,0.0
3/1/2010,13:57:00,5.110,0.218,235.190,21.600,0.000,73.000,1.0
3/1/2010,13:58:00,5.160,0.244,236.360,21.800,0.000,74.000,1.0
3/1/2010,13:59:00,5.152,0.218,236.010,21.800,0.000,74.000,0.0
3/1/2010,14:00:00,5.174,0.240,236.340,21.800,0.000,74.000,1.0
3/1/2010,14:01:00,5.238,0.234,238.440,22.000,0.000,75.000,0.0
3/1/2010,14:02:00,5.220,0.248,237.740,22.000,0.000,75.000,1.0
3/1/2010,14:03:00,5.184,0.226,237.310,21.800,0.000,74.000,1.0
3/1/2010,14:04:00,5.260,0.314,237.290,22.200,0.000,75.000,0.0
3/1/2010,14:05:00,5.246,0.324,237.020,22.200,0.000,74.000,1.0
3/1/2010,14:06:00,5.088,0.350,238.140,21.600,0.000,75.000,1.0
3/1/2010,14:07:00,3.120,0.354,239.760,13.000,0.000,39.000,0.0
3/1/2010,14:08:00,3.130,0.376,239.860,13.200,0.000,39.000,1.0
3/1/2010,14:09:00,3.102,0.382,240.890,13.000,0.000,39.000,1.0
3/1/2010,14:10:00,3.058,0.314,241.410,12.600,0.000,38.000,0.0
3/1/2010,14:11:00,3.026,0.292,241.530,12.600,0.000,37.000,1.0
3/1/2010,14:12:00,3.218,0.284,242.470,13.400,0.000,39.000,1.0
3/1/2010,14:13:00,3.496,0.168,242.750,14.400,0.000,39.000,0.0
3/1/2010,14:14:00,3.464,0.126,243.220,14.200,0.000,39.000,1.0
3/1/2010,14:15:00,3.458,0.124,243.640,14.200,0.000,39.000,0.0
3/1/2010,14:16:00,3.506,0.170,243.320,14.400,0.000,39.000,1.0
3/1/2010,14:17:00,3.220,0.158,243.380,13.400,0.000,37.000,1.0
3/1/2010,14:18:00,2.166,0.150,244.230,8.800,0.000,18.000,0.0
3/1/2010,14:19:00,3.328,0.000,242.470,13.600,0.000,37.000,1.0
3/1/2010,14:20:00,3.246,0.000,243.000,13.400,0.000,39.000,1.0
3/1/2010,14:21:00,2.128,0.000,244.770,8.600,0.000,18.000,0.0
3/1/2010,14:22:00,3.270,0.048,244.250,13.400,0.000,36.000,1.0
3/1/2010,14:23:00,3.334,0.070,244.490,13.600,0.000,40.000,1.0
3/1/2010,14:24:00,3.042,0.130,244.520,12.600,0.000,35.000,1.0
3/1/2010,14:25:00,2.744,0.124,245.300,11.400,0.000,27.000,0.0
3/1/2010,14:26:00,3.626,0.128,244.830,14.800,0.000,44.000,1.0
3/1/2010,14:27:00,2.720,0.130,245.700,11.200,0.000,31.000,1.0
3/1/2010,14:28:00,3.004,0.126,246.140,12.400,0.000,31.000,0.0
3/1/2010,14:29:00,3.318,0.052,245.370,13.400,0.000,39.000,1.0
3/1/2010,14:30:00,2.084,0.066,246.060,8.400,0.000,20.000,1.0
3/1/2010,14:31:00,3.062,0.000,243.930,12.600,0.000,32.000,0.0
3/1/2010,14:32:00,2.730,0.048,243.470,11.400,0.000,31.000,1.0
3/1/2010,14:33:00,2.374,0.000,244.110,10.000,0.000,22.000,1.0
3/1/2010,14:34:00,3.188,0.000,243.670,13.000,0.000,38.000,0.0
3/1/2010,14:35:00,2.028,0.052,245.070,8.200,0.000,17.000,1.0
3/1/2010,14:36:00,3.288,0.174,244.490,13.600,0.000,35.000,1.0
3/1/2010,14:37:00,2.164,0.198,245.820,8.800,0.000,20.000,0.0
3/1/2010,14:38:00,3.154,0.186,244.340,13.000,0.000,33.000,1.0
3/1/2010,14:39:00,2.132,0.192,244.780,8.800,0.000,18.000,1.0
3/1/2010,14:40:00,3.208,0.182,243.640,13.200,0.000,34.000,0.0
3/1/2010,14:41:00,2.282,0.196,245.140,9.400,0.000,22.000,1.0
3/1/2010,14:42:00,3.032,0.192,244.680,12.600,0.000,31.000,1.0
3/1/2010,14:43:00,2.318,0.194,244.930,9.600,0.000,22.000,0.0
