Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/3/2007,09:21:00,0.742,0.112,238.790,3.200,0.000,0.000,0.0
15/3/2007,09:22:00,0.524,0.094,238.550,2.200,0.000,0.000,0.0
15/3/2007,09:23:00,0.520,0.092,238.220,2.200,0.000,0.000,0.0
15/3/2007,09:24:00,0.524,0.096,238.950,2.200,0.000,0.000,0.0
15/3/2007,09:25:00,0.470,0.000,239.040,2.000,0.000,0.000,0.0
15/3/2007,09:26:00,0.432,0.000,238.740,1.800,0.000,0.000,0.0
15/3/2007,09:27:00,0.432,0.000,238.560,1.800,0.000,0.000,0.0
15/3/2007,09:28:00,0.392,0.000,237.710,1.800,0.000,0.000,0.0
15/3/2007,09:29:00,0.402,0.114,237.830,1.800,0.000,0.000,0.0
15/3/2007,09:30:00,0.400,0.116,238.120,1.800,0.000,2.000,0.0
15/3/2007,09:31:00,0.400,0.116,238.060,1.800,0.000,1.000,0.0
15/3/2007,09:32:00,0.410,0.116,238.290,1.800,0.000,1.000,0.0
15/3/2007,09:33:00,0.410,0.118,238.770,1.800,0.000,2.000,0.0
15/3/2007,09:34:00,0.408,0.118,239.000,1.800,0.000,1.000,0.0
15/3/2007,09:35:00,1.256,0.106,237.770,5.600,0.000,2.000,12.0
15/3/2007,09:36:00,1.462,0.100,236.320,6.200,0.000,1.000,17.0
15/3/2007,09:37:00,1.454,0.102,236.910,6.000,0.000,1.000,18.0
15/3/2007,09:38:00,1.452,0.104,237.480,6.000,0.000,2.000,17.0
15/3/2007,09:39:00,1.450,0.104,237.730,6.000,0.000,1.000,18.0
15/3/2007,09:40:00,1.450,0.106,238.040,6.000,0.000,2.000,17.0
15/3/2007,09:41:00,1.456,0.108,238.880,6.000,0.000,1.000,18.0
15/3/2007,09:42:00,1.456,0.108,239.070,6.000,0.000,1.000,17.0
15/3/2007,09:43:00,1.446,0.104,238.160,6.000,0.000,2.000,18.0
15/3/2007,09:44:00,1.486,0.104,238.130,6.200,0.000,1.000,17.0
15/3/2007,09:45:00,1.656,0.214,238.270,7.000,0.000,1.000,18.0
15/3/2007,09:46:00,1.664,0.234,238.260,7.000,0.000,1.000,17.0
15/3/2007,09:47:00,1.660,0.234,238.280,7.000,0.000,2.000,18.0
15/3/2007,09:48:00,1.650,0.232,238.130,7.000,0.000,1.000,17.0
15/3/2007,09:49:00,1.652,0.232,238.220,7.000,0.000,1.000,17.0
15/3/2007,09:50:00,1.594,0.218,237.630,6.800,0.000,1.000,18.0
15/3/2007,09:51:00,1.566,0.210,236.960,6.600,0.000,2.000,17.0
15/3/2007,09:52:00,1.572,0.214,237.720,6.600,0.000,1.000,17.0
15/3/2007,09:53:00,1.576,0.216,238.050,6.600,0.000,1.000,18.0
15/3/2007,09:54:00,1.582,0.218,238.700,6.600,0.000,1.000,17.0
15/3/2007,09:55:00,1.522,0.128,238.270,6.400,0.000,1.000,17.0
15/3/2007,09:56:00,1.510,0.100,238.730,6.200,0.000,0.000,18.0
15/3/2007,09:57:00,1.508,0.100,238.610,6.200,0.000,0.000,17.0
15/3/2007,09:58:00,1.438,0.098,238.210,6.000,0.000,0.000,18.0
15/3/2007,09:59:00,1.464,0.162,238.380,6.200,0.000,0.000,17.0
15/3/2007,10:00:00,1.474,0.200,238.360,6.200,0.000,0.000,18.0
15/3/2007,10:01:00,1.434,0.142,238.500,6.000,0.000,0.000,17.0
15/3/2007,10:02:00,1.386,0.072,238.690,5.800,0.000,0.000,17.0
15/3/2007,10:03:00,1.392,0.074,239.280,5.800,0.000,0.000,18.0
15/3/2007,10:04:00,1.390,0.074,239.230,5.800,0.000,0.000,18.0
15/3/2007,10:05:00,1.380,0.072,238.350,5.800,0.000,0.000,17.0
15/3/2007,10:06:00,1.376,0.070,238.170,5.800,0.000,0.000,17.0
15/3/2007,10:07:00,1.380,0.072,238.700,5.800,0.000,0.000,18.0
15/3/2007,10:08:00,1.376,0.072,238.300,5.800,0.000,0.000,17.0
15/3/2007,10:09:00,1.380,0.072,238.670,5.800,0.000,0.000,18.0
15/3/2007,10:10:00,1.360,0.048,238.390,5.600,0.000,0.000,17.0
15/3/2007,10:11:00,1.312,0.000,238.680,5.400,0.000,0.000,18.0
15/3/2007,10:12:00,1.314,0.000,238.850,5.400,0.000,0.000,17.0
15/3/2007,10:13:00,1.298,0.000,237.440,5.400,0.000,0.000,17.0
15/3/2007,10:14:00,1.302,0.000,237.880,5.400,0.000,0.000,18.0
15/3/2007,10:15:00,1.302,0.000,237.770,5.400,0.000,0.000,17.0
15/3/2007,10:16:00,1.310,0.000,237.880,5.400,0.000,0.000,17.0
15/3/2007,10:17:00,1.350,0.000,237.940,5.600,0.000,0.000,18.0
15/3/2007,10:18:00,1.358,0.000,237.920,5.600,0.000,0.000,17.0
15/3/2007,10:19:00,1.358,0.000,238.010,5.600,0.000,1.000,17.0
15/3/2007,10:20:00,1.596,0.000,237.990,7.200,0.000,3.000,18.0
15/3/2007,10:21:00,3.530,0.060,235.650,14.800,0.000,37.000,17.0
15/3/2007,10:22:00,3.540,0.060,236.300,15.000,0.000,37.000,17.0
15/3/2007,10:23:00,3.548,0.058,236.690,15.000,0.000,37.000,17.0
15/3/2007,10:24:00,3.546,0.062,236.400,15.000,0.000,38.000,17.0
15/3/2007,10:25:00,3.550,0.062,236.330,15.000,0.000,37.000,17.0
15/3/2007,10:26:00,3.554,0.062,236.440,15.000,0.000,37.000,17.0
15/3/2007,10:27:00,3.628,0.000,236.920,15.200,0.000,38.000,18.0
15/3/2007,10:28:00,3.650,0.062,236.080,15.400,0.000,37.000,17.0
15/3/2007,10:29:00,3.616,0.060,235.090,15.400,0.000,37.000,17.0
15/3/2007,10:30:00,3.440,0.062,235.390,14.800,0.000,36.000,17.0
15/3/2007,10:31:00,1.468,0.078,237.200,6.200,0.000,1.000,17.0
15/3/2007,10:32:00,2.324,0.070,236.330,10.800,0.000,14.000,17.0
15/3/2007,10:33:00,2.166,0.102,237.180,10.000,0.000,15.000,17.0
15/3/2007,10:34:00,1.448,0.126,237.960,6.000,0.000,0.000,18.0
15/3/2007,10:35:00,1.420,0.122,237.450,6.000,0.000,1.000,17.0
15/3/2007,10:36:00,1.438,0.088,236.960,6.000,0.000,1.000,17.0
15/3/2007,10:37:00,1.468,0.086,236.950,6.200,0.000,1.000,17.0
15/3/2007,10:38:00,1.474,0.086,237.500,6.200,0.000,1.000,18.0
15/3/2007,10:39:00,1.468,0.098,237.110,6.200,0.000,2.000,17.0
15/3/2007,10:40:00,1.456,0.132,237.890,6.000,0.000,1.000,17.0
15/3/2007,10:41:00,1.448,0.136,238.040,6.000,0.000,0.000,18.0
15/3/2007,10:42:00,1.414,0.096,237.760,5.800,0.000,1.000,17.0
15/3/2007,10:43:00,1.420,0.066,237.880,6.000,0.000,1.000,17.0
15/3/2007,10:44:00,1.418,0.000,237.260,6.000,0.000,1.000,18.0
15/3/2007,10:45:00,1.438,0.056,236.800,6.000,0.000,1.000,17.0
15/3/2007,10:46:00,1.448,0.058,237.610,6.000,0.000,1.000,17.0
15/3/2007,10:47:00,1.442,0.090,237.890,6.000,0.000,1.000,17.0
15/3/2007,10:48:00,1.542,0.110,238.070,6.400,0.000,3.000,18.0
15/3/2007,10:49:00,1.504,0.104,238.460,6.200,0.000,2.000,17.0
15/3/2007,10:50:00,1.500,0.104,238.480,6.200,0.000,2.000,18.0
15/3/2007,10:51:00,1.496,0.104,238.330,6.200,0.000,2.000,17.0
15/3/2007,10:52:00,1.420,0.100,238.270,6.000,0.000,1.000,18.0
15/3/2007,10:53:00,1.380,0.068,238.090,5.800,0.000,0.000,17.0
15/3/2007,10:54:00,1.390,0.076,239.580,5.800,0.000,0.000,17.0
15/3/2007,10:55:00,1.344,0.000,239.420,5.600,0.000,0.000,18.0
15/3/2007,10:56:00,1.316,0.000,239.040,5.400,0.000,0.000,18.0
15/3/2007,10:57:00,1.316,0.000,238.980,5.400,0.000,0.000,17.0
15/3/2007,10:58:00,1.310,0.000,238.510,5.400,0.000,0.000,17.0
15/3/2007,10:59:00,1.332,0.000,238.690,5.600,0.000,0.000,18.0
15/3/2007,11:00:00,1.314,0.000,238.380,5.400,0.000,0.000,17.0
15/3/2007,11:01:00,1.306,0.000,238.080,5.400,0.000,0.000,18.0
15/3/2007,11:02:00,1.306,0.000,238.150,5.400,0.000,0.000,17.0
15/3/2007,11:03:00,1.304,0.000,237.860,5.400,0.000,0.000,17.0
15/3/2007,11:04:00,1.302,0.000,237.630,5.400,0.000,0.000,18.0
15/3/2007,11:05:00,1.302,0.000,237.760,5.400,0.000,0.000,17.0
15/3/2007,11:06:00,1.302,0.000,237.750,5.400,0.000,0.000,17.0
15/3/2007,11:07:00,1.308,0.000,238.180,5.400,0.000,0.000,18.0
15/3/2007,11:08:00,1.306,0.000,238.060,5.400,0.000,0.000,17.0
15/3/2007,11:09:00,1.302,0.000,237.610,5.400,0.000,0.000,18.0
15/3/2007,11:10:00,1.428,0.102,238.040,6.000,0.000,0.000,17.0
15/3/2007,11:11:00,1.412,0.100,238.060,5.800,0.000,0.000,17.0
15/3/2007,11:12:00,1.412,0.100,238.340,5.800,0.000,0.000,18.0
15/3/2007,11:13:00,1.410,0.102,238.300,5.800,0.000,0.000,17.0
15/3/2007,11:14:00,1.408,0.102,238.260,5.800,0.000,0.000,17.0
15/3/2007,11:15:00,1.408,0.100,238.170,5.800,0.000,0.000,18.0
15/3/2007,11:16:00,1.406,0.100,238.200,5.800,0.000,0.000,17.0
15/3/2007,11:17:00,1.404,0.100,238.130,5.800,0.000,0.000,18.0
15/3/2007,11:18:00,1.412,0.104,238.900,5.800,0.000,0.000,17.0
15/3/2007,11:19:00,1.394,0.098,237.410,5.800,0.000,0.000,17.0
15/3/2007,11:20:00,1.386,0.096,236.840,5.800,0.000,0.000,18.0
15/3/2007,11:21:00,1.384,0.096,236.560,5.800,0.000,0.000,17.0
15/3/2007,11:22:00,1.382,0.094,236.380,5.800,0.000,0.000,17.0
15/3/2007,11:23:00,1.410,0.108,236.730,6.000,0.000,0.000,17.0
15/3/2007,11:24:00,1.458,0.194,236.360,6.200,0.000,0.000,17.0
15/3/2007,11:25:00,1.470,0.200,237.820,6.200,0.000,0.000,18.0
15/3/2007,11:26:00,1.398,0.092,238.280,5.800,0.000,0.000,17.0
15/3/2007,11:27:00,1.378,0.070,237.870,5.800,0.000,0.000,17.0
15/3/2007,11:28:00,1.378,0.072,237.860,5.800,0.000,0.000,18.0
15/3/2007,11:29:00,1.374,0.070,237.590,5.800,0.000,0.000,17.0
15/3/2007,11:30:00,1.374,0.070,237.780,5.800,0.000,0.000,17.0
15/3/2007,11:31:00,1.370,0.070,237.600,5.800,0.000,0.000,18.0
15/3/2007,11:32:00,2.464,0.294,236.270,11.000,0.000,0.000,17.0
15/3/2007,11:33:00,2.694,0.326,237.330,11.800,0.000,0.000,17.0
15/3/2007,11:34:00,1.922,0.164,238.430,8.800,0.000,0.000,17.0
15/3/2007,11:35:00,1.366,0.048,239.040,5.600,0.000,0.000,18.0
15/3/2007,11:36:00,1.320,0.000,239.470,5.400,0.000,0.000,17.0
15/3/2007,11:37:00,1.312,0.000,238.590,5.400,0.000,0.000,18.0
15/3/2007,11:38:00,1.302,0.000,237.720,5.400,0.000,0.000,17.0
15/3/2007,11:39:00,1.304,0.000,237.750,5.400,0.000,0.000,18.0
15/3/2007,11:40:00,1.296,0.000,237.080,5.400,0.000,0.000,17.0
15/3/2007,11:41:00,1.328,0.000,237.670,5.600,0.000,0.000,17.0
15/3/2007,11:42:00,1.386,0.090,237.970,5.800,0.000,0.000,17.0
15/3/2007,11:43:00,1.390,0.090,238.300,5.800,0.000,2.000,18.0
15/3/2007,11:44:00,1.386,0.090,238.100,5.800,0.000,1.000,17.0
15/3/2007,11:45:00,2.362,0.266,236.990,10.600,0.000,2.000,18.0
15/3/2007,11:46:00,2.796,0.286,235.970,12.200,0.000,1.000,17.0
15/3/2007,11:47:00,1.380,0.088,237.200,5.800,0.000,2.000,17.0
15/3/2007,11:48:00,1.390,0.090,238.090,5.800,0.000,1.000,17.0
15/3/2007,11:49:00,1.384,0.088,237.630,5.800,0.000,1.000,18.0
15/3/2007,11:50:00,1.384,0.088,237.800,5.800,0.000,2.000,17.0
15/3/2007,11:51:00,1.380,0.086,237.360,5.800,0.000,1.000,17.0
15/3/2007,11:52:00,1.498,0.212,237.430,6.400,0.000,2.000,17.0
15/3/2007,11:53:00,1.490,0.218,237.750,6.200,0.000,1.000,18.0
15/3/2007,11:54:00,1.484,0.216,237.490,6.200,0.000,1.000,17.0
15/3/2007,11:55:00,1.482,0.216,237.630,6.200,0.000,2.000,17.0
15/3/2007,11:56:00,1.486,0.218,238.120,6.200,0.000,1.000,18.0
15/3/2007,11:57:00,1.486,0.220,238.300,6.200,0.000,1.000,17.0
15/3/2007,11:58:00,1.480,0.218,238.060,6.200,0.000,2.000,17.0
15/3/2007,11:59:00,1.478,0.218,238.080,6.200,0.000,1.000,18.0
15/3/2007,12:00:00,1.404,0.224,238.840,6.000,0.000,1.000,17.0
15/3/2007,12:01:00,0.434,0.242,240.400,2.000,0.000,2.000,0.0
15/3/2007,12:02:00,0.432,0.238,239.960,2.000,0.000,1.000,0.0
15/3/2007,12:03:00,0.432,0.238,239.940,2.000,0.000,1.000,0.0
15/3/2007,12:04:00,0.506,0.320,240.140,2.600,0.000,1.000,0.0
15/3/2007,12:05:00,1.606,0.316,238.170,7.200,0.000,2.000,0.0
15/3/2007,12:06:00,1.180,0.328,238.520,5.800,0.000,1.000,0.0
15/3/2007,12:07:00,1.080,0.366,238.730,5.400,0.000,1.000,0.0
15/3/2007,12:08:00,0.408,0.202,239.800,2.000,0.000,1.000,0.0
15/3/2007,12:09:00,0.354,0.092,239.920,1.600,0.000,0.000,0.0
15/3/2007,12:10:00,0.366,0.094,239.210,1.600,0.000,0.000,0.0
15/3/2007,12:11:00,0.364,0.094,239.540,1.600,0.000,0.000,0.0
15/3/2007,12:12:00,0.364,0.094,239.520,1.600,0.000,0.000,0.0
15/3/2007,12:13:00,0.362,0.094,239.450,1.600,0.000,0.000,0.0
15/3/2007,12:14:00,0.360,0.092,239.080,1.600,0.000,0.000,0.0
15/3/2007,12:15:00,0.342,0.086,239.240,1.600,0.000,0.000,0.0
15/3/2007,12:16:00,0.284,0.000,239.750,1.200,0.000,0.000,0.0
15/3/2007,12:17:00,0.264,0.000,239.830,1.200,0.000,0.000,0.0
15/3/2007,12:18:00,0.264,0.000,239.460,1.200,0.000,0.000,0.0
15/3/2007,12:19:00,0.296,0.000,239.460,1.400,0.000,0.000,0.0
15/3/2007,12:20:00,0.358,0.000,239.670,1.600,0.000,0.000,0.0
15/3/2007,12:21:00,0.356,0.000,239.620,1.600,0.000,0.000,0.0
15/3/2007,12:22:00,0.484,0.000,239.180,2.200,0.000,0.000,0.0
15/3/2007,12:23:00,0.366,0.000,239.570,1.800,0.000,0.000,0.0
15/3/2007,12:24:00,0.368,0.000,239.840,1.800,0.000,0.000,0.0
15/3/2007,12:25:00,0.354,0.000,240.000,1.600,0.000,0.000,0.0
15/3/2007,12:26:00,0.360,0.000,239.500,1.600,0.000,0.000,0.0
15/3/2007,12:27:00,0.362,0.000,240.160,1.600,0.000,0.000,0.0
15/3/2007,12:28:00,0.356,0.000,240.200,1.600,0.000,0.000,0.0
15/3/2007,12:29:00,0.360,0.000,239.640,1.600,0.000,0.000,0.0
15/3/2007,12:30:00,0.358,0.000,239.690,1.600,0.000,0.000,0.0
15/3/2007,12:31:00,0.358,0.000,239.490,1.600,0.000,0.000,0.0
15/3/2007,12:32:00,0.352,0.000,238.730,1.600,0.000,0.000,0.0
15/3/2007,12:33:00,0.358,0.000,238.410,1.600,0.000,0.000,0.0
15/3/2007,12:34:00,0.444,0.078,236.870,2.200,0.000,0.000,0.0
15/3/2007,12:35:00,0.468,0.122,239.800,2.200,0.000,0.000,0.0
15/3/2007,12:36:00,0.462,0.124,239.810,2.200,0.000,0.000,0.0
15/3/2007,12:37:00,0.464,0.124,239.800,2.200,0.000,0.000,0.0
15/3/2007,12:38:00,0.466,0.130,240.970,2.200,0.000,0.000,0.0
15/3/2007,12:39:00,0.464,0.126,240.570,2.200,0.000,0.000,0.0
15/3/2007,12:40:00,0.462,0.126,240.260,2.200,0.000,0.000,0.0
15/3/2007,12:41:00,0.460,0.124,240.010,2.200,0.000,0.000,0.0
15/3/2007,12:42:00,0.458,0.132,241.640,2.000,0.000,0.000,0.0
15/3/2007,12:43:00,0.458,0.130,241.410,2.000,0.000,0.000,0.0
15/3/2007,12:44:00,0.454,0.128,240.990,2.000,0.000,0.000,0.0
15/3/2007,12:45:00,0.456,0.130,241.300,2.000,0.000,0.000,0.0
15/3/2007,12:46:00,0.456,0.128,241.150,2.000,0.000,0.000,0.0
15/3/2007,12:47:00,0.456,0.128,241.200,2.000,0.000,0.000,0.0
15/3/2007,12:48:00,0.456,0.126,240.970,2.000,0.000,0.000,0.0
15/3/2007,12:49:00,0.476,0.128,240.110,2.200,0.000,0.000,0.0
15/3/2007,12:50:00,0.466,0.134,240.020,2.200,0.000,0.000,0.0
15/3/2007,12:51:00,0.434,0.094,240.200,2.000,0.000,0.000,0.0
15/3/2007,12:52:00,0.438,0.094,240.120,2.000,0.000,0.000,0.0
15/3/2007,12:53:00,0.434,0.092,239.850,2.000,0.000,0.000,0.0
15/3/2007,12:54:00,0.430,0.094,239.960,2.000,0.000,0.000,0.0
15/3/2007,12:55:00,0.428,0.092,239.170,2.000,0.000,0.000,0.0
15/3/2007,12:56:00,0.424,0.090,238.470,2.000,0.000,0.000,0.0
15/3/2007,12:57:00,0.422,0.090,238.530,2.000,0.000,0.000,0.0
15/3/2007,12:58:00,0.426,0.092,239.260,2.000,0.000,0.000,0.0
15/3/2007,12:59:00,0.426,0.092,239.120,2.000,0.000,0.000,0.0
15/3/2007,13:00:00,0.426,0.092,239.140,2.000,0.000,0.000,0.0
15/3/2007,13:01:00,0.378,0.000,238.840,1.800,0.000,0.000,0.0
15/3/2007,13:02:00,0.356,0.000,238.690,1.600,0.000,0.000,0.0
15/3/2007,13:03:00,0.356,0.000,238.640,1.600,0.000,0.000,0.0
15/3/2007,13:04:00,0.356,0.000,238.450,1.600,0.000,0.000,0.0
15/3/2007,13:05:00,0.358,0.000,239.700,1.600,0.000,0.000,0.0
15/3/2007,13:06:00,0.356,0.000,240.480,1.600,0.000,0.000,0.0
15/3/2007,13:07:00,0.356,0.000,240.530,1.600,0.000,0.000,0.0
15/3/2007,13:08:00,0.358,0.000,241.130,1.600,0.000,0.000,0.0
15/3/2007,13:09:00,0.360,0.000,240.810,1.600,0.000,0.000,0.0
15/3/2007,13:10:00,0.358,0.000,240.620,1.600,0.000,0.000,0.0
15/3/2007,13:11:00,0.358,0.000,240.830,1.600,0.000,0.000,0.0
15/3/2007,13:12:00,0.360,0.000,240.880,1.600,0.000,0.000,0.0
15/3/2007,13:13:00,0.356,0.000,241.110,1.600,0.000,0.000,0.0
15/3/2007,13:14:00,0.360,0.000,241.090,1.600,0.000,0.000,0.0
15/3/2007,13:15:00,0.358,0.000,240.900,1.600,0.000,0.000,0.0
15/3/2007,13:16:00,0.464,0.108,241.240,2.200,0.000,0.000,0.0
15/3/2007,13:17:00,0.466,0.132,241.890,2.200,0.000,0.000,0.0
15/3/2007,13:18:00,0.470,0.134,242.110,2.200,0.000,0.000,0.0
15/3/2007,13:19:00,0.462,0.130,241.540,2.000,0.000,0.000,0.0
15/3/2007,13:20:00,0.462,0.128,240.960,2.000,0.000,0.000,0.0
15/3/2007,13:21:00,0.464,0.130,241.650,2.200,0.000,0.000,0.0
15/3/2007,13:22:00,0.460,0.130,241.440,2.000,0.000,0.000,0.0
15/3/2007,13:23:00,0.460,0.130,241.420,2.000,0.000,0.000,0.0
15/3/2007,13:24:00,0.458,0.130,241.300,2.000,0.000,0.000,0.0
15/3/2007,13:25:00,0.458,0.128,241.030,2.000,0.000,0.000,0.0
15/3/2007,13:26:00,0.458,0.132,241.930,2.000,0.000,0.000,0.0
15/3/2007,13:27:00,0.454,0.128,241.180,2.000,0.000,0.000,0.0
15/3/2007,13:28:00,0.452,0.132,241.900,2.000,0.000,0.000,0.0
15/3/2007,13:29:00,0.452,0.134,241.790,2.000,0.000,0.000,0.0
15/3/2007,13:30:00,0.452,0.134,241.830,2.000,0.000,0.000,0.0
15/3/2007,13:31:00,0.452,0.134,242.070,2.000,0.000,0.000,0.0
15/3/2007,13:32:00,0.384,0.000,241.680,1.800,0.000,0.000,0.0
15/3/2007,13:33:00,0.362,0.000,241.510,1.600,0.000,0.000,0.0
15/3/2007,13:34:00,0.356,0.000,241.660,1.600,0.000,0.000,0.0
15/3/2007,13:35:00,0.412,0.056,240.850,2.000,0.000,0.000,0.0
15/3/2007,13:36:00,0.432,0.102,241.740,2.000,0.000,0.000,0.0
15/3/2007,13:37:00,0.436,0.108,242.710,2.000,0.000,0.000,0.0
15/3/2007,13:38:00,0.438,0.106,242.730,2.000,0.000,0.000,0.0
15/3/2007,13:39:00,0.438,0.106,242.780,2.000,0.000,0.000,0.0
15/3/2007,13:40:00,0.438,0.104,242.520,2.000,0.000,0.000,0.0
15/3/2007,13:41:00,0.440,0.104,241.840,2.000,0.000,0.000,0.0
15/3/2007,13:42:00,0.438,0.104,242.210,2.000,0.000,0.000,0.0
15/3/2007,13:43:00,0.428,0.100,241.190,2.000,0.000,0.000,0.0
15/3/2007,13:44:00,0.436,0.104,242.650,2.000,0.000,0.000,0.0
15/3/2007,13:45:00,0.434,0.106,243.050,2.000,0.000,0.000,0.0
15/3/2007,13:46:00,0.394,0.048,242.920,1.800,0.000,0.000,0.0
15/3/2007,13:47:00,0.366,0.000,242.810,1.600,0.000,0.000,0.0
15/3/2007,13:48:00,0.362,0.000,242.710,1.600,0.000,0.000,0.0
15/3/2007,13:49:00,0.360,0.000,242.720,1.600,0.000,0.000,0.0
15/3/2007,13:50:00,0.354,0.000,242.550,1.600,0.000,0.000,0.0
15/3/2007,13:51:00,0.354,0.000,242.170,1.600,0.000,0.000,0.0
15/3/2007,13:52:00,0.356,0.000,242.850,1.600,0.000,0.000,0.0
15/3/2007,13:53:00,0.356,0.000,243.500,1.600,0.000,0.000,0.0
15/3/2007,13:54:00,0.354,0.000,243.570,1.600,0.000,0.000,0.0
15/3/2007,13:55:00,0.356,0.000,243.480,1.600,0.000,0.000,0.0
15/3/2007,13:56:00,0.448,0.122,242.730,2.000,0.000,1.000,0.0
15/3/2007,13:57:00,0.436,0.126,242.760,2.000,0.000,1.000,0.0
15/3/2007,13:58:00,0.478,0.166,242.570,2.200,0.000,2.000,0.0
15/3/2007,13:59:00,0.542,0.252,241.030,2.600,0.000,1.000,0.0
15/3/2007,14:00:00,0.546,0.258,241.780,2.600,0.000,2.000,0.0
15/3/2007,14:01:00,0.552,0.270,243.590,2.600,0.000,1.000,0.0
15/3/2007,14:02:00,0.550,0.270,243.630,2.600,0.000,1.000,0.0
15/3/2007,14:03:00,0.546,0.272,244.040,2.600,0.000,2.000,0.0
15/3/2007,14:04:00,0.540,0.274,244.240,2.600,0.000,1.000,0.0
15/3/2007,14:05:00,0.538,0.272,243.990,2.600,0.000,2.000,0.0
15/3/2007,14:06:00,0.542,0.272,244.100,2.600,0.000,1.000,0.0
15/3/2007,14:07:00,0.538,0.264,242.930,2.600,0.000,2.000,0.0
15/3/2007,14:08:00,0.538,0.270,243.840,2.600,0.000,1.000,0.0
15/3/2007,14:09:00,0.536,0.270,243.890,2.600,0.000,1.000,0.0
15/3/2007,14:10:00,0.532,0.260,242.380,2.600,0.000,2.000,0.0
15/3/2007,14:11:00,0.528,0.256,241.850,2.400,0.000,1.000,0.0
15/3/2007,14:12:00,0.524,0.256,242.140,2.400,0.000,1.000,0.0
15/3/2007,14:13:00,0.522,0.254,241.920,2.400,0.000,2.000,0.0
15/3/2007,14:14:00,0.490,0.206,241.340,2.400,0.000,1.000,0.0
15/3/2007,14:15:00,0.432,0.116,241.650,2.000,0.000,1.000,0.0
15/3/2007,14:16:00,0.438,0.118,242.110,2.000,0.000,2.000,0.0
15/3/2007,14:17:00,0.436,0.122,242.850,2.000,0.000,1.000,0.0
15/3/2007,14:18:00,0.436,0.120,242.550,2.000,0.000,1.000,0.0
15/3/2007,14:19:00,0.434,0.118,242.160,2.000,0.000,1.000,0.0
15/3/2007,14:20:00,0.434,0.120,242.320,2.000,0.000,2.000,0.0
15/3/2007,14:21:00,0.508,0.212,242.620,2.400,0.000,1.000,0.0
15/3/2007,14:22:00,0.502,0.228,242.420,2.400,0.000,1.000,0.0
15/3/2007,14:23:00,0.442,0.124,243.450,2.000,0.000,0.000,0.0
15/3/2007,14:24:00,0.434,0.116,244.470,2.000,0.000,0.000,0.0
15/3/2007,14:25:00,0.432,0.112,244.090,2.000,0.000,0.000,0.0
15/3/2007,14:26:00,0.430,0.114,244.240,2.000,0.000,0.000,0.0
15/3/2007,14:27:00,0.430,0.116,244.660,2.000,0.000,0.000,0.0
15/3/2007,14:28:00,0.428,0.116,244.840,2.000,0.000,0.000,0.0
15/3/2007,14:29:00,0.428,0.116,244.480,2.000,0.000,0.000,0.0
15/3/2007,14:30:00,0.430,0.116,244.570,2.000,0.000,0.000,0.0
15/3/2007,14:31:00,0.434,0.114,244.350,2.000,0.000,0.000,0.0
15/3/2007,14:32:00,0.376,0.000,244.650,1.800,0.000,0.000,0.0
15/3/2007,14:33:00,0.368,0.000,245.260,1.600,0.000,0.000,0.0
15/3/2007,14:34:00,0.364,0.000,244.800,1.600,0.000,0.000,0.0
15/3/2007,14:35:00,0.364,0.000,244.690,1.600,0.000,0.000,0.0
15/3/2007,14:36:00,0.362,0.000,244.260,1.600,0.000,0.000,0.0
15/3/2007,14:37:00,0.362,0.000,243.780,1.600,0.000,0.000,0.0
15/3/2007,14:38:00,0.356,0.000,244.940,1.600,0.000,0.000,0.0
15/3/2007,14:39:00,0.358,0.000,244.580,1.600,0.000,0.000,0.0
15/3/2007,14:40:00,0.410,0.060,244.390,2.000,0.000,0.000,0.0
15/3/2007,14:41:00,0.468,0.148,244.750,2.200,0.000,0.000,0.0
15/3/2007,14:42:00,0.464,0.146,244.270,2.000,0.000,0.000,0.0
15/3/2007,14:43:00,0.460,0.144,243.840,2.000,0.000,0.000,0.0
