Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/3/2007,20:01:00,0.382,0.094,241.110,1.600,0.000,1.000,0.0
9/3/2007,20:02:00,0.382,0.092,241.050,1.600,0.000,2.000,0.0
9/3/2007,20:03:00,0.384,0.094,241.690,1.600,0.000,1.000,0.0
9/3/2007,20:04:00,0.384,0.096,241.980,1.600,0.000,1.000,0.0
9/3/2007,20:05:00,0.380,0.092,241.280,1.600,0.000,2.000,0.0
9/3/2007,20:06:00,0.378,0.090,240.830,1.600,0.000,1.000,0.0
9/3/2007,20:07:00,0.374,0.084,239.270,1.600,0.000,1.000,0.0
9/3/2007,20:08:00,0.374,0.084,239.350,1.600,0.000,1.000,0.0
9/3/2007,20:09:00,0.374,0.088,240.460,1.600,0.000,2.000,0.0
9/3/2007,20:10:00,0.376,0.090,240.830,1.600,0.000,1.000,0.0
9/3/2007,20:11:00,0.374,0.090,241.040,1.600,0.000,1.000,0.0
9/3/2007,20:12:00,0.372,0.088,240.450,1.600,0.000,1.000,0.0
9/3/2007,20:13:00,0.374,0.090,240.990,1.600,0.000,2.000,0.0
9/3/2007,20:14:00,0.374,0.090,241.250,1.600,0.000,1.000,0.0
9/3/2007,20:15:00,0.370,0.086,239.980,1.600,0.000,1.000,0.0
9/3/2007,20:16:00,0.368,0.082,240.170,1.600,0.000,1.000,0.0
9/3/2007,20:17:00,0.300,0.000,241.140,1.200,0.000,0.000,0.0
9/3/2007,20:18:00,0.300,0.000,240.650,1.200,0.000,0.000,0.0
9/3/2007,20:19:00,0.300,0.000,240.700,1.200,0.000,0.000,0.0
9/3/2007,20:20:00,0.300,0.000,241.040,1.200,0.000,0.000,0.0
9/3/2007,20:21:00,0.302,0.000,241.690,1.200,0.000,0.000,0.0
9/3/2007,20:22:00,0.300,0.000,241.130,1.200,0.000,0.000,0.0
9/3/2007,20:23:00,0.334,0.000,241.380,1.400,0.000,0.000,0.0
9/3/2007,20:24:00,0.476,0.000,241.060,2.000,0.000,0.000,0.0
9/3/2007,20:25:00,0.508,0.102,241.600,2.200,0.000,0.000,0.0
9/3/2007,20:26:00,0.488,0.210,241.750,2.200,0.000,0.000,0.0
9/3/2007,20:27:00,0.486,0.212,242.400,2.200,0.000,0.000,0.0
9/3/2007,20:28:00,0.486,0.216,242.780,2.200,0.000,0.000,0.0
9/3/2007,20:29:00,0.482,0.212,241.970,2.200,0.000,0.000,0.0
9/3/2007,20:30:00,0.482,0.214,242.590,2.200,0.000,0.000,0.0
9/3/2007,20:31:00,0.482,0.220,243.820,2.200,0.000,0.000,0.0
9/3/2007,20:32:00,0.480,0.222,243.830,2.200,0.000,0.000,0.0
9/3/2007,20:33:00,0.470,0.208,241.390,2.000,0.000,0.000,0.0
9/3/2007,20:34:00,0.474,0.218,243.120,2.000,0.000,0.000,0.0
9/3/2007,20:35:00,0.470,0.212,242.020,2.000,0.000,0.000,0.0
9/3/2007,20:36:00,0.452,0.188,241.500,2.000,0.000,0.000,0.0
9/3/2007,20:37:00,0.396,0.104,241.440,1.600,0.000,0.000,0.0
9/3/2007,20:38:00,0.396,0.104,241.340,1.600,0.000,0.000,0.0
9/3/2007,20:39:00,0.354,0.000,241.250,1.400,0.000,0.000,0.0
9/3/2007,20:40:00,0.298,0.000,240.400,1.200,0.000,0.000,0.0
9/3/2007,20:41:00,0.300,0.000,241.110,1.200,0.000,0.000,0.0
9/3/2007,20:42:00,0.300,0.000,240.620,1.200,0.000,0.000,0.0
9/3/2007,20:43:00,0.298,0.000,240.010,1.200,0.000,0.000,0.0
9/3/2007,20:44:00,0.296,0.000,239.100,1.200,0.000,0.000,0.0
9/3/2007,20:45:00,0.306,0.000,240.470,1.200,0.000,0.000,0.0
9/3/2007,20:46:00,0.306,0.000,240.130,1.200,0.000,0.000,0.0
9/3/2007,20:47:00,0.304,0.000,239.520,1.200,0.000,0.000,0.0
9/3/2007,20:48:00,0.298,0.000,240.280,1.200,0.000,0.000,0.0
9/3/2007,20:49:00,0.298,0.000,239.830,1.200,0.000,0.000,0.0
9/3/2007,20:50:00,0.298,0.000,239.900,1.200,0.000,0.000,0.0
9/3/2007,20:51:00,0.298,0.000,240.290,1.200,0.000,0.000,0.0
9/3/2007,20:52:00,0.302,0.000,241.320,1.200,0.000,0.000,0.0
9/3/2007,20:53:00,0.304,0.000,242.390,1.200,0.000,0.000,0.0
9/3/2007,20:54:00,0.302,0.000,241.650,1.200,0.000,0.000,0.0
9/3/2007,20:55:00,0.302,0.000,242.080,1.200,0.000,0.000,0.0
9/3/2007,20:56:00,0.302,0.000,241.710,1.200,0.000,0.000,0.0
9/3/2007,20:57:00,0.302,0.000,241.480,1.200,0.000,0.000,0.0
9/3/2007,20:58:00,0.300,0.000,241.210,1.200,0.000,0.000,0.0
9/3/2007,20:59:00,0.296,0.000,239.230,1.200,0.000,0.000,0.0
9/3/2007,21:00:00,0.304,0.000,239.920,1.200,0.000,0.000,0.0
9/3/2007,21:01:00,0.304,0.000,239.130,1.200,0.000,0.000,0.0
9/3/2007,21:02:00,0.302,0.000,238.980,1.200,0.000,0.000,0.0
9/3/2007,21:03:00,0.304,0.000,239.310,1.200,0.000,0.000,0.0
9/3/2007,21:04:00,0.396,0.064,239.540,1.800,0.000,0.000,0.0
9/3/2007,21:05:00,0.414,0.100,239.690,1.800,0.000,0.000,0.0
9/3/2007,21:06:00,0.408,0.102,240.570,1.800,0.000,0.000,0.0
9/3/2007,21:07:00,0.402,0.100,240.180,1.600,0.000,0.000,0.0
9/3/2007,21:08:00,0.398,0.094,238.440,1.600,0.000,0.000,0.0
9/3/2007,21:09:00,0.398,0.096,239.190,1.600,0.000,0.000,0.0
9/3/2007,21:10:00,0.446,0.100,240.370,1.800,0.000,0.000,0.0
9/3/2007,21:11:00,0.772,0.094,240.240,3.200,0.000,0.000,0.0
9/3/2007,21:12:00,0.952,0.182,239.600,4.000,0.000,0.000,0.0
9/3/2007,21:13:00,0.944,0.196,240.020,4.000,0.000,0.000,0.0
9/3/2007,21:14:00,0.612,0.198,239.750,2.600,0.000,0.000,0.0
9/3/2007,21:15:00,0.700,0.196,239.310,3.000,0.000,0.000,0.0
9/3/2007,21:16:00,0.674,0.198,239.730,3.000,0.000,0.000,0.0
9/3/2007,21:17:00,0.616,0.192,238.500,2.600,0.000,0.000,0.0
9/3/2007,21:18:00,0.530,0.124,238.450,2.200,0.000,0.000,0.0
9/3/2007,21:19:00,0.372,0.066,238.620,1.600,0.000,0.000,0.0
9/3/2007,21:20:00,0.372,0.068,239.550,1.600,0.000,0.000,0.0
9/3/2007,21:21:00,0.372,0.068,239.490,1.600,0.000,0.000,0.0
9/3/2007,21:22:00,0.354,0.000,240.170,1.400,0.000,0.000,0.0
9/3/2007,21:23:00,0.304,0.000,241.240,1.200,0.000,0.000,0.0
9/3/2007,21:24:00,0.302,0.000,242.060,1.200,0.000,0.000,0.0
9/3/2007,21:25:00,0.302,0.000,242.230,1.200,0.000,0.000,0.0
9/3/2007,21:26:00,0.302,0.000,242.560,1.200,0.000,0.000,0.0
9/3/2007,21:27:00,0.302,0.000,242.380,1.200,0.000,0.000,0.0
9/3/2007,21:28:00,0.302,0.000,242.350,1.200,0.000,0.000,0.0
9/3/2007,21:29:00,0.300,0.000,241.090,1.200,0.000,0.000,0.0
9/3/2007,21:30:00,0.306,0.000,241.620,1.200,0.000,0.000,0.0
9/3/2007,21:31:00,0.306,0.000,241.490,1.200,0.000,0.000,0.0
9/3/2007,21:32:00,0.306,0.000,241.250,1.200,0.000,0.000,0.0
9/3/2007,21:33:00,0.308,0.000,241.620,1.200,0.000,0.000,0.0
9/3/2007,21:34:00,0.310,0.000,242.640,1.200,0.000,0.000,0.0
9/3/2007,21:35:00,0.308,0.000,242.380,1.200,0.000,0.000,0.0
9/3/2007,21:36:00,0.306,0.000,241.690,1.200,0.000,0.000,0.0
9/3/2007,21:37:00,0.308,0.000,241.960,1.200,0.000,0.000,0.0
9/3/2007,21:38:00,0.308,0.000,241.910,1.200,0.000,0.000,0.0
9/3/2007,21:39:00,0.300,0.000,241.540,1.200,0.000,0.000,0.0
9/3/2007,21:40:00,0.300,0.000,241.280,1.200,0.000,0.000,0.0
9/3/2007,21:41:00,0.300,0.000,242.100,1.200,0.000,0.000,0.0
9/3/2007,21:42:00,0.312,0.000,242.080,1.400,0.000,0.000,0.0
9/3/2007,21:43:00,0.418,0.108,242.160,1.800,0.000,0.000,0.0
9/3/2007,21:44:00,0.412,0.110,242.890,1.800,0.000,0.000,0.0
9/3/2007,21:45:00,0.416,0.112,242.900,1.800,0.000,0.000,0.0
9/3/2007,21:46:00,0.412,0.106,241.910,1.800,0.000,0.000,0.0
9/3/2007,21:47:00,0.412,0.108,242.230,1.800,0.000,0.000,0.0
9/3/2007,21:48:00,0.412,0.112,243.090,1.800,0.000,0.000,0.0
9/3/2007,21:49:00,0.412,0.112,243.150,1.800,0.000,0.000,0.0
9/3/2007,21:50:00,0.410,0.112,243.060,1.800,0.000,0.000,0.0
9/3/2007,21:51:00,0.410,0.114,243.360,1.800,0.000,0.000,0.0
9/3/2007,21:52:00,0.402,0.112,243.300,1.600,0.000,0.000,0.0
9/3/2007,21:53:00,0.398,0.108,242.400,1.600,0.000,0.000,0.0
9/3/2007,21:54:00,0.398,0.108,242.300,1.600,0.000,0.000,0.0
9/3/2007,21:55:00,0.396,0.106,241.850,1.600,0.000,0.000,0.0
9/3/2007,21:56:00,0.398,0.110,242.680,1.600,0.000,0.000,0.0
9/3/2007,21:57:00,1.094,0.000,242.130,5.000,0.000,0.000,11.0
9/3/2007,21:58:00,1.508,0.066,241.540,6.200,0.000,0.000,19.0
9/3/2007,21:59:00,1.470,0.062,240.700,6.000,0.000,0.000,18.0
9/3/2007,22:00:00,1.468,0.064,240.830,6.000,0.000,0.000,18.0
9/3/2007,22:01:00,1.466,0.066,241.290,6.000,0.000,0.000,18.0
9/3/2007,22:02:00,1.476,0.070,242.450,6.000,0.000,0.000,18.0
9/3/2007,22:03:00,1.464,0.068,242.130,6.000,0.000,0.000,18.0
9/3/2007,22:04:00,1.468,0.072,242.980,6.000,0.000,0.000,18.0
9/3/2007,22:05:00,1.464,0.070,242.810,6.000,0.000,0.000,18.0
9/3/2007,22:06:00,1.454,0.068,241.960,6.000,0.000,0.000,18.0
9/3/2007,22:07:00,1.468,0.072,243.240,6.000,0.000,0.000,18.0
9/3/2007,22:08:00,1.534,0.154,243.170,6.400,0.000,0.000,18.0
9/3/2007,22:09:00,1.480,0.092,243.150,6.000,0.000,2.000,19.0
9/3/2007,22:10:00,1.478,0.092,243.220,6.000,0.000,1.000,18.0
9/3/2007,22:11:00,1.482,0.092,243.510,6.000,0.000,1.000,18.0
9/3/2007,22:12:00,1.476,0.090,242.830,6.000,0.000,2.000,18.0
9/3/2007,22:13:00,1.478,0.090,243.110,6.000,0.000,1.000,18.0
9/3/2007,22:14:00,1.496,0.096,244.630,6.000,0.000,2.000,18.0
9/3/2007,22:15:00,1.482,0.090,243.380,6.000,0.000,1.000,18.0
9/3/2007,22:16:00,1.464,0.084,241.790,6.000,0.000,1.000,18.0
9/3/2007,22:17:00,1.462,0.084,241.680,6.000,0.000,2.000,18.0
9/3/2007,22:18:00,1.466,0.086,242.060,6.000,0.000,1.000,18.0
9/3/2007,22:19:00,1.466,0.086,242.150,6.000,0.000,2.000,18.0
9/3/2007,22:20:00,1.470,0.086,242.590,6.000,0.000,1.000,18.0
9/3/2007,22:21:00,1.514,0.130,242.380,6.200,0.000,1.000,18.0
9/3/2007,22:22:00,1.596,0.232,244.080,6.600,0.000,2.000,18.0
9/3/2007,22:23:00,1.594,0.234,244.350,6.600,0.000,1.000,19.0
9/3/2007,22:24:00,1.590,0.234,244.310,6.600,0.000,1.000,18.0
9/3/2007,22:25:00,1.586,0.232,244.110,6.400,0.000,2.000,18.0
9/3/2007,22:26:00,1.576,0.228,243.490,6.400,0.000,1.000,18.0
9/3/2007,22:27:00,1.578,0.230,243.840,6.400,0.000,1.000,19.0
9/3/2007,22:28:00,1.582,0.232,244.370,6.400,0.000,1.000,18.0
9/3/2007,22:29:00,1.572,0.230,243.620,6.400,0.000,2.000,18.0
9/3/2007,22:30:00,1.556,0.222,242.310,6.400,0.000,1.000,18.0
9/3/2007,22:31:00,1.566,0.226,243.240,6.400,0.000,1.000,18.0
9/3/2007,22:32:00,1.564,0.226,243.300,6.400,0.000,1.000,18.0
9/3/2007,22:33:00,1.554,0.222,242.540,6.400,0.000,2.000,18.0
9/3/2007,22:34:00,1.472,0.150,242.690,6.000,0.000,0.000,18.0
9/3/2007,22:35:00,0.400,0.114,243.670,1.600,0.000,0.000,1.0
9/3/2007,22:36:00,0.306,0.000,243.460,1.200,0.000,0.000,0.0
9/3/2007,22:37:00,0.306,0.000,243.610,1.200,0.000,0.000,0.0
9/3/2007,22:38:00,0.306,0.000,243.700,1.200,0.000,0.000,0.0
9/3/2007,22:39:00,0.304,0.000,243.290,1.200,0.000,0.000,0.0
9/3/2007,22:40:00,0.304,0.000,242.770,1.200,0.000,0.000,0.0
9/3/2007,22:41:00,0.306,0.000,243.540,1.200,0.000,0.000,0.0
9/3/2007,22:42:00,0.306,0.000,244.360,1.200,0.000,0.000,0.0
9/3/2007,22:43:00,0.348,0.000,243.500,1.600,0.000,0.000,0.0
9/3/2007,22:44:00,0.380,0.080,242.820,1.600,0.000,0.000,0.0
9/3/2007,22:45:00,0.382,0.082,243.610,1.600,0.000,0.000,0.0
9/3/2007,22:46:00,0.384,0.086,244.570,1.600,0.000,0.000,0.0
9/3/2007,22:47:00,0.382,0.082,243.800,1.600,0.000,0.000,0.0
9/3/2007,22:48:00,0.382,0.084,244.230,1.600,0.000,0.000,0.0
9/3/2007,22:49:00,0.380,0.082,243.900,1.600,0.000,0.000,0.0
9/3/2007,22:50:00,0.376,0.080,243.360,1.600,0.000,0.000,0.0
9/3/2007,22:51:00,0.376,0.080,243.210,1.600,0.000,0.000,0.0
9/3/2007,22:52:00,0.378,0.086,244.630,1.600,0.000,0.000,0.0
9/3/2007,22:53:00,0.378,0.086,244.900,1.600,0.000,0.000,0.0
9/3/2007,22:54:00,0.316,0.000,243.500,1.200,0.000,0.000,0.0
9/3/2007,22:55:00,0.308,0.000,244.890,1.200,0.000,0.000,0.0
9/3/2007,22:56:00,0.308,0.000,244.790,1.200,0.000,0.000,0.0
9/3/2007,22:57:00,0.306,0.000,243.540,1.200,0.000,0.000,0.0
9/3/2007,22:58:00,0.306,0.000,243.380,1.200,0.000,0.000,0.0
9/3/2007,22:59:00,0.306,0.000,243.750,1.200,0.000,0.000,0.0
9/3/2007,23:00:00,0.374,0.048,244.030,1.600,0.000,0.000,0.0
9/3/2007,23:01:00,0.416,0.114,243.210,1.800,0.000,0.000,0.0
9/3/2007,23:02:00,0.416,0.118,244.240,1.800,0.000,0.000,0.0
9/3/2007,23:03:00,0.412,0.116,243.830,1.800,0.000,0.000,0.0
9/3/2007,23:04:00,0.412,0.116,243.770,1.800,0.000,0.000,0.0
9/3/2007,23:05:00,0.408,0.112,243.120,1.600,0.000,0.000,0.0
9/3/2007,23:06:00,0.406,0.112,243.210,1.600,0.000,0.000,0.0
9/3/2007,23:07:00,0.408,0.114,243.730,1.600,0.000,0.000,0.0
9/3/2007,23:08:00,0.404,0.112,243.110,1.600,0.000,0.000,0.0
9/3/2007,23:09:00,0.406,0.116,244.200,1.600,0.000,0.000,0.0
9/3/2007,23:10:00,0.406,0.120,244.720,1.600,0.000,0.000,0.0
9/3/2007,23:11:00,0.404,0.116,244.160,1.600,0.000,0.000,0.0
9/3/2007,23:12:00,0.404,0.118,244.270,1.600,0.000,0.000,0.0
9/3/2007,23:13:00,0.402,0.114,243.830,1.600,0.000,0.000,0.0
9/3/2007,23:14:00,0.378,0.080,243.350,1.600,0.000,0.000,0.0
9/3/2007,23:15:00,0.364,0.000,242.850,1.600,0.000,0.000,0.0
9/3/2007,23:16:00,1.078,0.000,243.610,4.600,0.000,0.000,0.0
9/3/2007,23:17:00,1.392,0.000,243.360,5.600,0.000,0.000,0.0
9/3/2007,23:18:00,1.460,0.000,243.190,6.000,0.000,0.000,0.0
9/3/2007,23:19:00,1.602,0.072,244.130,6.600,0.000,0.000,0.0
9/3/2007,23:20:00,1.648,0.174,243.970,6.800,0.000,0.000,0.0
9/3/2007,23:21:00,1.572,0.166,243.240,6.400,0.000,0.000,0.0
9/3/2007,23:22:00,2.040,0.172,243.650,8.400,0.000,0.000,0.0
9/3/2007,23:23:00,2.158,0.170,244.070,8.800,0.000,0.000,0.0
9/3/2007,23:24:00,2.860,0.154,242.690,12.000,0.000,0.000,0.0
9/3/2007,23:25:00,2.934,0.134,242.520,12.200,0.000,0.000,0.0
9/3/2007,23:26:00,1.774,0.138,242.010,7.200,0.000,0.000,0.0
9/3/2007,23:27:00,1.762,0.134,241.130,7.200,0.000,0.000,0.0
9/3/2007,23:28:00,1.748,0.130,240.130,7.200,0.000,0.000,0.0
9/3/2007,23:29:00,1.904,0.230,241.000,8.000,0.000,0.000,0.0
9/3/2007,23:30:00,1.818,0.240,240.450,7.600,0.000,0.000,0.0
9/3/2007,23:31:00,1.720,0.268,239.760,7.200,0.000,0.000,0.0
9/3/2007,23:32:00,1.684,0.272,240.760,7.000,0.000,0.000,0.0
9/3/2007,23:33:00,1.664,0.274,241.600,7.000,0.000,0.000,0.0
9/3/2007,23:34:00,2.264,0.294,240.660,9.800,0.000,0.000,0.0
9/3/2007,23:35:00,1.654,0.274,241.290,6.800,0.000,0.000,0.0
9/3/2007,23:36:00,1.640,0.264,241.530,6.800,0.000,0.000,0.0
9/3/2007,23:37:00,1.428,0.118,242.530,5.800,0.000,0.000,0.0
9/3/2007,23:38:00,1.428,0.112,241.290,5.800,0.000,0.000,0.0
9/3/2007,23:39:00,0.858,0.188,242.380,4.000,0.000,0.000,0.0
9/3/2007,23:40:00,0.648,0.256,242.500,2.800,0.000,0.000,0.0
9/3/2007,23:41:00,0.618,0.252,241.820,2.600,0.000,0.000,0.0
9/3/2007,23:42:00,0.596,0.254,242.210,2.600,0.000,0.000,0.0
9/3/2007,23:43:00,0.450,0.262,242.940,2.000,0.000,0.000,0.0
9/3/2007,23:44:00,0.448,0.260,242.480,2.000,0.000,0.000,0.0
9/3/2007,23:45:00,0.446,0.260,242.360,2.000,0.000,0.000,0.0
9/3/2007,23:46:00,0.430,0.252,243.540,2.000,0.000,0.000,0.0
9/3/2007,23:47:00,0.398,0.228,243.940,1.800,0.000,0.000,0.0
9/3/2007,23:48:00,0.398,0.228,243.820,1.800,0.000,0.000,0.0
9/3/2007,23:49:00,0.396,0.230,244.170,1.800,0.000,0.000,0.0
9/3/2007,23:50:00,0.396,0.230,244.410,1.800,0.000,0.000,0.0
9/3/2007,23:51:00,0.394,0.228,243.920,1.800,0.000,0.000,0.0
9/3/2007,23:52:00,0.394,0.224,243.420,1.800,0.000,0.000,0.0
9/3/2007,23:53:00,0.380,0.206,243.430,1.800,0.000,0.000,0.0
9/3/2007,23:54:00,0.298,0.090,243.820,1.200,0.000,0.000,0.0
9/3/2007,23:55:00,0.296,0.086,242.720,1.200,0.000,0.000,0.0
9/3/2007,23:56:00,0.298,0.086,243.230,1.200,0.000,0.000,0.0
9/3/2007,23:57:00,0.296,0.086,243.200,1.200,0.000,0.000,0.0
9/3/2007,23:58:00,0.296,0.084,242.360,1.200,0.000,0.000,0.0
9/3/2007,23:59:00,0.296,0.086,242.910,1.200,0.000,0.000,0.0
10/3/2007,00:00:00,0.296,0.088,243.000,1.200,0.000,0.000,0.0
10/3/2007,00:01:00,0.294,0.084,242.300,1.200,0.000,0.000,0.0
10/3/2007,00:02:00,0.296,0.086,242.950,1.200,0.000,0.000,0.0
10/3/2007,00:03:00,0.296,0.088,243.570,1.200,0.000,0.000,0.0
10/3/2007,00:04:00,0.298,0.090,244.080,1.200,0.000,0.000,0.0
10/3/2007,00:05:00,0.296,0.090,243.820,1.200,0.000,0.000,0.0
10/3/2007,00:06:00,0.296,0.090,243.920,1.200,0.000,0.000,0.0
10/3/2007,00:07:00,0.298,0.090,244.060,1.200,0.000,0.000,0.0
10/3/2007,00:08:00,0.296,0.088,243.240,1.200,0.000,0.000,0.0
10/3/2007,00:09:00,0.296,0.090,244.220,1.200,0.000,0.000,0.0
10/3/2007,00:10:00,0.296,0.092,244.370,1.200,0.000,0.000,0.0
10/3/2007,00:11:00,0.294,0.086,243.200,1.200,0.000,0.000,0.0
10/3/2007,00:12:00,0.296,0.090,244.050,1.200,0.000,0.000,0.0
10/3/2007,00:13:00,0.296,0.090,244.150,1.200,0.000,0.000,0.0
10/3/2007,00:14:00,0.294,0.088,243.400,1.200,0.000,0.000,0.0
10/3/2007,00:15:00,0.294,0.088,243.670,1.200,0.000,0.000,0.0
10/3/2007,00:16:00,0.296,0.092,244.470,1.200,0.000,0.000,0.0
10/3/2007,00:17:00,0.296,0.094,244.780,1.200,0.000,0.000,0.0
10/3/2007,00:18:00,0.416,0.224,243.820,2.000,0.000,0.000,0.0
10/3/2007,00:19:00,0.404,0.228,244.030,1.800,0.000,0.000,0.0
10/3/2007,00:20:00,0.400,0.228,243.830,1.800,0.000,0.000,0.0
10/3/2007,00:21:00,0.394,0.214,241.130,1.800,0.000,0.000,0.0
10/3/2007,00:22:00,0.392,0.212,240.710,1.800,0.000,0.000,0.0
10/3/2007,00:23:00,0.390,0.212,240.840,1.800,0.000,0.000,0.0
10/3/2007,00:24:00,0.388,0.212,240.920,1.800,0.000,0.000,0.0
10/3/2007,00:25:00,0.386,0.210,240.320,1.800,0.000,0.000,0.0
10/3/2007,00:26:00,0.484,0.338,240.910,2.400,0.000,0.000,0.0
10/3/2007,00:27:00,0.468,0.332,240.350,2.400,0.000,2.000,0.0
10/3/2007,00:28:00,0.462,0.326,239.460,2.400,0.000,1.000,0.0
10/3/2007,00:29:00,0.464,0.330,240.090,2.400,0.000,2.000,0.0
10/3/2007,00:30:00,0.466,0.334,240.690,2.400,0.000,1.000,0.0
10/3/2007,00:31:00,0.464,0.332,240.260,2.400,0.000,1.000,0.0
10/3/2007,00:32:00,0.420,0.268,239.950,2.000,0.000,2.000,0.0
10/3/2007,00:33:00,0.372,0.200,240.770,1.800,0.000,1.000,0.0
10/3/2007,00:34:00,0.372,0.202,241.240,1.800,0.000,2.000,0.0
10/3/2007,00:35:00,0.372,0.204,241.460,1.800,0.000,1.000,0.0
10/3/2007,00:36:00,0.372,0.208,242.360,1.800,0.000,1.000,0.0
10/3/2007,00:37:00,0.374,0.212,243.110,1.800,0.000,2.000,0.0
10/3/2007,00:38:00,0.308,0.108,243.160,1.400,0.000,1.000,0.0
10/3/2007,00:39:00,0.308,0.108,243.690,1.400,0.000,1.000,0.0
10/3/2007,00:40:00,0.308,0.112,244.340,1.400,0.000,2.000,0.0
10/3/2007,00:41:00,0.306,0.110,243.950,1.400,0.000,1.000,0.0
10/3/2007,00:42:00,0.306,0.112,244.770,1.400,0.000,1.000,0.0
10/3/2007,00:43:00,0.306,0.116,245.360,1.400,0.000,2.000,0.0
10/3/2007,00:44:00,0.304,0.114,244.970,1.400,0.000,1.000,0.0
10/3/2007,00:45:00,0.304,0.112,244.530,1.200,0.000,1.000,0.0
10/3/2007,00:46:00,0.304,0.116,245.540,1.400,0.000,2.000,0.0
10/3/2007,00:47:00,0.304,0.116,245.660,1.400,0.000,1.000,0.0
10/3/2007,00:48:00,0.302,0.112,244.640,1.200,0.000,1.000,0.0
10/3/2007,00:49:00,0.302,0.114,245.100,1.200,0.000,1.000,0.0
10/3/2007,00:50:00,0.302,0.114,245.150,1.200,0.000,2.000,0.0
10/3/2007,00:51:00,0.298,0.106,243.610,1.200,0.000,1.000,0.0
10/3/2007,00:52:00,0.228,0.000,244.090,1.000,0.000,0.000,0.0
10/3/2007,00:53:00,0.226,0.000,243.820,1.000,0.000,0.000,0.0
10/3/2007,00:54:00,0.224,0.000,243.190,1.000,0.000,0.000,0.0
10/3/2007,00:55:00,0.224,0.000,243.170,1.000,0.000,0.000,0.0
10/3/2007,00:56:00,0.262,0.000,242.830,1.200,0.000,0.000,0.0
10/3/2007,00:57:00,0.334,0.114,242.100,1.400,0.000,0.000,0.0
10/3/2007,00:58:00,0.332,0.116,242.520,1.400,0.000,0.000,0.0
10/3/2007,00:59:00,0.332,0.120,243.570,1.400,0.000,0.000,0.0
10/3/2007,01:00:00,0.330,0.120,243.490,1.400,0.000,0.000,0.0
10/3/2007,01:01:00,0.328,0.116,242.730,1.400,0.000,0.000,0.0
10/3/2007,01:02:00,0.328,0.120,243.600,1.400,0.000,0.000,0.0
10/3/2007,01:03:00,0.352,0.136,243.270,1.600,0.000,0.000,0.0
10/3/2007,01:04:00,0.400,0.218,242.150,1.800,0.000,0.000,0.0
10/3/2007,01:05:00,0.400,0.222,242.990,1.800,0.000,0.000,0.0
10/3/2007,01:06:00,0.398,0.220,242.440,1.800,0.000,0.000,0.0
10/3/2007,01:07:00,0.396,0.220,242.360,1.800,0.000,0.000,0.0
10/3/2007,01:08:00,0.394,0.222,242.880,1.800,0.000,0.000,0.0
10/3/2007,01:09:00,0.394,0.228,243.800,1.800,0.000,0.000,0.0
10/3/2007,01:10:00,0.382,0.214,243.510,1.800,0.000,0.000,0.0
10/3/2007,01:11:00,0.296,0.090,243.590,1.200,0.000,0.000,0.0
10/3/2007,01:12:00,0.298,0.094,244.930,1.200,0.000,0.000,0.0
10/3/2007,01:13:00,0.296,0.094,244.790,1.200,0.000,0.000,0.0
10/3/2007,01:14:00,0.294,0.090,243.580,1.200,0.000,0.000,0.0
10/3/2007,01:15:00,0.296,0.092,244.410,1.200,0.000,0.000,0.0
10/3/2007,01:16:00,0.296,0.096,245.390,1.200,0.000,0.000,0.0
10/3/2007,01:17:00,0.294,0.092,244.200,1.200,0.000,0.000,0.0
10/3/2007,01:18:00,0.292,0.090,244.050,1.200,0.000,0.000,0.0
10/3/2007,01:19:00,0.260,0.000,244.590,1.000,0.000,0.000,0.0
10/3/2007,01:20:00,0.224,0.000,244.230,1.000,0.000,0.000,0.0
10/3/2007,01:21:00,0.224,0.000,243.410,1.000,0.000,0.000,0.0
10/3/2007,01:22:00,0.226,0.000,244.320,1.000,0.000,0.000,0.0
10/3/2007,01:23:00,0.224,0.000,243.870,1.000,0.000,0.000,0.0
