Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/4/2010,08:41:00,1.474,0.046,240.220,6.000,0.000,0.000,18.0
29/4/2010,08:42:00,1.696,0.000,240.050,7.000,0.000,0.000,19.0
29/4/2010,08:43:00,1.658,0.000,240.080,6.800,0.000,0.000,18.0
29/4/2010,08:44:00,1.692,0.000,239.800,7.000,0.000,0.000,18.0
29/4/2010,08:45:00,2.822,0.000,238.360,13.000,0.000,0.000,18.0
29/4/2010,08:46:00,4.360,0.000,236.790,18.400,0.000,0.000,18.0
29/4/2010,08:47:00,4.368,0.000,237.030,18.400,0.000,0.000,18.0
29/4/2010,08:48:00,2.384,0.000,239.810,11.200,0.000,0.000,18.0
29/4/2010,08:49:00,1.596,0.058,240.570,6.600,0.000,0.000,18.0
29/4/2010,08:50:00,1.696,0.048,240.640,7.000,0.000,0.000,19.0
29/4/2010,08:51:00,1.704,0.072,240.760,7.000,0.000,0.000,18.0
29/4/2010,08:52:00,1.696,0.072,240.520,7.000,0.000,0.000,19.0
29/4/2010,08:53:00,1.694,0.072,240.590,7.000,0.000,0.000,18.0
29/4/2010,08:54:00,1.694,0.074,240.650,7.000,0.000,0.000,18.0
29/4/2010,08:55:00,1.690,0.072,240.530,7.000,0.000,0.000,19.0
29/4/2010,08:56:00,1.690,0.072,240.590,7.000,0.000,0.000,18.0
29/4/2010,08:57:00,1.688,0.072,240.500,7.000,0.000,0.000,18.0
29/4/2010,08:58:00,1.682,0.072,239.970,7.000,0.000,0.000,19.0
29/4/2010,08:59:00,1.690,0.074,240.770,7.000,0.000,0.000,18.0
29/4/2010,09:00:00,1.686,0.074,240.460,7.000,0.000,0.000,18.0
29/4/2010,09:01:00,1.684,0.074,240.410,7.000,0.000,0.000,19.0
29/4/2010,09:02:00,1.660,0.000,240.190,6.800,0.000,0.000,18.0
29/4/2010,09:03:00,1.590,0.058,240.220,6.600,0.000,0.000,18.0
29/4/2010,09:04:00,1.634,0.000,240.310,6.800,0.000,0.000,19.0
29/4/2010,09:05:00,1.674,0.062,240.560,6.800,0.000,1.000,18.0
29/4/2010,09:06:00,1.674,0.062,240.320,6.800,0.000,1.000,18.0
29/4/2010,09:07:00,1.670,0.062,240.240,6.800,0.000,1.000,19.0
29/4/2010,09:08:00,1.684,0.060,240.850,7.000,0.000,2.000,18.0
29/4/2010,09:09:00,1.920,0.000,240.550,8.000,0.000,1.000,18.0
29/4/2010,09:10:00,2.146,0.000,239.730,9.000,0.000,2.000,20.0
29/4/2010,09:11:00,2.654,0.192,239.010,11.000,0.000,1.000,28.0
29/4/2010,09:12:00,2.672,0.190,239.160,11.200,0.000,1.000,28.0
29/4/2010,09:13:00,2.694,0.190,238.880,11.200,0.000,2.000,29.0
29/4/2010,09:14:00,2.696,0.188,238.760,11.200,0.000,1.000,29.0
29/4/2010,09:15:00,2.114,0.000,240.500,8.800,0.000,2.000,19.0
29/4/2010,09:16:00,2.066,0.000,240.070,8.600,0.000,1.000,19.0
29/4/2010,09:17:00,2.066,0.000,239.950,8.600,0.000,1.000,18.0
29/4/2010,09:18:00,2.110,0.056,239.840,8.800,0.000,2.000,18.0
29/4/2010,09:19:00,2.162,0.142,239.260,9.000,0.000,1.000,18.0
29/4/2010,09:20:00,2.200,0.188,238.970,9.200,0.000,1.000,18.0
29/4/2010,09:21:00,2.224,0.244,239.090,9.200,0.000,2.000,19.0
29/4/2010,09:22:00,2.222,0.244,239.220,9.200,0.000,1.000,18.0
29/4/2010,09:23:00,2.218,0.244,239.090,9.200,0.000,1.000,18.0
29/4/2010,09:24:00,2.218,0.244,239.300,9.200,0.000,2.000,18.0
29/4/2010,09:25:00,2.212,0.244,239.070,9.200,0.000,1.000,18.0
29/4/2010,09:26:00,2.208,0.242,238.930,9.200,0.000,1.000,18.0
29/4/2010,09:27:00,2.204,0.242,238.890,9.200,0.000,1.000,18.0
29/4/2010,09:28:00,2.210,0.244,239.310,9.200,0.000,2.000,19.0
29/4/2010,09:29:00,2.210,0.246,239.550,9.200,0.000,1.000,18.0
29/4/2010,09:30:00,2.210,0.246,239.550,9.200,0.000,1.000,18.0
29/4/2010,09:31:00,2.128,0.134,239.400,8.800,0.000,1.000,18.0
29/4/2010,09:32:00,2.120,0.114,239.540,8.800,0.000,2.000,18.0
29/4/2010,09:33:00,2.098,0.114,240.050,8.600,0.000,1.000,19.0
29/4/2010,09:34:00,1.850,0.122,240.910,7.600,0.000,1.000,18.0
29/4/2010,09:35:00,1.844,0.120,240.520,7.600,0.000,1.000,19.0
29/4/2010,09:36:00,1.846,0.122,240.770,7.600,0.000,1.000,18.0
29/4/2010,09:37:00,1.796,0.150,241.080,7.400,0.000,2.000,18.0
29/4/2010,09:38:00,1.488,0.164,241.070,6.200,0.000,1.000,19.0
29/4/2010,09:39:00,1.458,0.152,241.070,6.000,0.000,1.000,18.0
29/4/2010,09:40:00,1.402,0.060,241.360,5.800,0.000,1.000,19.0
29/4/2010,09:41:00,1.400,0.060,241.250,5.800,0.000,1.000,18.0
29/4/2010,09:42:00,1.380,0.066,240.870,5.600,0.000,2.000,19.0
29/4/2010,09:43:00,1.378,0.066,240.700,5.600,0.000,1.000,18.0
29/4/2010,09:44:00,1.378,0.066,240.730,5.600,0.000,1.000,18.0
29/4/2010,09:45:00,1.372,0.064,240.320,5.600,0.000,1.000,19.0
29/4/2010,09:46:00,1.400,0.086,240.140,5.800,0.000,1.000,18.0
29/4/2010,09:47:00,1.478,0.196,239.980,6.200,0.000,1.000,18.0
29/4/2010,09:48:00,1.476,0.198,240.300,6.200,0.000,2.000,19.0
29/4/2010,09:49:00,1.472,0.196,240.270,6.200,0.000,1.000,18.0
29/4/2010,09:50:00,1.466,0.196,239.850,6.000,0.000,1.000,18.0
29/4/2010,09:51:00,1.462,0.196,239.650,6.000,0.000,1.000,18.0
29/4/2010,09:52:00,1.462,0.194,239.640,6.000,0.000,1.000,19.0
29/4/2010,09:53:00,1.460,0.196,239.700,6.000,0.000,1.000,18.0
29/4/2010,09:54:00,1.458,0.194,239.630,6.000,0.000,2.000,18.0
29/4/2010,09:55:00,1.460,0.196,239.770,6.000,0.000,1.000,18.0
29/4/2010,09:56:00,1.460,0.196,239.850,6.000,0.000,1.000,19.0
29/4/2010,09:57:00,1.460,0.196,239.780,6.000,0.000,1.000,18.0
29/4/2010,09:58:00,1.462,0.196,239.990,6.000,0.000,1.000,18.0
29/4/2010,09:59:00,1.402,0.108,240.360,5.800,0.000,1.000,18.0
29/4/2010,10:00:00,1.374,0.066,240.520,5.600,0.000,2.000,19.0
29/4/2010,10:01:00,1.364,0.062,239.550,5.600,0.000,1.000,18.0
29/4/2010,10:02:00,1.364,0.062,239.520,5.600,0.000,1.000,18.0
29/4/2010,10:03:00,1.370,0.064,240.100,5.600,0.000,1.000,18.0
29/4/2010,10:04:00,1.378,0.066,240.900,5.600,0.000,1.000,19.0
29/4/2010,10:05:00,1.370,0.064,240.090,5.600,0.000,1.000,18.0
29/4/2010,10:06:00,1.364,0.064,239.600,5.600,0.000,2.000,18.0
29/4/2010,10:07:00,1.356,0.062,238.820,5.600,0.000,1.000,18.0
29/4/2010,10:08:00,1.356,0.062,238.830,5.600,0.000,1.000,19.0
29/4/2010,10:09:00,1.354,0.060,238.550,5.600,0.000,1.000,18.0
29/4/2010,10:10:00,1.366,0.064,239.680,5.600,0.000,1.000,18.0
29/4/2010,10:11:00,1.618,0.142,239.240,6.800,0.000,1.000,22.0
29/4/2010,10:12:00,1.960,0.240,238.750,8.200,0.000,1.000,28.0
29/4/2010,10:13:00,2.042,0.302,238.500,8.600,0.000,2.000,28.0
29/4/2010,10:14:00,2.094,0.352,238.710,8.800,0.000,1.000,29.0
29/4/2010,10:15:00,2.192,0.478,239.160,9.200,0.000,1.000,29.0
29/4/2010,10:16:00,1.550,0.298,238.950,6.600,0.000,1.000,19.0
29/4/2010,10:17:00,1.526,0.292,238.360,6.400,0.000,1.000,18.0
29/4/2010,10:18:00,1.524,0.294,238.670,6.400,0.000,1.000,18.0
29/4/2010,10:19:00,1.520,0.292,238.470,6.400,0.000,1.000,18.0
29/4/2010,10:20:00,1.510,0.290,237.950,6.400,0.000,2.000,18.0
29/4/2010,10:21:00,1.512,0.292,238.300,6.400,0.000,1.000,18.0
29/4/2010,10:22:00,1.518,0.294,238.870,6.400,0.000,1.000,18.0
29/4/2010,10:23:00,1.522,0.298,239.370,6.400,0.000,1.000,18.0
29/4/2010,10:24:00,1.520,0.296,239.320,6.400,0.000,1.000,19.0
29/4/2010,10:25:00,1.516,0.294,238.940,6.400,0.000,1.000,18.0
29/4/2010,10:26:00,1.460,0.214,238.850,6.200,0.000,1.000,18.0
29/4/2010,10:27:00,1.406,0.128,239.150,5.800,0.000,2.000,18.0
29/4/2010,10:28:00,1.364,0.064,239.560,5.600,0.000,1.000,18.0
29/4/2010,10:29:00,1.360,0.062,239.220,5.600,0.000,1.000,18.0
29/4/2010,10:30:00,1.366,0.064,239.790,5.600,0.000,1.000,19.0
29/4/2010,10:31:00,1.370,0.064,240.150,5.600,0.000,1.000,18.0
29/4/2010,10:32:00,1.366,0.064,239.840,5.600,0.000,1.000,18.0
29/4/2010,10:33:00,1.362,0.062,239.480,5.600,0.000,1.000,18.0
29/4/2010,10:34:00,1.362,0.062,239.590,5.600,0.000,2.000,18.0
29/4/2010,10:35:00,1.358,0.062,239.130,5.600,0.000,1.000,19.0
29/4/2010,10:36:00,1.354,0.060,238.690,5.600,0.000,1.000,18.0
29/4/2010,10:37:00,1.358,0.062,239.110,5.600,0.000,1.000,18.0
29/4/2010,10:38:00,1.356,0.062,238.870,5.600,0.000,1.000,18.0
29/4/2010,10:39:00,1.350,0.060,238.450,5.600,0.000,1.000,18.0
29/4/2010,10:40:00,1.310,0.000,238.540,5.400,0.000,1.000,18.0
29/4/2010,10:41:00,1.284,0.056,238.500,5.400,0.000,0.000,18.0
29/4/2010,10:42:00,1.284,0.056,238.430,5.400,0.000,0.000,18.0
29/4/2010,10:43:00,1.388,0.056,238.210,5.800,0.000,0.000,18.0
29/4/2010,10:44:00,1.382,0.070,237.760,5.800,0.000,0.000,18.0
29/4/2010,10:45:00,1.370,0.068,237.020,5.800,0.000,0.000,18.0
29/4/2010,10:46:00,1.372,0.070,237.460,5.800,0.000,0.000,18.0
29/4/2010,10:47:00,1.378,0.072,238.140,5.800,0.000,0.000,18.0
29/4/2010,10:48:00,1.378,0.072,238.350,5.800,0.000,0.000,18.0
29/4/2010,10:49:00,1.376,0.072,238.280,5.800,0.000,0.000,18.0
29/4/2010,10:50:00,0.620,0.082,238.770,3.200,0.000,0.000,6.0
29/4/2010,10:51:00,0.330,0.086,239.260,1.400,0.000,0.000,1.0
29/4/2010,10:52:00,0.334,0.092,241.640,1.400,0.000,0.000,1.0
29/4/2010,10:53:00,0.334,0.092,241.850,1.400,0.000,0.000,0.0
29/4/2010,10:54:00,0.334,0.094,242.120,1.400,0.000,0.000,1.0
29/4/2010,10:55:00,0.312,0.062,241.590,1.200,0.000,0.000,1.0
29/4/2010,10:56:00,0.238,0.000,241.140,1.000,0.000,0.000,0.0
29/4/2010,10:57:00,0.238,0.000,240.900,1.000,0.000,0.000,1.0
29/4/2010,10:58:00,0.236,0.000,240.240,1.000,0.000,0.000,0.0
29/4/2010,10:59:00,0.304,0.000,240.370,1.400,0.000,0.000,1.0
29/4/2010,11:00:00,0.312,0.056,240.080,1.200,0.000,0.000,1.0
29/4/2010,11:01:00,0.312,0.056,239.540,1.200,0.000,0.000,0.0
29/4/2010,11:02:00,0.312,0.056,239.670,1.200,0.000,0.000,1.0
29/4/2010,11:03:00,0.310,0.056,239.830,1.200,0.000,0.000,1.0
29/4/2010,11:04:00,0.310,0.056,239.960,1.200,0.000,0.000,0.0
29/4/2010,11:05:00,0.306,0.056,239.400,1.200,0.000,0.000,1.0
29/4/2010,11:06:00,0.306,0.056,239.760,1.200,0.000,0.000,1.0
29/4/2010,11:07:00,0.304,0.056,239.420,1.200,0.000,0.000,0.0
29/4/2010,11:08:00,0.304,0.056,239.090,1.200,0.000,0.000,1.0
29/4/2010,11:09:00,0.304,0.056,239.560,1.200,0.000,0.000,1.0
29/4/2010,11:10:00,0.304,0.056,239.980,1.200,0.000,0.000,0.0
29/4/2010,11:11:00,0.362,0.106,239.760,1.600,0.000,0.000,1.0
29/4/2010,11:12:00,0.342,0.084,239.060,1.400,0.000,0.000,0.0
29/4/2010,11:13:00,0.338,0.084,239.180,1.400,0.000,0.000,1.0
29/4/2010,11:14:00,0.338,0.086,240.000,1.400,0.000,0.000,1.0
29/4/2010,11:15:00,0.336,0.088,240.370,1.400,0.000,0.000,0.0
29/4/2010,11:16:00,0.334,0.088,240.410,1.400,0.000,0.000,1.0
29/4/2010,11:17:00,0.334,0.088,240.800,1.400,0.000,0.000,1.0
29/4/2010,11:18:00,0.644,0.186,240.420,3.000,0.000,0.000,5.0
29/4/2010,11:19:00,0.938,0.272,240.130,4.000,0.000,0.000,11.0
29/4/2010,11:20:00,0.960,0.268,239.670,4.000,0.000,0.000,11.0
29/4/2010,11:21:00,0.984,0.278,240.790,4.200,0.000,0.000,11.0
29/4/2010,11:22:00,0.790,0.228,242.050,3.600,0.000,0.000,9.0
29/4/2010,11:23:00,0.332,0.090,242.670,1.400,0.000,0.000,1.0
29/4/2010,11:24:00,0.240,0.000,243.260,1.000,0.000,0.000,1.0
29/4/2010,11:25:00,0.240,0.000,242.770,1.000,0.000,0.000,0.0
29/4/2010,11:26:00,0.240,0.000,242.900,1.000,0.000,0.000,1.0
29/4/2010,11:27:00,0.240,0.000,242.590,1.000,0.000,0.000,1.0
29/4/2010,11:28:00,0.240,0.000,242.710,1.000,0.000,0.000,0.0
29/4/2010,11:29:00,0.238,0.000,242.290,1.000,0.000,0.000,1.0
29/4/2010,11:30:00,0.238,0.000,242.170,1.000,0.000,0.000,1.0
29/4/2010,11:31:00,0.238,0.000,242.420,1.000,0.000,0.000,0.0
29/4/2010,11:32:00,0.238,0.000,242.040,1.000,0.000,0.000,1.0
29/4/2010,11:33:00,0.240,0.000,242.260,1.000,0.000,0.000,0.0
29/4/2010,11:34:00,0.240,0.000,242.530,1.000,0.000,0.000,1.0
29/4/2010,11:35:00,0.240,0.000,242.310,1.000,0.000,0.000,1.0
29/4/2010,11:36:00,0.240,0.000,242.280,1.000,0.000,0.000,0.0
29/4/2010,11:37:00,0.238,0.000,242.240,1.000,0.000,0.000,1.0
29/4/2010,11:38:00,0.240,0.000,242.640,1.000,0.000,0.000,1.0
29/4/2010,11:39:00,0.286,0.000,243.110,1.200,0.000,0.000,0.0
29/4/2010,11:40:00,0.350,0.090,242.060,1.400,0.000,0.000,1.0
29/4/2010,11:41:00,0.344,0.090,241.520,1.400,0.000,0.000,1.0
29/4/2010,11:42:00,0.340,0.090,241.410,1.400,0.000,0.000,0.0
29/4/2010,11:43:00,0.338,0.090,241.320,1.400,0.000,0.000,1.0
29/4/2010,11:44:00,0.382,0.128,241.360,1.800,0.000,0.000,1.0
29/4/2010,11:45:00,0.414,0.192,241.360,1.800,0.000,0.000,0.0
29/4/2010,11:46:00,0.412,0.192,241.340,1.800,0.000,0.000,1.0
29/4/2010,11:47:00,0.412,0.194,241.930,1.800,0.000,0.000,1.0
29/4/2010,11:48:00,0.410,0.196,242.110,1.800,0.000,0.000,0.0
29/4/2010,11:49:00,0.408,0.194,241.790,1.800,0.000,0.000,1.0
29/4/2010,11:50:00,0.406,0.192,241.450,1.800,0.000,0.000,1.0
29/4/2010,11:51:00,0.402,0.192,241.080,1.800,0.000,0.000,0.0
29/4/2010,11:52:00,0.334,0.096,241.360,1.400,0.000,0.000,1.0
29/4/2010,11:53:00,0.308,0.060,241.710,1.200,0.000,0.000,1.0
29/4/2010,11:54:00,0.308,0.060,241.430,1.200,0.000,0.000,0.0
29/4/2010,11:55:00,0.308,0.060,241.520,1.200,0.000,0.000,1.0
29/4/2010,11:56:00,0.306,0.058,241.390,1.200,0.000,0.000,1.0
29/4/2010,11:57:00,0.264,0.000,242.230,1.000,0.000,0.000,0.0
29/4/2010,11:58:00,0.240,0.000,242.690,1.000,0.000,0.000,1.0
29/4/2010,11:59:00,0.240,0.000,242.360,1.000,0.000,0.000,1.0
29/4/2010,12:00:00,0.240,0.000,242.710,1.000,0.000,0.000,0.0
29/4/2010,12:01:00,0.240,0.000,242.410,1.000,0.000,0.000,1.0
29/4/2010,12:02:00,0.240,0.000,243.100,1.000,0.000,0.000,0.0
29/4/2010,12:03:00,0.242,0.000,243.910,1.000,0.000,0.000,1.0
29/4/2010,12:04:00,0.242,0.000,243.750,1.000,0.000,0.000,1.0
29/4/2010,12:05:00,0.240,0.000,243.160,1.000,0.000,0.000,0.0
29/4/2010,12:06:00,0.238,0.000,242.690,1.000,0.000,0.000,1.0
29/4/2010,12:07:00,0.236,0.000,241.140,1.000,0.000,0.000,1.0
29/4/2010,12:08:00,0.362,0.092,242.250,1.600,0.000,0.000,0.0
29/4/2010,12:09:00,0.348,0.092,242.580,1.400,0.000,0.000,1.0
29/4/2010,12:10:00,0.344,0.094,243.050,1.400,0.000,0.000,1.0
29/4/2010,12:11:00,0.342,0.092,242.480,1.400,0.000,0.000,0.0
29/4/2010,12:12:00,0.338,0.090,241.790,1.400,0.000,0.000,1.0
29/4/2010,12:13:00,0.336,0.088,241.380,1.400,0.000,0.000,1.0
29/4/2010,12:14:00,0.334,0.088,241.120,1.400,0.000,0.000,0.0
29/4/2010,12:15:00,0.334,0.088,241.050,1.400,0.000,0.000,1.0
29/4/2010,12:16:00,0.332,0.088,240.880,1.400,0.000,0.000,1.0
29/4/2010,12:17:00,0.332,0.088,241.310,1.400,0.000,0.000,0.0
29/4/2010,12:18:00,0.334,0.090,241.820,1.400,0.000,0.000,1.0
29/4/2010,12:19:00,0.334,0.092,242.300,1.400,0.000,0.000,1.0
29/4/2010,12:20:00,0.292,0.000,241.800,1.200,0.000,0.000,0.0
29/4/2010,12:21:00,0.240,0.000,242.430,1.000,0.000,0.000,1.0
29/4/2010,12:22:00,0.240,0.000,242.530,1.000,0.000,0.000,1.0
29/4/2010,12:23:00,0.240,0.000,242.800,1.000,0.000,0.000,0.0
29/4/2010,12:24:00,0.392,0.000,242.730,2.000,0.000,0.000,3.0
29/4/2010,12:25:00,0.854,0.154,242.160,3.600,0.000,0.000,11.0
29/4/2010,12:26:00,0.870,0.152,242.110,3.600,0.000,0.000,11.0
29/4/2010,12:27:00,0.894,0.150,241.900,3.600,0.000,0.000,11.0
29/4/2010,12:28:00,0.658,0.076,241.590,3.000,0.000,0.000,9.0
29/4/2010,12:29:00,0.238,0.000,242.210,1.000,0.000,0.000,0.0
29/4/2010,12:30:00,0.290,0.000,243.010,1.400,0.000,0.000,1.0
29/4/2010,12:31:00,0.318,0.064,242.940,1.200,0.000,0.000,1.0
29/4/2010,12:32:00,0.318,0.064,243.370,1.200,0.000,0.000,0.0
29/4/2010,12:33:00,0.316,0.064,242.910,1.200,0.000,0.000,1.0
29/4/2010,12:34:00,0.316,0.062,242.780,1.200,0.000,0.000,1.0
29/4/2010,12:35:00,0.312,0.062,242.210,1.200,0.000,0.000,0.0
29/4/2010,12:36:00,0.398,0.152,241.690,1.800,0.000,0.000,1.0
29/4/2010,12:37:00,0.418,0.194,241.630,1.800,0.000,0.000,1.0
29/4/2010,12:38:00,0.414,0.194,241.790,1.800,0.000,0.000,0.0
29/4/2010,12:39:00,0.412,0.194,241.800,1.800,0.000,0.000,1.0
29/4/2010,12:40:00,0.410,0.196,242.200,1.800,0.000,0.000,1.0
29/4/2010,12:41:00,0.408,0.196,242.370,1.800,0.000,0.000,0.0
29/4/2010,12:42:00,0.406,0.196,242.380,1.800,0.000,0.000,1.0
29/4/2010,12:43:00,0.344,0.102,242.270,1.400,0.000,0.000,1.0
29/4/2010,12:44:00,0.336,0.090,242.070,1.400,0.000,0.000,0.0
29/4/2010,12:45:00,0.336,0.092,242.260,1.400,0.000,0.000,1.0
29/4/2010,12:46:00,0.336,0.092,242.420,1.400,0.000,0.000,1.0
29/4/2010,12:47:00,0.336,0.092,242.470,1.400,0.000,0.000,0.0
29/4/2010,12:48:00,0.334,0.092,242.390,1.400,0.000,0.000,1.0
29/4/2010,12:49:00,0.256,0.000,242.770,1.000,0.000,0.000,0.0
29/4/2010,12:50:00,0.240,0.000,243.290,1.000,0.000,0.000,1.0
29/4/2010,12:51:00,0.240,0.000,243.110,1.000,0.000,0.000,1.0
29/4/2010,12:52:00,0.240,0.000,243.010,1.000,0.000,0.000,0.0
29/4/2010,12:53:00,0.240,0.000,242.970,1.000,0.000,0.000,1.0
29/4/2010,12:54:00,0.240,0.000,242.700,1.000,0.000,0.000,1.0
29/4/2010,12:55:00,0.240,0.000,243.070,1.000,0.000,0.000,0.0
29/4/2010,12:56:00,0.242,0.000,243.540,1.000,0.000,0.000,1.0
29/4/2010,12:57:00,0.240,0.000,243.390,1.000,0.000,0.000,1.0
29/4/2010,12:58:00,0.240,0.000,243.180,1.000,0.000,0.000,0.0
29/4/2010,12:59:00,0.240,0.000,243.010,1.000,0.000,0.000,1.0
29/4/2010,13:00:00,0.242,0.000,243.690,1.000,0.000,0.000,1.0
29/4/2010,13:01:00,0.242,0.000,243.620,1.000,0.000,0.000,0.0
29/4/2010,13:02:00,0.242,0.000,243.560,1.000,0.000,0.000,1.0
29/4/2010,13:03:00,0.242,0.000,243.680,1.000,0.000,0.000,1.0
29/4/2010,13:04:00,0.272,0.000,243.750,1.200,0.000,0.000,0.0
29/4/2010,13:05:00,0.352,0.096,243.410,1.400,0.000,0.000,1.0
29/4/2010,13:06:00,0.348,0.094,243.150,1.400,0.000,0.000,1.0
29/4/2010,13:07:00,0.344,0.096,243.550,1.400,0.000,0.000,0.0
29/4/2010,13:08:00,0.344,0.096,243.580,1.400,0.000,0.000,1.0
29/4/2010,13:09:00,0.344,0.098,244.400,1.400,0.000,0.000,1.0
29/4/2010,13:10:00,0.340,0.096,243.650,1.400,0.000,0.000,0.0
29/4/2010,13:11:00,0.340,0.098,244.030,1.400,0.000,0.000,1.0
29/4/2010,13:12:00,0.340,0.098,244.110,1.400,0.000,0.000,1.0
29/4/2010,13:13:00,0.340,0.098,244.320,1.400,0.000,0.000,0.0
29/4/2010,13:14:00,0.340,0.100,244.680,1.400,0.000,0.000,1.0
29/4/2010,13:15:00,0.340,0.098,244.630,1.400,0.000,0.000,1.0
29/4/2010,13:16:00,0.412,0.176,244.520,1.800,0.000,0.000,0.0
29/4/2010,13:17:00,0.368,0.134,244.630,1.600,0.000,0.000,1.0
29/4/2010,13:18:00,0.322,0.068,244.970,1.200,0.000,0.000,1.0
29/4/2010,13:19:00,0.322,0.070,245.210,1.200,0.000,0.000,0.0
29/4/2010,13:20:00,0.320,0.068,244.880,1.200,0.000,0.000,1.0
29/4/2010,13:21:00,0.318,0.066,244.270,1.200,0.000,0.000,1.0
29/4/2010,13:22:00,0.316,0.066,243.980,1.200,0.000,0.000,0.0
29/4/2010,13:23:00,0.314,0.068,244.350,1.200,0.000,0.000,1.0
29/4/2010,13:24:00,0.312,0.066,243.840,1.200,0.000,0.000,1.0
29/4/2010,13:25:00,0.312,0.066,243.780,1.200,0.000,0.000,0.0
29/4/2010,13:26:00,0.312,0.066,243.770,1.200,0.000,0.000,1.0
29/4/2010,13:27:00,0.568,0.154,243.390,2.800,0.000,0.000,5.0
29/4/2010,13:28:00,0.980,0.328,242.440,4.200,0.000,0.000,10.0
29/4/2010,13:29:00,0.960,0.282,242.540,4.000,0.000,1.000,12.0
29/4/2010,13:30:00,0.982,0.282,242.800,4.200,0.000,1.000,11.0
29/4/2010,13:31:00,0.686,0.192,243.130,3.200,0.000,1.000,8.0
29/4/2010,13:32:00,0.324,0.084,243.840,1.400,0.000,2.000,0.0
29/4/2010,13:33:00,0.432,0.204,243.770,2.000,0.000,1.000,1.0
29/4/2010,13:34:00,0.432,0.220,243.040,2.000,0.000,2.000,1.0
29/4/2010,13:35:00,0.428,0.218,242.540,2.000,0.000,1.000,0.0
29/4/2010,13:36:00,0.424,0.212,241.550,1.800,0.000,1.000,1.0
29/4/2010,13:37:00,0.422,0.212,241.250,1.800,0.000,2.000,1.0
29/4/2010,13:38:00,0.420,0.212,241.470,1.800,0.000,1.000,0.0
29/4/2010,13:39:00,0.420,0.214,241.830,1.800,0.000,2.000,1.0
29/4/2010,13:40:00,0.420,0.214,241.890,1.800,0.000,1.000,1.0
29/4/2010,13:41:00,0.418,0.214,241.910,1.800,0.000,1.000,0.0
29/4/2010,13:42:00,0.418,0.214,241.910,1.800,0.000,2.000,1.0
29/4/2010,13:43:00,0.416,0.214,241.850,1.800,0.000,1.000,1.0
29/4/2010,13:44:00,0.416,0.216,242.550,1.800,0.000,2.000,0.0
29/4/2010,13:45:00,0.384,0.172,242.700,1.800,0.000,1.000,1.0
29/4/2010,13:46:00,0.320,0.082,243.040,1.400,0.000,1.000,1.0
29/4/2010,13:47:00,0.320,0.082,242.980,1.400,0.000,2.000,0.0
29/4/2010,13:48:00,0.318,0.082,242.920,1.400,0.000,1.000,1.0
29/4/2010,13:49:00,0.318,0.082,243.060,1.200,0.000,1.000,1.0
29/4/2010,13:50:00,0.318,0.082,243.120,1.200,0.000,1.000,0.0
29/4/2010,13:51:00,0.316,0.080,242.390,1.200,0.000,2.000,1.0
29/4/2010,13:52:00,0.314,0.078,241.610,1.200,0.000,1.000,0.0
29/4/2010,13:53:00,0.314,0.080,242.240,1.200,0.000,1.000,1.0
29/4/2010,13:54:00,0.314,0.080,242.280,1.200,0.000,2.000,1.0
29/4/2010,13:55:00,0.314,0.080,241.980,1.200,0.000,1.000,0.0
29/4/2010,13:56:00,0.312,0.078,241.370,1.200,0.000,1.000,1.0
29/4/2010,13:57:00,0.312,0.078,241.410,1.200,0.000,1.000,1.0
29/4/2010,13:58:00,0.312,0.078,241.760,1.200,0.000,1.000,0.0
29/4/2010,13:59:00,0.312,0.080,242.150,1.200,0.000,2.000,1.0
29/4/2010,14:00:00,0.312,0.080,242.590,1.200,0.000,1.000,1.0
29/4/2010,14:01:00,0.400,0.174,241.740,1.800,0.000,1.000,0.0
29/4/2010,14:02:00,0.496,0.296,241.590,2.400,0.000,1.000,1.0
29/4/2010,14:03:00,0.490,0.316,241.440,2.400,0.000,1.000,1.0
