Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/5/2009,20:41:00,0.576,0.140,232.500,2.600,0.000,2.000,1.0
26/5/2009,20:42:00,0.558,0.122,232.040,2.400,0.000,1.000,0.0
26/5/2009,20:43:00,0.512,0.058,231.790,2.200,0.000,1.000,1.0
26/5/2009,20:44:00,0.452,0.000,232.610,2.000,0.000,1.000,0.0
26/5/2009,20:45:00,0.418,0.080,233.130,1.800,0.000,0.000,1.0
26/5/2009,20:46:00,0.416,0.080,233.540,1.800,0.000,0.000,1.0
26/5/2009,20:47:00,0.414,0.080,233.380,1.800,0.000,0.000,0.0
26/5/2009,20:48:00,0.410,0.080,232.590,1.800,0.000,0.000,1.0
26/5/2009,20:49:00,0.412,0.080,233.290,1.800,0.000,0.000,1.0
26/5/2009,20:50:00,0.408,0.080,233.240,1.800,0.000,0.000,0.0
26/5/2009,20:51:00,1.064,0.086,232.510,5.400,0.000,0.000,1.0
26/5/2009,20:52:00,0.852,0.052,233.060,4.400,0.000,0.000,0.0
26/5/2009,20:53:00,1.062,0.054,233.070,5.200,0.000,0.000,1.0
26/5/2009,20:54:00,0.402,0.080,233.670,1.800,0.000,0.000,1.0
26/5/2009,20:55:00,0.396,0.080,233.220,1.800,0.000,0.000,0.0
26/5/2009,20:56:00,0.400,0.080,233.510,1.800,0.000,0.000,1.0
26/5/2009,20:57:00,0.392,0.078,233.320,1.800,0.000,0.000,0.0
26/5/2009,20:58:00,0.556,0.050,233.570,2.800,0.000,0.000,3.0
26/5/2009,20:59:00,0.988,0.000,232.750,4.200,0.000,0.000,11.0
26/5/2009,21:00:00,1.004,0.000,232.420,4.200,0.000,0.000,11.0
26/5/2009,21:01:00,1.034,0.000,232.450,4.400,0.000,0.000,11.0
26/5/2009,21:02:00,1.044,0.000,232.560,4.400,0.000,0.000,12.0
26/5/2009,21:03:00,1.046,0.000,232.990,4.400,0.000,0.000,11.0
26/5/2009,21:04:00,0.992,0.070,232.540,4.400,0.000,0.000,10.0
26/5/2009,21:05:00,0.604,0.080,233.100,2.600,0.000,0.000,1.0
26/5/2009,21:06:00,0.578,0.064,233.560,2.400,1.000,0.000,0.0
26/5/2009,21:07:00,0.610,0.062,233.500,2.600,2.000,0.000,1.0
26/5/2009,21:08:00,0.662,0.062,233.480,2.800,1.000,0.000,0.0
26/5/2009,21:09:00,0.830,0.050,233.810,3.600,1.000,0.000,1.0
26/5/2009,21:10:00,0.796,0.050,233.370,3.400,1.000,0.000,1.0
26/5/2009,21:11:00,1.272,0.000,232.700,5.400,1.000,0.000,0.0
26/5/2009,21:12:00,1.298,0.000,231.830,5.600,1.000,0.000,1.0
26/5/2009,21:13:00,1.350,0.096,230.340,5.800,1.000,0.000,0.0
26/5/2009,21:14:00,1.360,0.134,230.480,5.800,1.000,0.000,1.0
26/5/2009,21:15:00,1.354,0.130,229.800,5.800,2.000,0.000,1.0
26/5/2009,21:16:00,1.348,0.130,229.390,5.800,1.000,0.000,0.0
26/5/2009,21:17:00,1.352,0.136,229.740,5.800,1.000,0.000,1.0
26/5/2009,21:18:00,1.424,0.132,229.770,6.200,1.000,0.000,0.0
26/5/2009,21:19:00,1.434,0.132,229.930,6.200,1.000,0.000,1.0
26/5/2009,21:20:00,1.438,0.132,230.250,6.200,1.000,0.000,1.0
26/5/2009,21:21:00,1.432,0.130,229.930,6.200,1.000,0.000,0.0
26/5/2009,21:22:00,1.436,0.132,230.380,6.200,1.000,0.000,1.0
26/5/2009,21:23:00,1.384,0.090,230.340,6.000,1.000,0.000,0.0
26/5/2009,21:24:00,1.316,0.000,230.500,5.600,1.000,0.000,1.0
26/5/2009,21:25:00,1.354,0.000,230.390,5.800,1.000,0.000,1.0
26/5/2009,21:26:00,2.630,0.000,229.500,12.200,21.000,0.000,0.0
26/5/2009,21:27:00,3.378,0.000,228.850,14.600,35.000,0.000,1.0
26/5/2009,21:28:00,3.366,0.000,228.890,14.600,35.000,0.000,0.0
26/5/2009,21:29:00,3.370,0.000,228.810,14.600,35.000,0.000,1.0
26/5/2009,21:30:00,3.346,0.000,227.960,14.600,35.000,0.000,1.0
26/5/2009,21:31:00,3.360,0.000,228.520,14.600,35.000,0.000,0.0
26/5/2009,21:32:00,3.342,0.000,227.960,14.600,34.000,0.000,1.0
26/5/2009,21:33:00,3.320,0.000,227.710,14.600,35.000,0.000,0.0
26/5/2009,21:34:00,3.290,0.092,228.350,14.400,35.000,0.000,1.0
26/5/2009,21:35:00,3.294,0.094,228.080,14.400,34.000,0.000,1.0
26/5/2009,21:36:00,3.282,0.096,227.840,14.400,35.000,0.000,0.0
26/5/2009,21:37:00,3.282,0.094,228.240,14.400,34.000,0.000,1.0
26/5/2009,21:38:00,2.010,0.082,230.100,9.600,15.000,0.000,0.0
26/5/2009,21:39:00,1.286,0.076,231.140,5.600,1.000,0.000,1.0
26/5/2009,21:40:00,1.288,0.074,231.310,5.600,1.000,0.000,1.0
26/5/2009,21:41:00,1.288,0.076,230.940,5.600,1.000,0.000,0.0
26/5/2009,21:42:00,1.286,0.076,230.960,5.600,1.000,0.000,1.0
26/5/2009,21:43:00,1.298,0.078,230.720,5.600,1.000,0.000,0.0
26/5/2009,21:44:00,1.266,0.074,230.290,5.400,1.000,0.000,1.0
26/5/2009,21:45:00,1.286,0.080,229.780,5.600,1.000,0.000,1.0
26/5/2009,21:46:00,1.280,0.078,229.780,5.600,1.000,0.000,0.0
26/5/2009,21:47:00,1.384,0.000,230.430,6.000,1.000,0.000,1.0
26/5/2009,21:48:00,1.392,0.000,230.730,6.000,2.000,0.000,0.0
26/5/2009,21:49:00,1.388,0.000,230.630,6.000,1.000,0.000,1.0
26/5/2009,21:50:00,1.378,0.000,230.110,6.000,1.000,0.000,1.0
26/5/2009,21:51:00,1.376,0.000,229.570,6.000,1.000,0.000,0.0
26/5/2009,21:52:00,1.376,0.000,229.250,6.000,1.000,0.000,1.0
26/5/2009,21:53:00,1.370,0.000,228.200,6.000,1.000,0.000,0.0
26/5/2009,21:54:00,1.362,0.000,227.470,6.000,1.000,0.000,1.0
26/5/2009,21:55:00,1.362,0.000,227.470,6.000,1.000,0.000,1.0
26/5/2009,21:56:00,1.358,0.000,227.450,6.000,1.000,0.000,0.0
26/5/2009,21:57:00,1.358,0.000,227.330,6.000,1.000,0.000,1.0
26/5/2009,21:58:00,1.356,0.000,227.300,6.000,1.000,0.000,0.0
26/5/2009,21:59:00,1.364,0.000,227.690,6.000,1.000,0.000,1.0
26/5/2009,22:00:00,1.356,0.000,227.540,6.000,2.000,0.000,0.0
26/5/2009,22:01:00,1.360,0.000,227.690,6.000,1.000,0.000,1.0
26/5/2009,22:02:00,1.398,0.062,228.480,6.000,1.000,0.000,1.0
26/5/2009,22:03:00,1.438,0.128,228.470,6.200,1.000,0.000,0.0
26/5/2009,22:04:00,1.434,0.128,228.440,6.200,1.000,0.000,1.0
26/5/2009,22:05:00,1.440,0.128,228.710,6.200,1.000,0.000,0.0
26/5/2009,22:06:00,1.348,0.000,229.030,5.800,1.000,0.000,1.0
26/5/2009,22:07:00,1.352,0.000,229.020,5.800,1.000,0.000,1.0
26/5/2009,22:08:00,1.348,0.000,228.880,5.800,1.000,0.000,0.0
26/5/2009,22:09:00,1.346,0.000,228.950,5.800,1.000,0.000,1.0
26/5/2009,22:10:00,1.344,0.000,228.960,5.800,1.000,0.000,0.0
26/5/2009,22:11:00,1.340,0.000,228.300,5.800,2.000,0.000,1.0
26/5/2009,22:12:00,1.338,0.000,228.340,5.800,1.000,0.000,1.0
26/5/2009,22:13:00,1.380,0.000,228.550,6.000,1.000,0.000,0.0
26/5/2009,22:14:00,1.414,0.000,228.090,6.200,1.000,0.000,1.0
26/5/2009,22:15:00,1.360,0.000,228.100,6.000,1.000,0.000,0.0
26/5/2009,22:16:00,1.398,0.120,227.720,6.000,1.000,0.000,1.0
26/5/2009,22:17:00,1.396,0.118,227.690,6.000,1.000,2.000,0.0
26/5/2009,22:18:00,1.396,0.118,227.400,6.000,1.000,1.000,1.0
26/5/2009,22:19:00,1.402,0.122,228.330,6.000,1.000,1.000,1.0
26/5/2009,22:20:00,1.386,0.094,228.240,6.000,1.000,2.000,0.0
26/5/2009,22:21:00,1.342,0.000,228.790,5.800,2.000,1.000,1.0
26/5/2009,22:22:00,1.338,0.000,228.530,5.800,1.000,2.000,0.0
26/5/2009,22:23:00,1.330,0.000,227.570,5.800,1.000,1.000,1.0
26/5/2009,22:24:00,1.332,0.000,227.380,5.800,1.000,2.000,1.0
26/5/2009,22:25:00,1.326,0.000,226.840,5.800,1.000,1.000,0.0
26/5/2009,22:26:00,1.460,0.000,227.020,6.400,1.000,1.000,1.0
26/5/2009,22:27:00,1.442,0.000,227.180,6.200,1.000,2.000,0.0
26/5/2009,22:28:00,1.332,0.000,227.690,5.800,1.000,1.000,1.0
26/5/2009,22:29:00,1.362,0.070,227.610,6.000,1.000,1.000,1.0
26/5/2009,22:30:00,1.400,0.168,226.890,6.200,1.000,2.000,0.0
26/5/2009,22:31:00,1.390,0.178,227.800,6.000,0.000,1.000,1.0
26/5/2009,22:32:00,1.412,0.152,226.910,6.200,1.000,1.000,0.0
26/5/2009,22:33:00,1.428,0.148,227.050,6.200,1.000,1.000,1.0
26/5/2009,22:34:00,1.432,0.148,227.630,6.200,1.000,2.000,0.0
26/5/2009,22:35:00,1.420,0.142,227.430,6.200,2.000,1.000,1.0
26/5/2009,22:36:00,1.424,0.142,227.660,6.200,1.000,1.000,1.0
26/5/2009,22:37:00,1.418,0.144,227.790,6.200,1.000,1.000,0.0
26/5/2009,22:38:00,1.420,0.144,228.110,6.200,1.000,2.000,1.0
26/5/2009,22:39:00,1.618,0.212,227.440,7.200,1.000,1.000,0.0
26/5/2009,22:40:00,1.646,0.172,227.260,7.200,0.000,1.000,1.0
26/5/2009,22:41:00,1.648,0.166,227.970,7.200,1.000,1.000,1.0
26/5/2009,22:42:00,1.656,0.158,228.190,7.200,0.000,1.000,0.0
26/5/2009,22:43:00,2.050,0.082,227.710,9.600,7.000,1.000,1.0
26/5/2009,22:44:00,3.574,0.000,225.890,15.800,34.000,0.000,0.0
26/5/2009,22:45:00,3.578,0.000,226.120,15.800,34.000,0.000,1.0
26/5/2009,22:46:00,3.582,0.000,226.270,15.800,34.000,0.000,0.0
26/5/2009,22:47:00,3.586,0.000,226.430,15.800,34.000,0.000,1.0
26/5/2009,22:48:00,3.522,0.000,226.030,15.600,34.000,0.000,1.0
26/5/2009,22:49:00,3.522,0.066,226.030,15.600,34.000,0.000,0.0
26/5/2009,22:50:00,3.556,0.000,226.160,15.600,34.000,0.000,1.0
26/5/2009,22:51:00,3.576,0.000,226.620,15.600,34.000,0.000,0.0
26/5/2009,22:52:00,3.578,0.000,226.920,15.600,34.000,0.000,1.0
26/5/2009,22:53:00,3.560,0.000,226.560,15.600,34.000,0.000,1.0
26/5/2009,22:54:00,3.566,0.000,226.720,15.600,34.000,0.000,0.0
26/5/2009,22:55:00,3.568,0.000,226.510,15.600,34.000,0.000,1.0
26/5/2009,22:56:00,3.572,0.000,226.870,15.600,34.000,0.000,0.0
26/5/2009,22:57:00,3.374,0.000,227.330,14.800,34.000,0.000,1.0
26/5/2009,22:58:00,1.568,0.000,229.320,7.200,6.000,0.000,0.0
26/5/2009,22:59:00,1.340,0.000,229.830,5.800,0.000,0.000,1.0
26/5/2009,23:00:00,1.344,0.000,230.410,5.800,0.000,0.000,1.0
26/5/2009,23:01:00,1.354,0.000,230.250,5.800,0.000,0.000,0.0
26/5/2009,23:02:00,1.356,0.000,230.040,5.800,0.000,0.000,1.0
26/5/2009,23:03:00,1.512,0.060,230.160,6.800,0.000,0.000,0.0
26/5/2009,23:04:00,2.430,0.124,228.940,10.600,0.000,0.000,10.0
26/5/2009,23:05:00,2.346,0.128,229.450,10.200,0.000,0.000,11.0
26/5/2009,23:06:00,2.364,0.086,230.030,10.200,0.000,0.000,11.0
26/5/2009,23:07:00,2.400,0.000,230.180,10.400,0.000,0.000,11.0
26/5/2009,23:08:00,2.478,0.000,230.280,10.600,0.000,0.000,12.0
26/5/2009,23:09:00,2.576,0.000,230.030,11.200,0.000,0.000,11.0
26/5/2009,23:10:00,2.334,0.000,230.640,10.200,0.000,0.000,4.0
26/5/2009,23:11:00,2.178,0.000,231.370,9.400,0.000,0.000,1.0
26/5/2009,23:12:00,2.270,0.048,231.530,9.800,0.000,0.000,1.0
26/5/2009,23:13:00,2.278,0.078,231.040,9.800,0.000,0.000,0.0
26/5/2009,23:14:00,2.278,0.078,231.250,9.800,0.000,0.000,1.0
26/5/2009,23:15:00,2.324,0.076,230.910,10.000,0.000,0.000,0.0
26/5/2009,23:16:00,2.518,0.074,230.850,10.800,0.000,0.000,1.0
26/5/2009,23:17:00,2.718,0.072,231.470,11.600,0.000,0.000,1.0
26/5/2009,23:18:00,2.528,0.074,231.380,10.800,0.000,0.000,0.0
26/5/2009,23:19:00,1.962,0.066,232.160,8.400,0.000,0.000,1.0
26/5/2009,23:20:00,1.920,0.068,232.170,8.600,0.000,4.000,0.0
26/5/2009,23:21:00,3.584,0.056,230.490,15.400,0.000,36.000,1.0
26/5/2009,23:22:00,3.580,0.054,230.670,15.400,0.000,35.000,1.0
26/5/2009,23:23:00,3.556,0.056,229.780,15.400,0.000,36.000,0.0
26/5/2009,23:24:00,3.394,0.060,230.620,14.600,0.000,35.000,1.0
26/5/2009,23:25:00,3.384,0.062,231.110,14.600,0.000,36.000,0.0
26/5/2009,23:26:00,3.394,0.060,230.960,14.600,0.000,36.000,1.0
26/5/2009,23:27:00,3.336,0.062,230.820,14.400,0.000,36.000,1.0
26/5/2009,23:28:00,3.410,0.086,230.630,14.800,0.000,36.000,0.0
26/5/2009,23:29:00,3.426,0.086,230.910,14.800,0.000,36.000,1.0
26/5/2009,23:30:00,3.278,0.050,230.680,14.200,0.000,35.000,0.0
26/5/2009,23:31:00,1.218,0.000,233.320,5.800,0.000,6.000,1.0
26/5/2009,23:32:00,1.392,0.000,233.140,6.200,0.000,1.000,6.0
26/5/2009,23:33:00,1.478,0.000,232.990,6.200,0.000,1.000,18.0
26/5/2009,23:34:00,1.480,0.000,232.820,6.200,0.000,1.000,18.0
26/5/2009,23:35:00,1.494,0.000,232.910,6.400,0.000,1.000,18.0
26/5/2009,23:36:00,1.558,0.068,233.390,6.600,0.000,1.000,17.0
26/5/2009,23:37:00,1.580,0.072,233.460,6.800,0.000,1.000,18.0
26/5/2009,23:38:00,1.628,0.058,233.630,7.000,0.000,1.000,17.0
26/5/2009,23:39:00,1.622,0.062,233.470,6.800,0.000,2.000,18.0
26/5/2009,23:40:00,1.586,0.094,232.840,6.800,0.000,1.000,17.0
26/5/2009,23:41:00,1.564,0.098,233.110,6.600,0.000,1.000,17.0
26/5/2009,23:42:00,1.478,0.070,233.320,6.200,0.000,0.000,18.0
26/5/2009,23:43:00,1.458,0.064,233.040,6.200,0.000,1.000,17.0
26/5/2009,23:44:00,1.450,0.064,233.180,6.200,0.000,1.000,17.0
26/5/2009,23:45:00,1.442,0.062,233.330,6.200,0.000,2.000,17.0
26/5/2009,23:46:00,1.472,0.062,233.300,6.200,0.000,1.000,18.0
26/5/2009,23:47:00,1.420,0.084,233.230,6.000,0.000,1.000,17.0
26/5/2009,23:48:00,1.614,0.130,233.350,7.000,0.000,4.000,17.0
26/5/2009,23:49:00,1.688,0.146,233.720,7.200,0.000,6.000,18.0
26/5/2009,23:50:00,1.656,0.142,233.320,7.000,0.000,5.000,17.0
26/5/2009,23:51:00,1.614,0.080,233.440,6.800,0.000,6.000,17.0
26/5/2009,23:52:00,1.504,0.000,233.680,6.400,0.000,3.000,18.0
26/5/2009,23:53:00,1.298,0.000,234.010,5.400,0.000,1.000,17.0
26/5/2009,23:54:00,1.352,0.000,233.850,5.800,0.000,0.000,18.0
26/5/2009,23:55:00,1.388,0.100,233.520,5.800,0.000,0.000,17.0
26/5/2009,23:56:00,1.380,0.098,233.160,5.800,0.000,0.000,17.0
26/5/2009,23:57:00,1.376,0.098,233.040,5.800,0.000,0.000,17.0
26/5/2009,23:58:00,1.380,0.100,233.500,5.800,0.000,0.000,18.0
26/5/2009,23:59:00,1.384,0.102,234.100,5.800,0.000,0.000,17.0
27/5/2009,00:00:00,1.380,0.102,233.830,5.800,0.000,0.000,18.0
27/5/2009,00:01:00,1.382,0.104,234.210,5.800,0.000,0.000,17.0
27/5/2009,00:02:00,1.382,0.104,234.200,5.800,0.000,0.000,17.0
27/5/2009,00:03:00,1.380,0.104,234.090,5.800,0.000,0.000,18.0
27/5/2009,00:04:00,1.380,0.104,234.310,5.800,0.000,0.000,17.0
27/5/2009,00:05:00,1.382,0.104,234.420,5.800,0.000,0.000,18.0
27/5/2009,00:06:00,1.378,0.102,234.150,5.800,0.000,0.000,17.0
27/5/2009,00:07:00,1.380,0.104,234.390,5.800,0.000,0.000,18.0
27/5/2009,00:08:00,1.382,0.104,234.550,5.800,0.000,0.000,17.0
27/5/2009,00:09:00,1.382,0.104,234.510,5.800,0.000,0.000,18.0
27/5/2009,00:10:00,1.380,0.104,234.460,5.800,0.000,0.000,17.0
27/5/2009,00:11:00,1.378,0.104,234.360,5.800,0.000,0.000,18.0
27/5/2009,00:12:00,1.358,0.068,234.900,5.800,0.000,0.000,17.0
27/5/2009,00:13:00,1.298,0.000,235.340,5.400,0.000,0.000,18.0
27/5/2009,00:14:00,1.320,0.000,235.250,5.600,0.000,0.000,17.0
27/5/2009,00:15:00,1.374,0.092,234.470,5.800,0.000,0.000,18.0
27/5/2009,00:16:00,1.370,0.092,234.360,5.800,0.000,2.000,17.0
27/5/2009,00:17:00,1.338,0.084,231.400,5.800,0.000,1.000,17.0
27/5/2009,00:18:00,1.338,0.084,231.190,5.800,0.000,2.000,17.0
27/5/2009,00:19:00,1.338,0.084,231.150,5.800,0.000,1.000,17.0
27/5/2009,00:20:00,1.368,0.106,231.130,5.800,0.000,2.000,17.0
27/5/2009,00:21:00,1.414,0.180,231.300,6.000,0.000,1.000,17.0
27/5/2009,00:22:00,1.416,0.180,231.710,6.000,0.000,1.000,17.0
27/5/2009,00:23:00,1.412,0.180,231.290,6.000,0.000,2.000,17.0
27/5/2009,00:24:00,1.410,0.182,231.200,6.000,0.000,1.000,17.0
27/5/2009,00:25:00,1.410,0.182,231.470,6.000,0.000,2.000,17.0
27/5/2009,00:26:00,1.406,0.182,231.580,6.000,0.000,1.000,17.0
27/5/2009,00:27:00,1.402,0.184,231.520,6.000,0.000,1.000,17.0
27/5/2009,00:28:00,1.396,0.182,231.150,6.000,0.000,2.000,17.0
27/5/2009,00:29:00,1.392,0.180,230.850,6.000,0.000,1.000,17.0
27/5/2009,00:30:00,1.388,0.178,230.660,6.000,0.000,1.000,17.0
27/5/2009,00:31:00,1.348,0.180,231.140,5.800,0.000,2.000,17.0
27/5/2009,00:32:00,0.410,0.196,232.810,1.800,0.000,1.000,1.0
27/5/2009,00:33:00,0.408,0.194,232.630,1.800,0.000,1.000,0.0
27/5/2009,00:34:00,0.408,0.194,232.390,1.800,0.000,2.000,1.0
27/5/2009,00:35:00,0.378,0.154,232.210,1.800,0.000,1.000,1.0
27/5/2009,00:36:00,0.392,0.144,232.090,1.800,0.000,1.000,0.0
27/5/2009,00:37:00,0.448,0.218,232.140,2.000,0.000,1.000,1.0
27/5/2009,00:38:00,0.442,0.218,231.900,2.000,0.000,2.000,0.0
27/5/2009,00:39:00,0.438,0.218,231.630,2.000,0.000,1.000,1.0
27/5/2009,00:40:00,0.436,0.216,231.350,2.000,0.000,1.000,1.0
27/5/2009,00:41:00,0.434,0.216,231.480,2.000,0.000,1.000,0.0
27/5/2009,00:42:00,0.400,0.166,231.720,1.800,0.000,1.000,1.0
27/5/2009,00:43:00,0.360,0.106,231.710,1.600,0.000,0.000,0.0
27/5/2009,00:44:00,0.360,0.108,231.670,1.600,0.000,0.000,1.0
27/5/2009,00:45:00,0.358,0.108,231.840,1.600,0.000,0.000,1.0
27/5/2009,00:46:00,0.358,0.108,231.850,1.600,0.000,0.000,0.0
27/5/2009,00:47:00,0.358,0.108,231.890,1.600,0.000,0.000,1.0
27/5/2009,00:48:00,0.358,0.110,231.890,1.600,0.000,0.000,0.0
27/5/2009,00:49:00,0.356,0.108,231.850,1.600,0.000,0.000,1.0
27/5/2009,00:50:00,0.358,0.110,232.070,1.600,0.000,0.000,1.0
27/5/2009,00:51:00,0.358,0.110,232.260,1.600,0.000,0.000,0.0
27/5/2009,00:52:00,0.496,0.110,232.460,2.400,0.000,0.000,1.0
27/5/2009,00:53:00,1.078,0.110,232.310,4.600,0.000,0.000,1.0
27/5/2009,00:54:00,1.100,0.086,232.280,4.600,0.000,0.000,0.0
27/5/2009,00:55:00,1.034,0.000,232.510,4.400,0.000,0.000,1.0
27/5/2009,00:56:00,0.962,0.000,232.650,4.000,0.000,0.000,0.0
27/5/2009,00:57:00,0.962,0.000,232.640,4.000,0.000,0.000,1.0
27/5/2009,00:58:00,0.962,0.000,232.620,4.000,0.000,0.000,1.0
27/5/2009,00:59:00,1.062,0.000,232.560,4.600,0.000,0.000,0.0
27/5/2009,01:00:00,0.824,0.000,233.240,3.800,0.000,0.000,1.0
27/5/2009,01:01:00,0.676,0.000,233.970,2.800,0.000,0.000,0.0
27/5/2009,01:02:00,0.722,0.000,233.840,3.000,0.000,0.000,1.0
27/5/2009,01:03:00,0.588,0.000,234.120,2.400,0.000,0.000,1.0
27/5/2009,01:04:00,1.080,0.064,233.220,4.800,0.000,0.000,8.0
27/5/2009,01:05:00,1.274,0.170,233.470,5.400,0.000,0.000,11.0
27/5/2009,01:06:00,1.182,0.184,234.590,5.000,0.000,0.000,11.0
27/5/2009,01:07:00,1.092,0.174,235.040,4.600,0.000,0.000,11.0
27/5/2009,01:08:00,1.116,0.170,234.860,4.800,0.000,0.000,12.0
27/5/2009,01:09:00,1.070,0.156,234.160,4.600,0.000,0.000,11.0
27/5/2009,01:10:00,0.422,0.000,234.850,1.800,0.000,0.000,1.0
27/5/2009,01:11:00,0.398,0.000,235.050,1.600,0.000,0.000,0.0
27/5/2009,01:12:00,0.394,0.000,235.100,1.600,0.000,0.000,1.0
27/5/2009,01:13:00,0.394,0.000,234.420,1.600,0.000,0.000,1.0
27/5/2009,01:14:00,0.394,0.000,234.160,1.600,0.000,0.000,0.0
27/5/2009,01:15:00,0.396,0.000,233.750,1.600,0.000,0.000,1.0
27/5/2009,01:16:00,0.394,0.000,233.960,1.600,0.000,0.000,1.0
27/5/2009,01:17:00,0.392,0.000,234.550,1.600,0.000,0.000,0.0
27/5/2009,01:18:00,0.422,0.062,234.300,1.800,0.000,0.000,1.0
27/5/2009,01:19:00,0.424,0.090,233.470,1.800,0.000,0.000,0.0
27/5/2009,01:20:00,0.360,0.070,233.220,1.600,0.000,0.000,1.0
27/5/2009,01:21:00,0.356,0.068,232.720,1.600,0.000,0.000,1.0
27/5/2009,01:22:00,0.354,0.068,232.720,1.600,0.000,0.000,0.0
27/5/2009,01:23:00,0.352,0.068,232.410,1.600,0.000,0.000,1.0
27/5/2009,01:24:00,0.352,0.068,232.640,1.600,0.000,0.000,0.0
27/5/2009,01:25:00,0.350,0.068,232.750,1.600,0.000,0.000,1.0
27/5/2009,01:26:00,0.348,0.068,232.720,1.600,0.000,0.000,1.0
27/5/2009,01:27:00,0.348,0.068,232.630,1.400,0.000,0.000,0.0
27/5/2009,01:28:00,0.346,0.068,232.510,1.400,0.000,0.000,1.0
27/5/2009,01:29:00,0.346,0.070,232.910,1.400,0.000,0.000,1.0
27/5/2009,01:30:00,0.346,0.068,232.770,1.400,0.000,0.000,0.0
27/5/2009,01:31:00,0.346,0.070,233.030,1.400,0.000,0.000,1.0
27/5/2009,01:32:00,0.346,0.068,232.910,1.400,0.000,0.000,0.0
27/5/2009,01:33:00,0.346,0.068,232.900,1.400,0.000,0.000,1.0
27/5/2009,01:34:00,0.344,0.068,232.910,1.400,0.000,0.000,1.0
27/5/2009,01:35:00,0.344,0.068,232.790,1.400,0.000,0.000,0.0
27/5/2009,01:36:00,0.318,0.000,233.730,1.400,0.000,0.000,1.0
27/5/2009,01:37:00,0.254,0.050,234.140,1.200,0.000,0.000,0.0
27/5/2009,01:38:00,0.254,0.050,234.170,1.200,0.000,0.000,1.0
27/5/2009,01:39:00,0.254,0.050,234.170,1.200,0.000,0.000,1.0
27/5/2009,01:40:00,0.254,0.050,234.640,1.000,0.000,0.000,0.0
27/5/2009,01:41:00,0.252,0.050,234.290,1.000,0.000,0.000,1.0
27/5/2009,01:42:00,0.250,0.052,233.570,1.000,0.000,0.000,1.0
27/5/2009,01:43:00,0.250,0.050,233.410,1.000,0.000,0.000,0.0
27/5/2009,01:44:00,0.250,0.050,233.570,1.000,0.000,0.000,1.0
27/5/2009,01:45:00,0.248,0.050,233.460,1.000,0.000,0.000,0.0
27/5/2009,01:46:00,0.248,0.050,233.680,1.000,0.000,0.000,1.0
27/5/2009,01:47:00,0.246,0.050,233.550,1.000,0.000,0.000,1.0
27/5/2009,01:48:00,0.246,0.050,233.470,1.000,0.000,0.000,0.0
27/5/2009,01:49:00,0.334,0.000,233.130,1.600,0.000,0.000,1.0
27/5/2009,01:50:00,0.320,0.000,232.820,1.400,0.000,0.000,0.0
27/5/2009,01:51:00,0.320,0.000,233.200,1.400,0.000,0.000,1.0
27/5/2009,01:52:00,0.320,0.046,233.660,1.400,0.000,0.000,1.0
27/5/2009,01:53:00,0.318,0.000,233.530,1.400,0.000,0.000,0.0
27/5/2009,01:54:00,0.316,0.046,233.850,1.400,0.000,0.000,1.0
27/5/2009,01:55:00,0.314,0.046,233.690,1.400,0.000,0.000,1.0
27/5/2009,01:56:00,0.312,0.046,233.140,1.400,0.000,0.000,0.0
27/5/2009,01:57:00,0.306,0.000,230.460,1.400,0.000,0.000,1.0
27/5/2009,01:58:00,0.304,0.000,230.700,1.400,0.000,0.000,0.0
27/5/2009,01:59:00,0.304,0.000,230.890,1.200,0.000,0.000,1.0
27/5/2009,02:00:00,0.348,0.080,230.580,1.600,0.000,0.000,1.0
27/5/2009,02:01:00,0.410,0.160,230.300,1.800,0.000,0.000,0.0
27/5/2009,02:02:00,0.388,0.136,230.570,1.800,0.000,0.000,1.0
27/5/2009,02:03:00,0.338,0.068,230.530,1.400,0.000,0.000,0.0
