Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/8/2009,05:21:00,0.316,0.254,241.020,1.600,0.000,1.000,0.0
2/8/2009,05:22:00,0.314,0.254,240.880,1.600,0.000,1.000,1.0
2/8/2009,05:23:00,0.314,0.254,240.860,1.600,0.000,2.000,1.0
2/8/2009,05:24:00,0.312,0.254,240.860,1.600,0.000,1.000,0.0
2/8/2009,05:25:00,0.310,0.254,240.980,1.600,0.000,1.000,1.0
2/8/2009,05:26:00,0.310,0.254,241.040,1.600,0.000,1.000,0.0
2/8/2009,05:27:00,0.308,0.254,240.990,1.600,0.000,1.000,1.0
2/8/2009,05:28:00,0.308,0.254,241.040,1.600,0.000,2.000,1.0
2/8/2009,05:29:00,0.306,0.254,241.110,1.600,0.000,1.000,0.0
2/8/2009,05:30:00,0.306,0.256,241.220,1.600,0.000,1.000,1.0
2/8/2009,05:31:00,0.306,0.256,241.250,1.600,0.000,1.000,1.0
2/8/2009,05:32:00,0.354,0.298,241.020,2.000,0.000,1.000,0.0
2/8/2009,05:33:00,0.382,0.358,241.250,2.000,0.000,2.000,1.0
2/8/2009,05:34:00,0.382,0.360,241.410,2.000,0.000,1.000,1.0
2/8/2009,05:35:00,0.382,0.362,241.990,2.200,0.000,1.000,0.0
2/8/2009,05:36:00,0.380,0.364,242.070,2.000,0.000,1.000,1.0
2/8/2009,05:37:00,0.378,0.362,241.810,2.000,0.000,1.000,1.0
2/8/2009,05:38:00,0.376,0.364,242.010,2.000,0.000,2.000,0.0
2/8/2009,05:39:00,0.358,0.340,242.010,2.000,0.000,1.000,1.0
2/8/2009,05:40:00,0.280,0.226,241.340,1.400,0.000,1.000,1.0
2/8/2009,05:41:00,0.280,0.226,241.400,1.400,0.000,1.000,0.0
2/8/2009,05:42:00,0.278,0.226,241.370,1.400,0.000,1.000,1.0
2/8/2009,05:43:00,0.278,0.226,241.350,1.400,0.000,2.000,1.0
2/8/2009,05:44:00,0.278,0.226,241.340,1.400,0.000,1.000,0.0
2/8/2009,05:45:00,0.276,0.226,241.470,1.400,0.000,1.000,1.0
2/8/2009,05:46:00,0.276,0.226,241.430,1.400,0.000,1.000,1.0
2/8/2009,05:47:00,0.276,0.226,241.390,1.400,0.000,1.000,0.0
2/8/2009,05:48:00,0.224,0.146,242.160,1.000,0.000,1.000,1.0
2/8/2009,05:49:00,0.182,0.076,242.340,0.800,0.000,1.000,1.0
2/8/2009,05:50:00,0.138,0.000,242.320,0.600,0.000,0.000,0.0
2/8/2009,05:51:00,0.138,0.000,242.210,0.600,0.000,0.000,1.0
2/8/2009,05:52:00,0.138,0.000,241.560,0.600,0.000,0.000,1.0
2/8/2009,05:53:00,0.138,0.000,241.170,0.600,0.000,0.000,0.0
2/8/2009,05:54:00,0.136,0.000,241.000,0.600,0.000,0.000,1.0
2/8/2009,05:55:00,0.138,0.000,241.140,0.600,0.000,0.000,1.0
2/8/2009,05:56:00,0.138,0.000,241.280,0.600,0.000,0.000,0.0
2/8/2009,05:57:00,0.138,0.000,241.800,0.600,0.000,0.000,1.0
2/8/2009,05:58:00,0.138,0.000,242.450,0.600,0.000,0.000,0.0
2/8/2009,05:59:00,0.138,0.000,242.470,0.600,0.000,0.000,1.0
2/8/2009,06:00:00,0.138,0.000,242.690,0.600,0.000,0.000,1.0
2/8/2009,06:01:00,0.138,0.000,242.040,0.600,0.000,0.000,0.0
2/8/2009,06:02:00,0.138,0.000,242.010,0.600,0.000,0.000,1.0
2/8/2009,06:03:00,0.140,0.000,242.730,0.600,0.000,0.000,1.0
2/8/2009,06:04:00,0.138,0.000,242.450,0.600,0.000,0.000,0.0
2/8/2009,06:05:00,0.138,0.000,241.550,0.600,0.000,0.000,1.0
2/8/2009,06:06:00,0.192,0.052,241.150,1.000,0.000,0.000,1.0
2/8/2009,06:07:00,0.248,0.134,240.990,1.200,0.000,0.000,0.0
2/8/2009,06:08:00,0.244,0.134,241.180,1.200,0.000,0.000,1.0
2/8/2009,06:09:00,0.244,0.136,241.550,1.200,0.000,0.000,1.0
2/8/2009,06:10:00,0.242,0.136,241.750,1.000,0.000,0.000,0.0
2/8/2009,06:11:00,1.294,0.122,240.920,5.400,0.000,0.000,18.0
2/8/2009,06:12:00,1.352,0.124,241.530,5.600,0.000,0.000,19.0
2/8/2009,06:13:00,1.334,0.122,241.230,5.400,0.000,0.000,19.0
2/8/2009,06:14:00,1.792,0.228,240.760,7.600,0.000,0.000,26.0
2/8/2009,06:15:00,1.968,0.260,240.510,8.200,0.000,0.000,29.0
2/8/2009,06:16:00,1.990,0.256,240.170,8.200,0.000,0.000,30.0
2/8/2009,06:17:00,2.000,0.254,239.790,8.400,0.000,0.000,30.0
2/8/2009,06:18:00,2.024,0.260,240.090,8.400,0.000,0.000,30.0
2/8/2009,06:19:00,1.788,0.300,240.400,7.600,0.000,0.000,26.0
2/8/2009,06:20:00,1.384,0.226,241.200,5.800,0.000,0.000,18.0
2/8/2009,06:21:00,1.384,0.228,241.430,5.800,0.000,0.000,19.0
2/8/2009,06:22:00,1.382,0.228,241.400,5.800,0.000,0.000,18.0
2/8/2009,06:23:00,1.380,0.228,241.480,5.800,0.000,0.000,19.0
2/8/2009,06:24:00,1.380,0.228,241.640,5.800,0.000,0.000,18.0
2/8/2009,06:25:00,1.378,0.228,241.670,5.600,0.000,0.000,19.0
2/8/2009,06:26:00,1.378,0.228,241.700,5.600,0.000,0.000,18.0
2/8/2009,06:27:00,1.350,0.192,241.670,5.600,0.000,0.000,19.0
2/8/2009,06:28:00,1.284,0.096,241.760,5.200,0.000,0.000,18.0
2/8/2009,06:29:00,1.282,0.096,241.730,5.200,0.000,0.000,19.0
2/8/2009,06:30:00,1.282,0.094,241.660,5.200,0.000,0.000,18.0
2/8/2009,06:31:00,1.280,0.094,241.620,5.200,0.000,0.000,19.0
2/8/2009,06:32:00,1.282,0.094,241.700,5.200,0.000,0.000,18.0
2/8/2009,06:33:00,1.280,0.094,241.540,5.200,0.000,0.000,19.0
2/8/2009,06:34:00,1.258,0.060,241.610,5.200,0.000,0.000,18.0
2/8/2009,06:35:00,1.214,0.000,241.600,5.000,0.000,0.000,19.0
2/8/2009,06:36:00,1.212,0.000,241.540,5.000,0.000,0.000,18.0
2/8/2009,06:37:00,1.214,0.000,241.630,5.000,0.000,0.000,19.0
2/8/2009,06:38:00,1.222,0.000,242.430,5.000,0.000,0.000,18.0
2/8/2009,06:39:00,1.222,0.000,242.390,5.000,0.000,0.000,19.0
2/8/2009,06:40:00,1.224,0.000,242.690,5.000,0.000,0.000,19.0
2/8/2009,06:41:00,1.222,0.000,242.510,5.000,0.000,0.000,18.0
2/8/2009,06:42:00,1.220,0.000,242.310,5.000,0.000,0.000,19.0
2/8/2009,06:43:00,1.222,0.000,242.410,5.000,0.000,0.000,19.0
2/8/2009,06:44:00,0.902,0.000,242.510,4.200,0.000,0.000,14.0
2/8/2009,06:45:00,0.140,0.000,243.180,0.600,0.000,0.000,0.0
2/8/2009,06:46:00,0.140,0.000,243.110,0.600,0.000,0.000,1.0
2/8/2009,06:47:00,0.140,0.000,243.300,0.600,0.000,0.000,1.0
2/8/2009,06:48:00,0.140,0.000,243.050,0.600,0.000,0.000,0.0
2/8/2009,06:49:00,0.138,0.000,242.180,0.600,0.000,0.000,1.0
2/8/2009,06:50:00,0.138,0.000,242.100,0.600,0.000,0.000,1.0
2/8/2009,06:51:00,0.138,0.000,242.270,0.600,0.000,0.000,0.0
2/8/2009,06:52:00,0.140,0.000,242.270,0.600,0.000,0.000,1.0
2/8/2009,06:53:00,0.138,0.000,242.140,0.600,0.000,0.000,1.0
2/8/2009,06:54:00,0.170,0.000,242.110,0.800,0.000,0.000,0.0
2/8/2009,06:55:00,0.250,0.136,241.740,1.200,0.000,0.000,1.0
2/8/2009,06:56:00,0.246,0.136,241.680,1.200,0.000,0.000,1.0
2/8/2009,06:57:00,0.244,0.134,241.170,1.200,0.000,0.000,0.0
2/8/2009,06:58:00,0.242,0.134,241.010,1.000,0.000,0.000,1.0
2/8/2009,06:59:00,0.240,0.134,241.050,1.000,0.000,0.000,1.0
2/8/2009,07:00:00,0.240,0.134,240.850,1.000,0.000,0.000,0.0
2/8/2009,07:01:00,0.240,0.136,241.270,1.000,0.000,0.000,1.0
2/8/2009,07:02:00,0.238,0.136,241.390,1.000,0.000,0.000,0.0
2/8/2009,07:03:00,0.238,0.136,241.360,1.000,0.000,0.000,1.0
2/8/2009,07:04:00,0.236,0.134,241.120,1.000,0.000,0.000,1.0
2/8/2009,07:05:00,0.280,0.172,241.240,1.400,0.000,0.000,0.0
2/8/2009,07:06:00,0.312,0.238,241.500,1.600,0.000,0.000,1.0
2/8/2009,07:07:00,0.312,0.240,241.630,1.600,0.000,0.000,1.0
2/8/2009,07:08:00,0.310,0.240,241.700,1.600,0.000,0.000,0.0
2/8/2009,07:09:00,0.310,0.240,241.670,1.600,0.000,0.000,1.0
2/8/2009,07:10:00,0.306,0.238,241.410,1.600,0.000,0.000,1.0
2/8/2009,07:11:00,0.304,0.240,241.470,1.600,0.000,0.000,0.0
2/8/2009,07:12:00,0.304,0.240,241.450,1.600,0.000,0.000,1.0
2/8/2009,07:13:00,0.302,0.240,241.540,1.600,0.000,0.000,1.0
2/8/2009,07:14:00,0.302,0.242,241.950,1.600,0.000,0.000,0.0
2/8/2009,07:15:00,0.292,0.226,241.970,1.400,0.000,0.000,1.0
2/8/2009,07:16:00,0.208,0.108,241.960,1.000,0.000,0.000,1.0
2/8/2009,07:17:00,0.206,0.106,241.490,1.000,0.000,0.000,0.0
2/8/2009,07:18:00,0.208,0.106,241.640,1.000,0.000,0.000,1.0
2/8/2009,07:19:00,0.208,0.108,241.920,1.000,0.000,0.000,1.0
2/8/2009,07:20:00,0.206,0.106,241.540,1.000,0.000,0.000,0.0
2/8/2009,07:21:00,0.154,0.000,242.180,0.600,0.000,0.000,1.0
2/8/2009,07:22:00,0.138,0.000,241.950,0.600,0.000,0.000,1.0
2/8/2009,07:23:00,0.138,0.000,241.970,0.600,0.000,0.000,0.0
2/8/2009,07:24:00,0.288,0.000,242.000,1.800,0.000,0.000,3.0
2/8/2009,07:25:00,0.864,0.232,241.540,3.800,0.000,0.000,11.0
2/8/2009,07:26:00,0.896,0.268,241.430,3.800,0.000,2.000,12.0
2/8/2009,07:27:00,0.928,0.272,241.960,4.000,0.000,1.000,13.0
2/8/2009,07:28:00,0.936,0.272,241.970,4.000,0.000,2.000,12.0
2/8/2009,07:29:00,0.940,0.272,241.980,4.000,0.000,1.000,13.0
2/8/2009,07:30:00,0.362,0.158,243.370,2.000,0.000,1.000,3.0
2/8/2009,07:31:00,0.228,0.130,243.050,1.000,0.000,2.000,1.0
2/8/2009,07:32:00,0.228,0.128,242.870,1.000,0.000,1.000,0.0
2/8/2009,07:33:00,0.228,0.130,242.890,1.000,0.000,2.000,1.0
2/8/2009,07:34:00,0.226,0.128,242.780,1.000,0.000,1.000,1.0
2/8/2009,07:35:00,0.226,0.128,242.710,1.000,0.000,2.000,0.0
2/8/2009,07:36:00,0.226,0.130,242.890,1.000,0.000,1.000,1.0
2/8/2009,07:37:00,0.224,0.128,242.630,1.000,0.000,1.000,1.0
2/8/2009,07:38:00,0.224,0.128,242.290,1.000,0.000,2.000,0.0
2/8/2009,07:39:00,0.222,0.128,242.220,1.000,0.000,1.000,1.0
2/8/2009,07:40:00,0.220,0.126,241.870,1.000,0.000,2.000,1.0
2/8/2009,07:41:00,0.220,0.128,242.130,1.000,0.000,1.000,0.0
2/8/2009,07:42:00,0.282,0.190,242.180,1.400,0.000,1.000,1.0
2/8/2009,07:43:00,0.328,0.260,241.750,1.600,0.000,1.000,1.0
2/8/2009,07:44:00,0.322,0.260,241.870,1.600,0.000,2.000,0.0
2/8/2009,07:45:00,0.322,0.262,242.080,1.600,0.000,1.000,1.0
2/8/2009,07:46:00,0.318,0.262,242.000,1.600,0.000,1.000,1.0
2/8/2009,07:47:00,0.316,0.260,241.980,1.600,0.000,2.000,0.0
2/8/2009,07:48:00,0.318,0.264,242.810,1.600,0.000,1.000,1.0
2/8/2009,07:49:00,0.316,0.266,243.080,1.600,0.000,1.000,1.0
2/8/2009,07:50:00,0.314,0.266,243.090,1.600,0.000,1.000,0.0
2/8/2009,07:51:00,0.312,0.266,243.100,1.600,0.000,2.000,1.0
2/8/2009,07:52:00,0.390,0.348,242.660,2.200,0.000,1.000,0.0
2/8/2009,07:53:00,0.388,0.370,242.930,2.200,0.000,1.000,1.0
2/8/2009,07:54:00,0.386,0.368,242.700,2.200,0.000,1.000,1.0
2/8/2009,07:55:00,0.384,0.366,242.460,2.200,0.000,1.000,0.0
2/8/2009,07:56:00,0.382,0.368,242.610,2.200,0.000,2.000,1.0
2/8/2009,07:57:00,0.378,0.364,242.010,2.200,0.000,1.000,1.0
2/8/2009,07:58:00,0.378,0.364,241.920,2.000,0.000,1.000,0.0
2/8/2009,07:59:00,0.376,0.364,241.930,2.000,0.000,1.000,1.0
2/8/2009,08:00:00,0.374,0.366,242.060,2.000,0.000,1.000,1.0
2/8/2009,08:01:00,0.374,0.366,242.200,2.000,0.000,2.000,0.0
2/8/2009,08:02:00,0.372,0.364,241.740,2.000,0.000,1.000,1.0
2/8/2009,08:03:00,0.292,0.246,241.260,1.600,0.000,1.000,1.0
2/8/2009,08:04:00,0.278,0.226,241.090,1.400,0.000,1.000,0.0
2/8/2009,08:05:00,0.278,0.230,242.010,1.400,0.000,1.000,1.0
2/8/2009,08:06:00,0.278,0.228,241.460,1.400,0.000,2.000,1.0
2/8/2009,08:07:00,0.256,0.194,241.420,1.200,0.000,1.000,0.0
2/8/2009,08:08:00,0.212,0.124,241.690,1.000,0.000,1.000,1.0
2/8/2009,08:09:00,0.212,0.126,241.930,1.000,0.000,1.000,1.0
2/8/2009,08:10:00,0.212,0.126,241.760,1.000,0.000,1.000,0.0
2/8/2009,08:11:00,0.212,0.126,242.050,1.000,0.000,2.000,1.0
2/8/2009,08:12:00,0.210,0.124,241.500,1.000,0.000,1.000,1.0
2/8/2009,08:13:00,0.210,0.126,241.760,1.000,0.000,1.000,0.0
2/8/2009,08:14:00,0.210,0.122,240.900,1.000,0.000,1.000,1.0
2/8/2009,08:15:00,0.210,0.122,240.490,1.000,0.000,1.000,1.0
2/8/2009,08:16:00,0.210,0.122,240.660,1.000,0.000,1.000,0.0
2/8/2009,08:17:00,0.138,0.000,241.490,0.600,0.000,0.000,1.0
2/8/2009,08:18:00,0.138,0.000,241.510,0.600,0.000,0.000,1.0
2/8/2009,08:19:00,0.138,0.000,242.240,0.600,0.000,0.000,0.0
2/8/2009,08:20:00,0.138,0.000,242.130,0.600,0.000,0.000,1.0
2/8/2009,08:21:00,0.138,0.000,242.060,0.600,0.000,0.000,1.0
2/8/2009,08:22:00,0.138,0.000,242.680,0.600,0.000,0.000,0.0
2/8/2009,08:23:00,0.140,0.000,242.950,0.600,0.000,0.000,1.0
2/8/2009,08:24:00,0.140,0.000,243.120,0.600,0.000,0.000,1.0
2/8/2009,08:25:00,0.140,0.000,242.110,0.600,0.000,0.000,0.0
2/8/2009,08:26:00,0.140,0.000,241.630,0.600,0.000,0.000,1.0
2/8/2009,08:27:00,0.138,0.000,240.850,0.600,0.000,0.000,0.0
2/8/2009,08:28:00,0.138,0.000,240.600,0.600,0.000,0.000,1.0
2/8/2009,08:29:00,0.182,0.000,240.890,1.000,0.000,0.000,1.0
2/8/2009,08:30:00,0.250,0.136,241.290,1.200,0.000,0.000,0.0
2/8/2009,08:31:00,0.246,0.132,240.530,1.200,0.000,0.000,1.0
2/8/2009,08:32:00,0.244,0.132,240.090,1.200,0.000,0.000,1.0
2/8/2009,08:33:00,0.242,0.132,240.400,1.000,0.000,0.000,0.0
2/8/2009,08:34:00,0.240,0.132,239.920,1.000,0.000,0.000,1.0
2/8/2009,08:35:00,0.238,0.130,239.560,1.000,0.000,0.000,1.0
2/8/2009,08:36:00,0.238,0.132,240.120,1.000,0.000,0.000,0.0
2/8/2009,08:37:00,0.318,0.152,240.150,1.800,0.000,0.000,2.0
2/8/2009,08:38:00,0.900,0.280,240.120,4.000,0.000,0.000,11.0
2/8/2009,08:39:00,0.974,0.368,239.860,4.200,0.000,0.000,12.0
2/8/2009,08:40:00,1.006,0.372,240.260,4.400,0.000,0.000,12.0
2/8/2009,08:41:00,1.012,0.370,240.050,4.400,0.000,0.000,13.0
2/8/2009,08:42:00,1.014,0.366,239.730,4.400,0.000,0.000,12.0
2/8/2009,08:43:00,0.400,0.254,240.350,2.200,0.000,0.000,3.0
2/8/2009,08:44:00,0.304,0.236,240.450,1.600,0.000,0.000,0.0
2/8/2009,08:45:00,0.304,0.238,240.980,1.600,0.000,0.000,1.0
2/8/2009,08:46:00,0.302,0.236,240.620,1.600,0.000,0.000,1.0
2/8/2009,08:47:00,0.302,0.238,241.130,1.600,0.000,0.000,0.0
2/8/2009,08:48:00,0.302,0.240,241.370,1.600,0.000,0.000,1.0
2/8/2009,08:49:00,0.300,0.240,241.320,1.600,0.000,0.000,1.0
2/8/2009,08:50:00,0.242,0.158,241.530,1.200,0.000,0.000,0.0
2/8/2009,08:51:00,0.208,0.106,241.550,1.000,0.000,0.000,1.0
2/8/2009,08:52:00,0.206,0.106,241.400,1.000,0.000,0.000,1.0
2/8/2009,08:53:00,0.206,0.106,241.360,1.000,0.000,0.000,0.0
2/8/2009,08:54:00,0.158,0.000,240.480,0.600,0.000,0.000,1.0
2/8/2009,08:55:00,0.138,0.000,241.100,0.600,0.000,0.000,0.0
2/8/2009,08:56:00,0.136,0.000,240.730,0.600,0.000,0.000,1.0
2/8/2009,08:57:00,0.136,0.000,240.740,0.600,0.000,0.000,1.0
2/8/2009,08:58:00,0.136,0.000,240.860,0.600,0.000,0.000,0.0
2/8/2009,08:59:00,0.136,0.000,240.000,0.600,0.000,0.000,1.0
2/8/2009,09:00:00,0.136,0.000,240.390,0.600,0.000,0.000,1.0
2/8/2009,09:01:00,0.136,0.000,240.280,0.600,0.000,0.000,0.0
2/8/2009,09:02:00,0.136,0.000,239.950,0.600,0.000,0.000,1.0
2/8/2009,09:03:00,0.136,0.000,240.190,0.600,0.000,0.000,1.0
2/8/2009,09:04:00,0.136,0.000,239.210,0.600,0.000,0.000,0.0
2/8/2009,09:05:00,0.136,0.000,239.200,0.600,0.000,0.000,1.0
2/8/2009,09:06:00,0.136,0.000,239.330,0.600,0.000,0.000,1.0
2/8/2009,09:07:00,0.136,0.000,240.300,0.600,0.000,0.000,0.0
2/8/2009,09:08:00,0.136,0.000,239.840,0.600,0.000,0.000,1.0
2/8/2009,09:09:00,0.136,0.000,239.630,0.600,0.000,0.000,1.0
2/8/2009,09:10:00,0.136,0.000,240.070,0.600,0.000,0.000,0.0
2/8/2009,09:11:00,0.136,0.000,240.430,0.600,0.000,0.000,1.0
2/8/2009,09:12:00,0.136,0.000,240.860,0.600,0.000,0.000,0.0
2/8/2009,09:13:00,0.136,0.000,240.340,0.600,0.000,0.000,1.0
2/8/2009,09:14:00,0.136,0.000,240.430,0.600,0.000,0.000,1.0
2/8/2009,09:15:00,0.136,0.000,240.660,0.600,0.000,0.000,0.0
2/8/2009,09:16:00,0.136,0.000,240.060,0.600,0.000,0.000,1.0
2/8/2009,09:17:00,0.242,0.110,240.060,1.200,0.000,0.000,1.0
2/8/2009,09:18:00,0.246,0.130,239.880,1.200,0.000,0.000,0.0
2/8/2009,09:19:00,0.242,0.132,239.900,1.000,0.000,0.000,1.0
2/8/2009,09:20:00,0.242,0.132,240.250,1.000,0.000,0.000,1.0
2/8/2009,09:21:00,0.240,0.132,240.380,1.000,0.000,0.000,0.0
2/8/2009,09:22:00,0.240,0.132,240.360,1.000,0.000,0.000,1.0
2/8/2009,09:23:00,0.238,0.132,239.980,1.000,0.000,0.000,1.0
2/8/2009,09:24:00,0.238,0.132,240.080,1.000,0.000,0.000,0.0
2/8/2009,09:25:00,0.296,0.188,239.670,1.600,0.000,0.000,1.0
2/8/2009,09:26:00,0.312,0.232,239.580,1.600,0.000,0.000,1.0
2/8/2009,09:27:00,0.310,0.234,240.130,1.600,0.000,0.000,0.0
2/8/2009,09:28:00,0.310,0.234,240.270,1.600,0.000,0.000,1.0
2/8/2009,09:29:00,0.306,0.232,239.790,1.600,0.000,0.000,0.0
2/8/2009,09:30:00,0.304,0.232,239.610,1.600,0.000,0.000,1.0
2/8/2009,09:31:00,0.302,0.232,239.640,1.600,0.000,0.000,1.0
2/8/2009,09:32:00,0.302,0.232,239.810,1.600,0.000,0.000,0.0
2/8/2009,09:33:00,0.300,0.230,239.330,1.600,0.000,0.000,1.0
2/8/2009,09:34:00,0.300,0.232,239.840,1.600,0.000,0.000,1.0
2/8/2009,09:35:00,0.298,0.232,239.830,1.600,0.000,0.000,0.0
2/8/2009,09:36:00,0.298,0.234,240.080,1.600,0.000,0.000,1.0
2/8/2009,09:37:00,0.268,0.192,239.960,1.400,0.000,0.000,1.0
2/8/2009,09:38:00,0.204,0.100,239.590,1.000,0.000,0.000,0.0
2/8/2009,09:39:00,0.204,0.102,239.730,1.000,0.000,0.000,1.0
2/8/2009,09:40:00,0.182,0.070,240.140,0.800,0.000,0.000,1.0
2/8/2009,09:41:00,0.136,0.000,239.700,0.600,0.000,0.000,0.0
2/8/2009,09:42:00,0.136,0.000,239.250,0.600,0.000,0.000,1.0
2/8/2009,09:43:00,0.134,0.000,239.020,0.600,0.000,0.000,1.0
2/8/2009,09:44:00,0.134,0.000,239.220,0.600,0.000,0.000,0.0
2/8/2009,09:45:00,0.136,0.000,239.260,0.600,0.000,0.000,1.0
2/8/2009,09:46:00,0.136,0.000,240.140,0.600,0.000,0.000,0.0
2/8/2009,09:47:00,0.136,0.000,239.890,0.600,0.000,0.000,1.0
2/8/2009,09:48:00,0.136,0.000,239.410,0.600,0.000,0.000,1.0
2/8/2009,09:49:00,0.136,0.000,239.340,0.600,0.000,0.000,0.0
2/8/2009,09:50:00,0.144,0.000,239.630,0.800,0.000,0.000,1.0
2/8/2009,09:51:00,0.772,0.132,239.460,3.200,0.000,0.000,11.0
2/8/2009,09:52:00,0.794,0.132,239.800,3.400,0.000,0.000,12.0
2/8/2009,09:53:00,0.934,0.256,239.730,4.000,0.000,1.000,12.0
2/8/2009,09:54:00,0.924,0.252,239.630,4.000,0.000,1.000,12.0
2/8/2009,09:55:00,0.930,0.254,240.020,4.000,0.000,2.000,12.0
2/8/2009,09:56:00,0.464,0.168,240.390,2.400,0.000,1.000,6.0
2/8/2009,09:57:00,0.224,0.120,239.440,1.000,0.000,2.000,0.0
2/8/2009,09:58:00,0.224,0.120,239.420,1.000,0.000,1.000,1.0
2/8/2009,09:59:00,0.224,0.120,239.610,1.000,0.000,2.000,0.0
2/8/2009,10:00:00,0.224,0.118,239.160,1.000,0.000,1.000,1.0
2/8/2009,10:01:00,0.224,0.120,239.410,1.000,0.000,1.000,1.0
2/8/2009,10:02:00,0.222,0.120,239.260,1.000,0.000,2.000,0.0
2/8/2009,10:03:00,0.222,0.116,238.160,1.000,0.000,1.000,1.0
2/8/2009,10:04:00,0.240,0.126,238.490,1.200,0.000,2.000,1.0
2/8/2009,10:05:00,0.328,0.246,238.450,1.600,0.000,1.000,0.0
2/8/2009,10:06:00,0.324,0.244,238.070,1.600,0.000,1.000,1.0
2/8/2009,10:07:00,0.322,0.246,238.780,1.600,0.000,2.000,1.0
2/8/2009,10:08:00,0.318,0.246,238.480,1.600,0.000,1.000,0.0
2/8/2009,10:09:00,0.316,0.242,237.900,1.600,0.000,1.000,1.0
2/8/2009,10:10:00,0.318,0.254,240.690,1.600,0.000,2.000,1.0
2/8/2009,10:11:00,0.316,0.256,240.810,1.600,0.000,1.000,0.0
2/8/2009,10:12:00,0.404,0.350,240.070,2.200,0.000,1.000,1.0
2/8/2009,10:13:00,0.388,0.354,240.140,2.200,0.000,2.000,0.0
2/8/2009,10:14:00,0.386,0.356,240.410,2.200,0.000,1.000,1.0
2/8/2009,10:15:00,0.384,0.356,240.370,2.200,0.000,1.000,1.0
2/8/2009,10:16:00,0.382,0.356,240.570,2.200,0.000,1.000,0.0
2/8/2009,10:17:00,0.380,0.360,240.980,2.000,0.000,2.000,1.0
2/8/2009,10:18:00,0.378,0.362,241.330,2.000,0.000,1.000,1.0
2/8/2009,10:19:00,0.378,0.360,241.260,2.000,0.000,1.000,0.0
2/8/2009,10:20:00,0.376,0.360,241.210,2.000,0.000,1.000,1.0
2/8/2009,10:21:00,0.376,0.360,241.290,2.000,0.000,1.000,1.0
2/8/2009,10:22:00,0.374,0.362,241.520,2.000,0.000,2.000,0.0
2/8/2009,10:23:00,0.374,0.362,241.400,2.000,0.000,1.000,1.0
2/8/2009,10:24:00,0.374,0.362,241.500,2.000,0.000,1.000,1.0
2/8/2009,10:25:00,0.328,0.298,242.040,1.800,0.000,1.000,0.0
2/8/2009,10:26:00,0.278,0.228,241.520,1.400,0.000,1.000,1.0
2/8/2009,10:27:00,0.226,0.146,241.900,1.000,0.000,2.000,1.0
2/8/2009,10:28:00,0.212,0.124,241.420,1.000,0.000,1.000,0.0
2/8/2009,10:29:00,0.212,0.122,240.960,1.000,0.000,1.000,1.0
2/8/2009,10:30:00,0.212,0.122,241.270,1.000,0.000,1.000,1.0
2/8/2009,10:31:00,0.212,0.124,241.520,1.000,0.000,1.000,0.0
2/8/2009,10:32:00,0.212,0.124,241.410,1.000,0.000,2.000,1.0
2/8/2009,10:33:00,0.212,0.124,241.510,1.000,0.000,1.000,1.0
2/8/2009,10:34:00,0.210,0.124,241.350,1.000,0.000,1.000,0.0
2/8/2009,10:35:00,0.212,0.124,241.720,1.000,0.000,1.000,1.0
2/8/2009,10:36:00,0.212,0.126,242.110,1.000,0.000,1.000,1.0
2/8/2009,10:37:00,0.210,0.124,241.730,1.000,0.000,2.000,0.0
2/8/2009,10:38:00,0.210,0.126,241.830,1.000,0.000,1.000,1.0
2/8/2009,10:39:00,0.210,0.124,241.550,1.000,0.000,1.000,0.0
2/8/2009,10:40:00,0.210,0.126,241.920,1.000,0.000,1.000,1.0
2/8/2009,10:41:00,0.210,0.124,241.330,1.000,0.000,1.000,1.0
2/8/2009,10:42:00,0.210,0.126,241.740,1.000,0.000,1.000,0.0
2/8/2009,10:43:00,0.210,0.124,241.350,1.000,0.000,2.000,1.0
