Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/4/2008,21:21:00,3.006,0.060,234.870,12.800,0.000,0.000,18.0
5/4/2008,21:22:00,3.012,0.060,235.210,12.800,1.000,0.000,17.0
5/4/2008,21:23:00,3.028,0.060,235.900,12.800,0.000,0.000,18.0
5/4/2008,21:24:00,3.036,0.060,236.420,12.800,1.000,0.000,18.0
5/4/2008,21:25:00,2.996,0.000,236.380,12.600,0.000,0.000,18.0
5/4/2008,21:26:00,3.066,0.000,236.060,13.000,1.000,0.000,17.0
5/4/2008,21:27:00,3.112,0.000,236.270,13.200,0.000,0.000,18.0
5/4/2008,21:28:00,3.116,0.000,236.720,13.200,0.000,0.000,18.0
5/4/2008,21:29:00,3.140,0.000,237.900,13.200,1.000,0.000,18.0
5/4/2008,21:30:00,2.970,0.048,238.000,12.600,0.000,0.000,18.0
5/4/2008,21:31:00,2.416,0.092,238.420,10.200,1.000,0.000,18.0
5/4/2008,21:32:00,2.490,0.106,237.240,10.600,0.000,0.000,18.0
5/4/2008,21:33:00,3.232,0.128,235.610,14.000,1.000,0.000,18.0
5/4/2008,21:34:00,3.114,0.114,236.020,13.600,0.000,0.000,17.0
5/4/2008,21:35:00,3.102,0.116,236.460,13.400,0.000,0.000,18.0
5/4/2008,21:36:00,2.536,0.150,237.560,10.800,0.000,0.000,18.0
5/4/2008,21:37:00,2.428,0.146,237.860,10.400,0.000,0.000,18.0
5/4/2008,21:38:00,2.774,0.140,237.010,11.800,0.000,0.000,18.0
5/4/2008,21:39:00,2.754,0.140,235.990,11.800,0.000,0.000,18.0
5/4/2008,21:40:00,2.760,0.142,236.180,11.600,0.000,0.000,17.0
5/4/2008,21:41:00,2.426,0.144,236.900,10.400,0.000,0.000,18.0
5/4/2008,21:42:00,1.844,0.146,237.920,7.800,0.000,0.000,18.0
5/4/2008,21:43:00,1.910,0.092,239.040,8.000,0.000,0.000,18.0
5/4/2008,21:44:00,2.028,0.072,239.510,8.600,0.000,0.000,19.0
5/4/2008,21:45:00,2.036,0.084,240.990,8.400,0.000,2.000,18.0
5/4/2008,21:46:00,2.038,0.086,241.360,8.400,0.000,1.000,19.0
5/4/2008,21:47:00,2.036,0.086,241.370,8.400,0.000,2.000,18.0
5/4/2008,21:48:00,2.034,0.086,241.340,8.400,0.000,1.000,19.0
5/4/2008,21:49:00,2.032,0.086,241.210,8.400,0.000,1.000,18.0
5/4/2008,21:50:00,2.034,0.086,241.320,8.400,0.000,2.000,19.0
5/4/2008,21:51:00,2.032,0.086,241.400,8.400,0.000,1.000,18.0
5/4/2008,21:52:00,2.088,0.140,241.460,8.800,0.000,2.000,19.0
5/4/2008,21:53:00,2.142,0.220,241.540,9.000,0.000,1.000,18.0
5/4/2008,21:54:00,2.136,0.220,241.390,9.000,0.000,2.000,19.0
5/4/2008,21:55:00,2.126,0.218,240.670,8.800,0.000,1.000,18.0
5/4/2008,21:56:00,2.112,0.214,239.610,8.800,0.000,1.000,19.0
5/4/2008,21:57:00,2.102,0.210,238.960,8.800,0.000,2.000,18.0
5/4/2008,21:58:00,2.094,0.206,238.360,8.800,0.000,1.000,18.0
5/4/2008,21:59:00,2.052,0.148,238.220,8.600,0.000,1.000,18.0
5/4/2008,22:00:00,2.024,0.104,238.440,8.600,0.000,2.000,18.0
5/4/2008,22:01:00,2.020,0.104,238.270,8.600,0.000,1.000,18.0
5/4/2008,22:02:00,2.016,0.104,238.090,8.400,0.000,1.000,18.0
5/4/2008,22:03:00,2.022,0.108,238.860,8.400,0.000,2.000,18.0
5/4/2008,22:04:00,2.018,0.106,238.540,8.400,0.000,1.000,18.0
5/4/2008,22:05:00,2.018,0.108,238.740,8.400,0.000,1.000,18.0
5/4/2008,22:06:00,2.026,0.112,239.670,8.400,0.000,2.000,19.0
5/4/2008,22:07:00,2.004,0.108,239.210,8.400,0.000,1.000,18.0
5/4/2008,22:08:00,2.026,0.106,239.410,8.400,0.000,1.000,18.0
5/4/2008,22:09:00,2.022,0.108,239.580,8.400,0.000,1.000,18.0
5/4/2008,22:10:00,2.016,0.110,239.700,8.400,0.000,2.000,19.0
5/4/2008,22:11:00,2.026,0.112,240.490,8.400,0.000,1.000,18.0
5/4/2008,22:12:00,2.026,0.106,240.800,8.400,0.000,1.000,18.0
5/4/2008,22:13:00,1.942,0.000,241.320,8.000,0.000,1.000,19.0
5/4/2008,22:14:00,1.944,0.000,241.300,8.000,0.000,2.000,18.0
5/4/2008,22:15:00,1.944,0.000,241.310,8.000,0.000,1.000,19.0
5/4/2008,22:16:00,1.942,0.000,241.120,8.000,0.000,1.000,18.0
5/4/2008,22:17:00,1.938,0.000,241.000,8.000,0.000,1.000,19.0
5/4/2008,22:18:00,1.936,0.000,241.150,8.000,0.000,1.000,18.0
5/4/2008,22:19:00,1.948,0.000,242.380,8.000,0.000,2.000,19.0
5/4/2008,22:20:00,1.950,0.000,242.560,8.000,0.000,1.000,19.0
5/4/2008,22:21:00,1.942,0.000,241.970,8.000,0.000,1.000,18.0
5/4/2008,22:22:00,1.948,0.000,242.230,8.000,0.000,1.000,19.0
5/4/2008,22:23:00,0.870,0.000,243.350,3.800,0.000,1.000,2.0
5/4/2008,22:24:00,0.868,0.000,243.640,3.600,0.000,2.000,0.0
5/4/2008,22:25:00,0.868,0.000,243.610,3.600,0.000,1.000,1.0
5/4/2008,22:26:00,0.866,0.000,242.880,3.800,0.000,1.000,1.0
5/4/2008,22:27:00,0.890,0.000,241.700,3.800,0.000,1.000,0.0
5/4/2008,22:28:00,0.938,0.100,241.850,4.000,0.000,1.000,1.0
5/4/2008,22:29:00,0.938,0.100,242.100,4.000,0.000,2.000,1.0
5/4/2008,22:30:00,0.940,0.100,242.040,4.000,0.000,1.000,0.0
5/4/2008,22:31:00,0.920,0.070,242.240,4.000,0.000,1.000,1.0
5/4/2008,22:32:00,0.868,0.000,242.340,3.800,0.000,0.000,1.0
5/4/2008,22:33:00,0.866,0.000,242.060,3.800,0.000,0.000,0.0
5/4/2008,22:34:00,0.864,0.000,242.150,3.800,0.000,0.000,1.0
5/4/2008,22:35:00,0.864,0.000,242.190,3.800,0.000,0.000,1.0
5/4/2008,22:36:00,0.864,0.000,242.060,3.800,0.000,0.000,0.0
5/4/2008,22:37:00,0.862,0.000,242.540,3.800,0.000,0.000,1.0
5/4/2008,22:38:00,0.864,0.000,243.080,3.800,0.000,0.000,1.0
5/4/2008,22:39:00,0.864,0.000,243.060,3.800,0.000,0.000,0.0
5/4/2008,22:40:00,0.852,0.000,242.570,3.600,0.000,0.000,1.0
5/4/2008,22:41:00,0.798,0.124,243.420,3.400,0.000,0.000,1.0
5/4/2008,22:42:00,0.796,0.124,243.360,3.400,0.000,0.000,0.0
5/4/2008,22:43:00,0.798,0.124,243.450,3.400,0.000,0.000,1.0
5/4/2008,22:44:00,0.792,0.120,244.080,3.400,0.000,0.000,1.0
5/4/2008,22:45:00,0.790,0.120,244.090,3.400,0.000,0.000,1.0
5/4/2008,22:46:00,0.788,0.120,243.780,3.400,0.000,0.000,0.0
5/4/2008,22:47:00,0.892,0.000,243.660,3.800,0.000,0.000,1.0
5/4/2008,22:48:00,0.898,0.000,243.680,3.800,0.000,0.000,1.0
5/4/2008,22:49:00,0.894,0.000,243.740,3.800,0.000,0.000,0.0
5/4/2008,22:50:00,0.894,0.000,243.760,3.800,0.000,0.000,1.0
5/4/2008,22:51:00,0.890,0.000,243.820,3.800,0.000,0.000,1.0
5/4/2008,22:52:00,0.888,0.000,242.520,3.800,0.000,0.000,0.0
5/4/2008,22:53:00,0.888,0.000,243.170,3.800,0.000,0.000,1.0
5/4/2008,22:54:00,0.888,0.000,243.340,3.800,0.000,0.000,1.0
5/4/2008,22:55:00,0.888,0.000,243.490,3.800,0.000,0.000,0.0
5/4/2008,22:56:00,0.884,0.000,242.690,3.800,0.000,0.000,1.0
5/4/2008,22:57:00,0.884,0.000,242.770,3.800,0.000,0.000,1.0
5/4/2008,22:58:00,0.882,0.000,242.500,3.800,0.000,0.000,0.0
5/4/2008,22:59:00,0.882,0.000,242.810,3.800,0.000,0.000,1.0
5/4/2008,23:00:00,0.880,0.000,242.770,3.800,0.000,0.000,1.0
5/4/2008,23:01:00,0.880,0.000,242.620,3.800,0.000,0.000,0.0
5/4/2008,23:02:00,0.880,0.000,242.700,3.800,0.000,0.000,1.0
5/4/2008,23:03:00,0.882,0.000,243.580,3.800,0.000,0.000,1.0
5/4/2008,23:04:00,0.882,0.000,243.750,3.800,0.000,0.000,0.0
5/4/2008,23:05:00,0.880,0.000,243.360,3.800,0.000,0.000,1.0
5/4/2008,23:06:00,0.880,0.000,243.090,3.800,0.000,0.000,1.0
5/4/2008,23:07:00,0.790,0.116,243.040,3.400,0.000,0.000,0.0
5/4/2008,23:08:00,0.786,0.122,243.030,3.400,0.000,0.000,1.0
5/4/2008,23:09:00,0.788,0.122,243.270,3.400,0.000,0.000,1.0
5/4/2008,23:10:00,0.852,0.058,243.520,3.800,0.000,0.000,0.0
5/4/2008,23:11:00,0.864,0.000,243.680,3.800,0.000,0.000,1.0
5/4/2008,23:12:00,0.866,0.000,243.680,3.800,0.000,0.000,1.0
5/4/2008,23:13:00,0.864,0.000,243.730,3.800,0.000,0.000,1.0
5/4/2008,23:14:00,0.862,0.000,243.520,3.800,0.000,0.000,0.0
5/4/2008,23:15:00,0.862,0.000,243.640,3.800,0.000,0.000,1.0
5/4/2008,23:16:00,0.858,0.000,242.960,3.800,0.000,0.000,1.0
5/4/2008,23:17:00,0.856,0.000,242.570,3.800,0.000,0.000,0.0
5/4/2008,23:18:00,1.104,0.000,242.540,4.800,0.000,0.000,1.0
5/4/2008,23:19:00,1.484,0.000,242.190,6.200,0.000,0.000,1.0
5/4/2008,23:20:00,1.658,0.052,242.010,6.800,0.000,0.000,0.0
5/4/2008,23:21:00,1.954,0.096,241.470,8.200,0.000,0.000,1.0
5/4/2008,23:22:00,1.962,0.080,241.680,8.200,0.000,0.000,1.0
5/4/2008,23:23:00,1.872,0.000,241.700,7.800,0.000,0.000,0.0
5/4/2008,23:24:00,2.150,0.000,241.380,8.800,0.000,0.000,1.0
5/4/2008,23:25:00,1.736,0.000,241.670,7.200,0.000,0.000,1.0
5/4/2008,23:26:00,1.470,0.000,242.300,6.000,0.000,0.000,0.0
5/4/2008,23:27:00,1.202,0.000,242.730,5.000,0.000,0.000,1.0
5/4/2008,23:28:00,1.134,0.000,242.710,4.600,0.000,0.000,1.0
5/4/2008,23:29:00,1.032,0.000,242.890,4.200,0.000,0.000,0.0
5/4/2008,23:30:00,0.920,0.000,243.460,3.800,0.000,0.000,1.0
5/4/2008,23:31:00,0.558,0.000,244.140,2.200,0.000,0.000,1.0
5/4/2008,23:32:00,0.472,0.000,244.240,2.000,0.000,0.000,0.0
5/4/2008,23:33:00,0.382,0.000,243.970,1.600,0.000,0.000,1.0
5/4/2008,23:34:00,0.366,0.000,243.950,1.400,0.000,0.000,1.0
5/4/2008,23:35:00,0.336,0.000,243.790,1.400,0.000,0.000,0.0
5/4/2008,23:36:00,0.304,0.000,243.760,1.200,0.000,0.000,1.0
5/4/2008,23:37:00,0.306,0.000,244.050,1.200,0.000,0.000,1.0
5/4/2008,23:38:00,0.342,0.000,244.170,1.400,0.000,0.000,0.0
5/4/2008,23:39:00,0.414,0.000,244.160,1.600,0.000,0.000,1.0
5/4/2008,23:40:00,0.308,0.000,244.320,1.200,0.000,0.000,1.0
5/4/2008,23:41:00,0.306,0.000,244.360,1.200,0.000,0.000,0.0
5/4/2008,23:42:00,0.416,0.100,243.840,1.800,0.000,0.000,1.0
5/4/2008,23:43:00,0.416,0.116,244.130,1.800,0.000,0.000,1.0
5/4/2008,23:44:00,0.412,0.114,244.080,1.800,0.000,0.000,1.0
5/4/2008,23:45:00,0.412,0.114,244.140,1.800,0.000,0.000,0.0
5/4/2008,23:46:00,0.410,0.114,243.960,1.800,0.000,0.000,1.0
5/4/2008,23:47:00,0.408,0.112,243.710,1.600,0.000,0.000,1.0
5/4/2008,23:48:00,0.408,0.112,243.870,1.600,0.000,0.000,0.0
5/4/2008,23:49:00,0.408,0.116,244.270,1.600,0.000,0.000,1.0
5/4/2008,23:50:00,0.406,0.116,244.500,1.600,0.000,0.000,1.0
5/4/2008,23:51:00,0.406,0.116,244.430,1.600,0.000,0.000,0.0
5/4/2008,23:52:00,0.404,0.114,244.060,1.600,0.000,0.000,1.0
5/4/2008,23:53:00,0.470,0.182,243.770,2.200,0.000,0.000,1.0
5/4/2008,23:54:00,0.472,0.216,243.650,2.000,0.000,0.000,0.0
5/4/2008,23:55:00,0.452,0.212,243.510,2.000,0.000,0.000,1.0
5/4/2008,23:56:00,0.452,0.212,243.760,2.000,0.000,0.000,1.0
5/4/2008,23:57:00,0.450,0.212,243.340,2.000,0.000,0.000,0.0
5/4/2008,23:58:00,0.446,0.212,242.860,2.000,0.000,0.000,1.0
5/4/2008,23:59:00,0.446,0.214,243.100,2.000,0.000,0.000,1.0
6/4/2008,00:00:00,0.446,0.218,243.920,2.000,0.000,0.000,0.0
6/4/2008,00:01:00,0.406,0.146,244.160,1.800,0.000,0.000,1.0
6/4/2008,00:02:00,1.364,0.074,243.810,5.600,0.000,0.000,1.0
6/4/2008,00:03:00,1.424,0.074,243.710,5.800,0.000,0.000,0.0
6/4/2008,00:04:00,0.664,0.068,244.150,2.800,0.000,0.000,1.0
6/4/2008,00:05:00,0.628,0.000,243.690,2.600,0.000,0.000,1.0
6/4/2008,00:06:00,0.736,0.000,244.520,3.000,0.000,0.000,0.0
6/4/2008,00:07:00,0.708,0.000,245.300,2.800,0.000,0.000,1.0
6/4/2008,00:08:00,0.616,0.000,245.710,2.400,0.000,0.000,1.0
6/4/2008,00:09:00,0.650,0.000,245.420,2.600,0.000,0.000,1.0
6/4/2008,00:10:00,0.578,0.000,245.840,2.200,0.000,0.000,0.0
6/4/2008,00:11:00,0.578,0.000,245.660,2.200,0.000,0.000,1.0
6/4/2008,00:12:00,0.578,0.000,245.660,2.200,0.000,0.000,1.0
6/4/2008,00:13:00,0.578,0.000,245.510,2.200,0.000,0.000,0.0
6/4/2008,00:14:00,0.580,0.000,245.570,2.400,0.000,0.000,1.0
6/4/2008,00:15:00,0.576,0.000,244.830,2.200,0.000,0.000,1.0
6/4/2008,00:16:00,0.576,0.000,244.650,2.200,0.000,0.000,0.0
6/4/2008,00:17:00,0.302,0.000,244.630,1.200,0.000,0.000,1.0
6/4/2008,00:18:00,0.266,0.000,244.970,1.000,0.000,0.000,1.0
6/4/2008,00:19:00,0.266,0.000,245.830,1.000,0.000,0.000,0.0
6/4/2008,00:20:00,0.266,0.000,245.420,1.000,0.000,0.000,1.0
6/4/2008,00:21:00,0.264,0.000,245.040,1.000,0.000,0.000,1.0
6/4/2008,00:22:00,0.264,0.000,244.410,1.000,0.000,0.000,1.0
6/4/2008,00:23:00,0.264,0.000,244.770,1.000,0.000,0.000,0.0
6/4/2008,00:24:00,0.264,0.000,244.450,1.000,0.000,0.000,1.0
6/4/2008,00:25:00,0.264,0.000,244.280,1.000,0.000,0.000,1.0
6/4/2008,00:26:00,0.264,0.000,244.970,1.000,0.000,0.000,0.0
6/4/2008,00:27:00,0.262,0.000,244.040,1.000,0.000,0.000,1.0
6/4/2008,00:28:00,0.262,0.000,243.880,1.000,0.000,0.000,1.0
6/4/2008,00:29:00,0.262,0.000,244.070,1.000,0.000,0.000,0.0
6/4/2008,00:30:00,0.262,0.000,243.340,1.000,0.000,0.000,1.0
6/4/2008,00:31:00,0.262,0.000,243.840,1.000,0.000,0.000,1.0
6/4/2008,00:32:00,0.260,0.000,243.680,1.000,0.000,0.000,0.0
6/4/2008,00:33:00,0.304,0.000,242.440,1.200,0.000,0.000,1.0
6/4/2008,00:34:00,0.256,0.000,241.530,1.000,0.000,0.000,1.0
6/4/2008,00:35:00,0.258,0.000,242.010,1.000,0.000,0.000,0.0
6/4/2008,00:36:00,0.284,0.000,241.970,1.200,0.000,0.000,1.0
6/4/2008,00:37:00,0.454,0.202,242.230,2.000,0.000,0.000,1.0
6/4/2008,00:38:00,0.444,0.212,242.200,2.000,0.000,0.000,0.0
6/4/2008,00:39:00,0.440,0.210,241.450,2.000,0.000,0.000,1.0
6/4/2008,00:40:00,0.440,0.210,241.870,2.000,0.000,0.000,1.0
6/4/2008,00:41:00,0.438,0.212,241.960,2.000,0.000,0.000,0.0
6/4/2008,00:42:00,0.436,0.212,242.000,2.000,0.000,0.000,1.0
6/4/2008,00:43:00,0.434,0.212,242.270,2.000,0.000,0.000,1.0
6/4/2008,00:44:00,0.432,0.212,242.340,2.000,0.000,0.000,0.0
6/4/2008,00:45:00,0.432,0.214,242.810,2.000,0.000,0.000,1.0
6/4/2008,00:46:00,0.428,0.214,242.280,2.000,0.000,0.000,1.0
6/4/2008,00:47:00,0.426,0.212,241.830,2.000,0.000,0.000,0.0
6/4/2008,00:48:00,0.382,0.146,239.960,1.600,0.000,0.000,1.0
6/4/2008,00:49:00,0.350,0.100,239.520,1.400,0.000,0.000,1.0
6/4/2008,00:50:00,0.350,0.100,239.460,1.400,0.000,0.000,0.0
6/4/2008,00:51:00,0.348,0.100,239.480,1.400,0.000,0.000,1.0
6/4/2008,00:52:00,0.348,0.100,239.640,1.400,0.000,0.000,1.0
6/4/2008,00:53:00,0.348,0.100,239.410,1.400,0.000,0.000,0.0
6/4/2008,00:54:00,0.346,0.100,239.150,1.400,0.000,0.000,1.0
6/4/2008,00:55:00,0.330,0.076,238.710,1.400,0.000,0.000,1.0
6/4/2008,00:56:00,0.252,0.000,238.850,1.000,0.000,0.000,0.0
6/4/2008,00:57:00,0.252,0.000,238.760,1.000,0.000,0.000,1.0
6/4/2008,00:58:00,0.252,0.000,238.870,1.000,0.000,0.000,1.0
6/4/2008,00:59:00,0.252,0.000,239.110,1.000,0.000,0.000,0.0
6/4/2008,01:00:00,0.254,0.000,239.410,1.000,0.000,0.000,1.0
6/4/2008,01:01:00,0.254,0.000,239.880,1.000,0.000,0.000,1.0
6/4/2008,01:02:00,0.254,0.000,239.760,1.000,0.000,0.000,0.0
6/4/2008,01:03:00,0.254,0.000,240.120,1.000,0.000,0.000,1.0
6/4/2008,01:04:00,0.254,0.000,239.640,1.000,0.000,0.000,1.0
6/4/2008,01:05:00,0.254,0.000,239.280,1.000,0.000,0.000,0.0
6/4/2008,01:06:00,0.252,0.000,239.180,1.000,0.000,0.000,1.0
6/4/2008,01:07:00,0.254,0.000,240.280,1.000,0.000,0.000,1.0
6/4/2008,01:08:00,0.254,0.000,240.400,1.000,0.000,0.000,0.0
6/4/2008,01:09:00,0.254,0.000,240.390,1.000,0.000,0.000,1.0
6/4/2008,01:10:00,0.254,0.000,239.700,1.000,0.000,0.000,1.0
6/4/2008,01:11:00,0.252,0.000,239.450,1.000,0.000,0.000,0.0
6/4/2008,01:12:00,0.252,0.000,239.330,1.000,0.000,0.000,1.0
6/4/2008,01:13:00,0.254,0.000,239.560,1.000,0.000,0.000,0.0
6/4/2008,01:14:00,0.254,0.000,239.850,1.000,0.000,0.000,1.0
6/4/2008,01:15:00,0.256,0.000,240.050,1.000,0.000,0.000,1.0
6/4/2008,01:16:00,0.256,0.000,240.220,1.000,0.000,0.000,0.0
6/4/2008,01:17:00,0.256,0.000,240.470,1.000,0.000,0.000,1.0
6/4/2008,01:18:00,0.258,0.000,241.800,1.000,0.000,0.000,1.0
6/4/2008,01:19:00,0.260,0.000,241.830,1.000,0.000,0.000,0.0
6/4/2008,01:20:00,0.300,0.000,241.880,1.400,0.000,0.000,1.0
6/4/2008,01:21:00,0.420,0.180,241.630,2.000,0.000,0.000,1.0
6/4/2008,01:22:00,0.418,0.200,241.510,1.800,0.000,1.000,0.0
6/4/2008,01:23:00,0.416,0.196,240.950,1.800,0.000,2.000,1.0
6/4/2008,01:24:00,0.414,0.196,240.810,1.800,0.000,1.000,1.0
6/4/2008,01:25:00,0.414,0.196,240.900,1.800,0.000,2.000,0.0
6/4/2008,01:26:00,0.412,0.198,241.220,1.800,0.000,1.000,1.0
6/4/2008,01:27:00,0.414,0.202,242.040,1.800,0.000,1.000,1.0
6/4/2008,01:28:00,0.412,0.202,242.310,1.800,0.000,2.000,0.0
6/4/2008,01:29:00,0.414,0.204,242.710,1.800,0.000,1.000,1.0
6/4/2008,01:30:00,0.410,0.200,241.500,1.800,0.000,2.000,1.0
6/4/2008,01:31:00,0.342,0.098,241.000,1.400,0.000,1.000,0.0
6/4/2008,01:32:00,0.434,0.194,240.000,2.000,0.000,2.000,1.0
6/4/2008,01:33:00,0.444,0.216,238.440,2.000,0.000,1.000,1.0
6/4/2008,01:34:00,0.440,0.216,238.580,2.000,0.000,1.000,0.0
6/4/2008,01:35:00,0.440,0.218,238.850,2.000,0.000,2.000,1.0
6/4/2008,01:36:00,0.438,0.218,239.020,2.000,0.000,1.000,1.0
6/4/2008,01:37:00,0.436,0.218,238.820,2.000,0.000,1.000,0.0
6/4/2008,01:38:00,0.434,0.220,239.140,2.000,0.000,2.000,1.0
6/4/2008,01:39:00,0.432,0.220,239.510,2.000,0.000,1.000,1.0
6/4/2008,01:40:00,0.430,0.218,238.970,2.000,0.000,1.000,0.0
6/4/2008,01:41:00,0.428,0.220,239.420,2.000,0.000,2.000,1.0
6/4/2008,01:42:00,0.426,0.220,239.420,2.000,0.000,1.000,1.0
6/4/2008,01:43:00,0.426,0.220,239.520,2.000,0.000,1.000,0.0
6/4/2008,01:44:00,0.426,0.222,240.070,2.000,0.000,2.000,1.0
6/4/2008,01:45:00,0.422,0.218,239.040,2.000,0.000,1.000,1.0
6/4/2008,01:46:00,0.420,0.216,238.720,2.000,0.000,1.000,0.0
6/4/2008,01:47:00,0.418,0.214,238.030,2.000,0.000,1.000,1.0
6/4/2008,01:48:00,0.414,0.210,237.180,1.800,0.000,2.000,1.0
6/4/2008,01:49:00,0.414,0.210,236.920,1.800,0.000,1.000,0.0
6/4/2008,01:50:00,0.408,0.204,236.980,1.800,0.000,1.000,1.0
6/4/2008,01:51:00,0.322,0.084,237.730,1.400,0.000,1.000,1.0
6/4/2008,01:52:00,0.322,0.084,237.850,1.400,0.000,1.000,0.0
6/4/2008,01:53:00,0.322,0.084,237.810,1.400,0.000,2.000,1.0
6/4/2008,01:54:00,0.320,0.084,237.620,1.400,0.000,1.000,0.0
6/4/2008,01:55:00,0.322,0.086,238.410,1.400,0.000,1.000,1.0
6/4/2008,01:56:00,0.322,0.084,238.380,1.400,0.000,1.000,1.0
6/4/2008,01:57:00,0.320,0.084,237.720,1.400,0.000,1.000,0.0
6/4/2008,01:58:00,0.324,0.088,239.480,1.400,0.000,2.000,1.0
6/4/2008,01:59:00,0.330,0.098,243.180,1.400,0.000,1.000,1.0
6/4/2008,02:00:00,0.330,0.098,243.140,1.400,0.000,1.000,0.0
6/4/2008,02:01:00,0.330,0.098,243.130,1.400,0.000,1.000,1.0
6/4/2008,02:02:00,0.330,0.098,242.920,1.400,0.000,1.000,1.0
6/4/2008,02:03:00,0.330,0.096,242.620,1.400,0.000,2.000,0.0
6/4/2008,02:04:00,0.418,0.196,242.440,2.000,0.000,1.000,1.0
6/4/2008,02:05:00,0.406,0.202,242.410,1.800,0.000,1.000,1.0
6/4/2008,02:06:00,0.406,0.202,242.150,1.800,0.000,1.000,0.0
6/4/2008,02:07:00,0.406,0.202,242.260,1.800,0.000,1.000,1.0
6/4/2008,02:08:00,0.352,0.110,242.340,1.400,0.000,1.000,1.0
6/4/2008,02:09:00,0.332,0.080,242.670,1.400,0.000,0.000,1.0
6/4/2008,02:10:00,0.334,0.082,243.680,1.400,0.000,0.000,0.0
6/4/2008,02:11:00,0.332,0.082,243.220,1.400,0.000,0.000,1.0
6/4/2008,02:12:00,0.328,0.078,242.200,1.400,0.000,0.000,1.0
6/4/2008,02:13:00,0.328,0.078,242.210,1.400,0.000,0.000,0.0
6/4/2008,02:14:00,0.270,0.000,242.420,1.000,0.000,0.000,1.0
6/4/2008,02:15:00,0.262,0.000,242.780,1.000,0.000,0.000,1.0
6/4/2008,02:16:00,0.260,0.000,242.220,1.000,0.000,0.000,0.0
6/4/2008,02:17:00,0.262,0.000,242.600,1.000,0.000,0.000,1.0
6/4/2008,02:18:00,0.262,0.000,243.240,1.000,0.000,0.000,1.0
6/4/2008,02:19:00,0.262,0.000,242.740,1.000,0.000,0.000,0.0
6/4/2008,02:20:00,0.260,0.000,242.360,1.000,0.000,0.000,1.0
6/4/2008,02:21:00,0.260,0.000,241.930,1.000,0.000,0.000,1.0
6/4/2008,02:22:00,0.258,0.000,241.350,1.000,0.000,0.000,0.0
6/4/2008,02:23:00,0.256,0.000,240.450,1.000,0.000,0.000,1.0
6/4/2008,02:24:00,0.258,0.000,240.790,1.000,0.000,0.000,1.0
6/4/2008,02:25:00,0.258,0.000,241.250,1.000,0.000,0.000,0.0
6/4/2008,02:26:00,0.282,0.000,241.320,1.200,0.000,0.000,1.0
6/4/2008,02:27:00,0.370,0.106,241.040,1.600,0.000,0.000,1.0
6/4/2008,02:28:00,0.368,0.106,241.400,1.600,0.000,0.000,0.0
6/4/2008,02:29:00,0.436,0.106,241.610,1.800,0.000,0.000,1.0
6/4/2008,02:30:00,0.776,0.098,240.850,3.200,0.000,0.000,1.0
6/4/2008,02:31:00,0.630,0.102,241.290,2.600,0.000,0.000,0.0
6/4/2008,02:32:00,0.364,0.108,241.790,1.600,0.000,0.000,1.0
6/4/2008,02:33:00,0.362,0.108,241.920,1.600,0.000,0.000,1.0
6/4/2008,02:34:00,0.362,0.110,242.340,1.600,0.000,0.000,0.0
6/4/2008,02:35:00,0.360,0.110,242.780,1.600,0.000,0.000,1.0
6/4/2008,02:36:00,0.360,0.110,242.690,1.400,0.000,0.000,1.0
6/4/2008,02:37:00,0.360,0.112,242.930,1.400,0.000,0.000,0.0
6/4/2008,02:38:00,0.358,0.112,243.110,1.400,0.000,0.000,1.0
6/4/2008,02:39:00,0.358,0.110,242.920,1.400,0.000,0.000,1.0
6/4/2008,02:40:00,0.358,0.112,243.200,1.400,0.000,0.000,0.0
6/4/2008,02:41:00,0.356,0.112,243.160,1.400,0.000,0.000,1.0
6/4/2008,02:42:00,0.358,0.114,243.870,1.400,0.000,0.000,1.0
6/4/2008,02:43:00,0.356,0.112,243.230,1.400,0.000,0.000,0.0
