Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/9/2009,04:01:00,0.188,0.000,242.700,0.800,0.000,0.000,0.0
3/9/2009,04:02:00,0.188,0.000,242.620,0.800,0.000,0.000,1.0
3/9/2009,04:03:00,0.188,0.000,242.560,0.800,0.000,0.000,1.0
3/9/2009,04:04:00,0.188,0.000,241.960,0.800,0.000,0.000,0.0
3/9/2009,04:05:00,0.188,0.000,242.020,0.800,0.000,0.000,1.0
3/9/2009,04:06:00,0.188,0.000,242.170,0.800,0.000,0.000,1.0
3/9/2009,04:07:00,0.188,0.000,241.820,0.800,0.000,0.000,0.0
3/9/2009,04:08:00,0.248,0.000,241.630,1.200,0.000,0.000,1.0
3/9/2009,04:09:00,0.296,0.112,241.130,1.400,0.000,0.000,1.0
3/9/2009,04:10:00,0.290,0.112,240.680,1.200,0.000,0.000,0.0
3/9/2009,04:11:00,0.288,0.112,240.730,1.200,0.000,0.000,1.0
3/9/2009,04:12:00,0.286,0.112,240.920,1.200,0.000,0.000,0.0
3/9/2009,04:13:00,0.284,0.112,240.590,1.200,0.000,0.000,1.0
3/9/2009,04:14:00,0.284,0.114,241.150,1.200,0.000,0.000,1.0
3/9/2009,04:15:00,0.284,0.114,241.270,1.200,0.000,0.000,0.0
3/9/2009,04:16:00,0.326,0.150,241.370,1.600,0.000,0.000,1.0
3/9/2009,04:17:00,0.358,0.216,241.180,1.800,0.000,0.000,1.0
3/9/2009,04:18:00,0.356,0.212,240.310,1.800,0.000,0.000,0.0
3/9/2009,04:19:00,0.272,0.088,240.510,1.200,0.000,0.000,1.0
3/9/2009,04:20:00,0.286,0.082,241.060,1.200,0.000,0.000,1.0
3/9/2009,04:21:00,0.284,0.084,241.400,1.200,0.000,0.000,0.0
3/9/2009,04:22:00,0.262,0.084,241.920,1.200,0.000,0.000,1.0
3/9/2009,04:23:00,0.260,0.084,241.810,1.200,0.000,0.000,1.0
3/9/2009,04:24:00,0.260,0.084,242.020,1.200,0.000,0.000,0.0
3/9/2009,04:25:00,0.258,0.084,242.140,1.200,0.000,0.000,1.0
3/9/2009,04:26:00,0.258,0.084,241.710,1.200,0.000,0.000,1.0
3/9/2009,04:27:00,0.258,0.082,241.380,1.200,0.000,0.000,0.0
3/9/2009,04:28:00,0.256,0.084,241.440,1.200,0.000,0.000,1.0
3/9/2009,04:29:00,0.256,0.084,241.320,1.200,0.000,0.000,1.0
3/9/2009,04:30:00,0.252,0.078,241.450,1.200,0.000,0.000,0.0
3/9/2009,04:31:00,0.288,0.088,241.100,1.400,0.000,0.000,1.0
3/9/2009,04:32:00,0.294,0.114,241.380,1.400,0.000,0.000,0.0
3/9/2009,04:33:00,0.290,0.114,241.580,1.200,0.000,0.000,1.0
3/9/2009,04:34:00,0.288,0.114,241.500,1.200,0.000,0.000,1.0
3/9/2009,04:35:00,0.286,0.114,241.520,1.200,0.000,0.000,0.0
3/9/2009,04:36:00,0.284,0.114,241.620,1.200,0.000,0.000,1.0
3/9/2009,04:37:00,0.284,0.114,241.620,1.200,0.000,0.000,1.0
3/9/2009,04:38:00,0.672,0.208,241.240,3.200,0.000,0.000,6.0
3/9/2009,04:39:00,0.938,0.266,241.030,4.000,0.000,0.000,12.0
3/9/2009,04:40:00,0.964,0.258,240.350,4.200,0.000,0.000,12.0
3/9/2009,04:41:00,0.960,0.226,240.770,4.000,0.000,0.000,12.0
3/9/2009,04:42:00,0.898,0.126,240.810,3.800,0.000,0.000,13.0
3/9/2009,04:43:00,0.420,0.000,241.120,2.200,0.000,0.000,5.0
3/9/2009,04:44:00,0.186,0.000,241.280,0.800,0.000,0.000,1.0
3/9/2009,04:45:00,0.186,0.000,241.530,0.800,0.000,0.000,0.0
3/9/2009,04:46:00,0.186,0.000,241.190,0.800,0.000,0.000,1.0
3/9/2009,04:47:00,0.186,0.000,241.410,0.800,0.000,0.000,1.0
3/9/2009,04:48:00,0.186,0.000,241.690,0.800,0.000,0.000,0.0
3/9/2009,04:49:00,0.186,0.000,241.640,0.800,0.000,0.000,1.0
3/9/2009,04:50:00,0.186,0.000,241.450,0.800,0.000,0.000,0.0
3/9/2009,04:51:00,0.186,0.000,241.770,0.800,0.000,0.000,1.0
3/9/2009,04:52:00,0.186,0.000,241.920,0.800,0.000,0.000,1.0
3/9/2009,04:53:00,0.216,0.000,241.360,1.000,0.000,0.000,0.0
3/9/2009,04:54:00,0.296,0.112,241.170,1.400,0.000,0.000,1.0
3/9/2009,04:55:00,0.292,0.114,241.590,1.200,0.000,0.000,1.0
3/9/2009,04:56:00,0.288,0.114,241.310,1.200,0.000,0.000,0.0
3/9/2009,04:57:00,0.286,0.114,241.270,1.200,0.000,0.000,1.0
3/9/2009,04:58:00,0.286,0.114,241.310,1.200,0.000,0.000,1.0
3/9/2009,04:59:00,0.284,0.114,241.220,1.200,0.000,0.000,0.0
3/9/2009,05:00:00,0.284,0.116,241.700,1.200,0.000,0.000,1.0
3/9/2009,05:01:00,0.284,0.116,242.120,1.200,0.000,0.000,1.0
3/9/2009,05:02:00,0.284,0.116,241.900,1.200,0.000,0.000,0.0
3/9/2009,05:03:00,0.354,0.188,241.870,1.800,0.000,0.000,1.0
3/9/2009,05:04:00,0.290,0.120,241.840,1.400,0.000,0.000,1.0
3/9/2009,05:05:00,0.266,0.086,242.160,1.200,0.000,0.000,0.0
3/9/2009,05:06:00,0.266,0.084,242.080,1.200,0.000,0.000,1.0
3/9/2009,05:07:00,0.264,0.084,241.900,1.200,0.000,0.000,1.0
3/9/2009,05:08:00,0.262,0.086,242.230,1.200,0.000,0.000,0.0
3/9/2009,05:09:00,0.260,0.086,242.380,1.200,0.000,0.000,1.0
3/9/2009,05:10:00,0.258,0.084,241.760,1.200,0.000,0.000,1.0
3/9/2009,05:11:00,0.258,0.084,241.650,1.200,0.000,0.000,0.0
3/9/2009,05:12:00,0.258,0.084,241.490,1.200,0.000,0.000,1.0
3/9/2009,05:13:00,0.256,0.084,241.150,1.200,0.000,0.000,1.0
3/9/2009,05:14:00,0.256,0.084,241.510,1.200,0.000,0.000,0.0
3/9/2009,05:15:00,0.256,0.084,241.500,1.200,0.000,0.000,1.0
3/9/2009,05:16:00,0.326,0.156,241.270,1.600,0.000,0.000,0.0
3/9/2009,05:17:00,0.320,0.150,241.110,1.400,0.000,0.000,1.0
3/9/2009,05:18:00,0.290,0.112,241.220,1.200,0.000,0.000,1.0
3/9/2009,05:19:00,0.288,0.112,241.090,1.200,0.000,0.000,0.0
3/9/2009,05:20:00,0.286,0.114,241.510,1.200,0.000,0.000,1.0
3/9/2009,05:21:00,0.284,0.114,241.310,1.200,0.000,0.000,1.0
3/9/2009,05:22:00,0.284,0.112,241.020,1.200,0.000,0.000,0.0
3/9/2009,05:23:00,0.284,0.112,241.060,1.200,0.000,0.000,1.0
3/9/2009,05:24:00,0.282,0.112,241.210,1.200,0.000,0.000,1.0
3/9/2009,05:25:00,0.282,0.112,241.220,1.200,0.000,0.000,0.0
3/9/2009,05:26:00,0.276,0.104,241.210,1.200,0.000,0.000,1.0
3/9/2009,05:27:00,0.186,0.000,240.840,0.800,0.000,0.000,1.0
3/9/2009,05:28:00,0.186,0.000,240.400,0.800,0.000,0.000,0.0
3/9/2009,05:29:00,0.186,0.000,240.410,0.800,0.000,0.000,1.0
3/9/2009,05:30:00,0.186,0.000,240.560,0.800,0.000,0.000,1.0
3/9/2009,05:31:00,0.266,0.064,240.450,1.400,0.000,0.000,0.0
3/9/2009,05:32:00,0.276,0.098,240.350,1.200,0.000,1.000,1.0
3/9/2009,05:33:00,0.274,0.098,240.260,1.200,0.000,2.000,1.0
3/9/2009,05:34:00,0.276,0.098,240.300,1.200,0.000,1.000,0.0
3/9/2009,05:35:00,0.274,0.098,240.180,1.200,0.000,2.000,1.0
3/9/2009,05:36:00,0.274,0.098,240.140,1.200,0.000,1.000,0.0
3/9/2009,05:37:00,0.274,0.098,240.030,1.200,0.000,2.000,1.0
3/9/2009,05:38:00,0.274,0.098,239.970,1.200,0.000,1.000,1.0
3/9/2009,05:39:00,0.380,0.214,239.510,1.800,0.000,2.000,0.0
3/9/2009,05:40:00,0.376,0.228,239.720,1.800,0.000,1.000,1.0
3/9/2009,05:41:00,0.372,0.228,239.540,1.800,0.000,1.000,1.0
3/9/2009,05:42:00,0.772,0.318,239.140,3.800,0.000,2.000,7.0
3/9/2009,05:43:00,1.014,0.366,239.030,4.400,0.000,1.000,11.0
3/9/2009,05:44:00,1.042,0.364,238.820,4.600,0.000,2.000,12.0
3/9/2009,05:45:00,1.056,0.358,238.260,4.600,0.000,1.000,12.0
3/9/2009,05:46:00,1.062,0.362,238.650,4.600,0.000,1.000,13.0
3/9/2009,05:47:00,0.404,0.238,239.790,2.000,0.000,2.000,2.0
3/9/2009,05:48:00,0.358,0.228,239.870,1.800,0.000,1.000,0.0
3/9/2009,05:49:00,0.312,0.168,240.220,1.400,0.000,1.000,1.0
3/9/2009,05:50:00,0.358,0.202,240.150,1.800,0.000,1.000,0.0
3/9/2009,05:51:00,0.340,0.200,240.160,1.600,0.000,2.000,1.0
3/9/2009,05:52:00,0.338,0.200,240.170,1.600,0.000,1.000,1.0
3/9/2009,05:53:00,0.338,0.200,240.230,1.600,0.000,1.000,0.0
3/9/2009,05:54:00,0.336,0.202,240.960,1.600,0.000,1.000,1.0
3/9/2009,05:55:00,0.334,0.204,241.160,1.600,0.000,2.000,1.0
3/9/2009,05:56:00,0.332,0.204,240.930,1.600,0.000,1.000,0.0
3/9/2009,05:57:00,0.330,0.200,240.260,1.600,0.000,1.000,1.0
3/9/2009,05:58:00,0.328,0.196,238.940,1.600,0.000,1.000,1.0
3/9/2009,05:59:00,0.328,0.198,239.560,1.600,0.000,1.000,0.0
3/9/2009,06:00:00,0.326,0.198,239.290,1.600,0.000,2.000,1.0
3/9/2009,06:01:00,0.354,0.218,239.110,1.800,0.000,1.000,1.0
3/9/2009,06:02:00,0.432,0.326,238.860,2.200,0.000,1.000,0.0
3/9/2009,06:03:00,0.408,0.298,239.020,2.000,0.000,1.000,1.0
3/9/2009,06:04:00,0.356,0.226,239.290,1.800,0.000,1.000,0.0
3/9/2009,06:05:00,0.356,0.228,239.640,1.800,0.000,2.000,1.0
3/9/2009,06:06:00,0.354,0.228,239.860,1.800,0.000,1.000,1.0
3/9/2009,06:07:00,0.352,0.230,240.000,1.800,0.000,1.000,0.0
3/9/2009,06:08:00,0.352,0.230,240.050,1.800,0.000,1.000,1.0
3/9/2009,06:09:00,0.350,0.226,239.140,1.800,0.000,1.000,1.0
3/9/2009,06:10:00,0.350,0.224,239.170,1.800,0.000,2.000,0.0
3/9/2009,06:11:00,0.350,0.226,239.470,1.800,0.000,1.000,1.0
3/9/2009,06:12:00,0.284,0.134,239.340,1.400,0.000,1.000,1.0
3/9/2009,06:13:00,0.260,0.100,241.660,1.200,0.000,1.000,0.0
3/9/2009,06:14:00,0.260,0.102,241.910,1.200,0.000,1.000,1.0
3/9/2009,06:15:00,0.260,0.102,241.780,1.200,0.000,2.000,1.0
3/9/2009,06:16:00,0.260,0.102,241.910,1.200,0.000,1.000,0.0
3/9/2009,06:17:00,0.260,0.102,241.900,1.200,0.000,1.000,1.0
3/9/2009,06:18:00,0.260,0.102,241.870,1.200,0.000,1.000,1.0
3/9/2009,06:19:00,0.260,0.100,241.810,1.200,0.000,1.000,0.0
3/9/2009,06:20:00,0.260,0.100,241.650,1.200,0.000,1.000,1.0
3/9/2009,06:21:00,0.260,0.100,241.680,1.200,0.000,2.000,1.0
3/9/2009,06:22:00,0.260,0.102,241.780,1.200,0.000,1.000,0.0
3/9/2009,06:23:00,0.190,0.000,241.860,0.800,0.000,0.000,1.0
3/9/2009,06:24:00,0.240,0.000,241.760,1.200,0.000,0.000,0.0
3/9/2009,06:25:00,0.296,0.112,241.640,1.400,0.000,0.000,1.0
3/9/2009,06:26:00,0.292,0.114,241.660,1.200,0.000,0.000,1.0
3/9/2009,06:27:00,1.220,0.102,240.660,5.400,0.000,0.000,15.0
3/9/2009,06:28:00,1.390,0.100,240.470,5.800,0.000,0.000,19.0
3/9/2009,06:29:00,1.370,0.098,240.040,5.600,0.000,0.000,19.0
3/9/2009,06:30:00,1.364,0.100,240.730,5.600,0.000,0.000,19.0
3/9/2009,06:31:00,1.362,0.100,241.030,5.600,0.000,0.000,18.0
3/9/2009,06:32:00,1.354,0.100,240.620,5.600,0.000,0.000,19.0
3/9/2009,06:33:00,1.346,0.098,240.170,5.600,0.000,0.000,18.0
3/9/2009,06:34:00,1.322,0.084,238.450,5.400,0.000,0.000,18.0
3/9/2009,06:35:00,1.242,0.000,239.160,5.200,0.000,0.000,18.0
3/9/2009,06:36:00,1.276,0.000,238.930,5.400,0.000,0.000,18.0
3/9/2009,06:37:00,1.312,0.066,238.590,5.400,0.000,0.000,18.0
3/9/2009,06:38:00,1.310,0.066,238.510,5.400,0.000,0.000,18.0
3/9/2009,06:39:00,1.306,0.064,238.280,5.400,0.000,0.000,18.0
3/9/2009,06:40:00,1.312,0.066,238.930,5.400,0.000,0.000,19.0
3/9/2009,06:41:00,1.312,0.066,239.130,5.400,0.000,0.000,18.0
3/9/2009,06:42:00,1.312,0.066,239.230,5.400,0.000,0.000,18.0
3/9/2009,06:43:00,1.312,0.068,239.480,5.400,0.000,0.000,18.0
3/9/2009,06:44:00,1.310,0.068,239.340,5.400,0.000,0.000,18.0
3/9/2009,06:45:00,1.828,0.186,238.780,7.800,0.000,0.000,27.0
3/9/2009,06:46:00,1.962,0.210,239.060,8.200,0.000,0.000,28.0
3/9/2009,06:47:00,2.068,0.290,238.910,8.600,0.000,0.000,30.0
3/9/2009,06:48:00,2.106,0.334,238.600,8.800,0.000,0.000,30.0
3/9/2009,06:49:00,2.102,0.330,238.240,8.800,0.000,0.000,29.0
3/9/2009,06:50:00,1.400,0.158,239.410,5.800,0.000,0.000,19.0
3/9/2009,06:51:00,1.368,0.132,239.430,5.600,0.000,0.000,18.0
3/9/2009,06:52:00,1.428,0.132,239.550,6.000,0.000,0.000,19.0
3/9/2009,06:53:00,2.450,0.118,238.150,10.600,0.000,0.000,18.0
3/9/2009,06:54:00,2.054,0.132,238.280,8.800,0.000,0.000,18.0
3/9/2009,06:55:00,1.776,0.122,238.520,7.400,0.000,0.000,18.0
3/9/2009,06:56:00,1.750,0.122,238.080,7.400,0.000,0.000,18.0
3/9/2009,06:57:00,2.444,0.074,237.300,10.400,0.000,0.000,17.0
3/9/2009,06:58:00,2.866,0.000,236.360,12.200,0.000,0.000,18.0
3/9/2009,06:59:00,3.286,0.000,236.290,14.200,0.000,0.000,18.0
3/9/2009,07:00:00,3.256,0.000,236.490,14.000,0.000,0.000,18.0
3/9/2009,07:01:00,2.996,0.000,236.290,13.000,0.000,0.000,17.0
3/9/2009,07:02:00,4.450,0.000,235.040,19.000,0.000,0.000,18.0
3/9/2009,07:03:00,3.230,0.000,235.710,14.600,0.000,0.000,17.0
3/9/2009,07:04:00,1.366,0.000,238.180,5.800,0.000,0.000,18.0
3/9/2009,07:05:00,1.302,0.000,238.030,5.400,0.000,0.000,18.0
3/9/2009,07:06:00,1.290,0.000,237.260,5.400,0.000,0.000,18.0
3/9/2009,07:07:00,1.284,0.000,237.450,5.400,0.000,0.000,18.0
3/9/2009,07:08:00,1.286,0.000,237.830,5.400,0.000,0.000,18.0
3/9/2009,07:09:00,1.308,0.000,238.620,5.400,0.000,0.000,18.0
3/9/2009,07:10:00,1.412,0.078,238.560,6.000,0.000,0.000,18.0
3/9/2009,07:11:00,1.406,0.092,238.580,5.800,0.000,0.000,18.0
3/9/2009,07:12:00,1.452,0.144,238.480,6.200,0.000,0.000,18.0
3/9/2009,07:13:00,1.476,0.196,238.910,6.200,0.000,0.000,18.0
3/9/2009,07:14:00,1.474,0.196,238.730,6.200,0.000,0.000,18.0
3/9/2009,07:15:00,1.474,0.198,239.310,6.200,0.000,0.000,18.0
3/9/2009,07:16:00,1.472,0.200,239.670,6.200,0.000,0.000,19.0
3/9/2009,07:17:00,1.476,0.204,240.280,6.200,0.000,0.000,18.0
3/9/2009,07:18:00,1.476,0.202,240.330,6.200,0.000,0.000,18.0
3/9/2009,07:19:00,1.480,0.206,241.020,6.200,0.000,0.000,19.0
3/9/2009,07:20:00,1.418,0.110,241.630,5.800,0.000,0.000,18.0
3/9/2009,07:21:00,1.390,0.072,240.630,5.800,0.000,0.000,19.0
3/9/2009,07:22:00,1.396,0.072,240.980,5.800,0.000,0.000,18.0
3/9/2009,07:23:00,1.372,0.068,239.390,5.600,0.000,0.000,18.0
3/9/2009,07:24:00,1.380,0.072,240.380,5.800,0.000,0.000,18.0
3/9/2009,07:25:00,1.382,0.074,240.950,5.800,0.000,0.000,19.0
3/9/2009,07:26:00,1.380,0.072,240.360,5.800,0.000,0.000,18.0
3/9/2009,07:27:00,1.374,0.070,239.900,5.600,0.000,0.000,18.0
3/9/2009,07:28:00,1.332,0.000,239.340,5.600,0.000,0.000,19.0
3/9/2009,07:29:00,1.308,0.000,239.700,5.400,0.000,0.000,18.0
3/9/2009,07:30:00,1.304,0.000,239.890,5.400,0.000,0.000,18.0
3/9/2009,07:31:00,1.302,0.000,239.180,5.400,0.000,0.000,18.0
3/9/2009,07:32:00,1.296,0.000,238.620,5.400,0.000,0.000,18.0
3/9/2009,07:33:00,1.410,0.094,238.460,6.000,0.000,0.000,18.0
3/9/2009,07:34:00,1.404,0.092,238.170,5.800,0.000,0.000,18.0
3/9/2009,07:35:00,1.398,0.094,238.170,5.800,0.000,0.000,18.0
3/9/2009,07:36:00,1.388,0.096,238.130,5.800,0.000,0.000,18.0
3/9/2009,07:37:00,1.494,0.092,237.960,6.200,0.000,0.000,18.0
3/9/2009,07:38:00,1.580,0.092,238.390,6.600,0.000,0.000,18.0
3/9/2009,07:39:00,1.576,0.090,237.770,6.600,0.000,0.000,18.0
3/9/2009,07:40:00,1.518,0.090,237.580,6.400,0.000,0.000,18.0
3/9/2009,07:41:00,0.654,0.104,238.800,3.400,0.000,0.000,7.0
3/9/2009,07:42:00,0.444,0.118,238.530,2.200,0.000,0.000,2.0
3/9/2009,07:43:00,0.862,0.114,238.380,3.600,0.000,0.000,11.0
3/9/2009,07:44:00,0.934,0.116,237.780,4.000,0.000,0.000,12.0
3/9/2009,07:45:00,0.878,0.110,237.990,3.600,0.000,0.000,12.0
3/9/2009,07:46:00,0.896,0.124,237.970,3.800,0.000,0.000,12.0
3/9/2009,07:47:00,1.118,0.200,238.470,5.200,0.000,0.000,10.0
3/9/2009,07:48:00,0.270,0.000,238.820,1.200,2.000,0.000,1.0
3/9/2009,07:49:00,0.254,0.000,238.770,1.000,1.000,0.000,1.0
3/9/2009,07:50:00,0.250,0.000,238.810,1.000,1.000,0.000,0.0
3/9/2009,07:51:00,0.254,0.000,238.240,1.000,1.000,0.000,1.0
3/9/2009,07:52:00,0.250,0.000,238.310,1.000,1.000,0.000,1.0
3/9/2009,07:53:00,0.256,0.000,239.790,1.000,2.000,0.000,0.0
3/9/2009,07:54:00,0.252,0.000,240.060,1.000,1.000,0.000,1.0
3/9/2009,07:55:00,0.282,0.000,240.710,1.200,1.000,0.000,1.0
3/9/2009,07:56:00,0.362,0.122,239.440,1.600,1.000,0.000,0.0
3/9/2009,07:57:00,0.374,0.126,238.700,1.800,1.000,0.000,1.0
3/9/2009,07:58:00,0.470,0.254,238.610,2.200,1.000,0.000,0.0
3/9/2009,07:59:00,0.524,0.352,239.400,2.600,2.000,2.000,1.0
3/9/2009,08:00:00,0.516,0.350,240.020,2.600,1.000,1.000,1.0
3/9/2009,08:01:00,0.514,0.350,240.070,2.600,1.000,2.000,0.0
3/9/2009,08:02:00,0.512,0.350,240.310,2.600,1.000,1.000,1.0
3/9/2009,08:03:00,0.508,0.346,239.510,2.600,1.000,2.000,1.0
3/9/2009,08:04:00,0.506,0.348,239.920,2.600,2.000,1.000,0.0
3/9/2009,08:05:00,0.476,0.354,239.370,2.400,1.000,2.000,1.0
3/9/2009,08:06:00,0.388,0.236,239.720,1.800,0.000,1.000,1.0
3/9/2009,08:07:00,0.416,0.222,239.180,2.000,2.000,1.000,0.0
3/9/2009,08:08:00,2.212,0.194,237.800,10.000,29.000,2.000,1.0
3/9/2009,08:09:00,2.574,0.186,236.680,10.800,38.000,1.000,0.0
3/9/2009,08:10:00,2.610,0.194,239.160,10.800,38.000,2.000,1.0
3/9/2009,08:11:00,2.598,0.192,238.730,10.800,37.000,1.000,1.0
3/9/2009,08:12:00,2.614,0.194,239.500,10.800,38.000,1.000,0.0
3/9/2009,08:13:00,2.596,0.192,238.940,10.800,38.000,2.000,1.0
3/9/2009,08:14:00,2.578,0.154,239.280,10.800,38.000,1.000,1.0
3/9/2009,08:15:00,2.534,0.092,239.370,10.600,38.000,1.000,0.0
3/9/2009,08:16:00,2.538,0.094,239.690,10.600,38.000,2.000,1.0
3/9/2009,08:17:00,2.532,0.092,239.510,10.400,38.000,1.000,1.0
3/9/2009,08:18:00,0.824,0.188,241.050,4.800,9.000,1.000,0.0
3/9/2009,08:19:00,0.440,0.252,241.650,2.000,2.000,1.000,1.0
3/9/2009,08:20:00,0.434,0.248,240.810,2.000,1.000,2.000,1.0
3/9/2009,08:21:00,0.592,0.248,241.190,2.600,1.000,1.000,0.0
3/9/2009,08:22:00,0.474,0.250,242.390,2.200,1.000,1.000,1.0
3/9/2009,08:23:00,0.458,0.240,242.810,2.000,1.000,1.000,1.0
3/9/2009,08:24:00,0.458,0.242,242.940,2.000,2.000,1.000,0.0
3/9/2009,08:25:00,0.452,0.240,242.710,2.000,1.000,2.000,1.0
3/9/2009,08:26:00,0.484,0.242,243.580,2.200,1.000,1.000,0.0
3/9/2009,08:27:00,0.532,0.252,243.730,2.600,1.000,1.000,1.0
3/9/2009,08:28:00,0.484,0.184,243.940,2.200,1.000,1.000,1.0
3/9/2009,08:29:00,0.436,0.120,245.170,2.000,2.000,2.000,0.0
3/9/2009,08:30:00,0.430,0.116,244.320,2.000,1.000,1.000,1.0
3/9/2009,08:31:00,0.432,0.114,244.230,2.000,1.000,1.000,1.0
3/9/2009,08:32:00,0.410,0.118,243.970,1.800,1.000,1.000,1.0
3/9/2009,08:33:00,0.402,0.120,243.820,1.800,2.000,1.000,0.0
3/9/2009,08:34:00,0.438,0.092,243.360,1.800,1.000,2.000,1.0
3/9/2009,08:35:00,0.438,0.096,243.440,2.000,1.000,1.000,0.0
3/9/2009,08:36:00,0.438,0.094,243.650,1.800,1.000,1.000,1.0
3/9/2009,08:37:00,0.438,0.096,242.900,2.000,2.000,1.000,1.0
3/9/2009,08:38:00,0.432,0.098,243.200,1.800,1.000,1.000,0.0
3/9/2009,08:39:00,0.436,0.098,243.430,1.800,1.000,2.000,1.0
3/9/2009,08:40:00,0.430,0.098,243.470,1.800,1.000,1.000,1.0
3/9/2009,08:41:00,0.552,0.236,243.190,2.600,2.000,1.000,0.0
3/9/2009,08:42:00,0.634,0.264,242.480,3.000,1.000,1.000,2.0
3/9/2009,08:43:00,1.204,0.410,241.460,5.200,1.000,1.000,12.0
3/9/2009,08:44:00,1.272,0.498,241.260,5.600,1.000,1.000,12.0
3/9/2009,08:45:00,1.298,0.496,241.190,5.800,1.000,2.000,12.0
3/9/2009,08:46:00,1.300,0.496,241.280,5.800,1.000,1.000,12.0
3/9/2009,08:47:00,0.998,0.428,240.920,4.800,2.000,1.000,8.0
3/9/2009,08:48:00,0.590,0.344,241.280,2.800,1.000,1.000,1.0
3/9/2009,08:49:00,0.590,0.346,241.720,2.800,1.000,1.000,1.0
3/9/2009,08:50:00,0.588,0.348,242.030,2.800,1.000,2.000,0.0
3/9/2009,08:51:00,0.504,0.228,242.370,2.400,1.000,1.000,1.0
3/9/2009,08:52:00,0.490,0.214,242.450,2.200,2.000,1.000,1.0
3/9/2009,08:53:00,0.426,0.104,242.060,1.800,1.000,0.000,0.0
3/9/2009,08:54:00,0.418,0.092,242.620,1.800,1.000,0.000,1.0
3/9/2009,08:55:00,0.422,0.090,242.130,1.800,1.000,0.000,1.0
3/9/2009,08:56:00,0.420,0.088,241.540,1.800,1.000,0.000,0.0
3/9/2009,08:57:00,0.422,0.090,241.920,1.800,2.000,0.000,1.0
3/9/2009,08:58:00,0.420,0.090,242.480,1.800,1.000,0.000,1.0
3/9/2009,08:59:00,0.388,0.000,241.680,1.600,1.000,0.000,0.0
3/9/2009,09:00:00,0.356,0.000,242.440,1.600,1.000,0.000,1.0
3/9/2009,09:01:00,0.350,0.000,242.750,1.600,2.000,0.000,1.0
3/9/2009,09:02:00,0.344,0.000,241.620,1.400,1.000,0.000,0.0
3/9/2009,09:03:00,0.400,0.046,241.960,1.800,1.000,0.000,1.0
3/9/2009,09:04:00,0.464,0.120,242.400,2.000,1.000,0.000,1.0
3/9/2009,09:05:00,0.450,0.122,242.240,2.000,1.000,0.000,0.0
3/9/2009,09:06:00,0.446,0.122,241.960,2.000,2.000,0.000,1.0
3/9/2009,09:07:00,0.446,0.120,241.670,2.000,1.000,0.000,1.0
3/9/2009,09:08:00,0.442,0.120,241.340,2.000,1.000,0.000,0.0
3/9/2009,09:09:00,0.436,0.148,241.260,2.000,1.000,0.000,1.0
3/9/2009,09:10:00,0.412,0.150,241.210,1.800,1.000,0.000,0.0
3/9/2009,09:11:00,0.404,0.154,241.240,1.800,0.000,0.000,1.0
3/9/2009,09:12:00,0.446,0.132,241.670,2.000,1.000,0.000,1.0
3/9/2009,09:13:00,0.432,0.098,242.020,2.000,2.000,0.000,0.0
3/9/2009,09:14:00,0.612,0.000,241.950,2.600,1.000,0.000,1.0
3/9/2009,09:15:00,0.640,0.000,242.470,2.600,1.000,0.000,1.0
3/9/2009,09:16:00,0.640,0.000,241.820,2.600,2.000,0.000,0.0
3/9/2009,09:17:00,0.640,0.000,242.490,2.600,1.000,0.000,1.0
3/9/2009,09:18:00,0.654,0.000,241.530,2.800,1.000,0.000,1.0
3/9/2009,09:19:00,0.620,0.000,241.750,2.600,1.000,0.000,0.0
3/9/2009,09:20:00,0.318,0.000,241.620,1.400,1.000,0.000,1.0
3/9/2009,09:21:00,0.308,0.000,241.930,1.400,0.000,0.000,1.0
3/9/2009,09:22:00,0.324,0.000,242.690,1.400,1.000,0.000,0.0
3/9/2009,09:23:00,1.020,0.000,242.260,6.000,11.000,0.000,1.0
